accuracy,id,lat,lng,speed,time,type
4.0,399,36.3359518,127.3159893,18.723017,1691131183552,NORMAL
4.0,400,36.3362493,127.3161745,18.48122,1691131185542,NORMAL
4.0,401,36.3363966,127.316267,18.480179,1691131186525,NORMAL
4.0,402,36.3366936,127.3164563,18.50012,1691131188532,NORMAL
4.0,403,36.3368418,127.316552,18.497082,1691131189539,NORMAL
4.0,404,36.3371382,127.316739,18.524555,1691131191530,NORMAL
4.0,405,36.3372879,127.3168315,18.488094,1691131192539,NORMAL
4.0,406,36.337583,127.3170205,18.443388,1691131194532,NORMAL
4.0,407,36.3377298,127.3171152,18.387789,1691131195526,NORMAL
4.0,408,36.3380254,127.3173027,18.400665,1691131197535,NORMAL
4.0,409,36.3381725,127.3173949,18.362995,1691131198537,NORMAL
4.8,410,36.3384673,127.3175804,18.343155,1691131200533,NORMAL
4.8,411,36.3386128,127.317676,18.388844,1691131201533,NORMAL
4.666,412,36.3389124,127.3178648,18.657204,1691131203536,NORMAL
4.4,413,36.3390651,127.3179592,18.883371,1691131204556,NORMAL
4.0,414,36.3393708,127.3181511,19.276802,1691131206537,NORMAL
4.0,415,36.3395263,127.3182497,19.42109,1691131207545,NORMAL
4.0,416,36.3398398,127.3184485,19.597977,1691131209549,NORMAL
4.0,417,36.3399975,127.3185488,19.629053,1691131210545,NORMAL
4.0,418,36.3403123,127.3187493,19.62045,1691131212541,NORMAL
4.0,419,36.3404699,127.318848,19.599016,1691131213539,NORMAL
4.0,420,36.3407861,127.3190439,19.57854,1691131215537,NORMAL
4.0,421,36.3409423,127.3191434,19.463583,1691131216529,NORMAL
4.0,422,36.3412543,127.3193372,19.206133,1691131218524,NORMAL
4.0,423,36.3414085,127.3194341,19.095108,1691131219535,NORMAL
4.0,424,36.3417105,127.3196245,18.612267,1691131221538,NORMAL
4.0,425,36.3418568,127.3197183,18.45116,1691131222518,NORMAL
4.0,426,36.3421507,127.3199043,18.165977,1691131224539,NORMAL
4.0,427,36.3422958,127.3199945,18.037466,1691131225535,NORMAL
4.0,428,36.3425801,127.3201767,17.726068,1691131227525,NORMAL
4.0,429,36.3427206,127.3202668,17.613056,1691131228505,NORMAL
4.0,430,36.3430022,127.3204434,17.41185,1691131230535,NORMAL
4.0,431,36.3431405,127.3205297,17.273178,1691131231526,NORMAL
4.0,432,36.3434155,127.3207007,17.069836,1691131233530,NORMAL
4.0,433,36.3435526,127.3207867,16.982662,1691131234532,NORMAL
4.8,434,36.3438222,127.3209595,17.030733,1691131236542,NORMAL
4.666,435,36.3439577,127.3210463,17.15698,1691131237534,NORMAL
4.8,436,36.3442352,127.3212213,17.474241,1691131239542,NORMAL
4.666,437,36.3443764,127.3213078,17.688265,1691131240511,NORMAL
4.0,438,36.3446697,127.3214865,18.105938,1691131242532,NORMAL
4.0,439,36.3448166,127.3215775,18.335205,1691131243529,NORMAL
4.0,440,36.3451164,127.3217624,18.647871,1691131245536,NORMAL
4.0,441,36.3452695,127.3218527,18.876608,1691131246532,NORMAL
4.0,442,36.3455837,127.3220342,19.304237,1691131248541,NORMAL
4.333,443,36.3457404,127.3221238,19.592215,1691131249526,NORMAL
5.2,444,36.3460676,127.3223043,19.854578,1691131251535,NORMAL
5.6,445,36.3462335,127.3223911,20.101871,1691131252544,NORMAL
5.2,446,36.3465708,127.322576,20.229456,1691131254534,NORMAL
5.0,447,36.3467408,127.3226692,20.281933,1691131255534,NORMAL
4.0,448,36.347075,127.3228521,20.33908,1691131257544,NORMAL
4.0,449,36.3472422,127.3229408,20.352394,1691131258534,NORMAL
4.0,450,36.3475819,127.3231189,20.438583,1691131260558,NORMAL
4.0,451,36.34775,127.3232095,20.498573,1691131261549,NORMAL
4.0,452,36.348093,127.3233908,20.671242,1691131263553,NORMAL
4.0,453,36.3482645,127.3234822,20.79105,1691131264542,NORMAL
4.0,454,36.3486142,127.3236698,21.000713,1691131266579,NORMAL
4.0,455,36.3487862,127.3237613,21.181234,1691131267550,NORMAL
4.0,456,36.3491413,127.3239463,21.46667,1691131269529,NORMAL
4.0,457,36.3493213,127.3240402,21.640135,1691131270527,NORMAL
4.0,458,36.3496835,127.3242322,21.775974,1691131272531,NORMAL
4.0,459,36.3498662,127.3243294,21.77851,1691131273574,NORMAL
4.0,460,36.3502228,127.3245191,21.642807,1691131275542,NORMAL
4.0,461,36.3504015,127.3246147,21.545362,1691131276542,NORMAL
4.666,462,36.350752,127.3248035,21.296034,1691131278539,NORMAL
4.666,463,36.3509284,127.324897,21.292912,1691131279544,NORMAL
4.8,464,36.351282,127.325087,21.352861,1691131281542,NORMAL
4.4,465,36.3514585,127.3251823,21.260868,1691131282539,NORMAL
4.8,466,36.351811,127.3253677,20.954498,1691131284553,NORMAL
5.0,467,36.3519834,127.3254573,20.76097,1691131285540,NORMAL
6.0,468,36.3523264,127.3256321,20.487213,1691131287543,NORMAL
6.0,469,36.3524967,127.3257201,20.492075,1691131288521,NORMAL
6.0,470,36.3528391,127.3259021,20.441284,1691131290550,NORMAL
5.666,471,36.3530088,127.3259915,20.54741,1691131291545,NORMAL
4.8,472,36.3533517,127.3261749,20.785147,1691131293539,NORMAL
4.4,473,36.3535248,127.3262678,20.859333,1691131294559,NORMAL
4.8,474,36.3538646,127.3264494,20.660168,1691131296549,NORMAL
4.8,475,36.3540332,127.3265366,20.484716,1691131297540,NORMAL
4.8,476,36.3543676,127.3267126,20.147501,1691131299559,NORMAL
4.4,477,36.3545327,127.3268019,19.944057,1691131300558,NORMAL
4.0,478,36.3548584,127.3269757,19.67909,1691131302537,NORMAL
4.0,479,36.355022,127.3270623,19.749866,1691131303539,NORMAL
4.0,480,36.3553532,127.3272396,20.165499,1691131305537,NORMAL
4.0,481,36.3555223,127.3273297,20.323523,1691131306532,NORMAL
4.0,482,36.3558619,127.3275088,20.528805,1691131308534,NORMAL
4.0,483,36.3560329,127.3276004,20.640245,1691131309543,NORMAL
4.0,484,36.3563757,127.3277844,20.745296,1691131311544,NORMAL
4.0,485,36.3565464,127.3278749,20.767117,1691131312530,NORMAL
4.0,486,36.3568922,127.3280579,20.800306,1691131314545,NORMAL
4.0,487,36.3570633,127.3281491,20.747849,1691131315546,NORMAL
3.8,488,36.3574036,127.3283298,20.468428,1691131317558,NORMAL
3.816,489,36.3575702,127.3284168,20.285244,1691131318532,NORMAL
3.633,490,36.3579049,127.3285898,20.031853,1691131320538,NORMAL
3.56,491,36.3580713,127.328678,19.94582,1691131321554,NORMAL
3.78,492,36.3583977,127.3288517,19.750645,1691131323542,NORMAL
3.816,493,36.35856,127.3289377,19.622665,1691131324529,NORMAL
4.0,494,36.3588838,127.3291074,19.340893,1691131326541,NORMAL
4.0,495,36.3590437,127.329189,19.251976,1691131327543,NORMAL
4.0,496,36.3593632,127.3293581,19.392044,1691131329540,NORMAL
4.0,497,36.3595236,127.3294435,19.480392,1691131330538,NORMAL
4.0,498,36.3598445,127.3296142,19.704271,1691131332496,NORMAL
4.0,499,36.3600097,127.3297023,19.762278,1691131333497,NORMAL
4.0,500,36.3603389,127.3298761,19.850084,1691131335502,NORMAL
4.0,501,36.3605037,127.3299634,19.909576,1691131336504,NORMAL
4.0,502,36.3608332,127.3301369,19.841734,1691131338504,NORMAL
4.0,503,36.3609987,127.3302211,19.832655,1691131339511,NORMAL
4.0,504,36.3613277,127.3303875,19.809507,1691131341498,NORMAL
4.4,505,36.361495,127.3304694,20.069397,1691131342512,NORMAL
5.0,506,36.3618298,127.3306224,19.894846,1691131344494,NORMAL
5.333,507,36.3620016,127.3306935,19.909063,1691131345502,NORMAL
5.0,508,36.3623883,127.3308328,19.91114,1691131347534,NORMAL
4.666,509,36.3625337,127.330878,19.93905,1691131348506,NORMAL
4.0,510,36.3629141,127.330987,19.974358,1691131350533,NORMAL
4.0,511,36.3630609,127.3310222,19.968733,1691131351514,NORMAL
4.0,512,36.3634057,127.3310901,19.909576,1691131353528,NORMAL
4.0,513,36.3635828,127.3311155,19.963564,1691131354512,NORMAL
4.8,514,36.363939,127.3311477,19.817625,1691131356518,NORMAL
5.0,515,36.3641181,127.3311639,19.35589,1691131357518,NORMAL
5.666,516,36.3644609,127.3311934,18.549767,1691131359507,NORMAL
6.0,517,36.3646267,127.3312047,18.42365,1691131360509,NORMAL
6.0,518,36.3649545,127.3312224,17.626925,1691131362517,NORMAL
5.6,519,36.3651078,127.331226,16.470486,1691131363515,NORMAL
5.0,520,36.3653904,127.3312321,15.392332,1691131365499,NORMAL
4.4,521,36.3655278,127.331237,15.225138,1691131366519,NORMAL
4.0,522,36.3658006,127.3312458,15.401138,1691131368519,NORMAL
4.0,523,36.3659401,127.3312507,15.661625,1691131369505,NORMAL
4.0,524,36.366253,127.3312651,16.246527,1691131371530,NORMAL
4.0,525,36.3663857,127.3312716,16.553923,1691131372518,NORMAL
4.289,526,36.366684,127.3312822,17.107155,1691131374520,NORMAL
4.289,527,36.36684,127.3312868,17.325706,1691131375508,NORMAL
4.337,528,36.367161,127.3312968,17.773273,1691131377520,NORMAL
4.0,529,36.367322,127.3313027,17.97255,1691131378515,NORMAL
4.666,530,36.367653,127.331311,18.395397,1691131380507,NORMAL
5.2,531,36.367819,127.3313185,18.571774,1691131381511,NORMAL
5.333,532,36.368153,127.3313285,18.968306,1691131383505,NORMAL
5.333,533,36.3683228,127.3313317,19.021412,1691131384490,NORMAL
4.4,534,36.3686706,127.3313418,19.307491,1691131386514,NORMAL
4.333,535,36.3688444,127.3313486,19.352942,1691131387501,NORMAL
4.0,536,36.3691973,127.3313599,19.500126,1691131389506,NORMAL
4.0,537,36.3693733,127.3313654,19.59698,1691131390511,NORMAL
5.333,538,36.3697268,127.331374,19.866877,1691131392497,NORMAL
6.0,539,36.3699037,127.3313811,20.02823,1691131393514,NORMAL
6.333,540,36.3702623,127.3313958,20.406387,1691131395498,NORMAL
6.4,541,36.370447,127.3314073,20.540276,1691131396504,NORMAL
5.333,542,36.3708177,127.3314364,20.650978,1691131398511,NORMAL
5.0,543,36.3710008,127.3314549,20.589703,1691131399502,NORMAL
5.0,544,36.3713674,127.3315096,20.435633,1691131401494,NORMAL
5.0,545,36.3715533,127.3315456,20.384937,1691131402497,NORMAL
6.0,546,36.3719088,127.3316557,20.062124,1691131404513,NORMAL
6.0,547,36.3720824,127.3317162,19.823536,1691131405502,NORMAL
6.0,548,36.3724256,127.3318542,19.654165,1691131407512,NORMAL
6.0,549,36.3725947,127.3319247,19.73103,1691131408499,NORMAL
6.0,550,36.3729307,127.3320653,19.509478,1691131410530,NORMAL
6.0,551,36.3730927,127.3321364,19.439407,1691131411502,NORMAL
5.333,552,36.3734212,127.3322815,19.361536,1691131413492,NORMAL
4.8,553,36.3735868,127.3323535,19.388348,1691131414510,NORMAL
4.8,554,36.3739157,127.3324929,19.39661,1691131416510,NORMAL
5.2,555,36.3740775,127.3325616,19.354673,1691131417498,NORMAL
5.333,556,36.3744029,127.3327045,19.30256,1691131419509,NORMAL
5.333,557,36.3745657,127.3327767,19.226652,1691131420503,NORMAL
4.4,558,36.3748894,127.33292,19.06512,1691131422511,NORMAL
4.0,559,36.375051,127.3329911,18.98924,1691131423512,NORMAL
4.0,560,36.3753729,127.3331333,18.913446,1691131425505,NORMAL
4.0,561,36.3755335,127.333206,18.89061,1691131426513,NORMAL
4.0,562,36.3758496,127.3333512,18.874071,1691131428502,NORMAL
4.0,563,36.3760079,127.3334249,18.86439,1691131429513,NORMAL
4.0,564,36.376323,127.3335702,18.873665,1691131431511,NORMAL
4.0,565,36.3764825,127.3336433,18.95131,1691131432510,NORMAL
4.0,566,36.3768019,127.3337851,18.961971,1691131434494,NORMAL
4.0,567,36.3769641,127.3338546,18.96601,1691131435501,NORMAL
4.0,568,36.3772874,127.3339895,18.983341,1691131437512,NORMAL
4.0,569,36.3774499,127.3340587,19.045507,1691131438515,NORMAL
4.0,570,36.3777749,127.3342027,19.198463,1691131440511,NORMAL
4.0,571,36.3779378,127.334275,19.30289,1691131441498,NORMAL
4.0,572,36.378269,127.3344197,19.491325,1691131443498,NORMAL
4.0,573,36.3784371,127.3344932,19.605963,1691131444511,NORMAL
4.0,574,36.3787733,127.3346403,19.843126,1691131446506,NORMAL
4.0,575,36.3789423,127.3347145,19.933653,1691131447500,NORMAL
4.0,576,36.3792835,127.3348634,19.993912,1691131449508,NORMAL
4.0,577,36.3794526,127.334937,19.936512,1691131450498,NORMAL
4.0,578,36.3797913,127.3350847,19.826206,1691131452501,NORMAL
4.0,579,36.3799589,127.3351586,19.650545,1691131453509,NORMAL
4.0,580,36.3802843,127.3353077,19.234175,1691131455487,NORMAL
4.0,581,36.3804468,127.3353835,19.09563,1691131456507,NORMAL
4.0,582,36.3807657,127.33553,18.82011,1691131458514,NORMAL
4.0,583,36.3809229,127.3356033,18.700027,1691131459511,NORMAL
4.0,584,36.3812343,127.3357518,18.499388,1691131461511,NORMAL
4.0,585,36.3813885,127.3358278,18.386137,1691131462518,NORMAL
4.0,586,36.3816961,127.3359797,18.446432,1691131464515,NORMAL
4.0,587,36.3818501,127.3360566,18.510937,1691131465505,NORMAL
4.0,588,36.3821598,127.3362158,18.655731,1691131467498,NORMAL
4.0,589,36.3823159,127.3362968,18.74019,1691131468496,NORMAL
4.0,590,36.38263,127.3364637,18.921007,1691131470523,NORMAL
4.0,591,36.3827871,127.3365475,19.021963,1691131471534,NORMAL
4.0,592,36.3831036,127.3367168,19.268044,1691131473519,NORMAL
4.0,593,36.383263,127.336803,19.222015,1691131474512,NORMAL
4.666,594,36.3835858,127.3369709,19.084324,1691131476515,NORMAL
5.2,595,36.3837479,127.3370604,19.084787,1691131477556,NORMAL
5.0,596,36.3840618,127.3372377,19.338703,1691131479512,NORMAL
4.8,597,36.3842236,127.3373296,19.52203,1691131480541,NORMAL
4.333,598,36.3845453,127.3375145,19.837025,1691131482514,NORMAL
4.0,599,36.3847098,127.3376068,19.954903,1691131483531,NORMAL
4.0,600,36.3850355,127.3377915,20.199936,1691131485515,NORMAL
4.0,601,36.3852024,127.3378879,20.274473,1691131486530,NORMAL
4.0,602,36.385532,127.3380848,20.311588,1691131488529,NORMAL
4.0,603,36.385696,127.3381838,20.277525,1691131489525,NORMAL
4.0,604,36.3860208,127.3383877,20.135263,1691131491520,NORMAL
4.0,605,36.3861824,127.3384901,19.9963,1691131492527,NORMAL
4.0,606,36.3864994,127.3386916,19.69282,1691131494531,NORMAL
4.0,607,36.3866565,127.3387944,19.8063,1691131495527,NORMAL
4.0,608,36.3869672,127.3390151,19.85918,1691131497524,NORMAL
4.0,609,36.38712,127.3391332,19.891102,1691131498536,NORMAL
4.0,610,36.3874196,127.339381,20.081049,1691131500536,NORMAL
4.0,611,36.3875645,127.339513,20.012377,1691131501522,NORMAL
4.0,612,36.3878435,127.3397943,19.7898,1691131503527,NORMAL
4.0,613,36.3879718,127.3399471,19.600618,1691131504534,NORMAL
4.0,614,36.3881987,127.340275,19.11396,1691131506532,NORMAL
4.0,615,36.3882999,127.340445,18.855354,1691131507527,NORMAL
4.0,616,36.3884927,127.340783,18.38506,1691131509534,NORMAL
4.0,617,36.3885888,127.340947,18.154087,1691131510528,NORMAL
4.0,618,36.3888026,127.3412499,17.934988,1691131512535,NORMAL
4.0,619,36.3889264,127.341378,17.962759,1691131513531,NORMAL
4.0,620,36.3892093,127.3415696,17.895206,1691131515527,NORMAL
4.0,621,36.3893624,127.3416287,17.687332,1691131516524,NORMAL
4.0,622,36.3896756,127.3416744,17.248653,1691131518544,NORMAL
4.0,623,36.3898298,127.3416627,17.24725,1691131519529,NORMAL
4.0,624,36.390133,127.3415678,17.24656,1691131521517,NORMAL
4.0,625,36.3902767,127.3414827,17.325481,1691131522543,NORMAL
4.0,626,36.3905331,127.3412526,17.602657,1691131524517,NORMAL
4.333,627,36.3906529,127.3411101,18.002193,1691131525531,NORMAL
5.0,628,36.3908311,127.3407529,18.331692,1691131527526,NORMAL
5.0,629,36.390892,127.3405517,18.545286,1691131528521,NORMAL
5.0,630,36.3909552,127.3401374,18.441282,1691131530525,NORMAL
4.4,631,36.3909584,127.3399227,18.855871,1691131531544,NORMAL
4.0,632,36.3909228,127.3394889,19.486673,1691131533545,NORMAL
4.333,633,36.3908974,127.3392685,19.897354,1691131534533,NORMAL
5.0,634,36.3908286,127.3388245,20.135284,1691131536543,NORMAL
5.6,635,36.390794,127.3386016,20.202656,1691131537561,NORMAL
5.333,636,36.3907394,127.3381554,19.946344,1691131539532,NORMAL
5.0,637,36.3907197,127.3379339,19.826853,1691131540529,NORMAL
4.333,638,36.3907051,127.3374919,19.633894,1691131542504,NORMAL
4.0,639,36.3907074,127.3372712,19.532959,1691131543527,NORMAL
4.0,640,36.3907346,127.3368415,19.322899,1691131545524,NORMAL
4.0,641,36.3907578,127.3366295,19.24677,1691131546525,NORMAL
4.0,642,36.3908231,127.3362125,18.919708,1691131548521,NORMAL
4.0,643,36.390858,127.3360073,18.694532,1691131549551,NORMAL
4.0,644,36.3909215,127.3356067,18.557196,1691131551522,NORMAL
4.0,645,36.3909518,127.335403,18.540731,1691131552519,NORMAL
4.0,646,36.3910118,127.3349963,18.522339,1691131554514,NORMAL
4.0,647,36.3910396,127.334792,18.543396,1691131555525,NORMAL
4.0,648,36.3910965,127.3343848,18.612915,1691131557521,NORMAL
4.0,649,36.3911252,127.3341795,18.627907,1691131558514,NORMAL
4.0,650,36.3911823,127.3337679,18.68812,1691131560528,NORMAL
4.0,651,36.3912105,127.333563,18.686796,1691131561521,NORMAL
4.0,652,36.3912676,127.3331513,18.700039,1691131563524,NORMAL
4.0,653,36.3912961,127.3329445,18.691015,1691131564545,NORMAL
4.0,654,36.391354,127.3325336,18.664309,1691131566545,NORMAL
4.0,655,36.3913828,127.3323288,18.635435,1691131567552,NORMAL
4.0,656,36.3914395,127.3319215,18.614412,1691131569543,NORMAL
4.0,657,36.3914681,127.3317139,18.606606,1691131570564,NORMAL
4.0,658,36.3915247,127.3313036,18.582952,1691131572555,NORMAL
4.0,659,36.3915526,127.3311004,18.64544,1691131573536,NORMAL
4.0,660,36.3916081,127.3306866,18.775703,1691131575534,NORMAL
4.0,661,36.3916364,127.3304791,18.84198,1691131576529,NORMAL
4.0,662,36.3916939,127.3300625,18.96932,1691131578516,NORMAL
4.0,663,36.3917233,127.3298511,19.056168,1691131579541,NORMAL
4.0,664,36.3917823,127.3294314,19.164879,1691131581528,NORMAL
4.0,665,36.3918115,127.3292207,19.148588,1691131582520,NORMAL
4.0,666,36.3918695,127.3287989,19.184723,1691131584515,NORMAL
4.0,667,36.3918991,127.3285878,19.20027,1691131585514,NORMAL
4.666,668,36.3919563,127.3281645,19.227562,1691131587513,NORMAL
5.333,669,36.3919841,127.3279525,19.199215,1691131588531,NORMAL
6.8,670,36.3920374,127.3275388,19.236069,1691131590538,NORMAL
7.2,671,36.3920666,127.3273254,19.265333,1691131591556,NORMAL
6.4,672,36.3921275,127.3269033,19.275242,1691131593534,NORMAL
6.333,673,36.3921594,127.3266917,19.291807,1691131594531,NORMAL
6.0,674,36.3922239,127.3262699,19.328892,1691131596530,NORMAL
6.0,675,36.3922564,127.326055,19.3904,1691131597555,NORMAL
5.333,676,36.3923196,127.3256305,19.499285,1691131599527,NORMAL
4.8,677,36.3923525,127.325414,19.561712,1691131600556,NORMAL
4.333,678,36.3924175,127.3249881,19.66148,1691131602536,NORMAL
4.0,679,36.3924512,127.3247731,19.679922,1691131603552,NORMAL
4.0,680,36.3925232,127.3243438,19.83187,1691131605524,NORMAL
4.0,681,36.3925628,127.3241271,19.889627,1691131606526,NORMAL
4.0,682,36.3926507,127.3236935,19.962326,1691131608546,NORMAL
4.0,683,36.3926967,127.3234805,20.028055,1691131609534,NORMAL
4.0,684,36.3927964,127.3230515,20.119057,1691131611525,NORMAL
4.0,685,36.3928523,127.3228338,20.16175,1691131612565,NORMAL
4.0,686,36.3929686,127.3224101,20.2047,1691131614538,NORMAL
4.0,687,36.3930291,127.3221983,20.24639,1691131615526,NORMAL
4.0,688,36.3931575,127.3217734,20.312956,1691131617522,NORMAL
4.0,689,36.3932274,127.3215609,20.33053,1691131618552,NORMAL
4.8,690,36.3933722,127.3211469,19.722858,1691131620577,NORMAL
6.666,691,36.3934393,127.3209584,20.068886,1691131621510,NORMAL
16.0,692,36.3950658,127.3175932,21.020733,1691131638523,NORMAL
14.0,693,36.3951801,127.3173867,20.875013,1691131639549,NORMAL
11.0,694,36.3953867,127.3170055,20.784275,1691131641555,NORMAL
10.0,695,36.3954881,127.3168214,20.756683,1691131642529,NORMAL
7.428,696,36.395701,127.3164323,20.592762,1691131644543,NORMAL
6.0,697,36.3958014,127.3162492,20.586853,1691131645580,NORMAL
4.8,698,36.3960084,127.3158764,20.592388,1691131647548,NORMAL
4.666,699,36.3961157,127.3156878,20.674095,1691131648553,NORMAL
4.0,700,36.3963292,127.3153094,20.83061,1691131650526,NORMAL
4.0,701,36.3964398,127.3151142,20.952435,1691131651581,NORMAL
4.0,702,36.3966569,127.3147313,21.26446,1691131653534,NORMAL
4.0,703,36.3967678,127.3145354,21.340717,1691131654555,NORMAL
4.666,704,36.3969881,127.3141463,21.504059,1691131656564,NORMAL
4.8,705,36.397101,127.31395,21.538448,1691131657584,NORMAL
4.8,706,36.3973234,127.313554,21.625301,1691131659595,NORMAL
4.4,707,36.3974319,127.3133593,21.65849,1691131660563,NORMAL
4.0,708,36.3976502,127.3129668,21.636265,1691131662527,NORMAL
4.0,709,36.3977636,127.3127643,21.563263,1691131663553,NORMAL
4.0,710,36.3979822,127.3123695,21.530012,1691131665523,NORMAL
4.0,711,36.398092,127.3121695,21.503876,1691131666527,NORMAL
4.0,712,36.3983112,127.3117724,21.539421,1691131668523,NORMAL
4.0,713,36.3984219,127.3115733,21.52089,1691131669530,NORMAL
4.0,714,36.3986442,127.3111755,21.566069,1691131671572,NORMAL
4.0,715,36.3987529,127.3109791,21.525055,1691131672551,NORMAL
4.0,716,36.398972,127.3105825,21.462908,1691131674545,NORMAL
4.0,717,36.3990804,127.3103859,21.397062,1691131675542,NORMAL
4.0,718,36.3992993,127.3099928,21.310177,1691131677540,NORMAL
4.0,719,36.3994096,127.3097946,21.272934,1691131678578,NORMAL
4.0,720,36.3996249,127.3094069,21.208279,1691131680527,NORMAL
4.0,721,36.3997332,127.3092104,21.17393,1691131681538,NORMAL
4.0,722,36.399947,127.3088209,21.228745,1691131683526,NORMAL
4.0,723,36.4000564,127.308623,21.288147,1691131684544,NORMAL
4.0,724,36.4002735,127.3082309,21.337711,1691131686556,NORMAL
4.0,725,36.4003796,127.3080379,21.382456,1691131687495,NORMAL
4.0,726,36.4005997,127.3076384,21.498472,1691131689530,NORMAL
4.0,727,36.4007094,127.3074397,21.511353,1691131690539,NORMAL
4.0,728,36.40093,127.307044,21.598684,1691131692528,NORMAL
4.0,729,36.4010417,127.3068438,21.61513,1691131693548,NORMAL
4.0,730,36.401262,127.3064475,21.670544,1691131695532,NORMAL
4.0,731,36.4013732,127.3062473,21.683216,1691131696531,NORMAL
4.0,732,36.4015942,127.305849,21.660694,1691131698529,NORMAL
4.0,733,36.4017049,127.3056489,21.664772,1691131699530,NORMAL
4.0,734,36.4019264,127.3052503,21.651451,1691131701543,NORMAL
4.0,735,36.4020354,127.3050542,21.534035,1691131702521,NORMAL
4.666,736,36.4022555,127.3046653,21.475225,1691131704528,NORMAL
5.2,737,36.402365,127.3044686,21.461643,1691131705538,NORMAL
5.2,738,36.4025862,127.3040771,21.334019,1691131707523,NORMAL
5.0,739,36.4026981,127.3038809,21.28832,1691131708540,NORMAL
4.333,740,36.4029143,127.3034936,21.169167,1691131710518,NORMAL
4.0,741,36.403023,127.3032978,21.121502,1691131711538,NORMAL
4.0,742,36.4032376,127.3029123,21.052912,1691131713523,NORMAL
4.333,743,36.4033449,127.3027203,20.982983,1691131714539,NORMAL
5.666,744,36.4035664,127.3023457,20.97567,1691131716529,NORMAL
6.0,745,36.4036794,127.3021582,20.972597,1691131717529,NORMAL
6.666,746,36.4039079,127.3017859,21.032074,1691131719534,NORMAL
6.4,747,36.4040258,127.3016014,21.06383,1691131720536,NORMAL
5.333,748,36.4042686,127.3012385,21.317894,1691131722520,NORMAL
5.333,749,36.4043964,127.3010578,21.41919,1691131723538,NORMAL
4.666,750,36.4046625,127.3007088,21.630331,1691131725526,NORMAL
4.4,751,36.4048007,127.3005351,21.691051,1691131726541,NORMAL
4.333,752,36.4050804,127.3001954,21.677599,1691131728533,NORMAL
4.0,753,36.4052224,127.3000305,21.664637,1691131729531,NORMAL
4.0,754,36.405518,127.299711,21.745634,1691131731537,NORMAL
4.0,755,36.405669,127.2995558,21.73639,1691131732532,NORMAL
4.0,756,36.4059746,127.299251,21.705515,1691131734540,NORMAL
4.0,757,36.4061317,127.299103,21.730656,1691131735553,NORMAL
4.0,758,36.4064509,127.2988205,21.750746,1691131737529,NORMAL
4.0,759,36.4066137,127.2986831,21.714613,1691131738528,NORMAL
4.0,760,36.4069426,127.2984206,21.653612,1691131740520,NORMAL
4.0,761,36.4071099,127.2982935,21.641905,1691131741535,NORMAL
4.0,762,36.4074456,127.2980515,21.567377,1691131743523,NORMAL
4.0,763,36.4076167,127.297935,21.531796,1691131744537,NORMAL
4.0,764,36.407961,127.2977157,21.489063,1691131746533,NORMAL
4.0,765,36.4081356,127.2976117,21.484772,1691131747539,NORMAL
4.0,766,36.4084878,127.2974134,21.473467,1691131749533,NORMAL
4.0,767,36.4086663,127.297318,21.47388,1691131750540,NORMAL
4.0,768,36.4090246,127.2971421,21.486774,1691131752527,NORMAL
4.0,769,36.4092093,127.2970574,21.45867,1691131753570,NORMAL
4.0,770,36.4095699,127.296903,21.344976,1691131755533,NORMAL
4.0,771,36.4097536,127.2968307,21.320333,1691131756538,NORMAL
4.0,772,36.4101196,127.2966936,21.250097,1691131758527,NORMAL
4.0,773,36.4103042,127.2966266,21.216011,1691131759541,NORMAL
4.0,774,36.410671,127.2964963,21.268942,1691131761536,NORMAL
4.0,775,36.4108558,127.2964349,21.28285,1691131762530,NORMAL
4.0,776,36.4112272,127.2963114,21.34996,1691131764527,NORMAL
4.0,777,36.4114147,127.2962479,21.409063,1691131765554,NORMAL
4.0,778,36.4117853,127.2961194,21.495338,1691131767532,NORMAL
4.0,779,36.4119727,127.2960541,21.592236,1691131768538,NORMAL
4.0,780,36.4123468,127.2959226,21.709612,1691131770529,NORMAL
4.0,781,36.4125354,127.2958555,21.75742,1691131771524,NORMAL
4.333,782,36.4129124,127.2957225,21.830034,1691131773532,NORMAL
4.666,783,36.4131035,127.2956566,21.827913,1691131774548,NORMAL
4.8,784,36.4134842,127.2955267,21.949665,1691131776542,NORMAL
5.0,785,36.4136757,127.2954586,21.9671,1691131777540,NORMAL
5.333,786,36.414059,127.2953327,21.912586,1691131779530,NORMAL
5.6,787,36.414252,127.2952729,21.87601,1691131780557,NORMAL
5.2,788,36.4146286,127.2951496,21.737114,1691131782550,NORMAL
4.8,789,36.4148167,127.2950874,21.676231,1691131783534,NORMAL
4.333,790,36.4151945,127.294962,21.518959,1691131785535,NORMAL
4.0,791,36.4153814,127.2948983,21.424496,1691131786544,NORMAL
4.0,792,36.4157508,127.2947717,21.32058,1691131788536,NORMAL
4.0,793,36.4159358,127.2947081,21.291613,1691131789530,NORMAL
4.0,794,36.4163047,127.2945793,21.339664,1691131791520,NORMAL
4.0,795,36.4164896,127.2945145,21.303135,1691131792531,NORMAL
4.0,796,36.4168582,127.2943855,21.317863,1691131794527,NORMAL
4.4,797,36.4170439,127.2943202,21.40396,1691131795533,NORMAL
5.0,798,36.4174139,127.2941908,21.535418,1691131797501,NORMAL
5.0,799,36.4176033,127.2941248,21.58853,1691131798516,NORMAL
5.0,800,36.4179798,127.2939931,21.723063,1691131800517,NORMAL
