accuracy,id,lat,lng,speed,time,type
3.9,392,36.4705504,127.2518841,8.210037,1691292237536,NORMAL
3.9,393,36.4704182,127.251789,8.979842,1691292239537,NORMAL
3.9,394,36.4702704,127.2516825,10.059765,1691292241536,NORMAL
3.9,395,36.470104,127.2515623,11.3198,1691292243536,NORMAL
3.9,396,36.4699175,127.251428,12.529774,1691292245536,NORMAL
3.9,397,36.4697119,127.2512792,13.739708,1691292247536,NORMAL
3.9,398,36.4694892,127.2511133,14.959722,1691292249536,NORMAL
3.9,399,36.4692546,127.2509308,15.389897,1691292251536,NORMAL
3.9,400,36.469024,127.2507424,15.060069,1691292253536,NORMAL
3.9,401,36.4687972,127.2505468,15.739839,1691292255536,NORMAL
3.9,402,36.4685626,127.2503365,16.319769,1691292257536,NORMAL
3.9,403,36.4683281,127.2501179,16.080097,1691292259536,NORMAL
3.9,404,36.4680991,127.2498938,16.32991,1691292261536,NORMAL
3.9,405,36.4678701,127.2496626,16.36999,1691292263535,NORMAL
3.9,406,36.4676471,127.2494252,16.150116,1691292265537,NORMAL
3.9,407,36.4674496,127.2492003,12.753231,1691292267536,NORMAL
3.9,408,36.4673005,127.2490252,10.680415,1691292269536,NORMAL
3.9,409,36.4671779,127.2488803,8.3706455,1691292271536,NORMAL
3.9,410,36.4670931,127.2487761,4.7405405,1691292273536,NORMAL
3.9,411,36.4670405,127.2487121,3.8901126,1691292275536,NORMAL
3.873,412,36.4670064,127.24867,1.9601952,1691292277536,NORMAL
3.873,413,36.4669894,127.2486473,1.2400774,1691292279536,NORMAL
3.831,414,36.4669727,127.2486268,1.3799814,1691292281536,NORMAL
3.85,415,36.4669593,127.2486071,0.70004994,1691292283536,NORMAL
3.85,416,36.4669583,127.2486036,0.6998044,1691292285535,NORMAL
4.285,417,36.46696,127.2486051,0.0760497,1691292287537,NORMAL
4.285,418,36.4669604,127.2486056,0.011921406,1691292289537,NORMAL
3.9,419,36.4669605,127.2486057,0.006199317,1691292291536,NORMAL
3.9,420,36.4669605,127.2486057,7.422784E-4,1691292293536,NORMAL
3.9,421,36.4669605,127.2486057,2.9424973E-5,1691292295536,NORMAL
4.453,422,36.4669605,127.2486057,2.4182898E-5,1691292297536,NORMAL
4.453,423,36.4669605,127.2486057,4.594663E-6,1691292299536,NORMAL
3.866,424,36.4669605,127.2486057,2.1423024E-7,1691292301536,NORMAL
3.849,425,36.4669605,127.2486057,5.270341E-8,1691292303536,NORMAL
3.849,426,36.4669605,127.2486057,1.4745324E-8,1691292305535,NORMAL
4.61,427,36.4669605,127.2486057,2.0023836E-9,1691292307536,NORMAL
4.61,428,36.4669522,127.2485921,1.9499049,1691292309536,NORMAL
3.9,429,36.4669146,127.248543,4.5493693,1691292311536,NORMAL
5.411,430,36.466848,127.2484565,4.0200934,1691292313535,NORMAL
7.527,431,36.4668055,127.2484021,4.5998445,1691292315536,NORMAL
11.408,432,36.4667436,127.2483213,5.9098015,1691292317535,NORMAL
11.777,433,36.4666629,127.248213,7.778775,1691292319537,NORMAL
9.946,434,36.4665586,127.2480716,9.039736,1691292321536,NORMAL
9.95,435,36.4664295,127.2478944,8.5502405,1691292323536,NORMAL
9.95,436,36.4663358,127.247761,9.0096655,1691292325536,NORMAL
9.962,437,36.4662271,127.2476079,10.418629,1691292327536,NORMAL
9.965,438,36.4661068,127.2474308,9.970518,1691292329536,NORMAL
9.959,439,36.4659954,127.2472639,9.210169,1691292331536,NORMAL
9.952,440,36.4658929,127.2471111,8.560176,1691292333536,NORMAL
9.945,441,36.465799,127.2469666,8.250081,1691292335536,NORMAL
9.945,442,36.4657093,127.2468269,7.6901164,1691292337535,NORMAL
9.944,443,36.4656281,127.2466982,6.660157,1691292339536,NORMAL
9.942,444,36.4655614,127.2465893,5.640153,1691292341536,NORMAL
9.942,445,36.4655023,127.2464927,5.739984,1691292343537,NORMAL
9.942,446,36.4654411,127.2463935,5.450046,1691292345536,NORMAL
9.942,447,36.4653837,127.2462999,5.0300665,1691292347535,NORMAL
9.943,448,36.4653348,127.2462181,3.5102236,1691292349536,NORMAL
9.943,449,36.4653073,127.246171,0.9803158,1691292351536,NORMAL
9.942,450,36.4653054,127.2461682,0.9800116,1691292353536,NORMAL
9.941,451,36.4653079,127.2461727,0.23205338,1691292354536,NORMAL
10.606,452,36.4653118,127.2461792,0.12034557,1691292357536,NORMAL
10.607,453,36.4653122,127.2461799,0.057093743,1691292359536,NORMAL
10.386,454,36.4653122,127.2461798,0.01328732,1691292361536,NORMAL
10.386,455,36.4653121,127.2461797,3.3737678E-4,1691292363536,NORMAL
9.944,456,36.4653121,127.2461797,0.0013211702,1691292365536,NORMAL
9.944,457,36.4653121,127.2461797,3.8350155E-4,1691292367536,NORMAL
9.944,458,36.4653121,127.2461797,2.7966533E-5,1691292369536,NORMAL
10.875,459,36.4652993,127.2461677,1.7294935,1691292371537,NORMAL
10.876,460,36.4652717,127.2461238,4.219398,1691292373536,NORMAL
9.945,461,36.4652246,127.2460465,3.710117,1691292375536,NORMAL
9.945,462,36.4651715,127.2459601,5.0497537,1691292377536,NORMAL
9.944,463,36.4651135,127.2458633,6.7495985,1691292379537,NORMAL
11.173,464,36.4650337,127.2457254,8.779476,1691292381536,NORMAL
11.176,465,36.4649376,127.2455582,8.83993,1691292383535,NORMAL
9.947,466,36.4648451,127.2453936,8.650043,1691292385536,NORMAL
9.948,467,36.4647569,127.2452353,8.520038,1691292387535,NORMAL
9.943,468,36.4646675,127.2450749,9.289841,1691292389535,NORMAL
9.942,469,36.4645712,127.2448954,10.159844,1691292391535,NORMAL
9.941,470,36.4644659,127.2446947,11.399775,1691292393535,NORMAL
9.941,471,36.4643517,127.2444719,12.059839,1691292395535,NORMAL
9.942,472,36.4642321,127.2442373,12.569894,1691292397535,NORMAL
9.942,473,36.4641071,127.2439905,13.429844,1691292399535,NORMAL
9.941,474,36.4639781,127.2437266,13.979903,1691292401534,NORMAL
9.942,475,36.4638469,127.2434541,14.089976,1691292403535,NORMAL
7.928,476,36.4637203,127.2431781,14.229985,1691292405535,NORMAL
5.914,477,36.4635917,127.2428941,15.04985,1691292407535,NORMAL
3.9,478,36.4634557,127.2425931,15.799872,1691292409535,NORMAL
3.9,479,36.4633197,127.2422844,15.47014,1691292411535,NORMAL
3.9,480,36.4631874,127.2419843,15.150053,1691292413535,NORMAL
3.9,481,36.4630567,127.2416829,15.529939,1691292415535,NORMAL
3.9,482,36.4629249,127.2413797,15.190055,1691292417535,NORMAL
3.9,483,36.4627948,127.2410808,15.219995,1691292419535,NORMAL
3.9,484,36.4626655,127.2407851,14.830177,1691292421535,NORMAL
3.9,485,36.4625361,127.2404899,15.419885,1691292423536,NORMAL
3.9,486,36.4624021,127.2401808,15.979891,1691292425535,NORMAL
3.9,487,36.4622644,127.2398622,16.269926,1691292427535,NORMAL
3.9,488,36.4621247,127.2395364,16.759863,1691292429536,NORMAL
3.9,489,36.4619797,127.2392006,17.439806,1691292431534,NORMAL
3.9,490,36.4618296,127.2388546,17.49999,1691292433536,NORMAL
3.9,491,36.4616813,127.2385132,17.120077,1691292435535,NORMAL
3.9,492,36.4615358,127.2381792,17.060013,1691292437535,NORMAL
3.9,493,36.4613901,127.2378443,17.09999,1691292439536,NORMAL
3.9,494,36.4612433,127.2375098,17.179985,1691292441535,NORMAL
3.9,495,36.4610928,127.2371768,17.199991,1691292443535,NORMAL
3.9,496,36.4609324,127.2368435,17.699886,1691292445535,NORMAL
3.9,497,36.4607595,127.2365044,18.259848,1691292447535,NORMAL
3.9,498,36.4605787,127.2361621,18.170015,1691292449535,NORMAL
3.9,499,36.4603913,127.2358264,18.259968,1691292451535,NORMAL
3.9,500,36.460196,127.2355008,18.070028,1691292453535,NORMAL
3.9,501,36.4599991,127.2351869,17.700083,1691292455535,NORMAL
3.866,502,36.4598017,127.2348856,16.980177,1691292457535,NORMAL
3.866,503,36.4596055,127.2346002,16.86008,1691292459535,NORMAL
3.866,504,36.4594074,127.2343235,16.430262,1691292461535,NORMAL
3.9,505,36.4592114,127.2340556,16.33002,1691292463535,NORMAL
3.865,506,36.4590002,127.2337919,17.209814,1691292465535,NORMAL
3.865,507,36.4587655,127.2335221,18.429718,1691292467535,NORMAL
3.865,508,36.4585152,127.23324,18.589964,1691292469535,NORMAL
3.9,509,36.4582687,127.2329552,18.719967,1691292471536,NORMAL
3.9,510,36.4580226,127.2326629,19.11991,1691292473535,NORMAL
3.9,511,36.4577722,127.2323621,19.579885,1691292475535,NORMAL
3.9,512,36.4575161,127.2320532,20.179844,1691292477535,NORMAL
3.9,513,36.4572498,127.2317321,21.139751,1691292479536,NORMAL
3.9,514,36.4569752,127.2314018,21.07002,1691292481535,NORMAL
3.866,515,36.4567009,127.2310727,21.17997,1691292483536,NORMAL
3.866,516,36.4564246,127.2307434,21.389944,1691292485536,NORMAL
3.866,517,36.4561427,127.2304096,21.829893,1691292487535,NORMAL
3.865,518,36.4558518,127.2300806,21.560066,1691292489536,NORMAL
3.865,519,36.455564,127.22977,20.590714,1691292491535,NORMAL
3.865,520,36.4552806,127.2294753,20.809906,1691292493535,NORMAL
3.9,521,36.4549868,127.2291802,21.069859,1691292495536,NORMAL
5.916,522,36.4546843,127.2288914,21.29992,1691292497535,NORMAL
7.931,523,36.4543743,127.2286138,20.770151,1691292499535,NORMAL
9.946,524,36.4540738,127.2283513,19.570284,1691292501535,NORMAL
9.944,525,36.4538013,127.2281125,16.54061,1691292503535,NORMAL
9.942,526,36.4535743,127.227919,14.130399,1691292505535,NORMAL
7.927,527,36.4533905,127.227764,11.840353,1691292507535,NORMAL
5.913,528,36.4532291,127.2276336,9.450334,1691292509535,NORMAL
3.9,529,36.45308,127.2275324,9.979865,1691292511535,NORMAL
3.9,530,36.452914,127.2274272,10.779835,1691292513535,NORMAL
3.866,531,36.4527408,127.2273017,11.489832,1691292515535,NORMAL
3.866,532,36.4525583,127.2271641,12.219871,1691292517535,NORMAL
3.866,533,36.4523637,127.2270177,12.979875,1691292519536,NORMAL
3.9,534,36.4521543,127.2268668,13.859826,1691292521535,NORMAL
3.873,535,36.4519279,127.2267124,14.868348,1691292523535,NORMAL
3.873,536,36.4516801,127.2265535,16.006086,1691292525535,NORMAL
3.862,537,36.4514111,127.2263928,17.057352,1691292527536,NORMAL
3.888,538,36.4511214,127.2262262,18.338459,1691292529535,NORMAL
3.888,539,36.4508073,127.2260564,19.526882,1691292531536,NORMAL
3.9,540,36.4504795,127.2258908,19.16054,1691292533535,NORMAL
3.9,541,36.4501581,127.2257394,18.8901,1691292535535,NORMAL
3.9,542,36.4498365,127.2256009,18.929995,1691292537535,NORMAL
3.866,543,36.4495181,127.2254748,18.170183,1691292539535,NORMAL
3.866,544,36.4492053,127.2253624,18.170017,1691292541535,NORMAL
3.832,545,36.448892,127.2252594,18.020037,1691292543534,NORMAL
3.866,546,36.4485809,127.2251671,17.660069,1691292545534,NORMAL
3.866,547,36.4482663,127.2250844,18.209923,1691292547534,NORMAL
3.9,548,36.4479428,127.2250083,18.320002,1691292549534,NORMAL
3.9,549,36.4476122,127.2249453,18.749958,1691292551534,NORMAL
3.9,550,36.44727,127.2248863,19.58987,1691292553534,NORMAL
3.9,551,36.4469188,127.2248361,19.320047,1691292555534,NORMAL
3.9,552,36.4465708,127.2247991,19.19002,1691292557534,NORMAL
3.9,553,36.4462213,127.2247724,19.69995,1691292559534,NORMAL
3.865,554,36.4458662,127.2247572,19.690002,1691292561534,NORMAL
3.865,555,36.4455152,127.2247497,19.210064,1691292563534,NORMAL
3.865,556,36.4451751,127.224748,18.220133,1691292565535,NORMAL
3.9,557,36.444848,127.2247512,18.389963,1691292567534,NORMAL
3.9,558,36.4445178,127.224761,18.599966,1691292569535,NORMAL
3.9,559,36.4441753,127.2247708,19.459904,1691292571534,NORMAL
3.9,560,36.4438186,127.2247832,19.69998,1691292573534,NORMAL
3.9,561,36.4434725,127.2247937,18.7001,1691292575534,NORMAL
3.865,562,36.4431345,127.2247985,19.079948,1691292577535,NORMAL
3.865,563,36.4427952,127.2247844,18.45035,1691292579534,NORMAL
3.865,564,36.4424823,127.2247462,16.371883,1691292581534,NORMAL
3.865,565,36.4422108,127.2246859,14.340276,1691292583535,NORMAL
3.865,566,36.441976,127.2246092,12.7902,1691292585534,NORMAL
3.865,567,36.4417753,127.2245306,10.532818,1691292587534,NORMAL
3.9,568,36.4416109,127.2244581,8.780291,1691292589534,NORMAL
3.9,569,36.4414828,127.2243972,6.2103415,1691292591534,NORMAL
3.9,570,36.4414078,127.2243581,2.7113316,1691292593535,NORMAL
3.9,571,36.441385,127.2243464,0.79014975,1691292595535,NORMAL
3.9,572,36.4413758,127.2243423,0.8399952,1691292597534,NORMAL
3.9,573,36.4413617,127.2243354,0.91998637,1691292599534,NORMAL
3.9,574,36.4413453,127.2243276,0.89000285,1691292601534,NORMAL
3.9,575,36.4413322,127.2243213,0.5300624,1691292603534,NORMAL
5.243,576,36.4413237,127.2243173,0.4900063,1691292605534,NORMAL
5.217,577,36.4413138,127.2243115,0.87995976,1691292607534,NORMAL
3.865,578,36.4412857,127.2242975,2.7896109,1691292609534,NORMAL
3.874,579,36.4412173,127.2242624,5.129226,1691292611534,NORMAL
3.9,580,36.4411264,127.2242152,5.5398383,1691292613534,NORMAL
6.6,581,36.4410331,127.2241667,5.57002,1691292615534,NORMAL
6.6,582,36.4409332,127.224114,6.5098114,1691292617534,NORMAL
3.9,583,36.4408157,127.2240496,7.679814,1691292619534,NORMAL
3.9,584,36.4406795,127.2239683,9.087812,1691292621534,NORMAL
3.9,585,36.4405205,127.2238639,10.819665,1691292623533,NORMAL
3.9,586,36.4403364,127.223735,12.539346,1691292625534,NORMAL
3.9,587,36.4401384,127.2235889,12.769954,1691292627534,NORMAL
3.9,588,36.4399337,127.2234375,13.67983,1691292629534,NORMAL
3.9,589,36.4397155,127.223271,14.759762,1691292631534,NORMAL
5.915,590,36.439484,127.2230884,16.24938,1691292633534,NORMAL
7.929,591,36.4392353,127.2228758,16.969831,1691292635534,NORMAL
9.943,592,36.4389896,127.2226324,17.869795,1691292637534,NORMAL
7.892,593,36.4387548,127.2223388,18.589855,1691292639534,NORMAL
5.878,594,36.4385336,127.2220139,19.288662,1691292641534,NORMAL
3.865,595,36.4383403,127.22166,18.720135,1691292643534,NORMAL
3.9,596,36.4381798,127.221295,18.689877,1691292645534,NORMAL
3.9,597,36.4380461,127.2209091,19.069183,1691292647534,NORMAL
3.9,598,36.4379387,127.2205046,18.817953,1691292649534,NORMAL
3.9,599,36.4378723,127.2201109,16.892467,1691292651534,NORMAL
3.9,600,36.4378428,127.2197605,14.145758,1691292653534,NORMAL
3.9,601,36.4378346,127.2194715,12.072871,1691292655534,NORMAL
3.9,602,36.4378283,127.2192235,10.5732,1691292657534,NORMAL
3.9,603,36.4378301,127.2190206,7.8684034,1691292659535,NORMAL
3.9,604,36.4378501,127.2188622,7.0213814,1691292661534,NORMAL
3.9,605,36.4379157,127.218753,5.7101407,1691292663534,NORMAL
3.9,606,36.4380128,127.2187065,5.5296106,1691292665534,NORMAL
3.9,607,36.4381165,127.2187048,5.1400256,1691292667533,NORMAL
3.9,608,36.4381838,127.2187149,2.0427856,1691292669534,NORMAL
3.87,609,36.4382044,127.2187193,1.2907035,1691292671534,NORMAL
3.841,610,36.4382308,127.2187117,2.4589944,1691292673534,NORMAL
3.841,611,36.4382717,127.2186641,4.0962253,1691292675534,NORMAL
3.882,612,36.4382981,127.21857,5.0879874,1691292677534,NORMAL
3.9,613,36.4382998,127.2184451,4.759958,1691292679534,NORMAL
4.315,614,36.4382849,127.2183192,6.0278454,1691292681534,NORMAL
4.315,615,36.4382655,127.2181678,7.23711,1691292683534,NORMAL
3.9,616,36.4382391,127.217991,8.854383,1691292685534,NORMAL
3.9,617,36.4382029,127.2177703,10.069117,1691292687534,NORMAL
3.895,618,36.4381407,127.2175853,9.510279,1691292689534,NORMAL
7.019,619,36.438056,127.2174003,9.628077,1691292691534,NORMAL
7.019,620,36.4380167,127.217138,9.61941,1691292693534,NORMAL
7.026,621,36.4379507,127.2169717,7.443742,1691292695534,NORMAL
3.9,622,36.437859,127.2168581,7.43035,1691292697534,NORMAL
6.32,623,36.437653,127.2166324,7.308811,1691292701533,NORMAL
8.331,624,36.4375584,127.2165025,7.4313827,1691292703533,NORMAL
10.01,625,36.4375328,127.2163227,7.8879185,1691292705533,NORMAL
9.935,626,36.4375363,127.2160965,10.190944,1691292707532,NORMAL
9.935,627,36.4375491,127.2155109,13.673291,1691292711533,NORMAL
9.935,628,36.4375539,127.2151867,13.868053,1691292713533,NORMAL
9.935,629,36.4375609,127.214862,14.848038,1691292715533,NORMAL
9.935,630,36.4375715,127.2145206,15.364091,1691292717533,NORMAL
9.935,631,36.4375819,127.21417,15.735489,1691292719533,NORMAL
9.935,632,36.4375908,127.2138103,16.164713,1691292721533,NORMAL
9.935,633,36.437598,127.2134459,16.347702,1691292723533,NORMAL
9.935,634,36.4376052,127.2130782,16.340147,1691292725533,NORMAL
9.935,635,36.4376178,127.2127108,16.596987,1691292727533,NORMAL
9.935,636,36.4376284,127.2123392,16.767895,1691292729533,NORMAL
9.935,637,36.4376461,127.2119719,16.364965,1691292731533,NORMAL
9.935,638,36.4376715,127.2116111,16.173164,1691292733533,NORMAL
9.935,639,36.4377116,127.211272,14.253675,1691292735533,NORMAL
9.935,640,36.4377633,127.2109787,13.024757,1691292737533,NORMAL
9.935,641,36.4378224,127.2107058,12.760812,1691292739534,NORMAL
9.935,642,36.4378487,127.2104305,12.471347,1691292741534,NORMAL
9.935,643,36.4378287,127.2101504,12.628386,1691292743533,NORMAL
9.935,644,36.4378242,127.2098728,12.363925,1691292745533,NORMAL
9.935,645,36.4378681,127.2096092,11.3553295,1691292747533,NORMAL
9.935,646,36.4379444,127.2093933,9.3996105,1691292749533,NORMAL
9.935,647,36.438011,127.2092419,6.523505,1691292751533,NORMAL
9.935,648,36.4380682,127.2091185,7.482409,1691292753534,NORMAL
9.935,649,36.4381288,127.2089598,8.903268,1691292755533,NORMAL
9.935,650,36.4381797,127.2087492,10.33837,1691292757533,NORMAL
9.935,651,36.4382065,127.2085077,10.634996,1691292759533,NORMAL
9.935,652,36.4382374,127.2082707,10.347357,1691292761534,NORMAL
9.935,653,36.4383211,127.2080592,10.70876,1691292763533,NORMAL
9.935,654,36.4384647,127.2078716,11.750993,1691292765533,NORMAL
9.935,655,36.4386321,127.2076812,12.36564,1691292767534,NORMAL
9.935,656,36.4387807,127.2074678,12.592063,1691292769533,NORMAL
9.935,657,36.4388959,127.207225,11.893498,1691292771533,NORMAL
9.935,658,36.4390001,127.2070002,11.484428,1691292773533,NORMAL
9.935,659,36.4392832,127.2067085,9.905474,1691292777533,NORMAL
9.935,660,36.4394637,127.2067345,8.931786,1691292779533,NORMAL
9.935,661,36.4396253,127.2069037,10.596485,1691292781533,NORMAL
9.935,662,36.4397606,127.2071519,12.189759,1691292783533,NORMAL
9.935,663,36.4400926,127.2076708,15.007784,1691292787533,NORMAL
9.935,664,36.4403099,127.207909,15.630868,1691292789533,NORMAL
9.935,665,36.4405477,127.2080971,15.087632,1691292791533,NORMAL
9.935,666,36.4407684,127.2082397,12.836385,1691292793533,NORMAL
9.935,667,36.4409633,127.2083571,12.324505,1691292795533,NORMAL
9.935,668,36.4411374,127.208464,9.888206,1691292797533,NORMAL
9.935,669,36.4412682,127.2085429,8.916947,1691292799533,NORMAL
9.935,670,36.4414089,127.2086262,10.001074,1691292801533,NORMAL
9.935,671,36.4415758,127.2087286,11.169867,1691292803533,NORMAL
9.935,672,36.4417708,127.2088471,12.258222,1691292805533,NORMAL
9.935,673,36.4419839,127.2089795,13.649253,1691292807533,NORMAL
9.935,674,36.4422169,127.2091283,14.681814,1691292809533,NORMAL
9.935,675,36.4424654,127.2092874,15.186812,1691292811533,NORMAL
9.935,676,36.4427124,127.2094616,15.886905,1691292813533,NORMAL
9.935,677,36.4429548,127.2096616,15.355351,1691292815533,NORMAL
9.935,678,36.4431686,127.2098667,14.148444,1691292817533,NORMAL
9.935,679,36.4433672,127.2100643,14.905516,1691292819533,NORMAL
9.935,680,36.4435873,127.21027,15.599625,1691292821533,NORMAL
9.935,681,36.4438377,127.2104479,15.961275,1691292823533,NORMAL
9.935,682,36.4441071,127.2105879,16.016819,1691292825533,NORMAL
9.935,683,36.4443935,127.2106793,16.582941,1691292827533,NORMAL
9.935,684,36.4446983,127.2107174,17.258366,1691292829533,NORMAL
9.935,685,36.4450098,127.2107069,17.06277,1691292831533,NORMAL
9.935,686,36.445303,127.2106944,15.50778,1691292833533,NORMAL
9.935,687,36.4455635,127.2106957,13.651295,1691292835533,NORMAL
9.935,688,36.4457844,127.2106973,11.721748,1691292837533,NORMAL
9.935,689,36.445926,127.2106945,6.5572324,1691292839533,NORMAL
9.935,690,36.4459965,127.2106918,3.9565587,1691292841533,NORMAL
9.935,691,36.4460135,127.2106918,3.8320603,1691292843533,NORMAL
9.935,692,36.4460001,127.2106965,0.43238607,1691292845533,NORMAL
9.935,693,36.4459904,127.2106986,0.30205786,1691292847533,NORMAL
9.935,694,36.4459895,127.2106981,0.115776576,1691292849533,NORMAL
9.935,695,36.4460024,127.210699,0.90613884,1691292851533,NORMAL
9.935,696,36.4460452,127.2106968,3.4297376,1691292853533,NORMAL
11.713,697,36.4461309,127.2106935,4.3030577,1691292855534,NORMAL
11.713,698,36.4462175,127.210688,4.339746,1691292857533,NORMAL
9.935,699,36.4463116,127.2106848,5.762039,1691292859533,NORMAL
9.935,700,36.4464659,127.210679,8.0297,1691292861534,NORMAL
9.935,701,36.4466246,127.2106716,9.127051,1691292863533,NORMAL
11.78,702,36.4467877,127.2106641,8.323692,1691292865533,NORMAL
11.788,703,36.4469471,127.2106571,9.139402,1691292867533,NORMAL
9.971,704,36.4471235,127.2106525,10.294541,1691292869533,NORMAL
9.981,705,36.4473213,127.2106474,11.428963,1691292871533,NORMAL
9.995,706,36.4475408,127.2106434,12.624302,1691292873532,NORMAL
9.997,707,36.4477753,127.2106334,12.938505,1691292875533,NORMAL
9.997,708,36.4480146,127.210613,13.269582,1691292877532,NORMAL
9.979,709,36.4482531,127.2105698,12.7698555,1691292879532,NORMAL
9.965,710,36.4484734,127.2105082,11.691023,1691292881532,NORMAL
9.961,711,36.4486642,127.2104475,9.221472,1691292883532,NORMAL
9.963,712,36.4487995,127.2104081,5.133935,1691292885532,NORMAL
9.961,713,36.4488471,127.2103947,5.1269875,1691292887532,NORMAL
9.959,714,36.4488344,127.2103995,0.7370134,1691292889532,NORMAL
9.953,715,36.448818,127.2104047,0.48426402,1691292891532,NORMAL
9.948,716,36.4488139,127.210406,0.3055916,1691292893532,NORMAL
9.946,717,36.4488237,127.2103987,1.3295805,1691292895532,NORMAL
9.95,718,36.448859,127.2103854,3.2680542,1691292897532,NORMAL
10.878,719,36.448932,127.2103594,4.8779306,1691292899532,NORMAL
10.883,720,36.4490208,127.2103291,4.860058,1691292901532,NORMAL
9.96,721,36.449118,127.210299,6.8185654,1691292903532,NORMAL
9.955,722,36.4492771,127.2102528,8.958134,1691292905532,NORMAL
9.957,723,36.4494373,127.210205,10.028495,1691292907532,NORMAL
10.584,724,36.449611,127.2101559,9.39083,1691292909532,NORMAL
10.58,725,36.4497775,127.2101222,9.590146,1691292911532,NORMAL
9.956,726,36.4499549,127.2101122,10.579487,1691292913532,NORMAL
9.952,727,36.4501532,127.2101387,11.718322,1691292915532,NORMAL
9.959,728,36.4503625,127.2102074,11.3896885,1691292917532,NORMAL
9.966,729,36.4505635,127.2102964,11.709155,1691292919532,NORMAL
9.972,730,36.4508911,127.2104507,6.6147184,1691292923532,NORMAL
9.963,731,36.4509965,127.2105016,7.25956,1691292925532,NORMAL
9.947,732,36.4512663,127.2106196,9.109347,1691292929532,NORMAL
7.931,733,36.4514318,127.2106902,9.918643,1691292931532,NORMAL
5.915,734,36.4516089,127.2107603,10.599635,1691292933532,NORMAL
3.9,735,36.4517998,127.2108191,11.098543,1691292935532,NORMAL
3.9,736,36.452004,127.2108535,11.647292,1691292937532,NORMAL
3.9,737,36.4522192,127.2108479,12.119576,1691292939532,NORMAL
3.9,738,36.4524423,127.2107944,12.989603,1691292941532,NORMAL
3.9,739,36.4529315,127.2107458,13.859925,1691292945532,NORMAL
3.9,740,36.4531847,127.210765,14.269818,1691292947532,NORMAL
3.9,741,36.4534425,127.2108161,14.709798,1691292949532,NORMAL
3.9,742,36.4539786,127.2109727,15.090066,1691292953532,NORMAL
3.9,743,36.4544495,127.2111219,11.630525,1691292957530,NORMAL
3.9,744,36.4546133,127.2111684,7.414185,1691292959532,NORMAL
3.9,745,36.4547485,127.2111796,8.549716,1691292961532,NORMAL
3.9,746,36.4549074,127.2111781,8.889885,1691292963532,NORMAL
3.9,747,36.4550683,127.2111641,8.400134,1691292965532,NORMAL
3.9,748,36.4551943,127.2111525,5.0218935,1691292967533,NORMAL
3.9,749,36.4552442,127.21115,0.49093977,1691292969532,NORMAL
3.9,750,36.4552371,127.2111512,0.4901741,1691292971532,NORMAL
3.9,751,36.4552334,127.2111518,0.071914226,1691292973532,NORMAL
3.867,752,36.4552327,127.2111519,0.044803444,1691292975532,NORMAL
3.851,753,36.4552367,127.2111568,0.59994054,1691292977532,NORMAL
3.851,754,36.455269,127.2111536,3.419303,1691292979533,NORMAL
4.834,755,36.4554292,127.2111414,3.9058666,1691292983532,NORMAL
3.9,756,36.4554929,127.211135,5.076602,1691292985532,NORMAL
3.9,757,36.4555697,127.2111282,6.0556307,1691292987533,NORMAL
3.9,758,36.455726,127.2111172,7.4495163,1691292989532,NORMAL
5.482,759,36.4559671,127.2111123,6.2292385,1691292993532,NORMAL
3.9,760,36.4560924,127.2111282,8.019212,1691292995532,NORMAL
3.9,761,36.4562517,127.2111696,9.724867,1691292997532,NORMAL
3.9,762,36.4564176,127.2112255,8.960278,1691292999532,NORMAL
5.915,763,36.4565687,127.2112851,8.580084,1691293001532,NORMAL
9.948,764,36.4568553,127.211459,9.619756,1691293005532,NORMAL
9.947,765,36.4569992,127.2115641,7.4404135,1691293007532,NORMAL
9.954,766,36.4571153,127.2116451,7.829569,1691293009532,NORMAL
9.96,767,36.4572427,127.2117336,8.708994,1691293011532,NORMAL
9.967,768,36.4573898,127.2118249,9.398915,1691293013532,NORMAL
9.959,769,36.4575585,127.2118901,9.729858,1691293015532,NORMAL
9.954,770,36.4577309,127.211904,7.730876,1691293017532,NORMAL
9.955,771,36.4578688,127.2118931,7.7000957,1691293019532,NORMAL
9.959,772,36.4581734,127.2118803,9.729268,1691293023532,NORMAL
9.951,773,36.4583555,127.2118723,10.629725,1691293025532,NORMAL
9.947,774,36.4585543,127.2118582,11.489863,1691293027532,NORMAL
9.945,775,36.458769,127.211837,12.339706,1691293029532,NORMAL
9.945,776,36.4589979,127.2118158,12.909812,1691293031532,NORMAL
9.953,777,36.4592291,127.2118055,12.560688,1691293033532,NORMAL
7.938,778,36.4594539,127.2117649,12.709851,1691293035532,NORMAL
5.922,779,36.4596673,127.2116575,12.360845,1691293037532,NORMAL
3.9,780,36.4600216,127.2113371,11.360755,1691293041532,NORMAL
3.9,781,36.4601792,127.2111891,10.840175,1691293043532,NORMAL
3.9,782,36.4604741,127.2109241,9.560506,1691293047531,NORMAL
3.9,783,36.4607413,127.2106874,8.590127,1691293051532,NORMAL
3.9,784,36.4608607,127.2105742,8.100182,1691293053532,NORMAL
3.9,785,36.460974,127.2104857,6.410546,1691293055533,NORMAL
3.9,786,36.4610725,127.2104714,5.2702374,1691293057531,NORMAL
3.9,787,36.4611653,127.2105365,6.06966,1691293059530,NORMAL
3.9,788,36.461251,127.2106476,6.928211,1691293061531,NORMAL
