accuracy,id,lat,lng,speed,time,type
9.969,391,36.4696476,127.2512612,20.29,1691275302628,NORMAL
9.969,392,36.4693387,127.2510268,19.68041,1691275304628,NORMAL
9.97,393,36.4690453,127.2507872,19.290201,1691275306628,NORMAL
9.961,394,36.4687649,127.2505473,19.509914,1691275308628,NORMAL
9.957,395,36.4684769,127.2502862,19.699903,1691275310628,NORMAL
9.957,396,36.468194,127.250017,19.62003,1691275312628,NORMAL
9.958,397,36.46792,127.249741,19.460056,1691275314628,NORMAL
9.957,398,36.4676581,127.2494657,19.340054,1691275316628,NORMAL
9.98,399,36.4674017,127.2491777,18.033003,1691275318628,NORMAL
9.981,400,36.4671771,127.2489139,15.631045,1691275320628,NORMAL
9.981,401,36.4669907,127.2486867,13.43086,1691275322629,NORMAL
9.964,402,36.4668467,127.2485028,9.584521,1691275324628,NORMAL
9.962,403,36.4667504,127.2483742,6.3309546,1691275326628,NORMAL
9.978,404,36.4666982,127.2483035,2.3347363,1691275328628,NORMAL
9.965,405,36.4666925,127.2482933,2.3284779,1691275330628,NORMAL
9.961,406,36.4667019,127.2483057,0.015552868,1691275332628,NORMAL
15.266,407,36.4667087,127.2483147,0.42435914,1691275334628,NORMAL
15.271,408,36.4667099,127.2483162,0.20169783,1691275336629,NORMAL
15.275,409,36.4667096,127.248316,0.04359338,1691275338628,NORMAL
10.388,410,36.4667094,127.2483156,5.2615657E-4,1691275340628,NORMAL
10.388,411,36.4667093,127.2483155,0.0041018934,1691275342629,NORMAL
17.308,412,36.4667093,127.2483155,0.0036865019,1691275343731,NORMAL
15.473,413,36.4667093,127.2483155,4.2474183E-4,1691275346628,NORMAL
15.471,414,36.4667093,127.2483155,1.9607426E-6,1691275348628,NORMAL
10.583,415,36.4667,127.2483038,0.8095746,1691275350628,NORMAL
10.582,416,36.4666828,127.248281,3.3959494,1691275352628,NORMAL
17.595,417,36.4666595,127.24825,3.3958726,1691275353774,NORMAL
14.544,418,36.4665768,127.2481381,5.2487044,1691275356628,NORMAL
13.239,419,36.466514,127.2480501,7.776754,1691275358628,NORMAL
10.919,420,36.4663948,127.2478846,8.540004,1691275360628,NORMAL
11.294,421,36.466284,127.2477285,8.639963,1691275362628,NORMAL
9.952,422,36.4661759,127.2475712,10.039628,1691275364628,NORMAL
9.953,423,36.4660466,127.2473822,11.839234,1691275366629,NORMAL
9.954,424,36.4658988,127.2471598,13.629208,1691275368628,NORMAL
9.957,425,36.465736,127.246907,14.3796625,1691275370628,NORMAL
9.971,426,36.465576,127.246656,13.691568,1691275372628,NORMAL
9.971,427,36.4654273,127.2464138,12.830349,1691275374629,NORMAL
9.972,428,36.4652868,127.2461843,13.009927,1691275376628,NORMAL
9.96,429,36.4651477,127.2459491,13.029988,1691275378628,NORMAL
9.956,430,36.4650132,127.2457162,13.069989,1691275380628,NORMAL
9.956,431,36.4648734,127.2454734,13.659757,1691275382628,NORMAL
9.953,432,36.4647277,127.2452143,14.859529,1691275384628,NORMAL
9.956,433,36.464571,127.2449266,16.21946,1691275386628,NORMAL
9.952,434,36.4644089,127.2446234,16.299992,1691275388628,NORMAL
9.953,435,36.4642503,127.2443083,16.469929,1691275390628,NORMAL
9.954,436,36.4640892,127.2439856,17.629517,1691275392628,NORMAL
9.957,437,36.4639187,127.2436333,19.069426,1691275394629,NORMAL
9.954,438,36.4637418,127.2432561,20.539597,1691275396628,NORMAL
9.952,439,36.463549,127.2428408,21.56962,1691275398629,NORMAL
9.953,440,36.4633563,127.2424082,21.849888,1691275400628,NORMAL
9.955,441,36.4631671,127.2419722,22.129892,1691275402629,NORMAL
9.963,442,36.4629774,127.2415384,22.919245,1691275404628,NORMAL
9.972,443,36.4627748,127.241073,23.909039,1691275406628,NORMAL
9.973,444,36.4625647,127.2405909,24.68967,1691275408629,NORMAL
9.967,445,36.462352,127.2401003,24.390156,1691275410628,NORMAL
9.953,446,36.462152,127.2396287,23.870146,1691275412628,NORMAL
9.954,447,36.4619486,127.2391526,24.239807,1691275414628,NORMAL
9.954,448,36.461738,127.2386724,24.409925,1691275416628,NORMAL
9.958,449,36.4615284,127.2381917,24.34003,1691275418628,NORMAL
9.953,450,36.4613216,127.237723,24.389986,1691275420628,NORMAL
9.955,451,36.4611084,127.2372416,24.330029,1691275422628,NORMAL
9.958,452,36.4608896,127.2367658,24.419928,1691275424628,NORMAL
9.963,453,36.4606523,127.2363054,24.409956,1691275426628,NORMAL
9.961,454,36.4604085,127.2358647,24.300085,1691275428627,NORMAL
9.985,455,36.4601447,127.2354262,24.300426,1691275430628,NORMAL
9.985,456,36.4598687,127.235,24.359943,1691275432627,NORMAL
9.987,457,36.4595825,127.2345857,24.339996,1691275434627,NORMAL
9.96,458,36.4592923,127.2341912,24.369984,1691275436627,NORMAL
9.961,459,36.4589852,127.233793,24.399977,1691275438627,NORMAL
9.959,460,36.4586705,127.2334093,24.46996,1691275440627,NORMAL
9.981,461,36.4583533,127.2330298,24.479979,1691275442627,NORMAL
9.979,462,36.4580426,127.2326569,24.479998,1691275444628,NORMAL
9.981,463,36.457722,127.2322716,24.499989,1691275446627,NORMAL
9.962,464,36.4574032,127.2318887,24.509995,1691275448628,NORMAL
9.966,465,36.4570867,127.2315065,24.539984,1691275450627,NORMAL
9.961,466,36.4567763,127.231132,24.23011,1691275452627,NORMAL
10.001,467,36.45646,127.2307555,23.832403,1691275454627,NORMAL
9.997,468,36.4561439,127.2303897,24.129854,1691275456627,NORMAL
10.001,469,36.455822,127.2300226,24.329885,1691275458627,NORMAL
9.964,470,36.4554932,127.2296759,24.479818,1691275460627,NORMAL
10.032,471,36.4551603,127.2293255,23.225128,1691275462627,NORMAL
10.024,472,36.4548239,127.2290132,23.230019,1691275464627,NORMAL
9.935,473,36.4541227,127.2283986,23.335745,1691275468627,NORMAL
9.935,474,36.4537768,127.228108,23.97996,1691275470627,NORMAL
7.923,475,36.453422,127.2278084,24.329988,1691275472627,NORMAL
5.875,476,36.4530691,127.2275115,23.618837,1691275474627,NORMAL
3.863,477,36.4527224,127.2272439,22.636036,1691275476627,NORMAL
3.863,478,36.4523846,127.2269954,21.796106,1691275478627,NORMAL
3.9,479,36.4520493,127.2267539,21.36131,1691275480627,NORMAL
3.9,480,36.451711,127.2265312,21.6739,1691275482627,NORMAL
3.9,481,36.451351,127.2263153,22.441065,1691275484627,NORMAL
3.9,482,36.4509726,127.2261107,23.058176,1691275486627,NORMAL
3.9,483,36.4505707,127.2259133,23.543335,1691275488627,NORMAL
3.9,484,36.4501658,127.2257417,23.598389,1691275490627,NORMAL
3.9,485,36.4497675,127.2255707,23.441462,1691275492628,NORMAL
3.9,486,36.4493666,127.2254017,23.743298,1691275494627,NORMAL
3.9,487,36.4489505,127.2252565,24.222698,1691275496627,NORMAL
3.9,488,36.4485216,127.2251255,24.366537,1691275498627,NORMAL
3.9,489,36.4480906,127.2250097,24.47692,1691275500627,NORMAL
3.863,490,36.4476567,127.2249163,24.488358,1691275502627,NORMAL
3.863,491,36.4472212,127.2248408,24.50908,1691275504627,NORMAL
3.863,492,36.4467844,127.2247792,24.499048,1691275506626,NORMAL
3.9,493,36.4463474,127.2247363,24.469566,1691275508627,NORMAL
3.9,494,36.4459032,127.2247184,24.450024,1691275510627,NORMAL
3.9,495,36.4454608,127.2247065,24.48956,1691275512627,NORMAL
3.863,496,36.4450189,127.2247117,24.480213,1691275514627,NORMAL
3.863,497,36.4445719,127.2247318,24.272911,1691275516628,NORMAL
3.863,498,36.4441378,127.2247477,23.805553,1691275518627,NORMAL
3.9,499,36.4437043,127.2247628,24.254696,1691275520628,NORMAL
3.9,500,36.4432724,127.2247735,23.815485,1691275522627,NORMAL
3.9,501,36.4428524,127.2247693,23.296213,1691275524626,NORMAL
3.9,502,36.4424434,127.2247225,22.610424,1691275526627,NORMAL
3.9,503,36.4420622,127.2246328,21.079502,1691275528627,NORMAL
3.9,504,36.4417268,127.2245252,18.549603,1691275530627,NORMAL
3.9,505,36.4414604,127.224406,14.610391,1691275532627,NORMAL
3.9,506,36.4412621,127.224298,11.50814,1691275534628,NORMAL
3.9,507,36.4411315,127.2242249,6.5528464,1691275536627,NORMAL
3.9,508,36.4410812,127.2241946,2.226636,1691275538628,NORMAL
3.9,509,36.4410715,127.2241888,1.4198111,1691275540627,NORMAL
3.9,510,36.4410512,127.2241762,1.4496882,1691275542627,NORMAL
3.863,511,36.4410279,127.2241626,1.4896417,1691275544627,NORMAL
3.845,512,36.4410035,127.2241463,1.5197337,1691275546627,NORMAL
3.845,513,36.4409892,127.2241342,0.5085433,1691275548627,NORMAL
6.074,514,36.4409882,127.2241302,0.320006,1691275550627,NORMAL
6.074,515,36.4409816,127.2241277,0.32994047,1691275552627,NORMAL
11.736,516,36.4409788,127.2241261,0.3295334,1691275553760,NORMAL
9.562,517,36.4409813,127.2241167,0.23535961,1691275556627,NORMAL
9.562,518,36.4409823,127.2241155,0.10007169,1691275558627,NORMAL
4.648,519,36.4409826,127.2241158,0.024585264,1691275560627,NORMAL
4.648,520,36.4409716,127.2241113,1.1255871,1691275562627,NORMAL
12.203,521,36.4409605,127.2241052,1.1238229,1691275563873,NORMAL
10.127,522,36.4408401,127.2240514,5.780042,1691275566627,NORMAL
10.127,523,36.4407101,127.2239788,7.9270563,1691275568628,NORMAL
4.803,524,36.4405697,127.2238869,8.228724,1691275570627,NORMAL
4.803,525,36.4404314,127.2237888,9.107868,1691275572627,NORMAL
3.9,526,36.4402679,127.223674,11.345317,1691275574627,NORMAL
3.9,527,36.4400761,127.223534,13.167767,1691275576627,NORMAL
3.9,528,36.4398584,127.2233722,14.791305,1691275578627,NORMAL
3.9,529,36.4393987,127.2230074,15.630781,1691275582627,NORMAL
3.9,530,36.4391623,127.2227922,17.038422,1691275584628,NORMAL
3.9,531,36.4389223,127.2225311,17.529222,1691275586627,NORMAL
3.9,532,36.4387021,127.222249,18.339228,1691275588627,NORMAL
3.9,533,36.4384872,127.2219145,19.029598,1691275590627,NORMAL
3.9,534,36.4382983,127.2215469,19.659863,1691275592627,NORMAL
3.9,535,36.4380056,127.2207235,20.161,1691275596628,NORMAL
3.9,536,36.437913,127.2202956,18.991566,1691275598627,NORMAL
3.9,537,36.437845,127.2195147,15.410566,1691275602627,NORMAL
3.9,538,36.4378419,127.219203,12.430736,1691275604628,NORMAL
3.9,539,36.4378492,127.2189678,8.891078,1691275606627,NORMAL
3.9,540,36.4378898,127.2188045,7.433192,1691275608627,NORMAL
3.909,541,36.4379929,127.2187095,7.051256,1691275610627,NORMAL
3.909,542,36.4381292,127.2187074,7.0597844,1691275612627,NORMAL
3.909,543,36.4382332,127.2186999,4.7423186,1691275614627,NORMAL
3.9,544,36.4382865,127.2186367,4.229946,1691275616628,NORMAL
3.9,545,36.4383061,127.2184904,3.5167444,1691275620627,NORMAL
9.817,546,36.4383143,127.2184452,3.5167375,1691275621811,NORMAL
8.634,547,36.4382724,127.2181139,8.259876,1691275624627,NORMAL
9.817,548,36.4382409,127.217927,9.218417,1691275626627,NORMAL
5.423,549,36.4381587,127.2174475,11.729759,1691275630628,NORMAL
3.9,550,36.4380183,127.2170303,8.980084,1691275634627,NORMAL
3.9,551,36.4379037,127.2169014,8.504017,1691275636627,NORMAL
3.897,552,36.4377723,127.2167967,8.012039,1691275638627,NORMAL
3.9,553,36.4375575,127.2166033,7.419747,1691275642627,NORMAL
6.216,554,36.4374984,127.2164583,8.380833,1691275644628,NORMAL
5.444,555,36.4375257,127.2162288,9.76954,1691275646627,NORMAL
7.46,556,36.4375351,127.2159971,11.459584,1691275648628,NORMAL
7.929,557,36.4375529,127.2157269,13.2298565,1691275650627,NORMAL
9.942,558,36.4375651,127.2154165,14.349907,1691275652627,NORMAL
9.942,559,36.4375705,127.2150853,14.230036,1691275654627,NORMAL
9.945,560,36.4375742,127.2147552,15.07978,1691275656627,NORMAL
9.943,561,36.4375849,127.2140363,17.559679,1691275660627,NORMAL
9.945,562,36.437591,127.2136296,18.039803,1691275662627,NORMAL
9.947,563,36.4375999,127.213216,18.469866,1691275664627,NORMAL
9.947,564,36.4376096,127.2128007,19.519764,1691275666627,NORMAL
9.944,565,36.4376194,127.2123616,19.649967,1691275668627,NORMAL
9.944,566,36.4376368,127.2119201,18.870222,1691275670627,NORMAL
9.947,567,36.4376678,127.2115093,17.310486,1691275672627,NORMAL
9.944,568,36.4377871,127.2108295,14.38014,1691275676627,NORMAL
9.946,569,36.4378251,127.2105221,13.61024,1691275678627,NORMAL
9.949,570,36.4378054,127.2102235,13.180149,1691275680627,NORMAL
9.949,571,36.4377999,127.2099421,12.660034,1691275682627,NORMAL
9.946,572,36.4378417,127.2096743,11.590619,1691275684627,NORMAL
9.945,573,36.4379093,127.2094432,9.090574,1691275686627,NORMAL
9.948,574,36.4380387,127.209166,7.4799213,1691275690627,NORMAL
9.945,575,36.4381008,127.209016,8.129939,1691275692628,NORMAL
9.943,576,36.4381471,127.2088356,8.709716,1691275694627,NORMAL
9.945,577,36.4381728,127.2086332,9.579857,1691275696627,NORMAL
9.953,578,36.4381948,127.2084131,10.557377,1691275698627,NORMAL
9.956,579,36.4383852,127.2079647,12.089473,1691275702627,NORMAL
9.962,580,36.4385552,127.2077746,12.5293665,1691275704627,NORMAL
9.955,581,36.4388398,127.2073379,12.060168,1691275708627,NORMAL
9.953,582,36.4390717,127.206903,10.540826,1691275712627,NORMAL
9.954,583,36.439216,127.2067703,10.059343,1691275714627,NORMAL
9.952,584,36.4393922,127.2067612,9.029798,1691275716627,NORMAL
9.961,585,36.4395446,127.2069056,9.534793,1691275718627,NORMAL
9.968,586,36.4396516,127.2071063,9.409863,1691275720627,NORMAL
9.976,587,36.4397468,127.2072928,9.5797825,1691275722627,NORMAL
9.968,588,36.4398523,127.2074702,10.02878,1691275724626,NORMAL
9.965,589,36.4399753,127.2076511,11.5477495,1691275726627,NORMAL
9.969,590,36.4401306,127.2078368,12.853276,1691275728627,NORMAL
9.965,591,36.4405329,127.2081638,12.640828,1691275732627,NORMAL
9.961,592,36.4407465,127.2082852,12.898949,1691275734627,NORMAL
9.977,593,36.4409524,127.2083984,10.757125,1691275736628,NORMAL
9.97,594,36.4411032,127.208486,7.4120264,1691275738627,NORMAL
9.96,595,36.4412168,127.2085525,8.4697895,1691275740627,NORMAL
10.079,596,36.4415239,127.2087316,10.66678,1691275744627,NORMAL
10.12,597,36.4417105,127.2088408,11.965291,1691275746627,NORMAL
7.986,598,36.4421502,127.2091201,14.37886,1691275750627,NORMAL
3.9,599,36.4426402,127.2094515,16.169445,1691275754627,NORMAL
3.9,600,36.4428607,127.2096383,12.834666,1691275756627,NORMAL
3.9,601,36.4430236,127.2097915,9.242807,1691275758627,NORMAL
3.9,602,36.4431118,127.2098802,3.8723874,1691275760627,NORMAL
3.9,603,36.4431247,127.2098955,3.867046,1691275762627,NORMAL
3.9,604,36.443117,127.2098905,0.3731866,1691275764627,NORMAL
3.9,605,36.4431141,127.2098877,0.09755509,1691275766627,NORMAL
3.9,606,36.4431248,127.2099023,1.7995151,1691275768628,NORMAL
3.9,607,36.4431651,127.2099421,3.639298,1691275770627,NORMAL
3.9,608,36.4432295,127.2100035,4.609496,1691275772627,NORMAL
6.604,609,36.4433027,127.2100698,5.049886,1691275774627,NORMAL
6.604,610,36.443389,127.2101481,6.9387746,1691275776627,NORMAL
3.9,611,36.4435073,127.2102552,8.978504,1691275778626,NORMAL
3.903,612,36.443661,127.2103788,9.129295,1691275780627,NORMAL
3.903,613,36.4438043,127.2104686,8.770318,1691275782627,NORMAL
3.904,614,36.4439525,127.2105456,9.658305,1691275784627,NORMAL
3.944,615,36.4441278,127.2106208,10.926884,1691275786627,NORMAL
3.948,616,36.4443368,127.2106856,12.422192,1691275788626,NORMAL
3.954,617,36.4448147,127.2107205,13.662721,1691275792627,NORMAL
3.889,618,36.4455222,127.2107069,11.780275,1691275798628,NORMAL
3.918,619,36.4458537,127.2107001,7.2253532,1691275802626,NORMAL
3.918,620,36.4459834,127.2106939,7.649623,1691275804626,NORMAL
3.918,621,36.4461313,127.2106858,8.549025,1691275806626,NORMAL
3.873,622,36.4463934,127.210676,9.953115,1691275809627,NORMAL
3.881,623,36.4464818,127.210674,10.326985,1691275810626,NORMAL
3.871,624,36.4466859,127.2106679,11.553939,1691275812626,NORMAL
3.863,625,36.4467928,127.2106641,12.009149,1691275813626,NORMAL
3.851,626,36.4470238,127.2106568,13.259085,1691275815626,NORMAL
3.868,627,36.4471471,127.2106523,13.84866,1691275816626,NORMAL
3.871,628,36.4474086,127.210643,14.3999,1691275818626,NORMAL
3.855,629,36.447537,127.2106393,13.890648,1691275819626,NORMAL
3.862,630,36.4477805,127.2106305,13.749484,1691275821626,NORMAL
3.867,631,36.4479042,127.2106189,13.999748,1691275822627,NORMAL
3.865,632,36.4481519,127.210574,13.681466,1691275824626,NORMAL
3.865,633,36.4482723,127.2105463,13.561113,1691275825626,NORMAL
3.865,634,36.4485006,127.2104875,11.811907,1691275827626,NORMAL
3.874,635,36.4485981,127.2104645,10.26985,1691275828627,NORMAL
3.886,636,36.448736,127.2104291,5.451255,1691275830626,NORMAL
3.902,637,36.4487678,127.2104198,2.4705446,1691275831626,NORMAL
3.976,638,36.4487779,127.2104203,1.3147973,1691275833626,NORMAL
4.042,639,36.4487712,127.2104234,0.15980256,1691275834626,NORMAL
4.283,640,36.4487697,127.2104224,0.06143382,1691275836626,OVER_STOP
4.914,641,36.4487693,127.2104224,0.011994031,1691275837627,NORMAL
4.787,642,36.4487698,127.2104237,0.419847,1691275839626,NORMAL
4.765,643,36.4487763,127.2104213,1.3991181,1691275840626,NORMAL
4.529,644,36.4488209,127.2104039,3.712184,1691275842626,NORMAL
4.441,645,36.4488942,127.2103769,3.960267,1691275844626,NORMAL
4.367,646,36.4489292,127.2103661,4.069355,1691275845626,NORMAL
4.488,647,36.4490143,127.2103379,5.7450695,1691275847627,NORMAL
4.618,648,36.4490691,127.210322,6.8688507,1691275848626,NORMAL
4.617,649,36.4492095,127.2102776,8.854219,1691275850626,NORMAL
4.504,650,36.449289,127.2102531,8.969781,1691275851626,NORMAL
4.159,651,36.4494426,127.2102044,8.320432,1691275853626,NORMAL
4.159,652,36.4495178,127.2101843,8.669659,1691275854626,NORMAL
4.154,653,36.4496802,127.2101479,9.659719,1691275856625,NORMAL
3.857,654,36.4498659,127.2101352,10.819672,1691275858626,NORMAL
3.856,655,36.450073,127.210155,12.019492,1691275860626,NORMAL
3.848,656,36.4501823,127.2101824,12.329619,1691275861626,NORMAL
3.864,657,36.4504827,127.2102887,10.150583,1691275864626,NORMAL
3.861,658,36.4506515,127.2103569,9.949894,1691275866626,NORMAL
3.854,659,36.4507339,127.2103918,9.440654,1691275867626,NORMAL
3.851,660,36.4508644,127.2104478,6.8813305,1691275869626,NORMAL
5.081,661,36.4509231,127.2104738,7.2497168,1691275870626,NORMAL
6.9,662,36.4510523,127.2105293,8.059751,1691275872626,NORMAL
7.921,663,36.4511217,127.2105586,8.609879,1691275873626,NORMAL
9.947,664,36.4512795,127.2106293,9.629766,1691275875626,NORMAL
9.954,665,36.4514515,127.2107105,10.458894,1691275877627,NORMAL
9.957,666,36.4515438,127.210748,10.839685,1691275878626,NORMAL
9.97,667,36.4517429,127.2108086,11.607507,1691275880626,NORMAL
9.971,668,36.4519554,127.2108517,12.03865,1691275882626,NORMAL
9.966,669,36.4520653,127.2108595,12.22984,1691275883626,NORMAL
9.963,670,36.4522905,127.2108342,12.819778,1691275885626,NORMAL
9.957,671,36.4524065,127.2108051,13.27977,1691275886626,NORMAL
9.946,672,36.4527744,127.2107514,14.069981,1691275889627,NORMAL
9.945,673,36.4529033,127.2107488,14.239926,1691275890626,NORMAL
9.947,674,36.4531648,127.2107668,14.689649,1691275892626,NORMAL
9.949,675,36.4532984,127.2107916,14.969686,1691275893626,NORMAL
9.952,676,36.4535695,127.2108651,15.659691,1691275895626,NORMAL
9.957,677,36.4538503,127.2109461,15.330469,1691275897626,NORMAL
9.953,678,36.4541056,127.211023,13.480437,1691275899626,NORMAL
9.958,679,36.4542186,127.211061,12.632512,1691275900626,NORMAL
9.958,680,36.4544238,127.2111319,11.032848,1691275902626,NORMAL
9.961,681,36.4545823,127.2111792,7.6809087,1691275904626,NORMAL
9.955,682,36.4546444,127.2111903,7.8697352,1691275905626,NORMAL
9.949,683,36.4547914,127.2112031,8.88964,1691275907626,NORMAL
9.955,684,36.4550358,127.2111998,8.050525,1691275910626,NORMAL
9.958,685,36.4551015,127.2111986,6.0114913,1691275911626,NORMAL
9.956,686,36.4551712,127.2111964,1.291229,1691275913626,NORMAL
9.949,687,36.455173,127.2111964,1.2909325,1691275914626,NORMAL
9.947,688,36.4551713,127.2111964,0.73781264,1691275915627,NORMAL
9.946,689,36.4551626,127.211197,0.14082053,1691275917626,NORMAL
10.408,690,36.4551605,127.2111971,0.09916195,1691275919626,NORMAL
10.487,691,36.4551606,127.2111971,0.048323963,1691275920626,NORMAL
10.485,692,36.4551608,127.2111971,0.0032769698,1691275922626,NORMAL
10.577,693,36.4551636,127.2111971,0.6098059,1691275923626,NORMAL
10.486,694,36.4551855,127.2111949,2.4394112,1691275925626,NORMAL
10.581,695,36.4552505,127.2111846,4.4894195,1691275927626,NORMAL
9.951,696,36.4552909,127.2111772,3.8404176,1691275928626,NORMAL
9.955,697,36.455349,127.2111675,3.624972,1691275930626,NORMAL
9.966,698,36.4554333,127.2111534,5.027202,1691275932626,NORMAL
10.872,699,36.4554837,127.2111466,5.783827,1691275933626,NORMAL
10.988,700,36.4556015,127.2111338,7.1880455,1691275935626,NORMAL
10.989,701,36.4556709,127.2111302,7.929248,1691275936627,NORMAL
10.642,702,36.4558207,127.2111252,7.4608164,1691275938625,NORMAL
10.636,703,36.4558873,127.2111233,6.3009334,1691275939625,NORMAL
10.631,704,36.4559997,127.2111264,6.949372,1691275941626,NORMAL
8.721,705,36.4561385,127.2111565,8.80896,1691275943626,NORMAL
6.894,706,36.4563067,127.2112068,9.240272,1691275945626,NORMAL
5.073,707,36.4563826,127.2112321,8.940076,1691275946626,NORMAL
3.862,708,36.4565341,127.2112888,9.119748,1691275948626,NORMAL
3.861,709,36.4566997,127.2113783,10.469572,1691275950626,NORMAL
3.861,710,36.4568289,127.211459,10.340522,1691275952039,NORMAL
3.9,711,36.4570058,127.2115897,7.254903,1691275954626,NORMAL
3.9,712,36.4571168,127.2116705,7.929229,1691275956626,NORMAL
3.9,713,36.4572502,127.2117583,8.769733,1691275958626,NORMAL
3.9,714,36.4574002,127.211848,9.399195,1691275960626,NORMAL
3.9,715,36.4575709,127.2118997,9.909869,1691275962625,NORMAL
3.9,716,36.4577412,127.2119058,8.240529,1691275964626,NORMAL
3.9,717,36.4578837,127.2118973,7.680519,1691275966626,NORMAL
3.9,718,36.4580224,127.2118911,8.489857,1691275968627,NORMAL
3.9,719,36.4581834,127.2118855,9.608914,1691275970626,NORMAL
3.9,720,36.458577,127.2118604,11.689714,1691275974626,NORMAL
3.9,721,36.4587876,127.2118382,11.5700245,1691275976626,NORMAL
3.9,722,36.4589949,127.2118187,11.649983,1691275978626,NORMAL
3.9,723,36.4592066,127.2118085,12.0397835,1691275980626,NORMAL
3.9,724,36.4594276,127.2117756,12.219886,1691275982626,NORMAL
3.9,725,36.4596332,127.211681,12.299951,1691275984626,NORMAL
3.9,726,36.4598151,127.211533,11.810136,1691275986626,NORMAL
3.9,727,36.4599768,127.2113695,11.240679,1691275988626,NORMAL
3.9,728,36.460136,127.2112216,10.660769,1691275990626,NORMAL
3.872,729,36.4602842,127.2110885,10.04064,1691275992626,NORMAL
3.872,730,36.4604261,127.2109641,9.5037365,1691275994626,NORMAL
3.872,731,36.4605576,127.2108472,8.890715,1691275996626,NORMAL
3.9,732,36.4606855,127.2107296,8.410117,1691275998626,NORMAL
3.9,733,36.4608031,127.210615,7.940062,1691276000626,NORMAL
3.9,734,36.4609102,127.2105175,6.370946,1691276002626,NORMAL
3.9,735,36.4610038,127.2104773,5.2400413,1691276004626,NORMAL
3.9,736,36.4610899,127.2105023,4.330148,1691276006626,NORMAL
3.9,737,36.461144,127.210559,5.8475504,1691276008626,NORMAL
3.9,738,36.4612433,127.2106858,7.78966,1691276010626,NORMAL
8.627,739,36.4612928,127.2107599,7.789484,1691276011809,NORMAL
9.809,740,36.4614074,127.2109883,7.000136,1691276014626,NORMAL
9.809,741,36.4614927,127.2110866,6.2590656,1691276016626,NORMAL
3.9,742,36.4615934,127.2110898,5.4498825,1691276018626,NORMAL
3.9,743,36.4616957,127.2109803,2.1748483,1691276022626,NORMAL
3.9,744,36.461713,127.2109583,0.7324672,1691276024626,NORMAL
7.815,745,36.4617147,127.2109584,0.7293873,1691276025801,NORMAL
9.827,746,36.4617227,127.2109559,0.6573371,1691276028626,NORMAL
12.219,747,36.4617214,127.2109543,0.4233751,1691276030625,NORMAL
11.11,748,36.4617143,127.2109526,0.14836685,1691276032626,NORMAL
11.11,749,36.461709,127.2109507,0.09496627,1691276034626,NORMAL
18.232,750,36.4617081,127.2109496,0.097433805,1691276035871,NORMAL
16.157,751,36.4617036,127.2109491,0.11431411,1691276038626,NORMAL
16.157,752,36.4617031,127.2109491,0.089240685,1691276040627,NORMAL
11.581,753,36.4617039,127.2109494,0.01712509,1691276042626,NORMAL
11.581,754,36.4617041,127.2109488,0.024538705,1691276044626,NORMAL
14.512,755,36.4617041,127.2109487,0.015162368,1691276045941,NORMAL
14.451,756,36.4617103,127.2109537,0.78065896,1691276048626,NORMAL
14.588,757,36.4617131,127.2109485,0.742941,1691276050625,NORMAL
12.233,758,36.4617043,127.2109442,0.3637904,1691276052626,NORMAL
12.133,759,36.4616979,127.2109424,0.34551764,1691276054626,NORMAL
17.134,760,36.4616946,127.2109413,0.32095245,1691276055977,NORMAL
15.772,761,36.4616961,127.21094,0.13249777,1691276058626,NORMAL
17.175,762,36.4616962,127.21094,0.07971421,1691276060626,NORMAL
12.359,763,36.4616961,127.21094,0.052349117,1691276062626,NORMAL
12.441,764,36.4616946,127.2109413,0.05878974,1691276064627,NORMAL
10.578,765,36.4616935,127.2109447,0.08195547,1691276066625,NORMAL
10.404,766,36.4616945,127.2109496,0.10810616,1691276068626,NORMAL
10.255,767,36.4616974,127.2109553,0.17324527,1691276070626,NORMAL
12.247,768,36.461701,127.2109594,0.20326063,1691276072627,NORMAL
12.363,769,36.4617036,127.210961,0.18213163,1691276074626,NORMAL
10.251,770,36.4617047,127.2109612,0.1336569,1691276076626,NORMAL
10.063,771,36.4617055,127.2109604,0.08073677,1691276078626,NORMAL
9.947,772,36.4617055,127.2109598,0.045658536,1691276080626,NORMAL
12.385,773,36.4617066,127.2109578,0.06028992,1691276082626,NORMAL
12.441,774,36.4617082,127.2109566,0.07458062,1691276084626,NORMAL
10.165,775,36.4617099,127.2109564,0.08181136,1691276086626,NORMAL
10.114,776,36.4617111,127.2109571,0.06459021,1691276088626,NORMAL
10.236,777,36.4617112,127.2109583,0.044522196,1691276090626,NORMAL
13.255,778,36.4617123,127.21096,0.06429927,1691276092626,NORMAL
13.382,779,36.4617129,127.2109611,0.06214603,1691276094626,NORMAL
10.929,780,36.4617128,127.2109613,0.022099823,1691276096626,NORMAL
11.186,781,36.4617128,127.2109613,0.00592155,1691276098626,NORMAL
11.42,782,36.4617127,127.2109613,0.00262296,1691276100626,NORMAL
14.379,783,36.4617129,127.2109612,0.006409241,1691276102627,NORMAL
14.365,784,36.4617129,127.2109612,0.0037655432,1691276104626,NORMAL
11.35,785,36.4617129,127.2109612,0.0010932636,1691276106626,NORMAL
11.37,786,36.4617125,127.2109605,0.026558794,1691276108626,NORMAL
11.251,787,36.4617124,127.2109603,0.014591829,1691276110626,NORMAL
