accuracy,id,lat,lng,speed,time,type
10.015,395,36.4599184,127.2351568,24.438938,1691272000637,NORMAL
10.034,396,36.4601834,127.2355862,24.429947,1691272002637,NORMAL
10.033,397,36.4603135,127.2358091,24.390087,1691272003637,NORMAL
10.028,398,36.4605624,127.236256,24.34,1691272005637,NORMAL
10.001,399,36.4606868,127.2364828,24.35001,1691272006637,NORMAL
9.975,400,36.4609227,127.2369437,24.360054,1691272008637,NORMAL
9.974,401,36.4610344,127.2371776,24.350077,1691272009637,NORMAL
9.973,402,36.4612498,127.2376539,24.320114,1691272011637,NORMAL
9.971,403,36.4613506,127.2378864,24.369946,1691272012637,NORMAL
9.968,404,36.4615616,127.2383689,24.33,1691272014637,NORMAL
9.967,405,36.461666,127.2386086,24.33,1691272015637,NORMAL
9.965,406,36.4618723,127.2390806,24.369965,1691272017637,NORMAL
9.965,407,36.4619774,127.239324,24.38006,1691272018637,NORMAL
9.966,408,36.4621829,127.2397987,23.920715,1691272020637,NORMAL
9.965,409,36.4622841,127.2400315,23.420523,1691272021637,NORMAL
9.965,410,36.4624802,127.2404849,22.450459,1691272023637,NORMAL
9.965,411,36.4625741,127.2407074,22.01048,1691272024637,NORMAL
9.962,412,36.4627586,127.2411297,21.230242,1691272026637,NORMAL
9.963,413,36.4628508,127.2413389,21.269947,1691272027637,NORMAL
9.959,414,36.4630302,127.2417512,21.539944,1691272029637,NORMAL
9.96,415,36.4631214,127.2419676,21.410149,1691272030637,NORMAL
9.959,416,36.4632087,127.2421745,20.99035,1691272031637,NORMAL
8.746,417,36.4633268,127.2424715,20.6799,1691272033061,NORMAL
5.918,418,36.4635355,127.2429296,17.710306,1691272035637,NORMAL
3.864,419,36.4636893,127.2432596,16.960098,1691272037637,NORMAL
3.864,420,36.4638387,127.2435765,16.130157,1691272039638,NORMAL
3.864,421,36.4639862,127.2438839,15.170232,1691272041637,NORMAL
3.9,422,36.464123,127.2441605,14.540144,1691272043637,NORMAL
3.9,423,36.4642577,127.2444217,12.9204,1691272045637,NORMAL
3.9,424,36.4643753,127.2446444,11.523224,1691272047637,NORMAL
3.9,425,36.4644866,127.2448529,11.14004,1691272049637,NORMAL
3.9,426,36.4645928,127.245051,9.560581,1691272051637,NORMAL
3.9,427,36.4646749,127.2452079,6.600377,1691272053637,NORMAL
3.9,428,36.46472,127.245293,2.5333004,1691272055637,NORMAL
3.9,429,36.4647238,127.2452998,2.5256407,1691272057637,NORMAL
3.9,430,36.4647222,127.2452957,0.48631686,1691272059636,NORMAL
9.335,431,36.4647239,127.2452983,0.34685144,1691272060724,NORMAL
9.335,432,36.4647222,127.2452954,0.56993026,1691272061637,NORMAL
9.335,433,36.4647378,127.245325,3.028719,1691272063636,NORMAL
9.335,434,36.4647774,127.2453968,4.019315,1691272065637,NORMAL
4.539,435,36.4648225,127.2454754,6.210119,1691272067637,NORMAL
4.539,436,36.4649063,127.2456205,8.258532,1691272069637,NORMAL
4.379,437,36.4649993,127.245781,8.469857,1691272071637,NORMAL
3.9,438,36.465093,127.245944,9.469393,1691272073638,NORMAL
3.878,439,36.4652045,127.2461359,11.4983015,1691272075637,NORMAL
3.86,440,36.4653395,127.2463674,13.65774,1691272077637,NORMAL
3.86,441,36.4654991,127.246629,15.548738,1691272079637,NORMAL
3.881,442,36.4656818,127.2469148,16.589338,1691272081637,NORMAL
3.872,443,36.4658748,127.2472128,16.709929,1691272083637,NORMAL
3.872,444,36.4660665,127.2474999,16.400164,1691272085637,NORMAL
3.872,445,36.4662577,127.2477788,16.220171,1691272087637,NORMAL
3.9,446,36.4664552,127.2480609,16.549786,1691272089637,NORMAL
3.9,447,36.4666539,127.2483321,16.939804,1691272091637,NORMAL
3.9,448,36.4668682,127.2486114,17.689621,1691272093637,NORMAL
5.92,449,36.4670994,127.2488977,19.029257,1691272095637,NORMAL
7.942,450,36.467351,127.2491959,19.079967,1691272097637,NORMAL
9.995,451,36.4676075,127.2494837,18.93026,1691272099638,NORMAL
9.994,452,36.4678678,127.2497572,18.620163,1691272101636,NORMAL
9.99,453,36.4681266,127.250019,18.420103,1691272103637,NORMAL
9.96,454,36.4683943,127.2502739,18.449991,1691272105637,NORMAL
9.958,455,36.4686549,127.2505129,17.630339,1691272107638,NORMAL
9.959,456,36.468909,127.2507356,17.170216,1691272109637,NORMAL
9.956,457,36.4691602,127.2509423,16.630243,1691272111637,NORMAL
9.974,458,36.4694109,127.2511394,16.988985,1691272113637,NORMAL
9.992,459,36.4696708,127.2513325,16.43107,1691272115637,NORMAL
9.999,460,36.4699199,127.251512,15.321038,1691272117637,NORMAL
9.993,461,36.4701501,127.251676,14.261305,1691272119637,NORMAL
9.991,462,36.4703689,127.2518277,13.221598,1691272121638,NORMAL
9.994,463,36.4705651,127.2519639,12.241239,1691272123637,NORMAL
9.998,464,36.4707468,127.2520915,11.311583,1691272125637,NORMAL
10.02,465,36.4709148,127.2522096,10.416138,1691272127637,NORMAL
10.02,466,36.4710696,127.2523177,9.61098,1691272129637,NORMAL
10.068,467,36.4712085,127.2524168,7.9948897,1691272131637,NORMAL
10.055,468,36.4713139,127.2524962,5.5676064,1691272133637,NORMAL
10.071,469,36.4713752,127.2525427,2.2112007,1691272135637,NORMAL
10.005,470,36.4713839,127.2525502,2.1950896,1691272137637,NORMAL
9.981,471,36.4713731,127.2525432,0.05002006,1691272139637,NORMAL
9.958,472,36.4713653,127.2525378,0.34802547,1691272141637,NORMAL
9.965,473,36.4713637,127.2525366,0.099333495,1691272143637,NORMAL
10.039,474,36.4713641,127.2525368,0.007365411,1691272145637,NORMAL
10.869,475,36.4713643,127.252537,0.005256243,1691272147637,NORMAL
10.988,476,36.4713643,127.252537,0.002828597,1691272149637,NORMAL
18.075,477,36.4713643,127.252537,0.002319445,1691272150783,NORMAL
16.233,478,36.4713643,127.252537,1.5019164E-5,1691272153638,NORMAL
16.3,479,36.4713643,127.252537,6.846845E-5,1691272155637,NORMAL
11.498,480,36.4713643,127.252537,3.2245985E-5,1691272157637,NORMAL
11.47,481,36.4713643,127.252537,7.34895E-6,1691272159637,NORMAL
19.175,482,36.4713643,127.252537,5.1407924E-6,1691272160930,NORMAL
17.059,483,36.4713643,127.252537,1.2468535E-6,1691272163638,NORMAL
17.055,484,36.4713643,127.252537,4.789821E-7,1691272165637,NORMAL
11.621,485,36.4713643,127.252537,7.773637E-8,1691272167638,NORMAL
11.615,486,36.4713643,127.252537,1.1623246E-8,1691272169637,NORMAL
18.711,487,36.4713643,127.252537,1.4046849E-8,1691272170860,NORMAL
16.76,488,36.4713643,127.252537,6.719173E-9,1691272173637,NORMAL
16.896,489,36.4713643,127.252537,1.3452989E-9,1691272175637,NORMAL
12.233,490,36.4713643,127.252537,2.1219367E-10,1691272179638,NORMAL
10.943,491,36.4713643,127.252537,7.6961805E-11,1691272181637,NORMAL
10.952,492,36.4713831,127.2525527,1.3697863,1691272183638,NORMAL
10.919,493,36.4714081,127.2525714,3.1986997,1691272185637,NORMAL
11.973,494,36.4715259,127.2526535,4.3126383,1691272189638,NORMAL
18.875,495,36.4715688,127.2526832,4.3112173,1691272190945,NORMAL
16.557,496,36.471725,127.2527952,7.957651,1691272193637,NORMAL
16.558,497,36.4718542,127.2528975,8.046329,1691272195637,NORMAL
11.66,498,36.4721337,127.2531243,10.574725,1691272199637,NORMAL
10.009,499,36.4723068,127.2532655,12.020044,1691272201637,NORMAL
9.984,500,36.4724917,127.2534237,12.108466,1691272203637,NORMAL
9.972,501,36.4726753,127.2535941,12.579688,1691272205637,NORMAL
10.001,502,36.4730419,127.2539374,12.390093,1691272209637,NORMAL
10.004,503,36.4732274,127.2540882,11.480607,1691272211637,NORMAL
9.991,504,36.4734,127.2542231,11.070395,1691272213637,NORMAL
9.978,505,36.4735639,127.2543482,10.540298,1691272215637,NORMAL
9.985,506,36.4737283,127.2544644,10.529939,1691272217637,NORMAL
9.992,507,36.4738871,127.2545813,9.811819,1691272219637,NORMAL
10.001,508,36.4740264,127.2546946,7.8623466,1691272221637,NORMAL
9.996,509,36.4741257,127.2547764,5.2229033,1691272223637,NORMAL
10.004,510,36.4741821,127.2548228,2.113603,1691272225637,NORMAL
10.075,511,36.4741841,127.2548246,0.38892877,1691272229637,NORMAL
15.752,512,36.4741844,127.2548249,0.18998471,1691272230768,NORMAL
15.839,513,36.4741745,127.2548171,0.1890433,1691272233637,NORMAL
15.913,514,36.4741745,127.2548171,0.052843567,1691272235637,NORMAL
11.903,515,36.4741748,127.2548173,0.0016656182,1691272237637,NORMAL
11.921,516,36.4741749,127.2548174,0.0039426023,1691272239637,NORMAL
19.206,517,36.4741749,127.2548174,0.003592489,1691272240977,NORMAL
17.009,518,36.4741749,127.2548174,5.884569E-4,1691272243638,NORMAL
17.024,519,36.4741749,127.2548174,3.7029116E-5,1691272245637,NORMAL
12.764,520,36.4741749,127.2548174,3.7150985E-5,1691272249637,NORMAL
10.487,521,36.4741955,127.2548348,1.482897,1691272251637,NORMAL
10.504,522,36.4742172,127.2548527,2.327331,1691272253637,NORMAL
10.391,523,36.4742431,127.2548758,0.16770361,1691272255637,NORMAL
11.572,524,36.4742364,127.2548688,0.14110057,1691272259637,NORMAL
10.031,525,36.4742356,127.254868,0.07934417,1691272261637,NORMAL
10.083,526,36.4742356,127.2548681,0.02138901,1691272263637,NORMAL
19.604,527,36.4742354,127.2548679,0.015706504,1691272265058,NORMAL
17.171,528,36.4742357,127.2548682,0.0016071618,1691272267637,NORMAL
17.135,529,36.4742357,127.2548682,0.0013291133,1691272269637,NORMAL
11.62,530,36.4742357,127.2548682,9.160092E-4,1691272271637,NORMAL
11.621,531,36.4742357,127.2548682,5.6477217E-4,1691272273637,NORMAL
9.961,532,36.4742357,127.2548682,3.4947478E-4,1691272275637,NORMAL
9.967,533,36.4742357,127.2548682,3.4942015E-5,1691272277637,NORMAL
9.963,534,36.4742357,127.2548682,5.4828408E-5,1691272279637,NORMAL
11.674,535,36.4742357,127.2548682,1.8565508E-5,1691272281637,NORMAL
11.674,536,36.4742357,127.2548682,7.825936E-6,1691272283637,NORMAL
9.96,537,36.4742357,127.2548682,3.8833546E-6,1691272285637,NORMAL
9.957,538,36.4742357,127.2548682,1.6584701E-6,1691272287636,NORMAL
9.954,539,36.4742357,127.2548682,6.997735E-7,1691272289637,NORMAL
12.352,540,36.4742357,127.2548682,1.5771316E-7,1691272291637,NORMAL
12.355,541,36.4742357,127.2548682,4.865637E-8,1691272293637,NORMAL
9.956,542,36.4742357,127.2548682,1.14949806E-7,1691272295637,NORMAL
9.955,543,36.4742357,127.2548682,1.0779055E-7,1691272297637,NORMAL
9.955,544,36.4742357,127.2548682,7.297938E-8,1691272299637,NORMAL
12.54,545,36.4742357,127.2548682,4.1183E-8,1691272301637,NORMAL
12.537,546,36.4742357,127.2548682,2.088945E-8,1691272303637,NORMAL
9.953,547,36.4742357,127.2548682,8.443011E-9,1691272305637,NORMAL
9.952,548,36.4742357,127.2548682,1.0861214E-9,1691272307637,NORMAL
9.955,549,36.4742357,127.2548682,1.0129297E-9,1691272309637,NORMAL
12.63,550,36.4742357,127.2548682,1.015923E-9,1691272313638,NORMAL
9.957,551,36.4742357,127.2548682,2.3641933E-10,1691272315637,NORMAL
9.961,552,36.4742357,127.2548682,5.722091E-12,1691272317637,NORMAL
9.957,553,36.4742357,127.2548682,1.7192048E-11,1691272319637,NORMAL
12.623,554,36.4742357,127.2548682,7.751467E-12,1691272321637,NORMAL
12.623,555,36.4742357,127.2548682,3.664822E-12,1691272323637,NORMAL
9.956,556,36.4742357,127.2548682,2.1792772E-12,1691272325637,NORMAL
9.964,557,36.4742402,127.254853,0.827072,1691272327638,NORMAL
9.977,558,36.4742647,127.2548675,3.00523,1691272329637,NORMAL
15.457,559,36.4743764,127.2548969,3.899224,1691272333637,NORMAL
13.393,560,36.4744598,127.2548606,5.4692254,1691272335637,NORMAL
9.955,561,36.4745265,127.2547894,6.7431,1691272337638,NORMAL
9.958,562,36.4746186,127.2546429,6.868154,1691272339637,NORMAL
13.796,563,36.4747567,127.254324,7.6906433,1691272343637,NORMAL
9.983,564,36.4748224,127.2541735,7.4701405,1691272345637,NORMAL
10.016,565,36.4748857,127.2540284,7.3012958,1691272347637,NORMAL
10.097,566,36.4749505,127.2538799,8.239168,1691272349637,NORMAL
10.205,567,36.4750229,127.2537098,9.514589,1691272351637,NORMAL
10.188,568,36.4751069,127.2535203,9.899855,1691272353637,NORMAL
10.094,569,36.4751933,127.25333,9.06035,1691272355637,NORMAL
9.971,570,36.4753494,127.2530351,5.673016,1691272359637,NORMAL
9.998,571,36.4753981,127.2529553,2.9976454,1691272361637,NORMAL
10.047,572,36.4754098,127.2529319,2.9787796,1691272363637,NORMAL
10.122,573,36.4754052,127.2529398,0.49477082,1691272365637,NORMAL
19.478,574,36.4754056,127.2529384,0.2461565,1691272367025,NORMAL
17.315,575,36.4753971,127.2529555,0.25177345,1691272369637,NORMAL
17.347,576,36.4753972,127.2529554,0.07129682,1691272371637,NORMAL
11.947,577,36.4753949,127.2529476,0.549891,1691272373637,NORMAL
11.897,578,36.4754027,127.2529287,1.7935041,1691272375637,NORMAL
19.236,579,36.4754128,127.2529068,1.7926959,1691272376973,NORMAL
16.958,580,36.4754421,127.2528273,2.450774,1691272379637,NORMAL
16.95,581,36.4754609,127.252775,3.2876902,1691272381637,NORMAL
11.631,582,36.4754885,127.2527021,4.1383677,1691272383637,NORMAL
11.621,583,36.4755252,127.2526084,4.379605,1691272385637,NORMAL
10.172,584,36.4755639,127.2525175,3.8302813,1691272387637,NORMAL
10.021,585,36.4755902,127.2524598,3.4504392,1691272389637,NORMAL
9.961,586,36.475619,127.2523972,3.360077,1691272391637,NORMAL
9.962,587,36.4756486,127.252329,1.791005,1691272393637,NORMAL
9.967,588,36.4756657,127.25229,0.48005944,1691272397637,NORMAL
9.965,589,36.4756674,127.2522821,0.15976912,1691272401637,NORMAL
9.969,590,36.4756665,127.2522834,0.020682454,1691272403637,NORMAL
17.674,591,36.4756662,127.2522836,0.02757978,1691272404795,NORMAL
15.745,592,36.4756659,127.2522843,0.016402755,1691272407637,NORMAL
15.744,593,36.475666,127.2522842,0.0031739678,1691272409637,NORMAL
11.149,594,36.475679,127.2522545,2.1850855,1691272411637,NORMAL
11.167,595,36.4756964,127.2522173,2.4817314,1691272413637,NORMAL
17.171,596,36.4757091,127.2521901,2.4808898,1691272414835,NORMAL
15.989,597,36.4757686,127.2520617,6.8397746,1691272417637,NORMAL
15.988,598,36.4758428,127.2519175,7.8537035,1691272419637,NORMAL
10.929,599,36.4759395,127.2517763,7.475909,1691272421637,NORMAL
10.932,600,36.4760454,127.2516696,6.5629296,1691272423637,NORMAL
9.991,601,36.476142,127.2515986,3.9970486,1691272425637,NORMAL
9.985,602,36.4761923,127.2515693,0.1769334,1691272429637,NORMAL
9.962,603,36.4761888,127.2515746,0.17043027,1691272431638,NORMAL
17.734,604,36.4761895,127.2515744,0.16298181,1691272432803,NORMAL
15.779,605,36.4761778,127.2515878,0.3249273,1691272435637,NORMAL
15.782,606,36.4761771,127.2515886,0.12928757,1691272437637,NORMAL
10.862,607,36.4761774,127.2515881,0.0022969348,1691272441637,NORMAL
15.884,608,36.4761775,127.251588,0.0015846802,1691272445636,NORMAL
15.881,609,36.4761775,127.251588,2.9080856E-4,1691272447636,NORMAL
11.017,610,36.4761775,127.251588,4.09568E-5,1691272451637,NORMAL
16.63,611,36.4761775,127.251588,5.6017957E-6,1691272455637,NORMAL
16.63,612,36.4761775,127.251588,2.749635E-6,1691272457636,NORMAL
11.333,613,36.4761775,127.251588,1.3003082E-6,1691272459636,NORMAL
11.333,614,36.4761775,127.251588,5.78398E-7,1691272461636,NORMAL
16.413,615,36.4761775,127.251588,2.1374104E-8,1691272465636,NORMAL
16.416,616,36.4761775,127.251588,8.185589E-8,1691272467636,NORMAL
11.462,617,36.4761775,127.251588,8.819172E-8,1691272469635,NORMAL
11.464,618,36.4761705,127.2515773,0.2332356,1691272471636,NORMAL
9.955,619,36.4761668,127.2515716,0.2683625,1691272473636,NORMAL
9.959,620,36.4761645,127.251567,0.22345285,1691272475636,NORMAL
9.957,621,36.4761643,127.2515663,0.14952704,1691272477636,NORMAL
11.652,622,36.476165,127.2515671,0.042380333,1691272481636,NORMAL
18.92,623,36.4761648,127.2515667,0.039216425,1691272482982,NORMAL
16.677,624,36.4761655,127.2515679,0.0028818194,1691272485636,NORMAL
16.677,625,36.4761656,127.2515681,0.003034474,1691272487636,NORMAL
11.738,626,36.4761657,127.2515683,0.0044312035,1691272489636,NORMAL
11.738,627,36.4761657,127.2515683,0.0037448986,1691272491636,NORMAL
9.953,628,36.4761657,127.2515683,0.0026181694,1691272493636,NORMAL
9.949,629,36.4761657,127.2515683,0.0014085743,1691272495637,NORMAL
9.95,630,36.4761657,127.2515683,6.8934174E-4,1691272497636,NORMAL
11.901,631,36.4761657,127.2515683,3.894601E-5,1691272501636,NORMAL
9.952,632,36.4761657,127.2515683,6.744683E-5,1691272505636,NORMAL
9.954,633,36.4761657,127.2515683,5.0639846E-5,1691272507636,NORMAL
12.129,634,36.4761705,127.2515551,0.79306716,1691272509636,NORMAL
12.129,635,36.4761897,127.2515339,3.790282,1691272511636,NORMAL
9.963,636,36.4762355,127.251488,4.1981454,1691272513636,NORMAL
9.973,637,36.4763086,127.2514244,5.2565427,1691272515637,NORMAL
9.973,638,36.4764085,127.2513412,7.298771,1691272517637,NORMAL
12.355,639,36.4766594,127.2511184,8.000159,1691272521636,NORMAL
10.029,640,36.4769264,127.250892,10.320816,1691272525636,NORMAL
10.031,641,36.4770889,127.2507559,11.027946,1691272527637,NORMAL
9.999,642,36.4772553,127.2506088,11.419842,1691272529636,NORMAL
9.978,643,36.4775593,127.2502323,11.509919,1691272533636,NORMAL
9.986,644,36.477668,127.2500151,10.55115,1691272535636,NORMAL
9.978,645,36.4777754,127.2498292,10.539872,1691272537636,NORMAL
9.978,646,36.4779242,127.2496894,10.409242,1691272539636,NORMAL
9.975,647,36.4781073,127.2496088,11.058516,1691272541636,NORMAL
9.98,648,36.4783163,127.2495794,11.646296,1691272543635,NORMAL
9.969,649,36.4785292,127.2496014,11.519921,1691272545636,NORMAL
9.964,650,36.4787352,127.249681,11.010114,1691272547636,NORMAL
9.952,651,36.4789059,127.2497943,9.341046,1691272549636,NORMAL
9.956,652,36.4790388,127.2499241,9.68977,1691272551636,NORMAL
9.957,653,36.4792738,127.2503079,11.719365,1691272555636,NORMAL
9.958,654,36.4793974,127.2505339,12.5195265,1691272557636,NORMAL
9.958,655,36.4795644,127.2507427,13.319472,1691272559637,NORMAL
9.955,656,36.4797471,127.2509422,13.449933,1691272561636,NORMAL
9.956,657,36.4799097,127.2511712,13.539677,1691272563636,NORMAL
9.974,658,36.4800258,127.2514435,13.633687,1691272565636,NORMAL
9.984,659,36.4800919,127.2517292,12.255162,1691272567636,NORMAL
9.987,660,36.4801062,127.2519673,6.977409,1691272569635,NORMAL
9.969,661,36.4800907,127.2520889,4.701666,1691272571636,NORMAL
9.961,662,36.480076,127.2521766,4.3102202,1691272573636,NORMAL
9.954,663,36.4800684,127.2522678,4.8697295,1691272575636,NORMAL
9.949,664,36.4800687,127.2523756,4.9199634,1691272577636,NORMAL
9.964,665,36.4800772,127.2524676,4.575237,1691272579636,NORMAL
9.984,666,36.4800906,127.2525568,4.8251157,1691272581635,NORMAL
10.002,667,36.4801066,127.2526537,5.229062,1691272583636,NORMAL
10.903,668,36.4801634,127.2529448,6.649294,1691272587636,NORMAL
10.024,669,36.4802952,127.2532506,9.15939,1691272591636,NORMAL
9.98,670,36.4804131,127.2534132,9.519493,1691272593636,NORMAL
9.958,671,36.4805646,127.2535456,10.277341,1691272595636,NORMAL
9.989,672,36.4807474,127.2536314,10.958884,1691272597637,NORMAL
9.986,673,36.4809546,127.2536613,11.019916,1691272599636,NORMAL
9.977,674,36.4811642,127.2536372,10.500145,1691272601636,NORMAL
9.948,675,36.4813448,127.2535969,8.550434,1691272603636,NORMAL
9.954,676,36.4814736,127.2535791,5.2478585,1691272605636,NORMAL
9.961,677,36.4815437,127.2535908,3.608478,1691272607636,NORMAL
9.963,678,36.4815928,127.2536337,4.788751,1691272609636,NORMAL
9.959,679,36.4816386,127.253733,6.9247627,1691272611636,NORMAL
16.891,680,36.4817423,127.2541181,9.00993,1691272615636,NORMAL
16.891,681,36.4818036,127.254333,10.959219,1691272617636,NORMAL
9.947,682,36.4819641,127.2548475,12.57989,1691272621636,NORMAL
9.944,683,36.4820453,127.255114,12.839934,1691272623636,NORMAL
9.949,684,36.4821351,127.2553815,12.870068,1691272625636,NORMAL
9.958,685,36.4822291,127.2556516,12.909877,1691272627636,NORMAL
9.961,686,36.4823202,127.2559138,12.780146,1691272629636,NORMAL
9.966,687,36.4824091,127.2561649,11.346319,1691272631637,NORMAL
9.943,688,36.4827017,127.2569415,8.320156,1691272639636,NORMAL
9.944,689,36.4827687,127.2571085,8.669868,1691272641636,NORMAL
9.95,690,36.4828404,127.2572793,8.140299,1691272643636,NORMAL
9.95,691,36.4829088,127.2574389,8.539815,1691272645636,NORMAL
7.935,692,36.4829658,127.2575496,8.688784,1691272647060,NORMAL
6.351,693,36.4830268,127.2577002,9.268569,1691272648636,NORMAL
4.945,694,36.483111,127.2578901,9.759697,1691272650636,NORMAL
3.952,695,36.4831533,127.2579853,9.789937,1691272651636,NORMAL
4.023,696,36.4832378,127.2581738,9.690719,1691272653636,NORMAL
4.07,697,36.4832798,127.2582669,9.401425,1691272654636,NORMAL
4.286,698,36.4833555,127.2584417,8.570788,1691272656636,NORMAL
4.311,699,36.4833878,127.2585213,8.190655,1691272657636,NORMAL
4.455,700,36.4834496,127.2586823,7.470926,1691272659636,NORMAL
4.515,701,36.4834792,127.2587499,6.970749,1691272660637,NORMAL
4.596,702,36.4835453,127.2588904,7.708624,1691272662636,NORMAL
4.537,703,36.4835826,127.2589689,8.398303,1691272663636,NORMAL
4.296,704,36.4836653,127.2591344,8.929324,1691272665636,NORMAL
4.182,705,36.4837081,127.2592171,8.641066,1691272666636,NORMAL
4.085,706,36.4837804,127.2593592,6.89149,1691272668636,NORMAL
4.175,707,36.4838128,127.2594221,6.406287,1691272669636,NORMAL
4.345,708,36.4838558,127.2595423,5.7800336,1691272671636,NORMAL
4.346,709,36.4838572,127.2596054,5.5594234,1691272672636,NORMAL
4.373,710,36.483811,127.2597182,5.5694165,1691272674636,NORMAL
4.345,711,36.48377,127.2597663,5.8079314,1691272675636,NORMAL
4.181,712,36.4836634,127.2598498,6.8542166,1691272677636,NORMAL
4.133,713,36.4835311,127.2599335,8.472605,1691272679636,NORMAL
4.173,714,36.4833801,127.2600387,10.15355,1691272681636,NORMAL
4.451,715,36.4832023,127.2601638,11.939971,1691272683636,NORMAL
4.664,716,36.483,127.2603074,13.677586,1691272685636,NORMAL
4.849,717,36.4828864,127.2603869,14.057109,1691272686636,NORMAL
4.868,718,36.4826576,127.2605539,15.0536175,1691272688636,NORMAL
4.853,719,36.4825385,127.2606404,15.566183,1691272689636,NORMAL
4.621,720,36.4822819,127.2608253,16.36871,1691272691636,NORMAL
4.538,721,36.4821528,127.2609147,16.91187,1691272692636,NORMAL
4.429,722,36.4818782,127.2611035,16.582611,1691272694636,NORMAL
4.327,723,36.4816295,127.2612852,14.81381,1691272696636,NORMAL
4.285,724,36.4815213,127.261369,13.452312,1691272697636,NORMAL
4.091,725,36.4813406,127.2614896,9.848052,1691272699636,NORMAL
4.059,726,36.4812724,127.2615243,7.7849174,1691272700636,NORMAL
3.887,727,36.4811763,127.2615755,4.3499885,1691272702636,NORMAL
3.875,728,36.4811469,127.2615961,2.2793107,1691272704636,NORMAL
3.859,729,36.48115,127.2615949,0.34367126,1691272706636,NORMAL
3.845,730,36.4811508,127.2615944,0.08057642,1691272707636,NORMAL
6.486,731,36.4811513,127.2615941,0.0072475364,1691272709636,NORMAL
7.245,732,36.4811514,127.261594,0.010661821,1691272710637,NORMAL
8.613,733,36.4811514,127.261594,0.007896507,1691272711636,NORMAL
10.355,734,36.4811514,127.261594,0.0018870923,1691272713636,NORMAL
10.836,735,36.4811358,127.2616063,2.4894545,1691272715636,NORMAL
10.95,736,36.481109,127.2616278,2.6495435,1691272716636,NORMAL
10.954,737,36.4810794,127.2616536,2.54014,1691272717637,NORMAL
10.539,738,36.4810314,127.2617002,3.6188989,1691272719636,NORMAL
10.54,739,36.4809632,127.2617658,5.019479,1691272721636,NORMAL
10.532,740,36.4809214,127.261802,5.7496324,1691272722636,NORMAL
9.972,741,36.4808245,127.2618758,6.4192586,1691272724636,NORMAL
9.979,742,36.4807718,127.2619128,6.6092033,1691272725636,NORMAL
9.993,743,36.4806606,127.2619909,7.108711,1691272727636,NORMAL
9.991,744,36.4806028,127.2620305,7.2098455,1691272728636,NORMAL
9.976,745,36.4804844,127.2621128,7.2800984,1691272730636,NORMAL
9.973,746,36.4804274,127.2621527,7.050196,1691272731636,NORMAL
9.972,747,36.4803736,127.2621908,6.480654,1691272732636,NORMAL
9.974,748,36.4802772,127.2622596,5.9900765,1691272734636,NORMAL
9.982,749,36.4801837,127.2623274,6.0600905,1691272736636,NORMAL
9.991,750,36.4801375,127.2623618,5.730666,1691272737636,NORMAL
9.989,751,36.4800526,127.2624224,5.0412455,1691272739636,NORMAL
10.01,752,36.4799786,127.2624735,4.4311466,1691272741636,NORMAL
10.0,753,36.4799439,127.2624976,4.4000325,1691272742636,NORMAL
9.998,754,36.4798747,127.2625444,4.370114,1691272744636,NORMAL
9.99,755,36.4798395,127.2625691,4.1703296,1691272745636,NORMAL
9.994,756,36.4797678,127.26262,3.620955,1691272747636,NORMAL
9.992,757,36.479749,127.2626346,2.6217773,1691272748636,NORMAL
9.991,758,36.4797191,127.2626552,1.8004249,1691272750636,NORMAL
11.044,759,36.4797101,127.2626619,1.2005789,1691272751636,NORMAL
11.026,760,36.4797025,127.2626678,0.59026325,1691272753636,NORMAL
10.874,761,36.4797032,127.2626674,0.33933252,1691272754636,NORMAL
11.436,762,36.4797068,127.2626649,0.07423214,1691272756637,NORMAL
11.435,763,36.4797073,127.2626645,0.07250854,1691272757636,NORMAL
11.227,764,36.4797074,127.2626644,0.023474177,1691272759636,NORMAL
11.439,765,36.4797074,127.2626644,0.008885716,1691272760636,NORMAL
11.48,766,36.4797073,127.2626645,7.389971E-4,1691272762636,NORMAL
11.263,767,36.4797073,127.2626645,0.0010237779,1691272763636,NORMAL
11.48,768,36.4797073,127.2626645,4.0343957E-4,1691272765636,NORMAL
11.026,769,36.4797073,127.2626645,1.5592694E-4,1691272766636,NORMAL
10.874,770,36.4797073,127.2626645,1.6524978E-6,1691272768636,NORMAL
10.874,771,36.4797073,127.2626645,1.1400895E-5,1691272769637,NORMAL
11.594,772,36.4797073,127.2626645,6.5091776E-6,1691272771636,NORMAL
11.59,773,36.4797073,127.2626645,3.2623211E-6,1691272772635,NORMAL
11.592,774,36.4797073,127.2626645,2.6518615E-7,1691272774636,NORMAL
11.592,775,36.4797073,127.2626645,9.389778E-8,1691272775636,NORMAL
11.57,776,36.4797073,127.2626645,1.16852085E-7,1691272777636,NORMAL
11.57,777,36.4797073,127.2626645,6.380502E-8,1691272778636,NORMAL
11.568,778,36.4797073,127.2626645,7.554527E-9,1691272780637,NORMAL
11.206,779,36.4797073,127.2626645,9.152761E-10,1691272781636,NORMAL
11.026,780,36.4797073,127.2626645,1.8305573E-9,1691272783636,NORMAL
11.026,781,36.4797073,127.2626645,1.0731359E-9,1691272784636,NORMAL
11.076,782,36.4797073,127.2626645,1.3707765E-10,1691272786636,NORMAL
10.311,783,36.4797196,127.2626684,0.41984698,1691272789060,NORMAL
8.884,784,36.4797132,127.2626613,0.39850608,1691272790636,NORMAL
