accuracy,id,lat,lng,speed,time,type
3.9,392,36.4666122,127.2482627,3.3100767,1691286225569,NORMAL
3.9,393,36.4665624,127.2481992,3.9853277,1691286227569,NORMAL
5.609,394,36.4665058,127.2481255,4.8354483,1691286229569,NORMAL
5.267,395,36.4664521,127.2480551,5.9763055,1691286231570,NORMAL
3.872,396,36.466325,127.2478879,9.219775,1691286233569,NORMAL
3.856,397,36.4661955,127.2477104,9.069632,1691286235569,NORMAL
3.845,398,36.4660923,127.2475474,9.910885,1691286237569,NORMAL
3.864,399,36.4659717,127.247358,11.088836,1691286239569,NORMAL
3.864,400,36.465846,127.2471603,11.060078,1691286241569,NORMAL
3.864,401,36.4657273,127.2469643,11.11993,1691286243569,NORMAL
3.9,402,36.4656063,127.2467623,11.309665,1691286245569,NORMAL
3.911,403,36.4654884,127.2465685,10.427222,1691286247569,NORMAL
3.911,404,36.4653838,127.2463903,9.361124,1691286249569,NORMAL
3.911,405,36.4652896,127.2462325,8.28122,1691286251569,NORMAL
3.87,406,36.4652079,127.2460954,7.201189,1691286253569,NORMAL
3.87,407,36.4651425,127.2459856,5.4733243,1691286255569,NORMAL
3.87,408,36.4650999,127.2459119,2.95226,1691286257569,NORMAL
3.9,409,36.4650807,127.2458767,1.5938185,1691286259569,NORMAL
3.9,410,36.465073,127.2458635,0.21019445,1691286261569,NORMAL
3.9,411,36.4650739,127.2458656,0.21000879,1691286263569,NORMAL
3.9,412,36.4650746,127.245867,0.003781312,1691286265569,NORMAL
3.9,413,36.4650747,127.2458672,0.007286654,1691286267570,NORMAL
4.921,414,36.4650747,127.2458672,0.0017438655,1691286269569,NORMAL
4.921,415,36.4650747,127.2458672,1.9437762E-4,1691286271569,NORMAL
10.482,416,36.4650747,127.2458672,1.3529292E-4,1691286272682,NORMAL
9.461,417,36.4650747,127.2458672,2.0261436E-5,1691286275569,NORMAL
9.461,418,36.4650747,127.2458672,3.111234E-6,1691286277569,NORMAL
5.054,419,36.4650747,127.2458672,9.839915E-9,1691286279569,NORMAL
5.054,420,36.4650747,127.2458672,9.652716E-8,1691286281569,NORMAL
3.9,421,36.4650665,127.2458479,1.7174778,1691286283569,NORMAL
3.9,422,36.4650408,127.2457975,4.3861732,1691286285569,NORMAL
3.877,423,36.4649929,127.2457162,4.141433,1691286287569,NORMAL
5.047,424,36.4649379,127.2456325,5.65979,1691286289569,NORMAL
5.047,425,36.4648696,127.2455129,7.4292407,1691286291569,NORMAL
12.354,426,36.4648203,127.2454315,7.428714,1691286292839,NORMAL
10.241,427,36.4646946,127.2452042,8.13404,1691286295569,NORMAL
10.241,428,36.4646031,127.2450501,9.228367,1691286297569,NORMAL
3.9,429,36.4645069,127.2448642,10.734988,1691286299569,NORMAL
3.9,430,36.4644001,127.2446482,11.820237,1691286301570,NORMAL
3.9,431,36.4642782,127.2444096,13.420915,1691286303568,NORMAL
3.9,432,36.464141,127.2441436,14.706275,1691286305568,NORMAL
3.9,433,36.4640049,127.2438583,14.541653,1691286307568,NORMAL
3.9,434,36.4638669,127.2435736,15.468534,1691286309568,NORMAL
3.9,435,36.4637227,127.2432638,16.683613,1691286311568,NORMAL
3.9,436,36.4635625,127.2429292,18.19311,1691286313568,NORMAL
3.9,437,36.4634018,127.2425581,18.499664,1691286315568,NORMAL
3.9,438,36.4632322,127.2422028,18.51977,1691286317568,NORMAL
3.9,439,36.4630879,127.2418167,19.778622,1691286319568,NORMAL
3.9,440,36.4629046,127.2414191,20.969044,1691286321568,NORMAL
3.9,441,36.4627135,127.2410014,21.849642,1691286323568,NORMAL
3.9,442,36.4625214,127.2405644,22.559774,1691286325568,NORMAL
3.9,443,36.4623286,127.2401149,22.829868,1691286327568,NORMAL
3.9,444,36.4621335,127.2396652,22.83,1691286329568,NORMAL
3.9,445,36.4619386,127.2392153,23.079859,1691286331568,NORMAL
3.9,446,36.4617385,127.2387647,23.110004,1691286333568,NORMAL
3.9,447,36.4615404,127.238304,23.669783,1691286335569,NORMAL
3.869,448,36.4613368,127.2378361,23.790009,1691286337569,NORMAL
3.869,449,36.461134,127.2373628,24.059904,1691286339568,NORMAL
3.869,450,36.4609171,127.2368939,24.209894,1691286341568,NORMAL
3.9,451,36.4606846,127.2364385,24.000107,1691286343568,NORMAL
3.9,452,36.4604461,127.2359867,24.369081,1691286345568,NORMAL
3.914,453,36.4602223,127.2355282,24.410362,1691286347569,NORMAL
3.914,454,36.4599401,127.2351083,24.000036,1691286349568,NORMAL
3.914,455,36.4596492,127.234707,24.069595,1691286351568,NORMAL
3.9,456,36.4593681,127.2342963,24.219877,1691286353568,NORMAL
3.9,457,36.4590677,127.2338999,24.339949,1691286355568,NORMAL
3.9,458,36.4587631,127.2335088,24.419819,1691286357568,NORMAL
3.9,459,36.4584386,127.2331361,24.529966,1691286359568,NORMAL
3.9,460,36.4581157,127.2327608,24.470028,1691286361568,NORMAL
3.9,461,36.457797,127.2323816,24.460005,1691286363568,NORMAL
3.9,462,36.4574772,127.2320035,24.54996,1691286365568,NORMAL
3.9,463,36.4571591,127.2316225,24.480036,1691286367568,NORMAL
3.873,464,36.4568393,127.2312428,24.689856,1691286369569,NORMAL
3.873,465,36.45652,127.2308627,24.629944,1691286371568,NORMAL
3.873,466,36.4562093,127.2304741,24.566246,1691286373568,NORMAL
3.913,467,36.4558763,127.2301184,24.434673,1691286375568,NORMAL
3.913,468,36.4555395,127.2297666,24.45999,1691286377568,NORMAL
3.913,469,36.4552057,127.2294194,23.810347,1691286379568,NORMAL
3.923,470,36.4548681,127.2291107,23.002947,1691286381568,NORMAL
3.923,471,36.4545411,127.2288084,22.390064,1691286383568,NORMAL
3.923,472,36.4542153,127.2285301,21.740261,1691286385568,NORMAL
3.9,473,36.4539039,127.2282613,20.302763,1691286387568,NORMAL
3.9,474,36.4536183,127.2280054,19.23065,1691286389568,NORMAL
3.9,475,36.4533531,127.2277753,16.841099,1691286391568,NORMAL
3.9,476,36.4531162,127.2275808,15.170753,1691286393567,NORMAL
3.871,477,36.4528994,127.2274145,13.520693,1691286395568,NORMAL
3.871,478,36.4527068,127.2272654,11.741063,1691286397568,NORMAL
3.871,479,36.4525481,127.2271499,8.79178,1691286399568,NORMAL
5.927,480,36.4524315,127.227085,3.766019,1691286401568,NORMAL
7.942,481,36.4524091,127.2270641,0.42102823,1691286403568,NORMAL
9.963,482,36.4524268,127.2270664,0.41973943,1691286405568,NORMAL
9.955,483,36.4524416,127.2270706,0.5318849,1691286407568,NORMAL
15.393,484,36.4524463,127.2270725,0.3221615,1691286409569,NORMAL
15.392,485,36.4524465,127.2270726,0.109191865,1691286411569,NORMAL
15.391,486,36.452446,127.2270725,0.011643289,1691286413568,NORMAL
11.193,487,36.4524462,127.2270731,0.026559688,1691286415568,NORMAL
11.193,488,36.4524462,127.2270732,0.012427201,1691286417568,NORMAL
16.825,489,36.4524463,127.2270733,0.010052566,1691286418695,NORMAL
15.586,490,36.4524437,127.2270708,0.30997315,1691286421568,NORMAL
15.586,491,36.4524407,127.2270681,0.30992073,1691286423568,NORMAL
11.074,492,36.4524011,127.2270296,3.2581007,1691286425568,NORMAL
10.854,493,36.4523614,127.2269966,4.7131104,1691286427569,NORMAL
14.919,494,36.4523124,127.226964,4.849415,1691286428807,NORMAL
14.092,495,36.4521741,127.2268518,7.2292256,1691286431568,NORMAL
16.151,496,36.4520428,127.2267611,8.59963,1691286433569,NORMAL
11.277,497,36.4518937,127.2266783,8.280385,1691286435568,NORMAL
11.273,498,36.4517534,127.2265933,8.889789,1691286437567,NORMAL
9.967,499,36.451603,127.2264965,10.029381,1691286439568,NORMAL
9.962,500,36.4514307,127.2263919,11.199451,1691286441568,NORMAL
9.962,501,36.4512355,127.2262788,12.589561,1691286443568,NORMAL
9.955,502,36.4510145,127.2261562,14.079456,1691286445568,NORMAL
9.974,503,36.4507678,127.2260259,15.465408,1691286447568,NORMAL
10.03,504,36.4504969,127.2258934,16.628504,1691286449568,NORMAL
10.035,505,36.4502064,127.2257621,16.939808,1691286451568,NORMAL
10.017,506,36.4499154,127.225647,16.630125,1691286453568,NORMAL
9.968,507,36.4496296,127.2255224,17.309174,1691286455567,NORMAL
10.002,508,36.4493313,127.2254109,17.183147,1691286457567,NORMAL
10.025,509,36.4490352,127.2252941,17.567,1691286459567,NORMAL
10.026,510,36.4487241,127.225205,18.02939,1691286461567,NORMAL
10.027,511,36.4484041,127.2251149,18.673805,1691286463567,NORMAL
10.004,512,36.4480709,127.2250273,19.36969,1691286465567,NORMAL
9.995,513,36.4477247,127.2249444,19.86981,1691286467567,NORMAL
9.957,514,36.4473683,127.2248752,19.929974,1691286469567,NORMAL
9.956,515,36.4470114,127.2248303,19.75007,1691286471567,NORMAL
9.957,516,36.4466557,127.2247914,19.949883,1691286473567,NORMAL
9.955,517,36.4462979,127.224749,20.069977,1691286475567,NORMAL
9.955,518,36.4459289,127.2247298,21.299559,1691286477567,NORMAL
9.955,519,36.4455378,127.2247112,21.949755,1691286479567,NORMAL
9.959,520,36.4451398,127.2247127,21.989973,1691286481567,NORMAL
9.958,521,36.444745,127.2247241,21.690079,1691286483567,NORMAL
9.96,522,36.4443517,127.2247386,22.129839,1691286485567,NORMAL
9.956,523,36.443951,127.2247475,22.349936,1691286487567,NORMAL
9.956,524,36.4435502,127.2247555,21.930101,1691286489567,NORMAL
9.952,525,36.4431576,127.2247629,21.91999,1691286491566,NORMAL
9.953,526,36.4427669,127.2247654,21.200182,1691286493567,NORMAL
9.952,527,36.4424005,127.2247473,19.380302,1691286495568,NORMAL
9.955,528,36.4420654,127.2246702,18.739775,1691286497567,NORMAL
9.955,529,36.4417546,127.2245687,16.150953,1691286499567,NORMAL
9.956,530,36.4414902,127.2244835,14.930035,1691286501567,NORMAL
9.955,531,36.441251,127.2243443,14.789947,1691286503567,NORMAL
9.953,532,36.4410168,127.2242009,14.230174,1691286505567,NORMAL
9.959,533,36.4407867,127.2240656,14.539773,1691286507567,NORMAL
9.96,534,36.44056,127.2239039,14.600021,1691286509566,NORMAL
9.969,535,36.440322,127.2237549,15.239524,1691286511567,NORMAL
9.964,536,36.4400797,127.2235725,16.39942,1691286513567,NORMAL
9.963,537,36.4398214,127.2233692,17.339645,1691286515567,NORMAL
9.955,538,36.4395458,127.2231604,18.249641,1691286517567,NORMAL
7.936,539,36.4392651,127.2229325,18.06009,1691286519566,NORMAL
5.918,540,36.4390094,127.2226904,17.660042,1691286521567,NORMAL
3.9,541,36.4387776,127.2224131,17.969831,1691286523567,NORMAL
3.9,542,36.4385629,127.2221083,18.109907,1691286525566,NORMAL
3.9,543,36.4383758,127.2217812,17.770144,1691286527567,NORMAL
3.9,544,36.4382111,127.2214373,18.049753,1691286529567,NORMAL
3.887,545,36.4380756,127.2210701,18.019169,1691286531567,NORMAL
3.887,546,36.437966,127.2206932,17.700174,1691286533567,NORMAL
3.89,547,36.4378853,127.2203168,17.121433,1691286535567,NORMAL
3.902,548,36.4378404,127.219938,17.299942,1691286537566,NORMAL
3.902,549,36.4378204,127.2195664,15.670651,1691286539567,NORMAL
3.9,550,36.4378175,127.2192416,13.180647,1691286541567,NORMAL
3.916,551,36.4378174,127.2189861,9.768398,1691286543567,NORMAL
3.916,552,36.4378499,127.2188149,7.2705154,1691286545567,NORMAL
3.94,553,36.4379464,127.2187139,6.461579,1691286547567,NORMAL
3.928,554,36.4380741,127.2186819,5.855916,1691286549568,NORMAL
3.898,555,36.4381881,127.2186951,5.1095877,1691286551567,NORMAL
3.894,556,36.4382622,127.2186128,5.805107,1691286553567,NORMAL
3.895,557,36.4383015,127.2185042,4.730968,1691286555567,NORMAL
3.925,558,36.4382992,127.2183951,4.5702076,1691286557567,NORMAL
3.904,559,36.4382984,127.2182805,5.22897,1691286559567,NORMAL
3.9,560,36.4382919,127.2181669,6.2986903,1691286561567,NORMAL
8.673,561,36.4382906,127.2180859,6.2985168,1691286562761,NORMAL
8.673,562,36.4381861,127.2176593,11.759391,1691286565567,NORMAL
9.867,563,36.4381337,127.2173911,11.83979,1691286567567,NORMAL
3.917,564,36.438061,127.2171555,10.439359,1691286569567,NORMAL
3.917,565,36.4379679,127.216982,8.364776,1691286571567,NORMAL
3.931,566,36.4378556,127.2168578,8.481241,1691286573567,NORMAL
3.958,567,36.4377276,127.2167695,7.4580464,1691286575567,NORMAL
3.9,568,36.4375026,127.2166006,7.178972,1691286579568,NORMAL
3.9,569,36.4374586,127.2164439,7.349414,1691286581567,NORMAL
3.9,570,36.4374975,127.2162084,9.939384,1691286583567,NORMAL
3.9,571,36.4375198,127.2159558,11.52963,1691286585567,NORMAL
3.9,572,36.4375315,127.2156741,13.259607,1691286587567,NORMAL
3.9,573,36.4375383,127.2153545,14.96961,1691286589567,NORMAL
3.9,574,36.4375435,127.2150064,15.399883,1691286591567,NORMAL
3.9,575,36.4375448,127.2146544,15.9298725,1691286593567,NORMAL
3.9,576,36.4375534,127.2142848,17.039732,1691286595567,NORMAL
3.9,577,36.4375653,127.2138891,18.249615,1691286597567,NORMAL
3.87,578,36.4375756,127.2134663,19.319654,1691286599567,NORMAL
3.87,579,36.4375872,127.2130279,19.389973,1691286601567,NORMAL
3.87,580,36.4375935,127.2126005,18.720232,1691286603567,NORMAL
3.9,581,36.4376066,127.2121922,17.8703,1691286605566,NORMAL
3.9,582,36.4376243,127.2118031,17.242142,1691286607566,NORMAL
3.9,583,36.437659,127.2114456,14.801163,1691286609566,NORMAL
3.9,584,36.4377015,127.2111543,12.0405445,1691286611566,NORMAL
3.9,585,36.4377597,127.2108958,12.6793585,1691286613566,NORMAL
3.9,586,36.4378033,127.2106096,13.8452015,1691286615566,NORMAL
3.9,587,36.4378034,127.2103029,13.809567,1691286617566,NORMAL
3.9,588,36.4377878,127.2099951,13.191227,1691286619566,NORMAL
3.9,589,36.437825,127.2096976,13.509678,1691286621566,NORMAL
3.9,590,36.4379031,127.2094452,10.212049,1691286623566,NORMAL
3.9,591,36.4379932,127.2092614,8.329478,1691286625566,NORMAL
3.9,592,36.4380762,127.2091039,8.503837,1691286627566,NORMAL
3.9,593,36.4381289,127.2089267,8.462236,1691286629566,NORMAL
3.9,594,36.4381742,127.2087326,9.200139,1691286631566,NORMAL
3.9,595,36.4382044,127.2084956,10.433807,1691286633566,NORMAL
3.9,596,36.4382409,127.2082639,10.070425,1691286635566,NORMAL
3.9,597,36.4383414,127.2080637,10.724107,1691286637565,NORMAL
3.9,598,36.4384993,127.2078831,11.469865,1691286639566,NORMAL
3.863,599,36.4386621,127.207699,12.089116,1691286641566,NORMAL
3.863,600,36.4388148,127.2074978,11.487038,1691286643565,NORMAL
3.863,601,36.4389237,127.20726,11.670451,1691286645566,NORMAL
3.9,602,36.4390251,127.2070315,10.414244,1691286647567,NORMAL
3.9,603,36.4391422,127.2068648,9.495892,1691286649566,NORMAL
3.863,604,36.4392868,127.2067813,8.83637,1691286651566,NORMAL
3.863,605,36.439447,127.2068209,8.893621,1691286653566,NORMAL
3.863,606,36.4395799,127.2069922,9.767295,1691286655566,NORMAL
3.9,607,36.4396982,127.2071804,10.28779,1691286657567,NORMAL
3.9,608,36.4398336,127.2074018,12.58755,1691286659566,NORMAL
3.9,609,36.4399758,127.2076683,14.438862,1691286661566,NORMAL
3.9,610,36.440184,127.2079043,15.139849,1691286663566,NORMAL
3.9,611,36.4404129,127.2081075,14.973733,1691286665566,NORMAL
3.9,612,36.4406624,127.2082228,13.789225,1691286667566,NORMAL
3.9,613,36.4408805,127.2083276,12.368227,1691286669566,NORMAL
3.9,614,36.4410498,127.2084318,9.649738,1691286671566,NORMAL
3.9,615,36.4411753,127.2085173,7.874645,1691286673566,NORMAL
3.9,616,36.4413045,127.2086065,8.402515,1691286675566,NORMAL
3.863,617,36.4414652,127.2086919,9.736936,1691286677566,NORMAL
3.863,618,36.4416356,127.2088072,11.081718,1691286679566,NORMAL
3.863,619,36.4418394,127.2089263,12.298158,1691286681566,NORMAL
3.9,620,36.4420561,127.2090632,13.523669,1691286683566,NORMAL
3.9,621,36.4422936,127.2092057,14.411819,1691286685566,NORMAL
3.9,622,36.4425477,127.209369,15.571676,1691286687567,NORMAL
3.9,623,36.4427976,127.2095506,16.311218,1691286689567,NORMAL
3.9,624,36.4430364,127.209761,15.697405,1691286691566,NORMAL
3.9,625,36.4432501,127.2099754,14.846144,1691286693566,NORMAL
3.9,626,36.443441,127.2102033,14.888463,1691286695566,NORMAL
3.9,627,36.4436611,127.2103757,15.514766,1691286697566,NORMAL
3.863,628,36.4439151,127.2105219,15.717402,1691286699566,NORMAL
3.863,629,36.4441843,127.2106346,15.998226,1691286701566,NORMAL
3.863,630,36.4444636,127.2107029,14.752134,1691286703565,NORMAL
5.911,631,36.4447375,127.21073,15.484951,1691286705566,NORMAL
7.923,632,36.4450242,127.2107076,15.728702,1691286707566,NORMAL
9.935,633,36.4453028,127.2107005,14.4984865,1691286709566,NORMAL
9.935,634,36.445558,127.2106853,13.338381,1691286711566,NORMAL
9.935,635,36.4457729,127.2106791,11.094931,1691286713566,NORMAL
9.935,636,36.445921,127.2106689,8.1128845,1691286715566,NORMAL
9.935,637,36.4460589,127.2106887,9.459068,1691286717567,NORMAL
9.935,638,36.4462292,127.2107029,10.294843,1691286719566,NORMAL
9.935,639,36.4464249,127.2106885,11.392882,1691286721566,NORMAL
9.935,640,36.4466387,127.2106756,12.156097,1691286723566,NORMAL
9.935,641,36.4468668,127.2106551,13.0296955,1691286725566,NORMAL
9.935,642,36.4471104,127.2106384,14.372181,1691286727566,NORMAL
9.935,643,36.4473753,127.2106077,14.411531,1691286729566,NORMAL
9.935,644,36.447631,127.2105886,14.314994,1691286731566,NORMAL
9.935,645,36.4478937,127.2105654,15.107169,1691286733566,NORMAL
9.935,646,36.4481735,127.2105448,14.898638,1691286735566,NORMAL
9.935,647,36.4484294,127.2104721,13.634916,1691286737566,NORMAL
9.935,648,36.4486599,127.2103925,13.546742,1691286739566,NORMAL
9.935,649,36.4489074,127.2103393,14.340323,1691286741566,NORMAL
9.935,650,36.4491668,127.2102616,14.90132,1691286743566,NORMAL
9.935,651,36.449432,127.2101811,15.053734,1691286745566,NORMAL
9.935,652,36.449684,127.2101248,12.908923,1691286747566,NORMAL
9.935,653,36.4499182,127.2101196,13.430696,1691286749566,NORMAL
9.935,654,36.4501661,127.2101602,14.538244,1691286751566,NORMAL
9.935,655,36.4504094,127.2102496,12.720232,1691286753566,NORMAL
9.935,656,36.4506174,127.2103473,11.647964,1691286755565,NORMAL
9.935,657,36.4507908,127.2104411,9.160475,1691286757565,NORMAL
9.935,658,36.4509202,127.2104921,7.3088427,1691286759565,NORMAL
9.935,659,36.4510318,127.21056,8.0118,1691286761565,NORMAL
9.935,660,36.4511618,127.2106354,8.436607,1691286763565,NORMAL
9.935,661,36.4513228,127.2106976,10.143811,1691286765565,NORMAL
7.923,662,36.4515201,127.2107655,10.952868,1691286767565,NORMAL
5.911,663,36.4517263,127.2108231,11.556354,1691286769565,NORMAL
3.9,664,36.4519369,127.2108641,12.077633,1691286771565,NORMAL
3.9,665,36.4521631,127.2108709,12.488762,1691286773565,NORMAL
3.9,666,36.4523963,127.2108197,13.179261,1691286775565,NORMAL
3.9,667,36.4526383,127.2107644,13.44058,1691286777565,NORMAL
3.9,668,36.4528822,127.2107376,13.376881,1691286779565,NORMAL
3.9,669,36.4531336,127.2107449,13.709657,1691286781564,NORMAL
3.9,670,36.4533929,127.2107647,14.52428,1691286783565,NORMAL
3.9,671,36.4536466,127.2108185,13.904402,1691286785565,NORMAL
3.863,672,36.4539018,127.2109193,14.351942,1691286787565,NORMAL
3.826,673,36.4541377,127.2110028,12.555286,1691286789565,NORMAL
3.826,674,36.4543405,127.2110734,11.097386,1691286791565,NORMAL
3.863,675,36.4545255,127.2111215,10.081496,1691286793565,NORMAL
3.9,676,36.4546744,127.2111569,8.507425,1691286795565,NORMAL
3.9,677,36.454836,127.2111979,9.719041,1691286797565,NORMAL
3.9,678,36.4550261,127.2111789,10.871708,1691286799565,NORMAL
3.9,679,36.4552139,127.2111545,10.2512455,1691286801565,NORMAL
3.9,680,36.4553873,127.2111444,9.260202,1691286803565,NORMAL
3.9,681,36.4555244,127.211134,7.666858,1691286805565,NORMAL
3.9,682,36.4556427,127.2111283,7.207578,1691286807565,NORMAL
3.9,683,36.4557637,127.2111252,7.287941,1691286809565,NORMAL
3.9,684,36.4558957,127.2111192,7.230848,1691286811565,NORMAL
3.9,685,36.4560383,127.2111218,7.864552,1691286813566,NORMAL
3.9,686,36.4562018,127.2111463,9.283844,1691286815564,NORMAL
3.9,687,36.4563832,127.211201,10.30584,1691286817564,NORMAL
3.863,688,36.4565651,127.211283,9.804083,1691286819565,NORMAL
3.863,689,36.4567216,127.2113533,9.194267,1691286821564,NORMAL
3.863,690,36.4568853,127.2114771,9.971612,1691286823565,NORMAL
3.9,691,36.4570337,127.2115824,8.370513,1691286825565,NORMAL
3.9,692,36.4571544,127.2116773,8.301726,1691286827565,NORMAL
5.911,693,36.4572899,127.2117766,9.370761,1691286829565,NORMAL
7.923,694,36.4574409,127.2118879,9.826717,1691286831565,NORMAL
9.935,695,36.4576126,127.2119447,9.434226,1691286833566,NORMAL
9.935,696,36.4577805,127.2119302,8.359215,1691286835565,NORMAL
9.935,697,36.4579245,127.2119126,7.8870397,1691286837565,NORMAL
9.935,698,36.4580833,127.2119038,9.855355,1691286839565,NORMAL
9.935,699,36.4582752,127.2118855,10.767993,1691286841565,NORMAL
9.935,700,36.4584828,127.2118643,11.929809,1691286843565,NORMAL
9.935,701,36.4587082,127.2118407,12.54196,1691286845565,NORMAL
9.935,702,36.4589404,127.2118143,12.487119,1691286847565,NORMAL
9.935,703,36.4591397,127.2117834,10.027049,1691286849565,NORMAL
9.935,704,36.4593095,127.2117943,9.677077,1691286851565,NORMAL
9.935,705,36.4594805,127.211789,10.071152,1691286853565,NORMAL
9.935,706,36.4596576,127.2117335,10.377415,1691286855565,NORMAL
9.935,707,36.4598262,127.2116067,9.909393,1691286857566,NORMAL
9.935,708,36.4599724,127.2114663,9.484782,1691286859565,NORMAL
9.935,709,36.4600779,127.2113257,7.021665,1691286861565,NORMAL
9.935,710,36.4601739,127.2112314,7.3965936,1691286863565,NORMAL
9.935,711,36.4602806,127.2111245,8.014443,1691286865565,NORMAL
9.935,712,36.4603961,127.2110124,8.476624,1691286867565,NORMAL
9.935,713,36.4605252,127.2108973,8.953129,1691286869565,NORMAL
9.935,714,36.4606638,127.2107756,9.852574,1691286871565,NORMAL
9.935,715,36.4608022,127.2106332,9.473547,1691286873565,NORMAL
9.935,716,36.4609214,127.210506,7.628909,1691286875564,NORMAL
9.935,717,36.4610146,127.2104222,6.2780976,1691286877565,NORMAL
9.935,718,36.4611195,127.2104358,5.7328863,1691286879565,NORMAL
9.935,719,36.461227,127.2105424,7.19205,1691286881565,NORMAL
7.923,720,36.4613242,127.2107494,8.117448,1691286883565,NORMAL
5.911,721,36.4614191,127.2109005,7.307683,1691286885565,NORMAL
3.9,722,36.4614841,127.2110255,5.763118,1691286887564,NORMAL
3.9,723,36.461536,127.2111009,4.7771883,1691286889565,NORMAL
3.9,724,36.4616138,127.21111,4.5565476,1691286891565,NORMAL
3.9,725,36.4616894,127.2110268,3.8174984,1691286893565,NORMAL
3.9,726,36.4617224,127.2109914,0.6722074,1691286895565,NORMAL
3.9,727,36.4617295,127.2110074,0.6242606,1691286897565,NORMAL
3.872,728,36.4617355,127.2110254,0.4508924,1691286899565,NORMAL
3.872,729,36.4617405,127.2110268,0.29608363,1691286901565,NORMAL
5.683,730,36.4617419,127.211026,0.11259388,1691286903564,NORMAL
5.71,731,36.4617425,127.2110285,0.09582117,1691286905564,NORMAL
12.348,732,36.4617429,127.2110294,0.07970395,1691286906892,NORMAL
10.537,733,36.4617429,127.2110301,0.020340098,1691286909564,NORMAL
10.537,734,36.4617426,127.2110295,0.01962884,1691286911564,NORMAL
5.289,735,36.4617432,127.2110282,0.057508748,1691286913564,NORMAL
5.262,736,36.4617431,127.2110279,0.024473703,1691286915564,NORMAL
12.81,737,36.4617431,127.2110276,0.01950479,1691286916912,NORMAL
10.582,738,36.4617433,127.2110273,0.013928566,1691286919564,NORMAL
10.61,739,36.4617436,127.2110272,0.011173688,1691286921564,NORMAL
5.657,740,36.4617441,127.2110262,0.033258114,1691286923564,NORMAL
5.657,741,36.461744,127.2110258,0.021441314,1691286925564,NORMAL
3.9,742,36.4617438,127.2110257,0.01195371,1691286927563,NORMAL
3.9,743,36.4617442,127.211025,0.023454955,1691286929564,NORMAL
3.881,744,36.4617443,127.2110246,0.02237581,1691286931564,NORMAL
5.582,745,36.4617449,127.2110237,0.03651351,1691286933564,NORMAL
5.582,746,36.4617451,127.2110234,0.02725743,1691286935564,NORMAL
13.237,747,36.4617452,127.2110231,0.026559666,1691286936965,NORMAL
10.902,748,36.4617454,127.2110227,0.018596066,1691286939564,NORMAL
10.875,749,36.4617432,127.2110225,0.256927,1691286941564,NORMAL
11.725,750,36.4617455,127.2110215,0.25635245,1691286942749,NORMAL
11.294,751,36.4617326,127.211013,0.27328682,1691286945565,NORMAL
12.83,752,36.4617306,127.2110141,0.13189086,1691286947564,NORMAL
10.713,753,36.4617302,127.2110153,0.06144925,1691286949564,NORMAL
10.697,754,36.4617299,127.2110157,0.033439673,1691286951564,NORMAL
17.948,755,36.4617297,127.211016,0.027445871,1691286952767,NORMAL
15.945,756,36.4617274,127.2110136,0.11048001,1691286955564,NORMAL
15.945,757,36.461725,127.2110189,0.22175524,1691286957564,NORMAL
11.202,758,36.4617237,127.2110218,0.17897362,1691286959564,NORMAL
11.202,759,36.4617228,127.2110239,0.14737166,1691286961564,NORMAL
17.233,760,36.4617221,127.2110254,0.14211386,1691286962771,NORMAL
15.965,761,36.4617213,127.2110211,0.0575147,1691286965565,NORMAL
15.965,762,36.4617209,127.2110204,0.043693088,1691286967564,NORMAL
11.047,763,36.4617208,127.2110189,0.04071161,1691286969564,NORMAL
11.047,764,36.4617208,127.2110181,0.03708497,1691286971564,NORMAL
18.464,765,36.4617207,127.2110177,0.032183904,1691286972844,NORMAL
16.332,766,36.4617212,127.2110174,0.016166434,1691286975564,NORMAL
16.332,767,36.4617211,127.2110174,0.004258624,1691286977564,NORMAL
11.416,768,36.4617212,127.211016,0.04952978,1691286979565,NORMAL
11.416,769,36.4617212,127.2110156,0.026620427,1691286981564,NORMAL
17.809,770,36.4617212,127.2110153,0.021706436,1691286982843,NORMAL
16.328,771,36.4617213,127.2110138,0.034850992,1691286985564,NORMAL
16.328,772,36.4617213,127.2110138,0.0110061355,1691286987563,NORMAL
11.465,773,36.4617215,127.2110132,0.026771672,1691286989564,NORMAL
11.465,774,36.4617214,127.211013,0.011521071,1691286991564,NORMAL
18.652,775,36.4617214,127.2110129,0.00920575,1691286992872,NORMAL
16.472,776,36.4617216,127.211012,0.020234782,1691286995564,NORMAL
16.472,777,36.4617216,127.2110119,0.008702488,1691286997564,NORMAL
11.66,778,36.4617214,127.2110111,0.030375462,1691286999564,NORMAL
11.66,779,36.4617214,127.2110108,0.016784875,1691287001564,NORMAL
18.99,780,36.4617214,127.2110107,0.013676169,1691287002923,NORMAL
16.726,781,36.4617214,127.2110102,0.014648681,1691287005564,NORMAL
16.726,782,36.4617214,127.2110102,0.0051163733,1691287007565,NORMAL
11.809,783,36.4617216,127.2110096,0.023572626,1691287009564,NORMAL
11.809,784,36.4617217,127.2110094,0.0150933815,1691287011564,NORMAL
9.935,785,36.4617216,127.2110094,0.003801778,1691287013564,NORMAL
9.935,786,36.4617216,127.2110085,0.026311321,1691287015564,NORMAL
9.991,787,36.4617216,127.2110083,0.010936151,1691287017563,NORMAL
12.292,788,36.4617215,127.211007,0.051037326,1691287019564,NORMAL
