accuracy,id,lat,lng,speed,time,type
9.429,398,36.4707323,127.2521642,0.014287336,1691294289524,NORMAL
9.429,399,36.4707323,127.2521642,0.0013472702,1691294291524,NORMAL
4.548,400,36.4707351,127.2521659,0.20999664,1691294293525,NORMAL
4.548,401,36.4707386,127.252168,0.16000277,1691294295524,NORMAL
11.61,402,36.4707399,127.2521689,0.16000134,1691294296681,NORMAL
9.682,403,36.4707449,127.2521721,0.24999808,1691294299524,NORMAL
9.656,404,36.4707473,127.2521739,0.2499826,1691294301524,NORMAL
6.253,405,36.4707471,127.2521738,0.025951767,1691294303524,NORMAL
6.226,406,36.4707469,127.2521737,0.0023833946,1691294305525,NORMAL
12.183,407,36.4707469,127.2521737,0.002454216,1691294306716,NORMAL
9.804,408,36.4707607,127.2521835,0.8296851,1691294309524,NORMAL
9.83,409,36.4707782,127.2521932,1.5983164,1691294311524,NORMAL
4.98,410,36.4708127,127.2522079,2.7651381,1691294313525,NORMAL
4.98,411,36.4708728,127.2522295,4.412338,1691294315524,NORMAL
3.9,412,36.4709569,127.2522587,4.599429,1691294317524,NORMAL
3.9,413,36.4710483,127.2523005,4.3601937,1691294319524,NORMAL
3.9,414,36.4711113,127.2523417,4.170492,1691294321524,NORMAL
5.237,415,36.4711649,127.2523861,3.380065,1691294323524,NORMAL
5.237,416,36.4712008,127.2524133,1.1602672,1691294325524,NORMAL
3.864,417,36.47121,127.252421,1.159991,1691294327525,NORMAL
3.847,418,36.471209,127.2524206,0.15872595,1691294329524,NORMAL
3.847,419,36.4712083,127.2524202,0.009892852,1691294331524,NORMAL
5.462,420,36.4712082,127.2524201,0.007073654,1691294333524,NORMAL
5.462,421,36.4712082,127.2524201,0.0014815042,1691294335524,NORMAL
3.9,422,36.4712082,127.2524201,8.200263E-5,1691294337525,NORMAL
3.9,423,36.4712082,127.2524201,1.5695046E-5,1691294339524,NORMAL
3.9,424,36.4712082,127.2524201,5.198676E-6,1691294341525,NORMAL
6.133,425,36.4712082,127.2524201,6.057427E-7,1691294343524,NORMAL
6.133,426,36.4712082,127.2524201,1.1048507E-8,1691294345524,NORMAL
3.9,427,36.4712082,127.2524201,2.7023662E-8,1691294347524,NORMAL
3.9,428,36.4712082,127.2524201,4.7396926E-9,1691294349524,NORMAL
3.9,429,36.4712082,127.2524201,1.594381E-10,1691294351525,NORMAL
5.966,430,36.4712082,127.2524201,1.2200034E-10,1691294353524,NORMAL
5.966,431,36.4712082,127.2524201,3.6664408E-11,1691294355524,NORMAL
3.865,432,36.4712082,127.2524201,4.2622854E-12,1691294357524,NORMAL
3.821,433,36.4712082,127.2524201,3.4564443E-14,1691294359524,NORMAL
3.821,434,36.4712082,127.2524201,1.09994865E-13,1691294361524,NORMAL
6.141,435,36.4712082,127.2524201,4.7764235E-14,1691294363524,NORMAL
6.167,436,36.4712082,127.2524201,1.0370441E-14,1691294365524,NORMAL
3.9,437,36.4712082,127.2524201,1.0370441E-14,1691294367524,NORMAL
3.9,438,36.4712082,127.2524201,1.0370441E-14,1691294369524,NORMAL
3.9,439,36.4712082,127.2524201,1.0370441E-14,1691294371525,NORMAL
6.369,440,36.4712082,127.2524201,1.0370441E-14,1691294373524,NORMAL
6.343,441,36.4712082,127.2524201,1.0370441E-14,1691294375524,NORMAL
3.865,442,36.4712082,127.2524201,1.0370441E-14,1691294377524,NORMAL
3.873,443,36.4712082,127.2524201,1.0370441E-14,1691294379524,NORMAL
3.9,444,36.4712082,127.2524201,1.0370441E-14,1691294381524,NORMAL
7.131,445,36.4712082,127.2524201,1.0370441E-14,1691294383524,NORMAL
8.641,446,36.4712221,127.2524282,1.9297895,1691294385524,NORMAL
7.926,447,36.4712621,127.252456,3.8011181,1691294387524,NORMAL
9.939,448,36.4713369,127.2525072,4.437649,1691294389524,NORMAL
9.939,449,36.4714099,127.2525582,5.971099,1691294391524,NORMAL
12.964,450,36.4715178,127.2526332,7.8140483,1691294393523,NORMAL
12.969,451,36.4716446,127.2527216,7.630367,1691294395524,NORMAL
9.953,452,36.4717659,127.2528153,8.119688,1691294397524,NORMAL
9.946,453,36.4718947,127.2529203,8.729896,1691294399525,NORMAL
9.94,454,36.4720299,127.2530322,8.939953,1691294401524,NORMAL
9.938,455,36.4721653,127.2531444,8.830023,1691294403524,NORMAL
9.94,456,36.4723004,127.2532597,9.67961,1691294405524,NORMAL
9.941,457,36.4724501,127.2533904,10.929628,1691294407524,NORMAL
9.941,458,36.4726126,127.2535432,11.29991,1691294409525,NORMAL
9.94,459,36.4727757,127.2537004,11.27002,1691294411524,NORMAL
9.942,460,36.4729387,127.2538541,11.180012,1691294413524,NORMAL
9.947,461,36.4731044,127.2539915,10.430966,1691294415524,NORMAL
9.946,462,36.4732594,127.2541118,9.620283,1691294417524,NORMAL
9.944,463,36.4734017,127.2542219,8.940098,1691294419524,NORMAL
9.938,464,36.4735333,127.2543228,8.220088,1691294421525,NORMAL
9.938,465,36.4736562,127.2544122,7.82008,1691294423524,NORMAL
9.939,466,36.4737743,127.2544951,7.250162,1691294425524,NORMAL
9.939,467,36.4738829,127.2545754,6.520125,1691294427524,NORMAL
9.939,468,36.4739699,127.2546488,4.26032,1691294429524,NORMAL
9.939,469,36.4740159,127.2546904,1.2703121,1691294431525,NORMAL
9.938,470,36.4740193,127.2546943,1.269991,1691294433524,NORMAL
9.939,471,36.4740117,127.254689,0.05101481,1691294435524,NORMAL
9.94,472,36.4740063,127.2546856,0.25845298,1691294437524,NORMAL
9.968,473,36.4740055,127.2546842,0.08117572,1691294439524,NORMAL
9.967,474,36.4740058,127.2546843,0.0122061055,1691294441524,NORMAL
12.713,475,36.474006,127.2546844,0.0054832813,1691294443524,NORMAL
12.687,476,36.474006,127.2546844,0.0027915507,1691294445525,NORMAL
19.824,477,36.474006,127.2546844,0.0022656228,1691294446952,NORMAL
17.076,478,36.474006,127.2546844,1.2282284E-4,1691294449524,NORMAL
17.076,479,36.474006,127.2546844,7.324461E-5,1691294451524,NORMAL
10.839,480,36.474006,127.2546844,2.7638727E-5,1691294453524,NORMAL
10.839,481,36.474006,127.2546844,5.910844E-6,1691294455524,NORMAL
17.882,482,36.474006,127.2546844,4.269487E-6,1691294456716,NORMAL
15.896,483,36.474006,127.2546844,1.0856581E-6,1691294459524,NORMAL
15.897,484,36.474006,127.2546844,3.479164E-7,1691294461524,NORMAL
11.966,485,36.474006,127.2546844,4.3912607E-8,1691294463524,NORMAL
11.965,486,36.474006,127.2546844,2.021813E-8,1691294465524,NORMAL
17.829,487,36.474006,127.2546844,3.7417403E-9,1691294469523,NORMAL
17.829,488,36.474006,127.2546844,6.0318867E-10,1691294471524,NORMAL
13.096,489,36.474006,127.2546844,2.6995614E-10,1691294473524,NORMAL
13.096,490,36.474006,127.2546844,1.4710798E-10,1691294475524,NORMAL
17.01,491,36.474006,127.2546844,5.509572E-12,1691294479524,NORMAL
17.01,492,36.474006,127.2546844,3.6251286E-12,1691294481524,NORMAL
12.084,493,36.474006,127.2546844,1.4824343E-12,1691294483523,NORMAL
12.084,494,36.474006,127.2546844,3.7949266E-13,1691294485523,NORMAL
9.938,495,36.474006,127.2546844,5.617945E-14,1691294487522,NORMAL
9.938,496,36.474006,127.2546844,3.2926346E-14,1691294489523,NORMAL
9.938,497,36.474006,127.2546844,1.1199094E-14,1691294491523,NORMAL
12.786,498,36.474006,127.2546844,4.2837815E-15,1691294493523,NORMAL
12.787,499,36.474006,127.2546844,2.979898E-15,1691294495523,NORMAL
9.939,500,36.474006,127.2546844,2.979898E-15,1691294497523,NORMAL
10.037,501,36.474006,127.2546844,2.979898E-15,1691294499523,NORMAL
10.328,502,36.474006,127.2546844,2.979898E-15,1691294501523,NORMAL
13.673,503,36.474006,127.2546844,2.979898E-15,1691294503523,NORMAL
13.904,504,36.474006,127.2546844,2.979898E-15,1691294505523,NORMAL
11.224,505,36.474006,127.2546844,2.979898E-15,1691294507523,NORMAL
11.226,506,36.474006,127.2546844,2.979898E-15,1691294509523,NORMAL
9.592,507,36.474006,127.2546844,2.979898E-15,1691294511523,NORMAL
9.507,508,36.474006,127.2546844,2.979898E-15,1691294513523,NORMAL
7.769,509,36.474006,127.2546844,2.979898E-15,1691294515523,NORMAL
4.221,510,36.474006,127.2546844,2.979898E-15,1691294517523,NORMAL
3.935,511,36.474006,127.2546844,2.979898E-15,1691294519522,NORMAL
3.851,512,36.474006,127.2546844,2.979898E-15,1691294521523,NORMAL
7.337,513,36.474006,127.2546844,2.979898E-15,1691294523523,NORMAL
7.422,514,36.4740189,127.2546988,2.276136,1691294525523,NORMAL
4.084,515,36.4740679,127.2547394,3.9491014,1691294527523,NORMAL
3.985,516,36.4741332,127.2547923,4.3199506,1691294529522,NORMAL
3.9,517,36.4742066,127.2548508,5.2998333,1691294531523,NORMAL
6.949,518,36.4743001,127.2549089,6.0299187,1691294533523,NORMAL
6.949,519,36.4744119,127.2549161,6.659387,1691294535524,NORMAL
3.9,520,36.4745295,127.2548328,7.66931,1691294537523,NORMAL
3.9,521,36.4746256,127.2546844,7.8248487,1691294539523,NORMAL
3.9,522,36.4746882,127.2545251,8.758809,1691294541523,NORMAL
3.9,523,36.4747587,127.2543496,9.309863,1691294543523,NORMAL
3.9,524,36.4748383,127.2541597,9.729803,1691294545523,NORMAL
3.9,525,36.4749226,127.2539701,9.59003,1691294547523,NORMAL
3.9,526,36.4750063,127.2537775,10.438869,1691294549523,NORMAL
3.9,527,36.4750969,127.2535706,10.330067,1691294551523,NORMAL
3.864,528,36.4751861,127.2533747,9.18022,1691294553524,NORMAL
3.864,529,36.4752601,127.2532279,6.1203046,1691294555522,NORMAL
3.864,530,36.475317,127.2531412,4.110193,1691294557523,NORMAL
3.9,531,36.4753489,127.2530932,1.2806633,1691294559523,NORMAL
3.9,532,36.4753499,127.2530904,1.279526,1691294561523,NORMAL
3.9,533,36.4753473,127.2530946,0.05901751,1691294563523,NORMAL
3.9,534,36.4753466,127.253096,0.049546994,1691294565523,NORMAL
3.9,535,36.4753465,127.2530961,0.008989883,1691294567523,NORMAL
3.9,536,36.4753465,127.2530961,3.1967452E-4,1691294569523,NORMAL
5.357,537,36.4753465,127.2530961,1.9427347E-4,1691294571523,NORMAL
5.357,538,36.4753529,127.2530748,2.0798364,1691294573523,NORMAL
13.885,539,36.4753668,127.2530471,2.079777,1691294575021,NORMAL
11.398,540,36.4754063,127.252935,3.9898243,1691294577524,NORMAL
11.601,541,36.4754423,127.25284,5.588473,1691294579523,NORMAL
6.644,542,36.4754931,127.2527177,6.6062484,1691294581523,NORMAL
6.819,543,36.4755557,127.2525716,8.079461,1691294583523,NORMAL
4.784,544,36.4756296,127.2524079,8.309936,1691294585523,NORMAL
4.322,545,36.4757067,127.2522388,8.150067,1691294587524,NORMAL
4.184,546,36.475775,127.2520961,7.253853,1691294589523,NORMAL
4.016,547,36.4758378,127.2519691,5.880316,1691294591524,NORMAL
3.961,548,36.4758982,127.2518648,5.6301312,1691294593523,NORMAL
3.9,549,36.4759729,127.2517751,5.9699516,1691294595523,NORMAL
3.9,550,36.4760634,127.2516951,6.2999473,1691294597523,NORMAL
5.912,551,36.4761594,127.2516143,6.7299647,1691294599523,NORMAL
7.924,552,36.4762638,127.251528,7.2699504,1691294601523,NORMAL
9.936,553,36.4763776,127.2514329,8.16992,1691294603523,NORMAL
9.937,554,36.4765048,127.2513225,9.17987,1691294605523,NORMAL
9.937,555,36.4766468,127.2511965,10.229855,1691294607523,NORMAL
9.938,556,36.4768039,127.2510589,11.009731,1691294609523,NORMAL
9.944,557,36.4769724,127.2509134,11.099172,1691294611522,NORMAL
9.944,558,36.4771376,127.2507719,10.660061,1691294613523,NORMAL
9.944,559,36.4772953,127.2506377,10.430025,1691294615523,NORMAL
9.94,560,36.4774366,127.250497,9.360854,1691294617523,NORMAL
9.941,561,36.4775436,127.2503483,7.800569,1691294619523,NORMAL
9.941,562,36.477614,127.2502058,7.3300343,1691294621523,NORMAL
9.938,563,36.4776735,127.2500715,5.8800845,1691294623523,NORMAL
9.937,564,36.4777159,127.2499831,2.8103237,1691294625524,NORMAL
9.95,565,36.4777384,127.249943,2.8499787,1691294627523,NORMAL
9.951,566,36.4777756,127.2498886,4.859527,1691294629524,NORMAL
17.941,567,36.4778072,127.2498426,4.8594117,1691294630722,NORMAL
15.931,568,36.4779561,127.2497188,6.629917,1691294633523,NORMAL
15.939,569,36.4780736,127.249665,7.0196857,1691294635522,NORMAL
11.432,570,36.4782071,127.2496328,7.898749,1691294637524,NORMAL
11.431,571,36.4783573,127.2496139,8.839908,1691294639523,NORMAL
9.938,572,36.4785264,127.2496237,9.92989,1691294641523,NORMAL
9.937,573,36.4787107,127.2496805,11.029745,1691294643523,NORMAL
9.937,574,36.4788987,127.249792,11.759819,1691294645523,NORMAL
7.925,575,36.4790718,127.2499734,12.379872,1691294647523,NORMAL
5.912,576,36.4792137,127.2501938,12.519969,1691294649523,NORMAL
3.9,577,36.4793365,127.250433,12.92994,1691294651523,NORMAL
3.9,578,36.4794915,127.2506551,13.559868,1691294653523,NORMAL
3.9,579,36.479675,127.2508536,13.070328,1691294655523,NORMAL
3.9,580,36.4798347,127.2510449,11.550246,1691294657523,NORMAL
3.9,581,36.4799444,127.2512525,11.040002,1691294659523,NORMAL
3.9,582,36.4800198,127.2514695,10.040121,1691294661524,NORMAL
3.9,583,36.4800679,127.2516776,9.190527,1691294663523,NORMAL
3.9,584,36.4800821,127.2518422,5.508035,1691294665523,NORMAL
3.9,585,36.4800684,127.2519472,4.550131,1691294667523,NORMAL
3.9,586,36.4800566,127.2520186,1.4602851,1691294669523,NORMAL
3.9,587,36.4800557,127.2520265,1.4598591,1691294671522,NORMAL
3.9,588,36.4800565,127.2520212,0.089341834,1691294673522,NORMAL
12.506,589,36.4800566,127.2520217,0.049186595,1691294674813,NORMAL
10.354,590,36.4800564,127.2520225,0.5899238,1691294677522,NORMAL
10.354,591,36.480056,127.2520548,2.5588923,1691294679522,NORMAL
4.856,592,36.4800548,127.2521421,4.6387415,1691294681522,NORMAL
4.829,593,36.4800554,127.2522497,4.989951,1691294683522,NORMAL
12.549,594,36.4800546,127.2523178,4.989838,1691294684831,NORMAL
10.386,595,36.480079,127.2524705,4.6708374,1691294687522,NORMAL
8.242,596,36.4800922,127.2525499,4.7001143,1691294689522,NORMAL
5.431,597,36.4801138,127.2526681,5.0917645,1691294691522,NORMAL
5.609,598,36.4801363,127.2527852,4.6700654,1691294693522,NORMAL
8.735,599,36.48014,127.252803,4.6699996,1691294694892,NORMAL
7.751,600,36.4801715,127.2529565,3.7614293,1691294697522,NORMAL
7.283,601,36.4801884,127.253013,1.4021406,1691294699521,NORMAL
3.9,602,36.4801947,127.2530308,0.76038074,1691294701521,NORMAL
3.9,603,36.4801956,127.2530342,0.7589083,1691294703522,NORMAL
3.9,604,36.4801948,127.2530318,0.05181066,1691294705522,NORMAL
3.876,605,36.4801945,127.2530309,0.024705501,1691294707522,NORMAL
11.683,606,36.4801944,127.2530306,0.0215786,1691294708697,NORMAL
8.569,607,36.4801934,127.2530263,0.16958453,1691294711522,NORMAL
8.583,608,36.4801919,127.2530245,0.10229848,1691294713522,NORMAL
4.904,609,36.4801899,127.2530242,0.06440431,1691294715522,NORMAL
4.569,610,36.4801894,127.2530243,0.04197991,1691294717522,NORMAL
8.781,611,36.4801892,127.2530248,0.04100625,1691294718743,NORMAL
8.094,612,36.4801891,127.2530298,0.10731129,1691294721522,NORMAL
10.332,613,36.48019,127.2530297,0.059878785,1691294723522,NORMAL
5.631,614,36.4801893,127.2530279,0.013539165,1691294725522,NORMAL
5.623,615,36.4801905,127.2530244,0.079069376,1691294727522,NORMAL
12.969,616,36.4801908,127.2530234,0.078958035,1691294728800,NORMAL
10.595,617,36.4801996,127.2530531,2.4042752,1691294731522,NORMAL
10.463,618,36.4802257,127.2531097,2.7703624,1691294733522,NORMAL
5.4,619,36.4802619,127.2531754,3.798763,1691294735522,NORMAL
5.4,620,36.4803199,127.2532765,5.3399863,1691294737523,NORMAL
3.9,621,36.4803883,127.2533748,5.0219526,1691294739522,NORMAL
3.863,622,36.4804517,127.253452,4.352312,1691294741522,NORMAL
7.844,623,36.4805124,127.2535144,4.3797565,1691294743522,NORMAL
7.844,624,36.4805823,127.2535647,4.5696163,1691294745523,NORMAL
3.9,625,36.4806636,127.2536098,5.7684355,1691294747523,NORMAL
3.9,626,36.4807814,127.2536458,7.3068933,1691294749522,NORMAL
3.9,627,36.48092,127.253657,7.7897086,1691294751522,NORMAL
8.036,628,36.481062,127.2536397,8.239868,1691294753522,NORMAL
8.036,629,36.4812147,127.2536145,9.159161,1691294755522,NORMAL
3.871,630,36.4813721,127.2535891,8.070421,1691294757522,NORMAL
3.871,631,36.4814963,127.2535848,5.6725,1691294759522,NORMAL
3.871,632,36.4815734,127.2536214,4.230817,1691294761523,NORMAL
3.9,633,36.4816165,127.2536955,4.3696938,1691294763522,NORMAL
3.879,634,36.4816348,127.2537727,4.708622,1691294765522,NORMAL
3.879,635,36.4816646,127.2538985,5.4193997,1691294767522,NORMAL
3.883,636,36.4817048,127.2540454,7.3187943,1691294769522,NORMAL
3.9,637,36.4817577,127.2542234,9.988239,1691294771522,NORMAL
6.484,638,36.4818324,127.2544599,11.69901,1691294773523,NORMAL
6.469,639,36.4819126,127.2547152,12.379169,1691294775522,NORMAL
3.88,640,36.4819984,127.2549823,13.168982,1691294777522,NORMAL
3.88,641,36.4820923,127.2552641,13.798511,1691294779522,NORMAL
3.9,642,36.4821918,127.2555478,13.6501875,1691294781523,NORMAL
3.9,643,36.482288,127.2558251,13.370269,1691294783522,NORMAL
3.936,644,36.4823784,127.2560948,12.821197,1691294785522,NORMAL
3.998,645,36.4824667,127.2563527,12.423802,1691294787522,NORMAL
3.9,646,36.4826396,127.2568167,10.820434,1691294791522,NORMAL
3.9,647,36.4827247,127.2570238,9.791253,1691294793522,NORMAL
3.9,648,36.4827985,127.2572062,7.971787,1691294795522,NORMAL
3.9,649,36.4828464,127.257319,3.6931725,1691294797522,NORMAL
3.9,650,36.4828607,127.2573533,0.8908153,1691294799522,NORMAL
3.9,651,36.4828612,127.2573512,0.8896259,1691294801522,NORMAL
3.9,652,36.4828598,127.257347,0.0149723785,1691294803523,NORMAL
3.872,653,36.4828593,127.2573458,0.043835208,1691294805522,NORMAL
3.858,654,36.4828593,127.2573458,0.007479299,1691294807522,NORMAL
3.858,655,36.4828593,127.2573458,2.1240815E-4,1691294809522,NORMAL
5.674,656,36.4828593,127.2573458,1.8835445E-4,1691294811522,NORMAL
5.933,657,36.4828593,127.2573458,5.40819E-5,1691294813522,NORMAL
12.343,658,36.4828593,127.2573458,4.3107637E-5,1691294814753,NORMAL
11.475,659,36.4828593,127.2573458,1.6413939E-6,1691294817522,NORMAL
11.932,660,36.4828593,127.2573458,5.9695515E-7,1691294819522,NORMAL
8.336,661,36.4828593,127.2573458,7.9474475E-8,1691294821522,NORMAL
9.041,662,36.4828593,127.2573458,3.7018706E-9,1691294823522,NORMAL
17.537,663,36.4828593,127.2573458,6.061215E-9,1691294824910,NORMAL
16.018,664,36.4828593,127.2573458,4.7583413E-9,1691294827522,NORMAL
16.069,665,36.4828593,127.2573458,8.3418683E-10,1691294829522,NORMAL
11.969,666,36.4828593,127.2573458,7.766471E-11,1691294831522,NORMAL
12.551,667,36.4828593,127.2573458,1.3410116E-10,1691294833521,NORMAL
19.999,668,36.4828593,127.2573458,1.1762176E-10,1691294834870,NORMAL
18.495,669,36.4828593,127.2573458,1.4787416E-11,1691294837523,NORMAL
18.339,670,36.4828593,127.2573458,3.5868978E-13,1691294839523,NORMAL
13.552,671,36.4828761,127.2573599,1.1296949,1691294841521,NORMAL
13.252,672,36.4828956,127.2573973,3.3484788,1691294843523,NORMAL
10.626,673,36.4829281,127.25747,3.629763,1691294845522,NORMAL
10.246,674,36.4829693,127.2575652,5.358981,1691294847522,NORMAL
10.102,675,36.4830034,127.2576478,7.169459,1691294849522,NORMAL
11.92,676,36.4830833,127.2578362,9.049149,1691294851523,NORMAL
11.92,677,36.4831704,127.2580398,10.269083,1691294853522,NORMAL
9.974,678,36.4832678,127.25825,10.150085,1691294855522,NORMAL
9.98,679,36.4833572,127.2584546,10.119893,1691294857522,NORMAL
10.01,680,36.4834275,127.2586491,7.7213717,1691294859521,NORMAL
10.008,681,36.4834756,127.2587772,4.261601,1691294861522,NORMAL
7.945,682,36.4834892,127.2587956,4.257178,1691294863521,NORMAL
5.372,683,36.4834868,127.2587869,0.5981202,1691294865521,NORMAL
3.856,684,36.4834854,127.2587834,0.023876838,1691294867521,NORMAL
12.336,685,36.4834853,127.2587829,0.028624024,1691294868787,NORMAL
10.206,686,36.4834851,127.2587827,0.009071112,1691294871522,NORMAL
10.185,687,36.4834851,127.2587827,8.3383016E-4,1691294873521,NORMAL
4.854,688,36.4834851,127.2587827,1.2373696E-4,1691294875521,NORMAL
4.888,689,36.4834851,127.2587827,5.509716E-5,1691294877521,NORMAL
12.772,690,36.4834851,127.2587827,4.4344873E-5,1691294878847,NORMAL
10.528,691,36.4835038,127.2588131,2.2473292,1691294881521,NORMAL
10.494,692,36.4835282,127.2588628,2.6698186,1691294883522,NORMAL
5.808,693,36.4835629,127.2589342,4.7193975,1691294885521,NORMAL
5.793,694,36.483617,127.2590464,6.1490326,1691294887521,NORMAL
5.074,695,36.4836771,127.2591682,5.8305078,1691294889521,NORMAL
3.861,696,36.4837251,127.2592666,3.841479,1691294891521,NORMAL
3.887,697,36.4837452,127.2593078,0.52106637,1691294893521,NORMAL
3.9,698,36.4837425,127.2593031,0.5200256,1691294895521,NORMAL
3.9,699,36.4837407,127.2592998,0.042267304,1691294897521,NORMAL
3.9,700,36.4837403,127.2592991,0.03819934,1691294899521,NORMAL
3.9,701,36.4837434,127.2593063,0.26001373,1691294901521,NORMAL
12.385,702,36.4837449,127.2593093,0.25999448,1691294902794,NORMAL
10.263,703,36.483748,127.259316,0.39935392,1691294905521,NORMAL
10.263,704,36.4837589,127.2593347,2.1946414,1691294907522,NORMAL
4.733,705,36.4837901,127.259392,3.348128,1691294909520,NORMAL
4.733,706,36.4838222,127.2594723,4.2863626,1691294911521,NORMAL
3.876,707,36.4838421,127.2595874,5.208754,1691294913521,NORMAL
3.864,708,36.4838248,127.2597092,4.5706396,1691294915521,NORMAL
3.876,709,36.4837669,127.2597838,5.478325,1691294917522,NORMAL
4.635,710,36.4836564,127.2598735,7.918254,1691294919521,NORMAL
5.059,711,36.4835293,127.2599648,8.079866,1691294921521,NORMAL
4.259,712,36.4833978,127.2600532,8.73851,1691294923521,NORMAL
4.627,713,36.4832498,127.2601579,10.189018,1691294925521,NORMAL
4.847,714,36.4830763,127.2602789,11.676964,1691294927521,NORMAL
4.663,715,36.4828794,127.2604217,13.328738,1691294929522,NORMAL
4.294,716,36.4826572,127.260583,14.887589,1691294931521,NORMAL
4.001,717,36.482415,127.2607604,15.859272,1691294933521,NORMAL
3.94,718,36.4821615,127.2609466,16.539175,1691294935521,NORMAL
4.059,719,36.4819088,127.261133,15.710405,1691294937521,NORMAL
4.243,720,36.4816724,127.2613043,14.700604,1691294939521,NORMAL
4.363,721,36.4814673,127.2614477,11.561706,1691294941521,NORMAL
4.31,722,36.481299,127.2615435,9.710732,1691294943521,NORMAL
4.133,723,36.481158,127.2616219,7.33086,1691294945521,NORMAL
3.973,724,36.4810826,127.2616735,2.0417163,1691294947521,NORMAL
3.908,725,36.4810823,127.2616807,2.0391803,1691294949521,NORMAL
3.914,726,36.4810877,127.2616765,0.10725204,1691294951521,NORMAL
3.914,727,36.4810896,127.2616751,0.0751872,1691294953521,NORMAL
3.939,728,36.4810897,127.261675,0.0141269835,1691294955521,NORMAL
4.013,729,36.4810897,127.261675,5.777007E-4,1691294957521,NORMAL
5.813,730,36.4810814,127.2616808,1.2599227,1691294959521,NORMAL
5.785,731,36.4810491,127.2617099,3.4186003,1691294961521,NORMAL
12.866,732,36.4810172,127.2617376,3.4182665,1691294962866,NORMAL
10.624,733,36.4809267,127.2618306,5.9694147,1691294965521,NORMAL
9.279,734,36.4808593,127.2618839,7.5193887,1691294967521,NORMAL
5.394,735,36.4806997,127.2619973,8.001075,1691294969521,NORMAL
5.394,736,36.4806026,127.2620635,3.1718118,1691294971521,NORMAL
3.865,737,36.4805844,127.2620747,3.1686108,1691294973521,NORMAL
3.848,738,36.4805911,127.2620697,0.2668352,1691294975521,NORMAL
3.848,739,36.4805929,127.2620685,0.031346165,1691294977521,NORMAL
10.063,740,36.4805932,127.2620683,0.030834882,1691294978760,NORMAL
10.089,741,36.4805932,127.2620683,0.0049187127,1691294981521,NORMAL
10.089,742,36.4805932,127.2620683,3.503951E-4,1691294983521,NORMAL
4.908,743,36.4805932,127.2620683,9.080124E-5,1691294985521,NORMAL
4.908,744,36.4805932,127.2620683,3.2515858E-5,1691294987521,NORMAL
13.715,745,36.4805932,127.2620683,2.5821319E-5,1691294988995,NORMAL
11.261,746,36.4805932,127.2620683,5.632356E-7,1691294991521,NORMAL
11.261,747,36.4805932,127.2620683,2.3435472E-7,1691294993521,NORMAL
5.522,748,36.4805932,127.2620683,3.2594624E-8,1691294995522,NORMAL
5.522,749,36.4805932,127.2620683,1.0705348E-9,1691294997521,NORMAL
12.754,750,36.4805932,127.2620683,4.048239E-10,1691294998850,NORMAL
10.54,751,36.4805932,127.2620683,4.694953E-10,1691295001521,NORMAL
10.54,752,36.4805932,127.2620683,5.504095E-11,1691295003521,NORMAL
5.711,753,36.4805932,127.2620683,5.647988E-12,1691295005522,NORMAL
5.711,754,36.4805932,127.2620683,3.1355385E-12,1691295007521,NORMAL
3.9,755,36.4805932,127.2620683,5.892968E-13,1691295009521,NORMAL
3.9,756,36.4805932,127.2620683,2.8521473E-14,1691295011521,NORMAL
3.9,757,36.4805777,127.2620798,1.449793,1691295013521,NORMAL
6.042,758,36.4805429,127.2621051,3.256609,1691295015521,NORMAL
6.042,759,36.480486,127.2621454,3.6543741,1691295017521,NORMAL
3.9,760,36.4804244,127.262187,3.799926,1691295019521,NORMAL
3.9,761,36.4803509,127.2622383,4.7596526,1691295021521,NORMAL
3.874,762,36.4802717,127.2622948,5.509828,1691295023522,NORMAL
5.879,763,36.4801827,127.2623578,5.8099403,1691295025521,NORMAL
5.879,764,36.4800899,127.2624227,5.8799715,1691295027521,NORMAL
3.872,765,36.480002,127.2624849,5.3602347,1691295029521,NORMAL
3.872,766,36.4799265,127.2625388,4.4803834,1691295031522,NORMAL
3.872,767,36.4798624,127.2625867,3.9502175,1691295033521,NORMAL
3.9,768,36.4798058,127.2626277,3.2602487,1691295035521,NORMAL
3.9,769,36.4797633,127.2626585,1.801931,1691295037521,NORMAL
3.9,770,36.4797398,127.2626741,0.8455043,1691295039521,NORMAL
3.9,771,36.4797367,127.2626756,0.8431569,1691295041521,NORMAL
5.267,772,36.4797376,127.2626745,0.54823256,1691295043521,NORMAL
5.267,773,36.4797404,127.2626723,0.22794555,1691295045521,NORMAL
3.9,774,36.4797405,127.2626727,0.35900876,1691295047520,NORMAL
3.9,775,36.4797227,127.2626861,3.0318236,1691295049521,NORMAL
3.877,776,36.4796594,127.2627313,4.8126345,1691295051520,NORMAL
5.54,777,36.4795743,127.2627905,4.8801,1691295053520,NORMAL
5.54,778,36.4794863,127.262854,6.2979426,1691295055520,NORMAL
13.97,779,36.4794164,127.2629042,6.296438,1691295057032,NORMAL
11.452,780,36.4792244,127.2630417,10.05883,1691295059520,NORMAL
11.452,781,36.4790683,127.2631593,9.620161,1691295061520,NORMAL
3.9,782,36.4789207,127.263267,9.639991,1691295063520,NORMAL
3.9,783,36.4787642,127.2633824,10.669593,1691295065520,NORMAL
3.9,784,36.4785885,127.2635103,11.848392,1691295067520,NORMAL
