accuracy,id,lat,lng,speed,time,type
9.966,253451,36.3500837,127.3244011,27.390244,1668470425000,NORMAL
9.965,253452,36.3505324,127.3246383,26.980318,1668470427000,NORMAL
9.966,253453,36.3507545,127.3247569,26.740425,1668470428000,NORMAL
9.967,253454,36.351194,127.3249922,26.490244,1668470430000,NORMAL
9.967,253455,36.3514106,127.3251075,26.32031,1668470431000,NORMAL
9.966,253456,36.3518427,127.3253366,25.79038,1668470433000,NORMAL
9.966,253457,36.3520558,127.3254486,25.560394,1668470434000,NORMAL
9.965,253458,36.3524759,127.3256631,25.13038,1668470436000,NORMAL
9.965,253459,36.3526842,127.3257714,24.900326,1668470437000,NORMAL
9.965,253460,36.353095,127.3259939,25.159615,1668470439000,NORMAL
9.968,253461,36.3533043,127.3261076,25.468971,1668470440000,NORMAL
9.969,253462,36.3537305,127.3263369,25.859783,1668470442000,NORMAL
9.969,253463,36.3539444,127.3264511,25.96984,1668470443000,NORMAL
9.968,253464,36.3543763,127.3266785,25.820232,1668470445000,NORMAL
9.965,253465,36.3545919,127.3267882,25.889883,1668470446000,NORMAL
9.964,253466,36.355025,127.3270154,26.369566,1668470448000,NORMAL
9.965,253467,36.3552457,127.3271323,26.499783,1668470449000,NORMAL
9.965,253468,36.3556848,127.3273647,26.569715,1668470451000,NORMAL
9.965,253469,36.355907,127.3274818,26.939413,1668470452000,NORMAL
9.966,253470,36.3563603,127.3277206,27.369766,1668470454000,NORMAL
9.966,253471,36.3565861,127.3278401,27.200285,1668470455000,NORMAL
9.967,253472,36.3570334,127.328078,26.88998,1668470457000,NORMAL
9.967,253473,36.3572563,127.3281966,26.979849,1668470458000,NORMAL
9.966,253474,36.3577014,127.3284319,26.630562,1668470460000,NORMAL
9.966,253475,36.3579223,127.3285448,26.440323,1668470461000,NORMAL
9.966,253476,36.3581411,127.3286611,26.35016,1668470462000,NORMAL
8.753,253477,36.3584537,127.328821,26.424797,1668470463412,NORMAL
6.912,253478,36.3590243,127.3291276,26.889732,1668470466000,NORMAL
3.871,253479,36.359474,127.3293657,27.329746,1668470468000,NORMAL
3.871,253480,36.3599374,127.3296134,28.509315,1668470470000,NORMAL
3.9,253481,36.3604107,127.3298666,28.280107,1668470472000,NORMAL
3.9,253482,36.3608809,127.330115,28.13007,1668470474000,NORMAL
3.9,253483,36.3613439,127.3303499,27.440393,1668470476000,NORMAL
3.9,253484,36.3618062,127.330561,27.519787,1668470478000,NORMAL
3.9,253485,36.3622739,127.3307467,27.100208,1668470480000,NORMAL
3.9,253486,36.3627404,127.3309011,26.73026,1668470482000,NORMAL
3.9,253487,36.3632064,127.3310208,26.170233,1668470484000,NORMAL
3.9,253488,36.3636692,127.3310947,25.550268,1668470486000,NORMAL
3.9,253489,36.3641268,127.3311458,25.839796,1668470488000,NORMAL
3.9,253490,36.3645924,127.3311786,25.680101,1668470490000,NORMAL
3.9,253491,36.3650489,127.3311963,24.810337,1668470492000,NORMAL
3.9,253492,36.3654892,127.3312095,23.980322,1668470494000,NORMAL
3.9,253493,36.3659206,127.3312223,24.109951,1668470496000,NORMAL
3.9,253494,36.366355,127.3312367,24.149982,1668470498000,NORMAL
3.9,253495,36.3667941,127.3312499,24.519857,1668470500000,NORMAL
3.9,253496,36.3672369,127.3312626,24.629951,1668470502000,NORMAL
3.9,253497,36.3676913,127.3312768,26.029097,1668470504000,NORMAL
3.9,253498,36.3681677,127.3312923,26.529034,1668470506000,NORMAL
3.9,253499,36.368647,127.3313082,26.391737,1668470508000,NORMAL
3.9,253500,36.3691215,127.3313254,26.39,1668470510000,NORMAL
3.9,253501,36.3695952,127.3313403,26.160133,1668470512000,NORMAL
3.9,253502,36.3700683,127.3313557,26.339844,1668470514000,NORMAL
3.9,253503,36.3705501,127.3313819,27.229427,1668470516000,NORMAL
3.9,253504,36.3710459,127.3314355,27.40986,1668470518000,NORMAL
3.9,253505,36.3715277,127.3315231,26.931248,1668470520000,NORMAL
3.9,253506,36.3720064,127.3316568,27.695469,1668470522000,NORMAL
3.9,253507,36.372495,127.331839,28.779129,1668470524000,NORMAL
5.917,253508,36.3729843,127.3320498,28.320267,1668470526000,NORMAL
7.934,253509,36.3734659,127.3322581,28.290014,1668470528000,NORMAL
9.95,253510,36.3739441,127.3324686,28.01015,1668470530000,NORMAL
9.953,253511,36.3744206,127.3326795,28.269672,1668470532000,NORMAL
9.955,253512,36.3749032,127.3328924,28.819538,1668470534000,NORMAL
9.956,253513,36.3753986,127.3331087,29.39966,1668470536000,NORMAL
9.953,253514,36.3759008,127.3333281,29.32005,1668470538000,NORMAL
9.952,253515,36.376399,127.3335469,29.290022,1668470540000,NORMAL
9.953,253516,36.3768943,127.3337637,28.890251,1668470542000,NORMAL
9.953,253517,36.3773857,127.3339777,29.089863,1668470544000,NORMAL
9.953,253518,36.3778788,127.3341924,28.720251,1668470546000,NORMAL
9.952,253519,36.378366,127.3344057,28.690022,1668470548000,NORMAL
9.953,253520,36.3788526,127.3346184,28.380228,1668470550000,NORMAL
6.899,253521,36.3790911,127.3347232,28.271742,1668470551000,NORMAL
6.299,253522,36.3793326,127.3348303,28.552025,1668470552000,NORMAL
5.089,253523,36.3796803,127.3349822,28.14498,1668470553412,NORMAL
3.9,253524,36.3802893,127.335254,27.690393,1668470556000,NORMAL
3.9,253525,36.3807573,127.3354695,27.899855,1668470558000,NORMAL
3.9,253526,36.3812201,127.335689,27.15065,1668470560000,NORMAL
3.9,253527,36.3816764,127.3359138,27.729534,1668470562000,NORMAL
3.9,253528,36.3821378,127.3361442,27.28031,1668470564000,NORMAL
3.9,253529,36.3825818,127.3363754,26.220901,1668470566000,NORMAL
3.9,253530,36.3830017,127.336608,24.911263,1668470568000,NORMAL
3.871,253531,36.3837546,127.337059,20.772387,1668470572000,NORMAL
3.843,253532,36.3840827,127.3372497,20.170513,1668470574000,NORMAL
3.872,253533,36.3844085,127.3374377,20.0401,1668470576000,NORMAL
3.872,253534,36.3847356,127.3376269,20.159885,1668470578000,NORMAL
3.9,253535,36.3850654,127.3378171,20.10004,1668470580000,NORMAL
3.9,253536,36.3857016,127.3381856,18.490782,1668470584000,NORMAL
3.9,253537,36.3859888,127.3383642,17.410769,1668470586000,NORMAL
3.87,253538,36.3865354,127.3387131,17.489735,1668470590000,NORMAL
3.87,253539,36.3868136,127.3388983,17.499998,1668470592000,NORMAL
3.9,253540,36.3870883,127.3391003,17.889738,1668470594000,NORMAL
3.9,253541,36.3873642,127.3393282,18.889362,1668470596000,NORMAL
3.9,253542,36.3876516,127.3395851,20.119226,1668470598000,NORMAL
3.9,253543,36.3879343,127.3398826,20.789476,1668470600000,NORMAL
3.9,253544,36.3881922,127.3402335,21.22935,1668470602000,NORMAL
3.9,253545,36.3884131,127.3406115,20.310558,1668470604000,NORMAL
3.9,253546,36.3886167,127.3409753,19.650383,1668470606000,NORMAL
3.9,253547,36.3888463,127.3412944,19.0101,1668470608000,NORMAL
3.871,253548,36.3891273,127.3415218,18.549742,1668470610000,NORMAL
3.871,253549,36.3897557,127.3416634,17.120398,1668470614000,NORMAL
5.919,253550,36.3900606,127.3416102,17.389515,1668470616000,NORMAL
7.942,253551,36.390354,127.3414455,18.169096,1668470618000,NORMAL
9.962,253552,36.3906137,127.3411835,18.249525,1668470620000,NORMAL
9.964,253553,36.3908154,127.340845,18.648624,1668470622000,NORMAL
9.96,253554,36.3909434,127.3404496,18.619719,1668470624000,NORMAL
9.97,253555,36.3909881,127.3400287,18.756914,1668470626000,NORMAL
9.968,253556,36.3909554,127.3395894,20.608583,1668470628000,NORMAL
9.968,253557,36.390881,127.3391205,21.249544,1668470630000,NORMAL
9.957,253558,36.3907938,127.3386412,22.07947,1668470632000,NORMAL
9.957,253559,36.3907264,127.3381503,21.740166,1668470634000,NORMAL
9.984,253560,36.3906983,127.3376607,21.966387,1668470636000,NORMAL
9.988,253561,36.3906982,127.3371691,21.560623,1668470638000,NORMAL
9.987,253562,36.3907353,127.3366878,21.889742,1668470640000,NORMAL
9.961,253563,36.3908031,127.3361931,23.27888,1668470642000,NORMAL
9.956,253564,36.3908798,127.3356794,22.790255,1668470644000,NORMAL
9.956,253565,36.3909559,127.3351776,23.219725,1668470646000,NORMAL
9.955,253566,36.3910289,127.3346676,23.110062,1668470648000,NORMAL
9.954,253567,36.3910983,127.3341518,24.199467,1668470650000,NORMAL
9.954,253568,36.3911722,127.3336173,24.140034,1668470652000,NORMAL
9.954,253569,36.3912482,127.3330789,25.159483,1668470654000,NORMAL
9.955,253570,36.3913315,127.3325191,25.349863,1668470656000,NORMAL
9.955,253571,36.3914098,127.3319633,24.900257,1668470658000,NORMAL
9.955,253572,36.3914965,127.3314175,24.909979,1668470660000,NORMAL
9.955,253573,36.3915857,127.3308737,24.900005,1668470662000,NORMAL
9.954,253574,36.3916657,127.3303296,24.63015,1668470664000,NORMAL
9.954,253575,36.3917406,127.3297828,25.569494,1668470666000,NORMAL
9.954,253576,36.3918205,127.3292071,27.089182,1668470668000,NORMAL
9.955,253577,36.3919059,127.3285959,28.209091,1668470670000,NORMAL
9.958,253578,36.3919937,127.3279678,28.349886,1668470672000,NORMAL
9.959,253579,36.3920824,127.327337,28.769682,1668470674000,NORMAL
9.961,253580,36.3921751,127.3267101,27.921078,1668470676000,NORMAL
9.961,253581,36.392258,127.3261055,26.970768,1668470678000,NORMAL
9.96,253582,36.392338,127.3255189,26.520264,1668470680000,NORMAL
9.956,253583,36.3924141,127.3249443,25.800426,1668470682000,NORMAL
9.96,253584,36.3925848,127.3238265,25.540073,1668470686000,NORMAL
9.961,253585,36.3927117,127.3232718,26.609257,1668470688000,NORMAL
9.962,253586,36.3928545,127.3227008,26.570374,1668470690000,NORMAL
9.962,253587,36.3930166,127.3221421,26.56999,1668470692000,NORMAL
9.962,253588,36.3931937,127.3215885,26.58999,1668470694000,NORMAL
9.994,253589,36.3933842,127.3210499,25.72371,1668470696000,NORMAL
10.185,253590,36.3935822,127.3205321,26.080103,1668470698000,NORMAL
10.607,253591,36.393796,127.3200073,26.67985,1668470700000,NORMAL
14.462,253592,36.3940265,127.3194867,26.075733,1668470702000,NORMAL
19.282,253593,36.3952969,127.3171373,25.010445,1668470712000,NORMAL
3.875,253594,36.3955533,127.3166831,24.750175,1668470714000,NORMAL
3.875,253595,36.3958117,127.3162278,25.439573,1668470716000,NORMAL
3.9,253596,36.3960782,127.3157469,27.048698,1668470718000,NORMAL
3.9,253597,36.3963659,127.3152365,28.518812,1668470720000,NORMAL
3.9,253598,36.3966775,127.3147037,30.148823,1668470722000,NORMAL
3.9,253599,36.3970094,127.3141439,31.738962,1668470724000,NORMAL
3.9,253600,36.3973422,127.3135609,31.710026,1668470726000,NORMAL
3.9,253601,36.3976683,127.3129754,31.68002,1668470728000,NORMAL
3.9,253602,36.3983242,127.311782,32.51997,1668470732000,NORMAL
3.9,253603,36.3986523,127.3111907,31.660528,1668470734000,NORMAL
3.9,253604,36.399145,127.3103118,32.439663,1668470737000,NORMAL
3.9,253605,36.3994758,127.3097207,32.449993,1668470739000,NORMAL
3.9,253606,36.3998108,127.3091225,32.6099,1668470741000,NORMAL
3.9,253607,36.4004785,127.307915,32.66015,1668470745000,NORMAL
3.9,253608,36.4008107,127.3073147,32.779907,1668470747000,NORMAL
3.9,253609,36.401143,127.30672,31.600796,1668470749000,NORMAL
3.9,253610,36.4014605,127.3061555,30.500612,1668470751000,NORMAL
3.9,253611,36.4017647,127.3056129,28.611185,1668470753000,NORMAL
3.9,253612,36.4023169,127.3046186,26.32046,1668470757000,NORMAL
3.9,253613,36.4031092,127.3031829,25.450315,1668470763000,NORMAL
3.9,253614,36.4033647,127.3027031,25.629873,1668470765000,NORMAL
3.9,253615,36.4036216,127.3022338,25.430115,1668470767000,NORMAL
3.9,253616,36.4038949,127.3017765,25.639812,1668470769000,NORMAL
5.917,253617,36.4041835,127.3013355,25.190228,1668470771000,NORMAL
7.935,253618,36.4044821,127.300917,24.910135,1668470773000,NORMAL
9.954,253619,36.4047946,127.300511,26.239134,1668470775000,NORMAL
9.955,253620,36.4051389,127.3000979,26.489824,1668470777000,NORMAL
9.955,253621,36.4054969,127.2996987,27.149624,1668470779000,NORMAL
9.956,253622,36.4058857,127.2993053,28.459108,1668470781000,NORMAL
9.956,253623,36.4062993,127.2989184,28.649837,1668470783000,NORMAL
9.957,253624,36.4067296,127.2985567,28.430151,1668470785000,NORMAL
9.959,253625,36.407164,127.2982202,28.469845,1668470787000,NORMAL
9.959,253626,36.4076135,127.2979027,28.47999,1668470789000,NORMAL
9.959,253627,36.4080687,127.2976183,27.92035,1668470791000,NORMAL
9.958,253628,36.4085249,127.2973598,27.570232,1668470793000,NORMAL
9.956,253629,36.4089839,127.2971311,27.88984,1668470795000,NORMAL
9.957,253630,36.4094573,127.2969196,27.47029,1668470797000,NORMAL
9.955,253631,36.4099251,127.2967386,27.170177,1668470799000,NORMAL
9.957,253632,36.410397,127.2965729,27.369843,1668470801000,NORMAL
9.956,253633,36.4108733,127.2964111,27.499924,1668470803000,NORMAL
9.958,253634,36.4113522,127.2962469,27.450043,1668470805000,NORMAL
9.957,253635,36.4118248,127.2960837,27.020252,1668470807000,NORMAL
9.959,253636,36.4122922,127.2959231,26.67028,1668470809000,NORMAL
9.957,253637,36.4127549,127.2957662,26.77992,1668470811000,NORMAL
9.958,253638,36.4132208,127.295608,26.78,1668470813000,NORMAL
9.956,253639,36.4136862,127.2954475,26.869951,1668470815000,NORMAL
9.955,253640,36.4141534,127.2952855,26.730083,1668470817000,NORMAL
9.955,253641,36.4146213,127.2951248,27.509466,1668470819000,NORMAL
9.956,253642,36.415104,127.2949584,27.589952,1668470821000,NORMAL
9.957,253643,36.4155822,127.2947918,27.280231,1668470823000,NORMAL
9.962,253644,36.4160597,127.2946262,27.6395,1668470825000,NORMAL
9.962,253645,36.4165387,127.2944578,27.879847,1668470827000,NORMAL
9.963,253646,36.4170297,127.294287,28.289646,1668470829000,NORMAL
9.966,253647,36.4175239,127.2941149,28.729029,1668470831000,NORMAL
9.966,253648,36.4180225,127.2939402,28.58009,1668470833000,NORMAL
9.967,253649,36.4185136,127.2937719,27.631021,1668470835000,NORMAL
9.96,253650,36.418976,127.2936165,24.46215,1668470837000,NORMAL
9.959,253651,36.4193771,127.2934933,21.951231,1668470839000,NORMAL
9.955,253652,36.4197468,127.2933884,21.08047,1668470841000,NORMAL
9.954,253653,36.4201022,127.293279,20.280506,1668470843000,NORMAL
9.961,253654,36.420448,127.2931593,20.040281,1668470845000,NORMAL
9.962,253655,36.4207983,127.2930515,20.739405,1668470847000,NORMAL
9.964,253656,36.4211674,127.2929475,21.039783,1668470849000,NORMAL
9.959,253657,36.421532,127.2928305,20.590376,1668470851000,NORMAL
9.986,253658,36.4218864,127.2927009,20.114117,1668470853000,NORMAL
9.988,253659,36.4222243,127.2925792,18.801418,1668470855000,NORMAL
9.994,253660,36.4225402,127.2924645,17.213093,1668470857000,NORMAL
9.968,253661,36.4228171,127.2923678,14.40214,1668470859000,NORMAL
9.967,253662,36.4230516,127.292291,13.011006,1668470861000,NORMAL
9.96,253663,36.4232678,127.2922204,12.730186,1668470863000,NORMAL
9.959,253664,36.4234891,127.2921513,13.169701,1668470865000,NORMAL
9.96,253665,36.4237204,127.2921145,12.690223,1668470867000,NORMAL
9.987,253666,36.4239443,127.2921624,12.427313,1668470869000,NORMAL
9.989,253667,36.4241351,127.2923155,12.2796,1668470871000,NORMAL
9.991,253668,36.4242744,127.2925452,12.417689,1668470873000,NORMAL
9.964,253669,36.4243442,127.2928211,12.38962,1668470875000,NORMAL
9.963,253670,36.4243439,127.2931042,11.839888,1668470877000,NORMAL
9.961,253671,36.424265,127.2933616,12.189578,1668470879000,NORMAL
9.961,253672,36.4241188,127.2936019,14.448366,1668470881000,NORMAL
9.96,253673,36.4239159,127.2938469,16.318567,1668470883000,NORMAL
7.937,253674,36.4236586,127.294092,17.698883,1668470885000,NORMAL
5.919,253675,36.4233989,127.2943359,18.079782,1668470887000,NORMAL
3.9,253676,36.4231368,127.2945776,17.850332,1668470889000,NORMAL
3.908,253677,36.4228836,127.2948115,17.592691,1668470891000,NORMAL
3.908,253678,36.422631,127.2950422,17.052063,1668470893000,NORMAL
3.908,253679,36.4223926,127.2952637,16.760155,1668470895000,NORMAL
3.9,253680,36.4221472,127.2954898,17.259342,1668470897000,NORMAL
3.9,253681,36.4218947,127.2957215,17.629799,1668470899000,NORMAL
3.9,253682,36.4216411,127.2959545,16.87134,1668470901000,NORMAL
3.9,253683,36.4214088,127.2961666,15.101471,1668470903000,NORMAL
3.9,253684,36.4212003,127.2963657,14.181138,1668470905000,NORMAL
3.9,253685,36.4210336,127.2965857,13.460087,1668470907000,NORMAL
3.9,253686,36.4209281,127.2968492,13.198488,1668470909000,NORMAL
3.9,253687,36.4208881,127.2971422,13.489278,1668470911000,NORMAL
3.9,253688,36.4209063,127.2974547,14.163733,1668470913000,NORMAL
3.9,253689,36.4209507,127.2977731,14.379871,1668470915000,NORMAL
3.9,253690,36.4209846,127.2980932,14.240085,1668470917000,NORMAL
3.9,253691,36.4210154,127.2983996,13.200551,1668470919000,NORMAL
3.9,253692,36.4210428,127.2986897,13.060086,1668470921000,NORMAL
3.9,253693,36.4210585,127.2989757,12.730352,1668470923000,NORMAL
3.9,253694,36.4210384,127.2992544,12.070798,1668470925000,NORMAL
3.9,253695,36.4209651,127.2995058,11.9164915,1668470927000,NORMAL
3.9,253696,36.4208315,127.2997229,12.249329,1668470929000,NORMAL
3.9,253697,36.4206417,127.2998796,12.801351,1668470931000,NORMAL
3.904,253698,36.4204068,127.2999504,13.248081,1668470933000,NORMAL
3.904,253699,36.4201714,127.2999129,12.342959,1668470935000,NORMAL
3.904,253700,36.4199857,127.299753,12.050209,1668470937000,NORMAL
3.9,253701,36.4198958,127.2995101,11.131527,1668470939000,NORMAL
3.879,253702,36.4199154,127.2992426,11.019559,1668470941000,NORMAL
3.879,253703,36.4200174,127.2990214,10.40007,1668470943000,NORMAL
3.879,253704,36.4201677,127.2988647,10.868897,1668470945000,NORMAL
5.918,253705,36.4203489,127.2987325,13.338576,1668470947000,NORMAL
7.938,253706,36.4205848,127.2985781,15.648214,1668470949000,NORMAL
9.957,253707,36.4208538,127.2983911,18.208395,1668470951000,NORMAL
10.025,253708,36.4211695,127.298168,21.62228,1668470953000,NORMAL
10.024,253709,36.4215246,127.2979033,23.189024,1668470955000,NORMAL
10.024,253710,36.4218874,127.2976059,24.16931,1668470957000,NORMAL
9.958,253711,36.4222455,127.2972752,24.919445,1668470959000,NORMAL
9.965,253712,36.4225982,127.2969018,25.7488,1668470961000,NORMAL
9.964,253713,36.4229376,127.2964932,26.639364,1668470963000,NORMAL
9.964,253714,36.4232769,127.2960513,27.63931,1668470965000,NORMAL
9.979,253715,36.4236251,127.2955895,28.99254,1668470967000,NORMAL
9.987,253716,36.4239826,127.295102,29.009985,1668470969000,NORMAL
7.949,253717,36.4243361,127.2946281,28.572298,1668470971000,NORMAL
5.872,253718,36.4247669,127.294058,28.480581,1668470973412,NORMAL
3.845,253719,36.4252038,127.2934667,27.381207,1668470976000,NORMAL
3.863,253720,36.4255291,127.2930279,26.23102,1668470978000,NORMAL
3.872,253721,36.4258411,127.2926121,24.851099,1668470980000,NORMAL
3.872,253722,36.4261358,127.2922187,23.621052,1668470982000,NORMAL
3.872,253723,36.4264205,127.2918385,23.190369,1668470984000,NORMAL
3.9,253724,36.4267006,127.2914633,22.690361,1668470986000,NORMAL
3.9,253725,36.4269749,127.2910982,22.150404,1668470988000,NORMAL
3.9,253726,36.4272367,127.2907507,20.451801,1668470990000,NORMAL
3.9,253727,36.427482,127.2904172,20.350082,1668470992000,NORMAL
3.9,253728,36.4277355,127.290081,21.079512,1668470994000,NORMAL
3.879,253729,36.4280046,127.2897398,21.45945,1668470996000,NORMAL
3.879,253730,36.4282826,127.2894006,22.009607,1668470998000,NORMAL
3.879,253731,36.4285867,127.2890483,23.917532,1668471000000,NORMAL
3.9,253732,36.4289263,127.2886849,25.428995,1668471002000,NORMAL
3.9,253733,36.4293063,127.2883211,27.11863,1668471004000,NORMAL
3.87,253734,36.4297191,127.2879698,27.869562,1668471006000,NORMAL
3.87,253735,36.4301493,127.287643,27.820065,1668471008000,NORMAL
3.87,253736,36.4305974,127.2873503,28.48961,1668471010000,NORMAL
3.9,253737,36.4310637,127.2870796,28.390085,1668471012000,NORMAL
3.9,253738,36.4315358,127.2868436,28.070244,1668471014000,NORMAL
3.9,253739,36.4320172,127.2866509,28.149967,1668471016000,NORMAL
3.9,253740,36.432509,127.2864884,28.36993,1668471018000,NORMAL
3.9,253741,36.4330142,127.2863571,28.63979,1668471020000,NORMAL
3.9,253742,36.4335193,127.2862634,27.770626,1668471022000,NORMAL
3.9,253743,36.4340051,127.2862063,26.301548,1668471024000,NORMAL
3.9,253744,36.4344522,127.286174,23.581709,1668471026000,NORMAL
3.871,253745,36.4348557,127.286161,22.060965,1668471028000,NORMAL
3.871,253746,36.4352408,127.2861546,21.210537,1668471030000,NORMAL
3.843,253747,36.4356201,127.2861509,21.200008,1668471032000,NORMAL
3.872,253748,36.4359999,127.2861466,21.020124,1668471034000,NORMAL
5.891,253749,36.4363781,127.2861412,20.980022,1668471036000,NORMAL
7.938,253750,36.4367584,127.2861407,21.339788,1668471038000,NORMAL
9.957,253751,36.4371452,127.286133,21.489912,1668471040000,NORMAL
9.957,253752,36.4375339,127.2861258,21.599937,1668471042000,NORMAL
9.958,253753,36.4379231,127.28612,21.490076,1668471044000,NORMAL
9.958,253754,36.4383218,127.2861149,23.508717,1668471046000,NORMAL
9.961,253755,36.438756,127.2861118,24.129452,1668471048000,NORMAL
9.961,253756,36.4391997,127.2861136,25.139174,1668471050000,NORMAL
9.961,253757,36.4396641,127.2861053,26.149357,1668471052000,NORMAL
9.959,253758,36.4401379,127.2860958,25.770243,1668471054000,NORMAL
9.958,253759,36.4406115,127.2860886,27.219158,1668471056000,NORMAL
9.96,253760,36.4411181,127.2860819,28.84821,1668471058000,NORMAL
9.96,253761,36.4416437,127.2860749,28.500202,1668471060000,NORMAL
9.96,253762,36.4421592,127.2860666,28.579954,1668471062000,NORMAL
9.958,253763,36.4426771,127.286058,28.639954,1668471064000,NORMAL
9.958,253764,36.443194,127.2860509,28.560051,1668471066000,NORMAL
9.959,253765,36.4437123,127.2860442,29.209549,1668471068000,NORMAL
9.959,253766,36.444239,127.2860382,29.070105,1668471070000,NORMAL
9.959,253767,36.4447648,127.2860319,29.299866,1668471072000,NORMAL
9.96,253768,36.4452957,127.2860257,29.449879,1668471074000,NORMAL
9.96,253769,36.4458275,127.2860208,29.469982,1668471076000,NORMAL
6.903,253770,36.4466189,127.2860149,29.092363,1668471079000,NORMAL
6.303,253771,36.4468817,127.2860112,28.800772,1668471080000,NORMAL
4.878,253772,36.4474015,127.2860061,28.879797,1668471082000,NORMAL
3.853,253773,36.4476593,127.2860027,28.72017,1668471083000,NORMAL
3.856,253774,36.4481812,127.2859884,28.820093,1668471085000,NORMAL
3.864,253775,36.4484379,127.2859759,28.849957,1668471086000,NORMAL
3.856,253776,36.448961,127.2859281,29.529251,1668471088000,NORMAL
3.847,253777,36.4492297,127.2858989,29.699768,1668471089000,NORMAL
3.856,253778,36.4497529,127.2858246,29.060457,1668471091000,NORMAL
3.864,253779,36.4500088,127.2857794,28.660456,1668471092000,NORMAL
3.857,253780,36.4505134,127.2856726,28.180534,1668471094000,NORMAL
3.85,253781,36.4507611,127.2856138,27.7708,1668471095000,NORMAL
3.85,253782,36.4512486,127.2854853,27.550062,1668471097000,NORMAL
3.858,253783,36.4514879,127.2854145,27.3402,1668471098000,NORMAL
3.856,253784,36.4519691,127.2852571,27.919634,1668471100000,NORMAL
3.856,253785,36.4522121,127.2851689,27.82013,1668471101000,NORMAL
3.846,253786,36.4526939,127.2849857,28.159773,1668471103000,NORMAL
3.855,253787,36.4529356,127.2848865,28.229998,1668471104000,NORMAL
3.864,253788,36.4534133,127.2846733,27.880783,1668471106000,NORMAL
3.846,253789,36.4536443,127.2845619,27.540468,1668471107000,NORMAL
3.847,253790,36.454101,127.2843227,27.28023,1668471109000,NORMAL
3.856,253791,36.4543234,127.2841986,27.200098,1668471110000,NORMAL
3.864,253792,36.4547725,127.2839365,27.939434,1668471112000,NORMAL
3.847,253793,36.4549987,127.2837942,27.860104,1668471113000,NORMAL
3.855,253794,36.4554379,127.2835074,27.43026,1668471115000,NORMAL
3.864,253795,36.4556543,127.2833591,27.190298,1668471116000,NORMAL
3.864,253796,36.4560721,127.2830552,26.860113,1668471118000,NORMAL
3.86,253797,36.4562762,127.2828984,26.604746,1668471119000,NORMAL
3.867,253798,36.4566766,127.2825747,26.220173,1668471121000,NORMAL
3.867,253799,36.4568691,127.282413,26.030678,1668471122000,NORMAL
3.871,253800,36.4572486,127.2820795,25.662199,1668471124000,NORMAL
3.863,253801,36.4574361,127.2819079,25.530495,1668471125000,NORMAL
3.856,253802,36.4577965,127.2815571,25.460283,1668471127000,NORMAL
3.863,253803,36.4579733,127.2813788,25.29024,1668471128000,NORMAL
3.865,253804,36.4583225,127.2810179,24.990284,1668471130000,NORMAL
3.848,253805,36.4584935,127.2808389,24.740328,1668471131000,NORMAL
3.856,253806,36.4588399,127.280485,24.979628,1668471133000,NORMAL
3.865,253807,36.4590157,127.2803047,25.598402,1668471134000,NORMAL
3.864,253808,36.4593848,127.279924,27.34889,1668471136000,NORMAL
3.856,253809,36.4595777,127.2797247,27.609636,1668471137000,NORMAL
3.847,253810,36.4599593,127.2793306,27.380392,1668471139000,NORMAL
5.077,253811,36.4601477,127.279135,26.910683,1668471140000,NORMAL
7.516,253812,36.4605219,127.278747,27.549376,1668471142000,NORMAL
7.923,253813,36.4607094,127.2785474,27.280449,1668471143000,NORMAL
9.956,253814,36.4610893,127.2781525,27.390131,1668471145000,NORMAL
9.958,253815,36.461279,127.277957,27.160408,1668471146000,NORMAL
9.958,253816,36.4616578,127.2775626,28.079157,1668471148000,NORMAL
9.957,253817,36.4618537,127.2773568,28.509361,1668471149000,NORMAL
9.959,253818,36.4622512,127.2769622,27.880661,1668471151000,NORMAL
9.961,253819,36.4624517,127.2767746,27.520565,1668471152000,NORMAL
9.968,253820,36.4628552,127.2764323,26.621172,1668471154000,NORMAL
9.969,253821,36.4630611,127.2762804,26.46994,1668471155000,NORMAL
9.969,253822,36.4634828,127.2760098,25.88972,1668471157000,NORMAL
9.968,253823,36.4636934,127.2758946,25.330767,1668471158000,NORMAL
9.99,253824,36.464096,127.2757023,22.523851,1668471160000,NORMAL
9.992,253825,36.4642823,127.275628,21.083807,1668471161000,NORMAL
9.989,253826,36.4646326,127.2755124,19.751019,1668471163000,NORMAL
9.964,253827,36.464801,127.2754646,19.040852,1668471164000,NORMAL
9.962,253828,36.465116,127.2753908,16.2446,1668471166000,NORMAL
9.96,253829,36.4652545,127.2753662,15.5912485,1668471167000,NORMAL
9.962,253830,36.4655081,127.2753313,12.752638,1668471169000,NORMAL
9.96,253831,36.4656156,127.2753214,11.871206,1668471170000,NORMAL
9.958,253832,36.4658072,127.27531,9.762204,1668471172000,NORMAL
9.957,253833,36.4658902,127.2753072,9.161054,1668471173000,NORMAL
9.956,253834,36.4660361,127.2753042,7.3311133,1668471175000,NORMAL
9.956,253835,36.4660954,127.2753022,6.111294,1668471176000,NORMAL
9.956,253836,36.466181,127.2752997,4.440396,1668471178000,NORMAL
9.954,253837,36.4662175,127.2752979,4.2102447,1668471179000,NORMAL
9.951,253838,36.4662807,127.275293,2.9206324,1668471181000,NORMAL
9.951,253839,36.4663023,127.2752914,2.0108716,1668471182000,NORMAL
9.95,253840,36.4663316,127.2752896,1.5502852,1668471184000,NORMAL
