accuracy,id,lat,lng,speed,time,type
10.039,254627,36.3963833,127.3115385,14.490892,1668483295000,NORMAL
10.041,254628,36.396151,127.3116655,13.371737,1668483297000,NORMAL
10.015,254629,36.3957411,127.3119427,13.109942,1668483301000,NORMAL
9.997,254630,36.3950509,127.3124886,16.468006,1668483307000,NORMAL
10.042,254631,36.3945322,127.3128697,16.47005,1668483311000,NORMAL
10.057,254632,36.3942673,127.3130611,17.36441,1668483313000,NORMAL
10.009,254633,36.3939974,127.3132603,17.36999,1668483315000,NORMAL
10.022,254634,36.3937263,127.3134592,17.320337,1668483317000,NORMAL
10.009,254635,36.3934579,127.3136583,17.310026,1668483319000,NORMAL
10.016,254636,36.3929126,127.3140616,17.431154,1668483323000,NORMAL
10.029,254637,36.3926422,127.3142608,17.081638,1668483325000,NORMAL
10.013,254638,36.39238,127.3144556,16.96014,1668483327000,NORMAL
10.003,254639,36.3921189,127.3146476,16.79059,1668483329000,NORMAL
9.984,254640,36.3918618,127.3148354,16.590162,1668483331000,NORMAL
9.987,254641,36.3916029,127.3150211,16.779783,1668483333000,NORMAL
9.98,254642,36.3913462,127.3152121,16.490637,1668483335000,NORMAL
9.99,254643,36.3910924,127.3153995,15.961383,1668483337000,NORMAL
10.031,254644,36.3906382,127.3157345,14.160384,1668483341000,NORMAL
10.025,254645,36.3904192,127.3158958,14.399454,1668483343000,NORMAL
9.997,254646,36.3901947,127.3160589,14.190995,1668483345000,NORMAL
10.012,254647,36.3897562,127.3163781,13.533283,1668483349000,NORMAL
10.007,254648,36.3895599,127.3165221,11.845575,1668483351000,NORMAL
10.004,254649,36.3893891,127.3166469,10.812425,1668483353000,NORMAL
10.004,254650,36.3892332,127.3167607,9.883862,1668483355000,NORMAL
10.036,254651,36.3889472,127.3169691,8.604956,1668483359000,NORMAL
10.041,254652,36.3888207,127.3170617,7.634851,1668483361000,NORMAL
10.001,254653,36.3885601,127.3172512,10.086172,1668483365000,NORMAL
9.993,254654,36.3883918,127.3173765,11.783986,1668483367000,NORMAL
10.029,254655,36.388028,127.3176379,10.663978,1668483371000,NORMAL
10.028,254656,36.3878702,127.3177548,9.343494,1668483373000,NORMAL
10.004,254657,36.3877357,127.3178519,8.143612,1668483375000,NORMAL
10.038,254658,36.3875512,127.3179863,3.486385,1668483379000,NORMAL
10.021,254659,36.3875172,127.3180087,0.90110093,1668483381000,NORMAL
9.975,254660,36.3875158,127.318007,0.9000255,1668483383000,NORMAL
9.972,254661,36.3875219,127.318001,0.101699874,1668483385000,NORMAL
9.981,254662,36.3875259,127.3179977,0.14022611,1668483387000,NORMAL
9.975,254663,36.387526,127.3179977,0.043741535,1668483389000,NORMAL
11.16,254664,36.3875259,127.3179978,0.0044304808,1668483391000,NORMAL
11.158,254665,36.3875258,127.3179979,0.0017871001,1668483393000,NORMAL
9.966,254666,36.3875258,127.3179979,0.0013495884,1668483395000,NORMAL
9.967,254667,36.3875258,127.3179979,2.9578488E-4,1668483397000,NORMAL
11.281,254669,36.3875258,127.3179979,2.3754777E-5,1668483398904,NORMAL
9.968,254668,36.3875258,127.3179979,7.197164E-6,1668483399000,NORMAL
11.283,254670,36.3875258,127.3179979,2.914503E-5,1668483401000,NORMAL
11.282,254671,36.3875258,127.3179979,1.1771546E-5,1668483403000,NORMAL
9.969,254672,36.3875258,127.3179979,2.14765E-6,1668483405000,NORMAL
9.967,254673,36.3875258,127.3179979,1.448525E-7,1668483407000,NORMAL
9.967,254674,36.3875258,127.3179979,2.1014455E-7,1668483409000,NORMAL
11.176,254675,36.3875258,127.3179979,1.3302327E-8,1668483413000,NORMAL
9.965,254676,36.3875258,127.3179979,2.3978322E-9,1668483415000,NORMAL
9.966,254677,36.3875258,127.3179979,1.6175442E-9,1668483417000,NORMAL
9.967,254678,36.3875258,127.3179979,3.699897E-10,1668483419000,NORMAL
11.49,254679,36.3875258,127.3179979,1.21256095E-11,1668483421000,NORMAL
11.49,254680,36.3875258,127.3179979,3.1378143E-11,1668483423000,NORMAL
9.967,254681,36.3875258,127.3179979,1.42844755E-11,1668483425000,NORMAL
9.967,254682,36.3875258,127.3179979,2.3972287E-12,1668483427000,NORMAL
9.967,254683,36.3875258,127.3179979,2.9528333E-13,1668483429000,NORMAL
11.665,254684,36.3875258,127.3179979,3.5992962E-13,1668483431000,NORMAL
11.676,254685,36.3875258,127.3179979,1.2996669E-13,1668483433000,NORMAL
9.996,254686,36.3875258,127.3179979,1.7735393E-14,1668483435000,NORMAL
10.003,254687,36.3875258,127.3179979,4.1247913E-15,1668483437000,NORMAL
9.995,254688,36.3875258,127.3179979,2.5861828E-15,1668483439000,NORMAL
11.393,254689,36.3875258,127.3179979,2.5861828E-15,1668483439040,NORMAL
11.734,254690,36.3875258,127.3179979,2.5861828E-15,1668483441000,NORMAL
11.73,254691,36.3875258,127.3179979,2.5861828E-15,1668483443000,NORMAL
9.976,254692,36.3875258,127.3179979,2.5861828E-15,1668483445000,NORMAL
9.967,254693,36.3875258,127.3179979,2.5861828E-15,1668483449000,NORMAL
11.952,254694,36.3875258,127.3179979,2.5861828E-15,1668483451000,NORMAL
11.953,254695,36.3875258,127.3179979,2.5861828E-15,1668483453000,NORMAL
9.965,254696,36.3875258,127.3179979,2.5861828E-15,1668483455000,NORMAL
9.965,254697,36.3875258,127.3179979,2.5861828E-15,1668483459000,NORMAL
12.126,254698,36.3875258,127.3179979,2.5861828E-15,1668483459165,NORMAL
12.127,254699,36.3875258,127.3179979,2.5861828E-15,1668483461000,NORMAL
12.127,254700,36.3875258,127.3179979,2.5861828E-15,1668483463000,NORMAL
9.969,254701,36.3875258,127.3179979,2.5861828E-15,1668483465000,NORMAL
9.969,254702,36.3875258,127.3179979,2.5861828E-15,1668483467000,NORMAL
9.969,254703,36.3875258,127.3179979,2.5861828E-15,1668483469000,NORMAL
12.096,254704,36.3875258,127.3179979,2.5861828E-15,1668483473000,NORMAL
9.99,254705,36.3875119,127.3179887,0.93942314,1668483475000,NORMAL
10.004,254706,36.3873842,127.3180509,6.725838,1668483479000,NORMAL
9.974,254707,36.3871046,127.3182625,11.322139,1668483483000,NORMAL
10.03,254708,36.3869087,127.3184114,13.26122,1668483485000,NORMAL
10.053,254709,36.3866745,127.3185842,15.913937,1668483487000,NORMAL
10.059,254710,36.3864076,127.3187843,17.716503,1668483489000,NORMAL
10.026,254711,36.3861177,127.3190114,19.606606,1668483491000,NORMAL
10.021,254712,36.3858034,127.3192694,21.29683,1668483493000,NORMAL
10.008,254713,36.3851389,127.3198127,21.463537,1668483497000,NORMAL
10.017,254714,36.3848153,127.3200886,21.680805,1668483499000,NORMAL
10.255,254715,36.3844904,127.3203729,22.005905,1668483501000,NORMAL
10.683,254716,36.3841586,127.3206618,22.497879,1668483503000,NORMAL
14.536,254717,36.3838237,127.3209543,22.658577,1668483505000,NORMAL
10.52,254718,36.3831543,127.321537,22.16248,1668483509000,NORMAL
4.753,254719,36.3828182,127.3217846,21.24971,1668483511000,NORMAL
4.329,254720,36.3824896,127.321991,19.857912,1668483513000,NORMAL
4.031,254721,36.3821702,127.3221505,19.370314,1668483515000,NORMAL
3.9,254722,36.3818531,127.3222936,17.83381,1668483517000,NORMAL
3.9,254723,36.3815798,127.3224142,14.7700405,1668483519000,NORMAL
3.9,254724,36.381367,127.3225226,11.089939,1668483521000,NORMAL
3.88,254725,36.3812171,127.3226029,7.957342,1668483523000,NORMAL
3.88,254726,36.3811175,127.3226615,4.586984,1668483525000,NORMAL
3.9,254727,36.3810753,127.3226872,1.6873991,1668483527000,NORMAL
5.196,254729,36.3810585,127.3226936,1.1008828,1668483528896,NORMAL
3.919,254728,36.3810601,127.3226929,1.1018288,1668483529000,NORMAL
5.196,254730,36.3810306,127.322708,3.1367183,1668483531000,NORMAL
5.182,254731,36.380961,127.3227426,5.273522,1668483533000,NORMAL
3.884,254732,36.3808509,127.3228006,7.582309,1668483535000,NORMAL
3.884,254733,36.3807008,127.3228755,9.513725,1668483537000,NORMAL
3.884,254734,36.3805233,127.3229699,11.405949,1668483539000,NORMAL
3.9,254735,36.3803174,127.3230776,12.993448,1668483541000,NORMAL
3.9,254736,36.3798278,127.3233327,15.712631,1668483545000,NORMAL
3.9,254737,36.3795651,127.323467,15.481287,1668483547000,NORMAL
3.9,254738,36.3793038,127.3236053,15.88411,1668483549000,NORMAL
3.9,254739,36.3790398,127.3237493,16.053501,1668483551000,NORMAL
3.9,254740,36.3787707,127.3238948,16.21574,1668483553000,NORMAL
3.883,254741,36.3785044,127.3240366,15.875889,1668483555000,NORMAL
3.883,254742,36.3782429,127.3241658,15.191973,1668483557000,NORMAL
3.883,254743,36.3780025,127.3242836,13.860316,1668483559000,NORMAL
4.009,254744,36.3775976,127.3244949,10.887145,1668483563000,NORMAL
4.231,254745,36.3774418,127.3245743,8.7428,1668483565000,NORMAL
4.423,254746,36.3773482,127.3246275,4.7034187,1668483567000,NORMAL
6.649,254747,36.3772936,127.3246567,2.00398,1668483569000,NORMAL
8.458,254748,36.3772826,127.3246588,1.8646892,1668483571000,NORMAL
10.498,254749,36.3772837,127.3246571,1.3143349,1668483573000,NORMAL
10.542,254750,36.3773031,127.3246473,0.69614893,1668483575000,NORMAL
10.719,254751,36.3773285,127.3246351,0.43540397,1668483577000,NORMAL
10.536,254752,36.377332,127.3246335,0.26084664,1668483579000,NORMAL
10.44,254753,36.3773321,127.3246335,0.069574505,1668483581000,NORMAL
10.355,254754,36.3773318,127.3246337,0.005226835,1668483583000,NORMAL
9.976,254755,36.3773316,127.3246338,0.005364187,1668483585000,NORMAL
9.979,254756,36.3773316,127.3246338,0.001811717,1668483587000,NORMAL
10.505,254757,36.3773316,127.3246338,8.789199E-5,1668483588654,NORMAL
10.504,254758,36.3773316,127.3246338,6.698726E-5,1668483591000,NORMAL
10.497,254759,36.3773316,127.3246338,4.2310265E-5,1668483593000,NORMAL
10.012,254760,36.3773017,127.3246441,2.5666075,1668483597000,NORMAL
10.048,254761,36.377243,127.3246759,5.222284,1668483599000,NORMAL
10.695,254762,36.3769793,127.3248189,10.368658,1668483603000,NORMAL
10.093,254763,36.3767826,127.3249239,12.5968275,1668483605000,NORMAL
10.019,254764,36.3763098,127.3251795,14.500753,1668483609000,NORMAL
10.026,254765,36.3760639,127.3253099,14.306115,1668483611000,NORMAL
10.013,254766,36.3758219,127.3254267,13.748536,1668483613000,NORMAL
10.045,254767,36.375588,127.3255283,13.459401,1668483615000,NORMAL
10.041,254768,36.3753658,127.3256281,12.778665,1668483617000,NORMAL
10.044,254769,36.3751571,127.3257354,12.659719,1668483619000,NORMAL
10.009,254770,36.3749461,127.325848,13.356399,1668483621000,NORMAL
10.0,254771,36.3747211,127.3259673,14.286723,1668483623000,NORMAL
10.006,254772,36.3744776,127.3260964,15.286133,1668483625000,NORMAL
10.01,254773,36.374219,127.3262348,15.544241,1668483627000,NORMAL
10.013,254774,36.37395,127.3263697,16.174992,1668483629000,NORMAL
10.013,254775,36.3736691,127.3265082,16.965813,1668483631000,NORMAL
10.004,254776,36.3733714,127.3266409,17.555973,1668483633000,NORMAL
9.994,254777,36.3730581,127.3267368,17.922337,1668483635000,NORMAL
9.99,254778,36.3727316,127.326805,18.419462,1668483637000,NORMAL
10.006,254779,36.3723882,127.3268399,19.407448,1668483639000,NORMAL
10.027,254780,36.372026,127.3268483,19.784958,1668483641000,NORMAL
10.018,254781,36.3716622,127.3268438,20.07955,1668483643000,NORMAL
10.001,254782,36.3712972,127.3268438,19.781118,1668483645000,NORMAL
9.991,254783,36.3709444,127.3268451,19.213774,1668483647000,NORMAL
9.996,254784,36.3706008,127.3268488,18.551771,1668483649000,NORMAL
9.989,254785,36.3702793,127.3268486,17.352211,1668483651000,NORMAL
9.978,254786,36.3699767,127.3268526,16.312796,1668483653000,NORMAL
9.981,254787,36.3696914,127.3268554,15.802628,1668483655000,NORMAL
9.982,254788,36.3694116,127.3268587,15.310833,1668483657000,NORMAL
9.978,254789,36.3691424,127.3268651,14.880647,1668483659000,NORMAL
9.983,254790,36.3688782,127.3268656,14.492196,1668483661000,NORMAL
9.982,254791,36.3686201,127.3268664,14.260373,1668483663000,NORMAL
9.985,254792,36.3683655,127.326869,13.860792,1668483665000,NORMAL
9.97,254793,36.3679075,127.3268717,11.431477,1668483669000,NORMAL
9.971,254794,36.3677161,127.3268743,9.834031,1668483671000,NORMAL
9.976,254795,36.367426,127.3268782,6.1992955,1668483675000,NORMAL
9.972,254796,36.3673302,127.3268798,4.331634,1668483677000,NORMAL
9.965,254797,36.367269,127.3268814,2.6401386,1668483679000,NORMAL
9.979,254798,36.3672394,127.3268813,0.94045377,1668483681000,NORMAL
9.984,254799,36.3672386,127.3268805,0.9165159,1668483683000,NORMAL
10.001,254800,36.3672403,127.3268786,0.67896634,1668483685000,NORMAL
10.021,254801,36.3672516,127.3268763,0.21452537,1668483687000,NORMAL
11.112,254802,36.3672604,127.3268756,0.065303504,1668483688687,NORMAL
11.324,254803,36.3672639,127.3268753,0.11681221,1668483691000,NORMAL
11.339,254804,36.367266,127.3268753,0.11642586,1668483693000,NORMAL
10.333,254805,36.3672668,127.3268754,0.08937546,1668483695000,NORMAL
10.045,254806,36.3672669,127.3268755,0.050219316,1668483697000,NORMAL
10.008,254807,36.3672667,127.3268755,0.025783233,1668483699000,NORMAL
10.74,254808,36.3672663,127.3268756,0.007591408,1668483701000,NORMAL
10.737,254809,36.3672661,127.3268756,0.006140726,1668483703000,NORMAL
10.008,254810,36.367266,127.3268756,0.0043056547,1668483705000,NORMAL
10.011,254811,36.3672677,127.3268748,0.3390255,1668483707000,NORMAL
10.875,254813,36.3672628,127.3268765,0.32995752,1668483708767,NORMAL
10.004,254812,36.3672631,127.3268763,0.3300297,1668483709000,NORMAL
10.877,254814,36.3672146,127.3268781,3.5679555,1668483713000,NORMAL
10.015,254815,36.3671328,127.3268789,5.480892,1668483715000,NORMAL
10.033,254816,36.3669975,127.3268798,7.4895124,1668483717000,NORMAL
10.037,254817,36.3668549,127.3268818,8.983816,1668483719000,NORMAL
10.033,254818,36.3666795,127.3268869,10.422272,1668483721000,NORMAL
10.022,254819,36.3662542,127.3268916,12.969673,1668483725000,NORMAL
10.015,254820,36.3660029,127.3268947,14.763873,1668483727000,NORMAL
10.025,254821,36.3657279,127.3269057,14.612098,1668483729000,NORMAL
10.048,254822,36.3654732,127.3269151,12.89317,1668483731000,NORMAL
10.092,254823,36.3652603,127.3269218,10.391938,1668483733000,NORMAL
10.078,254824,36.3649873,127.3269273,5.126134,1668483737000,NORMAL
10.048,254825,36.3649094,127.3269287,2.4473782,1668483741000,NORMAL
10.102,254826,36.3649028,127.3269294,1.8940077,1668483743000,NORMAL
10.117,254827,36.3649119,127.3269313,1.0322794,1668483745000,NORMAL
10.124,254828,36.364934,127.326933,0.18459924,1668483747000,NORMAL
10.074,254829,36.3649436,127.3269331,0.096963294,1668483749000,NORMAL
10.654,254830,36.36495,127.326933,0.17960913,1668483751000,NORMAL
10.646,254831,36.364952,127.3269329,0.15276751,1668483753000,NORMAL
10.005,254832,36.3649525,127.3269328,0.10686959,1668483755000,NORMAL
10.004,254833,36.3649524,127.3269327,0.05464414,1668483757000,NORMAL
10.526,254834,36.3649518,127.3269326,0.020323645,1668483758705,NORMAL
10.671,254835,36.3649516,127.3269326,0.0084926365,1668483761000,NORMAL
10.669,254836,36.3649514,127.3269326,0.0012513107,1668483763000,NORMAL
10.009,254837,36.3649513,127.3269326,0.0014758091,1668483765000,NORMAL
9.995,254838,36.3649512,127.3269326,0.0018749306,1668483767000,NORMAL
9.999,254839,36.3649512,127.3269326,6.1840547E-4,1668483769000,NORMAL
11.094,254840,36.3649512,127.3269326,8.0189144E-5,1668483771000,NORMAL
11.096,254841,36.3649512,127.3269326,1.8264689E-5,1668483773000,NORMAL
10.011,254842,36.3649512,127.3269326,1.772545E-5,1668483775000,NORMAL
10.01,254843,36.3649512,127.3269326,4.171104E-6,1668483777000,NORMAL
10.014,254844,36.3649465,127.326922,0.51843697,1668483779000,NORMAL
11.205,254845,36.364933,127.3269195,1.186733,1668483781000,NORMAL
11.227,254846,36.3649011,127.3269208,2.9087536,1668483783000,NORMAL
10.045,254847,36.3648307,127.3269234,4.931923,1668483785000,NORMAL
10.071,254848,36.3647064,127.326928,6.994146,1668483787000,NORMAL
10.069,254849,36.3645685,127.326933,8.910567,1668483789000,NORMAL
10.045,254850,36.3639138,127.3269578,14.253067,1668483795000,NORMAL
10.049,254851,36.3636472,127.3269694,14.428035,1668483797000,NORMAL
10.071,254852,36.3631373,127.3269856,13.831035,1668483801000,NORMAL
10.088,254853,36.3626352,127.3270206,14.176056,1668483805000,NORMAL
10.063,254854,36.3623775,127.3270377,14.494849,1668483807000,NORMAL
10.06,254855,36.3618402,127.3269612,15.653437,1668483811000,NORMAL
10.058,254856,36.3615621,127.326865,15.722755,1668483813000,NORMAL
10.06,254857,36.3612898,127.3267547,15.373707,1668483815000,NORMAL
10.097,254858,36.3607756,127.326583,14.341352,1668483819000,NORMAL
10.08,254859,36.3605329,127.3265025,13.418502,1668483821000,NORMAL
10.069,254860,36.3603096,127.3264265,12.174424,1668483823000,NORMAL
10.034,254861,36.3601065,127.3263541,10.801373,1668483825000,NORMAL
10.068,254862,36.3599366,127.3262948,8.379015,1668483827000,NORMAL
10.065,254863,36.3598219,127.3262575,4.6449914,1668483829000,NORMAL
10.071,254864,36.3597669,127.3262369,2.0493693,1668483831000,NORMAL
10.037,254865,36.3597585,127.3262306,1.9981698,1668483833000,NORMAL
10.025,254866,36.3597702,127.3262358,0.052350257,1668483835000,NORMAL
10.021,254867,36.3597794,127.3262379,0.38136092,1668483837000,NORMAL
10.014,254868,36.3597813,127.3262383,0.12201048,1668483839000,NORMAL
10.011,254869,36.3597809,127.3262382,0.012578765,1668483841000,NORMAL
10.31,254870,36.3597796,127.3262416,0.13200136,1668483843000,NORMAL
10.319,254871,36.3597793,127.3262423,0.063684866,1668483845000,NORMAL
9.998,254872,36.3597793,127.3262423,0.015055208,1668483847000,NORMAL
9.994,254873,36.3597794,127.3262421,2.3833505E-4,1668483849000,NORMAL
10.002,254874,36.3597794,127.3262421,0.0010088262,1668483851000,NORMAL
10.465,254875,36.3597794,127.3262421,4.214275E-4,1668483853000,NORMAL
10.477,254876,36.3597794,127.3262421,8.104913E-5,1668483855000,NORMAL
10.035,254877,36.3597794,127.3262421,9.706985E-6,1668483857000,NORMAL
10.038,254878,36.3597794,127.3262421,7.893978E-6,1668483859000,NORMAL
10.633,254879,36.3597794,127.3262421,1.3868486E-6,1668483860693,NORMAL
10.621,254880,36.3597794,127.3262421,9.611624E-8,1668483863000,NORMAL
10.622,254881,36.3597794,127.3262421,1.14700875E-7,1668483865000,NORMAL
10.003,254882,36.3597516,127.3262333,2.1263337,1668483867000,NORMAL
10.014,254883,36.3596909,127.3262194,4.5748124,1668483869000,NORMAL
10.036,254884,36.3595921,127.3262208,6.826452,1668483871000,NORMAL
10.061,254885,36.3594731,127.3262977,7.5736737,1668483873000,NORMAL
10.056,254886,36.3593978,127.3264603,8.154849,1668483875000,NORMAL
10.046,254887,36.3593845,127.3266656,9.692272,1668483877000,NORMAL
10.041,254888,36.3594001,127.3268906,10.06596,1668483879000,NORMAL
10.051,254889,36.3593936,127.3271243,10.774426,1668483881000,NORMAL
10.065,254890,36.3593441,127.3273695,11.31429,1668483883000,NORMAL
10.064,254891,36.3592719,127.3276216,12.105308,1668483885000,NORMAL
10.035,254892,36.3591885,127.3278815,12.50926,1668483887000,NORMAL
10.018,254893,36.3590964,127.3281436,12.570613,1668483889000,NORMAL
10.017,254894,36.3589983,127.3284034,13.580541,1668483891000,NORMAL
10.041,254895,36.3588857,127.3286861,14.332749,1668483893000,NORMAL
10.085,254896,36.358776,127.3289804,14.850198,1668483895000,NORMAL
10.144,254897,36.358674,127.329299,15.577352,1668483897000,NORMAL
10.126,254898,36.358581,127.3296221,14.394012,1668483899000,NORMAL
10.066,254899,36.3584896,127.3299182,13.831806,1668483901000,NORMAL
9.981,254900,36.3583954,127.3301937,12.95072,1668483903000,NORMAL
9.98,254901,36.3583039,127.3304492,12.171599,1668483905000,NORMAL
9.975,254902,36.3582201,127.3306803,10.392681,1668483907000,NORMAL
9.99,254903,36.3581561,127.3308655,7.6133866,1668483909000,NORMAL
9.985,254904,36.3581114,127.3309988,5.9224806,1668483911000,NORMAL
9.995,254905,36.3580794,127.3310885,3.080588,1668483913000,NORMAL
9.986,254906,36.3580618,127.33113,2.5310912,1668483915000,NORMAL
9.995,254907,36.3580401,127.331179,3.8260343,1668483917000,NORMAL
10.003,254908,36.3580003,127.3312647,5.847567,1668483919000,NORMAL
10.022,254909,36.3579287,127.3314062,7.503555,1668483921000,NORMAL
10.035,254910,36.3578617,127.3315424,6.3407307,1668483923000,NORMAL
10.034,254911,36.3577964,127.3316459,5.6893663,1668483925000,NORMAL
10.038,254912,36.357705,127.3316953,6.004935,1668483927000,NORMAL
10.049,254913,36.3575801,127.331678,7.8724465,1668483929000,NORMAL
10.058,254914,36.357427,127.3316084,9.585488,1668483931000,NORMAL
10.076,254915,36.3572456,127.3315238,11.105621,1668483933000,NORMAL
10.06,254916,36.3568143,127.3313414,12.907291,1668483937000,NORMAL
10.037,254917,36.3565843,127.3312532,13.889863,1668483939000,NORMAL
10.088,254918,36.3563352,127.3311721,14.238238,1668483941000,NORMAL
10.067,254919,36.3560755,127.3310812,15.037036,1668483943000,NORMAL
10.077,254920,36.3558077,127.3309686,15.694044,1668483945000,NORMAL
10.02,254921,36.3555326,127.3308522,16.118149,1668483947000,NORMAL
10.033,254922,36.3552548,127.3307403,15.832142,1668483949000,NORMAL
10.015,254923,36.3549802,127.3306328,16.148962,1668483951000,NORMAL
10.009,254924,36.3544268,127.33041,15.56308,1668483955000,NORMAL
10.014,254925,36.3537255,127.3300084,11.967428,1668483961000,NORMAL
10.027,254926,36.3535538,127.3298775,11.127112,1668483963000,NORMAL
10.045,254927,36.3533863,127.3297486,10.872863,1668483965000,NORMAL
10.055,254928,36.3532359,127.3296265,8.844263,1668483967000,NORMAL
10.098,254929,36.3528759,127.32935,9.154327,1668483973000,NORMAL
10.096,254930,36.3527262,127.3292448,10.589796,1668483975000,NORMAL
10.07,254931,36.3525515,127.3291192,11.7517,1668483977000,NORMAL
10.066,254932,36.3523561,127.3289818,13.352927,1668483979000,NORMAL
10.078,254933,36.3521329,127.3288248,15.032044,1668483981000,NORMAL
10.086,254934,36.351883,127.3286515,16.384735,1668483983000,NORMAL
10.076,254935,36.3516204,127.3284608,16.232262,1668483985000,NORMAL
10.059,254936,36.3513706,127.3282804,15.077677,1668483987000,NORMAL
10.047,254937,36.3511402,127.3281098,14.474084,1668483989000,NORMAL
10.037,254938,36.3509185,127.327954,13.886112,1668483991000,NORMAL
10.059,254939,36.3507131,127.3278169,12.031884,1668483993000,NORMAL
10.097,254940,36.3505341,127.3276986,11.203539,1668483995000,NORMAL
10.229,254941,36.3503661,127.3275815,11.023689,1668483997000,NORMAL
10.363,254942,36.3502026,127.3274644,10.303655,1668483999000,NORMAL
10.292,254943,36.3499001,127.3272388,9.738039,1668484003000,NORMAL
10.137,254944,36.3497538,127.3271294,9.5973,1668484005000,NORMAL
10.028,254945,36.349613,127.3270305,8.498019,1668484007000,NORMAL
10.017,254946,36.3494905,127.3269433,7.4454627,1668484009000,NORMAL
10.018,254947,36.3493791,127.326866,6.9892993,1668484011000,NORMAL
10.023,254948,36.3491934,127.3267301,4.833958,1668484015000,NORMAL
10.01,254949,36.3491281,127.3266855,3.5610628,1668484017000,NORMAL
10.024,254950,36.3490702,127.3266389,1.918758,1668484021000,NORMAL
10.049,254951,36.3490694,127.3266346,1.6759751,1668484023000,NORMAL
10.049,254952,36.3490895,127.3266461,0.22365038,1668484025000,NORMAL
10.257,254953,36.3490914,127.3266475,0.14208081,1668484026609,NORMAL
10.361,254954,36.3490913,127.3266475,0.0033975288,1668484031000,NORMAL
10.091,254955,36.3490912,127.3266474,0.0032540918,1668484033000,NORMAL
10.283,254956,36.3490912,127.3266474,0.0016304621,1668484035000,NORMAL
10.274,254957,36.3490912,127.3266474,3.5094324E-4,1668484037000,NORMAL
11.905,254958,36.3490912,127.3266474,2.0876741E-4,1668484037148,NORMAL
12.096,254959,36.3490912,127.3266474,4.494852E-5,1668484041000,NORMAL
9.976,254960,36.3490912,127.3266474,1.6786847E-5,1668484043000,NORMAL
9.984,254961,36.3490927,127.3266388,0.5294254,1668484045000,NORMAL
10.001,254962,36.3490789,127.3266265,2.089623,1668484047000,NORMAL
11.113,254963,36.3490322,127.3265895,4.0703917,1668484049000,NORMAL
11.12,254964,36.3489589,127.3265319,5.830554,1668484051000,NORMAL
10.022,254965,36.348859,127.3264544,6.8535247,1668484053000,NORMAL
10.016,254966,36.3487505,127.3263714,6.620329,1668484055000,NORMAL
10.031,254967,36.3486417,127.3263166,6.2037907,1668484057000,NORMAL
10.043,254968,36.3484616,127.3264515,7.2221246,1668484061000,NORMAL
10.033,254969,36.348438,127.3266446,9.064038,1668484063000,NORMAL
10.073,254970,36.348436,127.3271532,11.805667,1668484067000,NORMAL
10.122,254971,36.3484421,127.3274474,12.537267,1668484069000,NORMAL
10.281,254972,36.3484434,127.3280429,12.777547,1668484073000,NORMAL
10.241,254973,36.3484403,127.3283375,13.025615,1668484075000,NORMAL
10.22,254974,36.3484345,127.3286333,12.94548,1668484077000,NORMAL
10.065,254975,36.3483922,127.329205,12.782662,1668484081000,NORMAL
10.043,254976,36.3483864,127.3294858,12.235511,1668484083000,NORMAL
10.027,254977,36.3483844,127.3297502,11.115319,1668484085000,NORMAL
10.073,254978,36.3483817,127.3299884,10.331561,1668484087000,NORMAL
10.15,254979,36.3483832,127.3302123,9.348905,1668484089000,NORMAL
10.226,254980,36.3483833,127.3303986,6.7424865,1668484091000,NORMAL
10.241,254981,36.3483837,127.3305265,4.8638387,1668484093000,NORMAL
10.176,254982,36.3483832,127.3306206,4.2287126,1668484095000,NORMAL
10.134,254983,36.3483813,127.330717,4.69913,1668484097000,NORMAL
10.057,254984,36.3483748,127.3308213,4.561122,1668484099000,NORMAL
10.059,254985,36.3483393,127.3309167,5.233412,1668484101000,NORMAL
10.035,254986,36.3482464,127.3309932,6.5527496,1668484103000,NORMAL
10.04,254987,36.34811,127.3309944,7.887881,1668484105000,NORMAL
10.024,254988,36.3477871,127.3309847,8.841551,1668484109000,NORMAL
10.021,254989,36.3476347,127.3309934,7.7867208,1668484111000,NORMAL
10.054,254990,36.3474104,127.3309954,4.6592507,1668484115000,NORMAL
10.062,254991,36.3473333,127.330994,4.768571,1668484117000,NORMAL
10.055,254992,36.3472391,127.3309924,6.225654,1668484119000,NORMAL
10.04,254993,36.3471103,127.33099,7.8219643,1668484121000,NORMAL
10.036,254994,36.3469551,127.3309881,9.057362,1668484123000,NORMAL
10.048,254995,36.3467748,127.3309842,10.669028,1668484125000,NORMAL
10.04,254996,36.3463257,127.3309766,13.446105,1668484129000,NORMAL
10.005,254997,36.3458411,127.3309754,12.2827015,1668484133000,NORMAL
10.004,254998,36.3456285,127.3309779,11.363484,1668484135000,NORMAL
7.996,254999,36.3454348,127.331004,10.762591,1668484137000,NORMAL
5.931,255000,36.3453044,127.331028,10.479445,1668484138413,NORMAL
3.882,255001,36.3450696,127.3311233,11.00865,1668484141000,NORMAL
3.863,255002,36.3448829,127.331228,11.538221,1668484143000,NORMAL
3.9,255003,36.3446961,127.3313555,11.848937,1668484145000,NORMAL
3.9,255004,36.344505,127.3314895,12.1768,1668484147000,NORMAL
3.9,255005,36.344312,127.3316241,12.279679,1668484149000,NORMAL
3.9,255006,36.3441281,127.3317514,11.331996,1668484151000,NORMAL
