accuracy,id,lat,lng,speed,time,type
3.854,257011,36.4014705,127.3079795,19.920418,1668499779000,NORMAL
6.294,257012,36.4011817,127.3082397,19.690079,1668499781000,NORMAL
7.52,257013,36.4010387,127.3083684,19.510267,1668499782000,NORMAL
8.94,257014,36.4007609,127.3086215,18.940569,1668499784000,NORMAL
9.965,257015,36.4006242,127.3087472,18.959965,1668499785000,NORMAL
9.965,257016,36.4003477,127.3089956,18.890348,1668499787000,NORMAL
9.968,257017,36.4000698,127.3092341,18.590263,1668499789000,NORMAL
9.981,257018,36.3997919,127.3094549,18.280268,1668499791000,NORMAL
10.012,257019,36.3996504,127.3095577,18.185171,1668499792000,NORMAL
10.096,257020,36.3993645,127.3097473,17.841614,1668499794000,NORMAL
10.102,257021,36.3992224,127.3098358,17.691553,1668499795000,NORMAL
10.082,257022,36.3989389,127.3100044,17.360428,1668499797000,NORMAL
10.025,257023,36.3987983,127.3100864,17.150415,1668499798000,NORMAL
9.977,257024,36.398521,127.3102419,16.57121,1668499800000,NORMAL
9.974,257025,36.3981418,127.3104581,14.211566,1668499803000,NORMAL
9.974,257026,36.3980297,127.3105224,13.252007,1668499804000,NORMAL
9.972,257027,36.3978322,127.3106376,11.172942,1668499806000,NORMAL
9.97,257028,36.3977476,127.310687,10.062295,1668499807000,NORMAL
9.971,257029,36.3976039,127.310767,8.101636,1668499809000,NORMAL
9.97,257030,36.3974897,127.31083,6.1818,1668499811000,NORMAL
9.968,257031,36.3974442,127.3108555,5.101796,1668499812000,NORMAL
9.97,257032,36.3973795,127.3108922,3.0422418,1668499814000,NORMAL
9.962,257033,36.3973537,127.3109073,1.0008,1668499816000,NORMAL
9.963,257034,36.3973487,127.3109102,0.6605131,1668499817000,NORMAL
9.959,257035,36.3973469,127.3109112,0.1905158,1668499819000,NORMAL
9.956,257036,36.3973468,127.3109112,0.17356703,1668499820000,NORMAL
9.958,257037,36.3973477,127.3109106,0.1010862,1668499822000,NORMAL
9.966,257038,36.3973443,127.3109128,0.39385813,1668499823000,NORMAL
9.966,257039,36.3973299,127.3109205,1.2951481,1668499825000,NORMAL
9.967,257040,36.3973191,127.3109266,1.8499575,1668499826000,NORMAL
9.966,257041,36.3972755,127.3109512,3.8966227,1668499828000,NORMAL
9.965,257042,36.3972392,127.310972,5.0322223,1668499829000,NORMAL
9.966,257043,36.3971162,127.311041,6.998741,1668499831000,NORMAL
9.965,257044,36.3970593,127.3110722,7.907784,1668499832000,NORMAL
9.963,257045,36.396914,127.3111549,9.811681,1668499834000,NORMAL
9.964,257046,36.3968326,127.3112018,9.857047,1668499835000,NORMAL
9.969,257047,36.3966699,127.311296,9.949823,1668499837000,NORMAL
9.972,257048,36.3965042,127.3113915,10.199584,1668499839000,NORMAL
9.975,257049,36.3963327,127.3114892,10.423437,1668499841000,NORMAL
9.973,257050,36.3960722,127.3116383,10.846102,1668499844000,NORMAL
9.991,257051,36.3958991,127.3117496,10.588599,1668499846000,NORMAL
9.989,257052,36.3957351,127.3118713,10.94969,1668499848000,NORMAL
9.995,257053,36.3956509,127.3119369,11.144242,1668499849000,NORMAL
9.977,257054,36.3954756,127.312072,12.178544,1668499851000,NORMAL
9.976,257055,36.3953799,127.3121454,12.842335,1668499852000,NORMAL
6.935,257056,36.3949821,127.3124372,12.450404,1668499856000,NORMAL
3.9,257057,36.3947882,127.3125775,12.619923,1668499858000,NORMAL
3.9,257058,36.3945932,127.312716,12.470075,1668499860000,NORMAL
3.9,257059,36.3943944,127.3128599,13.099774,1668499862000,NORMAL
3.9,257060,36.3941907,127.313012,13.209953,1668499864000,NORMAL
3.865,257061,36.3939806,127.3131688,14.349522,1668499866000,NORMAL
3.83,257062,36.393497,127.3135197,16.00993,1668499870000,NORMAL
3.865,257063,36.3932504,127.3137023,15.730108,1668499872000,NORMAL
3.9,257064,36.3930119,127.3138798,15.310287,1668499874000,NORMAL
3.9,257065,36.3925327,127.3142299,15.979748,1668499878000,NORMAL
3.9,257066,36.3922824,127.3144105,16.179903,1668499880000,NORMAL
3.9,257067,36.3917589,127.3147881,17.339771,1668499884000,NORMAL
3.9,257068,36.3914919,127.3149833,16.970167,1668499886000,NORMAL
3.9,257069,36.3912334,127.3151727,16.570202,1668499888000,NORMAL
3.9,257070,36.3909801,127.3153595,16.150143,1668499890000,NORMAL
3.9,257071,36.3907318,127.3155412,15.730121,1668499892000,NORMAL
3.9,257072,36.3904885,127.3157193,15.75999,1668499894000,NORMAL
3.9,257073,36.3902415,127.3158998,16.24983,1668499896000,NORMAL
3.9,257074,36.3899869,127.3160851,16.689821,1668499898000,NORMAL
3.9,257075,36.3897263,127.3162764,16.759954,1668499900000,NORMAL
3.9,257076,36.3894686,127.3164652,16.350124,1668499902000,NORMAL
3.9,257077,36.3892185,127.316648,15.860172,1668499904000,NORMAL
3.9,257078,36.3889759,127.3168261,15.410184,1668499906000,NORMAL
3.9,257079,36.388742,127.3169994,15.020241,1668499908000,NORMAL
3.9,257080,36.3885121,127.3171701,14.580294,1668499910000,NORMAL
3.9,257081,36.3882877,127.3173316,14.20025,1668499912000,NORMAL
3.9,257082,36.3880718,127.3174887,13.490418,1668499914000,NORMAL
5.914,257083,36.3878628,127.317643,13.749788,1668499916000,NORMAL
7.928,257084,36.3876485,127.3177997,13.70003,1668499918000,NORMAL
9.942,257085,36.387454,127.3179399,8.662718,1668499920000,NORMAL
9.942,257086,36.3873545,127.3180144,2.961951,1668499922000,NORMAL
9.942,257087,36.3873347,127.3180267,0.90071607,1668499924000,NORMAL
9.942,257088,36.3873364,127.3180247,0.2203174,1668499926000,NORMAL
9.942,257089,36.3873415,127.31802,0.21954107,1668499928000,OVER_STOP
9.941,257090,36.3873466,127.3180159,0.195679,1668499930000,NORMAL
9.94,257091,36.3873485,127.3180143,0.088484354,1668499932000,NORMAL
11.993,257092,36.3873483,127.3180145,0.008133775,1668499934075,NORMAL
11.992,257093,36.3873482,127.3180146,0.0027820515,1668499936000,NORMAL
11.992,257094,36.3873482,127.3180146,0.0023409047,1668499938000,NORMAL
9.939,257095,36.3873482,127.3180146,7.8556914E-4,1668499940000,NORMAL
9.939,257096,36.3873482,127.3180146,9.718513E-5,1668499942000,NORMAL
10.548,257098,36.3873482,127.3180146,3.6711834E-5,1668499943679,NORMAL
9.939,257097,36.3873482,127.3180146,2.9357636E-5,1668499944000,NORMAL
10.703,257099,36.3873482,127.3180146,2.102346E-5,1668499946000,NORMAL
10.703,257100,36.3873482,127.3180146,5.949241E-6,1668499948000,NORMAL
9.942,257101,36.3873482,127.3180146,3.895008E-7,1668499950000,NORMAL
9.94,257102,36.3873482,127.3180146,2.706359E-7,1668499952000,NORMAL
9.941,257103,36.3873482,127.3180146,1.1841883E-7,1668499954000,NORMAL
10.886,257104,36.3873482,127.3180146,2.4102567E-8,1668499956000,NORMAL
10.885,257105,36.3873482,127.3180146,3.2509775E-10,1668499958000,NORMAL
9.939,257106,36.3873482,127.3180146,2.7075655E-9,1668499960000,NORMAL
9.939,257107,36.3873482,127.3180146,8.332948E-10,1668499962000,NORMAL
9.939,257108,36.3873482,127.3180146,7.636843E-11,1668499964000,NORMAL
12.479,257109,36.3873482,127.3180146,1.610429E-11,1668499964226,NORMAL
12.479,257110,36.3873482,127.3180146,3.0078166E-11,1668499968000,NORMAL
9.939,257111,36.3873482,127.3180146,7.599372E-12,1668499970000,NORMAL
9.94,257112,36.3873482,127.3180146,3.0980424E-13,1668499972000,NORMAL
9.941,257113,36.3873482,127.3180146,4.9712903E-13,1668499974000,NORMAL
11.922,257114,36.3873482,127.3180146,5.092129E-14,1668499978000,NORMAL
9.94,257115,36.3873482,127.3180146,3.5101415E-14,1668499980000,NORMAL
9.94,257116,36.3873482,127.3180146,2.4317319E-15,1668499982000,NORMAL
9.94,257117,36.3873482,127.3180146,2.4317319E-15,1668499984000,NORMAL
12.719,257118,36.3873393,127.3180192,0.27032316,1668499986000,NORMAL
12.722,257119,36.3873383,127.3180201,0.26935306,1668499988000,NORMAL
9.949,257120,36.3873413,127.3180175,0.07990731,1668499990000,NORMAL
9.946,257121,36.3873427,127.3180163,0.0646001,1668499992000,NORMAL
9.942,257122,36.3873427,127.3180163,0.017538449,1668499994000,NORMAL
12.245,257123,36.3873427,127.3180163,0.011302634,1668499994330,NORMAL
12.819,257124,36.3873426,127.3180164,0.0014848241,1668499998000,NORMAL
9.94,257125,36.3873426,127.3180164,6.8753713E-4,1668500000000,NORMAL
9.94,257126,36.3873426,127.3180164,1.1037136E-4,1668500002000,NORMAL
9.939,257127,36.3873426,127.3180164,1.5114793E-5,1668500004000,NORMAL
12.111,257128,36.3873426,127.3180164,1.7209544E-5,1668500006000,NORMAL
12.111,257129,36.3873426,127.3180164,6.2977183E-6,1668500008000,NORMAL
9.939,257130,36.3873426,127.3180164,8.9520756E-7,1668500010000,NORMAL
9.939,257131,36.3873426,127.3180164,1.308265E-7,1668500014000,NORMAL
11.513,257132,36.3873426,127.3180164,1.11740334E-7,1668500014050,NORMAL
11.907,257133,36.3873426,127.3180164,5.816679E-9,1668500018000,NORMAL
9.94,257134,36.3873426,127.3180164,1.8114732E-9,1668500020000,NORMAL
9.94,257135,36.3873426,127.3180164,1.0329733E-9,1668500022000,NORMAL
9.94,257136,36.3873426,127.3180164,2.2347339E-10,1668500024000,NORMAL
12.098,257137,36.3873426,127.3180164,1.8419632E-11,1668500026000,NORMAL
12.097,257138,36.3873426,127.3180164,2.5070893E-11,1668500028000,NORMAL
9.939,257139,36.3873426,127.3180164,9.875415E-12,1668500030000,NORMAL
9.939,257140,36.3873376,127.3180238,0.6399357,1668500032000,NORMAL
9.939,257141,36.3873147,127.3180409,3.4887378,1668500034000,NORMAL
12.606,257142,36.3872346,127.3180979,6.9186225,1668500036000,NORMAL
12.606,257143,36.3871134,127.3181859,8.789459,1668500038000,NORMAL
9.939,257144,36.3869633,127.3182951,11.407966,1668500040000,NORMAL
9.939,257145,36.3867713,127.3184348,13.726904,1668500042000,NORMAL
9.94,257146,36.3865461,127.3186042,15.345369,1668500044000,NORMAL
9.941,257147,36.3862989,127.3187963,17.06083,1668500046000,NORMAL
9.94,257148,36.3857294,127.3192621,20.360708,1668500050000,NORMAL
9.94,257149,36.3854149,127.3195339,22.587242,1668500052000,NORMAL
9.95,257150,36.3847218,127.3201367,23.414473,1668500056000,NORMAL
10.261,257151,36.3843697,127.320437,23.424866,1668500058000,NORMAL
11.327,257152,36.3836656,127.3210304,23.311102,1668500062000,NORMAL
10.248,257153,36.3826909,127.3218013,19.517,1668500068000,NORMAL
9.94,257154,36.3820738,127.322153,18.513357,1668500072000,NORMAL
9.94,257155,36.3817726,127.3223111,17.817026,1668500074000,NORMAL
9.94,257156,36.3814905,127.3224599,14.953291,1668500076000,NORMAL
9.939,257157,36.3812609,127.3225754,11.153437,1668500078000,NORMAL
9.939,257158,36.381103,127.3226574,6.751506,1668500080000,NORMAL
9.94,257159,36.38102,127.3226969,2.7720742,1668500082000,NORMAL
9.941,257160,36.3809999,127.3227055,0.94037086,1668500084000,NORMAL
9.94,257161,36.3810026,127.3227022,0.35274196,1668500086000,NORMAL
9.94,257162,36.38101,127.3226967,0.3516896,1668500088000,NORMAL
9.94,257163,36.3810197,127.3226899,0.18976192,1668500090000,NORMAL
12.069,257164,36.3810275,127.3226846,0.06704352,1668500092099,NORMAL
12.069,257165,36.3810317,127.3226819,0.15544377,1668500094000,NORMAL
12.068,257166,36.3810344,127.3226802,0.1588802,1668500096000,NORMAL
9.939,257167,36.3810097,127.3226925,1.7427005,1668500098000,NORMAL
9.939,257168,36.3809737,127.3227111,4.8652697,1668500100000,NORMAL
9.94,257169,36.3808822,127.3227603,7.156281,1668500102000,NORMAL
9.939,257170,36.3803618,127.3230275,12.9395685,1668500108000,NORMAL
9.942,257171,36.3798841,127.3232735,15.156867,1668500112000,NORMAL
9.942,257172,36.379621,127.3234099,16.039745,1668500114000,NORMAL
9.943,257173,36.3793536,127.3235509,15.650412,1668500116000,NORMAL
9.94,257174,36.3788511,127.3238174,14.420135,1668500120000,NORMAL
9.939,257175,36.3786166,127.3239392,13.740311,1668500122000,NORMAL
9.94,257176,36.3781832,127.324164,12.400257,1668500126000,NORMAL
9.94,257177,36.3779844,127.3242674,11.030615,1668500128000,NORMAL
9.94,257178,36.3778181,127.3243548,8.150909,1668500130000,NORMAL
9.939,257179,36.3777031,127.3244156,5.5805707,1668500132000,NORMAL
9.939,257180,36.3776322,127.3244504,2.710404,1668500134000,NORMAL
9.939,257181,36.3776069,127.3244629,0.93053275,1668500136000,NORMAL
9.939,257182,36.3776048,127.3244635,0.92981446,1668500138000,NORMAL
9.94,257183,36.3776109,127.32446,0.04882954,1668500140000,NORMAL
9.939,257184,36.3776152,127.3244576,0.10315018,1668500142000,NORMAL
9.939,257185,36.3776153,127.3244576,0.02938684,1668500144000,NORMAL
10.224,257186,36.3776152,127.3244577,0.0038481175,1668500146000,NORMAL
10.224,257187,36.3776151,127.3244577,9.832266E-4,1668500148000,NORMAL
9.939,257188,36.3776151,127.3244577,8.8516914E-4,1668500150000,NORMAL
9.939,257189,36.3776151,127.3244577,1.8290832E-4,1668500152000,NORMAL
9.939,257190,36.3776151,127.3244577,4.939202E-6,1668500154000,NORMAL
10.362,257191,36.3776151,127.3244577,5.844745E-6,1668500158000,NORMAL
9.939,257192,36.3776151,127.3244577,9.329134E-7,1668500160000,NORMAL
9.939,257193,36.3776151,127.3244577,1.0296216E-7,1668500162000,NORMAL
10.746,257195,36.3776151,127.3244577,9.455192E-8,1668500163691,NORMAL
9.939,257194,36.3776151,127.3244577,1.00374436E-7,1668500164000,NORMAL
10.746,257196,36.3776117,127.324465,0.24998719,1668500168000,NORMAL
9.939,257197,36.3776037,127.3244696,1.159798,1668500170000,NORMAL
9.939,257198,36.3775711,127.324486,2.8297932,1668500172000,NORMAL
10.73,257199,36.3775031,127.3245201,4.819403,1668500173687,NORMAL
10.73,257200,36.3772934,127.3246284,8.039696,1668500178000,NORMAL
9.938,257201,36.3771474,127.3247048,9.349528,1668500180000,NORMAL
9.938,257202,36.3767954,127.3248936,11.03995,1668500184000,NORMAL
9.938,257203,36.3766096,127.3249941,11.030002,1668500186000,NORMAL
9.938,257204,36.3762214,127.3252031,12.669862,1668500190000,NORMAL
9.938,257205,36.37601,127.3253174,12.759977,1668500192000,NORMAL
9.938,257206,36.3757972,127.3254325,12.959957,1668500194000,NORMAL
9.938,257207,36.3755819,127.3255448,12.70005,1668500196000,NORMAL
9.938,257208,36.3753732,127.3256535,12.260135,1668500198000,NORMAL
9.939,257209,36.3749841,127.3258611,11.431016,1668500202000,NORMAL
9.939,257210,36.3747941,127.3259586,11.974284,1668500204000,NORMAL
9.939,257211,36.3743797,127.3261668,13.23557,1668500208000,NORMAL
9.938,257212,36.3741555,127.3262807,13.747616,1668500210000,NORMAL
9.938,257213,36.3739231,127.3263934,13.580975,1668500212000,NORMAL
9.938,257214,36.3736939,127.326504,13.510304,1668500214000,NORMAL
9.939,257215,36.3732225,127.3266962,14.249895,1668500218000,NORMAL
9.94,257216,36.3729714,127.3267695,14.070038,1668500220000,NORMAL
9.94,257217,36.3727202,127.3268201,14.040124,1668500222000,NORMAL
9.939,257218,36.3724676,127.3268534,14.029835,1668500224000,NORMAL
9.938,257219,36.372215,127.32687,13.760971,1668500226000,NORMAL
9.938,257220,36.3719649,127.3268722,14.297495,1668500228000,NORMAL
9.938,257221,36.3717055,127.3268712,14.3896475,1668500230000,NORMAL
9.938,257222,36.3714445,127.3268716,14.409923,1668500232000,NORMAL
9.938,257223,36.3711845,127.3268708,14.14004,1668500234000,NORMAL
9.938,257224,36.3706838,127.3268672,13.480041,1668500238000,NORMAL
9.938,257225,36.3699791,127.3268701,12.540081,1668500244000,NORMAL
9.939,257226,36.3695372,127.3268766,11.930053,1668500248000,NORMAL
9.938,257227,36.3693295,127.3268787,10.750173,1668500250000,NORMAL
9.938,257228,36.3689695,127.3268826,9.63006,1668500254000,NORMAL
9.938,257229,36.3687996,127.326884,9.360039,1668500256000,NORMAL
9.94,257230,36.3686342,127.3268855,8.980507,1668500258000,NORMAL
9.94,257231,36.3684827,127.3268869,7.1702256,1668500260000,NORMAL
9.94,257232,36.3683694,127.3268874,5.110302,1668500262000,NORMAL
9.939,257233,36.3682944,127.3268878,3.2216148,1668500264000,NORMAL
9.939,257234,36.3682529,127.3268881,1.6002022,1668500266000,NORMAL
9.939,257235,36.368235,127.3268879,0.9101658,1668500268000,NORMAL
9.938,257236,36.3682268,127.3268879,0.23021226,1668500270000,NORMAL
9.939,257237,36.368229,127.3268878,0.2299008,1668500272000,NORMAL
9.939,257238,36.3682321,127.3268876,0.09893776,1668500274000,NORMAL
10.24,257239,36.3682203,127.3268879,0.36993283,1668500278000,NORMAL
9.941,257240,36.3682201,127.3268879,0.104947776,1668500280000,NORMAL
9.941,257241,36.3682027,127.3268876,1.4399338,1668500282000,NORMAL
9.939,257242,36.3681671,127.3268879,3.1179838,1668500284000,NORMAL
10.368,257243,36.3679879,127.32689,6.809584,1668500288000,NORMAL
9.938,257244,36.3678498,127.326892,8.319731,1668500290000,NORMAL
9.94,257245,36.3675174,127.3268958,9.459694,1668500294000,NORMAL
9.94,257246,36.3673446,127.3268978,9.180036,1668500296000,NORMAL
9.938,257247,36.3671822,127.3269008,8.390169,1668500298000,NORMAL
9.937,257248,36.3670324,127.3269065,8.798105,1668500300000,NORMAL
9.937,257249,36.3668683,127.3269136,10.695075,1668500302000,NORMAL
9.938,257250,36.3666654,127.3269261,12.202971,1668500304000,NORMAL
9.938,257251,36.3664401,127.3269408,12.120327,1668500306000,NORMAL
9.938,257252,36.3662156,127.3269582,13.354253,1668500308000,NORMAL
9.938,257253,36.3659711,127.3269711,13.160889,1668500310000,NORMAL
9.938,257254,36.3657327,127.3269785,12.79141,1668500312000,NORMAL
9.938,257255,36.3655031,127.3269821,12.192448,1668500314000,NORMAL
9.938,257256,36.3650895,127.3269896,10.0053,1668500318000,NORMAL
9.938,257257,36.3647678,127.3270003,7.72618,1668500322000,NORMAL
9.938,257258,36.3646459,127.3270004,4.7338853,1668500324000,NORMAL
9.939,257259,36.3645593,127.3269734,1.514199,1668500328000,NORMAL
9.94,257260,36.3645486,127.3269636,1.5126759,1668500330000,NORMAL
9.94,257261,36.364549,127.3269606,0.19289415,1668500332000,NORMAL
9.939,257262,36.3645567,127.3269621,0.4885452,1668500334000,NORMAL
9.938,257263,36.3645496,127.3269632,2.0395637,1668500336000,NORMAL
9.939,257264,36.3644941,127.3269652,5.5790725,1668500338000,NORMAL
9.938,257265,36.3643744,127.3269675,7.639742,1668500340000,NORMAL
9.938,257266,36.3642163,127.3269727,9.819658,1668500342000,NORMAL
9.937,257267,36.3640228,127.326978,11.229823,1668500344000,NORMAL
9.938,257268,36.3638076,127.3269808,12.189829,1668500346000,NORMAL
9.938,257269,36.3635792,127.3269845,12.889875,1668500348000,NORMAL
9.938,257270,36.3633393,127.3269926,13.249892,1668500350000,NORMAL
9.938,257271,36.3631018,127.326999,12.480096,1668500352000,NORMAL
9.937,257272,36.3628772,127.3270035,12.519995,1668500354000,NORMAL
9.937,257273,36.36265,127.3270121,12.739967,1668500356000,NORMAL
9.938,257274,36.3624223,127.3270183,12.500056,1668500358000,NORMAL
9.938,257275,36.362199,127.3270092,12.260028,1668500360000,NORMAL
9.938,257276,36.361982,127.3269754,11.980048,1668500362000,NORMAL
9.938,257277,36.3617712,127.3269294,11.740027,1668500364000,NORMAL
9.938,257278,36.3615671,127.326874,11.500064,1668500366000,NORMAL
9.938,257279,36.3613699,127.3268063,11.180085,1668500368000,NORMAL
9.938,257280,36.3611768,127.3267418,10.990037,1668500370000,NORMAL
9.938,257281,36.3609913,127.3266805,9.700288,1668500372000,NORMAL
9.938,257282,36.3608354,127.32663,7.530477,1668500374000,NORMAL
9.939,257283,36.3607234,127.3265931,4.8806577,1668500376000,NORMAL
9.941,257284,36.3606615,127.3265723,2.1252527,1668500378000,NORMAL
9.942,257285,36.3606445,127.3265669,0.46102643,1668500380000,NORMAL
9.943,257286,36.3606487,127.3265678,0.45974067,1668500382000,NORMAL
9.94,257287,36.3606553,127.3265696,0.16513976,1668500384000,NORMAL
10.198,257288,36.3606584,127.3265705,0.1380944,1668500386000,NORMAL
10.197,257289,36.3606584,127.3265705,0.039545037,1668500388000,NORMAL
13.505,257290,36.3606582,127.3265704,6.988031E-4,1668500390000,NORMAL
13.505,257291,36.3606581,127.3265704,0.0034196773,1668500392000,NORMAL
13.505,257292,36.3606581,127.3265704,0.0015868668,1668500394000,NORMAL
9.939,257293,36.3606581,127.3265704,2.2359127E-4,1668500396000,NORMAL
10.698,257295,36.3606581,127.3265704,5.731828E-5,1668500397677,NORMAL
9.939,257294,36.3606581,127.3265704,4.2280168E-5,1668500398000,NORMAL
10.698,257296,36.3606581,127.3265704,3.5540386E-5,1668500400000,NORMAL
10.698,257297,36.3606581,127.3265704,1.0657967E-5,1668500402000,NORMAL
9.939,257298,36.3606581,127.3265704,9.4325793E-7,1668500404000,NORMAL
9.939,257299,36.3606581,127.3265704,4.467401E-7,1668500406000,NORMAL
12.135,257300,36.3606581,127.3265704,1.8994514E-7,1668500408118,NORMAL
12.135,257301,36.3606581,127.3265704,4.967956E-8,1668500410000,NORMAL
12.135,257302,36.3606581,127.3265704,3.2072789E-9,1668500412000,NORMAL
9.939,257303,36.3606581,127.3265704,4.68415E-9,1668500414000,NORMAL
9.939,257304,36.3606581,127.3265704,1.8714343E-9,1668500416000,NORMAL
9.939,257305,36.3606581,127.3265704,2.9323866E-10,1668500418000,NORMAL
12.92,257306,36.3606581,127.3265704,1.3857918E-10,1668500418360,NORMAL
12.92,257307,36.3606581,127.3265704,6.3196504E-11,1668500422000,NORMAL
9.939,257308,36.3606581,127.3265704,1.9204553E-11,1668500424000,NORMAL
9.939,257309,36.3606465,127.3265551,0.50996834,1668500428000,NORMAL
13.032,257310,36.3606271,127.3265486,1.9697165,1668500430000,NORMAL
13.032,257311,36.3605859,127.3265339,3.1697588,1668500432000,NORMAL
9.939,257312,36.3605185,127.3265103,5.029484,1668500434000,NORMAL
9.939,257313,36.360415,127.3264742,6.789633,1668500436000,NORMAL
9.939,257314,36.3602868,127.3264321,7.639825,1668500438000,NORMAL
9.939,257315,36.3601615,127.3263897,4.9311767,1668500440000,NORMAL
9.939,257316,36.3600988,127.326367,1.2906512,1668500442000,NORMAL
9.939,257317,36.3600832,127.3263608,1.9898314,1668500444000,NORMAL
9.938,257318,36.3600562,127.3263504,0.9402181,1668500446000,NORMAL
9.938,257319,36.3600467,127.3263469,0.4300781,1668500448000,NORMAL
9.938,257320,36.3600446,127.326346,0.42991745,1668500450000,NORMAL
6.877,257321,36.3600499,127.3263448,0.0813743,1668500453000,NORMAL
6.089,257322,36.3600479,127.3263461,0.16700532,1668500454000,NORMAL
4.902,257323,36.3600478,127.3263461,0.03372817,1668500456000,NORMAL
4.028,257324,36.3600479,127.3263462,0.013662445,1668500457000,NORMAL
4.135,257325,36.3600441,127.3263449,0.37976038,1668500459000,NORMAL
4.101,257326,36.3600432,127.3263446,0.37938765,1668500460000,NORMAL
4.148,257327,36.3600441,127.326345,0.043695603,1668500462000,NORMAL
4.101,257328,36.3600443,127.3263451,0.0016207598,1668500463000,NORMAL
3.855,257329,36.3600444,127.3263451,0.001847812,1668500465000,NORMAL
3.855,257330,36.3600444,127.3263451,7.265078E-4,1668500466000,NORMAL
3.861,257331,36.3600444,127.3263451,4.303401E-5,1668500468000,NORMAL
3.861,257332,36.3600444,127.3263451,7.729798E-7,1668500469000,NORMAL
3.861,257333,36.3600444,127.3263451,1.7961127E-6,1668500471000,NORMAL
3.866,257334,36.3600444,127.3263451,7.2982147E-7,1668500472000,NORMAL
3.856,257335,36.3600444,127.3263451,2.8804093E-8,1668500474000,NORMAL
3.855,257336,36.3600444,127.3263451,2.1694218E-9,1668500475000,NORMAL
3.856,257337,36.3600444,127.3263451,2.5082163E-9,1668500477000,NORMAL
3.869,257338,36.3600444,127.3263451,9.995769E-10,1668500478000,NORMAL
3.874,257339,36.3600444,127.3263451,1.5529855E-11,1668500480000,NORMAL
3.861,257340,36.3600444,127.3263451,1.1119579E-11,1668500481000,NORMAL
3.853,257341,36.3600444,127.3263451,4.1031605E-12,1668500483000,NORMAL
3.855,257342,36.3600444,127.3263451,1.6203995E-13,1668500485000,NORMAL
3.855,257343,36.3600444,127.3263451,1.9132406E-14,1668500486000,NORMAL
3.861,257344,36.3600444,127.3263451,1.9217468E-14,1668500488000,NORMAL
3.874,257345,36.3600444,127.3263451,4.263442E-15,1668500490000,NORMAL
3.866,257346,36.3600444,127.3263451,4.263442E-15,1668500491000,NORMAL
3.853,257347,36.3600444,127.3263451,4.263442E-15,1668500493000,NORMAL
3.855,257348,36.3600444,127.3263451,4.263442E-15,1668500495000,NORMAL
3.861,257349,36.3600444,127.3263451,4.263442E-15,1668500496000,NORMAL
3.869,257350,36.3600444,127.3263451,4.263442E-15,1668500498000,NORMAL
3.861,257351,36.3600444,127.3263451,4.263442E-15,1668500499000,NORMAL
3.874,257352,36.3600444,127.3263451,4.263442E-15,1668500502000,NORMAL
3.853,257353,36.3600444,127.3263451,4.263442E-15,1668500503000,NORMAL
3.858,257354,36.3600444,127.3263451,4.263442E-15,1668500506000,NORMAL
3.857,257355,36.3600444,127.3263451,4.263442E-15,1668500507000,NORMAL
3.869,257356,36.3600444,127.3263451,4.263442E-15,1668500509000,NORMAL
3.866,257357,36.3600444,127.3263451,4.263442E-15,1668500511000,NORMAL
3.861,257358,36.3600444,127.3263451,4.263442E-15,1668500513000,NORMAL
4.722,257359,36.3600444,127.3263451,4.263442E-15,1668500514000,NORMAL
6.466,257360,36.3600444,127.3263451,4.263442E-15,1668500516000,NORMAL
7.344,257361,36.3600444,127.3263451,4.263442E-15,1668500517000,NORMAL
9.967,257362,36.3600444,127.3263451,4.263442E-15,1668500519000,NORMAL
9.967,257363,36.3600444,127.3263451,4.263442E-15,1668500521000,NORMAL
9.967,257364,36.3600444,127.3263451,4.263442E-15,1668500522000,NORMAL
9.966,257365,36.3600444,127.3263451,4.263442E-15,1668500524000,NORMAL
9.967,257366,36.3600444,127.3263451,4.263442E-15,1668500526000,NORMAL
9.969,257367,36.3600444,127.3263451,4.263442E-15,1668500528000,NORMAL
9.969,257368,36.3600444,127.3263451,4.263442E-15,1668500530000,NORMAL
9.968,257369,36.3600444,127.3263451,4.263442E-15,1668500532000,NORMAL
9.968,257370,36.3600444,127.3263451,4.263442E-15,1668500533000,NORMAL
9.967,257371,36.3600444,127.3263451,4.263442E-15,1668500535000,NORMAL
9.967,257372,36.3600444,127.3263451,4.263442E-15,1668500537000,NORMAL
9.966,257373,36.3600444,127.3263451,4.263442E-15,1668500538000,NORMAL
9.967,257374,36.3600444,127.3263451,4.263442E-15,1668500540000,NORMAL
9.967,257375,36.3600444,127.3263451,4.263442E-15,1668500542000,NORMAL
9.967,257376,36.3600444,127.3263451,4.263442E-15,1668500544000,NORMAL
9.967,257377,36.3600444,127.3263451,4.263442E-15,1668500546000,NORMAL
9.967,257378,36.3600444,127.3263451,4.263442E-15,1668500547000,NORMAL
9.968,257379,36.3600444,127.3263451,4.263442E-15,1668500549000,NORMAL
9.967,257380,36.3600444,127.3263451,4.263442E-15,1668500551000,NORMAL
9.968,257381,36.3600444,127.3263451,4.263442E-15,1668500553000,NORMAL
9.967,257382,36.3600444,127.3263451,4.263442E-15,1668500554000,NORMAL
9.967,257383,36.3600444,127.3263451,4.263442E-15,1668500556000,NORMAL
9.967,257384,36.3600444,127.3263451,4.263442E-15,1668500558000,NORMAL
9.966,257385,36.3600444,127.3263451,4.263442E-15,1668500560000,NORMAL
