accuracy,id,lat,lng,speed,time,type
10.732,256099,36.3751994,127.325922,11.481115,1668486574000,NORMAL
10.602,256100,36.3753843,127.3258338,11.230605,1668486576000,NORMAL
10.359,256101,36.3755724,127.3257518,11.910272,1668486578000,NORMAL
10.249,256102,36.3757704,127.3256637,11.076821,1668486580000,NORMAL
10.135,256103,36.3760837,127.3254887,9.277646,1668486584000,NORMAL
10.055,256104,36.3764029,127.3253098,3.4981308,1668486590000,NORMAL
10.068,256105,36.3764435,127.3252881,1.6915629,1668486592000,NORMAL
10.034,256106,36.3764536,127.3252834,1.654348,1668486594000,NORMAL
10.046,256107,36.376451,127.3252852,0.18116774,1668486596000,NORMAL
10.042,256108,36.3764492,127.3252876,0.17556906,1668486598000,NORMAL
10.032,256109,36.3764496,127.3252898,0.07983925,1668486600000,NORMAL
11.434,256110,36.37645,127.3252896,0.032597743,1668486602000,NORMAL
11.43,256111,36.3764525,127.3252879,0.15719184,1668486604000,NORMAL
9.997,256112,36.376451,127.3252884,0.1473299,1668486606000,NORMAL
9.996,256113,36.3764499,127.3252895,0.09781682,1668486608000,NORMAL
9.991,256114,36.3764502,127.3252905,0.062351536,1668486610000,NORMAL
10.822,256115,36.3764492,127.3252922,0.028170263,1668486612000,NORMAL
10.821,256116,36.3764505,127.3252914,0.037298057,1668486614000,NORMAL
9.993,256117,36.3764464,127.3252937,0.07179602,1668486616000,NORMAL
9.991,256118,36.3764441,127.3252948,0.07451248,1668486618000,NORMAL
10.965,256120,36.3764441,127.3252947,0.042035237,1668486619789,NORMAL
9.991,256119,36.376444,127.3252948,0.04755211,1668486620000,NORMAL
10.96,256121,36.3764442,127.3252946,0.025332827,1668486622000,NORMAL
10.956,256122,36.3764443,127.3252945,0.012095277,1668486624000,NORMAL
10.846,256124,36.3764445,127.3252944,0.002835064,1668486625758,NORMAL
9.972,256123,36.3764445,127.3252944,0.004294428,1668486626000,NORMAL
10.849,256125,36.3764446,127.3252943,4.7797922E-4,1668486628000,NORMAL
10.848,256126,36.3764447,127.3252943,0.0011993094,1668486630000,NORMAL
11.462,256127,36.3764447,127.3252943,0.0014254836,1668486632000,NORMAL
11.459,256128,36.3764447,127.3252943,6.246116E-4,1668486634000,NORMAL
9.983,256129,36.3764447,127.3252943,1.0480232E-4,1668486636000,NORMAL
9.994,256130,36.3764447,127.3252943,1.5640317E-5,1668486638000,NORMAL
9.998,256131,36.3764447,127.3252943,1.20936165E-5,1668486640000,NORMAL
11.583,256132,36.3764447,127.3252943,3.79179E-6,1668486642000,NORMAL
11.58,256133,36.3764447,127.3252943,7.091093E-7,1668486644000,NORMAL
9.989,256134,36.3764447,127.3252943,1.7524602E-7,1668486646000,NORMAL
9.991,256135,36.3764447,127.3252943,1.0018624E-7,1668486648000,NORMAL
9.988,256136,36.3764447,127.3252943,2.4215714E-8,1668486650000,NORMAL
11.747,256137,36.3764447,127.3252943,2.7203457E-9,1668486652000,NORMAL
11.748,256138,36.3764447,127.3252943,2.2509294E-9,1668486654000,NORMAL
10.02,256139,36.3764965,127.3252713,3.7171752,1668486656000,NORMAL
10.038,256140,36.376581,127.3252222,5.9819574,1668486658000,NORMAL
10.048,256141,36.3766964,127.3251557,8.406857,1668486660000,NORMAL
10.04,256142,36.3768498,127.3250712,9.710781,1668486662000,NORMAL
10.062,256143,36.3770258,127.3249715,10.451872,1668486664000,NORMAL
10.078,256144,36.3772154,127.3248626,12.083261,1668486666000,NORMAL
10.105,256145,36.3774356,127.3247281,13.997655,1668486668000,NORMAL
10.114,256146,36.3776887,127.3245866,15.311034,1668486670000,NORMAL
10.133,256147,36.3779677,127.3244405,16.365545,1668486672000,NORMAL
10.118,256148,36.3782524,127.3242937,16.546078,1668486674000,NORMAL
10.193,256149,36.3785393,127.3241521,16.838425,1668486676000,NORMAL
10.442,256150,36.3788307,127.3240099,16.941698,1668486678000,NORMAL
10.491,256151,36.3791264,127.3238646,17.460318,1668486680000,NORMAL
10.392,256152,36.3794208,127.323712,17.118542,1668486682000,NORMAL
10.146,256153,36.3797039,127.3235677,16.562752,1668486684000,NORMAL
10.359,256154,36.3799777,127.3234297,16.124062,1668486686000,NORMAL
10.506,256155,36.3802469,127.3232913,15.998259,1668486688000,NORMAL
10.46,256156,36.3805178,127.3231518,16.138168,1668486690000,NORMAL
10.185,256157,36.380789,127.3230017,16.802114,1668486692000,NORMAL
10.061,256158,36.3810609,127.32285,16.877602,1668486694000,NORMAL
10.097,256159,36.38135,127.3227025,18.633682,1668486696000,NORMAL
10.111,256160,36.3816754,127.3225451,20.133053,1668486698000,NORMAL
10.314,256161,36.3820179,127.3223772,20.13087,1668486700000,NORMAL
10.488,256162,36.3823532,127.3222094,19.301353,1668486702000,NORMAL
10.77,256163,36.3826701,127.3220292,19.327087,1668486704000,NORMAL
10.705,256164,36.3829865,127.3218195,20.693783,1668486706000,NORMAL
10.545,256165,36.3833186,127.3215688,22.422928,1668486708000,NORMAL
10.326,256166,36.3836655,127.3212869,23.30652,1668486710000,NORMAL
10.277,256167,36.3840194,127.320982,23.624386,1668486712000,NORMAL
10.582,256168,36.3843724,127.3206846,22.475506,1668486714000,NORMAL
14.77,256169,36.3849921,127.320143,19.346556,1668486718000,NORMAL
17.395,256170,36.3858351,127.3194165,10.840579,1668486726000,NORMAL
5.604,256171,36.3859789,127.3192806,8.83673,1668486728000,NORMAL
4.547,256172,36.3861425,127.3191501,3.5148406,1668486732000,NORMAL
4.333,256173,36.3861806,127.3191099,2.3402202,1668486734000,NORMAL
4.172,256174,36.3862131,127.3190758,2.9430437,1668486736000,NORMAL
4.043,256175,36.3862761,127.3190196,5.1236696,1668486738000,NORMAL
3.98,256176,36.386371,127.3189489,7.2863812,1668486740000,NORMAL
3.938,256177,36.3865041,127.3188659,8.694136,1668486742000,NORMAL
3.904,256178,36.3866531,127.3187483,10.114805,1668486744000,NORMAL
3.901,256179,36.3868147,127.3186202,11.25774,1668486746000,NORMAL
3.91,256180,36.3869994,127.3184869,12.148641,1668486748000,NORMAL
3.928,256181,36.387178,127.3183415,11.685535,1668486750000,NORMAL
3.933,256182,36.3873595,127.3182058,11.7099285,1668486752000,NORMAL
3.923,256183,36.3875279,127.3180762,11.055843,1668486754000,NORMAL
3.9,256184,36.3877053,127.3179467,11.971701,1668486756000,NORMAL
3.894,256185,36.3879078,127.3178143,13.063413,1668486758000,NORMAL
3.894,256186,36.3881101,127.3176735,12.487911,1668486760000,NORMAL
3.9,256187,36.3883034,127.3175694,11.552631,1668486762000,NORMAL
3.9,256188,36.3884825,127.3174116,12.842284,1668486764000,NORMAL
3.882,256189,36.3886772,127.3172382,13.697491,1668486766000,NORMAL
3.882,256190,36.3888771,127.3170742,12.98298,1668486768000,NORMAL
3.882,256191,36.3890738,127.3169267,12.412077,1668486770000,NORMAL
3.9,256192,36.3892649,127.3167918,12.190877,1668486772000,NORMAL
3.9,256193,36.3894605,127.316658,12.529008,1668486774000,NORMAL
3.9,256194,36.3896663,127.3165198,12.798706,1668486776000,NORMAL
3.888,256195,36.3900684,127.3162301,13.0797415,1668486780000,NORMAL
3.888,256196,36.3902786,127.3160759,14.266099,1668486782000,NORMAL
5.931,256197,36.3907501,127.3157257,14.942281,1668486786000,NORMAL
7.96,256198,36.3909829,127.3155525,15.707976,1668486788000,NORMAL
9.989,256199,36.3912304,127.315372,16.218708,1668486790000,NORMAL
9.986,256200,36.3914872,127.3151933,16.150156,1668486792000,NORMAL
9.991,256201,36.3917386,127.3150125,16.508518,1668486794000,NORMAL
10.002,256202,36.3919961,127.3148235,16.729097,1668486796000,NORMAL
10.008,256203,36.3922605,127.314621,17.81405,1668486798000,NORMAL
10.022,256204,36.3925379,127.3144091,17.830645,1668486800000,NORMAL
10.02,256205,36.3928149,127.3141915,17.770788,1668486802000,NORMAL
10.031,256206,36.3930811,127.3139811,16.975212,1668486804000,NORMAL
10.026,256207,36.3933408,127.3137936,16.263998,1668486806000,NORMAL
10.029,256208,36.3935902,127.3136209,15.534629,1668486808000,NORMAL
10.025,256209,36.3938291,127.3134545,15.43064,1668486810000,NORMAL
10.029,256210,36.3940648,127.3132851,14.973916,1668486812000,NORMAL
10.301,256211,36.3944919,127.3129732,13.166412,1668486816000,NORMAL
10.459,256212,36.3946917,127.3128232,12.476494,1668486818000,NORMAL
10.51,256213,36.3948838,127.3126862,12.142119,1668486820000,NORMAL
10.494,256214,36.395067,127.3125543,11.185711,1668486822000,NORMAL
10.482,256215,36.3952352,127.3124436,10.356402,1668486824000,NORMAL
10.248,256216,36.3955693,127.3122092,11.289957,1668486828000,NORMAL
10.147,256217,36.3957483,127.3120735,11.528368,1668486830000,NORMAL
10.076,256218,36.3959308,127.3119348,12.411198,1668486832000,NORMAL
10.08,256219,36.3961165,127.3118057,11.702238,1668486834000,NORMAL
10.043,256220,36.3963061,127.3117048,12.496232,1668486836000,NORMAL
10.038,256221,36.3965184,127.3115962,13.64983,1668486838000,NORMAL
10.059,256222,36.3967494,127.3114882,13.240709,1668486840000,NORMAL
10.041,256223,36.396978,127.3113964,13.360782,1668486842000,NORMAL
9.997,256224,36.3974444,127.3111601,15.024717,1668486846000,NORMAL
9.991,256225,36.3977067,127.3110226,16.294512,1668486848000,NORMAL
9.997,256226,36.3979877,127.3108796,16.677124,1668486850000,NORMAL
10.012,256227,36.3982789,127.3107345,17.877682,1668486852000,NORMAL
10.037,256228,36.398587,127.3105758,19.004877,1668486854000,NORMAL
10.461,256229,36.3989036,127.3104007,18.483456,1668486856000,NORMAL
11.011,256230,36.3992021,127.3102235,18.167515,1668486858000,NORMAL
10.698,256231,36.4000749,127.3095359,19.669918,1668486864000,NORMAL
10.676,256232,36.400375,127.3092674,20.137533,1668486866000,NORMAL
10.654,256233,36.4006926,127.3089905,21.719416,1668486868000,NORMAL
10.687,256234,36.401022,127.3086974,21.670902,1668486870000,NORMAL
10.683,256235,36.4013508,127.3083971,22.843384,1668486872000,NORMAL
10.642,256236,36.4016841,127.3080804,23.264809,1668486874000,NORMAL
10.553,256237,36.4020246,127.3077666,23.54632,1668486876000,NORMAL
10.521,256238,36.4023762,127.3074481,24.0726,1668486878000,NORMAL
10.625,256239,36.402739,127.3071209,24.137033,1668486880000,NORMAL
10.668,256240,36.4030939,127.3068046,23.75805,1668486882000,NORMAL
10.746,256241,36.4034318,127.3064805,24.016548,1668486884000,NORMAL
10.77,256242,36.4037825,127.3061517,23.959797,1668486886000,NORMAL
10.85,256243,36.4041482,127.3058343,24.246435,1668486888000,NORMAL
10.917,256244,36.4045164,127.3054994,24.537592,1668486890000,NORMAL
10.839,256245,36.4048656,127.3051768,24.211542,1668486892000,NORMAL
10.732,256246,36.405225,127.3048698,24.080486,1668486894000,NORMAL
10.569,256247,36.4055836,127.3045731,24.482693,1668486896000,NORMAL
10.528,256248,36.4059414,127.3042839,23.648972,1668486898000,NORMAL
10.545,256249,36.4063001,127.3040161,23.640099,1668486900000,NORMAL
10.627,256250,36.4066573,127.3037509,23.964808,1668486902000,NORMAL
10.692,256251,36.407023,127.3034877,23.869064,1668486904000,NORMAL
10.647,256252,36.4073989,127.3032292,24.443563,1668486906000,NORMAL
10.623,256253,36.4077827,127.302964,25.458332,1668486908000,NORMAL
10.657,256254,36.4081996,127.3027065,26.173977,1668486910000,NORMAL
10.751,256255,36.408631,127.3024391,27.280617,1668486912000,NORMAL
10.786,256256,36.4090801,127.3021733,27.30884,1668486914000,NORMAL
10.711,256257,36.4095327,127.3019175,27.477514,1668486916000,NORMAL
10.539,256258,36.409991,127.3016738,27.52831,1668486918000,NORMAL
10.335,256259,36.4104511,127.3014463,27.782967,1668486920000,NORMAL
10.201,256260,36.4109169,127.3012329,27.402636,1668486922000,NORMAL
10.209,256261,36.4113698,127.301035,26.601223,1668486924000,NORMAL
10.577,256262,36.4118175,127.3008495,26.000942,1668486926000,NORMAL
10.865,256263,36.4122511,127.3006771,25.162498,1668486928000,NORMAL
10.927,256264,36.4126842,127.3005077,24.834421,1668486930000,NORMAL
10.667,256265,36.41311,127.3003566,24.257153,1668486932000,NORMAL
10.38,256266,36.4135289,127.3002173,23.727951,1668486934000,NORMAL
10.24,256267,36.4139437,127.300088,23.305,1668486936000,NORMAL
10.317,256268,36.4143508,127.2999684,22.853806,1668486938000,NORMAL
10.486,256269,36.4147555,127.2998645,22.45665,1668486940000,NORMAL
10.508,256270,36.4151549,127.2997729,22.321278,1668486942000,NORMAL
10.3,256271,36.4155621,127.2996882,23.096249,1668486944000,NORMAL
10.083,256272,36.4159832,127.299614,23.740143,1668486946000,NORMAL
10.057,256273,36.4164048,127.2995487,23.738462,1668486948000,NORMAL
10.044,256274,36.4168343,127.2994886,24.142067,1668486950000,NORMAL
10.054,256275,36.417279,127.2994244,24.640902,1668486952000,NORMAL
10.184,256276,36.4177272,127.2993625,24.454447,1668486954000,NORMAL
10.338,256277,36.418165,127.2993091,23.886013,1668486956000,NORMAL
10.5,256278,36.4185863,127.2992439,23.470352,1668486958000,NORMAL
10.7,256279,36.4190002,127.2991553,23.371588,1668486960000,NORMAL
10.763,256280,36.4194127,127.2990368,23.482864,1668486962000,NORMAL
10.881,256281,36.4198274,127.2988847,23.772594,1668486964000,NORMAL
10.828,256282,36.4202354,127.2987063,23.76728,1668486966000,NORMAL
10.856,256283,36.4206544,127.2984832,24.419374,1668486968000,NORMAL
10.897,256284,36.4210668,127.2982136,25.189331,1668486970000,NORMAL
10.967,256285,36.4214718,127.2979262,25.678146,1668486972000,NORMAL
10.977,256286,36.4218746,127.297596,25.977846,1668486974000,NORMAL
10.924,256287,36.4222744,127.2972548,25.734612,1668486976000,NORMAL
10.728,256288,36.422658,127.2968958,25.919128,1668486978000,NORMAL
10.624,256289,36.4230096,127.2964741,26.61078,1668486980000,NORMAL
10.424,256290,36.423357,127.2960267,27.250355,1668486982000,NORMAL
10.311,256291,36.4236969,127.2955588,27.240284,1668486984000,NORMAL
10.267,256292,36.4240306,127.2950987,27.475075,1668486986000,NORMAL
10.363,256293,36.4243606,127.2946325,27.868729,1668486988000,NORMAL
10.535,256294,36.4246916,127.2941432,27.889557,1668486990000,NORMAL
10.642,256295,36.4250272,127.2936639,27.427483,1668486992000,NORMAL
10.663,256296,36.4253623,127.2931988,26.63961,1668486994000,NORMAL
10.568,256297,36.4256742,127.2927434,25.345469,1668486996000,NORMAL
10.477,256298,36.4259666,127.2923274,23.528265,1668486998000,NORMAL
10.488,256299,36.4262375,127.2919424,22.101849,1668487000000,NORMAL
10.504,256300,36.4264962,127.2915877,21.47579,1668487002000,NORMAL
10.607,256301,36.4267412,127.2912292,21.148602,1668487004000,NORMAL
10.649,256302,36.426999,127.2908577,21.922571,1668487006000,NORMAL
10.707,256303,36.4272653,127.290497,21.722824,1668487008000,NORMAL
10.731,256304,36.4275303,127.2901336,21.700298,1668487010000,NORMAL
10.639,256305,36.4278005,127.2897744,22.05657,1668487012000,NORMAL
10.465,256306,36.4281008,127.2894119,23.19565,1668487014000,NORMAL
10.213,256307,36.4284105,127.289038,24.861778,1668487016000,NORMAL
10.066,256308,36.4287572,127.2886539,26.321869,1668487018000,NORMAL
10.091,256309,36.4291293,127.2882612,26.710861,1668487020000,NORMAL
10.184,256310,36.4295229,127.2878954,27.276459,1668487022000,NORMAL
10.294,256311,36.4299427,127.2875585,27.114338,1668487024000,NORMAL
10.498,256312,36.4303782,127.2872667,26.690006,1668487026000,NORMAL
10.66,256313,36.4308095,127.2870113,26.143164,1668487028000,NORMAL
10.739,256314,36.4312303,127.2868032,25.382236,1668487030000,NORMAL
10.717,256315,36.4316487,127.2866223,25.521587,1668487032000,NORMAL
10.661,256316,36.4320788,127.2864564,25.015387,1668487034000,NORMAL
10.5,256317,36.4325269,127.2863067,25.48449,1668487036000,NORMAL
10.287,256318,36.4329701,127.2861894,24.4336,1668487038000,NORMAL
10.174,256319,36.4333995,127.2861158,22.855247,1668487040000,NORMAL
10.25,256320,36.4338008,127.2860821,21.125816,1668487042000,NORMAL
10.454,256321,36.4341881,127.2860576,20.690033,1668487044000,NORMAL
10.716,256322,36.4345811,127.2860341,20.749767,1668487046000,NORMAL
11.006,256323,36.4349802,127.2860267,21.152779,1668487048000,NORMAL
11.226,256324,36.4353767,127.2860186,20.781797,1668487050000,NORMAL
11.253,256325,36.4357673,127.2860231,20.917881,1668487052000,NORMAL
11.308,256326,36.4361629,127.2860297,21.048573,1668487054000,NORMAL
11.371,256327,36.4365498,127.2860365,21.177427,1668487056000,NORMAL
11.376,256328,36.4369451,127.2860401,21.230072,1668487058000,NORMAL
11.211,256329,36.4373378,127.2860356,20.85969,1668487060000,NORMAL
10.833,256330,36.4377275,127.2860223,21.638506,1668487062000,NORMAL
10.449,256331,36.4381173,127.2860189,21.500902,1668487064000,NORMAL
10.162,256332,36.4385,127.2860376,21.65628,1668487066000,NORMAL
10.077,256333,36.4388885,127.2860304,22.285295,1668487068000,NORMAL
10.068,256334,36.4392795,127.2859989,22.891752,1668487070000,NORMAL
10.068,256335,36.4396948,127.285969,23.812021,1668487072000,NORMAL
10.042,256336,36.4401224,127.2859659,23.592615,1668487074000,NORMAL
10.05,256337,36.4405637,127.28597,25.112968,1668487076000,NORMAL
10.043,256338,36.4410154,127.2859781,24.912722,1668487078000,NORMAL
10.039,256339,36.4414649,127.2859823,24.487354,1668487080000,NORMAL
10.049,256340,36.4419079,127.2859812,24.012463,1668487082000,NORMAL
10.097,256341,36.4423485,127.2860184,24.203249,1668487084000,NORMAL
10.15,256342,36.4427899,127.2860426,24.06118,1668487086000,NORMAL
10.403,256343,36.4432271,127.2860377,23.573948,1668487088000,NORMAL
10.585,256344,36.4436539,127.286045,23.09264,1668487090000,NORMAL
10.847,256345,36.4440672,127.2860634,23.14646,1668487092000,NORMAL
11.176,256346,36.4444854,127.2860866,23.345922,1668487094000,NORMAL
10.448,256347,36.4453517,127.2860883,25.06526,1668487098000,NORMAL
10.262,256348,36.4458022,127.2860888,24.875134,1668487100000,NORMAL
10.193,256349,36.4462735,127.2860707,25.783049,1668487102000,NORMAL
10.307,256350,36.4467468,127.2860855,25.681341,1668487104000,NORMAL
10.551,256351,36.4471857,127.2861878,24.26198,1668487106000,NORMAL
10.825,256352,36.4476085,127.2862673,23.895487,1668487108000,NORMAL
11.015,256353,36.4480057,127.286332,22.331425,1668487110000,NORMAL
11.204,256354,36.4483814,127.2863624,20.763073,1668487112000,NORMAL
11.21,256355,36.4487796,127.2863661,20.246202,1668487114000,NORMAL
11.058,256356,36.4492067,127.2863431,20.692768,1668487116000,NORMAL
10.939,256357,36.4496621,127.2862958,21.962698,1668487118000,NORMAL
11.089,256358,36.4501335,127.2862282,21.83501,1668487120000,NORMAL
11.199,256359,36.4506135,127.2861017,21.893778,1668487122000,NORMAL
11.171,256360,36.4511077,127.2859147,22.519415,1668487124000,NORMAL
10.904,256361,36.451583,127.2857125,22.412346,1668487126000,NORMAL
10.666,256362,36.4520323,127.2854942,22.386822,1668487128000,NORMAL
10.525,256363,36.452457,127.2852849,22.819315,1668487130000,NORMAL
10.537,256364,36.4528774,127.2850732,23.04278,1668487132000,NORMAL
10.616,256365,36.4532852,127.2848422,22.701931,1668487134000,NORMAL
9.209,256366,36.4536921,127.2845532,22.422083,1668487135422,NORMAL
8.699,256367,36.4540908,127.2843369,22.298998,1668487137422,NORMAL
8.518,256368,36.454308,127.2842207,23.322664,1668487139000,NORMAL
7.953,256369,36.4546508,127.2840061,22.900427,1668487141000,NORMAL
8.823,256370,36.4550169,127.2837851,23.021906,1668487143000,NORMAL
7.568,256371,36.455389,127.2835294,23.264233,1668487145000,NORMAL
6.566,256372,36.4557609,127.2832647,23.234976,1668487147000,NORMAL
3.987,256373,36.4561189,127.2829987,22.677898,1668487149000,NORMAL
3.892,256374,36.4564689,127.2827258,22.945011,1668487151000,NORMAL
4.018,256375,36.4567979,127.2824183,23.206303,1668487153000,NORMAL
4.292,256376,36.4571151,127.2820598,23.627508,1668487155000,NORMAL
4.836,256377,36.4577386,127.2812944,24.49671,1668487159000,NORMAL
4.516,256378,36.4580753,127.2809165,24.819784,1668487161000,NORMAL
4.36,256379,36.4584299,127.2805693,25.035988,1668487163000,NORMAL
4.15,256380,36.4587909,127.2802178,24.747288,1668487165000,NORMAL
10.207,256381,36.4591615,127.2799032,24.60358,1668487167000,NORMAL
14.468,256382,36.459543,127.2795978,24.77118,1668487169000,NORMAL
18.273,256383,36.4599122,127.2792711,24.607687,1668487171000,NORMAL
15.416,256384,36.4602672,127.2789269,24.249804,1668487173000,NORMAL
13.504,256385,36.4606108,127.278575,24.226543,1668487175000,NORMAL
11.667,256386,36.4609492,127.2782256,23.70516,1668487177000,NORMAL
8.368,256387,36.4612766,127.2778941,22.8188,1668487179000,NORMAL
6.013,256388,36.4615915,127.2775804,21.98497,1668487181000,NORMAL
4.178,256389,36.4619087,127.2772685,22.39123,1668487183000,NORMAL
4.557,256390,36.4622287,127.2769704,22.477022,1668487185000,NORMAL
4.648,256391,36.4625628,127.2766818,22.26136,1668487187000,NORMAL
4.483,256392,36.4629175,127.2763943,22.78849,1668487189000,NORMAL
4.166,256393,36.4632826,127.2761453,22.955488,1668487191000,NORMAL
4.044,256394,36.4636637,127.2759164,22.314764,1668487193000,NORMAL
3.974,256395,36.4640297,127.2757276,21.372412,1668487195000,NORMAL
3.97,256396,36.4643882,127.2755806,20.381077,1668487197000,NORMAL
6.028,256397,36.4647351,127.2754591,19.269852,1668487199000,NORMAL
8.204,256398,36.465068,127.2753851,18.567669,1668487201000,NORMAL
10.295,256399,36.4653795,127.275324,16.108723,1668487203000,NORMAL
10.425,256400,36.4656619,127.2753096,14.464592,1668487205000,NORMAL
10.491,256401,36.4659044,127.2753202,12.019576,1668487207000,NORMAL
10.372,256402,36.4661074,127.2753303,10.063321,1668487209000,NORMAL
10.197,256403,36.4662869,127.2753224,9.319989,1668487211000,NORMAL
9.983,256404,36.4664635,127.2753089,10.057785,1668487213000,NORMAL
9.973,256405,36.4666517,127.2752884,10.646342,1668487215000,NORMAL
9.974,256406,36.4668527,127.2752644,10.8281,1668487217000,NORMAL
9.975,256407,36.4670442,127.275245,10.030367,1668487219000,NORMAL
9.991,256408,36.4672192,127.2752291,9.516106,1668487221000,NORMAL
9.995,256409,36.4673871,127.2752067,9.548917,1668487223000,NORMAL
9.997,256410,36.4675615,127.2751744,10.289173,1668487225000,NORMAL
9.986,256411,36.4677497,127.2751424,10.624944,1668487227000,NORMAL
9.984,256412,36.4679408,127.2751182,10.61021,1668487229000,NORMAL
9.973,256413,36.4681418,127.2750794,11.725698,1668487231000,NORMAL
9.974,256414,36.4683556,127.2750382,11.898079,1668487233000,NORMAL
9.983,256415,36.468576,127.2750083,12.547799,1668487235000,NORMAL
9.986,256416,36.4688139,127.2749853,13.577746,1668487237000,NORMAL
9.99,256417,36.4690626,127.2749593,13.364514,1668487239000,NORMAL
9.99,256418,36.469315,127.274936,14.978687,1668487241000,NORMAL
10.181,256419,36.4695842,127.274913,15.009606,1668487243000,NORMAL
10.433,256420,36.4698487,127.2748853,14.364339,1668487245000,NORMAL
10.593,256421,36.4701086,127.2748542,13.202245,1668487247000,NORMAL
10.551,256422,36.4703431,127.2748378,11.637534,1668487249000,NORMAL
10.579,256423,36.4705314,127.2748139,10.169828,1668487251000,NORMAL
10.791,256424,36.4706919,127.2747681,7.773661,1668487253000,NORMAL
11.148,256425,36.470797,127.2747239,5.2982483,1668487255000,NORMAL
11.35,256426,36.4708465,127.2746892,2.344355,1668487257000,NORMAL
11.376,256427,36.4708374,127.2746889,0.7778922,1668487259000,NORMAL
11.324,256428,36.4708294,127.2746977,2.5764618,1668487261000,NORMAL
11.019,256429,36.4709111,127.274682,6.1060696,1668487263000,NORMAL
10.792,256430,36.4710343,127.2746618,6.67696,1668487265000,NORMAL
10.511,256431,36.4711464,127.2746143,6.237857,1668487267000,NORMAL
10.46,256432,36.4712195,127.2745198,6.002874,1668487269000,NORMAL
10.576,256433,36.4712428,127.2743793,6.8221016,1668487271000,NORMAL
11.034,256434,36.4711815,127.2741814,8.719446,1668487273000,NORMAL
19.076,256435,36.4711027,127.2739788,9.4236765,1668487275000,NORMAL
19.735,256436,36.4709337,127.2736061,15.314553,1668487277000,NORMAL
19.93,256437,36.4708327,127.27334,14.25921,1668487279000,NORMAL
12.472,256438,36.4707938,127.2731069,12.639732,1668487281000,NORMAL
12.181,256439,36.4707751,127.2728837,11.857014,1668487283000,NORMAL
11.967,256440,36.4707702,127.2726502,11.9031,1668487285000,NORMAL
11.653,256441,36.4708037,127.2724244,12.2192955,1668487287000,NORMAL
11.424,256442,36.470842,127.2721597,12.491347,1668487289000,NORMAL
11.082,256443,36.4708923,127.2718808,12.988489,1668487291000,NORMAL
10.88,256444,36.4709558,127.2715926,13.564522,1668487293000,NORMAL
10.684,256445,36.4710334,127.2713042,13.770496,1668487295000,NORMAL
10.568,256446,36.4711101,127.271007,14.032962,1668487297000,NORMAL
10.497,256447,36.4711725,127.2706931,14.186028,1668487299000,NORMAL
10.398,256448,36.4712408,127.2703809,14.153753,1668487301000,NORMAL
10.442,256449,36.4713117,127.270073,14.293706,1668487303000,NORMAL
10.496,256450,36.4713871,127.2697598,14.437278,1668487305000,NORMAL
10.579,256451,36.4714863,127.2694572,14.390146,1668487307000,NORMAL
10.592,256452,36.4716117,127.2691739,14.298951,1668487309000,NORMAL
10.661,256453,36.4717708,127.2689127,14.567682,1668487311000,NORMAL
10.597,256454,36.4719546,127.2686694,14.863886,1668487313000,NORMAL
10.577,256455,36.4721586,127.2684407,15.204882,1668487315000,NORMAL
10.425,256456,36.4723849,127.2682343,15.074975,1668487317000,NORMAL
10.298,256457,36.4726219,127.2680543,15.10009,1668487319000,NORMAL
10.111,256458,36.4728598,127.2678865,15.293981,1668487321000,NORMAL
10.132,256459,36.4731066,127.26772,15.708514,1668487323000,NORMAL
10.115,256460,36.473363,127.26754,16.406206,1668487325000,NORMAL
10.528,256461,36.4736155,127.2673517,16.087828,1668487327000,NORMAL
10.44,256462,36.4738582,127.2671708,15.942198,1668487329000,NORMAL
10.421,256463,36.474103,127.2669958,16.240868,1668487331000,NORMAL
10.005,256464,36.4743545,127.2668199,16.56235,1668487333000,NORMAL
9.969,256465,36.4746102,127.2666319,17.411482,1668487335000,NORMAL
9.975,256466,36.4748877,127.2664352,18.173529,1668487337000,NORMAL
9.981,256467,36.4751776,127.2662396,18.878716,1668487339000,NORMAL
9.992,256468,36.4754716,127.2660093,19.07927,1668487341000,NORMAL
10.065,256469,36.4757738,127.2658046,18.764042,1668487343000,NORMAL
10.115,256470,36.4760605,127.2655955,17.712545,1668487345000,NORMAL
10.159,256471,36.4763274,127.2653866,17.30367,1668487347000,NORMAL
10.229,256472,36.4765836,127.2651817,16.7229,1668487349000,NORMAL
10.498,256473,36.4768354,127.2649796,16.713896,1668487351000,NORMAL
10.545,256474,36.4770859,127.2647869,16.359335,1668487353000,NORMAL
10.454,256475,36.4773254,127.2646101,15.432849,1668487355000,NORMAL
10.285,256476,36.4775656,127.2644281,14.978187,1668487357000,NORMAL
10.405,256477,36.4777764,127.2642727,13.786054,1668487359000,NORMAL
10.498,256478,36.4779636,127.2641129,13.331273,1668487361000,NORMAL
10.556,256479,36.4781707,127.2639581,13.995814,1668487363000,NORMAL
10.501,256480,36.4783874,127.26381,13.765954,1668487365000,NORMAL
10.537,256481,36.4786129,127.2636775,14.378884,1668487367000,NORMAL
10.475,256482,36.4788431,127.2635165,14.153646,1668487369000,NORMAL
10.416,256483,36.4790671,127.2633628,14.017126,1668487371000,NORMAL
10.327,256484,36.4792894,127.2632097,14.445621,1668487373000,NORMAL
10.234,256485,36.4795228,127.2630483,15.187777,1668487375000,NORMAL
