accuracy,id,lat,lng,speed,time,type
1.752,427,36.44043,127.285852,18.911001,1699250939407,NORMAL
1.751,428,36.440259,127.285855,18.911001,1699250940407,NORMAL
1.749,429,36.439914,127.285861,19.361,1699250942407,NORMAL
1.748,430,36.439738,127.285864,19.811,1699250943407,NORMAL
1.746,431,36.439398,127.285867,20.261002,1699250945404,NORMAL
1.745,432,36.439213,127.285869,20.486,1699250946405,NORMAL
1.743,433,36.438834,127.285874,21.161001,1699250948406,NORMAL
1.741,434,36.43862,127.285879,21.611002,1699250949405,NORMAL
1.739,435,36.438233,127.285885,21.161001,1699250951407,NORMAL
1.739,436,36.438059,127.285887,21.611002,1699250952413,NORMAL
1.736,437,36.437651,127.285893,21.386002,1699250954410,NORMAL
1.736,438,36.437478,127.285892,21.161001,1699250955410,NORMAL
1.734,439,36.437112,127.285896,21.611002,1699250957410,NORMAL
1.733,440,36.436901,127.285898,21.161001,1699250958410,NORMAL
1.731,441,36.436517,127.285903,21.161001,1699250960410,NORMAL
1.729,442,36.436306,127.285907,20.936,1699250961412,NORMAL
1.728,443,36.435954,127.28591,20.261002,1699250963411,NORMAL
1.728,444,36.435775,127.285913,19.811,1699250964412,NORMAL
1.726,445,36.435414,127.285919,19.586,1699250966413,NORMAL
1.725,446,36.435237,127.285923,19.586,1699250967424,NORMAL
1.723,447,36.434897,127.285933,20.036001,1699250969416,NORMAL
1.722,448,36.434696,127.285941,20.261002,1699250970412,NORMAL
1.721,449,36.434327,127.28596,20.711,1699250972414,NORMAL
1.72,450,36.434159,127.28597,20.711,1699250973416,NORMAL
1.719,451,36.433764,127.286007,20.711,1699250975414,NORMAL
1.72,452,36.433579,127.286033,20.711,1699250976414,NORMAL
1.719,453,36.433212,127.286096,20.711,1699250978416,NORMAL
1.717,454,36.433012,127.286137,20.261002,1699250979417,NORMAL
1.716,455,36.43267,127.286218,20.486,1699250981416,NORMAL
1.714,456,36.432471,127.286278,20.711,1699250982418,NORMAL
1.712,457,36.4321,127.286397,21.161001,1699250984418,NORMAL
1.712,458,36.431913,127.286465,21.611002,1699250985419,NORMAL
1.71,459,36.431539,127.286616,22.289001,1699250987420,NORMAL
1.71,460,36.43137,127.286691,22.289001,1699250988420,NORMAL
1.709,461,36.430996,127.286878,22.289001,1699250990421,NORMAL
1.708,462,36.43081,127.28698,24.539001,1699250991421,NORMAL
1.707,463,36.430447,127.287197,22.739,1699250993422,NORMAL
1.707,464,36.430265,127.287315,22.739,1699250994421,NORMAL
1.706,465,36.429907,127.287569,23.189001,1699250996419,NORMAL
1.705,466,36.429714,127.28772,22.964,1699250997423,NORMAL
1.704,467,36.429385,127.287992,23.189001,1699250999421,NORMAL
1.704,468,36.429216,127.28814,22.514002,1699251000422,NORMAL
1.703,469,36.428891,127.288445,22.514002,1699251002423,NORMAL
1.702,470,36.428734,127.288604,22.289001,1699251003422,NORMAL
1.701,471,36.428437,127.288929,21.839,1699251005420,NORMAL
1.701,472,36.428292,127.289095,21.839,1699251006421,NORMAL
1.699,473,36.428012,127.289429,20.936,1699251008422,NORMAL
1.698,474,36.427879,127.289594,20.711,1699251009422,NORMAL
1.697,475,36.427625,127.289916,20.036001,1699251011421,NORMAL
1.696,476,36.427502,127.290077,19.586,1699251012422,NORMAL
1.694,477,36.427264,127.290396,18.911001,1699251014422,NORMAL
1.692,478,36.427136,127.290568,18.911001,1699251015424,NORMAL
1.691,479,36.426924,127.29085,17.783,1699251017420,NORMAL
1.69,480,36.426817,127.290993,17.333,1699251018423,NORMAL
1.688,481,36.426606,127.291276,17.558,1699251020425,NORMAL
1.687,482,36.426499,127.291421,17.558,1699251021425,NORMAL
1.685,483,36.426282,127.291713,18.008001,1699251023423,NORMAL
1.684,484,36.426173,127.291857,17.558,1699251024425,NORMAL
1.682,485,36.425964,127.292133,16.208,1699251026424,NORMAL
1.681,486,36.425864,127.292266,16.433,1699251027423,NORMAL
1.679,487,36.425654,127.292547,18.008001,1699251029424,NORMAL
1.678,488,36.425529,127.292707,18.008001,1699251030423,NORMAL
1.677,489,36.425299,127.292982,19.136002,1699251032423,NORMAL
1.676,490,36.425179,127.293133,18.911001,1699251033431,NORMAL
1.675,491,36.424938,127.293453,19.811,1699251035426,NORMAL
1.675,492,36.424817,127.293616,19.811,1699251036424,NORMAL
1.675,493,36.42457,127.293947,20.261002,1699251038424,NORMAL
1.675,494,36.424447,127.294113,20.036001,1699251039424,NORMAL
1.674,495,36.42419,127.294459,19.811,1699251041426,NORMAL
1.675,496,36.424069,127.294617,19.361,1699251042425,NORMAL
1.676,497,36.423849,127.294908,18.458,1699251044425,NORMAL
1.676,498,36.423726,127.295071,18.008001,1699251045427,NORMAL
1.676,499,36.423517,127.295333,17.108002,1699251047427,NORMAL
1.675,500,36.4234,127.295472,15.758,1699251048432,NORMAL
1.675,501,36.423214,127.295697,14.858001,1699251050426,NORMAL
1.677,502,36.423115,127.295824,14.183001,1699251051426,NORMAL
1.68,503,36.422949,127.296033,13.958001,1699251053439,NORMAL
1.683,504,36.42286,127.296144,14.183001,1699251054426,NORMAL
1.686,505,36.422676,127.296374,13.5060005,1699251056428,NORMAL
1.686,506,36.422597,127.296467,13.5060005,1699251057429,NORMAL
1.691,507,36.422419,127.29667,13.281001,1699251059428,NORMAL
1.695,508,36.422329,127.296768,13.056001,1699251060430,NORMAL
1.709,509,36.422142,127.296969,12.831,1699251062430,NORMAL
1.709,510,36.422063,127.297049,12.606001,1699251063431,NORMAL
1.721,511,36.421889,127.29721,11.706,1699251065434,NORMAL
1.724,512,36.421803,127.297279,11.2560005,1699251066433,NORMAL
1.73,513,36.42162,127.297385,10.356001,1699251068435,NORMAL
1.733,514,36.42153,127.297406,10.1310005,1699251069434,NORMAL
1.734,515,36.421366,127.297371,9.231001,1699251071437,NORMAL
1.735,516,36.421289,127.297316,10.1310005,1699251072436,NORMAL
1.736,517,36.42117,127.297149,10.581,1699251074437,NORMAL
1.734,518,36.421134,127.297026,10.581,1699251075440,NORMAL
1.732,519,36.421137,127.296797,11.481001,1699251077438,NORMAL
1.729,520,36.421168,127.296673,11.931001,1699251078437,NORMAL
1.72,521,36.421307,127.296419,13.958001,1699251080436,NORMAL
1.72,522,36.421391,127.296316,15.083001,1699251081436,NORMAL
1.712,523,36.42162,127.296075,16.433,1699251083437,NORMAL
1.709,524,36.421741,127.29596,17.108002,1699251084441,NORMAL
1.706,525,36.421983,127.295738,18.233002,1699251086440,NORMAL
1.703,526,36.422115,127.295617,18.458,1699251087442,NORMAL
1.697,527,36.422386,127.295366,19.136002,1699251089437,NORMAL
1.691,528,36.422542,127.29522,21.611002,1699251090439,NORMAL
1.689,529,36.422815,127.294972,20.036001,1699251092440,NORMAL
1.688,530,36.422958,127.294839,19.811,1699251093439,NORMAL
1.692,531,36.423249,127.294577,19.811,1699251095439,NORMAL
1.69,532,36.423407,127.294431,19.811,1699251096440,NORMAL
1.684,533,36.42369,127.29417,19.136002,1699251098442,NORMAL
1.682,534,36.423826,127.294042,18.686,1699251099439,NORMAL
1.676,535,36.424083,127.293785,18.233002,1699251101441,NORMAL
1.674,536,36.424206,127.293643,18.458,1699251102441,NORMAL
1.669,537,36.424418,127.293324,18.458,1699251104442,NORMAL
1.669,538,36.424498,127.293165,18.458,1699251105443,NORMAL
1.662,539,36.424648,127.292766,18.686,1699251107443,NORMAL
1.66,540,36.424698,127.292562,19.136002,1699251108443,NORMAL
1.656,541,36.424744,127.292143,18.911001,1699251110443,NORMAL
1.655,542,36.424746,127.29193,18.911001,1699251111443,NORMAL
1.653,543,36.424732,127.291498,19.361,1699251113443,NORMAL
1.653,544,36.42472,127.291289,18.686,1699251114443,NORMAL
1.65,545,36.424699,127.290895,17.108002,1699251116445,NORMAL
1.649,546,36.424691,127.290707,16.658,1699251117447,NORMAL
1.649,547,36.4247,127.290339,15.983001,1699251119445,NORMAL
1.647,548,36.424727,127.290171,15.308001,1699251120447,NORMAL
1.645,549,36.424833,127.28988,13.5060005,1699251122444,NORMAL
1.645,550,36.424902,127.289777,13.281001,1699251123446,NORMAL
1.64,551,36.4251,127.289599,12.831,1699251125450,NORMAL
1.64,552,36.425199,127.289564,12.606001,1699251126445,NORMAL
1.635,553,36.425431,127.289601,12.3810005,1699251128449,NORMAL
1.635,554,36.425526,127.289673,12.3810005,1699251129449,NORMAL
1.635,555,36.425651,127.289881,12.3810005,1699251131450,NORMAL
1.637,556,36.425678,127.290012,12.3810005,1699251132449,NORMAL
1.64,557,36.425644,127.290281,12.3810005,1699251134450,NORMAL
1.641,558,36.42559,127.290399,12.3810005,1699251135450,NORMAL
1.64,559,36.425412,127.290582,13.958001,1699251137449,NORMAL
1.639,560,36.425301,127.290674,15.083001,1699251138451,NORMAL
1.638,561,36.425051,127.290857,16.883001,1699251140452,NORMAL
1.637,562,36.424914,127.290954,17.783,1699251141450,NORMAL
1.637,563,36.424618,127.291155,19.586,1699251143452,NORMAL
1.641,564,36.42446,127.291253,19.361,1699251144452,NORMAL
1.648,565,36.424134,127.291442,19.811,1699251146452,NORMAL
1.655,566,36.423948,127.291549,20.711,1699251147455,NORMAL
1.658,567,36.423594,127.291749,22.064001,1699251149455,NORMAL
1.661,568,36.423409,127.291853,22.739,1699251150456,NORMAL
1.659,569,36.423018,127.292046,23.864,1699251152453,NORMAL
1.66,570,36.422812,127.292133,24.089,1699251153454,NORMAL
1.664,571,36.422393,127.292298,24.314001,1699251155454,NORMAL
1.664,572,36.422203,127.292369,24.314001,1699251156454,NORMAL
1.679,573,36.421753,127.292537,24.764002,1699251158454,NORMAL
1.686,574,36.421536,127.292615,24.989,1699251159454,NORMAL
1.704,575,36.421097,127.292767,25.214,1699251161454,NORMAL
1.713,576,36.420878,127.292841,24.989,1699251162454,NORMAL
1.721,577,36.420471,127.292978,24.314001,1699251164456,NORMAL
1.729,578,36.420237,127.29306,24.314001,1699251165456,NORMAL
1.728,579,36.419816,127.293207,24.089,1699251167459,NORMAL
1.728,580,36.419629,127.293271,23.864,1699251168458,NORMAL
1.725,581,36.419211,127.293411,23.864,1699251170457,NORMAL
1.724,582,36.419003,127.293482,23.864,1699251171459,NORMAL
1.721,583,36.418567,127.293634,23.864,1699251173456,NORMAL
1.721,584,36.418379,127.293697,24.089,1699251174461,NORMAL
1.719,585,36.41794,127.293853,24.314001,1699251176459,NORMAL
1.718,586,36.417731,127.293926,24.089,1699251177463,NORMAL
1.717,587,36.417309,127.294074,24.314001,1699251179463,NORMAL
1.718,588,36.417072,127.294156,25.214,1699251180464,NORMAL
1.724,589,36.416654,127.294296,25.214,1699251182464,NORMAL
1.724,590,36.416456,127.294362,24.764002,1699251183465,NORMAL
1.738,591,36.416001,127.294524,24.989,1699251185466,NORMAL
1.739,592,36.415784,127.294598,24.764002,1699251186468,NORMAL
1.739,593,36.415329,127.294756,22.289001,1699251188465,NORMAL
1.739,594,36.415156,127.294816,24.314001,1699251189466,NORMAL
1.736,595,36.414687,127.294978,24.314001,1699251191464,NORMAL
1.735,596,36.414498,127.295042,23.864,1699251192465,NORMAL
1.733,597,36.414083,127.295184,23.414001,1699251194465,NORMAL
1.731,598,36.413879,127.295254,23.414001,1699251195470,NORMAL
1.729,599,36.413476,127.295395,23.189001,1699251197466,NORMAL
1.73,600,36.413275,127.295466,23.414001,1699251198465,NORMAL
1.732,601,36.412887,127.295601,23.639002,1699251200467,NORMAL
1.737,602,36.412678,127.295673,23.864,1699251201468,NORMAL
1.757,603,36.412234,127.295827,24.314001,1699251203471,NORMAL
1.757,604,36.412043,127.295891,24.539001,1699251204471,NORMAL
1.768,605,36.411587,127.296046,25.214,1699251206471,NORMAL
1.768,606,36.411369,127.296121,24.764002,1699251207472,NORMAL
1.766,607,36.410934,127.296273,24.989,1699251209473,NORMAL
1.767,608,36.410696,127.296358,24.989,1699251210472,NORMAL
1.768,609,36.410308,127.296495,24.764002,1699251212475,NORMAL
1.767,610,36.410074,127.296581,24.314001,1699251213473,NORMAL
1.767,611,36.409642,127.29675,23.639002,1699251215473,NORMAL
1.767,612,36.409442,127.296833,23.414001,1699251216475,NORMAL
1.766,613,36.409049,127.297004,22.964,1699251218476,NORMAL
1.765,614,36.408875,127.297085,22.964,1699251219476,NORMAL
1.765,615,36.408465,127.297294,23.864,1699251221479,NORMAL
1.763,616,36.408286,127.297392,24.089,1699251222480,NORMAL
1.759,617,36.407861,127.297643,25.214,1699251224476,NORMAL
1.757,618,36.407656,127.297774,25.664001,1699251225479,NORMAL
1.754,619,36.407267,127.298045,26.339,1699251227482,NORMAL
1.752,620,36.407036,127.298212,27.017002,1699251228481,NORMAL
1.749,621,36.406619,127.298537,27.242,1699251230485,NORMAL
1.748,622,36.406413,127.298711,27.692001,1699251231477,NORMAL
1.745,623,36.406004,127.299079,27.917002,1699251233481,NORMAL
1.744,624,36.405803,127.299271,28.142002,1699251234484,NORMAL
1.742,625,36.405409,127.299676,28.367,1699251236484,NORMAL
1.741,626,36.405233,127.299869,28.817001,1699251237483,NORMAL
1.739,627,36.404852,127.30031,28.817001,1699251239486,NORMAL
1.738,628,36.404654,127.300556,28.142002,1699251240488,NORMAL
1.735,629,36.40431,127.301013,27.692001,1699251242485,NORMAL
1.734,630,36.404149,127.30124,27.017002,1699251243484,NORMAL
1.733,631,36.403841,127.301701,26.567001,1699251245486,NORMAL
1.733,632,36.403709,127.301911,26.567001,1699251246487,NORMAL
1.733,633,36.403424,127.30239,26.567001,1699251248495,NORMAL
1.733,634,36.403298,127.302608,26.792002,1699251249566,NORMAL
1.732,635,36.403022,127.303099,26.567001,1699251251485,NORMAL
1.731,636,36.402857,127.303394,27.017002,1699251252485,NORMAL
1.732,637,36.402581,127.303888,27.017002,1699251254485,NORMAL
1.732,638,36.402457,127.304112,27.017002,1699251255486,NORMAL
1.733,639,36.402181,127.304609,27.017002,1699251257485,NORMAL
1.732,640,36.402029,127.304883,27.242,1699251258490,NORMAL
1.731,641,36.401763,127.305358,27.017002,1699251260491,NORMAL
1.73,642,36.401609,127.305633,27.242,1699251261489,NORMAL
1.729,643,36.401324,127.306145,27.917002,1699251263489,NORMAL
1.727,644,36.401195,127.306377,27.917002,1699251264487,NORMAL
1.726,645,36.400921,127.306864,28.142002,1699251266487,NORMAL
1.726,646,36.400777,127.307122,27.917002,1699251267487,NORMAL
1.722,647,36.400463,127.307688,27.692001,1699251269488,NORMAL
1.72,648,36.400322,127.307943,27.467001,1699251270488,NORMAL
1.717,649,36.400055,127.308427,27.692001,1699251272490,NORMAL
1.716,650,36.399912,127.308681,27.917002,1699251273488,NORMAL
1.713,651,36.399628,127.309187,27.467001,1699251275489,NORMAL
1.711,652,36.399487,127.309441,27.467001,1699251276492,NORMAL
1.708,653,36.399207,127.309944,27.242,1699251278492,NORMAL
1.707,654,36.399067,127.310193,27.017002,1699251279493,NORMAL
1.704,655,36.398774,127.310721,27.467001,1699251281499,NORMAL
1.703,656,36.398633,127.310972,27.467001,1699251282495,NORMAL
1.701,657,36.398365,127.311456,27.917002,1699251284492,NORMAL
1.7,658,36.398222,127.311713,27.917002,1699251285494,NORMAL
1.697,659,36.397933,127.312235,28.367,1699251287493,NORMAL
1.696,660,36.397775,127.312518,27.692001,1699251288494,NORMAL
1.693,661,36.397493,127.313022,27.017002,1699251290492,NORMAL
1.692,662,36.397355,127.31327,26.792002,1699251291493,NORMAL
1.691,663,36.397112,127.313705,26.114,1699251293497,NORMAL
1.689,664,36.396956,127.313992,25.664001,1699251294493,NORMAL
1.687,665,36.396698,127.314456,24.989,1699251296495,NORMAL
1.686,666,36.39657,127.314682,24.539001,1699251297495,NORMAL
1.684,667,36.396322,127.315126,23.864,1699251299497,NORMAL
1.683,668,36.396214,127.31532,23.414001,1699251300500,NORMAL
1.681,669,36.395979,127.315742,22.514002,1699251302496,NORMAL
1.68,670,36.395855,127.315966,21.839,1699251303496,NORMAL
1.677,671,36.395643,127.316347,21.611002,1699251305497,NORMAL
1.676,672,36.395532,127.316546,21.611002,1699251306496,NORMAL
1.677,673,36.3953,127.316962,21.611002,1699251308496,NORMAL
1.677,674,36.395191,127.317159,21.386002,1699251309496,NORMAL
1.68,675,36.39498,127.317534,21.611002,1699251311496,NORMAL
1.682,676,36.394857,127.317753,21.611002,1699251312506,NORMAL
1.685,677,36.394651,127.318116,22.064001,1699251314497,NORMAL
1.702,678,36.394528,127.318344,22.289001,1699251315498,NORMAL
1.565,679,36.394293,127.31879,22.064001,1699251317496,NORMAL
1.529,680,36.394192,127.318983,22.514002,1699251318497,NORMAL
1.529,681,36.393965,127.319437,22.739,1699251320496,NORMAL
1.529,682,36.393871,127.319635,22.739,1699251321497,NORMAL
1.504,683,36.39366,127.320109,22.514002,1699251323494,NORMAL
1.499,684,36.393573,127.320316,22.964,1699251324496,NORMAL
1.548,685,36.393378,127.320799,22.964,1699251326495,NORMAL
1.573,686,36.393292,127.321028,22.514002,1699251327495,NORMAL
1.53,687,36.393127,127.321496,22.289001,1699251329511,NORMAL
1.453,688,36.39306,127.321706,22.064001,1699251330531,NORMAL
1.383,689,36.392924,127.322162,21.386002,1699251332496,NORMAL
1.38,690,36.392856,127.32239,21.839,1699251333499,NORMAL
1.381,691,36.392791,127.322622,22.064001,1699251334568,NORMAL
1.384,692,36.392668,127.323093,22.064001,1699251336495,NORMAL
1.387,693,36.392608,127.323337,23.189001,1699251337496,NORMAL
1.39,694,36.392504,127.323888,24.764002,1699251339551,NORMAL
1.395,695,36.392418,127.324435,25.214,1699251341497,NORMAL
1.397,696,36.39238,127.324681,24.764002,1699251342498,NORMAL
1.399,697,36.392288,127.325253,24.539001,1699251344499,NORMAL
1.4,698,36.392253,127.325494,24.314001,1699251345498,NORMAL
1.404,699,36.392179,127.326036,22.964,1699251347500,NORMAL
1.406,700,36.392148,127.326259,22.514002,1699251348501,NORMAL
1.413,701,36.39208,127.326772,21.839,1699251350510,NORMAL
1.415,702,36.392048,127.327009,21.161001,1699251351498,NORMAL
1.421,703,36.39198,127.327474,20.936,1699251353496,NORMAL
1.424,704,36.391949,127.327682,20.936,1699251354499,NORMAL
1.429,705,36.391881,127.328183,22.064001,1699251356501,NORMAL
1.429,706,36.391854,127.328378,22.514002,1699251357502,NORMAL
1.438,707,36.391783,127.328899,22.739,1699251359505,NORMAL
1.438,708,36.391749,127.329149,22.739,1699251360503,NORMAL
1.44,709,36.391677,127.329672,22.514002,1699251362502,NORMAL
1.44,710,36.391647,127.329895,22.289001,1699251363505,NORMAL
1.442,711,36.391577,127.330387,22.289001,1699251365501,NORMAL
1.443,712,36.391542,127.330629,21.839,1699251366504,NORMAL
1.445,713,36.391475,127.331104,21.161001,1699251368501,NORMAL
1.446,714,36.39144,127.331358,20.711,1699251369503,NORMAL
1.448,715,36.391383,127.331787,20.261002,1699251371503,NORMAL
1.449,716,36.391352,127.332005,19.811,1699251372502,NORMAL
1.45,717,36.391293,127.332425,18.911001,1699251374505,NORMAL
1.451,718,36.391264,127.332629,18.458,1699251375508,NORMAL
1.452,719,36.39121,127.333033,18.008001,1699251377511,NORMAL
1.453,720,36.39118,127.333252,18.008001,1699251378508,NORMAL
1.455,721,36.391126,127.333633,18.233002,1699251380507,NORMAL
1.456,722,36.391098,127.333833,18.233002,1699251381507,NORMAL
1.457,723,36.391044,127.334232,18.008001,1699251383509,NORMAL
1.457,724,36.391017,127.334428,18.008001,1699251384508,NORMAL
1.458,725,36.390961,127.334832,17.108002,1699251386515,NORMAL
1.459,726,36.390938,127.334997,16.658,1699251387508,NORMAL
1.46,727,36.390888,127.335352,15.983001,1699251389511,NORMAL
1.46,728,36.390861,127.335543,15.758,1699251390510,NORMAL
1.461,729,36.390815,127.335861,14.858001,1699251392510,NORMAL
1.461,730,36.390792,127.336024,14.633,1699251393510,NORMAL
1.461,731,36.39074,127.336351,14.858001,1699251395514,NORMAL
1.462,732,36.390709,127.336512,14.858001,1699251396511,NORMAL
1.462,733,36.39063,127.33683,14.858001,1699251398512,NORMAL
1.462,734,36.390581,127.336986,15.083001,1699251399510,NORMAL
1.462,735,36.390458,127.337291,15.533001,1699251401511,NORMAL
1.462,736,36.390387,127.337439,15.533001,1699251402513,NORMAL
1.462,737,36.390223,127.337725,15.983001,1699251404509,NORMAL
1.461,738,36.390133,127.337864,15.983001,1699251405510,NORMAL
1.461,739,36.389932,127.338148,16.208,1699251407511,NORMAL
1.46,740,36.389842,127.338269,16.658,1699251408515,NORMAL
1.459,741,36.389631,127.338579,17.783,1699251410513,NORMAL
1.458,742,36.389546,127.338729,18.458,1699251411514,NORMAL
1.458,743,36.389387,127.339117,18.686,1699251413512,NORMAL
1.458,744,36.389336,127.339319,18.911001,1699251414512,NORMAL
1.458,745,36.389289,127.339733,18.911001,1699251416514,NORMAL
1.459,746,36.389291,127.339919,18.458,1699251417514,NORMAL
1.474,747,36.389349,127.340342,17.783,1699251419514,NORMAL
1.481,748,36.3894,127.340523,16.883001,1699251420515,NORMAL
1.484,749,36.389536,127.340843,15.308001,1699251422516,NORMAL
1.484,750,36.389616,127.340984,15.308001,1699251423517,NORMAL
1.488,751,36.389798,127.34124,15.308001,1699251425519,NORMAL
1.489,752,36.389901,127.341352,15.308001,1699251426517,NORMAL
1.492,753,36.39013,127.341536,14.858001,1699251428517,NORMAL
1.493,754,36.39024,127.3416,14.858001,1699251429519,NORMAL
1.495,755,36.390511,127.34171,15.083001,1699251431520,NORMAL
1.494,756,36.390643,127.341748,15.083001,1699251432520,NORMAL
1.493,757,36.390911,127.34181,15.308001,1699251434519,NORMAL
1.492,758,36.391046,127.341837,15.083001,1699251435520,NORMAL
1.491,759,36.391314,127.341901,15.308001,1699251437520,NORMAL
1.49,760,36.391449,127.341943,15.308001,1699251438521,NORMAL
1.489,761,36.391716,127.342045,15.533001,1699251440523,NORMAL
1.488,762,36.391848,127.342109,15.758,1699251441522,NORMAL
1.488,763,36.392107,127.342265,16.208,1699251443525,NORMAL
1.488,764,36.392234,127.34236,16.658,1699251444521,NORMAL
1.489,765,36.392483,127.34258,17.558,1699251446523,NORMAL
1.49,766,36.392608,127.3427,17.558,1699251447523,NORMAL
1.495,767,36.392859,127.342955,18.458,1699251449523,NORMAL
1.498,768,36.392983,127.343085,18.008001,1699251450523,NORMAL
1.508,769,36.393219,127.343344,18.458,1699251452522,NORMAL
1.508,770,36.393354,127.343497,18.233002,1699251453522,NORMAL
1.509,771,36.393588,127.343786,18.233002,1699251455525,NORMAL
1.511,772,36.393704,127.343938,18.911001,1699251456527,NORMAL
1.515,773,36.39394,127.344247,20.486,1699251458528,NORMAL
1.517,774,36.394069,127.344415,20.936,1699251459531,NORMAL
1.52,775,36.394338,127.344791,21.611002,1699251461530,NORMAL
1.521,776,36.394462,127.344978,21.611002,1699251462528,NORMAL
1.523,777,36.394702,127.345374,22.514002,1699251464531,NORMAL
1.524,778,36.394807,127.345559,22.514002,1699251465531,NORMAL
1.531,779,36.395053,127.345989,22.964,1699251467531,NORMAL
1.537,780,36.395178,127.346198,23.639002,1699251468531,NORMAL
1.552,781,36.395406,127.346628,23.864,1699251470531,NORMAL
1.557,782,36.395518,127.346859,23.864,1699251471532,NORMAL
1.559,783,36.395739,127.347359,24.539001,1699251473532,NORMAL
1.56,784,36.39584,127.347604,24.764002,1699251474532,NORMAL
1.56,785,36.396037,127.348105,25.214,1699251476535,NORMAL
1.56,786,36.396113,127.34831,25.214,1699251477532,NORMAL
1.561,787,36.396301,127.348845,24.314001,1699251479537,NORMAL
1.562,788,36.396394,127.34912,24.314001,1699251480534,NORMAL
1.563,789,36.396545,127.349605,24.989,1699251482533,NORMAL
1.564,790,36.396623,127.349869,25.439001,1699251483537,NORMAL
1.565,791,36.396776,127.350424,26.792002,1699251485536,NORMAL
1.566,792,36.396854,127.350714,27.467001,1699251486535,NORMAL
1.567,793,36.39702,127.351346,28.817001,1699251488537,NORMAL
1.567,794,36.397082,127.351591,29.042002,1699251489538,NORMAL
1.569,795,36.397255,127.352251,29.717001,1699251491536,NORMAL
1.571,796,36.397339,127.352569,29.942001,1699251492535,NORMAL
1.573,797,36.397515,127.353211,30.392002,1699251494538,NORMAL
1.576,798,36.397607,127.353532,30.392002,1699251495536,NORMAL
1.581,799,36.397802,127.354157,29.717001,1699251497539,NORMAL
1.583,800,36.397907,127.354458,29.267002,1699251498541,NORMAL
1.586,801,36.398139,127.355073,28.817001,1699251500541,NORMAL
1.588,802,36.398246,127.355331,28.817001,1699251501539,NORMAL
1.594,803,36.398501,127.355894,28.817001,1699251503540,NORMAL
1.598,804,36.398636,127.356167,28.592001,1699251504543,NORMAL
1.604,805,36.398923,127.356707,28.817001,1699251506542,NORMAL
1.608,806,36.399074,127.356969,28.592001,1699251507541,NORMAL
1.614,807,36.399366,127.357446,27.692001,1699251509542,NORMAL
1.623,808,36.399538,127.357708,27.242,1699251510542,NORMAL
1.626,809,36.399852,127.358178,27.242,1699251512544,NORMAL
1.628,810,36.400028,127.358437,27.467001,1699251513543,NORMAL
1.635,811,36.400335,127.358885,27.692001,1699251515544,NORMAL
1.637,812,36.400494,127.359117,27.242,1699251516545,NORMAL
1.642,813,36.400809,127.359575,26.567001,1699251518543,NORMAL
1.642,814,36.400963,127.359802,26.339,1699251519546,NORMAL
1.644,815,36.401273,127.360255,26.567001,1699251521548,NORMAL
1.646,816,36.401428,127.36048,26.567001,1699251522544,NORMAL
1.648,817,36.401734,127.360927,26.339,1699251524548,NORMAL
1.649,818,36.401888,127.361152,26.567001,1699251525546,NORMAL
1.65,819,36.4022,127.361602,26.567001,1699251527548,NORMAL
1.65,820,36.402357,127.36183,27.017002,1699251528548,NORMAL
1.65,821,36.402674,127.362296,27.242,1699251530546,NORMAL
1.65,822,36.402816,127.362506,27.467001,1699251531550,NORMAL
1.652,823,36.403155,127.362998,27.467001,1699251533551,NORMAL
1.654,824,36.403315,127.363232,27.242,1699251534548,NORMAL
1.659,825,36.403633,127.363691,26.792002,1699251536551,NORMAL
1.66,826,36.403788,127.363918,26.339,1699251537550,NORMAL
1.661,827,36.404111,127.364391,26.114,1699251539550,NORMAL
1.663,828,36.404266,127.364614,26.339,1699251540549,NORMAL
1.666,829,36.404577,127.36507,26.792002,1699251542552,NORMAL
1.667,830,36.404715,127.365274,26.339,1699251543552,NORMAL
1.668,831,36.40502,127.365724,26.339,1699251545555,NORMAL
1.668,832,36.405168,127.365948,25.664001,1699251546552,NORMAL
1.668,833,36.405453,127.366389,24.989,1699251548551,NORMAL
1.669,834,36.405589,127.366609,24.764002,1699251549551,NORMAL
1.67,835,36.405846,127.367055,24.314001,1699251551549,NORMAL
1.67,836,36.405969,127.36728,24.314001,1699251552553,NORMAL
1.671,837,36.406208,127.367737,24.314001,1699251554552,NORMAL
1.672,838,36.406323,127.367971,24.314001,1699251555555,NORMAL
1.673,839,36.406538,127.368452,24.539001,1699251557552,NORMAL
1.674,840,36.406639,127.368697,24.314001,1699251558553,NORMAL
1.676,841,36.40683,127.369192,24.314001,1699251560552,NORMAL
1.678,842,36.406917,127.369439,23.864,1699251561553,NORMAL
1.681,843,36.407077,127.369937,24.089,1699251563556,NORMAL
1.683,844,36.407154,127.370191,24.314001,1699251564554,NORMAL
1.687,845,36.407304,127.370736,24.764002,1699251566555,NORMAL
1.689,846,36.407364,127.370978,25.214,1699251567555,NORMAL
1.692,847,36.407486,127.371553,25.214,1699251569554,NORMAL
1.693,848,36.407534,127.371801,25.214,1699251570554,NORMAL
1.694,849,36.407629,127.372351,25.214,1699251572555,NORMAL
1.694,850,36.407678,127.372645,24.089,1699251573558,NORMAL
1.695,851,36.407754,127.373147,23.864,1699251575555,NORMAL
1.697,852,36.407795,127.373436,23.864,1699251576555,NORMAL
1.697,853,36.40787,127.373973,24.314001,1699251578552,NORMAL
1.697,854,36.407912,127.374242,24.539001,1699251579555,NORMAL
