accuracy,id,lat,lng,speed,time,type
9.935,399,36.4672038,127.2752615,7.6544905,1700083417000,NORMAL
9.935,400,36.4673065,127.2753087,4.376575,1700083419000,NORMAL
9.935,401,36.4673634,127.2753732,4.928662,1700083421000,NORMAL
9.935,402,36.4674173,127.275495,7.2783837,1700083423000,NORMAL
9.935,403,36.4674838,127.2756891,9.848829,1700083425000,NORMAL
9.935,404,36.4675729,127.2759261,12.317555,1700083427000,NORMAL
12.414,405,36.467682,127.2762018,13.531425,1700083429000,NORMAL
12.414,406,36.4678003,127.2765031,14.877494,1700083431000,NORMAL
9.935,407,36.467925,127.2768237,15.599751,1700083433000,NORMAL
9.935,408,36.4680546,127.277152,16.133253,1700083435000,NORMAL
9.935,409,36.4681865,127.2774819,16.166265,1700083437000,NORMAL
9.935,410,36.4683209,127.2778096,16.212069,1700083439000,NORMAL
10.002,411,36.4684572,127.2781475,17.34042,1700083441000,NORMAL
10.09,412,36.4686018,127.2784927,17.310532,1700083443000,NORMAL
10.267,413,36.4687403,127.2788444,17.841284,1700083445000,NORMAL
10.299,414,36.4688736,127.2792035,17.223555,1700083447000,NORMAL
10.275,415,36.4689911,127.2795507,17.151173,1700083449000,NORMAL
10.118,416,36.469119,127.2799008,17.695024,1700083451000,NORMAL
10.019,417,36.4692516,127.2802601,17.754519,1700083453000,NORMAL
9.955,418,36.4693899,127.280624,18.165485,1700083455000,NORMAL
10.003,419,36.4695306,127.2810022,18.515242,1700083457000,NORMAL
10.22,420,36.4696731,127.2813999,19.73052,1700083459000,NORMAL
11.201,421,36.4698169,127.281809,19.811056,1700083461000,NORMAL
18.495,422,36.4704328,127.2833912,17.060083,1700083470000,NORMAL
14.951,423,36.4704961,127.2835347,17.433987,1700083471000,NORMAL
11.912,424,36.4707159,127.2839045,18.103872,1700083473000,NORMAL
10.327,425,36.4709147,127.2842272,17.947521,1700083475000,NORMAL
4.382,426,36.4711253,127.2845318,17.939697,1700083477000,NORMAL
3.937,427,36.4713537,127.2848257,18.272007,1700083479000,NORMAL
4.193,428,36.4715981,127.2851014,18.087774,1700083481000,NORMAL
4.214,429,36.4718605,127.2853575,18.273767,1700083483000,NORMAL
4.682,430,36.4721281,127.2856031,18.399958,1700083485000,NORMAL
4.769,431,36.4723899,127.2858431,18.24927,1700083487000,NORMAL
4.966,432,36.4726539,127.2861026,19.192757,1700083489000,NORMAL
4.838,433,36.472913,127.2863821,18.63635,1700083491000,NORMAL
4.867,434,36.4731588,127.2866737,18.039762,1700083492999,NORMAL
4.881,435,36.4733744,127.2869952,17.899569,1700083495000,NORMAL
4.657,436,36.4735836,127.2873453,18.75035,1700083497000,NORMAL
4.285,437,36.4737632,127.2876855,18.022118,1700083499000,NORMAL
4.32,438,36.4739238,127.2880275,17.916155,1700083501000,NORMAL
4.684,439,36.4740866,127.288403,18.77479,1700083503000,NORMAL
5.176,440,36.4742284,127.2887928,18.849487,1700083505000,NORMAL
4.975,441,36.4743317,127.2892042,19.007395,1700083507000,NORMAL
4.603,442,36.4744142,127.2895974,18.574863,1700083509000,NORMAL
4.1,443,36.4744754,127.2900189,19.197075,1700083511000,NORMAL
4.078,444,36.4745255,127.2904355,18.955244,1700083513000,NORMAL
3.961,445,36.4745754,127.290848,18.251143,1700083515000,NORMAL
3.943,446,36.4746257,127.2912578,18.640114,1700083517000,NORMAL
3.9,447,36.474687,127.2916749,18.937403,1700083519000,NORMAL
3.9,448,36.4747874,127.2921007,19.59194,1700083521000,NORMAL
3.9,449,36.4748875,127.2925211,19.324053,1700083523000,NORMAL
3.9,450,36.4749976,127.2929292,18.765337,1700083525000,NORMAL
4.005,451,36.4751245,127.2933273,19.03686,1700083527000,NORMAL
4.005,452,36.4752799,127.2937064,18.654379,1700083529000,NORMAL
6.017,453,36.4754452,127.2940716,18.680809,1700083531000,NORMAL
7.923,454,36.4756306,127.2944279,18.841959,1700083533000,NORMAL
9.963,455,36.4758418,127.2947828,19.51278,1700083535000,NORMAL
10.133,456,36.4760535,127.2951359,19.423025,1700083537000,NORMAL
10.366,457,36.4762991,127.2954795,20.963829,1700083539000,NORMAL
10.705,458,36.4765759,127.2958042,20.210775,1700083541000,NORMAL
12.977,459,36.4769543,127.2962947,20.232132,1700083544000,NORMAL
14.145,460,36.4776891,127.2975471,19.29771,1700083551000,NORMAL
13.074,461,36.477874,127.2979278,19.284399,1700083553000,NORMAL
12.422,462,36.478065,127.2982963,19.407806,1700083555000,NORMAL
10.712,463,36.4782431,127.2986702,18.996473,1700083557000,NORMAL
10.541,464,36.4784112,127.2990566,19.366142,1700083559000,NORMAL
10.485,465,36.4785624,127.2994576,19.736982,1700083561000,NORMAL
10.428,466,36.4787133,127.2998589,19.84842,1700083563000,NORMAL
10.565,467,36.4788611,127.3002966,21.528116,1700083565000,NORMAL
10.631,468,36.4790027,127.3007435,21.063131,1700083567000,NORMAL
10.614,469,36.4791322,127.3011878,21.19872,1700083569000,NORMAL
10.477,470,36.4792516,127.3016418,21.272697,1700083571000,NORMAL
10.353,471,36.4793587,127.3021056,21.363712,1700083573000,NORMAL
10.224,472,36.4794419,127.3025828,21.59507,1700083575000,NORMAL
10.109,473,36.4795153,127.3030695,22.096619,1700083576999,NORMAL
10.061,474,36.479574,127.3035596,22.58191,1700083579000,NORMAL
10.034,475,36.4796266,127.3040565,22.340527,1700083581000,NORMAL
10.161,476,36.4796778,127.3045396,22.03253,1700083583000,NORMAL
10.218,477,36.4797171,127.3050117,21.800688,1700083585000,NORMAL
10.226,478,36.4797643,127.3054811,21.837212,1700083586999,NORMAL
10.052,479,36.4798185,127.3059592,22.336893,1700083589000,NORMAL
9.98,480,36.4798695,127.3064502,22.40976,1700083591000,NORMAL
9.935,481,36.4799161,127.3069466,22.773497,1700083593000,NORMAL
9.957,482,36.4799781,127.3074579,23.241787,1700083595000,NORMAL
10.425,483,36.4800485,127.3079717,23.259033,1700083597000,NORMAL
5.116,484,36.4802452,127.3099136,20.930088,1700083605000,NORMAL
4.71,485,36.4802998,127.3103665,19.41035,1700083607000,NORMAL
4.538,486,36.480354,127.3107734,17.626522,1700083609000,NORMAL
4.089,487,36.4803999,127.3111499,17.300222,1700083611000,NORMAL
3.9,488,36.4804502,127.3115299,17.330208,1700083613000,NORMAL
3.9,489,36.4805051,127.3119099,16.87271,1700083614999,NORMAL
3.863,490,36.480568,127.3122994,17.889849,1700083617000,NORMAL
3.863,491,36.4806343,127.312697,17.999989,1700083619000,NORMAL
3.863,492,36.4806971,127.3130851,17.270079,1700083621000,NORMAL
3.9,493,36.4807661,127.3134604,17.130024,1700083623000,NORMAL
3.9,494,36.4808438,127.313827,16.994234,1700083625000,NORMAL
3.9,495,36.4809268,127.3142064,17.88289,1700083627000,NORMAL
3.9,496,36.4810141,127.314601,18.371782,1700083629000,NORMAL
3.9,497,36.4811082,127.3150075,18.940256,1700083631000,NORMAL
3.9,498,36.4812045,127.3154151,18.736017,1700083633000,NORMAL
3.9,499,36.4812946,127.3158261,19.339916,1700083635000,NORMAL
3.9,500,36.4813814,127.3162425,19.439991,1700083637000,NORMAL
3.9,501,36.481472,127.3166569,19.657928,1700083639000,NORMAL
3.9,502,36.4815686,127.3170812,19.620956,1700083641000,NORMAL
3.872,503,36.4817203,127.3177013,19.09269,1700083643988,NORMAL
3.863,504,36.4818625,127.3182988,18.333506,1700083647000,NORMAL
3.9,505,36.4819618,127.3187004,18.788416,1700083649000,NORMAL
3.9,506,36.482072,127.3190931,18.420063,1700083651000,NORMAL
3.9,507,36.4821924,127.3194716,18.619997,1700083653000,NORMAL
3.9,508,36.4823332,127.3198551,18.770002,1700083655000,NORMAL
3.9,509,36.4824844,127.3202359,18.850004,1700083657000,NORMAL
3.9,510,36.4826543,127.3206031,19.209963,1700083659000,NORMAL
3.9,511,36.4828403,127.3209668,19.390125,1700083661000,NORMAL
3.9,512,36.4830456,127.3213218,19.610102,1700083663000,NORMAL
3.9,513,36.4832681,127.3216633,19.798668,1700083665000,NORMAL
3.9,514,36.4835146,127.3220012,20.441315,1700083667000,NORMAL
3.9,515,36.48378,127.3223218,20.201351,1700083669000,NORMAL
3.9,516,36.4840581,127.3226166,20.309576,1700083671000,NORMAL
3.9,517,36.484347,127.3229004,20.309988,1700083673000,NORMAL
3.9,518,36.4846445,127.3231631,20.000046,1700083675000,NORMAL
3.9,519,36.4849483,127.3234048,19.590069,1700083677000,NORMAL
3.872,520,36.485405,127.3237406,19.538803,1700083679993,NORMAL
3.863,521,36.4858589,127.3240663,19.212091,1700083683000,NORMAL
3.9,522,36.4861485,127.3242785,19.014746,1700083685000,NORMAL
3.9,523,36.4864452,127.3244922,19.23378,1700083687000,NORMAL
3.9,524,36.486742,127.3247089,18.920147,1700083689000,NORMAL
3.9,525,36.4870241,127.3249208,17.700357,1700083691000,NORMAL
3.9,526,36.4872967,127.3251243,17.440119,1700083693000,NORMAL
3.9,527,36.4875667,127.3253179,17.330112,1700083695000,NORMAL
3.9,528,36.4878386,127.3255122,17.45808,1700083697000,NORMAL
3.9,529,36.4881121,127.3257144,17.627344,1700083699000,NORMAL
3.9,530,36.4883799,127.3259055,16.853312,1700083701000,NORMAL
3.9,531,36.4886308,127.326097,16.760698,1700083703000,NORMAL
3.9,532,36.4888904,127.3262821,16.453865,1700083704999,NORMAL
3.9,533,36.489148,127.3264619,16.214794,1700083707000,NORMAL
3.9,534,36.4894052,127.3266474,16.699903,1700083709000,NORMAL
3.9,535,36.4896635,127.3268389,16.060291,1700083710999,NORMAL
3.9,536,36.4899247,127.3270223,16.799795,1700083712999,NORMAL
3.9,537,36.4901852,127.3272162,16.980042,1700083715000,NORMAL
3.9,538,36.4904525,127.3274157,17.382254,1700083717000,NORMAL
5.911,539,36.4907246,127.3276162,17.488441,1700083719000,NORMAL
7.923,540,36.4909983,127.3278196,17.530788,1700083720998,NORMAL
9.935,541,36.4912685,127.3280242,17.283716,1700083723000,NORMAL
10.47,542,36.4915357,127.3282191,16.839249,1700083724999,NORMAL
7.834,543,36.492887,127.3292155,17.020626,1700083735000,NORMAL
5.953,544,36.4931398,127.3294225,16.866323,1700083737000,NORMAL
4.642,545,36.4935149,127.3296899,16.334774,1700083740000,NORMAL
4.094,546,36.4936376,127.3297842,16.20091,1700083741000,NORMAL
3.863,547,36.4940101,127.3300543,15.9941435,1700083744000,NORMAL
3.863,548,36.4942456,127.3302573,15.923306,1700083746000,NORMAL
3.9,549,36.4944671,127.3304719,15.694005,1700083747999,NORMAL
3.9,550,36.4946712,127.3306846,14.604737,1700083750000,NORMAL
3.863,551,36.4947706,127.3307843,14.347159,1700083751000,NORMAL
3.826,552,36.4951418,127.3312257,13.999185,1700083755000,NORMAL
3.863,553,36.4953906,127.3315805,14.267491,1700083758000,NORMAL
3.863,554,36.495565,127.3318214,14.634475,1700083760000,NORMAL
3.9,555,36.4957369,127.3320681,14.7084,1700083762000,NORMAL
3.9,556,36.4959103,127.3323224,15.005966,1700083764000,NORMAL
3.9,557,36.4960856,127.3325737,15.177667,1700083766000,NORMAL
3.9,558,36.4962736,127.3328336,15.593556,1700083768000,NORMAL
3.9,559,36.4964837,127.3330831,16.149946,1700083770000,NORMAL
3.9,560,36.4966977,127.3333265,15.930032,1700083772000,NORMAL
3.9,561,36.4969118,127.3335561,15.790009,1700083774000,NORMAL
3.9,562,36.4971298,127.3337828,15.620019,1700083776000,NORMAL
3.9,563,36.4973506,127.3339963,15.629995,1700083778000,NORMAL
3.9,564,36.4975746,127.3342089,15.470039,1700083780000,NORMAL
3.9,565,36.4977941,127.3344088,15.290046,1700083782000,NORMAL
3.863,566,36.4980024,127.334596,13.493588,1700083784000,NORMAL
3.863,567,36.4981693,127.3347342,10.131204,1700083786000,NORMAL
3.863,568,36.4982824,127.3348298,6.5774946,1700083788000,NORMAL
3.9,569,36.4983656,127.334902,6.2340794,1700083790000,NORMAL
3.9,570,36.4984564,127.3349786,6.247389,1700083792000,NORMAL
3.9,571,36.4985553,127.3350384,5.861771,1700083794000,NORMAL
3.9,572,36.4986533,127.3350828,6.1794825,1700083796000,NORMAL
3.9,573,36.4987765,127.335126,7.0537624,1700083798000,NORMAL
3.9,574,36.4989059,127.3351953,7.044651,1700083800000,NORMAL
3.9,575,36.4989941,127.335259,4.359794,1700083802000,NORMAL
3.9,576,36.4990612,127.3353119,4.823695,1700083804000,NORMAL
3.872,577,36.4990996,127.3353447,5.2116075,1700083805000,NORMAL
3.863,578,36.4992015,127.3354988,6.1575527,1700083808000,NORMAL
3.863,579,36.4992773,127.3355892,5.534184,1700083810000,NORMAL
3.9,580,36.4993635,127.3356148,4.74752,1700083812000,NORMAL
3.9,581,36.499442,127.3355364,5.3031416,1700083814000,NORMAL
3.9,582,36.4994813,127.3353789,7.355675,1700083816000,NORMAL
3.9,583,36.4995007,127.3351969,7.4101186,1700083818000,NORMAL
3.9,584,36.4995259,127.3350359,6.1517634,1700083820000,NORMAL
3.9,585,36.4995479,127.3349064,6.2675576,1700083822000,NORMAL
3.9,586,36.4995775,127.3347401,8.378667,1700083824000,NORMAL
3.9,587,36.4996224,127.3345144,10.634707,1700083825999,NORMAL
3.9,588,36.4996743,127.3342582,11.65785,1700083828000,NORMAL
3.9,589,36.4997272,127.3340038,11.122018,1700083830000,NORMAL
3.9,590,36.4997731,127.3337773,10.128891,1700083832000,NORMAL
5.911,591,36.4998138,127.333588,7.010393,1700083834000,NORMAL
7.923,592,36.4998394,127.3334709,5.900978,1700083836000,NORMAL
9.935,593,36.4998686,127.3333518,6.967707,1700083838000,NORMAL
9.935,594,36.4999053,127.3332043,6.803123,1700083840000,NORMAL
9.935,595,36.4999359,127.3330804,5.2008724,1700083842000,NORMAL
9.935,596,36.4999706,127.3329762,5.8620486,1700083844000,NORMAL
9.935,597,36.5000358,127.3328568,7.075133,1700083846000,NORMAL
9.935,598,36.5000966,127.3327161,7.311566,1700083848000,NORMAL
9.935,599,36.5001021,127.3325495,7.3254247,1700083850000,NORMAL
9.935,600,36.500087,127.3323814,7.339526,1700083852000,NORMAL
9.935,601,36.5001032,127.332219,7.1142383,1700083854000,NORMAL
9.935,602,36.5001435,127.3320564,8.8597,1700083856000,NORMAL
9.935,603,36.5001894,127.3318438,10.936237,1700083857999,NORMAL
9.935,604,36.5002435,127.3315811,12.313396,1700083860000,NORMAL
9.935,605,36.500303,127.3312989,12.889501,1700083862000,NORMAL
9.935,606,36.5003701,127.3310005,13.64663,1700083864000,NORMAL
9.935,607,36.5004448,127.3307016,13.604905,1700083866000,NORMAL
9.935,608,36.5005323,127.3304151,13.465004,1700083868000,NORMAL
9.935,609,36.500622,127.33015,11.883111,1700083870000,NORMAL
9.935,610,36.5007026,127.3299217,11.153373,1700083872000,NORMAL
9.935,611,36.500785,127.3297059,11.219308,1700083874000,NORMAL
9.935,612,36.5008734,127.3294825,11.467595,1700083876000,NORMAL
9.935,613,36.5009639,127.3292647,9.844409,1700083878000,NORMAL
9.935,614,36.5010361,127.3290931,6.571404,1700083879999,NORMAL
9.935,615,36.5010809,127.3289645,6.7257586,1700083882000,NORMAL
9.935,616,36.5011118,127.3288785,3.5233512,1700083884000,NORMAL
9.935,617,36.501141,127.328829,4.00083,1700083886000,NORMAL
9.935,618,36.5012338,127.3287656,4.7502766,1700083889000,NORMAL
16.634,619,36.5012862,127.3287431,4.73923,1700083890340,NORMAL
16.634,620,36.5013843,127.3287928,5.62786,1700083892000,NORMAL
18.868,621,36.5015109,127.3288757,7.151077,1700083894000,NORMAL
9.935,622,36.5016592,127.328965,9.199683,1700083896000,NORMAL
9.935,623,36.5018272,127.3290471,10.104666,1700083898000,NORMAL
9.935,624,36.5020146,127.3291163,11.3164015,1700083900000,NORMAL
9.935,625,36.50222,127.3291848,12.2378435,1700083902000,NORMAL
9.935,626,36.5024496,127.3292427,12.779961,1700083904000,NORMAL
9.935,627,36.5026837,127.3293016,13.319948,1700083906000,NORMAL
9.935,628,36.502925,127.3293465,13.839355,1700083908000,NORMAL
9.935,629,36.5031752,127.3293836,13.887958,1700083910000,NORMAL
9.935,630,36.5034291,127.329409,14.243097,1700083912000,NORMAL
9.935,631,36.5036879,127.3294214,13.909071,1700083914000,NORMAL
9.935,632,36.5039382,127.3294396,13.520286,1700083916000,NORMAL
9.935,633,36.5041641,127.3294235,12.347689,1700083917997,NORMAL
9.935,634,36.5044017,127.3294528,13.612108,1700083920000,NORMAL
9.935,635,36.5046539,127.3294839,14.823681,1700083922000,NORMAL
9.935,636,36.5049246,127.3295151,15.173522,1700083924000,NORMAL
9.935,637,36.5052082,127.3295419,16.100325,1700083926000,NORMAL
9.935,638,36.5055081,127.329571,16.365343,1700083928000,NORMAL
9.935,639,36.5058165,127.3296006,16.915358,1700083930000,NORMAL
9.935,640,36.5061307,127.3296321,17.107073,1700083932000,NORMAL
10.424,641,36.5064416,127.3296618,16.83602,1700083933997,NORMAL
10.671,642,36.5067604,127.3296986,17.700682,1700083936000,NORMAL
10.776,643,36.5070839,127.3297395,17.690609,1700083937999,NORMAL
10.354,644,36.5074098,127.3297676,17.977255,1700083940000,NORMAL
10.108,645,36.5077241,127.3297963,17.46095,1700083942000,NORMAL
10.002,646,36.5080447,127.3298193,17.999693,1700083943999,NORMAL
9.935,647,36.5083718,127.3298512,18.086529,1700083946000,NORMAL
9.935,648,36.5087032,127.3298657,17.827406,1700083948000,NORMAL
9.935,649,36.5090325,127.3298798,17.878878,1700083949999,NORMAL
9.935,650,36.5093637,127.3298814,18.068277,1700083952000,NORMAL
9.935,651,36.5097009,127.3299088,18.824581,1700083954000,NORMAL
9.935,652,36.5100389,127.3299407,18.667341,1700083956000,NORMAL
9.935,653,36.5103794,127.3299772,18.54003,1700083958000,NORMAL
9.935,654,36.5107193,127.3300069,19.466774,1700083960000,NORMAL
9.935,655,36.5110747,127.3300383,19.856491,1700083962000,NORMAL
9.935,656,36.5114343,127.3300766,19.800058,1700083964000,NORMAL
9.935,657,36.5117918,127.3301093,20.309929,1700083966000,NORMAL
9.935,658,36.5121593,127.3301416,20.709942,1700083968000,NORMAL
9.935,659,36.512529,127.3301687,20.200073,1700083970000,NORMAL
9.935,660,36.5128903,127.3302084,19.980515,1700083972000,NORMAL
9.935,661,36.5132382,127.3302511,19.090944,1700083974000,NORMAL
9.935,662,36.5135762,127.3302766,19.099998,1700083976000,NORMAL
9.935,663,36.5139184,127.3303037,19.090282,1700083978000,NORMAL
9.935,664,36.5142582,127.3303326,19.118502,1700083980000,NORMAL
9.935,665,36.5146021,127.3303579,19.459938,1700083982000,NORMAL
9.935,666,36.514953,127.3303886,19.809952,1700083984000,NORMAL
9.935,667,36.5153099,127.3304201,20.16995,1700083986000,NORMAL
9.935,668,36.5156783,127.3304543,20.67993,1700083988000,NORMAL
9.935,669,36.5160551,127.3304901,20.759987,1700083990000,NORMAL
9.935,670,36.5164344,127.330521,21.239925,1700083992000,NORMAL
9.935,671,36.5168194,127.3305556,21.35998,1700083994000,NORMAL
9.935,672,36.5172013,127.3305947,20.670095,1700083996000,NORMAL
9.935,673,36.5175706,127.3306341,20.520834,1700083998000,NORMAL
9.935,674,36.5179386,127.3306767,19.85391,1700083999999,NORMAL
9.935,675,36.518297,127.3307089,20.537058,1700084002000,NORMAL
9.935,676,36.5186691,127.3307197,21.21754,1700084004000,NORMAL
9.935,677,36.519054,127.3307408,21.479284,1700084006000,NORMAL
9.935,678,36.5194398,127.330771,21.425507,1700084008000,NORMAL
9.935,679,36.519828,127.3307976,21.48833,1700084010000,NORMAL
9.935,680,36.5202168,127.3308047,21.480293,1700084012000,NORMAL
9.935,681,36.520601,127.3307695,21.326324,1700084014000,NORMAL
9.935,682,36.5209834,127.3307,21.310356,1700084016000,NORMAL
9.935,683,36.5213648,127.3306029,21.61983,1700084017999,NORMAL
9.935,684,36.5217406,127.3304789,21.383076,1700084020000,NORMAL
9.935,685,36.5221033,127.3303212,21.122952,1700084022000,NORMAL
9.935,686,36.5224494,127.3301277,21.001022,1700084024000,NORMAL
9.935,687,36.522788,127.3299252,20.354769,1700084025999,NORMAL
9.935,688,36.5231155,127.3297259,20.560116,1700084028000,NORMAL
9.935,689,36.5234471,127.3295378,20.000065,1700084030000,NORMAL
9.935,690,36.5237698,127.3293678,19.040182,1700084032000,NORMAL
9.935,691,36.5240744,127.3292,17.840197,1700084034000,NORMAL
9.935,692,36.5243614,127.3290375,17.78002,1700084036000,NORMAL
9.935,693,36.5246472,127.3288625,17.448366,1700084037999,NORMAL
9.935,694,36.5249201,127.3286735,17.562386,1700084039999,NORMAL
9.935,695,36.5251833,127.3284637,17.405441,1700084042000,NORMAL
9.935,696,36.5254344,127.3282298,17.564724,1700084044000,NORMAL
9.935,697,36.5256841,127.3279828,17.789982,1700084046000,NORMAL
9.935,698,36.5259297,127.3277302,17.260096,1700084047999,NORMAL
9.935,699,36.5261562,127.3274778,16.579489,1700084050000,NORMAL
9.935,700,36.5263693,127.327217,16.717846,1700084052000,NORMAL
9.935,701,36.5265788,127.3269508,16.651733,1700084054000,NORMAL
9.935,702,36.5267813,127.3266852,16.26047,1700084056000,NORMAL
9.935,703,36.5269833,127.3264334,15.790066,1700084058000,NORMAL
9.935,704,36.5271803,127.32618,16.029953,1700084060000,NORMAL
9.935,705,36.5273792,127.3259201,15.870027,1700084062000,NORMAL
9.935,706,36.5275752,127.3256739,14.3337965,1700084064000,NORMAL
9.935,707,36.5277622,127.3254532,14.162571,1700084066000,NORMAL
9.935,708,36.5279426,127.3252314,13.844312,1700084068000,NORMAL
9.935,709,36.5281127,127.3250142,13.425153,1700084070000,NORMAL
9.935,710,36.5282891,127.3247918,13.52884,1700084071999,NORMAL
9.935,711,36.5284628,127.3245865,12.161391,1700084074000,NORMAL
9.935,712,36.52862,127.324405,12.159922,1700084076000,NORMAL
9.935,713,36.5287668,127.3242323,10.303043,1700084078000,NORMAL
9.935,714,36.5288831,127.3240943,7.7997885,1700084080000,NORMAL
9.935,715,36.5289648,127.3239938,5.792612,1700084082000,NORMAL
9.935,716,36.5290242,127.3239201,4.266705,1700084084000,NORMAL
9.935,717,36.5290662,127.323869,3.5774696,1700084086000,NORMAL
9.935,718,36.5290998,127.3238304,2.136651,1700084088000,NORMAL
9.935,719,36.5291183,127.3238062,1.5957274,1700084090000,NORMAL
9.935,720,36.5291292,127.3237912,0.5322462,1700084091998,NORMAL
11.658,721,36.5291314,127.323786,0.79620475,1700084094000,NORMAL
11.658,722,36.5291431,127.3237733,0.9681167,1700084096000,NORMAL
9.935,723,36.5291622,127.3237517,2.127039,1700084098000,NORMAL
14.069,724,36.529198,127.3237053,3.0040572,1700084100000,NORMAL
14.069,725,36.5292393,127.3236525,3.0100772,1700084102000,NORMAL
9.935,726,36.5292823,127.3236016,3.0891378,1700084104000,NORMAL
9.935,727,36.5293351,127.3235568,4.057687,1700084106000,NORMAL
9.935,728,36.5294091,127.3235359,3.1496909,1700084108000,NORMAL
9.935,729,36.529453,127.3235555,1.50665,1700084110000,NORMAL
9.935,730,36.5294898,127.3235886,4.3359876,1700084112000,NORMAL
9.935,731,36.5295654,127.3236878,6.5251527,1700084114000,NORMAL
9.935,732,36.5296567,127.3238242,7.7621307,1700084116000,NORMAL
9.935,733,36.5297711,127.3239677,9.181204,1700084118000,NORMAL
9.935,734,36.5299026,127.3241387,10.697821,1700084120000,NORMAL
9.935,735,36.5300396,127.3243445,12.334565,1700084121999,NORMAL
9.935,736,36.5301884,127.3245814,13.040636,1700084124000,NORMAL
9.935,737,36.5303393,127.3248182,13.2871,1700084126000,NORMAL
9.935,738,36.5304947,127.3250639,14.479811,1700084128000,NORMAL
9.935,739,36.5306598,127.3253322,15.389915,1700084129999,NORMAL
9.935,740,36.5308301,127.3256208,16.009953,1700084132000,NORMAL
9.935,741,36.5310048,127.3259123,16.289974,1700084134000,NORMAL
9.935,742,36.5311809,127.3262074,16.639967,1700084136000,NORMAL
9.935,743,36.5313592,127.3265088,16.550114,1700084138000,NORMAL
9.935,744,36.531537,127.3268087,16.816463,1700084140000,NORMAL
9.935,745,36.5317182,127.3271155,17.22539,1700084142000,NORMAL
9.935,746,36.5319047,127.3274216,16.785961,1700084144000,NORMAL
9.935,747,36.5320743,127.3277118,15.498297,1700084146000,NORMAL
9.935,748,36.5322364,127.3279856,14.990044,1700084148000,NORMAL
9.935,749,36.5323876,127.3282496,14.450052,1700084150000,NORMAL
9.935,750,36.5325385,127.3285053,14.569988,1700084152000,NORMAL
9.935,751,36.5326946,127.3287627,14.280253,1700084154000,NORMAL
9.935,752,36.5328506,127.3290168,13.69006,1700084156000,NORMAL
9.935,753,36.5330002,127.3292578,13.27005,1700084158000,NORMAL
9.935,754,36.5331442,127.3294928,13.729936,1700084160000,NORMAL
9.935,755,36.5332931,127.3297498,14.63543,1700084162000,NORMAL
9.935,756,36.5334494,127.3300295,15.360163,1700084164000,NORMAL
9.935,757,36.5336112,127.3303208,16.081085,1700084166000,NORMAL
9.935,758,36.5337831,127.3306297,17.121971,1700084168000,NORMAL
18.021,759,36.5338819,127.3308058,17.091871,1700084169213,NORMAL
11.149,760,36.5340923,127.3312106,17.685812,1700084171960,NORMAL
9.993,761,36.534249,127.3315509,18.082016,1700084173965,NORMAL
4.184,762,36.5344264,127.3318928,18.407703,1700084175957,NORMAL
4.156,763,36.5345592,127.3321284,18.256153,1700084176999,NORMAL
3.879,764,36.5347578,127.332492,18.071371,1700084179000,NORMAL
3.863,765,36.5349243,127.3328374,17.646862,1700084181000,NORMAL
3.9,766,36.535081,127.3331617,16.929384,1700084183000,NORMAL
3.9,767,36.5352301,127.3334825,16.710445,1700084185000,NORMAL
3.9,768,36.535363,127.3338061,16.501776,1700084187000,NORMAL
3.9,769,36.5355026,127.3341293,16.275988,1700084189000,NORMAL
3.9,770,36.5356475,127.3344429,16.022783,1700084191000,NORMAL
3.9,771,36.5357824,127.3347576,15.723584,1700084193000,NORMAL
3.9,772,36.5359087,127.3350637,15.305303,1700084195000,NORMAL
3.9,773,36.5360243,127.3353623,14.757298,1700084196999,NORMAL
3.9,774,36.5361292,127.3356542,14.353958,1700084199000,NORMAL
3.9,775,36.536229,127.3359434,14.241679,1700084201000,NORMAL
3.9,776,36.5363338,127.3362299,13.87764,1700084203000,NORMAL
3.9,777,36.5364412,127.3365063,13.142925,1700084205000,NORMAL
3.9,778,36.5365362,127.3367225,10.31476,1700084207000,NORMAL
3.9,779,36.536637,127.3368613,7.9756513,1700084209000,NORMAL
3.9,780,36.5367428,127.3369267,6.2683487,1700084211000,NORMAL
3.9,781,36.5368679,127.3369467,7.558001,1700084213000,NORMAL
3.954,782,36.5370118,127.3369296,7.81172,1700084215000,NORMAL
3.921,783,36.5373841,127.3368407,9.964175,1700084219000,NORMAL
3.867,784,36.5375553,127.3368086,8.365777,1700084221000,NORMAL
3.875,785,36.5376632,127.336795,5.5485396,1700084223000,NORMAL
3.9,786,36.5377608,127.3367729,6.668178,1700084225000,NORMAL
3.9,787,36.537899,127.3367317,8.68198,1700084227000,NORMAL
3.863,788,36.5380647,127.3366733,9.555223,1700084229000,NORMAL
3.863,789,36.5382381,127.3366052,10.345138,1700084230999,NORMAL
3.863,790,36.5384072,127.3365408,10.318441,1700084233000,NORMAL
3.863,791,36.5385737,127.33647,10.300022,1700084235000,NORMAL
5.875,792,36.538754,127.3364048,10.189007,1700084237000,NORMAL
7.886,793,36.5389265,127.3363582,8.455443,1700084239000,NORMAL
9.935,794,36.5390481,127.336316,5.32672,1700084241000,NORMAL
9.935,795,36.5391059,127.3362934,2.3222473,1700084243000,NORMAL
9.935,796,36.5391154,127.3362901,0.34348038,1700084245000,NORMAL
9.935,797,36.5391089,127.336293,0.30734923,1700084247000,NORMAL
9.935,798,36.5391046,127.3362966,0.14063247,1700084248999,NORMAL
