accuracy,id,lat,lng,speed,time,type
3.9,397,36.5309679,127.2506921,23.459787,1699941969000,NORMAL
3.9,398,36.5306246,127.2503885,23.790028,1699941970999,NORMAL
3.9,399,36.5302592,127.2500959,24.109962,1699941973000,NORMAL
3.9,400,36.5298823,127.2498213,24.450184,1699941975000,NORMAL
3.9,401,36.5294848,127.2495655,24.760292,1699941976999,NORMAL
3.9,402,36.5290779,127.2493282,25.119926,1699941978999,NORMAL
3.9,403,36.5286561,127.2491086,25.410551,1699941981000,NORMAL
3.9,404,36.5282242,127.2489169,25.670218,1699941983000,NORMAL
3.9,405,36.5277785,127.2487447,25.770466,1699941985000,NORMAL
3.9,406,36.5273313,127.2486028,25.570498,1699941987000,NORMAL
3.9,407,36.5268778,127.2484878,25.360334,1699941988999,NORMAL
3.9,408,36.5264357,127.2483946,24.320475,1699941990999,NORMAL
3.9,409,36.526011,127.2483103,23.240274,1699941993000,NORMAL
3.9,410,36.5256119,127.2482225,21.8803,1699941994999,NORMAL
3.9,411,36.5252355,127.2481148,20.752796,1699941997000,NORMAL
3.9,412,36.5248838,127.2479797,20.549664,1699941999000,NORMAL
3.9,413,36.5245362,127.2478236,20.33966,1699942000999,NORMAL
3.9,414,36.5242023,127.2476484,20.259594,1699942003000,NORMAL
3.9,415,36.5238736,127.2474489,20.229412,1699942004999,NORMAL
3.9,416,36.5235581,127.2472284,20.139769,1699942006999,NORMAL
3.9,417,36.5232492,127.2469873,20.139467,1699942009000,NORMAL
3.9,418,36.5229558,127.2467274,20.159698,1699942011000,NORMAL
3.9,419,36.5226695,127.2464463,20.139805,1699942012999,NORMAL
3.9,420,36.5224007,127.2461476,20.119894,1699942015000,NORMAL
3.9,421,36.5221416,127.2458297,20.050049,1699942016999,NORMAL
3.9,422,36.5218997,127.2454983,20.149958,1699942018999,NORMAL
3.9,423,36.5216691,127.2451485,20.299982,1699942020999,NORMAL
3.9,424,36.5214405,127.2447943,20.589622,1699942022999,NORMAL
3.9,425,36.5211976,127.2444357,21.17836,1699942025000,NORMAL
3.9,426,36.5209417,127.2440814,21.619463,1699942027000,NORMAL
3.9,427,36.5206613,127.2437359,22.19937,1699942029000,NORMAL
3.9,428,36.520357,127.2434068,22.819466,1699942031000,NORMAL
3.9,429,36.5200274,127.2430873,23.29491,1699942032999,NORMAL
3.9,430,36.5196782,127.2427929,23.623981,1699942034999,NORMAL
14.203,431,36.5189358,127.2422643,23.86957,1699942038999,NORMAL
18.344,432,36.5185401,127.2420543,23.735003,1699942041000,NORMAL
16.758,433,36.4975558,127.2401027,20.378939,1699942155999,NORMAL
14.402,434,36.4974004,127.2400415,20.051012,1699942157000,NORMAL
11.869,435,36.4971158,127.2399524,19.284128,1699942159000,NORMAL
7.683,436,36.4967819,127.239855,19.42723,1699942161000,NORMAL
5.4,437,36.4964386,127.2397859,19.420996,1699942162999,NORMAL
4.675,438,36.4960862,127.239748,19.5755,1699942165000,NORMAL
4.724,439,36.4957351,127.2397012,19.597914,1699942166999,NORMAL
4.876,440,36.4953744,127.2396882,19.976305,1699942168999,NORMAL
5.094,441,36.4950311,127.2397033,19.715063,1699942170999,NORMAL
4.513,442,36.4946736,127.2397342,19.621254,1699942172999,NORMAL
4.202,443,36.4943205,127.239827,19.684267,1699942175000,NORMAL
3.983,444,36.4939687,127.2399249,19.534056,1699942177000,NORMAL
4.05,445,36.4936168,127.2400389,19.709446,1699942179000,NORMAL
4.21,446,36.4932526,127.2401547,19.949797,1699942181000,NORMAL
4.401,447,36.4929063,127.240297,19.733513,1699942183000,NORMAL
4.425,448,36.4925758,127.2404807,19.4658,1699942184999,NORMAL
4.655,449,36.4922539,127.2406751,19.453451,1699942186999,NORMAL
4.995,450,36.4919374,127.2408833,19.457977,1699942188999,NORMAL
5.217,451,36.4916233,127.2411202,19.613111,1699942191000,NORMAL
5.201,452,36.491328,127.2413783,19.555372,1699942193000,NORMAL
4.959,453,36.4910428,127.2416934,20.198608,1699942194999,NORMAL
4.636,454,36.4907447,127.2419777,20.57766,1699942197000,NORMAL
4.316,455,36.4904414,127.2422568,20.451866,1699942199000,NORMAL
4.834,456,36.4901382,127.2425168,20.152012,1699942201000,NORMAL
6.032,457,36.4898386,127.242765,20.128958,1699942203000,NORMAL
7.731,458,36.4778121,127.2462693,21.411598,1699942273000,NORMAL
6.456,459,36.4775983,127.2462934,21.568487,1699942274000,NORMAL
5.604,460,36.4771887,127.2463556,21.224066,1699942276000,NORMAL
5.178,461,36.4768106,127.2464684,20.768229,1699942277999,NORMAL
3.9,462,36.4764446,127.2466103,20.511003,1699942280000,NORMAL
3.9,463,36.4760869,127.2467824,20.699392,1699942281999,NORMAL
3.9,464,36.4757473,127.2469747,20.414894,1699942284000,NORMAL
3.9,465,36.4754254,127.2471882,20.133785,1699942286000,NORMAL
3.9,466,36.4751097,127.2474126,20.011719,1699942287999,NORMAL
3.9,467,36.4748026,127.2476534,19.831686,1699942289999,NORMAL
3.9,468,36.474509,127.2479109,19.513783,1699942292000,NORMAL
3.9,469,36.474235,127.2481765,19.261986,1699942294000,NORMAL
3.9,470,36.4739799,127.2484494,18.51692,1699942296000,NORMAL
3.9,471,36.4737339,127.2487333,18.340454,1699942297999,NORMAL
3.9,472,36.473494,127.2490271,18.479593,1699942300000,NORMAL
3.9,473,36.473264,127.2493232,18.174562,1699942301999,NORMAL
3.9,474,36.4730391,127.2496289,18.59096,1699942303999,NORMAL
3.9,475,36.472815,127.2499598,19.195292,1699942306000,NORMAL
3.9,476,36.4726002,127.2503112,19.749388,1699942307999,NORMAL
3.9,477,36.4723875,127.2506756,20.02717,1699942309999,NORMAL
3.9,478,36.4721873,127.2510557,20.279322,1699942311999,NORMAL
3.9,479,36.4720015,127.2514525,20.64786,1699942314000,NORMAL
3.9,480,36.47182,127.2518637,20.859896,1699942315999,NORMAL
3.9,481,36.4716508,127.2522783,20.859585,1699942317999,NORMAL
3.9,482,36.4714927,127.252697,20.669004,1699942319999,NORMAL
3.9,483,36.4713414,127.2531187,20.67968,1699942322000,NORMAL
3.9,484,36.4711906,127.2535471,20.888742,1699942323999,NORMAL
3.9,485,36.4710367,127.2539724,20.96773,1699942326000,NORMAL
3.9,486,36.4708798,127.2543969,21.066448,1699942327999,NORMAL
3.9,487,36.4707276,127.2548192,20.950523,1699942329999,NORMAL
3.9,488,36.4705771,127.2552401,20.731596,1699942332000,NORMAL
5.93,489,36.4704304,127.255658,20.49395,1699942334000,NORMAL
7.957,490,36.4702792,127.2560731,20.588554,1699942335999,NORMAL
9.978,491,36.4701284,127.256483,19.884146,1699942338000,NORMAL
7.948,492,36.46997,127.2568754,19.64009,1699942340000,NORMAL
5.92,493,36.4698223,127.2572723,19.490053,1699942341999,NORMAL
3.9,494,36.4696783,127.2576662,19.490005,1699942343999,NORMAL
3.9,495,36.4695343,127.2580629,19.649948,1699942345999,NORMAL
3.9,496,36.4693864,127.2584635,19.88993,1699942348000,NORMAL
3.9,497,36.4692366,127.2588714,20.22989,1699942349999,NORMAL
3.9,498,36.4690861,127.2592895,20.519123,1699942352000,NORMAL
3.9,499,36.4689398,127.2597052,20.220058,1699942353999,NORMAL
3.9,500,36.4687967,127.2601119,19.660149,1699942356000,NORMAL
3.9,501,36.468669,127.2605229,19.989933,1699942358000,NORMAL
3.9,502,36.4685308,127.2609429,20.599756,1699942360000,NORMAL
3.9,503,36.4683759,127.2613647,20.959375,1699942361999,NORMAL
3.9,504,36.4682174,127.2617936,21.199932,1699942363999,NORMAL
3.9,505,36.4680583,127.2622266,21.269985,1699942365999,NORMAL
3.9,506,36.4678992,127.2626618,21.170034,1699942368000,NORMAL
3.9,507,36.4677428,127.2630894,21.060045,1699942369999,NORMAL
3.9,508,36.4675869,127.263517,20.960022,1699942371999,NORMAL
3.9,509,36.467429,127.2639415,20.86001,1699942374000,NORMAL
3.9,510,36.4672662,127.2643619,20.790018,1699942375999,NORMAL
3.9,511,36.4671133,127.2647808,20.580063,1699942378000,NORMAL
3.9,512,36.4669623,127.2651981,20.509975,1699942380000,NORMAL
3.9,513,36.4668094,127.2656107,20.340069,1699942382000,NORMAL
3.9,514,36.4666834,127.2660347,20.210056,1699942383999,NORMAL
3.9,515,36.4665704,127.2664639,20.130022,1699942386000,NORMAL
3.9,516,36.4664558,127.266886,19.980038,1699942387999,NORMAL
3.9,517,36.4663402,127.2673073,19.930008,1699942389999,NORMAL
3.9,518,36.4662214,127.2677268,20.019976,1699942391999,NORMAL
3.9,519,36.4661024,127.2681488,20.07999,1699942393999,NORMAL
3.9,520,36.4659836,127.2685758,20.239979,1699942395999,NORMAL
3.9,521,36.4658719,127.2690069,20.479958,1699942397999,NORMAL
3.9,522,36.4657826,127.2694543,20.829977,1699942399999,NORMAL
3.9,523,36.4657443,127.2699225,21.237082,1699942402000,NORMAL
3.9,524,36.4657643,127.2704037,21.659826,1699942404000,NORMAL
3.9,525,36.4658404,127.270881,21.949602,1699942406000,NORMAL
3.9,526,36.4659684,127.2713551,22.669619,1699942407999,NORMAL
3.9,527,36.4661336,127.2718192,22.739939,1699942409999,NORMAL
3.9,528,36.4663073,127.2722774,22.52004,1699942411999,NORMAL
3.9,529,36.4664751,127.2727297,22.220047,1699942413999,NORMAL
3.9,530,36.4666385,127.2731762,21.950043,1699942415999,NORMAL
3.9,531,36.4668,127.2736158,21.47011,1699942417999,NORMAL
3.9,532,36.466958,127.2740475,21.040169,1699942420000,NORMAL
3.904,533,36.4671146,127.2744741,20.799974,1699942421999,NORMAL
3.931,534,36.4672696,127.274893,20.513536,1699942424000,NORMAL
6.999,535,36.467424,127.2753053,20.21164,1699942425999,NORMAL
12.972,536,36.467576,127.2757115,19.870005,1699942427999,NORMAL
19.434,537,36.4678691,127.2764968,19.210833,1699942432000,NORMAL
13.457,538,36.46801,127.2768735,19.04164,1699942434000,NORMAL
3.9,539,36.468152,127.2772532,18.362673,1699942436000,NORMAL
3.9,540,36.4682729,127.2776025,15.989905,1699942437999,NORMAL
3.9,541,36.4683843,127.2779202,15.450349,1699942439999,NORMAL
3.9,542,36.4684965,127.2782336,15.447273,1699942441999,NORMAL
3.9,543,36.4686094,127.2785564,15.950221,1699942444000,NORMAL
3.9,544,36.4687239,127.2788881,16.386621,1699942445999,NORMAL
3.9,545,36.4688504,127.2792219,16.230028,1699942447999,NORMAL
3.9,546,36.4689714,127.2795494,16.170023,1699942449999,NORMAL
3.9,547,36.469094,127.2798816,16.609539,1699942452000,NORMAL
3.9,548,36.4692191,127.280226,17.069756,1699942453999,NORMAL
3.9,549,36.4693479,127.2805798,17.657892,1699942455999,NORMAL
3.9,550,36.4694858,127.280946,18.537287,1699942457999,NORMAL
3.9,551,36.4696311,127.281325,19.102863,1699942460000,NORMAL
4.287,552,36.469779,127.2817172,19.495405,1699942461999,NORMAL
17.614,553,36.4700868,127.2825014,19.239195,1699942465999,NORMAL
16.357,554,36.4703648,127.2832318,17.585327,1699942469999,NORMAL
11.86,555,36.4705234,127.2835633,16.938328,1699942472000,NORMAL
4.427,556,36.470693,127.2838719,16.970125,1699942473999,NORMAL
3.974,557,36.4708784,127.2841775,17.39967,1699942475999,NORMAL
3.9,558,36.4710823,127.2844756,17.807722,1699942478000,NORMAL
3.9,559,36.4713029,127.2847658,18.155302,1699942479999,NORMAL
3.9,560,36.4715409,127.2850421,17.950735,1699942481999,NORMAL
3.9,561,36.4717871,127.2852972,17.889532,1699942484000,NORMAL
3.9,562,36.4720556,127.2855478,18.409206,1699942485999,NORMAL
3.9,563,36.472321,127.2857941,18.579256,1699942488000,NORMAL
3.9,564,36.4725753,127.2860465,18.5227,1699942490000,NORMAL
3.9,565,36.472829,127.2863275,18.768492,1699942492000,NORMAL
3.9,566,36.4730644,127.2866252,18.410557,1699942494000,NORMAL
3.9,567,36.4732795,127.2869334,18.170347,1699942495999,NORMAL
3.9,568,36.4734754,127.2872544,17.920605,1699942498000,NORMAL
3.9,569,36.4736546,127.2875786,17.511074,1699942500000,NORMAL
3.9,570,36.4738178,127.2879085,17.251875,1699942502000,NORMAL
3.866,571,36.4739655,127.2882508,16.980165,1699942504000,NORMAL
3.866,572,36.4740962,127.2885959,16.818335,1699942505999,NORMAL
3.866,573,36.4742097,127.2889513,16.869991,1699942507999,NORMAL
3.9,574,36.4743112,127.2893048,16.95985,1699942510000,NORMAL
3.9,575,36.4743977,127.2896667,17.206036,1699942512000,NORMAL
3.9,576,36.4744685,127.2900457,17.631397,1699942513999,NORMAL
3.9,577,36.4745218,127.2904401,18.095654,1699942516000,NORMAL
3.9,578,36.4745674,127.2908454,18.361074,1699942517999,NORMAL
3.9,579,36.4746144,127.2912503,18.429857,1699942519999,NORMAL
3.9,580,36.4746682,127.2916574,18.509928,1699942521999,NORMAL
3.9,581,36.4747394,127.2920577,18.319954,1699942524000,NORMAL
3.9,582,36.474826,127.2924464,18.021233,1699942525999,NORMAL
3.9,583,36.4749393,127.2928203,17.743237,1699942528000,NORMAL
3.9,584,36.4750715,127.2931732,17.210596,1699942530000,NORMAL
3.9,585,36.4751935,127.2935328,17.141138,1699942531999,NORMAL
3.9,586,36.4753216,127.2938673,16.480635,1699942533999,NORMAL
3.9,587,36.4754713,127.2941884,16.889704,1699942536000,NORMAL
3.9,588,36.4756402,127.2945038,17.099972,1699942537999,NORMAL
3.9,589,36.4758253,127.2948152,17.505896,1699942539999,NORMAL
3.9,590,36.4760257,127.2951204,17.966743,1699942541999,NORMAL
3.9,591,36.4762398,127.2954321,18.748634,1699942544000,NORMAL
3.9,592,36.4764658,127.2957554,19.489063,1699942545999,NORMAL
12.859,593,36.4769321,127.2964343,20.292694,1699942549999,NORMAL
15.882,594,36.4771606,127.2967922,20.293913,1699942552000,NORMAL
19.559,595,36.477381,127.2971522,20.044018,1699942554000,NORMAL
17.057,596,36.477597,127.2975017,19.323574,1699942555999,NORMAL
12.084,597,36.477791,127.2978545,18.830816,1699942557999,NORMAL
4.413,598,36.4779593,127.2982146,18.60023,1699942560000,NORMAL
3.928,599,36.4781178,127.2985689,18.201513,1699942561999,NORMAL
3.9,600,36.4782687,127.298914,17.660297,1699942564000,NORMAL
3.9,601,36.4784146,127.2992577,17.370157,1699942565999,NORMAL
3.9,602,36.4785495,127.2996055,17.28881,1699942568000,NORMAL
3.9,603,36.4786708,127.2999561,17.138681,1699942570000,NORMAL
3.9,604,36.4787741,127.3003143,17.108585,1699942571999,NORMAL
3.9,605,36.478876,127.3006762,17.509686,1699942573999,NORMAL
3.9,606,36.47898,127.3010486,17.829733,1699942576000,NORMAL
3.9,607,36.4790781,127.3014288,17.99986,1699942578000,NORMAL
3.9,608,36.479169,127.3018093,17.550163,1699942579999,NORMAL
3.9,609,36.4792489,127.3021789,16.464912,1699942582000,NORMAL
3.9,610,36.4793163,127.3025262,15.580284,1699942584000,NORMAL
3.9,611,36.4793711,127.3028528,14.694011,1699942585999,NORMAL
3.9,612,36.479416,127.3031662,13.822541,1699942588000,NORMAL
3.9,613,36.4794433,127.3034697,13.459257,1699942589999,NORMAL
3.9,614,36.4794628,127.3037627,13.012042,1699942591999,NORMAL
3.9,615,36.4794816,127.3040439,12.621995,1699942593999,NORMAL
3.9,616,36.4795067,127.3043237,12.360372,1699942595999,NORMAL
3.9,617,36.4795324,127.3045993,12.419436,1699942598000,NORMAL
3.9,618,36.4795623,127.3048775,12.739396,1699942600000,NORMAL
3.9,619,36.4795943,127.3051619,13.17983,1699942601999,NORMAL
3.9,620,36.4796274,127.3054592,13.619933,1699942603999,NORMAL
3.9,621,36.4796595,127.3057596,13.250056,1699942606000,NORMAL
3.9,622,36.4796899,127.3060497,12.750075,1699942607999,NORMAL
3.865,623,36.479721,127.3063299,12.570027,1699942610000,NORMAL
3.865,624,36.4797508,127.3066051,12.480011,1699942612000,NORMAL
3.865,625,36.4797822,127.3068801,12.330019,1699942613999,NORMAL
3.9,626,36.4798134,127.3071479,11.7100935,1699942616000,NORMAL
3.9,627,36.479842,127.3073927,10.100201,1699942617999,NORMAL
3.9,628,36.4798647,127.3076022,8.9801445,1699942619999,NORMAL
3.9,629,36.479881,127.3077786,6.600354,1699942622000,NORMAL
3.9,630,36.4798809,127.3079101,5.3101954,1699942623999,NORMAL
3.9,631,36.4798636,127.3080074,3.7302232,1699942626000,NORMAL
3.9,632,36.4798451,127.3080716,2.6602283,1699942627999,NORMAL
3.9,633,36.479825,127.3081204,2.4600153,1699942629999,NORMAL
3.9,634,36.4798012,127.308165,2.5599637,1699942631999,NORMAL
6.042,635,36.4797746,127.308207,2.3200397,1699942634000,NORMAL
6.042,636,36.4797378,127.3082571,4.049676,1699942635999,NORMAL
3.9,637,36.4796781,127.3083286,5.06975,1699942637999,NORMAL
8.202,638,36.4796139,127.3084028,4.5801125,1699942640000,NORMAL
8.202,639,36.4795476,127.3084732,5.1898623,1699942642000,NORMAL
3.9,640,36.4794652,127.3085448,6.0198393,1699942643999,NORMAL
3.9,641,36.4793706,127.3086282,6.4599013,1699942645999,NORMAL
3.9,642,36.4792735,127.3087158,7.0098906,1699942648000,NORMAL
3.9,643,36.4791656,127.3088167,8.049822,1699942650000,NORMAL
3.9,644,36.4790456,127.3089375,9.089802,1699942651999,NORMAL
3.9,645,36.4789197,127.3090722,8.990014,1699942653999,NORMAL
3.9,646,36.4787986,127.3092146,9.699875,1699942655999,NORMAL
3.9,647,36.4786705,127.3093758,10.529845,1699942657999,NORMAL
3.9,648,36.4785359,127.3095564,11.369835,1699942659999,NORMAL
3.9,649,36.4783992,127.3097557,11.789909,1699942662000,NORMAL
3.9,650,36.4782692,127.3099638,11.700024,1699942663999,NORMAL
3.9,651,36.4781452,127.3101771,12.109943,1699942665999,NORMAL
3.9,652,36.4780281,127.3104121,12.669927,1699942667999,NORMAL
3.9,653,36.4779182,127.3106673,13.249925,1699942670000,NORMAL
3.9,654,36.4778124,127.3109403,13.799928,1699942671999,NORMAL
3.9,655,36.477714,127.3112324,14.379866,1699942674000,NORMAL
3.9,656,36.4776279,127.3115397,14.839956,1699942675999,NORMAL
3.9,657,36.4775523,127.3118646,15.449936,1699942677999,NORMAL
3.9,658,36.4774911,127.3122009,15.36003,1699942680000,NORMAL
3.9,659,36.4774491,127.3125452,15.909943,1699942681999,NORMAL
3.9,660,36.4774206,127.3129047,16.499916,1699942684000,NORMAL
3.9,661,36.4774033,127.3132794,16.979824,1699942685999,NORMAL
3.9,662,36.4773958,127.3136655,17.526989,1699942687999,NORMAL
3.9,663,36.4773992,127.3140591,17.729944,1699942689999,NORMAL
3.9,664,36.477404,127.3144585,18.0099,1699942692000,NORMAL
3.9,665,36.4774053,127.3148635,18.4299,1699942694000,NORMAL
3.9,666,36.4773988,127.3152811,18.995966,1699942696000,NORMAL
3.9,667,36.4773833,127.3157114,19.35989,1699942698000,NORMAL
3.9,668,36.4773639,127.3161497,19.729897,1699942700000,NORMAL
3.9,669,36.4773371,127.3165909,19.869942,1699942702000,NORMAL
3.9,670,36.4773008,127.3170352,20.13987,1699942703999,NORMAL
3.9,671,36.4772569,127.3174842,20.409922,1699942705999,NORMAL
3.9,672,36.4772069,127.3179412,20.799913,1699942707999,NORMAL
3.9,673,36.4771483,127.3184041,21.159937,1699942709999,NORMAL
3.9,674,36.4770781,127.3188741,21.506475,1699942711999,NORMAL
3.9,675,36.4769978,127.319348,21.67996,1699942714000,NORMAL
3.9,676,36.4769107,127.3198218,21.62,1699942715999,NORMAL
3.9,677,36.4768161,127.3202886,21.470018,1699942717999,NORMAL
3.9,678,36.476714,127.3207485,21.050045,1699942719999,NORMAL
3.9,679,36.4766076,127.3211954,20.560068,1699942722000,NORMAL
3.9,680,36.4764956,127.321627,19.920084,1699942724000,NORMAL
3.9,681,36.4763805,127.3220412,19.25014,1699942726000,NORMAL
3.9,682,36.4762622,127.3224423,18.98006,1699942727999,NORMAL
3.9,683,36.4761413,127.3228351,18.790033,1699942729999,NORMAL
3.9,684,36.4760203,127.3232296,19.01996,1699942732000,NORMAL
3.9,685,36.4759014,127.3236313,19.19998,1699942733999,NORMAL
3.9,686,36.4757865,127.3240395,19.459965,1699942736000,NORMAL
3.9,687,36.4756755,127.3244536,19.709974,1699942738000,NORMAL
3.9,688,36.4755675,127.3248786,20.219927,1699942739999,NORMAL
3.9,689,36.4754595,127.3253126,20.349989,1699942742000,NORMAL
3.9,690,36.4753591,127.325752,20.429996,1699942743999,NORMAL
3.9,691,36.4752627,127.3261954,20.689974,1699942746000,NORMAL
3.9,692,36.475171,127.3266443,20.720005,1699942747999,NORMAL
3.9,693,36.4750856,127.3270944,20.470053,1699942750000,NORMAL
3.9,694,36.475007,127.3275347,19.790169,1699942751999,NORMAL
3.9,695,36.474935,127.3279648,19.740017,1699942753999,NORMAL
3.9,696,36.4748683,127.3284005,19.989944,1699942755999,NORMAL
3.9,697,36.4748049,127.3288398,20.309948,1699942757999,NORMAL
3.9,698,36.4747456,127.3292923,20.849892,1699942760000,NORMAL
3.9,699,36.4746911,127.3297579,21.269917,1699942762000,NORMAL
3.9,700,36.4746399,127.3302332,21.619864,1699942763999,NORMAL
3.9,701,36.4745923,127.3307115,21.699987,1699942765999,NORMAL
3.9,702,36.4745531,127.3311976,22.109884,1699942768000,NORMAL
3.9,703,36.4745165,127.3316933,22.419954,1699942769999,NORMAL
3.9,704,36.4744782,127.3321959,22.679846,1699942771999,NORMAL
3.9,705,36.4744413,127.3326982,22.440058,1699942774000,NORMAL
3.9,706,36.4744037,127.3331958,22.449999,1699942775999,NORMAL
3.9,707,36.4743667,127.333693,22.300022,1699942777999,NORMAL
3.9,708,36.4743292,127.3341901,22.469965,1699942779999,NORMAL
3.9,709,36.4742923,127.3346916,22.79993,1699942781999,NORMAL
3.9,710,36.4742546,127.335203,23.119953,1699942784000,NORMAL
3.9,711,36.4742167,127.3357202,23.299973,1699942786000,NORMAL
3.9,712,36.4741802,127.3362396,23.419985,1699942788000,NORMAL
3.9,713,36.4741429,127.3367599,23.4,1699942790000,NORMAL
3.9,714,36.4741026,127.3372784,23.4,1699942791999,NORMAL
3.9,715,36.4740624,127.3377971,23.290024,1699942794000,NORMAL
3.9,716,36.4740248,127.3383137,23.200035,1699942795999,NORMAL
3.9,717,36.473986,127.3388274,23.040596,1699942798000,NORMAL
3.9,718,36.4739478,127.3393375,23.020006,1699942799999,NORMAL
3.9,719,36.4739087,127.3398488,23.049988,1699942802000,NORMAL
3.9,720,36.4738688,127.340362,23.119984,1699942804000,NORMAL
3.9,721,36.4738316,127.3408765,23.219988,1699942805999,NORMAL
3.9,722,36.4737936,127.3413926,23.279991,1699942807999,NORMAL
3.9,723,36.4737552,127.3419077,23.299995,1699942810000,NORMAL
3.9,724,36.4737157,127.3424256,23.429976,1699942811999,NORMAL
3.9,725,36.4736693,127.3429452,23.519989,1699942813999,NORMAL
3.9,726,36.4736164,127.3434652,23.38,1699942815999,NORMAL
3.9,727,36.4735536,127.3439806,23.340012,1699942818000,NORMAL
3.9,728,36.4734894,127.3444919,23.250021,1699942820000,NORMAL
3.9,729,36.4734178,127.3450028,23.269989,1699942821999,NORMAL
3.9,730,36.4733394,127.3455133,23.26,1699942824000,NORMAL
3.864,731,36.4732544,127.3460238,23.389969,1699942826000,NORMAL
3.864,732,36.4731626,127.3465362,23.43998,1699942828000,NORMAL
3.864,733,36.4730659,127.3470436,23.489988,1699942830000,NORMAL
3.9,734,36.4729645,127.3475518,23.499992,1699942831999,NORMAL
3.9,735,36.4728551,127.3480605,23.499987,1699942834000,NORMAL
3.9,736,36.4727378,127.3485675,23.619972,1699942835999,NORMAL
3.9,737,36.4726159,127.3490693,23.410017,1699942837999,NORMAL
3.9,738,36.472488,127.3495666,23.369993,1699942839999,NORMAL
3.9,739,36.4723527,127.3500639,23.559973,1699942841999,NORMAL
3.9,740,36.4722124,127.3505641,23.659966,1699942843999,NORMAL
3.9,741,36.4720658,127.3510593,23.689983,1699942845999,NORMAL
3.9,742,36.4719113,127.3515537,23.689987,1699942848000,NORMAL
3.9,743,36.4717525,127.3520424,23.360065,1699942849999,NORMAL
3.9,744,36.4715898,127.3525204,22.940086,1699942851999,NORMAL
3.9,745,36.4714273,127.3529844,22.440159,1699942853999,NORMAL
3.9,746,36.4712634,127.3534381,22.060081,1699942856000,NORMAL
3.9,747,36.4710929,127.3538804,21.790064,1699942857999,NORMAL
3.9,748,36.470922,127.3543148,21.440073,1699942860000,NORMAL
3.9,749,36.4707481,127.354741,21.280079,1699942862000,NORMAL
3.9,750,36.4705724,127.3551579,20.930115,1699942864000,NORMAL
3.9,751,36.4703975,127.3555623,20.020393,1699942865999,NORMAL
3.9,752,36.4702252,127.3559432,19.052835,1699942868000,NORMAL
3.9,753,36.4700589,127.3563027,18.060383,1699942869999,NORMAL
3.9,754,36.4699012,127.3566422,17.010286,1699942871999,NORMAL
3.9,755,36.4697551,127.3569612,15.750503,1699942873999,NORMAL
3.9,756,36.4696204,127.3572507,14.350554,1699942876000,NORMAL
3.9,757,36.4694971,127.3575148,12.980486,1699942877999,NORMAL
3.9,758,36.4693877,127.3577542,11.850475,1699942879999,NORMAL
3.9,759,36.469284,127.357976,11.410212,1699942881999,NORMAL
3.9,760,36.4691839,127.3581948,11.340029,1699942883999,NORMAL
3.9,761,36.4690868,127.3584203,11.559947,1699942885999,NORMAL
3.9,762,36.4689921,127.3586536,11.859924,1699942888000,NORMAL
3.9,763,36.4688976,127.3588971,12.389882,1699942890000,NORMAL
3.9,764,36.4687953,127.3591509,13.139815,1699942892000,NORMAL
3.9,765,36.4686837,127.3594176,13.738626,1699942894000,NORMAL
3.9,766,36.4685705,127.3596986,14.3298435,1699942896000,NORMAL
3.9,767,36.4684512,127.3599869,14.429976,1699942897999,NORMAL
3.9,768,36.4683286,127.3602715,14.529979,1699942899999,NORMAL
3.9,769,36.4682114,127.3605636,14.859961,1699942902000,NORMAL
3.9,770,36.4681063,127.3608728,15.219952,1699942904000,NORMAL
3.9,771,36.4680043,127.361192,15.529945,1699942905999,NORMAL
3.9,772,36.4679047,127.3615199,15.849935,1699942908000,NORMAL
3.9,773,36.4678087,127.3618585,16.369896,1699942909999,NORMAL
3.9,774,36.4677168,127.3622113,16.77992,1699942911999,NORMAL
3.9,775,36.4676216,127.3625702,16.989964,1699942913999,NORMAL
3.9,776,36.4675232,127.3629344,17.319944,1699942915999,NORMAL
3.9,777,36.4674198,127.3633011,17.599934,1699942918000,NORMAL
3.9,778,36.4673065,127.363672,17.949924,1699942919999,NORMAL
3.9,779,36.467194,127.364044,17.460138,1699942921999,NORMAL
3.9,780,36.4670852,127.3644065,17.06009,1699942923999,NORMAL
3.9,781,36.4669662,127.3647559,16.839973,1699942926000,NORMAL
3.9,782,36.4668246,127.3650863,16.919954,1699942927999,NORMAL
3.9,783,36.466662,127.3654107,17.449833,1699942929999,NORMAL
3.9,784,36.466476,127.365734,18.159643,1699942931999,NORMAL
3.9,785,36.4662776,127.3660626,18.569687,1699942933999,NORMAL
3.9,786,36.4660752,127.3663949,18.649908,1699942936000,NORMAL
3.9,787,36.4658705,127.3667246,18.81927,1699942937999,NORMAL
3.9,788,36.4656589,127.3670574,19.269701,1699942939999,NORMAL
3.9,789,36.4654328,127.3673862,19.4399,1699942942000,NORMAL
3.9,790,36.4651952,127.3677061,19.489973,1699942943999,NORMAL
3.903,791,36.4649488,127.3680153,19.508707,1699942945999,NORMAL
4.282,792,36.4646888,127.3683088,19.514812,1699942948000,NORMAL
7.941,793,36.4644201,127.3685916,19.631668,1699942949999,NORMAL
14.659,794,36.4641395,127.3688613,19.751585,1699942952000,NORMAL
9.297,795,36.4565514,127.369868,18.91424,1699942997999,NORMAL
7.01,796,36.4563549,127.3698542,19.159786,1699942999000,NORMAL
5.973,797,36.4559876,127.3698044,20.009768,1699943001000,NORMAL
