accuracy,id,lat,lng,speed,time,type
3.834,393,36.5621606,127.2852206,8.337552,1695107238777,NORMAL
3.826,394,36.5620502,127.285075,9.279748,1695107240773,NORMAL
3.834,395,36.561991,127.2849946,9.612969,1695107241765,NORMAL
3.845,396,36.5618646,127.2848341,10.273474,1695107243775,NORMAL
3.856,397,36.5617967,127.2847557,10.406843,1695107244776,NORMAL
3.856,398,36.5616558,127.2845982,10.784147,1695107246774,NORMAL
3.834,399,36.5615786,127.2845158,11.201056,1695107247768,NORMAL
3.845,400,36.5614224,127.2843361,11.912476,1695107249760,NORMAL
3.856,401,36.561344,127.2842386,12.282122,1695107250770,NORMAL
3.845,402,36.5611864,127.2840361,12.785827,1695107252767,NORMAL
3.834,403,36.5611037,127.2839377,12.877779,1695107253767,NORMAL
3.834,404,36.5609291,127.2837415,13.215845,1695107255778,NORMAL
3.856,405,36.5608393,127.2836423,13.337737,1695107256781,NORMAL
3.856,406,36.5606646,127.2834303,13.676385,1695107258767,NORMAL
3.834,407,36.5605737,127.2833214,13.8561535,1695107259773,NORMAL
3.845,408,36.5603917,127.2830969,14.285285,1695107261768,NORMAL
3.856,409,36.5603003,127.2829811,14.5541315,1695107262772,NORMAL
3.856,410,36.5601102,127.2827439,15.064592,1695107264785,NORMAL
3.834,411,36.5600123,127.2826264,15.236321,1695107265768,NORMAL
3.856,412,36.5599124,127.2825035,15.416233,1695107266769,NORMAL
3.845,413,36.5595092,127.2820472,16.082321,1695107270754,NORMAL
3.863,414,36.5592765,127.2818,16.098013,1695107272775,NORMAL
3.863,415,36.559036,127.2815793,15.957576,1695107274767,NORMAL
3.9,416,36.5587814,127.2814034,15.939733,1695107276778,NORMAL
3.9,417,36.5585221,127.2812458,15.851537,1695107278769,NORMAL
3.9,418,36.5582761,127.2810627,15.764846,1695107280770,NORMAL
3.9,419,36.5580362,127.2808777,15.72631,1695107282764,NORMAL
3.9,420,36.5577857,127.280709,15.728562,1695107284778,NORMAL
3.9,421,36.5575327,127.2805499,15.697674,1695107286774,NORMAL
3.9,422,36.5572743,127.2804026,15.708549,1695107288775,NORMAL
3.9,423,36.5570178,127.2802602,15.934951,1695107290767,NORMAL
3.863,424,36.5567558,127.2801208,16.036823,1695107292762,NORMAL
3.863,425,36.5564927,127.2799859,15.903139,1695107294769,NORMAL
3.863,426,36.5562329,127.2798469,15.860435,1695107296772,NORMAL
3.9,427,36.5559752,127.2797054,15.742827,1695107298777,NORMAL
3.9,428,36.5557148,127.2795623,15.63313,1695107300770,NORMAL
3.863,429,36.5554591,127.2794187,15.5893,1695107302774,NORMAL
3.863,430,36.555204,127.2792767,15.423818,1695107304771,NORMAL
3.863,431,36.5549587,127.2791309,14.323105,1695107306988,NORMAL
3.863,432,36.5547489,127.2790048,13.130837,1695107308781,NORMAL
3.863,433,36.5545526,127.2788826,11.748917,1695107310764,NORMAL
3.863,434,36.5543827,127.2787856,9.944189,1695107312773,NORMAL
3.9,435,36.5542505,127.2787141,7.6440883,1695107314767,NORMAL
3.9,436,36.5541528,127.2786598,5.915325,1695107316759,NORMAL
3.9,437,36.5540818,127.278615,4.32288,1695107318777,NORMAL
3.9,438,36.554034,127.2785876,2.7488334,1695107320762,NORMAL
3.863,439,36.554004,127.2785678,1.8536593,1695107322785,NORMAL
3.863,440,36.5539908,127.2785561,0.7270221,1695107324770,NORMAL
3.863,441,36.5539883,127.2785573,0.6318961,1695107326763,NORMAL
5.869,442,36.5539882,127.2785604,0.37041083,1695107328761,NORMAL
5.841,443,36.5539889,127.2785635,0.18696763,1695107330765,NORMAL
12.687,444,36.5539868,127.278564,0.1800264,1695107332140,NORMAL
10.717,445,36.5539915,127.278568,0.07551003,1695107334774,NORMAL
10.745,446,36.5539919,127.2785685,0.050590027,1695107336765,NORMAL
6.046,447,36.5539917,127.278568,0.015193505,1695107338768,NORMAL
6.046,448,36.5539914,127.2785674,0.0068295603,1695107340769,NORMAL
13.66,449,36.5539913,127.2785674,0.00584714,1695107342234,NORMAL
11.22,450,36.5539493,127.2785338,2.953063,1695107344770,NORMAL
11.22,451,36.5538907,127.2784887,3.8203197,1695107346767,NORMAL
6.252,452,36.5538059,127.2784189,5.7188263,1695107348766,NORMAL
6.252,453,36.5537135,127.2783321,6.4916587,1695107350768,NORMAL
13.751,454,36.5536477,127.2782724,6.479344,1695107352252,NORMAL
11.316,455,36.5534788,127.278167,8.15606,1695107354766,NORMAL
11.316,456,36.553335,127.2780849,8.746707,1695107356770,NORMAL
3.9,457,36.5531821,127.2780006,9.694297,1695107358770,NORMAL
3.9,458,36.5530096,127.2779007,10.589178,1695107360767,NORMAL
3.9,459,36.5528343,127.2777945,10.609984,1695107362769,NORMAL
3.9,460,36.5526584,127.2776879,11.259488,1695107364767,NORMAL
3.9,461,36.5524708,127.2775741,12.019154,1695107366774,NORMAL
3.9,462,36.5522674,127.277449,12.719416,1695107368771,NORMAL
3.9,463,36.5520599,127.2773202,13.039744,1695107370766,NORMAL
3.9,464,36.5518489,127.2771841,13.259622,1695107372767,NORMAL
3.9,465,36.5516381,127.2770426,13.419874,1695107374767,NORMAL
3.9,466,36.5514224,127.2768989,13.659799,1695107376769,NORMAL
3.864,467,36.5512095,127.2767545,13.350152,1695107378769,NORMAL
3.864,468,36.5509985,127.2766054,13.449918,1695107380768,NORMAL
3.864,469,36.550787,127.2764574,13.639851,1695107382764,NORMAL
3.864,470,36.5505649,127.2763236,13.880419,1695107384760,NORMAL
3.864,471,36.5503325,127.2762054,14.050008,1695107386780,NORMAL
3.864,472,36.5501027,127.276073,14.054422,1695107388764,NORMAL
3.9,473,36.5498809,127.2759155,14.192717,1695107390774,NORMAL
3.9,474,36.5496594,127.2757482,14.349863,1695107392769,NORMAL
3.9,475,36.5494386,127.2755864,14.35,1695107394770,NORMAL
3.9,476,36.5492115,127.275423,14.549843,1695107396772,NORMAL
3.9,477,36.5489835,127.2752584,14.859751,1695107398769,NORMAL
3.9,478,36.5487483,127.275089,15.089809,1695107400764,NORMAL
3.9,479,36.5485144,127.2749198,15.199903,1695107402770,NORMAL
3.9,480,36.5482766,127.2747467,15.356002,1695107404769,NORMAL
3.9,481,36.5480354,127.2745713,15.779907,1695107406764,NORMAL
3.865,482,36.547785,127.2743894,16.218029,1695107408771,NORMAL
3.865,483,36.5475315,127.2742079,16.310675,1695107410771,NORMAL
3.865,484,36.5472755,127.2740292,16.022738,1695107412767,NORMAL
3.864,485,36.547026,127.2738492,15.95995,1695107414772,NORMAL
3.864,486,36.5467827,127.2736539,15.999606,1695107416770,NORMAL
3.864,487,36.5465456,127.273451,16.129961,1695107418767,NORMAL
3.9,488,36.5462959,127.2732634,16.33022,1695107420770,NORMAL
3.9,489,36.5460308,127.2730991,16.670116,1695107422770,NORMAL
3.9,490,36.545755,127.2729374,16.9298,1695107424770,NORMAL
3.9,491,36.5454783,127.2727703,17.229671,1695107426768,NORMAL
3.864,492,36.5451974,127.2725982,17.43985,1695107428765,NORMAL
3.864,493,36.5449142,127.2724297,17.470102,1695107430769,NORMAL
3.864,494,36.5446265,127.2722637,17.440023,1695107432770,NORMAL
3.9,495,36.5443429,127.272095,17.639866,1695107434769,NORMAL
3.9,496,36.5440574,127.2719215,17.699825,1695107436771,NORMAL
3.9,497,36.5437701,127.2717471,17.869993,1695107438770,NORMAL
3.9,498,36.5434755,127.2715745,18.019882,1695107440765,NORMAL
3.9,499,36.5431839,127.2714007,17.980034,1695107442766,NORMAL
3.9,500,36.5428903,127.2712232,18.099766,1695107444771,NORMAL
3.9,501,36.5425992,127.2710466,18.030178,1695107446768,NORMAL
3.864,502,36.5423067,127.2708723,17.960052,1695107448767,NORMAL
3.83,503,36.5420166,127.2706985,18.009958,1695107450762,NORMAL
3.83,504,36.5417242,127.2705206,17.859985,1695107452768,NORMAL
3.865,505,36.5414361,127.2703447,17.86,1695107454769,NORMAL
3.9,506,36.5411454,127.2701696,17.940067,1695107456771,NORMAL
3.9,507,36.5408539,127.2699968,18.049923,1695107458769,NORMAL
3.865,508,36.5405578,127.2698183,18.050001,1695107460768,NORMAL
3.865,509,36.5402648,127.269642,18.169912,1695107462764,NORMAL
3.865,510,36.5399742,127.2694599,17.85,1695107464767,NORMAL
3.9,511,36.5396915,127.2692685,18.22958,1695107466770,NORMAL
3.9,512,36.5394039,127.2690557,18.589312,1695107468770,NORMAL
3.9,513,36.5391229,127.2688221,18.919382,1695107470771,NORMAL
3.9,514,36.5388458,127.2685655,19.089561,1695107472771,NORMAL
3.9,515,36.5385824,127.2682932,19.329586,1695107474761,NORMAL
3.9,516,36.5383232,127.2679961,19.459766,1695107476763,NORMAL
3.9,517,36.5380787,127.2676852,19.599865,1695107478765,NORMAL
3.9,518,36.5378431,127.2673549,19.690002,1695107480765,NORMAL
3.864,519,36.5376261,127.2670142,19.570293,1695107482776,NORMAL
3.864,520,36.5374217,127.2666557,19.55028,1695107484771,NORMAL
3.864,521,36.5372331,127.2662884,19.550318,1695107486760,NORMAL
3.9,522,36.5370596,127.2659049,19.270601,1695107488764,NORMAL
3.9,523,36.5369069,127.2655202,19.30036,1695107490768,NORMAL
3.9,524,36.5367698,127.2651233,19.370378,1695107492772,NORMAL
3.864,525,36.5366456,127.2647193,19.47022,1695107494776,NORMAL
3.864,526,36.5365282,127.2643048,19.650047,1695107496766,NORMAL
3.864,527,36.5364153,127.2638861,19.96997,1695107498772,NORMAL
3.9,528,36.536302,127.2634602,20.249855,1695107500765,NORMAL
3.9,529,36.5361852,127.26303,20.496841,1695107502764,NORMAL
3.9,530,36.5360667,127.2625919,20.795235,1695107504761,NORMAL
3.9,531,36.535947,127.2621491,21.046467,1695107506766,NORMAL
3.9,532,36.5358261,127.2617011,21.269876,1695107508766,NORMAL
3.9,533,36.5357042,127.2612478,21.409927,1695107510830,NORMAL
3.9,534,36.5355845,127.260794,21.460115,1695107512762,NORMAL
3.9,535,36.5354672,127.2603386,21.569931,1695107514767,NORMAL
3.9,536,36.5353457,127.2598764,21.70729,1695107516765,NORMAL
4.126,537,36.5352213,127.2594159,21.809126,1695107518772,NORMAL
16.571,538,36.5349653,127.2584944,21.870968,1695107522767,NORMAL
19.062,539,36.5343278,127.2561971,20.91005,1695107532766,NORMAL
4.12,540,36.5341925,127.2557692,20.460302,1695107534768,NORMAL
3.9,541,36.5340501,127.2553508,20.139935,1695107536769,NORMAL
3.9,542,36.533895,127.2549506,20.009647,1695107538770,NORMAL
3.865,543,36.5337268,127.2545602,19.939758,1695107540766,NORMAL
3.865,544,36.5335511,127.2541784,19.859812,1695107542769,NORMAL
3.865,545,36.5333599,127.253801,19.919697,1695107544768,NORMAL
3.865,546,36.5331561,127.2534314,20.139532,1695107546765,NORMAL
3.865,547,36.5329384,127.2530644,20.519415,1695107548772,NORMAL
3.865,548,36.5327073,127.2527017,21.029388,1695107550770,NORMAL
3.9,549,36.532456,127.2523352,21.38953,1695107552783,NORMAL
3.9,550,36.5321917,127.2519831,21.69961,1695107554771,NORMAL
3.9,551,36.5319107,127.2516395,21.91977,1695107556767,NORMAL
3.9,552,36.5316197,127.2513052,22.23319,1695107558767,NORMAL
3.9,553,36.5313105,127.2509777,22.544338,1695107560766,NORMAL
3.9,554,36.5309837,127.2506707,22.809887,1695107562772,NORMAL
3.9,555,36.5306443,127.2503736,23.100027,1695107564770,NORMAL
3.9,556,36.5302937,127.250095,23.330025,1695107566765,NORMAL
3.9,557,36.5299256,127.2498281,23.340437,1695107568769,NORMAL
3.9,558,36.5295578,127.249587,22.910618,1695107570772,NORMAL
3.9,559,36.5291906,127.2493663,22.450718,1695107572765,NORMAL
3.9,560,36.5288252,127.2491715,21.970757,1695107574766,NORMAL
3.9,561,36.5284561,127.248998,21.470566,1695107576766,NORMAL
3.864,562,36.5280963,127.2488483,20.870602,1695107578777,NORMAL
3.864,563,36.5277436,127.2487205,20.070509,1695107580767,NORMAL
3.864,564,36.5274021,127.2486116,19.170584,1695107582771,NORMAL
3.9,565,36.5270683,127.2485234,18.730259,1695107584768,NORMAL
3.9,566,36.5267415,127.2484461,18.590221,1695107586765,NORMAL
3.9,567,36.5264123,127.2483814,18.500174,1695107588763,NORMAL
3.9,568,36.5260842,127.2483186,18.569897,1695107590768,NORMAL
3.9,569,36.5257515,127.2482455,18.749838,1695107592763,NORMAL
3.9,570,36.5254221,127.248156,18.76967,1695107594769,NORMAL
3.9,571,36.5250954,127.2480448,18.819723,1695107596768,NORMAL
3.9,572,36.5247726,127.2479143,19.159435,1695107598766,NORMAL
3.9,573,36.5244455,127.247757,19.379272,1695107600756,NORMAL
3.9,574,36.5241276,127.2475782,19.329756,1695107602764,NORMAL
3.864,575,36.5238177,127.2473825,19.349554,1695107604765,NORMAL
3.864,576,36.5235206,127.24717,18.670313,1695107606764,NORMAL
3.864,577,36.5232433,127.2469474,17.691298,1695107608760,NORMAL
3.9,578,36.5229905,127.2467217,16.8808,1695107610768,NORMAL
3.9,579,36.5227616,127.2464965,15.49122,1695107612767,NORMAL
3.9,580,36.5225601,127.2462834,14.121255,1695107614762,NORMAL
3.865,581,36.522378,127.2460732,13.650437,1695107616764,NORMAL
3.865,582,36.522206,127.2458597,13.562063,1695107618766,NORMAL
3.83,583,36.5220394,127.2456381,13.803223,1695107620766,NORMAL
3.865,584,36.5218752,127.2454017,14.631502,1695107622759,NORMAL
3.865,585,36.5217027,127.2451386,15.721538,1695107624770,NORMAL
3.9,586,36.5215174,127.2448571,16.969076,1695107626766,NORMAL
3.9,587,36.5213108,127.2445474,18.31849,1695107628760,NORMAL
3.9,588,36.5210886,127.2442318,19.338917,1695107630759,NORMAL
3.9,589,36.5208385,127.243906,20.588625,1695107632764,NORMAL
3.9,590,36.5205622,127.2435831,21.31917,1695107634771,NORMAL
3.9,591,36.5202629,127.2432663,21.829449,1695107636772,NORMAL
3.9,592,36.5199564,127.242961,22.141579,1695107638763,NORMAL
10.795,593,36.519287,127.2424114,22.338396,1695107642755,NORMAL
14.412,594,36.5189251,127.2421864,22.264725,1695107644755,NORMAL
18.65,595,36.5185519,127.2419826,21.97724,1695107646823,NORMAL
15.736,596,36.4979586,127.2400418,16.938667,1695107762764,NORMAL
12.12,597,36.4977828,127.240022,19.447311,1695107763767,NORMAL
9.56,598,36.4974171,127.2399477,19.383307,1695107765760,NORMAL
5.668,599,36.497075,127.2398719,19.32114,1695107767773,NORMAL
4.133,600,36.4967406,127.2398169,19.052668,1695107769763,NORMAL
3.953,601,36.4963973,127.2397714,19.127392,1695107771760,NORMAL
3.9,602,36.4960524,127.2397337,18.961605,1695107773764,NORMAL
3.923,603,36.4957183,127.2397143,18.41601,1695107775765,NORMAL
3.937,604,36.4953997,127.2396963,17.67365,1695107777764,NORMAL
3.937,605,36.4950796,127.2397176,17.729021,1695107779762,NORMAL
3.914,606,36.4947579,127.2397664,17.88708,1695107781756,NORMAL
4.067,607,36.4944033,127.2398376,18.70889,1695107783754,NORMAL
4.457,608,36.4940453,127.2399515,19.4477,1695107785769,NORMAL
4.687,609,36.493712,127.2400825,19.201937,1695107787771,NORMAL
4.951,610,36.4933752,127.2402264,19.452812,1695107789756,NORMAL
4.717,611,36.493043,127.2403789,19.571215,1695107791762,NORMAL
4.556,612,36.4927265,127.2405457,19.592001,1695107793764,NORMAL
4.356,613,36.4924095,127.2407419,19.828403,1695107795763,NORMAL
4.394,614,36.4920926,127.240958,19.670956,1695107797766,NORMAL
4.343,615,36.4917884,127.2411713,19.65488,1695107799759,NORMAL
4.323,616,36.4914944,127.2414146,19.574678,1695107801769,NORMAL
4.491,617,36.4912061,127.2416779,19.846304,1695107803769,NORMAL
4.608,618,36.4909105,127.2419509,19.988604,1695107805765,NORMAL
4.463,619,36.4906312,127.2422108,19.662361,1695107807766,NORMAL
4.099,620,36.4903372,127.24245,19.391161,1695107809764,NORMAL
4.726,621,36.4900454,127.2426852,19.205425,1695107811766,NORMAL
6.76,622,36.4776393,127.2462406,20.76,1695107887751,NORMAL
9.719,623,36.4773356,127.2463384,20.996052,1695107889680,NORMAL
7.276,624,36.4769026,127.2464708,21.077105,1695107891766,NORMAL
6.786,625,36.4767148,127.2465361,21.090488,1695107892766,NORMAL
3.981,626,36.4763598,127.2466913,21.22943,1695107894769,NORMAL
3.853,627,36.4761843,127.2467805,21.168121,1695107895759,NORMAL
3.855,628,36.4758469,127.2469776,21.023483,1695107897766,NORMAL
3.863,629,36.47568,127.2470806,21.01573,1695107898761,NORMAL
3.871,630,36.4753465,127.2472936,20.953386,1695107900763,NORMAL
3.878,631,36.475188,127.2474188,20.900204,1695107901772,NORMAL
3.867,632,36.4748729,127.2476719,20.640175,1695107903767,NORMAL
3.852,633,36.474718,127.2478017,20.492403,1695107904764,NORMAL
3.857,634,36.4744242,127.2480735,20.281126,1695107906771,NORMAL
3.857,635,36.4742794,127.248213,20.290161,1695107907765,NORMAL
3.86,636,36.4739994,127.248506,20.358719,1695107909760,NORMAL
3.855,637,36.4738653,127.2486588,20.32003,1695107910765,NORMAL
3.857,638,36.4736007,127.2489741,20.399696,1695107912761,NORMAL
3.846,639,36.4734722,127.249134,20.43962,1695107913767,NORMAL
3.833,640,36.4732228,127.2494691,20.539246,1695107915763,NORMAL
3.831,641,36.4731036,127.249647,20.577229,1695107916775,NORMAL
3.849,642,36.4728684,127.2500104,20.727388,1695107918762,NORMAL
3.865,643,36.4727562,127.2501987,20.728811,1695107919761,NORMAL
3.872,644,36.4725298,127.2505771,20.796677,1695107921770,NORMAL
3.859,645,36.4724284,127.2507681,20.789017,1695107922759,NORMAL
3.851,646,36.4722273,127.2511618,20.680052,1695107924765,NORMAL
3.868,647,36.4721325,127.2513564,20.390749,1695107925767,NORMAL
3.861,648,36.4720429,127.2515532,20.113153,1695107926765,NORMAL
3.862,649,36.4718744,127.2519454,18.52787,1695107928914,NORMAL
3.87,650,36.4717344,127.2522947,17.989494,1695107930762,NORMAL
3.857,651,36.4716627,127.2524757,17.800674,1695107931770,NORMAL
3.856,652,36.4715235,127.2528356,17.709558,1695107933771,NORMAL
3.863,653,36.4714582,127.2530147,17.690693,1695107934773,NORMAL
3.854,654,36.4713192,127.2533741,17.75119,1695107936758,NORMAL
3.86,655,36.4712486,127.2535571,17.950773,1695107937765,NORMAL
3.855,656,36.4711145,127.2539221,18.050444,1695107939768,NORMAL
3.864,657,36.4710485,127.2541055,17.841974,1695107940762,NORMAL
3.853,658,36.4709185,127.2544634,17.561144,1695107942765,NORMAL
3.855,659,36.4708513,127.2546408,17.550404,1695107943772,NORMAL
3.873,660,36.4707213,127.2549965,17.27219,1695107945771,NORMAL
3.918,661,36.4706565,127.2551704,17.125954,1695107946766,NORMAL
3.908,662,36.4705342,127.2555266,17.01629,1695107948771,NORMAL
3.9,663,36.4704734,127.2557006,16.930788,1695107949764,NORMAL
5.923,664,36.4703474,127.2560258,16.19035,1695107951761,NORMAL
7.528,665,36.4702862,127.2561863,15.960694,1695107952772,NORMAL
8.759,666,36.4701756,127.2564994,15.552059,1695107954770,NORMAL
7.528,667,36.470121,127.2566565,15.37199,1695107955766,NORMAL
5.889,668,36.4700101,127.2569727,15.9099245,1695107957765,NORMAL
3.857,669,36.4699531,127.2571364,16.169903,1695107958764,NORMAL
3.847,670,36.4698366,127.2574659,16.090109,1695107960757,NORMAL
3.847,671,36.4697794,127.2576286,15.880087,1695107961758,NORMAL
3.847,672,36.469665,127.2579444,15.250186,1695107963764,NORMAL
3.847,673,36.4696103,127.2580969,14.600219,1695107964772,NORMAL
3.857,674,36.4695056,127.2583868,14.699898,1695107966760,NORMAL
3.836,675,36.4694512,127.2585371,15.049801,1695107967766,NORMAL
3.836,676,36.4693357,127.2588508,16.039743,1695107969773,NORMAL
3.847,677,36.4692762,127.2590151,16.629225,1695107970759,NORMAL
3.858,678,36.4691482,127.2593712,17.939608,1695107972770,NORMAL
3.847,679,36.4690825,127.2595541,18.479822,1695107973759,NORMAL
3.836,680,36.4689416,127.2599402,19.329885,1695107975770,NORMAL
3.847,681,36.4688694,127.2601393,19.769844,1695107976766,NORMAL
3.857,682,36.4687195,127.2605527,20.76984,1695107978779,NORMAL
3.837,683,36.4686434,127.2607639,20.779985,1695107979773,NORMAL
3.837,684,36.4684885,127.2611966,21.469845,1695107981767,NORMAL
3.858,685,36.4684098,127.2614146,21.44001,1695107982768,NORMAL
3.847,686,36.4682508,127.2618503,21.250051,1695107984758,NORMAL
3.836,687,36.4681726,127.2620648,21.190027,1695107985763,NORMAL
3.846,688,36.4680157,127.2624945,21.170021,1695107987766,NORMAL
3.829,689,36.4679363,127.2627103,20.930141,1695107988768,NORMAL
3.84,690,36.4677859,127.2631218,19.700232,1695107990766,NORMAL
3.832,691,36.4677121,127.2633207,19.400103,1695107991768,NORMAL
3.839,692,36.4675595,127.2637049,19.170038,1695107993783,NORMAL
3.857,693,36.4674834,127.2638933,18.950106,1695107994764,NORMAL
3.847,694,36.4673429,127.2642665,17.75027,1695107996764,NORMAL
3.836,695,36.4672796,127.2644418,16.970232,1695107997771,NORMAL
3.836,696,36.4671601,127.2647885,17.159927,1695107999767,NORMAL
3.857,697,36.4671,127.264968,17.459806,1695108000767,NORMAL
3.836,698,36.4670389,127.2651495,17.889805,1695108001767,NORMAL
3.847,699,36.4668077,127.2659104,19.709856,1695108005760,NORMAL
3.864,700,36.4666834,127.2663543,20.309866,1695108007753,NORMAL
3.864,701,36.4665636,127.2667902,20.220024,1695108009749,NORMAL
3.9,702,36.4664471,127.2672183,20.030048,1695108011769,NORMAL
3.9,703,36.4663306,127.2676402,20.079979,1695108013774,NORMAL
3.9,704,36.4662106,127.2680612,20.159979,1695108015768,NORMAL
3.9,705,36.4660925,127.2684824,19.700119,1695108017765,NORMAL
3.9,706,36.4659858,127.2688963,19.16013,1695108019762,NORMAL
3.864,707,36.4659005,127.2693082,19.120024,1695108021779,NORMAL
3.829,708,36.4658512,127.2697334,19.449955,1695108023775,NORMAL
3.829,709,36.4658452,127.2701687,19.779915,1695108025765,NORMAL
3.865,710,36.4658869,127.2706128,20.109814,1695108027772,NORMAL
3.9,711,36.4659813,127.2710499,20.295107,1695108029760,NORMAL
3.9,712,36.4661135,127.2714682,19.730106,1695108031768,NORMAL
3.9,713,36.4662559,127.2718642,19.35007,1695108033756,NORMAL
3.864,714,36.4663927,127.2722652,19.709955,1695108035775,NORMAL
3.864,715,36.4665296,127.272679,20.49979,1695108037762,NORMAL
3.864,716,36.4666764,127.2731054,20.96742,1695108039764,NORMAL
3.9,717,36.4668317,127.2735394,21.496897,1695108041773,NORMAL
3.865,718,36.466995,127.2739772,21.718317,1695108043765,NORMAL
3.855,719,36.467158,127.2744251,21.968544,1695108045767,NORMAL
11.297,720,36.4674796,127.2753232,21.731577,1695108049766,NORMAL
15.033,721,36.4676405,127.2757619,21.308102,1695108051769,NORMAL
11.893,722,36.4677933,127.2761948,20.947142,1695108053767,NORMAL
9.427,723,36.4679398,127.2766093,20.369064,1695108055761,NORMAL
4.471,724,36.4680924,127.2770237,20.117002,1695108057759,NORMAL
3.9,725,36.4682427,127.2774316,19.718273,1695108059771,NORMAL
3.9,726,36.4683922,127.2778281,19.553663,1695108061765,NORMAL
3.9,727,36.4685402,127.2782254,19.510527,1695108063764,NORMAL
3.9,728,36.4686917,127.2786198,19.305159,1695108065768,NORMAL
3.9,729,36.4688299,127.2790109,18.877232,1695108067765,NORMAL
3.9,730,36.4689617,127.2793926,18.53497,1695108069765,NORMAL
3.9,731,36.4690975,127.2797665,18.36005,1695108071776,NORMAL
3.9,732,36.4692351,127.2801391,18.55831,1695108073772,NORMAL
3.9,733,36.4693737,127.2805199,18.91881,1695108075762,NORMAL
3.9,734,36.4695122,127.2809184,19.574106,1695108077771,NORMAL
3.9,735,36.4696564,127.2813211,19.838879,1695108079762,NORMAL
3.919,736,36.4698008,127.2817278,19.97141,1695108081762,NORMAL
16.309,737,36.4700894,127.2825344,19.119083,1695108085756,NORMAL
15.098,738,36.4703929,127.2832869,18.13543,1695108089755,NORMAL
10.962,739,36.4705455,127.2836228,17.225685,1695108091756,NORMAL
3.9,740,36.4707216,127.2839382,17.101946,1695108093756,NORMAL
3.9,741,36.4709113,127.2842354,16.551014,1695108095755,NORMAL
3.874,742,36.4711099,127.28451,16.023638,1695108097755,NORMAL
3.874,743,36.4713172,127.2847622,15.701529,1695108099758,NORMAL
3.874,744,36.4715281,127.2849963,15.451376,1695108101758,NORMAL
3.9,745,36.4717353,127.2852152,15.100862,1695108103756,NORMAL
3.9,746,36.4719515,127.285421,15.098778,1695108105763,NORMAL
3.9,747,36.4721708,127.2856207,15.129274,1695108107756,NORMAL
3.9,748,36.4723906,127.2858208,15.209534,1695108109755,NORMAL
3.9,749,36.4726044,127.2860341,15.399549,1695108111765,NORMAL
3.9,750,36.4728123,127.2862658,15.868851,1695108113755,NORMAL
3.9,751,36.4730171,127.2865208,16.4196,1695108115766,NORMAL
3.9,752,36.4732226,127.2867959,17.06922,1695108117769,NORMAL
3.9,753,36.4734232,127.2870933,17.726723,1695108119770,NORMAL
3.876,754,36.4736173,127.2874172,18.3229,1695108121778,NORMAL
3.876,755,36.4738009,127.2877656,18.639687,1695108123769,NORMAL
3.876,756,36.473973,127.2881262,18.907658,1695108125764,NORMAL
3.9,757,36.4741268,127.2885052,19.31923,1695108127772,NORMAL
3.9,758,36.4742556,127.2889068,19.677452,1695108129762,NORMAL
3.9,759,36.4743705,127.2893257,19.9976,1695108131768,NORMAL
3.865,760,36.4744707,127.2897592,20.239819,1695108133760,NORMAL
3.865,761,36.4745486,127.2902052,20.377214,1695108135757,NORMAL
3.865,762,36.4746105,127.2906582,20.63923,1695108137769,NORMAL
3.9,763,36.4746628,127.2911143,20.679497,1695108139760,NORMAL
3.9,764,36.4747223,127.2915661,20.432606,1695108141770,NORMAL
3.9,765,36.474795,127.2920075,20.011581,1695108143775,NORMAL
3.9,766,36.4748864,127.2924334,19.632008,1695108145767,NORMAL
3.877,767,36.4749961,127.2928457,19.345934,1695108147768,NORMAL
3.877,768,36.475129,127.2932437,19.03362,1695108149770,NORMAL
5.897,769,36.475274,127.293629,18.912169,1695108151766,NORMAL
7.956,770,36.4754388,127.2939992,18.965002,1695108153765,NORMAL
9.978,771,36.4756174,127.2943625,19.12957,1695108155757,NORMAL
9.976,772,36.4758105,127.2947113,18.98079,1695108157761,NORMAL
9.96,773,36.4760243,127.2950477,19.59803,1695108159758,NORMAL
9.962,774,36.4762585,127.2953888,20.206196,1695108161769,NORMAL
10.019,775,36.4765063,127.2957285,20.278835,1695108163774,NORMAL
17.912,776,36.4769932,127.2963927,19.880564,1695108167765,NORMAL
14.291,777,36.4777174,127.2976817,15.364378,1695108175764,NORMAL
4.635,778,36.4778632,127.2979587,14.182375,1695108177765,NORMAL
4.102,779,36.4779973,127.2982127,13.092458,1695108179765,NORMAL
3.967,780,36.4781157,127.2984557,12.742369,1695108181767,NORMAL
3.868,781,36.4782337,127.2987019,13.042797,1695108183767,NORMAL
3.9,782,36.4783479,127.2989581,13.062762,1695108185766,NORMAL
3.9,783,36.4784587,127.2992139,12.75681,1695108187775,NORMAL
3.9,784,36.478561,127.2994631,12.847557,1695108189766,NORMAL
3.9,785,36.4786577,127.2997379,13.836632,1695108191763,NORMAL
3.9,786,36.4787454,127.3000363,14.104981,1695108193772,NORMAL
3.9,787,36.4788333,127.3003268,13.945665,1695108195772,NORMAL
3.9,788,36.4789103,127.3006184,13.572027,1695108197759,NORMAL
3.909,789,36.4789971,127.3009199,14.654197,1695108199759,NORMAL
3.909,790,36.4790892,127.3012409,15.401026,1695108201761,NORMAL
3.873,791,36.4791727,127.3015731,16.039982,1695108203757,NORMAL
3.863,792,36.479247,127.3019213,15.954945,1695108205770,NORMAL
3.863,793,36.4793149,127.3022743,16.459625,1695108207762,NORMAL
