accuracy,id,lat,lng,speed,time,type
11.5,2533,36.61838,127.478095,4.5611277E-18,1694495723072,NORMAL
11.588,2534,36.61838,127.478095,3.774297E-18,1694495725073,NORMAL
11.602,2535,36.61838,127.478095,4.553203E-18,1694495726073,NORMAL
11.631,2536,36.61838,127.478095,4.5500265E-18,1694495728072,NORMAL
13.045,2537,36.61838,127.478095,3.5749343E-17,1694495729073,NORMAL
13.06,2538,36.61838,127.478095,3.8040696E-18,1694495730072,NORMAL
13.06,2539,36.61838,127.478095,2.6966628E-18,1694495732073,NORMAL
11.765,2540,36.61838,127.478095,1.0116535E-17,1694495734072,NORMAL
11.765,2541,36.61838,127.478095,2.9914005E-18,1694495735072,NORMAL
11.765,2542,36.61838,127.478095,2.7000993E-18,1694495737073,NORMAL
11.765,2543,36.61838,127.478095,3.4978904E-18,1694495738072,NORMAL
11.6,2544,36.61838,127.478095,3.4702613E-18,1694495739072,NORMAL
11.6,2545,36.61838,127.478095,4.503082E-18,1694495741073,NORMAL
11.6,2546,36.61838,127.478095,3.526426E-18,1694495743072,NORMAL
11.6,2547,36.61838,127.478095,3.4689688E-18,1694495744072,NORMAL
11.6,2548,36.61838,127.478095,3.4690877E-18,1694495746073,NORMAL
11.6,2549,36.61838,127.478095,3.5258197E-18,1694495747072,NORMAL
11.6,2550,36.61838,127.478095,3.4691057E-18,1694495748073,NORMAL
11.633,2551,36.61838,127.478095,2.6607795E-18,1694495750072,NORMAL
11.666,2552,36.61838,127.478095,2.6583302E-18,1694495752073,NORMAL
11.683,2553,36.61838,127.478095,3.4500485E-18,1694495753072,NORMAL
13.617,2554,36.61838,127.478095,5.1729136E-17,1694495754072,NORMAL
13.617,2555,36.61838,127.478095,5.8004407E-18,1694495756072,NORMAL
13.617,2556,36.61838,127.478095,5.605178E-18,1694495757072,NORMAL
11.7,2557,36.61838,127.478095,4.487572E-18,1694495759072,NORMAL
11.7,2558,36.61838,127.478095,4.48615E-18,1694495760072,NORMAL
11.7,2559,36.61838,127.478095,5.637846E-18,1694495762072,NORMAL
11.7,2560,36.61838,127.478095,3.4910074E-18,1694495764073,NORMAL
11.7,2561,36.61838,127.478095,3.4818352E-18,1694495765072,NORMAL
11.7,2562,36.61838,127.478095,3.4808707E-18,1694495767072,NORMAL
11.7,2563,36.61838,127.478095,4.445498E-18,1694495768072,NORMAL
11.7,2564,36.61838,127.478095,5.637306E-18,1694495769072,NORMAL
11.7,2565,36.61838,127.478095,5.694592E-18,1694495771072,NORMAL
11.7,2566,36.61838,127.478095,4.5308963E-18,1694495773073,NORMAL
13.971,2567,36.61838,127.478095,3.1925532E-17,1694495774072,NORMAL
13.985,2568,36.61838,127.478095,5.651476E-18,1694495775073,NORMAL
14.014,2569,36.61838,127.478095,3.4450104E-18,1694495777072,NORMAL
14.028,2570,36.61838,127.478095,4.3922124E-18,1694495778073,NORMAL
14.088,2571,36.61838,127.478095,4.314966E-18,1694495780073,NORMAL
14.088,2572,36.61838,127.478095,2.62963E-18,1694495782072,NORMAL
14.088,2573,36.61838,127.478095,2.6259438E-18,1694495783072,NORMAL
14.06,2574,36.61838,127.478095,3.075996E-17,1694495784073,NORMAL
14.06,2575,36.61838,127.478095,4.489367E-18,1694495786072,NORMAL
14.06,2576,36.61838,127.478095,7.125386E-19,1694495788072,NORMAL
10.988,2577,36.61838,127.478095,1.63326E-17,1694495789072,NORMAL
10.845,2578,36.61838,127.478095,1.889205E-21,1694495791073,NORMAL
10.774,2579,36.61838,127.478095,2.032818E-23,1694495792072,NORMAL
8.833,2580,36.61838,127.478095,2.5679897E-27,1694495794073,NORMAL
10.066,2581,36.61838,127.478095,6.957132E-29,1694495795072,NORMAL
10.066,2582,36.61838,127.478095,3.812877E-32,1694495797072,NORMAL
10.066,2583,36.61838,127.478095,1.02295605E-33,1694495798072,NORMAL
11.16,2584,36.61838,127.478095,2.7626287E-35,1694495799071,NORMAL
12.231,2585,36.61838,127.478095,1.9652531E-38,1694495801071,NORMAL
12.26,2586,36.61838,127.478095,1.398E-41,1694495803072,NORMAL
12.185,2587,36.61838,127.478095,3.77E-43,1694495804072,NORMAL
12.214,2588,36.61838,127.478095,0.0,1694495806072,NORMAL
12.214,2589,36.61838,127.478095,0.0,1694495807071,NORMAL
12.214,2590,36.61838,127.478095,0.0,1694495808072,NORMAL
11.922,2591,36.61838,127.478095,0.0,1694495810072,NORMAL
11.922,2592,36.61838,127.478095,0.0,1694495811071,NORMAL
11.922,2593,36.61838,127.478095,0.0,1694495813072,NORMAL
13.702,2594,36.61838,127.478095,0.0,1694495815072,NORMAL
13.702,2595,36.61838,127.478095,0.0,1694495816071,NORMAL
13.702,2596,36.61838,127.478095,0.0,1694495817072,NORMAL
13.419,2597,36.61838,127.478095,0.0,1694495819071,NORMAL
13.391,2598,36.61838,127.478095,0.0,1694495821071,NORMAL
13.391,2599,36.61838,127.478095,0.0,1694495822072,NORMAL
13.391,2600,36.61838,127.478095,0.0,1694495823072,NORMAL
11.657,2601,36.618348,127.4780201,1.1966624,1694495825072,NORMAL
11.685,2602,36.6183291,127.477997,2.0425293,1694495826071,NORMAL
11.828,2603,36.6182767,127.4779503,3.3405025,1694495828071,NORMAL
13.531,2604,36.6182498,127.4779189,4.0695124,1694495829072,NORMAL
13.731,2605,36.6181993,127.4778243,5.0615945,1694495831072,NORMAL
13.731,2606,36.6181792,127.4777694,5.448857,1694495832072,NORMAL
11.7,2607,36.6181239,127.4776485,6.669157,1694495834071,NORMAL
11.583,2608,36.618057,127.4775088,6.417602,1694495836072,NORMAL
11.433,2609,36.6180301,127.4774464,5.904363,1694495837072,NORMAL
11.416,2610,36.6180059,127.4773876,5.1524725,1694495838072,NORMAL
11.4,2611,36.6179628,127.4772866,4.993603,1694495840072,NORMAL
11.4,2612,36.6179425,127.4772357,5.100565,1694495841071,NORMAL
11.4,2613,36.6179007,127.4771316,4.9328785,1694495843072,NORMAL
11.4,2614,36.6178791,127.4770823,4.707617,1694495844071,NORMAL
11.4,2615,36.6178386,127.4769797,5.400718,1694495846071,NORMAL
11.4,2616,36.6178202,127.4769194,5.7895856,1694495847071,NORMAL
11.4,2617,36.617779,127.4767897,6.285603,1694495849072,NORMAL
11.4,2618,36.6177559,127.4766477,5.8176517,1694495851071,NORMAL
11.4,2619,36.6177493,127.4765811,5.5715294,1694495852072,NORMAL
11.4,2620,36.6177442,127.476519,5.40339,1694495853072,NORMAL
11.4,2621,36.6177372,127.4764013,5.1642046,1694495855071,NORMAL
11.4,2622,36.6177377,127.4763444,4.618358,1694495856072,NORMAL
11.4,2623,36.6177427,127.4762484,4.3885303,1694495858071,NORMAL
11.4,2624,36.6177483,127.4761678,3.361304,1694495860071,NORMAL
11.4,2625,36.6177533,127.4761367,2.535487,1694495861072,NORMAL
11.4,2626,36.6177581,127.4761127,2.0739908,1694495862072,NORMAL
11.45,2627,36.6177681,127.4760908,0.105558574,1694495864071,NORMAL
11.533,2628,36.6177701,127.4760952,0.0035277272,1694495865072,NORMAL
9.033,2629,36.6177731,127.4761044,2.3636204E-4,1694495867072,NORMAL
7.75,2630,36.6177733,127.4761049,3.712673E-6,1694495869071,NORMAL
7.7,2631,36.6177733,127.4761049,1.5247616E-6,1694495870071,NORMAL
8.833,2632,36.6177733,127.476105,3.5563014E-6,1694495872072,NORMAL
10.554,2633,36.6177733,127.476105,2.317518E-6,1694495873072,NORMAL
11.611,2634,36.6177733,127.476105,2.3157172E-7,1694495875072,NORMAL
11.611,2635,36.6177733,127.476105,1.0149467E-7,1694495876071,NORMAL
11.3,2636,36.6177733,127.476105,9.726469E-9,1694495878072,NORMAL
11.316,2637,36.6177733,127.476105,1.8063524E-8,1694495879072,NORMAL
11.35,2638,36.6177733,127.476105,6.3511147E-9,1694495881071,NORMAL
11.366,2639,36.6177733,127.476105,4.4867603E-9,1694495882071,NORMAL
11.931,2640,36.6177733,127.476105,1.065471E-9,1694495884072,NORMAL
11.931,2641,36.6177733,127.476105,6.079633E-10,1694495885072,NORMAL
11.931,2642,36.6177733,127.476105,2.046129E-10,1694495886071,NORMAL
11.414,2643,36.6177733,127.476105,6.690322E-11,1694495888071,NORMAL
11.4,2644,36.6177741,127.4760484,4.1634774,1694495890071,NORMAL
11.4,2645,36.6177736,127.4759915,4.7716546,1694495891072,NORMAL
11.4,2646,36.6177728,127.4759327,4.879797,1694495892072,NORMAL
11.383,2647,36.6177733,127.4758021,5.606084,1694495894072,NORMAL
11.4,2648,36.6177719,127.4756643,5.3282666,1694495896072,NORMAL
11.4,2649,36.6177724,127.4756028,5.1102014,1694495897072,NORMAL
11.4,2650,36.6177726,127.4755462,4.8226604,1694495898072,NORMAL
11.4,2651,36.6177709,127.4754334,5.0511746,1694495900071,NORMAL
11.4,2652,36.617774,127.4753754,5.091836,1694495901071,NORMAL
11.4,2653,36.617782,127.4752505,6.072725,1694495903071,NORMAL
11.4,2654,36.6177859,127.4751193,5.925067,1694495905071,NORMAL
11.4,2655,36.6177848,127.4750487,6.5060387,1694495906071,NORMAL
11.4,2656,36.617771,127.4748913,6.5694838,1694495908072,NORMAL
11.4,2657,36.6177545,127.4748204,6.6589665,1694495909071,NORMAL
11.4,2658,36.6177015,127.4746819,6.8221636,1694495911072,NORMAL
11.4,2659,36.6176694,127.4746127,6.4655104,1694495912072,NORMAL
11.4,2660,36.6176084,127.4744828,6.4204426,1694495914072,NORMAL
11.4,2661,36.6175789,127.4744206,6.4266415,1694495915072,NORMAL
11.4,2662,36.6175512,127.4743573,6.113553,1694495916072,NORMAL
11.4,2663,36.6175039,127.474241,5.7682743,1694495918072,NORMAL
11.4,2664,36.6174492,127.4741307,6.003796,1694495920072,NORMAL
11.4,2665,36.6174194,127.4740749,6.140049,1694495921072,NORMAL
11.4,2666,36.6173532,127.4739649,6.4200444,1694495923072,NORMAL
11.4,2667,36.6173187,127.4739083,6.4041715,1694495924071,NORMAL
11.4,2668,36.6172861,127.4738484,6.0258536,1694495925071,NORMAL
11.4,2669,36.6172295,127.4737467,4.526795,1694495927071,NORMAL
11.4,2670,36.6171832,127.4736805,2.6084163,1694495929072,NORMAL
11.4,2671,36.6171717,127.4736655,1.7946076,1694495930072,NORMAL
11.416,2672,36.6171689,127.4736652,0.0019655372,1694495932072,NORMAL
10.166,2673,36.617175,127.4736768,3.8542403E-4,1694495933071,NORMAL
8.916,2674,36.6171762,127.473679,7.147838E-5,1694495934071,NORMAL
6.416,2675,36.6171766,127.4736799,3.2733778E-6,1694495936071,NORMAL
6.4,2676,36.6171767,127.4736799,8.1900134E-7,1694495937071,NORMAL
7.6,2677,36.6171767,127.47368,5.186403E-7,1694495939071,NORMAL
8.833,2678,36.6171767,127.47368,4.5505422E-7,1694495940071,NORMAL
11.3,2679,36.6171767,127.47368,1.5918671E-7,1694495942071,NORMAL
11.3,2680,36.6171767,127.47368,6.4042005E-8,1694495943072,NORMAL
11.3,2681,36.6171767,127.47368,2.1587748E-8,1694495945071,NORMAL
11.333,2682,36.6171767,127.47368,1.2718342E-8,1694495947071,NORMAL
11.35,2683,36.6171767,127.47368,4.5261763E-9,1694495948071,NORMAL
11.383,2684,36.6171767,127.47368,3.2808734E-9,1694495950072,NORMAL
11.4,2685,36.6171767,127.47368,1.3382263E-9,1694495951071,NORMAL
11.4,2686,36.6171767,127.47368,5.40611E-10,1694495952071,NORMAL
11.4,2687,36.6171767,127.47368,1.8388878E-10,1694495954071,NORMAL
11.4,2688,36.6171767,127.47368,6.415395E-11,1694495956072,NORMAL
11.4,2689,36.6171767,127.47368,3.789469E-11,1694495957071,NORMAL
11.4,2690,36.6171767,127.47368,3.3070297E-11,1694495958071,NORMAL
11.468,2691,36.6171767,127.47368,9.773595E-12,1694495960071,NORMAL
11.468,2692,36.6171767,127.47368,2.2140371E-12,1694495962071,NORMAL
11.468,2693,36.6171767,127.47368,1.2794515E-12,1694495963072,NORMAL
11.4,2694,36.6171767,127.47368,9.274714E-13,1694495964072,NORMAL
11.4,2695,36.6171767,127.47368,2.6609484E-13,1694495966072,NORMAL
11.4,2696,36.6171767,127.47368,1.9786471E-13,1694495968072,NORMAL
11.4,2697,36.6171767,127.47368,1.1924112E-13,1694495969071,NORMAL
11.416,2698,36.6171767,127.47368,1.9005129E-14,1694495971071,NORMAL
11.433,2699,36.6171767,127.47368,1.1005062E-14,1694495972072,NORMAL
11.45,2700,36.6171767,127.47368,6.523562E-15,1694495973071,NORMAL
11.483,2701,36.6171767,127.47368,2.3004132E-15,1694495975071,NORMAL
11.5,2702,36.6171767,127.47368,8.102737E-16,1694495977071,NORMAL
11.5,2703,36.6171767,127.47368,4.781071E-16,1694495978072,NORMAL
11.5,2704,36.6171767,127.47368,5.052826E-16,1694495979071,NORMAL
11.5,2705,36.6171767,127.47368,3.1399488E-16,1694495981072,NORMAL
11.5,2706,36.6171767,127.47368,1.0301799E-16,1694495982071,NORMAL
11.5,2707,36.6171767,127.47368,1.49804E-17,1694495984072,NORMAL
11.5,2708,36.6171767,127.47368,1.3938374E-17,1694495985071,NORMAL
11.466,2709,36.6171767,127.47368,1.2482311E-17,1694495987072,NORMAL
11.433,2710,36.6171767,127.47368,3.9730614E-18,1694495988071,NORMAL
11.383,2711,36.6171281,127.4735955,1.9774232,1694495990071,NORMAL
11.35,2712,36.6170956,127.4735368,1.8222921,1694495992072,NORMAL
11.366,2713,36.6170839,127.4735135,1.9335223,1694495993071,NORMAL
11.383,2714,36.6170705,127.4734909,2.4523072,1694495994071,NORMAL
11.416,2715,36.6170392,127.4734351,3.1266136,1694495996072,NORMAL
11.433,2716,36.6170226,127.4734034,3.5012493,1694495997072,NORMAL
11.466,2717,36.61698,127.4733285,4.9611325,1694495999072,NORMAL
11.466,2718,36.6169233,127.4732368,5.4967356,1694496001072,NORMAL
11.45,2719,36.616892,127.4731871,5.9880514,1694496002072,NORMAL
11.4,2720,36.6168297,127.4730845,5.636873,1694496004071,NORMAL
11.366,2721,36.6167978,127.4730333,6.13306,1694496005071,NORMAL
11.35,2722,36.6167603,127.4729768,5.77981,1694496006072,NORMAL
11.316,2723,36.6166846,127.4728727,5.6270657,1694496008071,NORMAL
11.316,2724,36.616622,127.4727656,5.9989104,1694496010071,NORMAL
11.333,2725,36.6165893,127.4727102,6.1187925,1694496011072,NORMAL
11.35,2726,36.616555,127.4726566,5.9028583,1694496012071,NORMAL
11.383,2727,36.6164902,127.4725591,5.5187984,1694496014071,NORMAL
11.4,2728,36.6164611,127.4725088,5.873973,1694496015072,NORMAL
11.4,2729,36.6163912,127.4723908,7.1358232,1694496017072,NORMAL
11.4,2730,36.6163048,127.472246,8.092119,1694496019071,NORMAL
11.4,2731,36.6162543,127.472165,8.705697,1694496020072,NORMAL
11.4,2732,36.6162014,127.4720779,9.175102,1694496021071,NORMAL
11.4,2733,36.6160967,127.4719041,8.430834,1694496023071,NORMAL
11.4,2734,36.6160529,127.4718314,7.474421,1694496024072,NORMAL
11.4,2735,36.6159776,127.4717133,5.608128,1694496026071,NORMAL
11.4,2736,36.6159513,127.4716718,4.573922,1694496027071,NORMAL
11.4,2737,36.6159117,127.471617,2.973104,1694496029071,NORMAL
11.4,2738,36.615887,127.4715859,1.1966009,1694496031072,NORMAL
11.416,2739,36.6158818,127.4715787,0.035586882,1694496032072,NORMAL
11.5,2740,36.6158803,127.4715774,3.1112504E-5,1694496034071,NORMAL
10.25,2741,36.6158787,127.4715755,1.4522042E-5,1694496035072,NORMAL
9.0,2742,36.6158784,127.4715752,4.384658E-6,1694496036071,NORMAL
7.716,2743,36.6158783,127.471575,5.1130047E-7,1694496038072,NORMAL
7.666,2744,36.6158783,127.471575,1.2002173E-6,1694496039071,NORMAL
9.357,2745,36.6158783,127.471575,2.3593606E-7,1694496041072,NORMAL
10.414,2746,36.6158783,127.471575,6.7465315E-8,1694496042072,NORMAL
11.471,2747,36.6158783,127.471575,1.7914019E-8,1694496044071,NORMAL
11.3,2748,36.6158783,127.471575,7.8267846E-9,1694496046071,NORMAL
11.3,2749,36.6158783,127.471575,8.198114E-8,1694496047072,NORMAL
11.316,2750,36.6158783,127.471575,6.677264E-8,1694496048072,NORMAL
11.35,2751,36.6158783,127.471575,5.2409284E-8,1694496050071,NORMAL
11.366,2752,36.6158783,127.471575,5.8120555E-8,1694496051072,NORMAL
11.4,2753,36.6158783,127.471575,2.8460912E-8,1694496053071,NORMAL
11.4,2754,36.6158783,127.471575,2.4159304E-8,1694496054072,NORMAL
11.748,2755,36.6158783,127.471575,1.17747065E-8,1694496056071,NORMAL
11.748,2756,36.6158783,127.471575,1.6785738E-10,1694496058071,NORMAL
11.748,2757,36.6158783,127.471575,9.737716E-11,1694496059071,NORMAL
12.068,2758,36.6158783,127.471575,6.981334E-11,1694496061071,NORMAL
12.068,2759,36.6158783,127.471575,2.9765027E-11,1694496062071,NORMAL
12.068,2760,36.6158783,127.471575,1.2532461E-11,1694496064071,NORMAL
11.608,2761,36.6158783,127.471575,9.544938E-12,1694496065071,NORMAL
11.608,2762,36.6158783,127.471575,1.1963383E-12,1694496067071,NORMAL
11.608,2763,36.6158783,127.471575,3.5934474E-13,1694496068071,NORMAL
11.877,2764,36.6158783,127.471575,1.4574249E-12,1694496070071,NORMAL
11.877,2765,36.6158783,127.471575,1.2463942E-13,1694496071071,NORMAL
11.877,2766,36.6158783,127.471575,4.839222E-14,1694496072070,NORMAL
11.905,2767,36.6158783,127.471575,1.6347648E-14,1694496074071,NORMAL
11.562,2768,36.6158783,127.471575,6.1088677E-15,1694496076070,NORMAL
11.577,2769,36.6158783,127.471575,3.4718538E-15,1694496077071,NORMAL
11.591,2770,36.6158783,127.471575,7.770697E-16,1694496079071,NORMAL
11.862,2771,36.6158783,127.471575,2.7798344E-15,1694496080071,NORMAL
11.862,2772,36.6158783,127.471575,3.4960454E-16,1694496081070,NORMAL
11.862,2773,36.6158783,127.471575,8.03557E-17,1694496083071,NORMAL
11.862,2774,36.6158783,127.471575,4.936572E-17,1694496084071,NORMAL
11.914,2775,36.6158783,127.471575,1.7134457E-17,1694496086070,NORMAL
11.914,2776,36.6158783,127.471575,9.223763E-18,1694496088070,NORMAL
11.914,2777,36.6158783,127.471575,9.207331E-18,1694496089071,NORMAL
12.471,2778,36.6158783,127.471575,1.2555785E-17,1694496091070,NORMAL
12.471,2779,36.6158783,127.471575,9.30993E-18,1694496092070,NORMAL
12.471,2780,36.6158783,127.471575,9.2058E-18,1694496094070,NORMAL
11.5,2781,36.6158783,127.471575,1.159001E-17,1694496095070,NORMAL
11.5,2782,36.6158783,127.471575,1.1522288E-17,1694496096071,NORMAL
11.533,2783,36.6158783,127.471575,1.1386016E-17,1694496098071,NORMAL
11.55,2784,36.6158783,127.471575,9.151833E-18,1694496099071,NORMAL
11.583,2785,36.6158783,127.471575,9.0836856E-18,1694496101070,NORMAL
11.6,2786,36.6158783,127.471575,9.0837625E-18,1694496103070,NORMAL
11.6,2787,36.6158783,127.471575,9.083773E-18,1694496104070,NORMAL
12.214,2788,36.6158783,127.471575,8.993289E-18,1694496106071,NORMAL
12.214,2789,36.6158783,127.471575,9.108612E-18,1694496107071,NORMAL
12.214,2790,36.6158783,127.471575,9.089456E-18,1694496109070,NORMAL
11.6,2791,36.6158783,127.471575,9.0858064E-18,1694496110070,NORMAL
11.6,2792,36.6158783,127.471575,9.084022E-18,1694496112070,NORMAL
11.6,2793,36.6158783,127.471575,9.08387E-18,1694496113071,NORMAL
12.385,2794,36.6158783,127.471575,1.6894395E-16,1694496115070,NORMAL
12.385,2795,36.6158783,127.471575,1.8495919E-17,1694496116070,NORMAL
12.385,2796,36.6158783,127.471575,1.4468166E-17,1694496117070,NORMAL
12.385,2797,36.6158783,127.471575,1.409244E-17,1694496119070,NORMAL
11.6,2798,36.6158783,127.471575,1.6892807E-17,1694496121071,NORMAL
11.616,2799,36.6158783,127.471575,1.6408529E-17,1694496122070,NORMAL
11.533,2800,36.615857,127.471541,4.219678,1694496124071,NORMAL
12.36,2801,36.6158167,127.4714766,5.134465,1694496125071,NORMAL
12.331,2802,36.6157809,127.4714159,5.571317,1694496126070,NORMAL
12.245,2803,36.6157131,127.4712804,7.3465896,1694496128071,NORMAL
12.231,2804,36.6156755,127.4712098,7.351947,1694496129070,NORMAL
11.333,2805,36.6155969,127.4710766,7.0333424,1694496131071,NORMAL
11.333,2806,36.6155637,127.4710104,7.0368295,1694496132070,NORMAL
11.35,2807,36.615507,127.4708738,7.092848,1694496134071,NORMAL
11.383,2808,36.6154732,127.4707218,6.7572217,1694496136071,NORMAL
11.4,2809,36.6154652,127.470647,6.372705,1694496137071,NORMAL
11.4,2810,36.6154607,127.4705763,5.7218957,1694496138070,NORMAL
11.4,2811,36.6154624,127.4704734,3.4252613,1694496140070,NORMAL
11.4,2812,36.6154635,127.4704291,0.055100672,1694496142070,NORMAL
11.4,2813,36.6154628,127.4704284,0.001225996,1694496143071,NORMAL
10.166,2814,36.6154618,127.4704254,1.5173803E-5,1694496145070,NORMAL
8.916,2815,36.6154617,127.4704251,3.3113295E-6,1694496146071,NORMAL
6.477,2816,36.6154617,127.470425,3.2942947E-7,1694496148070,NORMAL
6.462,2817,36.6154617,127.470425,8.758375E-8,1694496149071,NORMAL
6.434,2818,36.6154617,127.470425,9.632165E-8,1694496150071,NORMAL
8.833,2819,36.6154617,127.470425,2.7399373E-8,1694496152070,NORMAL
11.3,2820,36.6154617,127.470425,1.8964496E-8,1694496154070,NORMAL
11.3,2821,36.6154617,127.470425,1.086688E-8,1694496155071,NORMAL
11.711,2822,36.6154617,127.470425,4.6284314E-9,1694496157071,NORMAL
11.725,2823,36.6154617,127.470425,3.0940314E-10,1694496158071,NORMAL
11.725,2824,36.6154603,127.4704043,3.294698,1694496160070,NORMAL
11.725,2825,36.6154579,127.4703513,4.7855415,1694496161070,NORMAL
11.333,2826,36.6154543,127.4702863,4.8228164,1694496162071,NORMAL
11.3,2827,36.6154491,127.4701586,6.131163,1694496164071,NORMAL
11.3,2828,36.6154424,127.4700102,6.546068,1694496166071,NORMAL
11.3,2829,36.6154396,127.4699355,6.136006,1694496167070,NORMAL
11.3,2830,36.6154336,127.4697944,6.6601806,1694496169070,NORMAL
11.3,2831,36.6154323,127.4697143,7.324454,1694496170071,NORMAL
11.3,2832,36.6154327,127.4696278,8.080237,1694496171071,NORMAL
11.3,2833,36.6154274,127.46944,8.439164,1694496173070,NORMAL
11.3,2834,36.615421,127.4692536,8.681975,1694496175071,NORMAL
11.3,2835,36.615416,127.4691565,9.04773,1694496176070,NORMAL
11.3,2836,36.6154029,127.4689517,9.219414,1694496178070,NORMAL
11.3,2837,36.615397,127.4688486,8.619586,1694496179071,NORMAL
11.3,2838,36.615391,127.4687512,8.613078,1694496180070,NORMAL
11.3,2839,36.6153802,127.4685558,8.933255,1694496182070,NORMAL
11.3,2840,36.6153647,127.4683468,9.335366,1694496184071,NORMAL
11.3,2841,36.6153573,127.46824,9.737131,1694496185070,NORMAL
11.3,2842,36.6153422,127.4680124,9.929032,1694496187070,NORMAL
11.3,2843,36.6153356,127.4678979,10.226061,1694496188071,NORMAL
11.3,2844,36.6153295,127.4677787,10.321169,1694496189070,NORMAL
11.3,2845,36.6153198,127.4675414,10.395539,1694496191070,NORMAL
11.3,2846,36.615314,127.4673063,10.492903,1694496193070,NORMAL
11.3,2847,36.6153094,127.4671886,10.632189,1694496194070,NORMAL
11.3,2848,36.615296,127.4669492,10.634372,1694496196071,NORMAL
11.3,2849,36.615291,127.4668308,10.662146,1694496197071,NORMAL
11.3,2850,36.6152835,127.4667095,10.98673,1694496198070,NORMAL
11.3,2851,36.6152662,127.4664616,10.980229,1694496200071,NORMAL
11.3,2852,36.6152522,127.4662138,11.087916,1694496202070,NORMAL
11.3,2853,36.6152438,127.4660885,11.001118,1694496203070,NORMAL
11.3,2854,36.6152293,127.4658453,10.418488,1694496205071,NORMAL
11.3,2855,36.615223,127.4657293,10.389605,1694496206070,NORMAL
11.3,2856,36.6152118,127.4655003,10.583684,1694496208071,NORMAL
11.3,2857,36.6152051,127.4653832,10.673258,1694496209070,NORMAL
11.3,2858,36.6151977,127.4652657,10.223362,1694496210070,NORMAL
11.3,2859,36.6151811,127.4650483,9.037264,1694496212070,NORMAL
11.3,2860,36.6151702,127.4648616,8.0465145,1694496214070,NORMAL
11.3,2861,36.6151678,127.4647758,7.4728894,1694496215070,NORMAL
11.3,2862,36.6151602,127.4646278,6.1103053,1694496217070,NORMAL
11.3,2863,36.6151565,127.4645647,5.13915,1694496218070,NORMAL
11.3,2864,36.6151518,127.4644767,3.2500083,1694496220070,NORMAL
11.316,2865,36.6151506,127.4644459,2.3658519,1694496221071,NORMAL
11.35,2866,36.6151488,127.4644166,0.04016986,1694496223070,NORMAL
11.366,2867,36.6151486,127.4644198,5.7571504E-4,1694496224071,NORMAL
8.9,2868,36.6151483,127.4644231,5.6204217E-6,1694496226070,NORMAL
7.65,2869,36.6151483,127.4644232,1.783677E-6,1694496227070,NORMAL
6.383,2870,36.6151483,127.4644233,2.0846689E-7,1694496229070,NORMAL
6.366,2871,36.6151483,127.4644233,3.085245E-7,1694496230070,NORMAL
8.833,2872,36.6151483,127.4644233,1.4377778E-7,1694496232071,NORMAL
10.066,2873,36.6151483,127.4644233,8.388207E-8,1694496233070,NORMAL
14.483,2874,36.6151483,127.4644233,1.5200257E-7,1694496235026,NORMAL
14.028,2875,36.6151483,127.4644233,1.407726E-8,1694496236070,NORMAL
14.057,2876,36.6151483,127.4644233,4.4948836E-9,1694496238070,NORMAL
14.071,2877,36.6151483,127.4644233,2.6505638E-9,1694496239071,NORMAL
15.383,2878,36.6151483,127.4644233,1.3209792E-8,1694496240072,NORMAL
14.736,2879,36.6151483,127.4644233,1.3159571E-9,1694496242071,NORMAL
14.736,2880,36.6151483,127.4644233,3.8332018E-10,1694496243071,NORMAL
15.483,2881,36.6151483,127.4644233,8.1091134E-10,1694496245091,NORMAL
14.803,2882,36.6151483,127.4644233,1.0511577E-10,1694496247071,NORMAL
14.803,2883,36.6151483,127.4644233,3.868617E-11,1694496248070,NORMAL
15.508,2884,36.6151483,127.4644233,8.881866E-11,1694496250097,NORMAL
14.823,2885,36.6151483,127.4644233,1.2800772E-10,1694496251070,NORMAL
14.823,2886,36.6151483,127.4644233,8.46738E-12,1694496252070,NORMAL
14.823,2887,36.6151483,127.4644233,1.3670866E-12,1694496254071,NORMAL
14.953,2888,36.6151483,127.4644233,1.0319194E-11,1694496256071,NORMAL
14.953,2889,36.6151483,127.4644233,6.851795E-13,1694496257070,NORMAL
14.953,2890,36.6151483,127.4644233,8.5521075E-14,1694496259070,NORMAL
14.953,2891,36.6151483,127.4644233,3.8962892E-14,1694496260071,NORMAL
11.814,2892,36.6151483,127.4644233,1.3624958E-14,1694496262070,NORMAL
11.828,2893,36.6151483,127.4644233,6.556131E-15,1694496263070,NORMAL
11.857,2894,36.6151483,127.4644233,2.2915045E-15,1694496265071,NORMAL
12.0,2895,36.6151483,127.4644233,7.913012E-15,1694496266070,NORMAL
12.0,2896,36.6151483,127.4644233,8.654664E-16,1694496267071,NORMAL
12.0,2897,36.6151483,127.4644233,2.3463596E-16,1694496269071,NORMAL
12.0,2898,36.6151483,127.4644233,1.693254E-16,1694496270071,NORMAL
12.005,2899,36.6151483,127.4644233,4.728097E-17,1694496272071,NORMAL
12.005,2900,36.6151483,127.4644233,4.285707E-17,1694496274070,NORMAL
12.005,2901,36.6151483,127.4644233,4.321131E-17,1694496275070,NORMAL
12.014,2902,36.6151483,127.4644233,5.3722936E-17,1694496277071,NORMAL
12.014,2903,36.6151483,127.4644233,5.4955683E-17,1694496278070,NORMAL
12.014,2904,36.6151483,127.4644233,6.8323676E-17,1694496280070,NORMAL
