accuracy,id,lat,lng,speed,time,type
9.935,400,36.3914782,127.3150977,16.038092,1696288826913,NORMAL
9.935,401,36.3912329,127.3152877,16.079546,1696288828912,NORMAL
9.935,402,36.3909891,127.3154839,16.014166,1696288830912,NORMAL
9.935,403,36.390746,127.3156871,16.73238,1696288832913,NORMAL
9.935,404,36.3904609,127.3158562,17.108547,1696288834913,NORMAL
9.935,405,36.390183,127.316036,16.815401,1696288836913,NORMAL
9.935,406,36.3899184,127.3162189,16.817818,1696288838913,NORMAL
9.935,407,36.3896576,127.3163971,16.297338,1696288840914,NORMAL
9.935,408,36.3894079,127.316577,15.79885,1696288842912,NORMAL
9.935,409,36.3891677,127.3167588,15.48319,1696288844913,NORMAL
9.935,410,36.3889349,127.316923,14.436972,1696288846913,NORMAL
9.935,411,36.3887171,127.3170831,13.917136,1696288848912,NORMAL
9.935,412,36.388513,127.3172468,13.352503,1696288850912,NORMAL
9.935,413,36.3883224,127.3174116,12.860153,1696288852913,NORMAL
9.935,414,36.3881415,127.317571,12.136799,1696288854913,NORMAL
9.935,415,36.3879787,127.3177012,10.164369,1696288856912,NORMAL
9.935,416,36.3878392,127.3178061,8.588474,1696288858913,NORMAL
9.935,417,36.3877295,127.3178852,6.3894625,1696288860912,NORMAL
9.935,418,36.3876467,127.3179447,5.5269556,1696288862912,NORMAL
9.935,419,36.3875855,127.3179891,3.4578474,1696288864913,NORMAL
9.935,420,36.3875584,127.3180076,1.0275328,1696288866912,NORMAL
9.935,421,36.3875657,127.3180095,0.9832485,1696288868911,NORMAL
9.935,422,36.3875783,127.3180053,0.34122548,1696288870912,NORMAL
9.935,423,36.3875862,127.3180014,0.4289004,1696288872912,NORMAL
9.935,424,36.3875844,127.3180021,0.044467706,1696288874912,NORMAL
18.196,425,36.387581,127.3180034,0.043309342,1696288878912,NORMAL
18.196,426,36.3875815,127.3180038,0.021789135,1696288880911,NORMAL
9.935,427,36.3875822,127.3180051,0.04738581,1696288882911,NORMAL
9.935,428,36.3875825,127.3180054,0.036530834,1696288884912,NORMAL
12.821,429,36.3875827,127.3180053,0.024490554,1696288886912,NORMAL
12.821,430,36.3875828,127.3180052,0.01463141,1696288888912,NORMAL
18.264,431,36.3875529,127.3180279,2.8038194,1696288892912,NORMAL
18.264,432,36.3874799,127.3180874,5.574459,1696288894911,NORMAL
13.02,433,36.3873822,127.3182055,7.4869127,1696288896912,NORMAL
13.02,434,36.3873343,127.3183832,8.219833,1696288898912,NORMAL
17.886,435,36.3874867,127.3187756,10.806174,1696288902911,NORMAL
17.886,436,36.3876048,127.3189964,11.407031,1696288904912,NORMAL
9.935,437,36.3877213,127.319222,11.441409,1696288906913,NORMAL
9.935,438,36.3878278,127.3194332,9.796728,1696288908912,NORMAL
9.935,439,36.3879125,127.319607,8.246644,1696288910912,NORMAL
9.935,440,36.3879803,127.3197519,7.4037056,1696288912912,NORMAL
9.935,441,36.3880408,127.3198857,7.035391,1696288914912,NORMAL
9.935,442,36.3880956,127.3200155,6.6170173,1696288916912,NORMAL
9.935,443,36.3881448,127.3201322,5.5604854,1696288918912,NORMAL
9.935,444,36.388215,127.3201966,5.3336463,1696288920912,NORMAL
9.935,445,36.388307,127.32018,5.6189322,1696288922912,NORMAL
9.935,446,36.3884059,127.3201391,5.08627,1696288924911,NORMAL
9.935,447,36.3884967,127.3201517,6.143132,1696288926912,NORMAL
9.935,448,36.3885676,127.3202538,6.154789,1696288928912,NORMAL
9.935,449,36.3885918,127.3204101,7.1688533,1696288930912,NORMAL
9.935,450,36.3886192,127.3206013,9.274007,1696288932912,NORMAL
9.935,451,36.3886595,127.3208226,9.231964,1696288934912,NORMAL
9.935,452,36.3887073,127.3210205,8.034024,1696288936912,NORMAL
9.935,453,36.3887781,127.3211689,7.2838655,1696288938912,NORMAL
9.935,454,36.388898,127.3212321,7.268375,1696288940912,NORMAL
9.935,455,36.3890287,127.3212264,6.6779947,1696288942912,NORMAL
9.935,456,36.3891469,127.3211989,6.56054,1696288944912,NORMAL
9.935,457,36.3892556,127.3211944,5.8472314,1696288946911,NORMAL
9.935,458,36.3893495,127.3212311,6.1806917,1696288948911,NORMAL
9.935,459,36.3894372,127.3213072,6.1324325,1696288950912,NORMAL
9.935,460,36.3895362,127.321409,8.033923,1696288952911,NORMAL
9.935,461,36.3896488,127.3215024,6.521173,1696288954912,NORMAL
10.136,462,36.3897374,127.321567,5.855789,1696288956912,NORMAL
10.136,463,36.3898419,127.3216108,6.7089314,1696288958912,NORMAL
10.166,464,36.3899658,127.3216262,6.9798193,1696288960912,NORMAL
10.229,465,36.3900797,127.3216226,5.8142223,1696288962912,NORMAL
10.441,466,36.3901965,127.3216261,6.6573496,1696288964912,NORMAL
10.563,467,36.3903518,127.3216223,9.520679,1696288966912,NORMAL
10.548,468,36.3905385,127.3216084,9.989727,1696288968911,NORMAL
10.509,469,36.3907521,127.3215779,11.730449,1696288970912,NORMAL
10.496,470,36.3909667,127.3215501,11.367801,1696288972912,NORMAL
10.326,471,36.3911517,127.3215254,9.768064,1696288974912,NORMAL
10.233,472,36.3913044,127.3215155,8.3129635,1696288976912,NORMAL
10.168,473,36.3914184,127.3215302,6.514425,1696288978912,NORMAL
10.376,474,36.3914918,127.3215729,4.9898286,1696288980912,NORMAL
10.295,475,36.3915437,127.3216476,5.350059,1696288982912,NORMAL
10.222,476,36.3916094,127.3217438,6.5625057,1696288984912,NORMAL
9.935,477,36.3916838,127.321846,6.1908016,1696288986911,NORMAL
18.89,478,36.391737,127.3219827,4.680116,1696288989912,NORMAL
18.122,479,36.3917287,127.3220415,5.285305,1696288990912,NORMAL
18.131,480,36.3917029,127.3221915,7.875956,1696288992912,NORMAL
12.783,481,36.3916553,127.3224012,9.488568,1696288994912,NORMAL
10.482,482,36.3916219,127.3226263,8.946901,1696288996912,NORMAL
10.692,483,36.3915986,127.3228119,6.487038,1696288998911,NORMAL
10.602,484,36.3915757,127.3229449,5.495003,1696289000912,NORMAL
10.642,485,36.3915393,127.3230732,6.2729425,1696289002912,NORMAL
10.779,486,36.3914731,127.3232085,7.0825233,1696289004912,NORMAL
10.884,487,36.3913854,127.3233495,7.6820273,1696289006911,NORMAL
10.863,488,36.3913386,127.3234817,5.7103753,1696289008911,NORMAL
10.64,489,36.3913269,127.3236132,5.997662,1696289010911,NORMAL
10.513,490,36.3913306,127.3237622,6.352279,1696289012912,NORMAL
10.286,491,36.39134,127.3239428,7.3108206,1696289014912,NORMAL
10.155,492,36.3913615,127.3240966,6.1661115,1696289016912,NORMAL
10.007,493,36.3913906,127.3242392,6.4681106,1696289018913,NORMAL
10.034,494,36.3914198,127.3244153,8.811867,1696289020912,NORMAL
10.174,495,36.3914596,127.3245987,7.468172,1696289022912,NORMAL
10.206,496,36.3915134,127.3247263,5.0162544,1696289024912,NORMAL
10.151,497,36.3915946,127.3247991,5.2631416,1696289026912,NORMAL
10.0,498,36.3917207,127.3248506,7.4482965,1696289028912,NORMAL
9.935,499,36.39189,127.3248892,8.939612,1696289030912,NORMAL
9.935,500,36.3920811,127.3249306,10.293315,1696289032912,NORMAL
9.935,501,36.3922792,127.325001,10.317553,1696289034911,NORMAL
10.673,502,36.3926686,127.3252488,6.6988683,1696289039912,NORMAL
10.543,503,36.3926847,127.3253119,4.398617,1696289040912,NORMAL
10.393,504,36.3927343,127.3254011,4.98597,1696289042912,NORMAL
10.332,505,36.3927759,127.3255122,5.8146152,1696289044912,NORMAL
10.309,506,36.3927997,127.3256585,5.956262,1696289046912,NORMAL
10.352,507,36.3928131,127.3257852,5.4079103,1696289048913,NORMAL
10.178,508,36.3928427,127.3259263,6.0164824,1696289050912,NORMAL
10.214,509,36.3928822,127.3260584,6.6286087,1696289052912,NORMAL
10.228,510,36.3929208,127.326208,5.7799983,1696289054911,NORMAL
10.14,511,36.3929489,127.3263457,5.4848475,1696289056912,NORMAL
10.059,512,36.3929419,127.3264902,5.745802,1696289058912,NORMAL
9.935,513,36.3929359,127.3266552,8.11265,1696289060912,NORMAL
9.935,514,36.3929173,127.3268427,7.049421,1696289062912,NORMAL
9.935,515,36.3928961,127.3269868,5.479779,1696289064912,NORMAL
9.935,516,36.3928867,127.3270478,6.040972,1696289065912,NORMAL
9.935,517,36.3928451,127.327272,6.8683715,1696289068912,NORMAL
9.935,518,36.3927988,127.3274088,6.3283734,1696289070912,NORMAL
9.935,519,36.3927616,127.3275445,6.4892254,1696289072911,NORMAL
9.935,520,36.3927509,127.3276463,9.192416,1696289073912,NORMAL
9.935,521,36.3927265,127.3279604,7.7679105,1696289076912,NORMAL
9.935,522,36.392709,127.3281301,7.046343,1696289078912,NORMAL
9.935,523,36.3926669,127.328309,9.883757,1696289080912,NORMAL
9.935,524,36.3926341,127.3285504,10.303782,1696289082912,NORMAL
9.935,525,36.3925971,127.3287731,9.243084,1696289084912,NORMAL
9.935,526,36.3925311,127.3289509,8.686365,1696289086912,NORMAL
9.935,527,36.3923943,127.3290446,8.572645,1696289088912,NORMAL
9.935,528,36.3922702,127.3291336,7.7517133,1696289090913,NORMAL
9.935,529,36.3921739,127.3292309,5.6001663,1696289092911,NORMAL
9.935,530,36.3921042,127.3293076,5.5872965,1696289094912,NORMAL
9.935,531,36.3920163,127.3293901,7.2319274,1696289096912,NORMAL
9.935,532,36.3919277,127.3295491,9.690602,1696289098912,NORMAL
9.935,533,36.3918713,127.3298006,11.525854,1696289100912,NORMAL
9.935,534,36.3918276,127.3300788,11.593384,1696289102912,NORMAL
10.1,535,36.3917908,127.3304106,14.807567,1696289104912,NORMAL
10.352,536,36.3917441,127.3308514,17.95789,1696289106912,NORMAL
10.526,537,36.3916969,127.3313062,18.469458,1696289108912,NORMAL
10.36,538,36.3916561,127.3317652,19.587582,1696289110912,NORMAL
10.109,539,36.3916426,127.3322295,20.135387,1696289112912,NORMAL
9.935,540,36.391607,127.3326818,20.270159,1696289114912,NORMAL
9.957,541,36.3915331,127.3331033,19.218971,1696289116912,NORMAL
9.957,542,36.3914385,127.3334939,17.908966,1696289118912,NORMAL
9.957,543,36.3913299,127.3338491,16.886503,1696289120912,NORMAL
9.935,544,36.391227,127.3341865,15.943613,1696289122912,NORMAL
9.935,545,36.3911839,127.334528,15.35326,1696289124911,NORMAL
9.935,546,36.3911788,127.3348371,13.26035,1696289126912,NORMAL
9.935,547,36.3911793,127.3350994,11.236383,1696289128912,NORMAL
9.935,548,36.3911711,127.3353167,9.924818,1696289130911,NORMAL
9.935,549,36.3911062,127.3355005,9.637679,1696289132912,NORMAL
9.935,550,36.3910431,127.3356907,9.6483135,1696289134912,NORMAL
9.935,551,36.3910236,127.3359098,11.110178,1696289136912,NORMAL
9.935,552,36.3910196,127.3361955,13.449447,1696289138912,NORMAL
9.935,553,36.3909847,127.3365329,14.701967,1696289140912,NORMAL
9.935,554,36.390964,127.3369129,16.714674,1696289142912,NORMAL
9.935,555,36.3909612,127.3372919,14.783149,1696289144912,NORMAL
9.935,556,36.3909894,127.3376129,12.260256,1696289146912,NORMAL
9.935,557,36.3910346,127.3378589,10.259978,1696289148912,NORMAL
9.935,558,36.3910634,127.3380459,8.694772,1696289150912,NORMAL
9.935,559,36.3910912,127.3382261,9.74461,1696289152912,NORMAL
9.935,560,36.3911257,127.338419,8.51732,1696289154912,NORMAL
9.935,561,36.391151,127.3385559,5.5584474,1696289156912,NORMAL
9.935,562,36.3911665,127.3386768,9.14438,1696289158912,NORMAL
9.935,563,36.3911938,127.3388878,11.517383,1696289160911,NORMAL
10.135,564,36.3912178,127.3391646,12.5156355,1696289162912,NORMAL
10.135,565,36.3912865,127.3395183,16.936634,1696289164910,NORMAL
10.135,566,36.391388,127.3399083,18.39592,1696289166911,NORMAL
9.935,567,36.3915162,127.3403091,18.903585,1696289168911,NORMAL
9.935,568,36.3916706,127.3407133,20.04393,1696289170911,NORMAL
9.935,569,36.3918658,127.3411092,20.643633,1696289172911,NORMAL
9.935,570,36.3920954,127.3414836,20.611488,1696289174911,NORMAL
9.935,571,36.3923393,127.3418054,18.075546,1696289176911,NORMAL
9.935,572,36.3925633,127.3420358,14.37875,1696289178912,NORMAL
9.935,573,36.3927641,127.3421911,13.09901,1696289180911,NORMAL
9.935,574,36.3928857,127.3422822,7.1105037,1696289182911,NORMAL
9.935,575,36.3929446,127.3423236,4.9804273,1696289184911,NORMAL
9.935,576,36.393,127.3423708,6.505145,1696289186911,NORMAL
9.935,577,36.3931076,127.34245,8.812944,1696289188911,NORMAL
9.935,578,36.393254,127.3425438,9.552803,1696289190911,NORMAL
9.935,579,36.3933399,127.34267,5.363612,1696289192911,NORMAL
9.935,580,36.3932972,127.3428007,6.49444,1696289194911,NORMAL
9.935,581,36.3931621,127.3429435,9.53464,1696289196911,NORMAL
9.935,582,36.3930184,127.3431067,8.699865,1696289198911,NORMAL
9.935,583,36.3929204,127.3432356,5.853263,1696289200911,NORMAL
9.935,584,36.3928856,127.3433428,5.424614,1696289202911,NORMAL
9.935,585,36.3929575,127.3434669,8.708263,1696289204911,NORMAL
9.935,586,36.3931367,127.3436079,11.6889925,1696289206912,NORMAL
9.935,587,36.3933411,127.3437741,11.983995,1696289208911,NORMAL
9.935,588,36.3935387,127.3439294,11.576188,1696289210911,NORMAL
9.935,589,36.3937093,127.3440725,10.585913,1696289212911,NORMAL
9.935,590,36.3938539,127.3442401,11.73223,1696289214911,NORMAL
9.935,591,36.3939893,127.3444578,12.3387575,1696289216911,NORMAL
9.935,592,36.3941257,127.3446846,12.513663,1696289218910,NORMAL
9.935,593,36.3942692,127.3449049,12.485835,1696289220911,NORMAL
9.935,594,36.3944083,127.3451131,11.472535,1696289222911,NORMAL
9.935,595,36.3945383,127.3452987,10.828414,1696289224912,NORMAL
9.935,596,36.3946621,127.3454957,11.335313,1696289226911,NORMAL
9.935,597,36.3947778,127.3456938,10.599074,1696289228911,NORMAL
9.935,598,36.3948807,127.3458828,9.8301735,1696289230911,NORMAL
9.935,599,36.3949713,127.3460613,9.679418,1696289232911,NORMAL
9.935,600,36.3950784,127.3462344,9.834612,1696289234911,NORMAL
9.999,601,36.3951852,127.3464418,11.400866,1696289236911,NORMAL
9.999,602,36.3953033,127.3466787,11.509844,1696289238911,NORMAL
9.999,603,36.3954115,127.3469104,11.320556,1696289240911,NORMAL
9.935,604,36.3955133,127.3471357,11.091401,1696289242911,NORMAL
9.935,605,36.3956095,127.3473466,10.048949,1696289244911,NORMAL
9.935,606,36.3956811,127.3475154,7.4961367,1696289246911,NORMAL
9.935,607,36.3957223,127.3476462,6.0581083,1696289248911,NORMAL
9.935,608,36.3957336,127.3477654,5.235583,1696289250911,NORMAL
9.935,609,36.3957489,127.3478699,4.4904366,1696289252911,NORMAL
9.935,610,36.3957699,127.3479567,3.550159,1696289254911,NORMAL
9.935,611,36.3957921,127.3480186,2.610307,1696289256911,NORMAL
15.229,612,36.3958167,127.3480633,2.580443,1696289258911,NORMAL
15.229,613,36.3958215,127.348119,2.4325814,1696289260911,NORMAL
15.229,614,36.3957682,127.3482002,5.1624126,1696289262911,NORMAL
10.603,615,36.3956741,127.3482998,6.3901324,1696289264911,NORMAL
10.603,616,36.395585,127.3483983,5.596363,1696289266911,NORMAL
9.935,617,36.3955106,127.3484861,5.03419,1696289268911,NORMAL
9.935,618,36.3954374,127.348549,4.6846805,1696289270911,NORMAL
9.935,619,36.3953727,127.3486048,4.726342,1696289272911,NORMAL
9.935,620,36.3953077,127.3486614,4.1239185,1696289274911,NORMAL
9.935,621,36.3952409,127.3487175,5.384015,1696289276912,NORMAL
9.935,622,36.3951588,127.3487897,5.333161,1696289278911,NORMAL
9.935,623,36.3951005,127.3488618,3.6926394,1696289280911,NORMAL
9.935,624,36.3951067,127.3489223,2.0702052,1696289282912,NORMAL
9.935,625,36.3951743,127.348912,3.7342918,1696289284911,NORMAL
9.935,626,36.395279,127.3488101,7.529053,1696289286911,NORMAL
9.935,627,36.3954444,127.3486391,11.587198,1696289288911,NORMAL
9.935,628,36.3956577,127.3484246,14.307754,1696289290911,NORMAL
9.935,629,36.3958977,127.3481999,15.154128,1696289292911,NORMAL
10.048,630,36.3961397,127.347977,15.573156,1696289294910,NORMAL
10.107,631,36.3963947,127.347749,16.341303,1696289296910,NORMAL
10.107,632,36.396659,127.3475261,17.068665,1696289298911,NORMAL
9.993,633,36.3969233,127.3473101,16.343098,1696289300911,NORMAL
9.935,634,36.3971931,127.3471189,17.620832,1696289302911,NORMAL
9.935,635,36.3974803,127.3469337,17.465357,1696289304910,NORMAL
9.935,636,36.3977637,127.3467556,17.448658,1696289306911,NORMAL
9.935,637,36.3980534,127.3466028,17.080448,1696289308911,NORMAL
9.935,638,36.3983436,127.3464688,17.002525,1696289310911,NORMAL
9.935,639,36.398632,127.3463434,16.55957,1696289312911,NORMAL
9.935,640,36.3989134,127.3462413,16.000204,1696289314911,NORMAL
9.935,641,36.3991788,127.3461583,15.123777,1696289316911,NORMAL
9.935,642,36.3994344,127.3460988,14.509452,1696289318911,NORMAL
9.935,643,36.3997245,127.3460582,17.93617,1696289320911,NORMAL
9.935,644,36.4001206,127.3460196,25.151642,1696289322911,NORMAL
9.935,645,36.4005986,127.3459831,25.904667,1696289324911,NORMAL
10.102,646,36.4011102,127.3459537,27.464254,1696289326911,NORMAL
10.817,647,36.4016349,127.345944,27.847666,1696289328911,OVER_ACCEL
10.956,648,36.4022093,127.345963,30.162914,1696289330911,NORMAL
11.048,649,36.4027893,127.3459615,30.68009,1696289332911,NORMAL
10.488,650,36.4033682,127.3459511,30.429472,1696289334911,NORMAL
10.561,651,36.4039617,127.3459672,33.125217,1696289336911,NORMAL
10.564,652,36.4045528,127.3459702,31.53503,1696289338910,NORMAL
10.705,653,36.4051379,127.3459685,32.900665,1696289340910,NORMAL
10.997,654,36.4057319,127.3459605,32.0585,1696289342911,NORMAL
11.481,655,36.4063101,127.3459408,32.202778,1696289344911,NORMAL
11.905,656,36.4068646,127.3459371,30.245298,1696289346911,NORMAL
11.914,657,36.4073923,127.3459689,29.678043,1696289348911,NORMAL
11.538,658,36.4079168,127.345988,28.982859,1696289350911,NORMAL
11.061,659,36.4084208,127.3459969,28.804523,1696289352911,NORMAL
10.811,660,36.4089226,127.346001,28.42718,1696289354911,NORMAL
10.643,661,36.4094256,127.3460004,28.187134,1696289356911,NORMAL
10.658,662,36.4099072,127.3460111,27.235334,1696289358911,NORMAL
10.682,663,36.4103811,127.3460263,26.532381,1696289360911,NORMAL
10.793,664,36.4108434,127.3460418,25.396465,1696289362910,NORMAL
10.772,665,36.4112867,127.3460592,24.01766,1696289364911,NORMAL
10.611,666,36.4116848,127.3460864,20.55541,1696289366911,NORMAL
10.336,667,36.412008,127.3461019,17.046635,1696289368911,NORMAL
10.352,668,36.412259,127.3461017,13.046296,1696289370911,NORMAL
10.492,669,36.4124472,127.3460998,10.3901825,1696289372911,NORMAL
10.748,670,36.4125914,127.3460994,9.064637,1696289374911,NORMAL
10.757,671,36.4127076,127.3460971,7.0502715,1696289376911,NORMAL
10.688,672,36.4128036,127.3461355,5.8366284,1696289378911,NORMAL
10.395,673,36.4128352,127.3462518,4.700886,1696289380910,NORMAL
10.133,674,36.4128227,127.3463965,6.252529,1696289382911,NORMAL
9.935,675,36.4128083,127.3466027,8.483148,1696289384911,NORMAL
9.935,676,36.4127966,127.3468266,8.736745,1696289386911,NORMAL
9.935,677,36.412781,127.347031,7.9560523,1696289388911,NORMAL
9.935,678,36.4127544,127.3472179,8.40933,1696289390911,NORMAL
9.935,679,36.4127595,127.347418,8.664853,1696289392911,NORMAL
9.935,680,36.4127684,127.3476271,9.10099,1696289394911,NORMAL
9.935,681,36.4127646,127.347811,7.214784,1696289396911,NORMAL
9.935,682,36.4127591,127.347932,4.7628293,1696289398910,NORMAL
9.935,683,36.4127542,127.3480207,4.7003875,1696289400911,NORMAL
9.935,684,36.4127519,127.3481337,5.7611732,1696289402911,NORMAL
9.935,685,36.4127487,127.3482481,4.7006416,1696289404911,NORMAL
9.935,686,36.4127395,127.3483141,2.7207248,1696289406910,NORMAL
9.935,687,36.4127342,127.3483354,0.55466276,1696289408910,NORMAL
9.935,688,36.412733,127.3483267,0.38257664,1696289410911,NORMAL
9.935,689,36.4127335,127.3483234,0.49747807,1696289412910,NORMAL
9.935,690,36.4127325,127.3483327,0.83867383,1696289414911,NORMAL
9.935,691,36.4127302,127.3483586,0.84045285,1696289416911,NORMAL
11.272,692,36.412729,127.348386,0.6359665,1696289418911,NORMAL
11.272,693,36.4127316,127.3483967,0.33296075,1696289420911,NORMAL
9.935,694,36.4127354,127.3484083,0.8863302,1696289422911,NORMAL
9.935,695,36.4127366,127.3484464,1.6997869,1696289424911,NORMAL
9.935,696,36.4127285,127.3485456,4.8007727,1696289426911,NORMAL
9.935,697,36.4127151,127.3487282,8.242422,1696289428911,NORMAL
10.298,698,36.4127173,127.3489925,11.646164,1696289430911,NORMAL
10.332,699,36.4127303,127.3493187,14.838056,1696289432911,NORMAL
10.048,700,36.4127437,127.3497213,17.857288,1696289434911,NORMAL
10.082,701,36.4127453,127.3501831,19.66877,1696289436910,NORMAL
10.038,702,36.4127411,127.3506806,20.9842,1696289438909,NORMAL
9.974,703,36.4127363,127.3511686,20.401125,1696289440909,NORMAL
9.936,704,36.4127328,127.3516117,18.45789,1696289442910,NORMAL
9.935,705,36.4127281,127.3520105,17.804823,1696289444910,NORMAL
9.935,706,36.4127227,127.3523173,11.241749,1696289446909,NORMAL
9.935,707,36.4127227,127.3524847,7.7962537,1696289448910,NORMAL
9.935,708,36.4127275,127.3526248,8.142973,1696289450909,NORMAL
9.935,709,36.412729,127.3528281,11.5614805,1696289452910,NORMAL
9.935,710,36.4127287,127.3531348,14.773675,1696289454910,NORMAL
9.935,711,36.4127286,127.3535066,16.05926,1696289456909,NORMAL
9.935,712,36.412728,127.3539022,17.778454,1696289458910,NORMAL
9.935,713,36.4127289,127.3543374,19.485529,1696289460910,NORMAL
9.935,714,36.4127253,127.3548134,21.010185,1696289462910,NORMAL
9.935,715,36.4127181,127.3552968,21.059898,1696289464910,NORMAL
9.935,716,36.4127115,127.35579,21.439695,1696289466910,NORMAL
9.935,717,36.4127103,127.3563215,23.545277,1696289468910,NORMAL
9.935,718,36.4127054,127.356879,23.610188,1696289470910,NORMAL
9.935,719,36.4127025,127.3573822,20.996334,1696289472910,NORMAL
9.935,720,36.4126977,127.3577851,17.490091,1696289474910,NORMAL
9.935,721,36.4126952,127.358083,12.57415,1696289476910,NORMAL
9.981,722,36.4126706,127.3582702,8.96812,1696289478910,NORMAL
10.15,723,36.412572,127.3583416,5.8997498,1696289480910,NORMAL
10.262,724,36.4124202,127.3583196,8.504772,1696289482909,NORMAL
10.216,725,36.4121975,127.3582939,11.860084,1696289484910,NORMAL
10.047,726,36.4119486,127.3582942,13.054881,1696289486909,NORMAL
9.935,727,36.4117218,127.358382,12.942053,1696289488909,NORMAL
9.935,728,36.4115363,127.3585789,13.472046,1696289490910,NORMAL
9.935,729,36.411351,127.3588107,14.901469,1696289492910,NORMAL
9.935,730,36.4111503,127.3590337,14.544788,1696289494910,NORMAL
9.935,731,36.4109868,127.3592413,12.815874,1696289496910,NORMAL
9.935,732,36.4108968,127.359483,12.125494,1696289498910,NORMAL
10.051,733,36.4108835,127.3597606,12.593645,1696289500910,NORMAL
10.275,734,36.4108906,127.3600499,12.773097,1696289502910,NORMAL
10.597,735,36.4108786,127.3603392,12.693931,1696289504910,NORMAL
10.657,736,36.41088,127.3606071,11.61153,1696289506910,NORMAL
10.624,737,36.4108861,127.3608688,12.204761,1696289508910,NORMAL
10.448,738,36.4108886,127.3610953,8.803752,1696289510910,NORMAL
10.402,739,36.4108869,127.3612465,6.516071,1696289512910,NORMAL
10.265,740,36.410862,127.3613224,2.9985948,1696289514910,NORMAL
10.424,741,36.4108267,127.3613502,3.314455,1696289516910,NORMAL
10.674,742,36.4107837,127.3613399,3.960234,1696289518910,NORMAL
10.804,743,36.4105522,127.3612827,11.504973,1696289520909,NORMAL
10.634,744,36.4102198,127.3612629,15.5356,1696289522910,NORMAL
10.254,745,36.4099055,127.3612626,12.71334,1696289524910,NORMAL
17.811,746,36.4094187,127.3612676,12.5435505,1696289528909,NORMAL
17.811,747,36.4092324,127.3612943,9.473266,1696289530909,NORMAL
9.935,748,36.4091376,127.3613812,5.9702373,1696289532910,NORMAL
9.972,749,36.4091347,127.3615607,7.667797,1696289534909,NORMAL
9.972,750,36.4091642,127.3618486,12.671877,1696289536910,NORMAL
9.972,751,36.4091834,127.3622055,14.874461,1696289538909,NORMAL
9.935,752,36.4091949,127.3625816,15.761167,1696289540910,NORMAL
9.935,753,36.409207,127.3629502,14.13923,1696289542910,NORMAL
9.994,754,36.4092078,127.3632867,14.607287,1696289544909,NORMAL
9.994,755,36.4091683,127.3635448,11.058401,1696289546910,NORMAL
9.994,756,36.409114,127.3637626,10.488755,1696289548910,NORMAL
9.935,757,36.4090895,127.363942,6.680691,1696289550911,END
