accuracy,id,lat,lng,speed,time,type
10.043,400,36.4212825,127.2981061,26.150412,1696304585854,NORMAL
10.034,401,36.4216841,127.297795,26.18896,1696304587854,NORMAL
10.008,402,36.4220692,127.297457,26.168827,1696304589854,NORMAL
9.981,403,36.4224328,127.2970859,26.139538,1696304591854,NORMAL
9.971,404,36.4227763,127.2966964,26.109896,1696304593854,NORMAL
9.984,405,36.4231067,127.2962824,26.198938,1696304595853,NORMAL
9.995,406,36.4234282,127.2958584,26.080616,1696304597854,NORMAL
10.002,407,36.4237452,127.2954277,26.030313,1696304599854,NORMAL
9.991,408,36.4240596,127.2949971,26.059814,1696304601854,NORMAL
9.99,409,36.4243774,127.2945689,26.030157,1696304603853,NORMAL
9.986,410,36.424696,127.2941398,26.039959,1696304605854,NORMAL
9.982,411,36.4250168,127.2937113,26.089767,1696304607854,NORMAL
9.978,412,36.4253382,127.2932827,26.060154,1696304609854,NORMAL
9.975,413,36.4256578,127.2928591,25.980425,1696304611854,NORMAL
9.971,414,36.4259782,127.2924339,25.989965,1696304613854,NORMAL
9.961,415,36.4262975,127.2920115,25.940077,1696304615854,NORMAL
9.952,416,36.4266174,127.2915851,25.949986,1696304617854,NORMAL
9.945,417,36.4269364,127.2911607,25.860142,1696304619854,NORMAL
9.947,418,36.4272435,127.2907526,22.986353,1696304621854,NORMAL
9.954,419,36.4275108,127.2903934,21.097076,1696304623854,NORMAL
9.96,420,36.4277657,127.2900533,21.707335,1696304625853,NORMAL
9.973,421,36.4280413,127.2896954,23.626099,1696304627854,NORMAL
9.97,422,36.4283508,127.2893122,24.956347,1696304629853,NORMAL
9.962,423,36.4286835,127.2889268,25.329416,1696304631854,NORMAL
9.959,424,36.4290353,127.2885602,25.548206,1696304633854,NORMAL
10.017,425,36.4294027,127.2882128,25.64771,1696304635854,NORMAL
10.053,426,36.42979,127.2878897,25.91942,1696304637854,NORMAL
10.095,427,36.430191,127.287583,25.919119,1696304639854,NORMAL
10.079,428,36.4306034,127.2873082,25.919796,1696304641854,NORMAL
10.133,429,36.4310256,127.2870621,25.80628,1696304643854,NORMAL
10.128,430,36.431457,127.2868486,25.799805,1696304645855,NORMAL
10.176,431,36.4319003,127.2866714,25.877157,1696304647854,NORMAL
10.134,432,36.4323478,127.286529,25.651175,1696304649854,NORMAL
10.129,433,36.4328029,127.2864069,25.868406,1696304651854,NORMAL
10.073,434,36.4332641,127.2863089,25.860271,1696304653854,NORMAL
10.055,435,36.4337282,127.2862367,25.930096,1696304655854,NORMAL
10.078,436,36.434195,127.2861914,25.91894,1696304657854,NORMAL
10.107,437,36.4346603,127.2861707,25.919746,1696304659854,NORMAL
10.148,438,36.4351273,127.2861564,26.00836,1696304661853,NORMAL
10.156,439,36.4355995,127.2861483,26.069078,1696304663854,NORMAL
10.116,440,36.4360591,127.2861401,24.23476,1696304665854,NORMAL
10.107,441,36.4364729,127.2861349,21.923965,1696304667854,NORMAL
10.095,442,36.4368579,127.2861306,22.540379,1696304669854,NORMAL
10.096,443,36.4372636,127.2861183,22.80926,1696304671854,NORMAL
10.099,444,36.4376818,127.2861073,24.070086,1696304673854,NORMAL
10.084,445,36.4381246,127.2860994,25.107384,1696304675854,NORMAL
10.075,446,36.4385856,127.2860959,25.459408,1696304677853,NORMAL
10.032,447,36.4390482,127.2860903,25.729351,1696304679854,NORMAL
10.04,448,36.4395188,127.2860858,25.937057,1696304681854,NORMAL
10.075,449,36.4399899,127.2860838,25.890783,1696304683854,NORMAL
10.109,450,36.4404591,127.2860813,25.92951,1696304685854,NORMAL
10.071,451,36.4409276,127.2860779,26.029758,1696304687853,NORMAL
10.032,452,36.4413996,127.2860735,25.980064,1696304689854,NORMAL
9.999,453,36.4418696,127.2860664,25.950092,1696304691854,NORMAL
10.045,454,36.4423389,127.2860578,25.94025,1696304693854,NORMAL
10.08,455,36.442807,127.2860501,25.841442,1696304695854,NORMAL
10.083,456,36.4432756,127.2860422,25.869936,1696304697853,NORMAL
10.095,457,36.4437432,127.2860323,25.908796,1696304699853,NORMAL
10.079,458,36.4442078,127.2860172,25.82037,1696304701853,NORMAL
10.079,459,36.4446756,127.2860118,25.909716,1696304703853,NORMAL
10.021,460,36.4451453,127.2860147,25.969854,1696304705854,NORMAL
10.044,461,36.4456154,127.28601,25.910942,1696304707854,NORMAL
10.134,462,36.446082,127.2860011,25.91046,1696304709853,NORMAL
10.14,463,36.4465485,127.2859879,25.890093,1696304711854,NORMAL
10.136,464,36.4470214,127.2859809,25.988451,1696304713853,NORMAL
10.059,465,36.4474901,127.2859775,25.98007,1696304715853,NORMAL
10.242,466,36.4479599,127.2859598,25.980349,1696304717854,NORMAL
10.445,467,36.4484262,127.2859327,25.950926,1696304719854,NORMAL
10.494,468,36.4488963,127.2858953,26.029472,1696304721854,NORMAL
10.351,469,36.4493639,127.2858347,26.03987,1696304723854,NORMAL
10.164,470,36.4498333,127.2857554,26.04986,1696304725854,NORMAL
10.134,471,36.4502933,127.285668,25.910175,1696304727854,NORMAL
10.148,472,36.4507532,127.2855617,26.088745,1696304729854,NORMAL
10.193,473,36.4512081,127.28544,25.883825,1696304731854,NORMAL
10.158,474,36.4516601,127.2853216,25.919554,1696304733853,NORMAL
10.104,475,36.4521042,127.2851811,25.760473,1696304735854,NORMAL
10.044,476,36.4525524,127.2850211,26.01685,1696304737853,NORMAL
10.045,477,36.4529973,127.2848495,25.800692,1696304739854,NORMAL
10.039,478,36.4534366,127.2846516,25.829447,1696304741854,NORMAL
10.005,479,36.4538691,127.2844283,25.94907,1696304743854,NORMAL
10.002,480,36.4542996,127.2841961,25.969896,1696304745853,NORMAL
10.022,481,36.4547242,127.2839555,25.893667,1696304747853,NORMAL
10.142,482,36.455144,127.2836918,26.012383,1696304749854,NORMAL
10.148,483,36.4555663,127.2834089,26.367794,1696304751854,NORMAL
10.155,484,36.4559797,127.283119,26.36233,1696304753854,NORMAL
10.047,485,36.456378,127.2828155,26.17129,1696304755854,NORMAL
10.056,486,36.4567695,127.2825035,26.002779,1696304757854,NORMAL
10.043,487,36.4571553,127.2821689,26.1095,1696304759854,NORMAL
10.034,488,36.4575267,127.2818324,26.099873,1696304761854,NORMAL
10.023,489,36.4578918,127.2814676,26.993616,1696304763854,NORMAL
10.014,490,36.4582664,127.2810768,27.358019,1696304765853,NORMAL
10.033,491,36.458648,127.2806848,27.576683,1696304767853,NORMAL
10.028,492,36.4590299,127.2803115,25.252483,1696304769853,NORMAL
10.01,493,36.4593712,127.2799755,21.89839,1696304771853,NORMAL
9.984,494,36.4596601,127.2796915,19.459888,1696304773853,NORMAL
9.978,495,36.4599382,127.2794481,19.778137,1696304775852,NORMAL
9.995,496,36.4602327,127.2791794,22.108688,1696304777853,NORMAL
10.007,497,36.460541,127.2788609,23.332964,1696304779853,NORMAL
10.018,498,36.4608678,127.2785189,24.011343,1696304781853,NORMAL
10.011,499,36.4612022,127.2781762,24.02001,1696304783854,NORMAL
10.004,500,36.461538,127.2778384,23.911364,1696304785852,NORMAL
9.978,501,36.4618737,127.2775082,23.471277,1696304787853,NORMAL
9.97,502,36.4622233,127.2772216,22.8823,1696304789853,NORMAL
9.957,503,36.4625973,127.2769921,23.140312,1696304791853,NORMAL
9.964,504,36.4629999,127.2768169,23.577349,1696304793853,NORMAL
9.962,505,36.463416,127.2766661,24.157797,1696304795852,NORMAL
9.966,506,36.4638288,127.276485,24.443523,1696304797853,NORMAL
9.96,507,36.4642247,127.2762245,24.944784,1696304799853,NORMAL
9.955,508,36.4645868,127.2758843,24.818357,1696304801853,NORMAL
9.954,509,36.4648997,127.2754821,24.575424,1696304803853,NORMAL
10.208,510,36.4651582,127.27503,24.33415,1696304805852,NORMAL
10.28,511,36.465356,127.2745423,23.914091,1696304807854,NORMAL
10.319,512,36.4654939,127.2740284,23.641745,1696304809853,NORMAL
10.085,513,36.4655884,127.2735087,23.6805,1696304811853,NORMAL
10.054,514,36.4656745,127.2729834,23.988796,1696304813854,NORMAL
10.092,515,36.4657627,127.2724494,24.343847,1696304815853,NORMAL
10.115,516,36.4658523,127.2719074,24.757792,1696304817853,NORMAL
10.096,517,36.4659416,127.2713587,25.179108,1696304819854,NORMAL
10.037,518,36.466036,127.2708033,25.688747,1696304821852,NORMAL
10.017,519,36.4661303,127.270234,26.189001,1696304823854,NORMAL
10.033,520,36.4662269,127.2696579,26.38908,1696304825853,NORMAL
10.026,521,36.4663291,127.2690809,26.15011,1696304827853,NORMAL
10.016,522,36.466433,127.2685144,25.720675,1696304829853,NORMAL
10.04,523,36.4665316,127.267958,25.25647,1696304831853,NORMAL
10.065,524,36.466628,127.2674119,24.902193,1696304833853,NORMAL
10.086,525,36.466732,127.2668806,24.442558,1696304835853,NORMAL
10.043,526,36.4668479,127.2663608,23.710733,1696304837853,NORMAL
10.056,527,36.4669699,127.2658896,19.87927,1696304839852,NORMAL
10.087,528,36.4670841,127.2655012,18.303934,1696304841852,NORMAL
10.102,529,36.467207,127.265133,18.409163,1696304843853,NORMAL
10.079,530,36.4673396,127.2647554,18.638868,1696304845852,NORMAL
10.046,531,36.4674712,127.2643727,18.709772,1696304847853,NORMAL
10.094,532,36.4675986,127.263987,18.758772,1696304849853,NORMAL
10.089,533,36.4677288,127.2636097,18.560436,1696304851853,NORMAL
10.087,534,36.4678608,127.2632332,18.589857,1696304853853,NORMAL
10.081,535,36.4679948,127.2628522,18.640326,1696304855853,NORMAL
10.087,536,36.4681316,127.2624755,18.550394,1696304857853,NORMAL
10.07,537,36.4682653,127.2620954,18.679758,1696304859853,NORMAL
10.012,538,36.4684033,127.261711,18.749859,1696304861853,NORMAL
10.005,539,36.4685411,127.2613271,18.789854,1696304863853,NORMAL
10.022,540,36.4686796,127.260943,18.740198,1696304865853,NORMAL
10.026,541,36.4688175,127.2605601,18.759943,1696304867853,NORMAL
10.017,542,36.4689522,127.260174,18.750023,1696304869852,NORMAL
10.0,543,36.4690876,127.2597896,18.809893,1696304871853,NORMAL
10.005,544,36.4692254,127.2594059,18.829933,1696304873853,NORMAL
10.016,545,36.4693674,127.2590234,18.740355,1696304875853,NORMAL
10.031,546,36.4695066,127.2586413,18.809683,1696304877853,NORMAL
10.032,547,36.4696467,127.2582605,18.700438,1696304879853,NORMAL
10.024,548,36.4697833,127.2578778,18.71994,1696304881853,NORMAL
10.017,549,36.4699168,127.2574944,18.65038,1696304883853,NORMAL
10.005,550,36.4700486,127.2571095,18.82946,1696304885853,NORMAL
9.995,551,36.470188,127.2567241,18.979372,1696304887852,NORMAL
9.998,552,36.4703331,127.2563401,18.980001,1696304889853,NORMAL
10.024,553,36.4704732,127.2559544,18.989271,1696304891852,NORMAL
10.065,554,36.4706098,127.2555646,19.069702,1696304893852,NORMAL
10.516,555,36.4708886,127.2547865,19.081663,1696304897856,NORMAL
10.501,556,36.4710239,127.254396,19.020546,1696304899853,NORMAL
10.56,557,36.471159,127.2540073,19.010382,1696304901853,NORMAL
10.682,558,36.4712994,127.2536212,18.970701,1696304903853,NORMAL
10.766,559,36.4714525,127.2532501,18.870924,1696304905852,NORMAL
10.831,560,36.4715986,127.2528769,18.790308,1696304907854,NORMAL
10.823,561,36.4717408,127.2524988,18.740675,1696304909853,NORMAL
10.845,562,36.471888,127.2521184,18.839,1696304911852,NORMAL
10.891,563,36.4720299,127.2517382,18.66491,1696304913853,NORMAL
10.971,564,36.4721871,127.251368,18.591742,1696304915853,NORMAL
11.142,565,36.472357,127.2510075,18.650692,1696304917852,NORMAL
10.775,566,36.4729595,127.249951,19.180977,1696304923853,NORMAL
10.911,567,36.4731798,127.2496218,19.026588,1696304925853,NORMAL
10.368,568,36.4736535,127.249,19.058388,1696304929853,NORMAL
11.124,569,36.4741728,127.2484131,19.209696,1696304933853,NORMAL
10.933,570,36.474457,127.248147,19.28861,1696304935853,NORMAL
10.85,571,36.4747358,127.2478848,19.240341,1696304937853,NORMAL
10.641,572,36.4750157,127.2476464,18.942396,1696304939852,NORMAL
10.49,573,36.4753149,127.2474375,18.938236,1696304941853,NORMAL
10.354,574,36.4756214,127.2472335,19.082575,1696304943853,NORMAL
10.364,575,36.4759287,127.2470352,19.097109,1696304945853,NORMAL
10.479,576,36.4762601,127.2468713,19.42877,1696304947853,NORMAL
10.658,577,36.4765743,127.2467321,18.828255,1696304949853,NORMAL
10.872,578,36.4768989,127.2466086,18.937037,1696304951853,NORMAL
11.19,579,36.4772128,127.2465184,18.360138,1696304953854,NORMAL
11.46,580,36.4775256,127.246439,18.258808,1696304955853,NORMAL
11.594,581,36.4778494,127.246373,18.257868,1696304957853,NORMAL
11.433,582,36.478203,127.2462992,18.85017,1696304959853,NORMAL
11.415,583,36.4785524,127.2462502,18.876814,1696304961853,NORMAL
11.744,584,36.4788986,127.2462243,18.880001,1696304963853,NORMAL
12.228,585,36.4792422,127.246218,18.852898,1696304965853,NORMAL
17.516,586,36.4795827,127.2462222,18.875877,1696304967853,NORMAL
9.76,587,36.4995785,127.2407134,6.5104337,1696305089851,NORMAL
5.606,588,36.4996251,127.240877,9.127924,1696305091852,NORMAL
4.006,589,36.4996317,127.2411178,11.869536,1696305093852,NORMAL
4.006,590,36.4996175,127.2414209,13.57602,1696305095852,NORMAL
4.012,591,36.4996047,127.2417269,14.033476,1696305097852,NORMAL
3.95,592,36.4995935,127.24204,14.325029,1696305099851,NORMAL
3.976,593,36.499589,127.242353,14.123153,1696305101852,NORMAL
3.952,594,36.4995841,127.2426618,13.880537,1696305103852,NORMAL
3.944,595,36.4995735,127.2429667,13.456097,1696305105851,NORMAL
3.919,596,36.4995612,127.2432529,12.431769,1696305107852,NORMAL
3.919,597,36.4995503,127.2435141,11.283977,1696305109851,NORMAL
3.9,598,36.4995363,127.2437468,9.72238,1696305111852,NORMAL
3.9,599,36.4995236,127.243945,8.172862,1696305113852,NORMAL
3.909,600,36.4995122,127.24411,6.827602,1696305115852,NORMAL
3.909,601,36.4995053,127.2442447,5.453021,1696305117851,NORMAL
3.909,602,36.4995003,127.2443481,3.882844,1696305119852,NORMAL
3.9,603,36.4994976,127.2444058,1.2618787,1696305121852,NORMAL
3.9,604,36.4994957,127.2444097,1.2586416,1696305123852,NORMAL
3.9,605,36.4994948,127.244404,0.06918265,1696305125852,NORMAL
3.909,606,36.4994918,127.2444024,0.1540388,1696305127852,NORMAL
3.909,607,36.4994916,127.2444023,0.038822014,1696305129852,NORMAL
4.328,608,36.4994917,127.2444023,0.0045174737,1696305131852,NORMAL
4.321,609,36.4994917,127.2444023,2.0219469E-4,1696305133852,NORMAL
3.9,610,36.4994917,127.2444023,2.3777231E-4,1696305135852,NORMAL
3.9,611,36.4994917,127.2444023,5.4704862E-5,1696305137852,NORMAL
3.9,612,36.4994917,127.2444023,4.922003E-6,1696305139852,NORMAL
4.802,613,36.4994917,127.2444023,6.975777E-7,1696305141852,NORMAL
4.802,614,36.4994917,127.2444023,3.1553202E-7,1696305143852,NORMAL
5.924,615,36.4994917,127.2444023,8.213692E-8,1696305145852,NORMAL
7.95,616,36.4994917,127.2444023,1.5674555E-9,1696305147851,NORMAL
9.973,617,36.4994917,127.2444023,9.575971E-9,1696305149852,NORMAL
10.64,618,36.4994917,127.2444023,7.3309403E-10,1696305153852,NORMAL
9.96,619,36.4994917,127.2444023,9.8625594E-11,1696305155852,NORMAL
9.959,620,36.4994917,127.2444023,1.2657299E-10,1696305157852,NORMAL
9.961,621,36.4994917,127.2444023,4.8006148E-11,1696305159851,NORMAL
11.201,622,36.4994917,127.2444023,7.732217E-12,1696305161852,NORMAL
11.203,623,36.4994917,127.2444023,9.708711E-13,1696305163852,NORMAL
9.971,624,36.4994917,127.2444023,1.3452263E-12,1696305165852,NORMAL
9.958,625,36.4994917,127.2444023,5.140054E-13,1696305167852,NORMAL
9.964,626,36.4994917,127.2444023,9.134075E-14,1696305169853,NORMAL
10.989,627,36.4994917,127.2444023,2.3103943E-14,1696305171852,NORMAL
10.989,628,36.4994917,127.2444023,1.17865795E-14,1696305173852,NORMAL
9.961,629,36.4994917,127.2444023,4.872756E-15,1696305175852,NORMAL
9.973,630,36.4994953,127.2444585,3.9516957,1696305177852,NORMAL
9.996,631,36.499488,127.2445624,6.216449,1696305179852,NORMAL
11.285,632,36.4994749,127.2447253,8.247713,1696305181852,NORMAL
11.338,633,36.4994608,127.2449262,9.120597,1696305183852,NORMAL
10.214,634,36.4994455,127.2451438,10.214499,1696305185852,NORMAL
10.207,635,36.499431,127.2453963,11.760367,1696305187852,NORMAL
10.134,636,36.4994184,127.2456762,12.908842,1696305189852,NORMAL
10.056,637,36.4993989,127.2459814,14.188827,1696305191852,NORMAL
10.011,638,36.4993785,127.2463058,14.170085,1696305193852,NORMAL
10.073,639,36.4993548,127.2466178,13.393511,1696305195852,NORMAL
10.131,640,36.4993349,127.2469048,12.306196,1696305197852,NORMAL
10.183,641,36.499322,127.2471723,12.250331,1696305199851,NORMAL
10.131,642,36.4993179,127.2474457,12.200097,1696305201852,NORMAL
10.105,643,36.4993098,127.2477222,12.736651,1696305203852,NORMAL
10.109,644,36.4992949,127.2480016,11.938138,1696305205852,NORMAL
10.198,645,36.4992849,127.2482614,11.401931,1696305207851,NORMAL
10.195,646,36.499284,127.2485049,10.535212,1696305209852,NORMAL
10.197,647,36.499273,127.2487329,10.28938,1696305211852,NORMAL
10.104,648,36.4992598,127.2489553,10.010406,1696305213851,NORMAL
10.102,649,36.4992831,127.2491647,9.413999,1696305215851,NORMAL
10.055,650,36.4994091,127.249319,9.836854,1696305217850,NORMAL
10.105,651,36.4995823,127.2493868,9.642397,1696305219851,NORMAL
10.137,652,36.4997436,127.24943,8.445631,1696305221851,NORMAL
10.112,653,36.4998675,127.2494687,5.983406,1696305223851,NORMAL
10.058,654,36.4999453,127.2494974,3.734181,1696305225851,NORMAL
10.007,655,36.4999831,127.2495138,1.664459,1696305227851,NORMAL
10.04,656,36.499987,127.2495159,1.5983685,1696305229851,NORMAL
10.066,657,36.4999731,127.249511,0.14752783,1696305231851,NORMAL
10.047,658,36.4999667,127.2495087,0.13492782,1696305233850,NORMAL
10.005,659,36.4999622,127.2495069,0.15853436,1696305235851,NORMAL
19.781,660,36.4999604,127.2495063,0.14974123,1696305237323,NORMAL
17.332,661,36.4999607,127.2495063,0.03354217,1696305239851,NORMAL
17.328,662,36.4999608,127.2495064,0.0036956687,1696305241851,NORMAL
12.43,663,36.4999609,127.2495064,0.0022421451,1696305243851,NORMAL
12.426,664,36.4999609,127.2495064,0.001290678,1696305245851,NORMAL
17.971,665,36.4999974,127.2495216,3.1301527,1696305249851,NORMAL
18.023,666,36.5000674,127.2495569,5.0544763,1696305251850,NORMAL
12.791,667,36.5001726,127.2496133,6.9643006,1696305253851,NORMAL
12.886,668,36.5002968,127.2496842,7.960744,1696305255850,NORMAL
10.268,669,36.5004322,127.249762,8.488156,1696305257851,NORMAL
10.154,670,36.500579,127.2498494,9.405063,1696305259851,NORMAL
10.02,671,36.5007436,127.2499498,10.347896,1696305261851,NORMAL
10.018,672,36.5009181,127.2500686,11.116614,1696305263851,NORMAL
10.03,673,36.5011022,127.2501876,10.899468,1696305265852,NORMAL
10.028,674,36.5012861,127.2502807,9.961714,1696305267851,NORMAL
10.049,675,36.5014451,127.2503522,8.635357,1696305269850,NORMAL
10.021,676,36.5015804,127.2503947,6.1640983,1696305271850,NORMAL
10.016,677,36.5016633,127.2504156,3.3840063,1696305273851,NORMAL
9.979,678,36.5017065,127.2504278,2.3710744,1696305275851,NORMAL
6.91,679,36.5017376,127.2504265,3.1880639,1696305277265,NORMAL
11.728,680,36.5018216,127.2504599,4.259246,1696305279851,NORMAL
12.211,681,36.5018978,127.2504781,3.8657014,1696305281851,NORMAL
12.211,682,36.5019536,127.2505014,2.4424717,1696305283851,NORMAL
13.78,683,36.5019806,127.2505186,2.4359517,1696305285330,NORMAL
11.318,684,36.5019848,127.2505364,0.1514861,1696305287851,NORMAL
11.313,685,36.5019902,127.2505333,0.1513633,1696305289850,NORMAL
3.893,686,36.5019912,127.2505322,0.072252244,1696305291851,NORMAL
3.893,687,36.5019913,127.250532,0.017114418,1696305293850,NORMAL
3.9,688,36.5019973,127.2505284,0.5598418,1696305295851,NORMAL
6.261,689,36.5020092,127.2505498,1.9757829,1696305297852,NORMAL
6.275,690,36.5020179,127.2506352,6.077665,1696305299851,NORMAL
13.869,691,36.5020164,127.250731,6.066595,1696305301341,NORMAL
11.452,692,36.5019741,127.2511268,14.052048,1696305303852,NORMAL
11.47,693,36.5019264,127.2514564,14.967144,1696305305850,NORMAL
6.945,694,36.5018602,127.2517899,15.351392,1696305307851,NORMAL
7.007,695,36.5017964,127.2521258,15.469211,1696305309851,OVER_ACCEL
4.189,696,36.5017305,127.2524597,14.801481,1696305311851,NORMAL
4.292,697,36.501677,127.252747,11.300986,1696305313851,NORMAL
4.26,698,36.5016373,127.2529446,7.710454,1696305315850,NORMAL
4.165,699,36.5016065,127.2530834,7.0766206,1696305317851,NORMAL
4.061,700,36.5015767,127.2532332,7.249072,1696305319850,NORMAL
3.959,701,36.5015454,127.2533871,7.2999296,1696305321851,NORMAL
3.9,702,36.50152,127.2535473,7.2797904,1696305323851,NORMAL
3.9,703,36.5014981,127.2537131,7.598328,1696305325851,NORMAL
3.902,704,36.5014649,127.2538919,8.256166,1696305327851,NORMAL
3.902,705,36.5014308,127.2540728,8.120516,1696305329850,NORMAL
3.902,706,36.5014036,127.2542468,7.7710953,1696305331851,NORMAL
3.907,707,36.5013802,127.2544067,6.6887956,1696305333851,NORMAL
3.942,708,36.5013578,127.2545477,6.874004,1696305335850,NORMAL
3.942,709,36.501328,127.2547064,8.213301,1696305337851,NORMAL
6.012,710,36.5012903,127.2548933,9.092591,1696305339851,NORMAL
8.079,711,36.5012585,127.2551002,9.336768,1696305341851,NORMAL
10.162,712,36.5012424,127.255318,9.116059,1696305343851,NORMAL
10.211,713,36.5012399,127.2555111,7.7100935,1696305345851,NORMAL
10.238,714,36.5012465,127.2556699,5.515373,1696305347851,NORMAL
10.295,715,36.5012449,127.2557692,3.5917728,1696305349851,NORMAL
10.309,716,36.5012059,127.2558188,3.3338082,1696305351851,NORMAL
10.379,717,36.5011347,127.2558384,4.746549,1696305353851,NORMAL
15.99,718,36.5007831,127.2556707,2.979431,1696305361851,END
