accuracy,id,lat,lng,speed,time,type
3.826,399,36.3916125,127.3328596,12.520011,1691220637654,NORMAL
3.834,400,36.3916434,127.332601,11.418571,1691220639655,NORMAL
3.834,401,36.3916583,127.3324793,11.049946,1691220640655,NORMAL
3.834,402,36.391678,127.3322361,10.868857,1691220642655,NORMAL
3.834,403,36.391687,127.3321155,10.986382,1691220643655,NORMAL
3.834,404,36.3917075,127.3318621,11.2726555,1691220645655,NORMAL
3.826,405,36.3917196,127.3317476,10.212731,1691220646656,NORMAL
5.856,406,36.3917285,127.3315513,8.3608055,1691220648655,NORMAL
7.499,407,36.3917036,127.3314814,7.723751,1691220649655,NORMAL
8.91,408,36.3915703,127.3314047,8.14906,1691220651655,NORMAL
9.952,409,36.3914923,127.3314047,7.806889,1691220652656,NORMAL
10.151,410,36.3913173,127.3314112,9.405173,1691220654655,NORMAL
10.18,411,36.3912323,127.3313972,7.8358293,1691220655655,NORMAL
10.212,412,36.3911489,127.3312989,5.9954534,1691220657655,NORMAL
10.084,413,36.3911349,127.3312065,7.964699,1691220658655,NORMAL
9.963,414,36.3911411,127.330949,12.460161,1691220660655,NORMAL
9.935,415,36.3911562,127.3307813,14.633328,1691220661655,NORMAL
9.935,416,36.3912022,127.330371,18.744633,1691220663655,NORMAL
9.935,417,36.3912315,127.3301427,20.027657,1691220664655,NORMAL
9.935,418,36.3912935,127.3296333,23.266178,1691220666654,NORMAL
9.935,419,36.3913256,127.3293543,24.230694,1691220667655,NORMAL
9.935,420,36.3913958,127.3287778,25.96941,1691220669655,NORMAL
9.935,421,36.391434,127.3284771,26.554235,1691220670655,NORMAL
9.935,422,36.3915097,127.3278779,26.935997,1691220672655,NORMAL
9.935,423,36.3915495,127.3275748,27.01614,1691220673655,NORMAL
9.935,424,36.391616,127.3269827,26.928358,1691220675655,NORMAL
9.935,425,36.391639,127.3266855,26.664167,1691220676655,NORMAL
9.935,426,36.391634,127.3261062,25.843042,1691220678656,NORMAL
9.936,427,36.3916176,127.3258163,26.940361,1691220679655,NORMAL
9.935,428,36.3915304,127.3253154,21.519064,1691220681654,NORMAL
9.936,429,36.3914709,127.325125,19.963863,1691220682656,NORMAL
9.935,430,36.3913326,127.3248028,16.35175,1691220684656,NORMAL
9.935,431,36.3912671,127.3246676,15.521235,1691220685656,NORMAL
9.935,432,36.3911497,127.3244359,12.235785,1691220687654,NORMAL
9.935,433,36.3910913,127.3243449,10.556184,1691220688655,NORMAL
9.935,434,36.390983,127.3242134,7.7478123,1691220690656,NORMAL
9.935,435,36.3909445,127.3241718,6.3471646,1691220691655,NORMAL
9.935,436,36.3909084,127.3241406,2.5051415,1691220693655,NORMAL
9.935,437,36.3909072,127.324148,1.2711884,1691220694656,NORMAL
9.935,438,36.3909105,127.3241532,0.2093789,1691220696656,NORMAL
9.935,439,36.390913,127.3241584,0.189295,1691220697656,NORMAL
9.935,440,36.3909142,127.3241683,0.2691006,1691220699656,NORMAL
9.935,441,36.3909154,127.3241714,0.17706993,1691220700655,NORMAL
9.935,442,36.3909158,127.3241718,0.0808772,1691220702654,NORMAL
9.935,443,36.3909163,127.3241725,0.07911931,1691220703655,NORMAL
9.935,444,36.3909178,127.324173,0.055954017,1691220705653,NORMAL
9.935,445,36.3909185,127.3241727,0.065583326,1691220706654,NORMAL
9.935,446,36.3909192,127.3241724,0.042966623,1691220708655,NORMAL
10.434,447,36.3909191,127.3241724,0.014502007,1691220709654,NORMAL
10.434,448,36.3909186,127.3241722,0.015329254,1691220711653,NORMAL
10.434,449,36.3909184,127.3241722,0.019087104,1691220712654,NORMAL
10.773,450,36.3909183,127.3241721,0.0072200075,1691220714654,NORMAL
10.653,451,36.3909183,127.3241722,0.0033177878,1691220715655,NORMAL
10.908,452,36.3909183,127.3241723,0.0038035137,1691220717655,NORMAL
11.028,453,36.3909183,127.3241725,0.00851076,1691220718654,NORMAL
10.891,454,36.3909182,127.3241725,0.0054116407,1691220720653,NORMAL
11.017,455,36.3909182,127.3241725,0.0038909228,1691220721654,NORMAL
10.67,456,36.3908759,127.3241216,7.102423,1691220723655,NORMAL
9.976,457,36.3908152,127.324053,8.25451,1691220724655,NORMAL
9.935,458,36.3906638,127.3238938,9.78492,1691220726654,NORMAL
9.18,459,36.3905218,127.3237463,13.144286,1691220728069,OVER_ACCEL
13.862,460,36.3903762,127.3236175,13.126236,1691220729654,NORMAL
12.655,461,36.3902146,127.3234891,15.612549,1691220730654,NORMAL
11.826,462,36.3899417,127.3233221,16.201742,1691220732654,NORMAL
3.9,463,36.3896461,127.3231835,17.02778,1691220734654,NORMAL
3.863,464,36.3893541,127.3230456,17.022211,1691220736653,NORMAL
3.863,465,36.3890976,127.3228845,15.706796,1691220738654,NORMAL
3.863,466,36.3888547,127.3227426,13.976207,1691220740654,NORMAL
3.9,467,36.3886365,127.3226218,11.669335,1691220742655,NORMAL
3.9,468,36.3884738,127.3225189,8.984174,1691220744654,NORMAL
3.9,469,36.3883543,127.3224443,7.0042915,1691220746654,NORMAL
3.9,470,36.3882554,127.3224002,5.600758,1691220748654,NORMAL
3.9,471,36.3881696,127.3223564,4.4822917,1691220750654,NORMAL
3.9,472,36.3881119,127.3223232,2.691079,1691220752654,NORMAL
3.872,473,36.3880834,127.3223096,0.90073633,1691220754654,NORMAL
3.872,474,36.3880782,127.322307,0.15143806,1691220756654,NORMAL
15.901,475,36.3880761,127.3223061,0.15132134,1691220758459,NORMAL
12.929,476,36.3880732,127.3223052,0.25799656,1691220760654,NORMAL
12.929,477,36.3880415,127.322292,3.3104453,1691220762654,NORMAL
8.019,478,36.3879683,127.3222624,5.408449,1691220764654,NORMAL
7.189,479,36.3878991,127.3222374,6.5578203,1691220766654,NORMAL
3.9,480,36.3877496,127.322179,7.068405,1691220768655,NORMAL
3.9,481,36.3876215,127.322112,8.307332,1691220770653,NORMAL
3.9,482,36.3874634,127.3220149,11.900034,1691220772654,NORMAL
3.9,483,36.387239,127.3218871,14.388859,1691220774655,NORMAL
3.9,484,36.3867072,127.3216139,16.956343,1691220778654,NORMAL
3.9,485,36.3864165,127.3214477,17.995867,1691220780654,NORMAL
3.878,486,36.3861123,127.3212787,18.02932,1691220782654,NORMAL
3.878,487,36.3858238,127.3211084,17.085861,1691220784654,NORMAL
3.878,488,36.3855692,127.3209428,15.303939,1691220786654,NORMAL
3.9,489,36.3853524,127.3207914,13.135311,1691220788654,NORMAL
5.924,490,36.3851592,127.3206602,10.061492,1691220790653,NORMAL
7.946,491,36.3850297,127.3205634,6.996272,1691220792654,NORMAL
9.958,492,36.3849748,127.3204478,8.232122,1691220794653,NORMAL
9.945,493,36.3850217,127.3202542,12.313254,1691220796654,NORMAL
9.965,494,36.3851954,127.3200945,12.218925,1691220798654,NORMAL
10.003,495,36.3854012,127.3199525,14.753046,1691220800655,NORMAL
10.037,496,36.3856381,127.3197773,15.548346,1691220802654,NORMAL
10.041,497,36.3858786,127.3195994,15.679405,1691220804654,NORMAL
10.039,498,36.386115,127.3194131,15.151422,1691220806654,NORMAL
10.045,499,36.3863282,127.3192254,13.563588,1691220808654,NORMAL
10.018,500,36.3865109,127.3190659,11.520998,1691220810655,NORMAL
9.999,501,36.3866667,127.3189361,9.863193,1691220812654,NORMAL
9.993,502,36.3868018,127.3188263,7.7755394,1691220814654,NORMAL
10.025,503,36.3869014,127.3187492,5.303195,1691220816654,NORMAL
10.034,504,36.3869606,127.3187041,2.4006445,1691220818654,NORMAL
10.023,505,36.3869785,127.3186904,0.44510868,1691220820654,NORMAL
10.002,506,36.3869686,127.3186949,0.43685877,1691220822653,NORMAL
19.088,507,36.3869524,127.3186998,0.15964052,1691220826654,NORMAL
19.099,508,36.3869502,127.3187018,0.24929069,1691220828654,NORMAL
14.352,509,36.3869526,127.3186991,0.15003094,1691220830654,NORMAL
14.35,510,36.3869537,127.3186977,0.14994524,1691220832654,NORMAL
9.962,511,36.3869534,127.3186978,0.026860664,1691220834654,NORMAL
10.117,512,36.386953,127.318698,0.007928036,1691220836654,NORMAL
10.121,513,36.3869529,127.3186981,0.005473187,1691220838654,NORMAL
13.759,514,36.3869529,127.3186981,0.004667916,1691220839572,NORMAL
14.561,515,36.3869529,127.3186981,0.0013320446,1691220840655,NORMAL
14.566,516,36.3869529,127.3186981,1.8538516E-4,1691220842654,NORMAL
19.482,517,36.3869529,127.3186981,6.3089705E-5,1691220846654,NORMAL
19.479,518,36.3869529,127.3186981,1.870036E-5,1691220848654,NORMAL
14.574,519,36.3869529,127.3186981,7.7207864E-7,1691220850653,NORMAL
14.573,520,36.3869529,127.3186981,1.4680684E-6,1691220852654,NORMAL
9.962,521,36.3869529,127.3186981,7.2665944E-7,1691220854654,NORMAL
10.185,522,36.3869529,127.3186981,1.713266E-7,1691220856654,NORMAL
10.183,523,36.3869529,127.3186981,7.130561E-9,1691220858654,NORMAL
14.832,524,36.3869529,127.3186981,1.993304E-8,1691220860654,NORMAL
14.832,525,36.3869529,127.3186981,9.440309E-9,1691220862655,NORMAL
9.965,526,36.3869529,127.3186981,7.271759E-11,1691220866653,NORMAL
14.886,527,36.3869529,127.3186981,1.5813356E-10,1691220869640,NORMAL
14.888,528,36.3869529,127.3186981,7.424723E-11,1691220870655,NORMAL
14.893,529,36.3869529,127.3186981,2.096598E-11,1691220872654,NORMAL
10.637,530,36.3869529,127.3186981,1.7843124E-12,1691220876654,NORMAL
16.148,531,36.3869529,127.3186981,6.1989324E-13,1691220879754,NORMAL
15.473,532,36.3869529,127.3186981,2.2812778E-14,1691220882654,NORMAL
10.292,533,36.3869529,127.3186981,9.622047E-15,1691220886654,NORMAL
17.295,534,36.3869529,127.3186981,6.387641E-15,1691220889755,NORMAL
15.457,535,36.3869529,127.3186981,6.387641E-15,1691220892654,NORMAL
15.461,536,36.3869614,127.3186872,1.3295666,1691220894654,NORMAL
10.776,537,36.3870064,127.3186517,5.83248,1691220896654,NORMAL
10.777,538,36.3871187,127.3185666,8.7441,1691220898654,NORMAL
17.921,539,36.3871932,127.3185088,8.742568,1691220899846,NORMAL
15.932,540,36.3874262,127.3183356,10.35678,1691220902654,NORMAL
15.936,541,36.3875988,127.318201,12.367177,1691220904653,NORMAL
9.981,542,36.3877916,127.3180399,13.828782,1691220906652,NORMAL
9.965,543,36.3880188,127.3178629,16.453373,1691220908653,NORMAL
9.983,544,36.3882973,127.3176586,19.141071,1691220910654,NORMAL
9.988,545,36.3886174,127.3174194,23.775187,1691220912654,NORMAL
9.993,546,36.389016,127.3171232,27.368511,1691220914653,NORMAL
9.974,547,36.3894665,127.3167934,29.281488,1691220916654,NORMAL
9.986,548,36.3899357,127.3164477,29.802652,1691220918653,NORMAL
9.981,549,36.3904078,127.3161074,31.007463,1691220920653,NORMAL
9.975,550,36.3908911,127.3157522,29.621723,1691220922652,NORMAL
9.964,551,36.3913325,127.3154268,26.112898,1691220924654,NORMAL
9.98,552,36.3917184,127.3151359,23.869184,1691220926654,NORMAL
9.985,553,36.392065,127.3148651,22.90294,1691220928653,NORMAL
9.995,554,36.3924127,127.3146097,22.733307,1691220930653,NORMAL
9.969,555,36.3927596,127.3143461,22.90988,1691220932653,NORMAL
9.967,556,36.3931058,127.3140708,22.142008,1691220934653,NORMAL
9.953,557,36.3934381,127.3138097,21.530695,1691220936653,NORMAL
9.961,558,36.3937647,127.3135518,22.279032,1691220938653,NORMAL
9.95,559,36.3940993,127.3132856,22.489233,1691220940653,NORMAL
9.956,560,36.3944413,127.3130263,19.919317,1691220942653,NORMAL
9.961,561,36.3947342,127.3128172,15.95377,1691220944654,NORMAL
9.965,562,36.3949695,127.3126485,14.400805,1691220946653,NORMAL
9.952,563,36.3951878,127.3124892,15.199458,1691220948652,NORMAL
9.95,564,36.3954268,127.3123176,15.479334,1691220950653,NORMAL
10.007,565,36.3956654,127.3121452,15.509799,1691220952653,NORMAL
10.059,566,36.395907,127.3119703,15.688916,1691220954653,NORMAL
10.049,567,36.3961557,127.3118063,15.830378,1691220956654,NORMAL
9.998,568,36.3964253,127.3116735,16.356737,1691220958653,NORMAL
9.959,569,36.3967176,127.3115607,17.266283,1691220960653,NORMAL
10.026,570,36.3970047,127.3114434,15.933282,1691220962653,NORMAL
10.014,571,36.3972726,127.3113186,15.6117525,1691220964653,NORMAL
10.022,572,36.3975315,127.3111874,14.761088,1691220966653,NORMAL
9.986,573,36.3977726,127.3110661,14.400662,1691220968654,NORMAL
9.986,574,36.3980108,127.3109455,14.380278,1691220970653,NORMAL
9.966,575,36.398248,127.3108202,14.947694,1691220972653,NORMAL
9.941,576,36.3985075,127.3106854,15.8092165,1691220974653,NORMAL
9.95,577,36.3987702,127.310542,15.670484,1691220976652,NORMAL
9.95,578,36.3990218,127.3103942,15.76056,1691220978654,NORMAL
9.944,579,36.3992734,127.3102352,15.890321,1691220980653,NORMAL
9.948,580,36.399527,127.3100518,16.31914,1691220982653,NORMAL
9.969,581,36.3997738,127.3098489,16.65951,1691220984653,NORMAL
9.982,582,36.4000228,127.3096326,16.689938,1691220986653,NORMAL
9.998,583,36.400264,127.3094091,16.52023,1691220988654,NORMAL
10.015,584,36.4005113,127.3091846,16.88935,1691220990653,NORMAL
10.041,585,36.4007561,127.3089601,16.959925,1691220992653,NORMAL
10.04,586,36.4010037,127.3087288,17.71895,1691220994653,NORMAL
10.008,587,36.4012613,127.3084891,18.369558,1691220996653,NORMAL
9.995,588,36.4015308,127.3082428,18.649656,1691220998652,NORMAL
9.996,589,36.401808,127.3079924,19.069395,1691221000654,NORMAL
10.005,590,36.40209,127.3077357,19.779364,1691221002653,NORMAL
9.997,591,36.4023818,127.3074692,20.699102,1691221004653,NORMAL
10.002,592,36.4026896,127.3071873,21.568443,1691221006653,NORMAL
10.019,593,36.4030096,127.3068945,22.328955,1691221008653,NORMAL
10.018,594,36.4033365,127.3065964,22.449886,1691221010653,NORMAL
10.002,595,36.4036589,127.3063044,22.16027,1691221012653,NORMAL
10.017,596,36.4039793,127.3060139,21.432165,1691221014654,NORMAL
10.043,597,36.4042994,127.305744,21.719017,1691221016653,NORMAL
10.353,598,36.4046246,127.3054787,21.560968,1691221018653,NORMAL
10.34,599,36.4049388,127.3052101,21.40034,1691221020653,NORMAL
10.076,600,36.4052503,127.3049412,20.554955,1691221022653,NORMAL
10.059,601,36.4055544,127.304687,20.35032,1691221024653,NORMAL
10.056,602,36.4058576,127.3044433,19.730824,1691221026653,NORMAL
10.017,603,36.4061508,127.3042176,19.640062,1691221028654,NORMAL
10.057,604,36.4064557,127.3039868,19.312027,1691221030654,NORMAL
10.065,605,36.4067537,127.3037631,20.207596,1691221032653,NORMAL
10.107,606,36.4070971,127.3035443,23.364992,1691221034654,NORMAL
10.086,607,36.4074922,127.3032971,25.280668,1691221036653,NORMAL
10.103,608,36.4079077,127.3030173,25.419392,1691221038653,NORMAL
10.095,609,36.4083147,127.3027419,25.151478,1691221040654,NORMAL
10.078,610,36.4087134,127.3024835,24.382248,1691221042653,NORMAL
10.043,611,36.4091089,127.3022554,24.37992,1691221044654,NORMAL
10.023,612,36.4095194,127.3020343,24.000906,1691221046653,NORMAL
10.005,613,36.4099131,127.3018277,23.430658,1691221048653,NORMAL
10.021,614,36.4102989,127.3016402,22.702429,1691221050653,NORMAL
10.021,615,36.4106768,127.3014664,22.032425,1691221052652,NORMAL
10.1,616,36.4110513,127.3012971,21.538307,1691221054653,NORMAL
10.074,617,36.4114142,127.3011409,21.719784,1691221056653,NORMAL
10.115,618,36.4117857,127.3009869,21.558668,1691221058653,NORMAL
10.068,619,36.4121565,127.300844,21.698668,1691221060653,NORMAL
10.096,620,36.4125292,127.3006968,21.988194,1691221062654,NORMAL
10.055,621,36.4129069,127.3005567,21.830355,1691221064653,NORMAL
10.027,622,36.413287,127.3004239,22.039436,1691221066652,NORMAL
10.003,623,36.413665,127.3002978,22.27973,1691221068653,NORMAL
9.995,624,36.4140646,127.300172,22.489368,1691221070653,NORMAL
9.979,625,36.4144569,127.3000533,22.70987,1691221072653,NORMAL
9.993,626,36.4148525,127.2999279,22.401226,1691221074653,NORMAL
9.988,627,36.415241,127.2998195,21.71172,1691221076653,NORMAL
10.05,628,36.4156274,127.2997339,21.180405,1691221078653,NORMAL
10.045,629,36.4159966,127.2996564,21.349264,1691221080653,NORMAL
10.043,630,36.4163724,127.2995829,21.190336,1691221082653,NORMAL
10.007,631,36.4167496,127.2995184,21.14,1691221084653,NORMAL
10.016,632,36.4171377,127.2994609,21.34922,1691221086653,NORMAL
10.019,633,36.4175185,127.2994111,21.469395,1691221088653,NORMAL
10.021,634,36.4179085,127.2993663,21.736807,1691221090653,NORMAL
10.005,635,36.4183056,127.2993086,22.628717,1691221092652,NORMAL
10.015,636,36.4187166,127.2992313,22.2318,1691221094652,NORMAL
10.018,637,36.4191076,127.299142,22.507982,1691221096653,NORMAL
10.026,638,36.4195076,127.2990276,22.89934,1691221098651,NORMAL
10.005,639,36.4199061,127.2988797,23.279724,1691221100652,NORMAL
10.004,640,36.4203104,127.2986983,23.14242,1691221102652,NORMAL
10.012,641,36.4206927,127.298491,22.541973,1691221104652,NORMAL
10.026,642,36.4210518,127.298274,22.381426,1691221106651,NORMAL
10.039,643,36.4213974,127.2980333,21.963501,1691221108652,NORMAL
10.027,644,36.4217356,127.2977669,21.520641,1691221110653,NORMAL
10.028,645,36.4220443,127.2974915,21.211555,1691221112652,NORMAL
9.992,646,36.4223431,127.2971983,21.429792,1691221114652,NORMAL
9.986,647,36.4226388,127.2968795,22.128414,1691221116651,NORMAL
9.982,648,36.422935,127.2965296,22.669273,1691221118652,NORMAL
9.979,649,36.4232213,127.296167,23.059628,1691221120652,NORMAL
9.981,650,36.4235074,127.2957843,23.429728,1691221122652,NORMAL
9.983,651,36.4237933,127.2953962,23.479864,1691221124651,NORMAL
9.984,652,36.424084,127.2950063,24.099518,1691221126652,NORMAL
9.988,653,36.4243797,127.2946105,24.219816,1691221128652,NORMAL
9.979,654,36.4246766,127.2942102,23.87029,1691221130651,NORMAL
9.972,655,36.4249633,127.2938255,23.440222,1691221132652,NORMAL
9.976,656,36.4252524,127.293441,22.951115,1691221134651,NORMAL
9.965,657,36.4255277,127.2930724,22.290236,1691221136652,NORMAL
9.962,658,36.4257976,127.2927095,22.190031,1691221138652,NORMAL
9.949,659,36.4260675,127.2923495,22.180012,1691221140653,NORMAL
9.953,660,36.4263414,127.2919815,21.92016,1691221142653,NORMAL
9.972,661,36.426614,127.2916194,22.568481,1691221144653,NORMAL
9.969,662,36.4269001,127.2912666,22.959778,1691221146652,NORMAL
9.972,663,36.4271844,127.2909098,21.962221,1691221148651,NORMAL
9.976,664,36.427456,127.290553,20.794111,1691221150653,NORMAL
10.024,665,36.4277128,127.2902155,21.2824,1691221152651,NORMAL
10.027,666,36.4279838,127.2898688,24.05937,1691221154653,NORMAL
10.016,667,36.4283077,127.2894778,26.93542,1691221156652,NORMAL
9.99,668,36.4286869,127.2890467,28.811825,1691221158652,NORMAL
9.982,669,36.4290899,127.2886234,29.259628,1691221160652,NORMAL
9.981,670,36.4295158,127.2882322,29.049034,1691221162652,NORMAL
9.968,671,36.4299553,127.287877,28.878788,1691221164651,NORMAL
9.984,672,36.4304147,127.2875469,29.46683,1691221166652,NORMAL
9.981,673,36.4308918,127.2872617,29.787437,1691221168652,NORMAL
9.979,674,36.4313844,127.2870014,29.310158,1691221170653,NORMAL
9.958,675,36.4318698,127.2867817,28.949936,1691221172652,NORMAL
9.955,676,36.4323694,127.2865965,28.55004,1691221174652,NORMAL
9.951,677,36.4328682,127.2864535,28.170273,1691221176652,NORMAL
9.959,678,36.4333671,127.2863464,27.930069,1691221178652,NORMAL
9.951,679,36.4338565,127.2862778,27.39043,1691221180651,NORMAL
9.953,680,36.4343493,127.2862353,26.313858,1691221182652,NORMAL
9.999,681,36.4348081,127.2862109,24.859827,1691221184652,NORMAL
10.012,682,36.4352354,127.2862,22.581318,1691221186652,NORMAL
10.081,683,36.435626,127.2861966,21.537216,1691221188652,NORMAL
10.098,684,36.4360137,127.2861957,21.91695,1691221190652,NORMAL
10.106,685,36.4364025,127.2861943,22.19965,1691221192652,NORMAL
10.081,686,36.4368011,127.2861901,22.289331,1691221194652,NORMAL
10.043,687,36.4372025,127.2861848,22.399723,1691221196651,NORMAL
10.079,688,36.4376144,127.2861784,23.838959,1691221198653,NORMAL
10.08,689,36.4380606,127.2861807,25.685108,1691221200651,NORMAL
10.047,690,36.4385335,127.2862002,26.229713,1691221202651,NORMAL
10.05,691,36.4390148,127.2861973,26.517624,1691221204652,NORMAL
10.062,692,36.439508,127.2861798,27.195175,1691221206652,NORMAL
10.124,693,36.4399957,127.2861489,27.100716,1691221208652,NORMAL
10.123,694,36.4404897,127.2861356,27.853844,1691221210651,NORMAL
10.116,695,36.4409942,127.2861293,28.186947,1691221212653,NORMAL
10.115,696,36.4415078,127.2861251,28.348576,1691221214652,NORMAL
10.109,697,36.442028,127.2861182,28.93614,1691221216653,NORMAL
10.137,698,36.4425515,127.2861113,29.096687,1691221218652,NORMAL
10.168,699,36.4430786,127.2861103,29.080637,1691221220652,NORMAL
10.173,700,36.4436086,127.2861025,29.209248,1691221222652,NORMAL
10.172,701,36.4441381,127.2860809,29.219889,1691221224653,NORMAL
10.144,702,36.4446659,127.2860625,29.229843,1691221226652,NORMAL
10.146,703,36.4451901,127.2860551,28.82351,1691221228652,NORMAL
10.127,704,36.4457026,127.2860429,28.20719,1691221230652,NORMAL
10.123,705,36.4462081,127.2860368,28.110855,1691221232652,NORMAL
10.115,706,36.4467313,127.2860315,28.805635,1691221234652,NORMAL
10.047,707,36.4472494,127.2860283,29.016453,1691221236652,NORMAL
10.18,708,36.4477842,127.2860293,29.284334,1691221238652,NORMAL
10.158,709,36.4483146,127.2860211,29.539673,1691221240653,NORMAL
10.179,710,36.4488512,127.2859835,30.299006,1691221242652,NORMAL
10.004,711,36.4493908,127.285918,30.569645,1691221244652,NORMAL
10.044,712,36.4499472,127.2858231,30.858145,1691221246651,NORMAL
10.09,713,36.4504997,127.2857062,30.713284,1691221248651,NORMAL
10.113,714,36.4510355,127.2855699,30.19493,1691221250652,NORMAL
10.099,715,36.4515681,127.2854117,30.011906,1691221252652,NORMAL
10.103,716,36.4520951,127.2852381,29.676163,1691221254653,NORMAL
10.145,717,36.4525982,127.2850485,27.76643,1691221256652,NORMAL
10.166,718,36.4530472,127.284863,25.544819,1691221258652,NORMAL
10.119,719,36.4534584,127.2846708,24.20237,1691221260653,NORMAL
10.075,720,36.4538615,127.2844695,23.812094,1691221262653,NORMAL
10.05,721,36.4542456,127.2842649,22.90941,1691221264652,NORMAL
10.047,722,36.454623,127.2840662,23.708776,1691221266652,NORMAL
10.023,723,36.4550235,127.2838586,24.708977,1691221268652,NORMAL
10.039,724,36.4554447,127.2836175,27.00076,1691221270651,NORMAL
10.045,725,36.4558855,127.2833265,27.180054,1691221272652,NORMAL
10.052,726,36.4562997,127.2830156,25.422842,1691221274652,NORMAL
10.014,727,36.4566724,127.2827161,23.843887,1691221276651,NORMAL
10.065,728,36.4570196,127.2824191,22.41464,1691221278651,NORMAL
10.081,729,36.4573368,127.2821384,21.792845,1691221280652,NORMAL
10.078,730,36.4576462,127.2818509,22.149443,1691221282651,NORMAL
10.027,731,36.4579522,127.2815401,23.425396,1691221284652,NORMAL
10.003,732,36.4582774,127.281168,25.946972,1691221286651,NORMAL
10.011,733,36.4586457,127.2807732,27.834068,1691221288651,NORMAL
10.015,734,36.4590428,127.2803757,27.909824,1691221290651,NORMAL
10.012,735,36.4594316,127.2799723,27.500391,1691221292651,NORMAL
10.02,736,36.4598243,127.2795778,27.699371,1691221294651,NORMAL
9.999,737,36.4602169,127.2791953,27.620184,1691221296651,NORMAL
10.022,738,36.4605993,127.278805,27.510353,1691221298651,NORMAL
10.02,739,36.4609736,127.2784251,27.400953,1691221300651,NORMAL
10.045,740,36.4613565,127.2780373,27.200478,1691221302651,NORMAL
10.014,741,36.4621314,127.2773377,25.930084,1691221306651,NORMAL
9.991,742,36.4625373,127.2770774,25.139315,1691221308651,NORMAL
10.019,743,36.4629606,127.2768758,24.99724,1691221310651,NORMAL
10.047,744,36.4633917,127.2767034,25.30912,1691221312650,NORMAL
10.068,745,36.4638196,127.2765035,25.968798,1691221314651,NORMAL
7.024,746,36.4644339,127.2759991,27.72743,1691221317653,NORMAL
6.461,747,36.4646151,127.2757953,27.670156,1691221318651,NORMAL
6.895,748,36.464871,127.2754988,27.686926,1691221320065,NORMAL
6.751,749,36.4652229,127.2748316,26.766678,1691221322652,NORMAL
6.058,750,36.4653906,127.2742824,25.885544,1691221324651,NORMAL
6.459,751,36.4655076,127.2737191,24.796024,1691221326651,NORMAL
6.04,752,36.4655915,127.2731968,23.249823,1691221328651,NORMAL
5.282,753,36.4656665,127.2727063,21.273924,1691221330651,NORMAL
4.727,754,36.4657502,127.2722294,20.534027,1691221332650,NORMAL
4.317,755,36.465832,127.2717798,20.243465,1691221334651,NORMAL
4.0,756,36.4659142,127.2713377,20.511145,1691221336651,NORMAL
6.116,757,36.4660013,127.2708977,20.553635,1691221338651,NORMAL
6.106,758,36.4660901,127.2704636,20.520048,1691221340651,NORMAL
3.924,759,36.4661772,127.2700061,20.89422,1691221342651,NORMAL
3.918,760,36.4662599,127.2695402,21.310339,1691221344652,NORMAL
3.918,761,36.4663383,127.2690738,21.369598,1691221346651,NORMAL
3.913,762,36.4664148,127.2686274,21.061323,1691221348650,NORMAL
3.91,763,36.466493,127.2681633,20.78619,1691221350652,NORMAL
3.91,764,36.4665694,127.2677232,19.955862,1691221352651,NORMAL
3.905,765,36.4666049,127.267515,19.532017,1691221353653,NORMAL
3.924,766,36.4666825,127.2670959,18.929409,1691221355650,NORMAL
3.921,767,36.4667254,127.2668906,18.674232,1691221356651,NORMAL
3.949,768,36.4668162,127.2664801,18.323544,1691221358652,NORMAL
3.94,769,36.4668603,127.2662903,18.045444,1691221359651,NORMAL
3.929,770,36.4669592,127.2659083,18.4087,1691221361652,NORMAL
3.932,771,36.467012,127.2657156,18.183567,1691221362651,NORMAL
3.916,772,36.4671291,127.265336,18.150198,1691221364650,NORMAL
3.902,773,36.467192,127.2651484,18.409147,1691221365651,NORMAL
3.894,774,36.4673248,127.264766,18.868172,1691221367651,NORMAL
3.892,775,36.4673925,127.264569,19.098671,1691221368652,NORMAL
3.901,776,36.4675339,127.2641579,20.037409,1691221370651,NORMAL
3.898,777,36.467605,127.2639499,20.476845,1691221371651,NORMAL
3.908,778,36.4677449,127.2635329,20.054113,1691221373650,NORMAL
3.91,779,36.4678176,127.2633266,19.483517,1691221374650,NORMAL
3.912,780,36.4679568,127.2629454,19.023146,1691221376651,NORMAL
3.908,781,36.4680253,127.262759,18.830942,1691221377651,NORMAL
3.88,782,36.4681665,127.2623688,18.849943,1691221379651,NORMAL
3.883,783,36.4682382,127.2621764,18.85,1691221380651,NORMAL
3.889,784,36.4683795,127.2617971,18.570768,1691221382650,NORMAL
3.888,785,36.4684471,127.2616158,18.510221,1691221383650,NORMAL
3.926,786,36.4685896,127.261232,18.236824,1691221385651,NORMAL
3.923,787,36.4686555,127.2610551,17.9429,1691221386651,NORMAL
3.932,788,36.4687917,127.2606891,18.128855,1691221388650,NORMAL
3.922,789,36.4688593,127.2604986,18.82691,1691221389650,NORMAL
3.88,790,36.4689955,127.2601109,18.691715,1691221391651,NORMAL
3.882,791,36.4690673,127.2599135,18.500463,1691221392652,NORMAL
3.872,792,36.469206,127.2595402,18.918957,1691221394651,NORMAL
3.858,793,36.4692793,127.2593389,19.019838,1691221395652,NORMAL
3.852,794,36.4694158,127.258961,19.009953,1691221397651,NORMAL
3.86,795,36.4694887,127.2587582,19.05961,1691221398652,NORMAL
