accuracy,id,lat,lng,speed,time,type
24.3,0,36.393483,127.313451,12.74,1698707665000,NORMAL
24.3,0,36.393380,127.313518,12.80,1698707666000,NORMAL
24.3,0,36.393184,127.313653,12.33,1698707668000,NORMAL
24.3,0,36.393004,127.313783,11.71,1698707670000,NORMAL
24.3,0,36.392822,127.313916,11.76,1698707672000,NORMAL
24.3,0,36.392641,127.314052,11.69,1698707674000,NORMAL
24.3,0,36.392480,127.314199,11.29,1698707676000,NORMAL
24.3,0,36.392320,127.314323,10.48,1698707678000,NORMAL
24.3,0,36.392175,127.314430,9.12,1698707680000,NORMAL
24.3,0,36.392058,127.314517,7.20,1698707682000,NORMAL
24.3,0,36.392007,127.314557,6.50,1698707683000,NORMAL
24.3,0,36.391919,127.314620,5.72,1698707685000,NORMAL
24.3,0,36.391845,127.314666,4.60,1698707687000,NORMAL
24.3,0,36.391797,127.314701,2.53,1698707689000,NORMAL
24.3,0,36.391776,127.314706,0.78,1698707691000,STOP
24.3,0,36.391725,127.314718,2.28,1698707696000,NORMAL
24.3,0,36.391697,127.314727,3.02,1698707697000,NORMAL
24.3,0,36.391649,127.314786,3.87,1698707699000,NORMAL
24.3,0,36.391613,127.314812,4.26,1698707700000,NORMAL
24.3,0,36.391556,127.314854,3.14,1698707702000,NORMAL
24.3,0,36.391542,127.314864,2.05,1698707703000,NORMAL
24.3,0,36.391538,127.314867,0.36,1698707705000,STOP
24.3,0,36.391513,127.314764,1.25,1698707749000,NORMAL
24.3,0,36.391531,127.314736,1.07,1698707751000,NORMAL
24.3,0,36.391537,127.314727,1.06,1698707752000,NORMAL
24.3,0,36.391559,127.314713,0.96,1698707754000,STOP
24.3,0,36.391559,127.314713,0.96,1698707754592,END
