accuracy,id,lat,lng,speed,time,type
10.118,398,36.402772,127.3071802,23.160744,1692707533971,NORMAL
10.116,399,36.40311,127.3068741,22.765121,1692707535970,NORMAL
10.154,400,36.403438,127.3065741,22.621323,1692707537971,NORMAL
10.161,401,36.4037624,127.3062844,22.05392,1692707539970,NORMAL
10.092,402,36.4040761,127.3059961,21.860277,1692707541971,NORMAL
10.029,403,36.4043988,127.3057054,23.67551,1692707543970,NORMAL
10.112,404,36.4047683,127.3053765,27.65398,1692707545970,NORMAL
10.145,405,36.4052032,127.3050173,29.190933,1692707547970,NORMAL
10.163,406,36.4056605,127.304665,29.933435,1692707549971,NORMAL
10.052,407,36.406131,127.304309,30.955858,1692707551970,NORMAL
10.057,408,36.4066139,127.3039381,31.946482,1692707553970,NORMAL
10.03,409,36.4071184,127.3035712,32.498158,1692707555970,NORMAL
10.013,410,36.4076395,127.303222,32.939674,1692707557971,NORMAL
9.999,411,36.4081768,127.3028781,34.358414,1692707559971,NORMAL
9.997,412,36.4087484,127.3025393,35.84379,1692707561969,NORMAL
10.015,413,36.4093457,127.3021995,36.465973,1692707563969,NORMAL
10.024,414,36.4099526,127.301871,36.67477,1692707565970,NORMAL
10.026,415,36.4105646,127.3015495,37.007404,1692707567971,NORMAL
10.034,416,36.4111815,127.3012353,36.908382,1692707569970,NORMAL
10.012,417,36.4118076,127.3009603,36.424564,1692707571971,NORMAL
10.01,418,36.4124283,127.3007161,35.82545,1692707573970,NORMAL
9.993,419,36.4130498,127.3004909,35.76043,1692707575971,NORMAL
9.981,420,36.4136745,127.3002833,35.838665,1692707577971,NORMAL
9.972,421,36.4142996,127.3001042,35.402477,1692707579970,NORMAL
9.967,422,36.4149215,127.2999369,34.636013,1692707581970,NORMAL
9.968,423,36.4155323,127.2997941,34.243324,1692707583971,NORMAL
9.968,424,36.4161362,127.2996588,33.7225,1692707585971,NORMAL
9.969,425,36.4167313,127.2995326,33.163055,1692707587971,NORMAL
10.008,426,36.4173199,127.2994323,32.762325,1692707589970,NORMAL
10.057,427,36.4179027,127.2993548,32.074814,1692707591971,NORMAL
10.101,428,36.4184733,127.2992794,31.275505,1692707593970,NORMAL
10.107,429,36.4190284,127.2991656,30.793787,1692707595970,NORMAL
10.059,430,36.4195632,127.2990088,30.281324,1692707597971,NORMAL
10.065,431,36.420081,127.2988115,30.022387,1692707599969,NORMAL
10.059,432,36.4205808,127.29857,29.839905,1692707601970,NORMAL
10.11,433,36.4210666,127.2982817,30.088158,1692707603971,NORMAL
10.109,434,36.4215392,127.2979451,30.111162,1692707605971,NORMAL
10.082,435,36.4219898,127.297566,29.849356,1692707607971,NORMAL
10.073,436,36.4224115,127.2971518,29.780151,1692707609970,NORMAL
10.055,437,36.422808,127.2967023,29.858923,1692707611970,NORMAL
10.102,438,36.4231862,127.2962241,30.096859,1692707613969,NORMAL
10.108,439,36.4235582,127.2957296,30.268276,1692707615971,NORMAL
10.244,440,36.4239272,127.2952314,30.141392,1692707617970,NORMAL
10.223,441,36.4242914,127.2947375,29.852299,1692707619971,NORMAL
10.178,442,36.4246496,127.2942554,29.6305,1692707621970,NORMAL
10.045,443,36.4250089,127.2937714,29.62007,1692707623971,NORMAL
10.015,444,36.425376,127.2932971,29.639801,1692707625971,NORMAL
10.011,445,36.4261222,127.2923554,29.133038,1692707629970,NORMAL
10.015,446,36.4264754,127.2918834,28.194305,1692707631971,NORMAL
9.996,447,36.4268007,127.2914392,24.883648,1692707633971,NORMAL
9.987,448,36.427085,127.2910509,21.930206,1692707635971,NORMAL
9.978,449,36.4273406,127.290707,21.103065,1692707637969,NORMAL
9.981,450,36.4275922,127.2903721,20.901215,1692707639971,NORMAL
9.978,451,36.4278474,127.290035,21.556751,1692707641970,NORMAL
9.983,452,36.4281229,127.2896833,22.893507,1692707643971,NORMAL
9.981,453,36.4284256,127.2893206,23.930557,1692707645971,NORMAL
9.976,454,36.4287591,127.2889489,25.112919,1692707647969,NORMAL
9.96,455,36.4291219,127.2885819,26.235775,1692707649969,NORMAL
9.955,456,36.429502,127.2882288,26.54909,1692707651970,NORMAL
9.961,457,36.429906,127.2878978,27.101744,1692707653970,NORMAL
9.973,458,36.4303298,127.2875873,27.233316,1692707655970,NORMAL
10.012,459,36.430772,127.2873057,27.638477,1692707657970,NORMAL
10.095,460,36.4312241,127.2870394,27.701572,1692707659969,NORMAL
10.092,461,36.4316845,127.2868109,27.33149,1692707661971,NORMAL
10.09,462,36.4321514,127.2866228,27.555855,1692707663971,NORMAL
10.035,463,36.4326328,127.2864684,27.420218,1692707665971,NORMAL
10.061,464,36.4331161,127.2863516,26.962568,1692707667970,NORMAL
10.062,465,36.4335933,127.2862749,26.562384,1692707669970,NORMAL
10.053,466,36.4340684,127.286225,26.331322,1692707671971,NORMAL
10.027,467,36.4345326,127.2861924,24.864326,1692707673970,NORMAL
9.996,468,36.4349706,127.2861852,23.484264,1692707675971,NORMAL
9.969,469,36.4353831,127.2861807,22.400568,1692707677971,NORMAL
9.97,470,36.435776,127.286177,21.992239,1692707679971,NORMAL
9.975,471,36.436166,127.2861702,22.186766,1692707681971,NORMAL
10.013,472,36.4365638,127.2861613,22.090307,1692707683971,NORMAL
10.037,473,36.4369618,127.286155,22.139761,1692707685969,NORMAL
10.036,474,36.4373604,127.2861499,22.469557,1692707687969,NORMAL
10.028,475,36.4377729,127.2861424,23.566132,1692707689969,NORMAL
10.008,476,36.4382058,127.2861357,24.518835,1692707691970,NORMAL
10.019,477,36.4386554,127.2861301,25.127703,1692707693970,NORMAL
10.015,478,36.4391124,127.2861247,25.299324,1692707695969,NORMAL
10.029,479,36.4395744,127.2861175,25.618649,1692707697970,NORMAL
10.06,480,36.440038,127.2861111,25.43332,1692707699969,NORMAL
10.065,481,36.4404976,127.2861024,25.489765,1692707701969,NORMAL
10.054,482,36.4409552,127.2860939,25.689548,1692707703969,NORMAL
10.063,483,36.4414165,127.2860898,25.621372,1692707705970,NORMAL
10.056,484,36.4418804,127.2860847,25.89893,1692707707970,NORMAL
10.087,485,36.4423526,127.2860773,26.21414,1692707709969,NORMAL
10.043,486,36.4428297,127.2860699,26.419277,1692707711969,NORMAL
10.032,487,36.443307,127.2860627,26.320198,1692707713970,NORMAL
10.009,488,36.4437793,127.2860552,26.100965,1692707715969,NORMAL
10.017,489,36.4447171,127.2860422,26.149738,1692707719969,NORMAL
10.033,490,36.4451853,127.2860367,26.090998,1692707721969,NORMAL
10.026,491,36.4456574,127.2860288,26.199745,1692707723969,NORMAL
10.011,492,36.4461251,127.2860275,26.09009,1692707725970,NORMAL
9.98,493,36.4465923,127.2860249,26.149065,1692707727970,NORMAL
9.963,494,36.4470638,127.2860228,26.249866,1692707729970,NORMAL
9.957,495,36.4475387,127.2860197,26.230036,1692707731970,NORMAL
10.04,496,36.4480083,127.2860143,26.132206,1692707733970,NORMAL
10.053,497,36.4484812,127.2860006,26.22854,1692707735968,NORMAL
10.052,498,36.4489589,127.285961,26.179846,1692707737970,NORMAL
9.96,499,36.4494339,127.2859003,25.890974,1692707739969,NORMAL
10.022,500,36.450365,127.2857372,25.840557,1692707743969,NORMAL
10.051,501,36.4508248,127.2856297,25.730585,1692707745969,NORMAL
10.062,502,36.4512798,127.2855079,25.740026,1692707747969,NORMAL
10.061,503,36.4517293,127.285369,25.682783,1692707749969,NORMAL
10.091,504,36.4521756,127.2852184,25.54247,1692707751970,NORMAL
10.087,505,36.4526148,127.2850682,25.291388,1692707753969,NORMAL
10.106,506,36.4530502,127.2849023,25.237087,1692707755970,NORMAL
10.077,507,36.4534802,127.284705,25.647602,1692707757970,NORMAL
10.084,508,36.4539067,127.2844835,25.54152,1692707759970,NORMAL
10.041,509,36.4543276,127.2842546,25.261492,1692707761968,NORMAL
10.029,510,36.4547367,127.2840056,25.657145,1692707763970,NORMAL
9.998,511,36.4551442,127.2837279,25.999218,1692707765970,NORMAL
9.982,512,36.4555565,127.2834422,26.256916,1692707767969,NORMAL
9.977,513,36.4559731,127.2831475,26.73623,1692707769970,NORMAL
9.979,514,36.456391,127.282835,27.197487,1692707771970,NORMAL
9.977,515,36.4568033,127.282506,26.741549,1692707773969,NORMAL
9.978,516,36.4571985,127.2821661,26.204185,1692707775969,NORMAL
9.98,517,36.4575796,127.2818222,26.10002,1692707777970,NORMAL
9.971,518,36.4579531,127.2814663,26.149895,1692707779968,NORMAL
9.966,519,36.458328,127.2811071,26.309103,1692707781969,NORMAL
9.966,520,36.4586968,127.2807377,26.270176,1692707783970,NORMAL
9.973,521,36.4590637,127.2803689,25.772438,1692707785970,NORMAL
9.97,522,36.459422,127.2800063,25.342695,1692707787970,NORMAL
9.965,523,36.4597682,127.2796479,24.60447,1692707789970,NORMAL
9.966,524,36.4600969,127.2793017,22.472988,1692707791970,NORMAL
9.972,525,36.4603966,127.2789874,21.241835,1692707793970,NORMAL
9.974,526,36.4606856,127.2786871,21.021574,1692707795970,NORMAL
9.972,527,36.4609703,127.278393,19.981234,1692707797970,NORMAL
9.965,528,36.4612385,127.2781169,18.666824,1692707799969,NORMAL
9.963,529,36.4614921,127.2778586,18.033178,1692707801970,NORMAL
9.959,530,36.4617378,127.2776128,16.975143,1692707803969,NORMAL
9.955,531,36.4619822,127.2773916,16.50253,1692707805970,NORMAL
10.0,532,36.4622353,127.2772031,16.271025,1692707807970,NORMAL
10.047,533,36.4624958,127.2770455,15.6434555,1692707809970,NORMAL
10.129,534,36.4627566,127.2769241,14.907189,1692707811969,NORMAL
10.124,535,36.4630105,127.2768221,15.158467,1692707813970,NORMAL
10.128,536,36.4632688,127.2767233,15.090478,1692707815969,NORMAL
10.089,537,36.4635298,127.2766157,15.627146,1692707817970,NORMAL
10.092,538,36.4637929,127.2764835,15.927551,1692707819970,NORMAL
10.051,539,36.4640536,127.2763128,16.738367,1692707821970,NORMAL
10.076,540,36.4643096,127.2761066,16.850748,1692707823970,NORMAL
10.048,541,36.4645464,127.2758645,17.088982,1692707825970,NORMAL
10.112,542,36.4647688,127.2755896,17.65978,1692707827970,NORMAL
10.517,543,36.4649683,127.275279,17.411224,1692707829970,NORMAL
11.088,544,36.4651371,127.2749475,17.334051,1692707831970,NORMAL
11.074,545,36.4652833,127.2746001,17.25463,1692707833969,NORMAL
10.681,546,36.4653941,127.2742312,17.433424,1692707835969,NORMAL
10.133,547,36.4654794,127.2738554,16.833904,1692707837969,NORMAL
10.121,548,36.4655304,127.2734921,16.1759,1692707839970,NORMAL
10.112,549,36.465578,127.273143,15.651716,1692707841970,NORMAL
10.107,550,36.4656367,127.2727893,15.908593,1692707843970,NORMAL
10.094,551,36.4656988,127.2724347,16.437262,1692707845969,NORMAL
10.05,552,36.4657685,127.2720673,16.758888,1692707847970,NORMAL
10.033,553,36.4658344,127.2716962,17.21938,1692707849970,NORMAL
10.031,554,36.4658997,127.2713097,17.667807,1692707851969,NORMAL
10.014,555,36.4659691,127.2709227,17.590067,1692707853970,NORMAL
10.031,556,36.4660381,127.2705388,17.530382,1692707855970,NORMAL
10.053,557,36.4661055,127.2701519,17.90415,1692707857969,NORMAL
10.066,558,36.466173,127.2697551,18.62834,1692707859970,NORMAL
10.084,559,36.4662405,127.2693399,19.162373,1692707861970,NORMAL
10.055,560,36.4663166,127.2689192,19.120176,1692707863969,NORMAL
10.065,561,36.4663891,127.2684993,19.149872,1692707865969,NORMAL
10.084,562,36.466462,127.2680805,19.461246,1692707867970,NORMAL
7.616,563,36.4665645,127.2675431,19.355055,1692707870396,NORMAL
5.44,564,36.4666605,127.2670162,19.04133,1692707872969,NORMAL
3.905,565,36.4667451,127.2666213,18.42139,1692707874969,NORMAL
3.905,566,36.4668372,127.2662283,18.410007,1692707876969,NORMAL
3.905,567,36.4669406,127.2658362,18.749342,1692707878970,NORMAL
3.9,568,36.4670561,127.2654402,18.550827,1692707880970,NORMAL
3.913,569,36.4671811,127.2650554,18.690254,1692707882969,NORMAL
3.913,570,36.4673148,127.2646689,18.680143,1692707884970,NORMAL
3.913,571,36.4674506,127.264293,18.63014,1692707886970,NORMAL
4.587,572,36.4675876,127.2639098,18.73016,1692707888970,NORMAL
4.587,573,36.4677279,127.2635312,18.73,1692707890970,NORMAL
3.9,574,36.4678693,127.2631473,18.739952,1692707892969,NORMAL
3.9,575,36.4680075,127.262765,18.809618,1692707894970,NORMAL
3.9,576,36.4681478,127.2623831,18.74035,1692707896969,NORMAL
3.9,577,36.4682836,127.2620038,18.7101,1692707898969,NORMAL
3.9,578,36.4684212,127.2616167,18.809872,1692707900967,NORMAL
3.9,579,36.4685588,127.2612351,18.800037,1692707902969,NORMAL
3.9,580,36.4686999,127.2608509,18.760174,1692707904969,NORMAL
3.916,581,36.4688345,127.2604713,18.750038,1692707906968,NORMAL
3.928,582,36.4689746,127.2600851,18.799768,1692707908969,NORMAL
3.938,583,36.4691116,127.2597034,18.80994,1692707910968,NORMAL
3.937,584,36.4692521,127.259323,18.640978,1692707912968,NORMAL
3.934,585,36.469389,127.2589467,18.62009,1692707914968,NORMAL
3.936,586,36.4695279,127.2585634,18.749224,1692707916969,NORMAL
3.925,587,36.4696725,127.25819,18.640467,1692707918968,NORMAL
3.921,588,36.4698116,127.2578031,18.779423,1692707920968,NORMAL
3.919,589,36.4699504,127.2574216,18.73032,1692707922969,NORMAL
3.92,590,36.4700912,127.2570386,18.6902,1692707924969,NORMAL
3.954,591,36.4702235,127.2566648,18.591442,1692707926969,NORMAL
3.961,592,36.4703636,127.2562775,18.848324,1692707928969,NORMAL
4.011,593,36.470497,127.255894,18.820522,1692707930969,NORMAL
6.299,594,36.4706323,127.2555064,18.87883,1692707932969,NORMAL
8.659,595,36.4707696,127.2551215,18.87972,1692707934968,NORMAL
11.349,596,36.4710441,127.2543666,18.60059,1692707938969,NORMAL
11.431,597,36.4711806,127.2539824,18.687819,1692707940969,NORMAL
11.325,598,36.4713186,127.2536117,18.433247,1692707942968,NORMAL
11.117,599,36.4714489,127.2532315,18.390097,1692707944969,NORMAL
10.723,600,36.4715856,127.2528496,18.519075,1692707946969,NORMAL
10.37,601,36.4717238,127.2524629,18.430729,1692707948969,NORMAL
10.146,602,36.4718724,127.252085,18.549309,1692707950969,NORMAL
10.129,603,36.4720317,127.2517098,18.600157,1692707952968,NORMAL
10.221,604,36.4721915,127.251351,18.473629,1692707954969,NORMAL
10.63,605,36.472363,127.2509992,18.45562,1692707956968,NORMAL
11.408,606,36.4734168,127.2493447,18.851727,1692707966969,NORMAL
11.076,607,36.4736633,127.2490468,19.007053,1692707968969,NORMAL
10.956,608,36.4739127,127.2487617,18.960123,1692707970968,NORMAL
10.548,609,36.474443,127.2482212,18.843563,1692707974969,NORMAL
10.841,610,36.4747338,127.2479705,18.968996,1692707976968,NORMAL
10.75,611,36.4750205,127.2477213,18.96022,1692707978969,NORMAL
10.832,612,36.4753118,127.2474947,18.94951,1692707980968,NORMAL
10.652,613,36.4756109,127.2472914,19.008703,1692707982969,NORMAL
10.624,614,36.4759189,127.2470982,19.0297,1692707984968,NORMAL
10.616,615,36.4762327,127.2469332,18.946634,1692707986969,NORMAL
10.45,616,36.4765555,127.246779,19.04629,1692707988969,NORMAL
10.294,617,36.4768729,127.2466442,18.77229,1692707990968,NORMAL
10.051,618,36.4771952,127.2465258,18.739548,1692707992969,NORMAL
10.033,619,36.4775211,127.24643,18.718834,1692707994969,NORMAL
10.049,620,36.4778533,127.2463506,18.738743,1692707996969,NORMAL
10.045,621,36.478186,127.2462873,18.66948,1692707998968,NORMAL
10.077,622,36.4785237,127.2462413,18.667799,1692708000969,NORMAL
18.609,623,36.4791958,127.2461914,18.656338,1692708004969,NORMAL
17.172,624,36.4930879,127.2403974,23.792885,1692708089968,NORMAL
9.194,625,36.4946498,127.2399764,22.846657,1692708097969,NORMAL
9.12,626,36.4950346,127.2398923,22.742388,1692708099968,NORMAL
9.477,627,36.495447,127.2398432,23.124521,1692708101968,NORMAL
10.258,628,36.4958932,127.2398345,23.625023,1692708103968,NORMAL
11.45,629,36.4963322,127.2398949,23.685305,1692708105968,NORMAL
10.249,630,36.4966985,127.2400016,19.774307,1692708107967,NORMAL
8.528,631,36.4970316,127.2400966,17.832657,1692708109967,NORMAL
6.636,632,36.4973425,127.2401789,16.912884,1692708111968,NORMAL
6.717,633,36.497605,127.2402777,13.420457,1692708113968,NORMAL
6.468,634,36.4977889,127.2403538,10.3517065,1692708115967,NORMAL
6.128,635,36.4979415,127.2404025,7.9268064,1692708117968,NORMAL
5.655,636,36.4980735,127.2404312,5.3132524,1692708119967,NORMAL
5.562,637,36.4981815,127.2404435,3.914712,1692708121968,NORMAL
5.529,638,36.4982343,127.2404513,4.5126104,1692708123966,NORMAL
5.475,639,36.4983668,127.2404733,5.9215426,1692708125968,NORMAL
14.529,640,36.4984589,127.2404776,5.909708,1692708127772,NORMAL
14.134,641,36.4987027,127.2405459,6.1781693,1692708129968,NORMAL
13.879,642,36.4988534,127.2405222,5.0938864,1692708131966,NORMAL
4.455,643,36.4990188,127.2405127,4.922461,1692708133967,NORMAL
4.257,644,36.4991843,127.2405316,4.9599967,1692708135967,NORMAL
4.083,645,36.4993024,127.2405528,4.989918,1692708137967,NORMAL
3.9,646,36.4993969,127.2405807,4.989369,1692708139968,NORMAL
8.088,647,36.4994785,127.2406174,4.5577574,1692708141967,NORMAL
12.142,648,36.4995433,127.2406734,4.882884,1692708143966,NORMAL
12.08,649,36.4995948,127.2407475,5.870381,1692708145967,NORMAL
12.363,650,36.4996387,127.2408955,8.875863,1692708147968,NORMAL
9.987,651,36.499653,127.2411246,10.500959,1692708149968,NORMAL
10.349,652,36.4996519,127.2414007,12.012617,1692708151967,NORMAL
10.343,653,36.4996306,127.2417073,13.136886,1692708153968,NORMAL
10.34,654,36.4995985,127.2420152,12.7804,1692708155967,NORMAL
9.982,655,36.4995696,127.2423122,12.577385,1692708157967,NORMAL
9.962,656,36.4995569,127.2425968,11.672417,1692708159967,NORMAL
9.976,657,36.499544,127.2428572,11.248453,1692708161967,NORMAL
12.27,658,36.4995298,127.2431156,12.694648,1692708163967,NORMAL
12.305,659,36.4995125,127.2434056,13.057893,1692708165968,NORMAL
10.043,660,36.4994948,127.243692,11.585324,1692708167968,NORMAL
10.024,661,36.4994793,127.2439327,9.0126295,1692708169967,NORMAL
9.99,662,36.4994673,127.2441143,7.1363573,1692708171967,NORMAL
9.965,663,36.4994576,127.2442529,5.290852,1692708173968,NORMAL
9.995,664,36.4994496,127.2443496,3.7001681,1692708175967,NORMAL
10.012,665,36.4994465,127.2443921,1.524614,1692708177968,NORMAL
10.016,666,36.4994453,127.2443969,1.4691291,1692708179967,NORMAL
13.096,667,36.4994442,127.2444131,1.4644363,1692708181044,NORMAL
13.609,668,36.4994461,127.2444017,0.39386317,1692708181968,NORMAL
14.334,669,36.4994479,127.2443927,0.30117768,1692708183968,NORMAL
15.407,670,36.4994472,127.2443864,0.27151757,1692708185968,NORMAL
10.452,671,36.4994484,127.2443795,0.260837,1692708187968,NORMAL
10.526,672,36.4994505,127.2443754,0.16224922,1692708189967,NORMAL
10.174,673,36.4994527,127.2443711,0.19260855,1692708191967,NORMAL
10.189,674,36.49945,127.2443659,0.15374026,1692708193967,NORMAL
10.137,675,36.4994502,127.2443634,0.08631503,1692708195967,NORMAL
10.048,676,36.4994511,127.244363,0.22839189,1692708197967,NORMAL
10.013,677,36.4994539,127.244366,0.51499194,1692708199968,NORMAL
9.978,678,36.4994562,127.2443727,0.25531524,1692708201967,NORMAL
10.247,679,36.4994573,127.2443724,0.25265956,1692708203966,NORMAL
10.244,680,36.4994577,127.2443723,0.19419427,1692708205967,NORMAL
9.975,681,36.4994579,127.24437,0.090128325,1692708207968,NORMAL
9.974,682,36.4994577,127.2443659,0.013573028,1692708209968,NORMAL
9.975,683,36.4994576,127.2443645,0.02949546,1692708211967,NORMAL
17.947,684,36.4994574,127.2443635,0.023720784,1692708215968,NORMAL
17.939,685,36.4994526,127.2443894,1.5874726,1692708217968,NORMAL
9.975,686,36.4994453,127.2444424,4.797529,1692708219967,NORMAL
9.996,687,36.4994346,127.2445652,6.6188087,1692708221968,NORMAL
18.018,688,36.4994139,127.2449434,9.829421,1692708225967,NORMAL
18.032,689,36.4993991,127.2451769,10.186372,1692708227968,NORMAL
10.235,690,36.4993868,127.2454145,10.437719,1692708229966,NORMAL
10.084,691,36.499373,127.2456607,11.14929,1692708231968,NORMAL
10.104,692,36.4993575,127.2459254,12.769919,1692708233967,NORMAL
10.221,693,36.4993374,127.2462403,14.236259,1692708235967,NORMAL
10.301,694,36.4993138,127.2465829,14.710119,1692708237968,NORMAL
10.246,695,36.4992939,127.2469151,13.545798,1692708239967,NORMAL
10.076,696,36.4992755,127.2472249,14.79947,1692708241968,NORMAL
10.07,697,36.4992552,127.2475633,15.2463455,1692708243968,NORMAL
10.065,698,36.4992352,127.2479094,14.950318,1692708245968,NORMAL
10.066,699,36.4992255,127.2482329,13.391702,1692708247967,NORMAL
9.988,700,36.4992247,127.2485057,11.021489,1692708249968,NORMAL
10.025,701,36.4992256,127.2487205,8.339663,1692708251968,NORMAL
10.07,702,36.4992302,127.2488549,3.9426827,1692708253967,NORMAL
10.17,703,36.4992278,127.248892,0.85277957,1692708255967,NORMAL
10.17,704,36.4992266,127.2488702,0.74849087,1692708257967,NORMAL
10.208,705,36.4992254,127.2488649,0.34731627,1692708259968,NORMAL
10.372,706,36.4992239,127.2488579,0.15203744,1692708261968,NORMAL
10.917,707,36.4992219,127.248855,0.1310452,1692708263968,NORMAL
10.861,708,36.499222,127.2488551,0.036238376,1692708265968,NORMAL
17.903,709,36.4992222,127.2488553,0.0023124053,1692708269968,NORMAL
17.83,710,36.4992222,127.2488553,0.0019900932,1692708271968,NORMAL
13.336,711,36.4992222,127.2488553,0.0013814612,1692708273968,NORMAL
13.338,712,36.4992222,127.2488553,8.707263E-4,1692708275967,NORMAL
18.243,713,36.4992222,127.2488553,2.2188842E-4,1692708279968,NORMAL
18.253,714,36.4992222,127.2488553,7.730689E-5,1692708281967,NORMAL
13.509,715,36.4992222,127.2488553,8.5655176E-7,1692708283967,NORMAL
13.564,716,36.4992222,127.2488553,2.6026713E-5,1692708285968,NORMAL
18.457,717,36.4992222,127.2488553,1.6277581E-5,1692708289968,NORMAL
18.571,718,36.4992222,127.2488553,3.4366772E-6,1692708291967,NORMAL
14.152,719,36.4992222,127.2488553,5.904738E-7,1692708293967,NORMAL
14.144,720,36.4992222,127.2488553,5.7404407E-7,1692708295968,NORMAL
19.354,721,36.4992222,127.2488553,7.8979674E-8,1692708299968,NORMAL
19.307,722,36.4992222,127.2488553,3.825094E-8,1692708301967,NORMAL
10.392,723,36.4992222,127.2488553,1.4980644E-8,1692708303968,NORMAL
10.383,724,36.4992222,127.2488553,5.902219E-9,1692708305968,NORMAL
19.189,725,36.4992222,127.2488553,8.602959E-10,1692708309967,NORMAL
19.146,726,36.4992211,127.2488486,0.112877876,1692708311967,NORMAL
13.918,727,36.4992205,127.248845,0.13269085,1692708313967,NORMAL
13.88,728,36.4992202,127.2488436,0.106762,1692708315966,NORMAL
18.876,729,36.4992203,127.2488442,0.0033794814,1692708319966,NORMAL
14.55,730,36.4992204,127.2488446,0.0111598885,1692708322881,NORMAL
14.571,731,36.4992204,127.2488445,0.007313618,1692708323967,NORMAL
14.614,732,36.4992204,127.2488446,0.0044584414,1692708325967,NORMAL
19.303,733,36.4992204,127.2488445,0.0014013847,1692708329966,NORMAL
19.34,734,36.4992201,127.2488454,0.14577936,1692708331967,NORMAL
14.686,735,36.4992201,127.2488457,0.13706136,1692708333967,NORMAL
14.71,736,36.4992201,127.2488457,0.10651855,1692708335966,NORMAL
10.165,737,36.4992202,127.2488448,0.056364283,1692708337967,NORMAL
18.443,738,36.4992203,127.2488426,0.008022226,1692708341967,NORMAL
14.7,739,36.4992204,127.2488418,0.013518582,1692708345966,NORMAL
10.088,740,36.4992204,127.2488417,0.009958472,1692708347967,NORMAL
10.004,741,36.4992204,127.2488417,0.0062250444,1692708349966,NORMAL
9.977,742,36.4992204,127.2488417,0.0033649285,1692708351967,NORMAL
14.443,743,36.4992204,127.2488417,0.0013425249,1692708353966,NORMAL
14.449,744,36.4992176,127.2488364,0.10749309,1692708355967,NORMAL
9.977,745,36.4992161,127.2488336,0.123149484,1692708357967,NORMAL
9.975,746,36.4992153,127.2488321,0.10082405,1692708359967,NORMAL
16.708,747,36.499215,127.2488316,0.060754128,1692708362978,NORMAL
15.023,748,36.4992154,127.2488323,0.03360867,1692708363967,NORMAL
15.034,749,36.4992184,127.2488333,0.051473137,1692708365967,NORMAL
15.028,750,36.4992165,127.2488449,1.6996628,1692708367967,NORMAL
10.023,751,36.499211,127.2489122,5.486997,1692708369966,NORMAL
10.05,752,36.4992128,127.2490636,7.480036,1692708371966,NORMAL
10.263,753,36.4992867,127.2492538,8.400354,1692708373966,NORMAL
10.458,754,36.4994574,127.2493464,10.506779,1692708375966,NORMAL
10.524,755,36.4997001,127.2494177,13.828384,1692708377966,NORMAL
10.471,756,36.4999473,127.2495049,14.670974,1692708379967,NORMAL
10.273,757,36.5002005,127.2496121,14.347108,1692708381967,NORMAL
9.986,758,36.5004419,127.2497345,14.328563,1692708383966,NORMAL
10.053,759,36.5006783,127.2498731,14.548943,1692708385966,NORMAL
10.063,760,36.5009113,127.2500263,14.318602,1692708387967,NORMAL
10.06,761,36.5011337,127.2501743,12.682494,1692708389967,NORMAL
9.999,762,36.5013344,127.2502886,11.548475,1692708391966,NORMAL
10.057,763,36.501521,127.2503766,10.892285,1692708393967,NORMAL
10.216,764,36.5016977,127.2504379,9.900169,1692708395967,NORMAL
10.218,765,36.501839,127.2504712,7.0336537,1692708397967,NORMAL
10.157,766,36.5019455,127.2504836,5.6625447,1692708399967,NORMAL
10.087,767,36.502024,127.2505318,5.6776447,1692708401966,NORMAL
10.108,768,36.5020432,127.2506718,7.56396,1692708403967,NORMAL
10.174,769,36.5020172,127.2508682,9.244701,1692708405967,NORMAL
10.131,770,36.5019966,127.251086,9.12204,1692708407966,NORMAL
10.131,771,36.501972,127.2512662,5.6621594,1692708409966,NORMAL
10.133,772,36.501957,127.2513564,2.2199914,1692708411967,NORMAL
10.147,773,36.501954,127.2513713,0.1521376,1692708413965,NORMAL
10.532,774,36.5019553,127.2513592,0.14998618,1692708415966,NORMAL
16.925,775,36.5019535,127.2513888,3.0022388,1692708417967,NORMAL
17.692,776,36.5019423,127.2514747,2.9352639,1692708419967,NORMAL
17.964,777,36.501919,127.2516135,8.108804,1692708421967,NORMAL
19.351,778,36.5018246,127.2520464,9.481523,1692708425967,NORMAL
19.08,779,36.5017758,127.2522672,9.66517,1692708427967,NORMAL
11.209,780,36.5017312,127.2524797,8.826322,1692708429967,NORMAL
11.127,781,36.501694,127.2526631,7.330638,1692708431966,NORMAL
10.923,782,36.5016622,127.2528229,7.7742314,1692708433966,NORMAL
10.674,783,36.5016216,127.2529888,7.6831613,1692708435967,NORMAL
10.399,784,36.5015776,127.2531501,7.6316156,1692708437967,NORMAL
10.248,785,36.5015355,127.2533114,7.5911913,1692708439966,NORMAL
10.266,786,36.5014981,127.2534735,7.688995,1692708441967,NORMAL
10.801,787,36.50146,127.2536521,8.074815,1692708443966,NORMAL
11.078,788,36.5014465,127.2538158,7.431658,1692708445967,NORMAL
11.809,789,36.5014281,127.2539962,8.552788,1692708447967,NORMAL
11.769,790,36.5013913,127.2542374,11.696742,1692708449967,NORMAL
11.724,791,36.5013454,127.2544956,8.003392,1692708451966,NORMAL
11.035,792,36.5013039,127.2546661,8.138183,1692708453966,NORMAL
11.005,793,36.5012724,127.2548528,9.256548,1692708455967,NORMAL
11.392,794,36.5012494,127.2550643,10.852166,1692708457967,NORMAL
