accuracy,id,lat,lng,speed,time,type
9.935,400,36.3892884,127.3212116,5.722208,1692655212828,NORMAL
9.935,401,36.3893787,127.3212994,6.608054,1692655214826,NORMAL
9.935,402,36.3894712,127.3214222,7.555644,1692655216827,NORMAL
9.935,403,36.3895836,127.3215302,6.8889117,1692655218828,NORMAL
9.935,404,36.3896872,127.3215798,5.073036,1692655220828,NORMAL
9.935,405,36.3897818,127.321617,6.486818,1692655222828,NORMAL
10.11,406,36.3899033,127.3216599,6.948824,1692655224827,NORMAL
10.165,407,36.3900266,127.3216645,5.4385896,1692655226828,NORMAL
10.225,408,36.3901316,127.3216575,6.033456,1692655228827,NORMAL
10.282,409,36.3902751,127.3216252,8.527442,1692655230826,NORMAL
10.364,410,36.390471,127.3215975,10.522214,1692655232827,NORMAL
10.438,411,36.3906774,127.3215738,10.054572,1692655234828,NORMAL
10.415,412,36.3908675,127.3215448,9.511764,1692655236826,NORMAL
10.453,413,36.3910387,127.321516,8.880652,1692655238827,NORMAL
10.432,414,36.3911911,127.321484,8.078281,1692655240827,NORMAL
10.303,415,36.3913141,127.3214597,5.869601,1692655242827,NORMAL
10.335,416,36.3914064,127.3214923,5.5094357,1692655244828,NORMAL
10.535,417,36.3914754,127.3215601,5.078861,1692655246827,NORMAL
10.603,418,36.3915407,127.3216543,5.907154,1692655248827,NORMAL
10.397,419,36.3916186,127.3217567,6.4238048,1692655250828,NORMAL
10.084,420,36.3916971,127.3218601,6.25613,1692655252828,NORMAL
9.935,421,36.3917555,127.3219789,5.708155,1692655254827,NORMAL
10.075,422,36.3917691,127.322131,7.0678554,1692655256827,NORMAL
10.177,423,36.3917479,127.3223265,8.863656,1692655258828,NORMAL
10.262,424,36.3917263,127.3225498,9.461238,1692655260827,NORMAL
10.178,425,36.3917054,127.3227505,8.177677,1692655262826,NORMAL
10.121,426,36.3916849,127.3229089,6.6494193,1692655264828,NORMAL
10.269,427,36.3916592,127.3230322,5.8690066,1692655266827,NORMAL
10.426,428,36.391595,127.3231358,6.5681863,1692655268827,NORMAL
10.6,429,36.3914942,127.3232446,6.981139,1692655270827,NORMAL
10.639,430,36.3914247,127.3233641,5.7130647,1692655272827,NORMAL
10.672,431,36.3914069,127.3234965,5.233135,1692655274827,NORMAL
10.634,432,36.3914183,127.323644,6.4337344,1692655276826,NORMAL
10.567,433,36.3914348,127.3238206,7.5224876,1692655278827,NORMAL
10.439,434,36.3914463,127.3239838,6.0623856,1692655280827,NORMAL
10.349,435,36.3914545,127.3241221,6.1314635,1692655282826,NORMAL
10.209,436,36.3914702,127.3242854,7.760208,1692655284826,NORMAL
10.182,437,36.3915107,127.3244801,8.722589,1692655286827,NORMAL
10.117,438,36.3915656,127.3246583,7.8661876,1692655288826,NORMAL
10.052,439,36.3916315,127.3247728,5.5728383,1692655290827,NORMAL
9.961,440,36.3917331,127.324821,6.220012,1692655292826,NORMAL
9.935,441,36.3918715,127.3248466,8.390473,1692655294826,NORMAL
9.935,442,36.3920339,127.324903,9.22251,1692655296827,NORMAL
9.935,443,36.3922017,127.3249503,9.087816,1692655298827,NORMAL
9.977,444,36.392373,127.3250204,10.266217,1692655300827,NORMAL
10.474,445,36.3925452,127.3251036,10.141811,1692655302826,NORMAL
10.477,446,36.3926462,127.3252307,8.360746,1692655304826,NORMAL
10.435,447,36.3927136,127.3253631,6.4059167,1692655306826,NORMAL
9.938,448,36.3927436,127.3254922,6.1806827,1692655308827,NORMAL
9.935,449,36.3927717,127.3256224,6.0306716,1692655310827,NORMAL
9.935,450,36.392787,127.3257386,4.724414,1692655312827,NORMAL
9.935,451,36.392781,127.3258569,5.281155,1692655314826,NORMAL
9.935,452,36.3927996,127.326001,6.360921,1692655316826,NORMAL
9.935,453,36.3928437,127.3261445,6.004231,1692655318826,NORMAL
9.935,454,36.3928879,127.3262733,5.0224977,1692655320825,NORMAL
9.935,455,36.3929083,127.326389,4.462724,1692655322826,NORMAL
9.935,456,36.3929215,127.3264922,4.7934995,1692655324826,NORMAL
9.935,457,36.3929311,127.3266251,7.5268855,1692655326827,NORMAL
9.935,458,36.3929146,127.3268188,8.1107645,1692655328827,NORMAL
12.794,459,36.3928934,127.3269961,7.3994102,1692655330826,NORMAL
12.794,460,36.392873,127.3271713,7.96067,1692655332827,NORMAL
9.935,461,36.3928435,127.3273369,7.0045834,1692655334826,NORMAL
9.935,462,36.3928011,127.3274809,6.9215193,1692655336826,NORMAL
10.002,463,36.3927597,127.3276513,8.043382,1692655338827,NORMAL
10.002,464,36.3927442,127.327841,8.211196,1692655340827,NORMAL
10.002,465,36.3927433,127.3280091,6.6161966,1692655342826,NORMAL
9.935,466,36.3927355,127.3281517,6.757251,1692655344826,NORMAL
9.935,467,36.3927075,127.3283283,8.68195,1692655346827,NORMAL
9.935,468,36.3926754,127.3285443,9.461262,1692655348826,NORMAL
9.935,469,36.3926356,127.3287526,7.9747095,1692655350827,NORMAL
9.935,470,36.3925863,127.3289222,7.794049,1692655352826,NORMAL
9.935,471,36.392482,127.3290431,7.988273,1692655354826,NORMAL
9.971,472,36.3923308,127.3291285,8.505273,1692655356826,NORMAL
9.971,473,36.3921954,127.3292224,7.7128386,1692655358827,NORMAL
9.971,474,36.3920919,127.3293127,6.7537966,1692655360826,NORMAL
9.935,475,36.3919974,127.3294221,7.632404,1692655362827,NORMAL
9.935,476,36.3919181,127.3295966,9.386841,1692655364827,NORMAL
9.935,477,36.3918679,127.3298435,11.69622,1692655366826,NORMAL
9.935,478,36.3918427,127.3301573,13.999241,1692655368826,NORMAL
9.935,479,36.3918237,127.330512,15.279811,1692655370826,NORMAL
9.935,480,36.3918124,127.3308747,15.264643,1692655372826,NORMAL
9.935,481,36.3917848,127.331221,14.911438,1692655374826,NORMAL
9.935,482,36.3917389,127.3315614,15.363182,1692655376826,NORMAL
9.935,483,36.3916952,127.331913,15.992554,1692655378826,NORMAL
9.935,484,36.391653,127.3322759,16.388065,1692655380826,NORMAL
9.935,485,36.3916182,127.3326526,16.89087,1692655382826,NORMAL
9.935,486,36.3915804,127.3330275,15.773462,1692655384827,NORMAL
9.935,487,36.3915212,127.3333699,15.336336,1692655386827,NORMAL
9.935,488,36.3914395,127.3336831,14.486532,1692655388827,NORMAL
9.935,489,36.3913389,127.333967,13.753546,1692655390825,NORMAL
9.935,490,36.3912535,127.3342365,12.780204,1692655392826,NORMAL
9.935,491,36.3911987,127.334502,12.382134,1692655394825,NORMAL
9.935,492,36.3911732,127.3347697,12.218546,1692655396826,NORMAL
9.935,493,36.3911751,127.3350319,11.540472,1692655398826,NORMAL
9.935,494,36.3911748,127.3352791,10.956416,1692655400827,NORMAL
9.935,495,36.3911233,127.3354939,10.600614,1692655402827,NORMAL
9.935,496,36.3910282,127.3357024,11.589169,1692655404826,NORMAL
9.935,497,36.3910105,127.335961,11.73852,1692655406827,NORMAL
9.935,498,36.3910474,127.3362277,11.857605,1692655408826,NORMAL
9.935,499,36.3910245,127.3365088,13.1983795,1692655410826,NORMAL
9.935,500,36.3909918,127.3368152,13.778479,1692655412826,NORMAL
9.935,501,36.3909847,127.3371265,13.415147,1692655414827,NORMAL
9.935,502,36.3909956,127.3374113,11.873034,1692655416826,NORMAL
9.935,503,36.3910199,127.3376539,10.213739,1692655418826,NORMAL
9.935,504,36.3910352,127.3378494,7.8522897,1692655420827,NORMAL
9.935,505,36.3910455,127.3379995,7.085384,1692655422827,NORMAL
9.935,506,36.3910479,127.338171,9.24445,1692655424827,NORMAL
9.935,507,36.3910404,127.3383871,9.482965,1692655426826,NORMAL
9.935,508,36.3910578,127.3385688,6.431394,1692655428827,NORMAL
9.935,509,36.3910832,127.3387281,9.023472,1692655430825,NORMAL
9.935,510,36.3911093,127.3389897,12.242304,1692655432826,NORMAL
9.935,511,36.3911508,127.3393145,14.008509,1692655434825,NORMAL
9.935,512,36.3912156,127.3396533,14.147327,1692655436826,NORMAL
9.935,513,36.3913141,127.3399653,14.034601,1692655438826,NORMAL
9.935,514,36.3914289,127.3402548,13.559492,1692655440827,NORMAL
9.935,515,36.391554,127.3405135,13.102724,1692655442826,NORMAL
9.935,516,36.3916578,127.3407834,13.395334,1692655444826,NORMAL
9.935,517,36.391774,127.34105,13.502557,1692655446826,NORMAL
9.935,518,36.3919217,127.3412887,13.275417,1692655448826,NORMAL
9.935,519,36.3920872,127.3415099,13.28991,1692655450826,NORMAL
9.935,520,36.392261,127.3417187,13.10014,1692655452826,NORMAL
9.935,521,36.3924403,127.3419026,12.50106,1692655454827,NORMAL
9.935,522,36.3926106,127.3420632,10.815054,1692655456826,NORMAL
9.935,523,36.3927395,127.3421816,7.583193,1692655458826,NORMAL
9.935,524,36.3928148,127.3422664,5.229965,1692655460827,NORMAL
9.935,525,36.3928766,127.3423302,5.228148,1692655462827,NORMAL
9.935,526,36.3929573,127.3424166,7.032288,1692655464827,NORMAL
9.935,527,36.3930776,127.3425164,8.3955,1692655466826,NORMAL
9.935,528,36.3932156,127.3426123,7.7730355,1692655468826,NORMAL
9.935,529,36.3933063,127.3426968,4.902885,1692655470826,NORMAL
9.935,530,36.3933052,127.3428019,5.2703977,1692655472827,NORMAL
9.935,531,36.3932179,127.3429301,8.144179,1692655474825,NORMAL
9.935,532,36.393099,127.3430767,7.749425,1692655476827,NORMAL
9.935,533,36.3929948,127.3432004,6.338458,1692655478826,NORMAL
9.935,534,36.3929265,127.3432849,4.023304,1692655480827,NORMAL
9.935,535,36.3928947,127.3433422,3.3579862,1692655482825,NORMAL
9.935,536,36.3928963,127.3434138,4.522187,1692655484825,NORMAL
9.935,537,36.3929747,127.3435017,7.01786,1692655486826,NORMAL
9.935,538,36.3931466,127.3436231,8.756186,1692655488826,NORMAL
9.935,539,36.3932895,127.3437332,10.210804,1692655490827,NORMAL
10.368,540,36.3934481,127.3438879,11.299598,1692655492825,NORMAL
10.368,541,36.3936143,127.3440456,10.576648,1692655494826,NORMAL
9.935,542,36.3937756,127.3441814,10.422609,1692655496826,NORMAL
9.935,543,36.3939109,127.3443618,11.507158,1692655498826,NORMAL
9.935,544,36.3940391,127.3445726,11.889419,1692655500826,NORMAL
9.935,545,36.3941776,127.3447823,12.328171,1692655502826,NORMAL
9.935,546,36.3943204,127.3449863,11.379504,1692655504827,NORMAL
9.935,547,36.3944501,127.345173,9.122319,1692655506827,NORMAL
9.935,548,36.3945579,127.3453092,6.612646,1692655508827,NORMAL
9.935,549,36.3946297,127.3454209,6.537903,1692655510827,NORMAL
9.935,550,36.3946915,127.3455311,5.862066,1692655512827,NORMAL
9.935,551,36.3947501,127.3456355,6.101445,1692655514826,NORMAL
9.935,552,36.3948137,127.3457606,6.7642035,1692655516826,NORMAL
10.112,553,36.394888,127.345919,8.38764,1692655518827,NORMAL
10.32,554,36.3949822,127.3461048,9.605426,1692655520825,NORMAL
10.32,555,36.3950966,127.3463195,11.683916,1692655522826,NORMAL
10.143,556,36.3952206,127.3465529,12.433165,1692655524826,NORMAL
9.935,557,36.3953439,127.3468042,13.120243,1692655526826,NORMAL
9.935,558,36.3954709,127.3470648,13.161326,1692655528827,NORMAL
9.935,559,36.3955859,127.3473057,11.1799555,1692655530827,NORMAL
9.935,560,36.3956705,127.3474942,8.650213,1692655532826,NORMAL
9.935,561,36.3957254,127.347632,6.526015,1692655534825,NORMAL
9.935,562,36.395746,127.3477331,4.6055603,1692655536825,NORMAL
9.935,563,36.3957545,127.3478044,3.4144847,1692655538826,NORMAL
9.935,564,36.3957577,127.3478537,2.6781733,1692655540826,NORMAL
9.935,565,36.395761,127.3478798,1.1957009,1692655542825,NORMAL
15.272,566,36.3957609,127.3478875,1.1299008,1692655544825,NORMAL
15.272,567,36.3957627,127.3479025,1.2395647,1692655546826,NORMAL
15.272,568,36.3957663,127.347918,1.0117463,1692655548824,NORMAL
10.335,569,36.3957705,127.347941,1.9081464,1692655550825,NORMAL
10.335,570,36.3957835,127.3479887,2.3872125,1692655552826,NORMAL
9.935,571,36.3958025,127.3480431,2.4682176,1692655554826,NORMAL
9.935,572,36.3958074,127.3481353,4.1793084,1692655556825,NORMAL
9.935,573,36.3957512,127.3482238,4.9649286,1692655558825,NORMAL
9.935,574,36.3956714,127.3482915,5.7110457,1692655559825,NORMAL
9.935,575,36.3955896,127.3483714,6.2887483,1692655561825,NORMAL
9.935,576,36.395493,127.3484718,7.6070657,1692655563825,NORMAL
9.935,577,36.3953426,127.3486304,8.891989,1692655565825,NORMAL
9.935,578,36.3952169,127.3487507,9.841886,1692655567825,NORMAL
9.935,579,36.395083,127.3488933,10.06142,1692655569826,NORMAL
9.935,580,36.3949397,127.3490297,9.61572,1692655571825,NORMAL
9.935,581,36.3947883,127.3491404,9.785283,1692655573826,NORMAL
9.935,582,36.3946514,127.3492763,9.267889,1692655575825,NORMAL
9.935,583,36.3945237,127.3494073,8.980981,1692655577826,NORMAL
9.935,584,36.3944064,127.3495256,6.6479177,1692655579825,NORMAL
9.935,585,36.394325,127.3496078,4.8879766,1692655581825,NORMAL
9.935,586,36.3942788,127.3496588,3.0893464,1692655583825,NORMAL
9.935,587,36.3942597,127.3496867,1.4642348,1692655585825,NORMAL
9.935,588,36.3942588,127.3496942,0.47416547,1692655587826,NORMAL
18.753,589,36.3942687,127.349683,0.21820436,1692655591825,NORMAL
18.753,590,36.3942738,127.3496754,0.03808585,1692655593825,NORMAL
17.886,591,36.3942613,127.3496982,0.63320076,1692655597826,NORMAL
17.886,592,36.3942583,127.3497053,0.6288513,1692655599825,NORMAL
9.935,593,36.3942594,127.3497086,0.24266712,1692655601825,NORMAL
14.131,594,36.3942616,127.3497084,0.09685673,1692655603826,NORMAL
18.168,595,36.3942119,127.3497668,4.1592684,1692655607825,NORMAL
18.168,596,36.3941407,127.3498261,4.2294836,1692655609826,NORMAL
13.138,597,36.3940847,127.34988,3.3158247,1692655611825,NORMAL
13.138,598,36.3940802,127.3499444,3.4716997,1692655613826,NORMAL
18.449,599,36.3942933,127.3498257,9.460081,1692655617825,NORMAL
18.449,600,36.3944978,127.3496219,17.03203,1692655619826,NORMAL
12.973,601,36.3947673,127.3493478,19.308752,1692655621825,NORMAL
12.973,602,36.3950534,127.3490533,20.001554,1692655623826,NORMAL
9.935,603,36.395344,127.3487442,21.179604,1692655625825,OVER_ACCEL
9.935,604,36.3956471,127.3484183,22.00159,1692655627825,NORMAL
9.935,605,36.3959704,127.3480976,22.528477,1692655629825,NORMAL
9.935,606,36.3963071,127.3477867,22.613985,1692655631826,NORMAL
9.935,607,36.396655,127.3474969,23.12841,1692655633826,NORMAL
9.935,608,36.3970136,127.3472198,23.35869,1692655635825,NORMAL
9.935,609,36.3973881,127.346968,23.750898,1692655637825,NORMAL
9.935,610,36.3977837,127.3467436,24.300232,1692655639825,NORMAL
9.935,611,36.398195,127.346543,24.1695,1692655641825,NORMAL
9.935,612,36.3986095,127.346374,23.864548,1692655643826,NORMAL
9.935,613,36.3990159,127.3462475,22.724323,1692655645825,NORMAL
9.935,614,36.3994051,127.3461744,20.969973,1692655647825,NORMAL
9.935,615,36.3997704,127.3461352,19.985685,1692655649826,NORMAL
9.935,616,36.4001183,127.3461198,19.259073,1692655651825,NORMAL
9.935,617,36.4004507,127.3461303,18.50244,1692655653825,NORMAL
9.935,618,36.4007648,127.3462108,18.011982,1692655655825,NORMAL
9.935,619,36.4010505,127.3462805,15.697434,1692655657826,NORMAL
9.935,620,36.4012826,127.3463126,11.33364,1692655659826,NORMAL
9.935,621,36.4014492,127.3463143,8.259015,1692655661825,NORMAL
9.935,622,36.4015371,127.3463371,5.165157,1692655663825,NORMAL
9.935,623,36.4015669,127.3463892,5.534088,1692655665825,NORMAL
10.189,624,36.4016442,127.3464534,4.741322,1692655667825,NORMAL
10.212,625,36.4016509,127.3466651,10.015115,1692655669824,NORMAL
10.304,626,36.4016387,127.3469725,12.791123,1692655671825,NORMAL
9.965,627,36.4016292,127.3472884,12.530181,1692655673826,NORMAL
9.935,628,36.4016268,127.3475796,12.250168,1692655675825,NORMAL
9.935,629,36.4016292,127.3478196,9.284341,1692655677825,NORMAL
9.935,630,36.401618,127.3479916,7.231552,1692655679825,NORMAL
9.935,631,36.4015967,127.3481241,5.814622,1692655681825,NORMAL
9.935,632,36.40157,127.3482362,5.4486103,1692655683825,NORMAL
9.935,633,36.4015609,127.3483333,2.234536,1692655685826,NORMAL
9.935,634,36.4015621,127.3483596,0.8365532,1692655687824,NORMAL
9.935,635,36.4015606,127.3483558,0.77351147,1692655689826,NORMAL
9.935,636,36.4015596,127.348343,0.37249833,1692655691826,NORMAL
9.935,637,36.4015594,127.3483678,4.045447,1692655693826,NORMAL
9.935,638,36.4015604,127.3484831,4.730712,1692655695826,NORMAL
10.18,639,36.4015597,127.3486209,4.749647,1692655697824,NORMAL
10.149,640,36.401558,127.3486886,3.668096,1692655699824,NORMAL
9.935,641,36.4015551,127.3487704,4.500595,1692655701825,NORMAL
9.935,642,36.401552,127.3488971,6.594305,1692655703824,NORMAL
9.935,643,36.4015518,127.349086,8.22802,1692655705826,NORMAL
10.378,644,36.4015509,127.3492903,8.274073,1692655707825,NORMAL
10.488,645,36.4015482,127.3494896,8.929463,1692655709824,NORMAL
9.935,646,36.4015478,127.3497116,10.175053,1692655711826,NORMAL
9.935,647,36.4015475,127.3499628,11.337545,1692655713825,NORMAL
9.935,648,36.4015504,127.3502414,12.695816,1692655715825,NORMAL
9.935,649,36.401562,127.3505502,13.666033,1692655717825,NORMAL
9.935,650,36.4015775,127.3508762,14.242538,1692655719825,NORMAL
9.935,651,36.4015774,127.351204,13.96469,1692655721825,NORMAL
9.935,652,36.4015785,127.3515179,13.621447,1692655723825,NORMAL
9.935,653,36.4015776,127.3518239,13.5501375,1692655725826,NORMAL
9.935,654,36.401576,127.3521262,13.569026,1692655727825,NORMAL
9.95,655,36.4015695,127.3524244,13.691849,1692655729825,NORMAL
9.95,656,36.4015759,127.3527174,12.744524,1692655731825,NORMAL
9.95,657,36.4015817,127.3529791,11.914281,1692655733826,NORMAL
9.935,658,36.4015818,127.3531913,6.9178953,1692655735826,NORMAL
9.935,659,36.4015831,127.3533202,6.850017,1692655737826,NORMAL
9.935,660,36.4015818,127.3534774,8.659705,1692655739825,NORMAL
9.935,661,36.4015802,127.353688,10.289698,1692655741826,NORMAL
9.935,662,36.4015789,127.3539227,10.4270315,1692655743826,NORMAL
9.935,663,36.4015704,127.3541812,11.735429,1692655745825,NORMAL
9.935,664,36.401568,127.3544672,12.606605,1692655747826,NORMAL
9.935,665,36.4015549,127.3547751,14.063191,1692655749825,NORMAL
9.935,666,36.4015559,127.3550936,13.911739,1692655751826,NORMAL
9.935,667,36.4015545,127.3554101,14.028271,1692655753825,NORMAL
9.935,668,36.4015423,127.3557288,14.103025,1692655755826,NORMAL
9.935,669,36.4015352,127.3560537,14.444764,1692655757825,NORMAL
9.935,670,36.4015405,127.356371,13.743592,1692655759825,NORMAL
9.935,671,36.4015476,127.3566849,14.757554,1692655761825,NORMAL
10.01,672,36.4015516,127.3570225,14.990246,1692655763826,NORMAL
10.147,673,36.4015494,127.3573646,15.042998,1692655765826,NORMAL
10.147,674,36.4015498,127.3576948,14.816023,1692655767825,NORMAL
10.071,675,36.401551,127.3580215,14.849789,1692655769826,NORMAL
9.988,676,36.4015512,127.358348,14.783585,1692655771825,NORMAL
9.988,677,36.4015459,127.358665,13.683064,1692655773823,NORMAL
9.988,678,36.4015419,127.3589599,12.890566,1692655775823,NORMAL
9.935,679,36.4015512,127.35923,11.823417,1692655777824,NORMAL
9.935,680,36.4015909,127.3594786,11.869447,1692655779824,NORMAL
9.935,681,36.4017159,127.3597059,13.167181,1692655781824,NORMAL
9.935,682,36.4019134,127.3599029,13.919514,1692655783824,NORMAL
9.935,683,36.4021146,127.360117,15.251081,1692655785824,NORMAL
9.935,684,36.4023168,127.3603416,14.504284,1692655787823,NORMAL
9.989,685,36.4025072,127.3605543,13.870059,1692655789824,NORMAL
9.989,686,36.4026927,127.36074,13.18526,1692655791824,NORMAL
9.989,687,36.4028702,127.3608739,11.152339,1692655793824,NORMAL
9.935,688,36.4030616,127.3608507,10.455177,1692655795824,NORMAL
9.935,689,36.4032503,127.3607662,11.07872,1692655797823,NORMAL
9.991,690,36.4034478,127.3607179,11.091762,1692655799823,NORMAL
10.006,691,36.4037027,127.3607065,13.984529,1692655801825,NORMAL
10.006,692,36.4039852,127.3606616,15.555428,1692655803824,NORMAL
9.95,693,36.4042794,127.3606241,15.463085,1692655805825,NORMAL
9.935,694,36.4045411,127.3605861,12.7710285,1692655807825,NORMAL
9.935,695,36.4047424,127.3605541,10.361678,1692655809825,NORMAL
9.935,696,36.4048693,127.3605166,6.5391216,1692655811825,NORMAL
9.935,697,36.4049626,127.3604989,6.1462255,1692655813825,NORMAL
9.935,698,36.4050944,127.3604922,9.237675,1692655815824,NORMAL
9.935,699,36.4053021,127.3604989,12.471019,1692655817824,NORMAL
9.935,700,36.4055817,127.3605002,14.903498,1692655819824,NORMAL
9.935,701,36.405878,127.360514,15.546863,1692655821824,NORMAL
9.935,702,36.4061725,127.3605178,15.55259,1692655823825,NORMAL
9.935,703,36.4064639,127.3605187,15.471617,1692655825824,NORMAL
9.935,704,36.4067394,127.3605217,14.781731,1692655827824,NORMAL
9.935,705,36.4069941,127.3605252,13.052675,1692655829825,NORMAL
9.935,706,36.4071939,127.3605271,9.836135,1692655831825,NORMAL
9.935,707,36.4073468,127.360538,8.798217,1692655833823,NORMAL
9.935,708,36.4074781,127.3606176,9.142854,1692655835825,NORMAL
9.935,709,36.4075969,127.3607833,9.874489,1692655837824,NORMAL
9.935,710,36.4077277,127.3609524,10.324531,1692655839824,NORMAL
9.935,711,36.4078689,127.3611168,10.429571,1692655841825,NORMAL
9.935,712,36.4079947,127.3612639,8.59475,1692655843824,NORMAL
9.935,713,36.4080903,127.3613989,8.237779,1692655845825,NORMAL
9.935,714,36.4081322,127.3615887,9.0997925,1692655847824,NORMAL
9.935,715,36.4081425,127.3618057,9.185759,1692655849823,NORMAL
9.935,716,36.4081244,127.3620317,10.230974,1692655851824,NORMAL
9.935,717,36.4080822,127.3622855,11.309034,1692655853824,NORMAL
9.935,718,36.4080746,127.3625592,11.976581,1692655855825,NORMAL
9.935,719,36.4080807,127.3628442,12.420023,1692655857824,NORMAL
9.935,720,36.4080802,127.3631308,12.414821,1692655859825,NORMAL
9.935,721,36.4080974,127.3634008,12.02888,1692655861825,NORMAL
9.935,722,36.4081726,127.3636375,11.334225,1692655863825,NORMAL
9.935,723,36.4082929,127.3638556,11.621276,1692655865825,NORMAL
9.935,724,36.4084226,127.3640414,9.92383,1692655867823,NORMAL
9.935,725,36.4085483,127.3641767,8.194212,1692655869824,NORMAL
9.935,726,36.4086652,127.3642525,5.697655,1692655871824,END
