accuracy,id,lat,lng,speed,time,type
3.863,687370,36.3544973,127.3651524,15.34021,1666032480000,NORMAL
3.878,687371,36.3545048,127.3649877,14.920453,1666032481000,NORMAL
3.9,687372,36.3545186,127.3646858,13.041683,1666032483000,NORMAL
3.9,687373,36.3545254,127.3645481,12.41205,1666032484000,NORMAL
3.881,687374,36.3545147,127.3642885,10.559265,1666032486000,NORMAL
3.881,687375,36.3545069,127.3641839,8.471441,1666032487000,NORMAL
3.878,687376,36.3545367,127.3640411,6.4867287,1666032489000,NORMAL
3.878,687377,36.3545881,127.3640051,6.747733,1666032490000,NORMAL
3.9,687378,36.3547166,127.363993,7.769346,1666032492000,NORMAL
3.9,687379,36.3547891,127.3639932,8.363904,1666032493000,NORMAL
3.9,687380,36.3549533,127.3639968,9.418805,1666032495000,NORMAL
3.9,687381,36.3550378,127.3639947,9.210345,1666032496000,NORMAL
3.9,687382,36.3552023,127.3639999,8.740188,1666032498000,NORMAL
3.9,687383,36.3552817,127.3640009,8.671294,1666032499000,NORMAL
3.9,687384,36.3554279,127.3640021,7.8204927,1666032501000,NORMAL
3.9,687385,36.3554929,127.3640041,6.797509,1666032502000,NORMAL
3.9,687386,36.355602,127.3640077,5.346875,1666032504000,NORMAL
3.9,687387,36.3556477,127.3640119,4.623462,1666032505000,NORMAL
3.9,687388,36.3557171,127.3640085,2.572368,1666032507000,NORMAL
3.9,687389,36.3557419,127.3640058,3.1127295,1666032508000,NORMAL
3.9,687390,36.3557787,127.3640092,0.8351751,1666032510000,NORMAL
3.909,687391,36.3557877,127.3640086,0.61302906,1666032511000,NORMAL
3.909,687392,36.355786,127.3640116,0.23483042,1666032513000,NORMAL
3.909,687393,36.355783,127.3640126,0.14194168,1666032514000,NORMAL
3.9,687394,36.3557811,127.3640163,0.17834748,1666032516000,NORMAL
4.668,687395,36.3557811,127.3640177,0.13938342,1666032517000,NORMAL
4.652,687396,36.3557824,127.3640197,0.11419581,1666032519000,NORMAL
4.778,687397,36.3557826,127.3640202,0.075101666,1666032520000,NORMAL
4.759,687398,36.3557834,127.3640209,0.0537455,1666032522000,NORMAL
4.966,687399,36.355784,127.3640208,0.053850736,1666032523000,NORMAL
5.003,687400,36.3557844,127.3640206,0.029425632,1666032525000,NORMAL
5.143,687401,36.3557845,127.3640204,0.021649212,1666032526000,NORMAL
4.7,687402,36.3557844,127.3640201,0.010867014,1666032528000,NORMAL
4.799,687403,36.3557844,127.36402,0.009642696,1666032529000,NORMAL
4.852,687404,36.3557844,127.3640199,0.008896254,1666032530000,NORMAL
5.675,687405,36.3557848,127.36402,0.031532418,1666032532000,NORMAL
5.508,687406,36.3557848,127.3640199,0.0039915866,1666032534000,NORMAL
5.463,687407,36.3557848,127.3640197,0.0091942595,1666032535000,NORMAL
4.604,687408,36.3557846,127.3640195,0.0114454655,1666032537000,NORMAL
4.559,687409,36.3557845,127.3640194,0.012325274,1666032538000,NORMAL
4.55,687410,36.3557843,127.3640191,0.015988309,1666032540000,NORMAL
4.56,687411,36.3557843,127.364019,0.011531892,1666032541000,NORMAL
6.113,687412,36.3557844,127.3640192,0.018027937,1666032543000,NORMAL
6.114,687413,36.3557843,127.3640191,0.004628701,1666032544000,NORMAL
6.099,687414,36.3557845,127.3640193,0.019652322,1666032546000,NORMAL
6.323,687415,36.3557844,127.3640192,0.0028633343,1666032547000,NORMAL
4.446,687416,36.3557843,127.3640189,0.013885245,1666032549000,NORMAL
5.087,687417,36.3557843,127.3640188,0.010797516,1666032550262,NORMAL
4.905,687418,36.3557846,127.3640188,0.0120524205,1666032552000,NORMAL
4.912,687419,36.3557845,127.3640186,0.010708277,1666032553000,NORMAL
4.722,687420,36.3557844,127.3640183,0.014394541,1666032555000,NORMAL
3.965,687421,36.3557847,127.3640189,0.028241657,1666032556000,NORMAL
3.905,687422,36.3557846,127.3640188,0.0039750542,1666032558000,NORMAL
3.9,687423,36.3557845,127.3640185,0.014364779,1666032559000,NORMAL
3.9,687424,36.3557847,127.3640183,0.0087754475,1666032561000,NORMAL
3.9,687425,36.3557869,127.3640161,0.22890897,1666032562000,NORMAL
3.9,687426,36.3558014,127.3640135,1.5561455,1666032564000,NORMAL
3.9,687427,36.3558228,127.3640131,3.464395,1666032565000,NORMAL
5.314,687428,36.3559013,127.3640148,5.3359632,1666032567000,NORMAL
5.112,687429,36.3559565,127.3640197,6.229551,1666032568000,NORMAL
5.314,687430,36.3560866,127.364024,7.878918,1666032570000,NORMAL
5.314,687431,36.3561596,127.3640215,8.529371,1666032571000,NORMAL
3.9,687432,36.3563218,127.3640175,9.553649,1666032573000,NORMAL
3.9,687433,36.3564083,127.3640162,9.847439,1666032574000,NORMAL
3.9,687434,36.3565837,127.3640125,9.710546,1666032576000,NORMAL
3.9,687435,36.3566729,127.3640079,10.073347,1666032577000,NORMAL
3.9,687436,36.3568576,127.3640049,10.418618,1666032579000,NORMAL
3.9,687437,36.3569514,127.364006,10.330617,1666032580000,NORMAL
3.9,687438,36.3571416,127.3640034,10.380117,1666032582000,NORMAL
3.9,687439,36.3572375,127.3640007,10.466773,1666032583000,NORMAL
3.9,687440,36.3574285,127.3639987,10.1515875,1666032585000,NORMAL
3.9,687441,36.3575222,127.364001,10.090069,1666032586000,NORMAL
3.9,687442,36.3577016,127.3640053,8.84225,1666032588000,NORMAL
3.9,687443,36.3577769,127.3640063,7.5257654,1666032589000,NORMAL
3.9,687444,36.3578935,127.3640074,5.553486,1666032591000,NORMAL
3.9,687445,36.3579375,127.364009,4.3578954,1666032592000,NORMAL
3.9,687446,36.3579923,127.364011,1.6011314,1666032594000,NORMAL
3.9,687447,36.3580009,127.3640105,0.9928592,1666032595000,NORMAL
3.878,687448,36.3580083,127.3640084,0.2681533,1666032597000,NORMAL
3.863,687449,36.3580099,127.3640042,0.07686495,1666032598000,NORMAL
3.878,687450,36.3580137,127.3639987,0.2910256,1666032600000,NORMAL
3.878,687451,36.3580148,127.3639974,0.21873625,1666032601000,NORMAL
3.9,687452,36.3580191,127.3639948,0.26812804,1666032603000,NORMAL
3.881,687453,36.3580209,127.3639929,0.26588565,1666032604000,NORMAL
3.863,687454,36.3580219,127.3639921,0.07286732,1666032606000,NORMAL
3.845,687455,36.358023,127.3639918,0.10434192,1666032607000,NORMAL
3.878,687456,36.3580234,127.3639923,0.031292703,1666032609000,NORMAL
3.881,687457,36.3580228,127.363993,0.038095187,1666032610000,NORMAL
3.884,687458,36.3580228,127.3639931,0.0068576583,1666032612000,NORMAL
3.9,687459,36.3580225,127.3639936,0.022096533,1666032613000,NORMAL
3.9,687460,36.3580225,127.3639934,0.0047909906,1666032615000,NORMAL
3.9,687461,36.3580226,127.3639934,0.005696922,1666032616000,NORMAL
3.9,687462,36.3580227,127.3639932,0.010491083,1666032618000,NORMAL
4.889,687463,36.3580227,127.3639933,0.003882538,1666032619000,NORMAL
4.748,687464,36.3580228,127.3639932,0.006839759,1666032621000,NORMAL
4.748,687465,36.3580228,127.3639931,0.0077660335,1666032622000,NORMAL
3.9,687466,36.3580229,127.363993,0.0072194925,1666032624000,NORMAL
3.9,687467,36.3580227,127.3639934,0.019402064,1666032625000,NORMAL
3.881,687468,36.3580228,127.3639933,0.004495115,1666032627000,NORMAL
3.884,687469,36.3580229,127.3639933,0.008751125,1666032628000,NORMAL
5.073,687470,36.3580227,127.3639935,0.012379733,1666032630000,NORMAL
5.073,687471,36.3580227,127.3639934,0.0063387887,1666032631000,NORMAL
4.921,687472,36.3580227,127.3639934,9.76765E-4,1666032633000,NORMAL
3.9,687473,36.3580227,127.3639934,2.7316352E-4,1666032634000,NORMAL
3.9,687474,36.3580223,127.3639938,0.014611491,1666032636000,NORMAL
3.9,687475,36.3580223,127.3639938,0.0059066927,1666032637000,NORMAL
4.901,687476,36.3580223,127.3639937,0.004738824,1666032639000,NORMAL
5.068,687477,36.358022,127.363994,0.024948917,1666032640000,NORMAL
5.068,687478,36.3580219,127.3639941,0.0072038113,1666032642000,NORMAL
4.993,687479,36.3580214,127.3639949,0.057418153,1666032643000,NORMAL
3.992,687480,36.3580213,127.363995,0.015624727,1666032645000,NORMAL
3.992,687481,36.3580213,127.363995,0.005040987,1666032646000,NORMAL
3.9,687482,36.3580213,127.363995,4.425551E-5,1666032648000,NORMAL
3.9,687483,36.3580213,127.363995,1.1963485E-4,1666032649000,NORMAL
3.9,687484,36.3580209,127.3639953,0.013941547,1666032651000,NORMAL
3.9,687485,36.3580209,127.3639953,0.005683347,1666032652000,NORMAL
3.9,687486,36.3580209,127.3639953,3.856254E-4,1666032654000,NORMAL
3.9,687487,36.358021,127.3639953,0.0049743247,1666032655000,NORMAL
3.9,687488,36.3580209,127.3639955,0.006229361,1666032657000,NORMAL
3.9,687489,36.3580206,127.3639959,0.021570375,1666032658000,NORMAL
3.9,687490,36.3580206,127.3639959,0.0043548956,1666032660000,NORMAL
3.9,687491,36.3580206,127.3639959,0.001308009,1666032661000,NORMAL
3.9,687492,36.3580206,127.3639959,9.900462E-6,1666032663000,NORMAL
3.9,687493,36.3580206,127.363996,0.0044354973,1666032664000,NORMAL
3.9,687494,36.3580204,127.3639963,0.00995864,1666032666000,NORMAL
3.9,687495,36.3580204,127.3639963,0.003975414,1666032667000,NORMAL
3.9,687496,36.3580204,127.3639963,2.5232226E-4,1666032669000,NORMAL
3.9,687497,36.3580201,127.3639968,0.025558008,1666032670000,NORMAL
3.9,687498,36.3580202,127.3639968,0.004947908,1666032672000,NORMAL
3.9,687499,36.3580202,127.3639968,0.001597984,1666032673000,NORMAL
3.9,687500,36.3580202,127.3639968,4.0784062E-4,1666032674000,NORMAL
3.9,687501,36.3580231,127.3639958,0.38611096,1666032676000,NORMAL
3.9,687502,36.3580442,127.363998,2.2315168,1666032678000,NORMAL
3.9,687503,36.3580749,127.363999,4.1064196,1666032679000,NORMAL
3.9,687504,36.3581672,127.3639978,5.6789837,1666032681000,NORMAL
3.9,687505,36.358218,127.3639945,6.279649,1666032682000,NORMAL
3.881,687506,36.3583347,127.3639502,7.519778,1666032684000,NORMAL
3.878,687507,36.3583909,127.3638971,8.199623,1666032685000,NORMAL
3.881,687508,36.3584583,127.3637244,9.078972,1666032687000,NORMAL
3.881,687509,36.3584697,127.3636211,9.309435,1666032688000,NORMAL
3.9,687510,36.3584956,127.3634052,10.299455,1666032690000,NORMAL
3.9,687511,36.3585109,127.3632888,10.764408,1666032691000,NORMAL
3.9,687512,36.358544,127.3630331,12.0095,1666032693000,NORMAL
3.9,687513,36.3585625,127.3629013,12.149648,1666032694000,NORMAL
3.9,687514,36.3585963,127.3626271,12.68793,1666032696000,NORMAL
3.9,687515,36.3586137,127.3624859,13.009335,1666032697000,NORMAL
3.9,687516,36.3586502,127.3622029,12.720214,1666032699000,NORMAL
3.9,687517,36.3586681,127.3620664,12.160608,1666032700000,NORMAL
3.878,687518,36.3587028,127.3618076,11.220417,1666032702000,NORMAL
3.881,687519,36.3587182,127.3616857,10.810328,1666032703000,NORMAL
3.878,687520,36.3587471,127.3614568,10.140202,1666032705000,NORMAL
3.881,687521,36.3587615,127.3613468,9.810229,1666032706000,NORMAL
3.9,687522,36.3587864,127.3611534,7.580858,1666032708000,NORMAL
3.9,687523,36.3587956,127.3610748,6.82049,1666032709000,NORMAL
3.9,687524,36.3588144,127.3609411,5.2403545,1666032711000,NORMAL
3.9,687525,36.35882,127.3608899,4.250464,1666032712000,NORMAL
3.9,687526,36.3588269,127.36082,2.1717234,1666032714000,NORMAL
3.9,687527,36.3588304,127.360802,1.1755978,1666032715000,NORMAL
3.9,687528,36.3588325,127.360796,0.6656058,1666032717000,NORMAL
3.9,687529,36.3588306,127.3607996,0.04192772,1666032718000,NORMAL
3.9,687530,36.3588282,127.3607996,0.11438431,1666032720000,NORMAL
3.9,687531,36.3588268,127.3608015,0.17093092,1666032721000,NORMAL
3.9,687532,36.3588242,127.3608043,0.17080174,1666032723000,NORMAL
4.612,687533,36.3588231,127.3608055,0.1691233,1666032724000,NORMAL
4.612,687534,36.358821,127.3608068,0.13136382,1666032726000,NORMAL
4.612,687535,36.3588208,127.3608068,0.06988847,1666032727000,NORMAL
4.623,687536,36.3588206,127.3608067,0.018979698,1666032729000,NORMAL
4.623,687537,36.3588206,127.3608067,0.008345243,1666032730000,NORMAL
4.726,687538,36.3588206,127.3608066,0.0030001998,1666032732000,NORMAL
4.726,687539,36.3588206,127.3608066,0.001253157,1666032733000,NORMAL
4.792,687540,36.3588205,127.3608066,0.004062025,1666032735000,NORMAL
4.81,687541,36.3588205,127.3608066,0.0017906014,1666032736000,NORMAL
4.68,687542,36.3588205,127.3608065,0.0028271817,1666032738000,NORMAL
4.675,687543,36.3588204,127.3608065,0.0061600916,1666032739000,NORMAL
4.675,687544,36.3588204,127.3608065,0.0018089688,1666032741000,NORMAL
4.804,687545,36.3588204,127.3608064,0.0044957413,1666032742000,NORMAL
4.98,687546,36.3588204,127.3608064,0.0029490252,1666032744000,NORMAL
4.825,687547,36.3588205,127.3608063,0.0052884556,1666032745000,NORMAL
4.81,687548,36.3588205,127.3608062,0.0041285977,1666032747000,NORMAL
4.696,687549,36.3588204,127.3608062,0.0054787663,1666032748000,NORMAL
3.868,687550,36.3588205,127.3608062,0.004066211,1666032750000,NORMAL
3.868,687551,36.3588205,127.3608061,0.005386857,1666032751000,NORMAL
3.878,687552,36.3588205,127.3608061,0.0012781137,1666032753000,NORMAL
5.023,687553,36.3588204,127.3608061,0.0060020927,1666032754000,NORMAL
5.042,687554,36.3588204,127.3608061,0.001839766,1666032756000,NORMAL
5.042,687555,36.3588204,127.360806,0.0044816514,1666032757000,NORMAL
3.881,687556,36.3588204,127.360806,0.0022399325,1666032759000,NORMAL
3.884,687557,36.3588204,127.3608059,0.0051484234,1666032760000,NORMAL
3.881,687558,36.3588226,127.3607809,2.1890817,1666032762000,NORMAL
3.881,687559,36.3588266,127.360747,3.3396022,1666032763000,NORMAL
5.901,687560,36.3588378,127.3606617,4.5793724,1666032764838,NORMAL
5.615,687561,36.3588493,127.3605862,5.925822,1666032766000,NORMAL
5.615,687562,36.3588708,127.3604304,7.94957,1666032768000,NORMAL
5.615,687563,36.3588827,127.3603371,8.769706,1666032769000,NORMAL
3.9,687564,36.3588992,127.3601302,10.249724,1666032771000,NORMAL
3.9,687565,36.3589068,127.3600149,11.089706,1666032772000,NORMAL
3.9,687566,36.3589342,127.3597559,12.319787,1666032774000,NORMAL
3.9,687567,36.3589537,127.3596109,12.999808,1666032775000,NORMAL
3.9,687568,36.3589947,127.359307,14.069871,1666032777000,NORMAL
3.878,687569,36.3590152,127.3591489,14.55988,1666032778000,NORMAL
3.878,687570,36.359061,127.3588198,15.377986,1666032780000,NORMAL
3.881,687571,36.3590857,127.3586477,15.969256,1666032781000,NORMAL
3.881,687572,36.3591339,127.3582848,16.81988,1666032783000,NORMAL
3.9,687573,36.3591597,127.3580965,17.33982,1666032784000,NORMAL
3.9,687574,36.3592131,127.3577097,18.059877,1666032786000,NORMAL
3.9,687575,36.3592409,127.3575091,18.189955,1666032787000,NORMAL
3.9,687576,36.3592981,127.3571024,18.559933,1666032789000,NORMAL
3.9,687577,36.3593268,127.3568988,18.629961,1666032790000,NORMAL
3.9,687578,36.3593819,127.3564873,18.690004,1666032792000,NORMAL
3.9,687579,36.359407,127.3562832,18.1403,1666032793000,NORMAL
3.9,687580,36.3594592,127.3558952,17.61002,1666032795000,NORMAL
3.9,687581,36.3594851,127.3557013,17.849848,1666032796000,NORMAL
3.9,687582,36.3595388,127.3553166,17.060488,1666032798000,NORMAL
3.9,687583,36.3595633,127.3551335,16.730375,1666032799000,NORMAL
3.9,687584,36.3596115,127.3547657,16.769897,1666032801000,NORMAL
3.9,687585,36.3596347,127.3545813,16.76001,1666032802000,NORMAL
3.878,687586,36.3596796,127.3542213,15.924557,1666032804000,NORMAL
3.881,687587,36.3596996,127.3540479,15.700417,1666032805000,NORMAL
3.881,687588,36.3597429,127.3537098,15.110169,1666032807000,NORMAL
3.878,687589,36.3597668,127.3535468,14.860117,1666032808000,NORMAL
3.9,687590,36.3598103,127.3532228,14.400107,1666032810000,NORMAL
3.9,687591,36.3598325,127.3530649,14.150137,1666032811000,NORMAL
3.9,687592,36.3598748,127.3527535,14.43983,1666032813000,NORMAL
3.9,687593,36.3598969,127.3525945,14.599934,1666032814000,NORMAL
3.9,687594,36.3599413,127.3522767,14.310165,1666032816000,NORMAL
3.9,687595,36.3599622,127.3521205,13.990111,1666032817000,NORMAL
3.9,687596,36.3600024,127.3518204,13.490094,1666032819000,NORMAL
3.9,687597,36.3600242,127.3516731,13.260173,1666032820000,NORMAL
3.9,687598,36.3600684,127.3513891,12.810099,1666032822000,NORMAL
3.9,687599,36.3600896,127.3512485,12.620079,1666032823000,NORMAL
3.9,687600,36.3601299,127.3509704,12.45999,1666032825000,NORMAL
3.9,687601,36.3601517,127.3508301,12.889851,1666032826000,NORMAL
3.9,687602,36.3601963,127.3505421,13.368818,1666032828000,NORMAL
3.9,687603,36.3602213,127.3503931,13.77945,1666032829000,NORMAL
3.9,687604,36.3602796,127.3500863,14.909728,1666032831000,NORMAL
3.9,687605,36.360314,127.3499224,15.419777,1666032832000,NORMAL
3.9,687606,36.3603969,127.3495839,16.379658,1666032834000,NORMAL
3.9,687607,36.3604414,127.3494106,16.739769,1666032835000,NORMAL
3.9,687608,36.3605451,127.3490551,16.950027,1666032837000,NORMAL
3.9,687609,36.3606038,127.3488806,16.920015,1666032838000,NORMAL
3.9,687610,36.3607193,127.3485322,17.049974,1666032840000,NORMAL
3.9,687611,36.3607774,127.3483607,17.289894,1666032841000,NORMAL
3.9,687612,36.3609016,127.3480073,17.779858,1666032843000,NORMAL
3.9,687613,36.3609633,127.3478269,17.989876,1666032844000,NORMAL
3.9,687614,36.3610934,127.3474601,18.409893,1666032846000,NORMAL
3.9,687615,36.3611593,127.3472715,18.649817,1666032847000,NORMAL
3.9,687616,36.3613063,127.3468863,19.419811,1666032849000,NORMAL
3.9,687617,36.3613832,127.3466836,19.90967,1666032850000,NORMAL
3.9,687618,36.3615421,127.346269,20.250076,1666032852000,NORMAL
3.9,687619,36.3616187,127.346062,20.110054,1666032853000,NORMAL
3.9,687620,36.3617726,127.3456364,21.049667,1666032855000,NORMAL
3.9,687621,36.3618499,127.3454193,21.409685,1666032856000,NORMAL
3.9,687622,36.3620005,127.3449872,21.135996,1666032858000,NORMAL
4.028,687623,36.3620747,127.3447729,21.149277,1666032859000,NORMAL
4.359,687624,36.3624685,127.3436629,20.930534,1666032864000,NORMAL
4.102,687625,36.3625299,127.3434527,20.540314,1666032865000,NORMAL
4.021,687626,36.362661,127.3430468,19.970154,1666032867000,NORMAL
3.9,687627,36.3627302,127.3428467,19.810099,1666032868000,NORMAL
3.9,687628,36.3628658,127.3424518,19.360207,1666032870000,NORMAL
3.9,687629,36.3629326,127.3422562,19.070185,1666032871000,NORMAL
3.9,687630,36.3630671,127.3418754,18.350208,1666032873000,NORMAL
3.9,687631,36.3631329,127.3416906,17.810215,1666032874000,NORMAL
3.9,687632,36.3632722,127.3413299,17.629972,1666032876000,NORMAL
3.9,687633,36.3633459,127.3411488,17.719982,1666032877000,NORMAL
3.9,687634,36.3634907,127.3407911,17.170176,1666032879000,NORMAL
3.9,687635,36.3635614,127.3406201,16.83016,1666032880000,NORMAL
3.9,687636,36.3636983,127.3402862,16.170147,1666032882000,NORMAL
3.9,687637,36.3637644,127.3401263,15.870197,1666032883000,NORMAL
3.9,687638,36.3638915,127.3398191,15.130253,1666032885000,NORMAL
3.9,687639,36.3639511,127.3396689,14.820228,1666032886000,NORMAL
3.9,687640,36.3640605,127.3393704,14.32012,1666032888000,NORMAL
3.9,687641,36.3641123,127.339223,14.140114,1666032889000,NORMAL
3.9,687642,36.3642148,127.3389355,13.680112,1666032891000,NORMAL
3.9,687643,36.3642656,127.338797,13.564805,1666032892000,NORMAL
3.9,687644,36.3643447,127.3385748,5.694266,1666032894000,NORMAL
3.9,687645,36.3643567,127.3385391,1.8059741,1666032895000,NORMAL
3.9,687646,36.3643633,127.3385288,0.9499001,1666032897000,NORMAL
3.9,687647,36.3643627,127.3385326,0.20938317,1666032898000,OVER_STOP
3.9,687648,36.3643598,127.3385379,0.19321927,1666032900000,OVER_STOP
4.112,687649,36.3643577,127.338539,0.22640263,1666032901000,NORMAL
4.112,687650,36.3643548,127.3385415,0.19810691,1666032903000,NORMAL
4.147,687651,36.3643545,127.3385429,0.1509483,1666032904000,NORMAL
3.9,687652,36.3643551,127.3385438,0.06542066,1666032906000,NORMAL
4.974,687653,36.364354,127.338545,0.12793532,1666032907000,NORMAL
5.153,687654,36.3643515,127.3385469,0.12502524,1666032909000,NORMAL
4.974,687655,36.3643514,127.3385469,0.060341094,1666032910000,NORMAL
5.03,687656,36.3643515,127.3385466,0.0066245836,1666032912000,NORMAL
5.03,687657,36.3643515,127.3385466,0.0043836934,1666032913000,NORMAL
5.218,687658,36.3643515,127.3385465,0.0035262245,1666032915000,NORMAL
5.218,687659,36.3643515,127.3385465,0.0013753021,1666032916000,NORMAL
5.248,687660,36.3643516,127.3385463,0.007896331,1666032918000,NORMAL
5.248,687661,36.3643516,127.3385463,0.0034696013,1666032919000,NORMAL
5.055,687662,36.3643516,127.3385463,2.5725766E-4,1666032921000,NORMAL
5.317,687663,36.3643516,127.3385461,0.009684319,1666032922000,NORMAL
5.115,687664,36.3643516,127.3385461,0.0029321394,1666032924000,NORMAL
5.115,687665,36.3643516,127.3385461,9.6834375E-4,1666032925000,NORMAL
5.091,687666,36.3643516,127.338546,0.004845439,1666032927000,NORMAL
5.091,687667,36.3643516,127.338546,0.0033110965,1666032928000,NORMAL
5.271,687668,36.3643516,127.338546,4.7929003E-4,1666032930000,NORMAL
5.075,687669,36.3643516,127.338546,1.10230336E-4,1666032931000,NORMAL
4.101,687670,36.3643517,127.3385459,0.007605136,1666032933000,NORMAL
4.072,687671,36.3643517,127.3385459,0.0050375825,1666032934000,NORMAL
4.088,687672,36.3643518,127.3385458,0.0029885191,1666032936000,NORMAL
4.064,687673,36.3643518,127.3385458,0.0011661951,1666032937000,NORMAL
3.9,687674,36.3643518,127.3385458,1.1955328E-4,1666032939000,NORMAL
3.9,687675,36.3643518,127.3385458,2.405533E-5,1666032940000,NORMAL
5.469,687676,36.3643518,127.3385457,0.004777964,1666032942000,NORMAL
5.245,687677,36.3643519,127.3385457,0.006242703,1666032943000,NORMAL
5.245,687678,36.3643519,127.3385456,0.0036184564,1666032945000,NORMAL
5.469,687679,36.3643519,127.3385456,0.0013952976,1666032946000,NORMAL
5.279,687680,36.364352,127.3385454,0.007756439,1666032948000,NORMAL
5.279,687681,36.364352,127.3385453,0.0075255143,1666032949000,NORMAL
5.279,687682,36.364352,127.3385453,0.0014211248,1666032951000,NORMAL
5.554,687683,36.364352,127.3385452,0.0050422535,1666032952000,NORMAL
5.554,687684,36.364352,127.3385452,0.0014324209,1666032954000,NORMAL
5.536,687685,36.364352,127.3385452,4.6162942E-4,1666032955000,NORMAL
4.413,687686,36.3643521,127.3385451,0.0076697925,1666032957000,NORMAL
4.413,687687,36.3643521,127.3385451,0.0051187626,1666032958000,NORMAL
4.324,687688,36.3643521,127.3385451,7.3391234E-4,1666032960000,NORMAL
4.34,687689,36.3643522,127.338545,0.007299419,1666032961000,NORMAL
3.881,687690,36.3643522,127.338545,0.0018963501,1666032963000,NORMAL
3.881,687691,36.3643522,127.338545,6.0115807E-4,1666032964000,NORMAL
3.9,687692,36.3643522,127.3385451,0.0044675604,1666032966000,NORMAL
5.661,687693,36.3643522,127.3385449,0.0065723066,1666032967000,NORMAL
5.409,687694,36.3643522,127.338545,3.3348173E-4,1666032969000,NORMAL
5.409,687695,36.3643522,127.3385449,0.0041308124,1666032970000,NORMAL
3.884,687696,36.3643522,127.3385449,6.2870275E-4,1666032972000,NORMAL
3.881,687697,36.3643522,127.3385449,1.5205216E-4,1666032973000,NORMAL
3.878,687698,36.3643522,127.3385449,9.917169E-6,1666032975000,NORMAL
3.9,687699,36.3643522,127.3385449,8.343217E-6,1666032976000,NORMAL
4.403,687700,36.3643522,127.3385448,0.0048248693,1666032978000,NORMAL
4.487,687701,36.3643522,127.3385448,0.0032307869,1666032979000,NORMAL
4.326,687702,36.3643522,127.3385446,0.003857647,1666032981000,NORMAL
4.387,687703,36.3643522,127.3385446,0.0015416044,1666032982000,NORMAL
3.878,687704,36.3643522,127.3385446,1.5933556E-4,1666032984000,NORMAL
3.878,687705,36.3643522,127.3385447,0.004444087,1666032985000,NORMAL
5.93,687706,36.3643522,127.3385447,0.0021518266,1666032986855,NORMAL
5.64,687707,36.3643523,127.3385445,0.008992981,1666032988000,NORMAL
5.64,687708,36.3643523,127.3385444,0.0047040633,1666032990000,NORMAL
5.64,687709,36.3643523,127.3385444,0.0017620294,1666032991000,NORMAL
3.9,687710,36.3643523,127.3385444,8.254248E-5,1666032993000,NORMAL
4.467,687711,36.3643524,127.3385442,0.011317175,1666032994000,NORMAL
4.386,687712,36.3643525,127.3385441,0.0054184324,1666032996000,NORMAL
4.325,687713,36.3643525,127.3385441,0.0019452159,1666032997000,NORMAL
3.9,687714,36.3643525,127.3385441,1.486885E-4,1666032999000,NORMAL
3.9,687715,36.3643534,127.3385414,0.4948637,1666033000000,NORMAL
3.9,687716,36.3643685,127.338505,3.579402,1666033002000,NORMAL
3.945,687717,36.3643841,127.3384629,4.9395823,1666033003000,NORMAL
3.945,687718,36.3644231,127.3383494,6.559625,1666033005000,NORMAL
3.939,687719,36.3644462,127.3382802,7.5895615,1666033006000,NORMAL
3.9,687720,36.3645093,127.338103,9.439619,1666033008000,NORMAL
3.9,687721,36.3645462,127.3380012,10.179665,1666033009000,NORMAL
3.9,687722,36.3646241,127.3377756,11.539519,1666033011000,NORMAL
3.9,687723,36.3646634,127.3376552,12.159611,1666033012000,NORMAL
3.9,687724,36.3647508,127.3373951,12.999771,1666033014000,NORMAL
3.9,687725,36.3648001,127.3372558,13.38979,1666033015000,NORMAL
3.9,687726,36.3648517,127.3371155,13.769629,1666033016000,NORMAL
3.9,687727,36.3649526,127.3368313,14.519701,1666033018000,NORMAL
3.878,687728,36.3650586,127.3365294,15.149825,1666033020000,NORMAL
3.878,687729,36.365114,127.336373,15.399874,1666033021000,NORMAL
3.856,687730,36.36523,127.3360473,15.859884,1666033023000,NORMAL
3.863,687731,36.3652881,127.3358825,16.07988,1666033024000,NORMAL
3.881,687732,36.3654125,127.3355496,16.439892,1666033026000,NORMAL
3.856,687733,36.3654705,127.3353817,16.549952,1666033027000,NORMAL
3.881,687734,36.3655845,127.3350487,16.709959,1666033029000,NORMAL
3.881,687735,36.3656438,127.3348814,16.760004,1666033030000,NORMAL
3.9,687736,36.3657641,127.3345507,16.150236,1666033032000,NORMAL
3.9,687737,36.3658232,127.3343884,15.700214,1666033033000,NORMAL
3.9,687738,36.3659334,127.3340719,14.980189,1666033035000,NORMAL
3.9,687739,36.365987,127.3339213,14.640185,1666033036000,NORMAL
3.9,687740,36.3660944,127.3336247,13.940261,1666033038000,NORMAL
3.9,687741,36.3661438,127.3334843,13.650125,1666033039000,NORMAL
3.9,687742,36.3662406,127.3332047,13.370006,1666033041000,NORMAL
3.9,687743,36.3662918,127.3330686,13.429992,1666033042000,NORMAL
3.9,687744,36.3663919,127.3328018,13.050109,1666033044000,NORMAL
3.9,687745,36.3664379,127.3326699,13.119986,1666033045000,NORMAL
3.9,687746,36.3665363,127.3323978,13.659854,1666033047000,NORMAL
3.9,687747,36.3665843,127.3322586,13.81993,1666033048000,NORMAL
3.9,687748,36.3666833,127.3319715,14.279874,1666033050000,NORMAL
3.9,687749,36.3667356,127.3318279,14.523579,1666033051000,NORMAL
