accuracy,id,lat,lng,speed,time,type
3.878,706773,36.3630211,127.3997129,19.059906,1666064844000,NORMAL
3.863,706774,36.36276,127.400009,19.958916,1666064846000,NORMAL
3.878,706775,36.3626322,127.4001714,20.488625,1666064847000,NORMAL
3.856,706776,36.3623661,127.4005117,21.379848,1666064849000,NORMAL
3.863,706777,36.3622269,127.4006805,21.739904,1666064850000,NORMAL
3.881,706778,36.3619474,127.4010102,21.020107,1666064852000,NORMAL
3.878,706779,36.3618099,127.4011655,20.620073,1666064853000,NORMAL
3.9,706780,36.3615392,127.4014661,19.810076,1666064855000,NORMAL
3.9,706781,36.3614077,127.4016117,19.39008,1666064856000,NORMAL
3.9,706782,36.3611492,127.4018891,18.650074,1666064858000,NORMAL
3.9,706783,36.3610215,127.4020238,18.689991,1666064859000,NORMAL
3.9,706784,36.3607642,127.4022971,19.049974,1666064861000,NORMAL
3.9,706785,36.3606339,127.4024321,18.850033,1666064862000,NORMAL
3.9,706786,36.3603726,127.402699,18.969997,1666064864000,NORMAL
3.881,706787,36.3602424,127.4028298,18.950005,1666064865000,NORMAL
3.881,706788,36.3599782,127.4030908,18.580051,1666064867000,NORMAL
3.863,706789,36.3598457,127.403218,18.230045,1666064868000,NORMAL
3.878,706790,36.3595862,127.4034681,18.130014,1666064870000,NORMAL
3.856,706791,36.3594578,127.4035916,17.97002,1666064871000,NORMAL
3.845,706792,36.3592019,127.4038252,17.370035,1666064873000,NORMAL
3.863,706793,36.3590724,127.403935,17.000044,1666064874000,NORMAL
3.863,706794,36.3588159,127.4041365,16.32004,1666064876000,NORMAL
3.881,706795,36.3586921,127.4042266,15.950041,1666064877000,NORMAL
3.9,706796,36.3584426,127.4043722,15.070086,1666064879000,NORMAL
3.9,706797,36.3583207,127.404432,14.480156,1666064880000,NORMAL
3.881,706798,36.3580845,127.404546,13.490225,1666064882000,NORMAL
3.881,706799,36.3579801,127.404598,11.950423,1666064883000,NORMAL
3.881,706800,36.3578005,127.4046927,10.020233,1666064885000,NORMAL
3.9,706801,36.3577231,127.404727,8.15295,1666064886000,NORMAL
3.9,706802,36.3575805,127.4047141,8.048381,1666064888000,NORMAL
3.9,706803,36.3575046,127.4046931,8.889541,1666064889000,NORMAL
3.9,706804,36.3573278,127.4046512,10.429876,1666064891000,NORMAL
3.878,706805,36.3572353,127.4046395,10.050093,1666064892000,NORMAL
3.878,706806,36.3570695,127.4046769,9.921324,1666064894000,NORMAL
3.881,706807,36.3569839,127.404709,9.8242,1666064895000,NORMAL
4.471,706808,36.3568149,127.4047777,9.927598,1666064897000,NORMAL
4.971,706809,36.3567321,127.404833,10.221579,1666064898000,NORMAL
5.061,706810,36.3565345,127.4049498,8.791431,1666064900000,NORMAL
5.186,706811,36.3564783,127.4049817,4.8598866,1666064901000,NORMAL
4.471,706812,36.3563875,127.405017,5.589763,1666064903000,NORMAL
3.989,706813,36.3563337,127.4050333,6.819617,1666064904000,NORMAL
3.9,706814,36.3562003,127.405057,7.8089023,1666064906000,OVER_STOP
3.9,706815,36.3561407,127.4050665,6.2161126,1666064907000,NORMAL
3.9,706816,36.3560335,127.4050828,6.679512,1666064909000,NORMAL
3.9,706817,36.355966,127.4050949,8.10956,1666064910000,NORMAL
3.9,706818,36.3557999,127.4051222,10.139713,1666064912000,NORMAL
3.9,706819,36.3557044,127.4051383,10.959747,1666064913000,NORMAL
3.9,706820,36.3554928,127.4051644,12.439735,1666064915000,NORMAL
3.9,706821,36.355376,127.4051688,13.219713,1666064916000,NORMAL
3.9,706822,36.3551235,127.4051609,14.639776,1666064918000,NORMAL
3.9,706823,36.3549891,127.4051547,15.239813,1666064919000,NORMAL
3.9,706824,36.3547051,127.4051465,15.949923,1666064921000,NORMAL
3.9,706825,36.3545599,127.4051456,16.179928,1666064922000,NORMAL
3.9,706826,36.3542707,127.4051431,15.6102,1666064924000,NORMAL
3.9,706827,36.3541335,127.4051393,15.00019,1666064925000,NORMAL
3.9,706828,36.353876,127.4051352,13.490261,1666064927000,NORMAL
3.9,706829,36.3537627,127.4051328,11.340536,1666064928000,NORMAL
3.881,706830,36.3536249,127.4051296,4.3909864,1666064930000,NORMAL
3.881,706831,36.3535789,127.4051298,5.374668,1666064931000,NORMAL
3.881,706832,36.3534545,127.4051297,7.549753,1666064933000,NORMAL
3.878,706833,36.3533829,127.4051283,8.439778,1666064934000,NORMAL
3.878,706834,36.3532178,127.4051251,9.999811,1666064936000,NORMAL
3.878,706835,36.3531272,127.4051212,10.239924,1666064937000,NORMAL
3.878,706836,36.3529723,127.4051177,5.8610497,1666064939000,NORMAL
3.881,706837,36.3529258,127.4051192,4.644229,1666064940000,NORMAL
3.9,706838,36.3528412,127.4051148,5.0292716,1666064942000,NORMAL
3.9,706839,36.3527882,127.4051106,6.2696266,1666064943000,NORMAL
3.9,706840,36.3526604,127.405106,8.079803,1666064945000,NORMAL
3.9,706841,36.352584,127.4051055,9.0097065,1666064946000,NORMAL
3.881,706842,36.3524055,127.4050938,11.119753,1666064948000,NORMAL
3.881,706843,36.352305,127.4050784,12.029784,1666064949000,NORMAL
3.856,706844,36.3520789,127.4050366,13.579822,1666064951000,NORMAL
3.863,706845,36.3519571,127.4050111,14.099873,1666064952000,NORMAL
3.878,706846,36.3517079,127.4049578,13.720153,1666064954000,NORMAL
3.878,706847,36.351589,127.4049336,13.240111,1666064955000,NORMAL
3.9,706848,36.3513943,127.4049031,7.5122347,1666064957000,NORMAL
3.878,706849,36.3513383,127.4048983,5.5833983,1666064958000,NORMAL
3.881,706850,36.3512107,127.4048849,8.329477,1666064960000,NORMAL
3.878,706851,36.3511299,127.4048826,9.389545,1666064961000,NORMAL
3.878,706852,36.3509429,127.4048869,11.159693,1666064963000,NORMAL
3.881,706853,36.350839,127.4048939,11.969603,1666064964000,NORMAL
3.881,706854,36.350616,127.4049495,13.08992,1666064966000,NORMAL
3.881,706855,36.3505064,127.4049995,13.090027,1666064967000,NORMAL
3.9,706856,36.3503026,127.4051158,11.781209,1666064969000,NORMAL
3.9,706857,36.3502327,127.4051786,8.439695,1666064970000,NORMAL
3.9,706858,36.35016,127.4052554,4.6699677,1666064972000,NORMAL
3.9,706859,36.3501244,127.4052957,5.7697606,1666064973000,NORMAL
3.9,706860,36.3500352,127.4054169,8.547775,1666064975000,NORMAL
3.9,706861,36.3499856,127.4054946,9.579712,1666064976000,NORMAL
3.9,706862,36.3498833,127.4056724,10.314265,1666064978000,NORMAL
3.9,706863,36.349838,127.4057576,8.252046,1666064979000,NORMAL
3.878,706864,36.349779,127.4059049,7.8685603,1666064981000,NORMAL
3.881,706865,36.3497479,127.4059961,9.149647,1666064982000,NORMAL
3.878,706866,36.3496774,127.4062151,11.569651,1666064984000,NORMAL
3.881,706867,36.3496351,127.4063406,12.989615,1666064985000,NORMAL
3.9,706868,36.3495426,127.4066323,14.728857,1666064987000,NORMAL
3.9,706869,36.349505,127.4067917,14.979811,1666064988000,NORMAL
3.9,706870,36.3494397,127.4071282,15.819716,1666064990000,NORMAL
3.9,706871,36.349405,127.4073001,16.239784,1666064991000,NORMAL
3.9,706872,36.349336,127.407659,16.92986,1666064993000,NORMAL
3.9,706873,36.3493004,127.407845,17.139822,1666064994000,NORMAL
3.9,706874,36.349228,127.4082165,17.08004,1666064996000,NORMAL
3.9,706875,36.3491938,127.4083995,16.820147,1666064997000,NORMAL
3.9,706876,36.3491234,127.4087507,15.93019,1666064999000,NORMAL
3.9,706877,36.3490761,127.4089153,15.5702715,1666065000000,NORMAL
3.881,706878,36.3489681,127.409228,15.280029,1666065002000,NORMAL
3.878,706879,36.3489053,127.4093825,15.080087,1666065003000,NORMAL
3.856,706880,36.3487849,127.4096386,10.833573,1666065005000,NORMAL
3.863,706881,36.3487394,127.4097131,6.32101,1666065006000,NORMAL
3.878,706882,36.3486825,127.4098007,5.199784,1666065008000,NORMAL
3.9,706883,36.3486483,127.4098552,6.629458,1666065009000,NORMAL
3.9,706884,36.3485686,127.4099894,7.5000353,1666065011000,NORMAL
3.9,706885,36.3485297,127.410052,6.880142,1666065012000,NORMAL
3.878,706886,36.3484523,127.4101895,8.379675,1666065014000,NORMAL
3.881,706887,36.3484042,127.4102693,9.254363,1666065015000,NORMAL
3.878,706888,36.3483091,127.4104514,10.287397,1666065017000,NORMAL
3.881,706889,36.3482554,127.4105488,11.189473,1666065018000,NORMAL
3.878,706890,36.3481292,127.410764,12.379882,1666065020000,NORMAL
3.878,706891,36.3480594,127.4108739,12.829904,1666065021000,NORMAL
3.834,706892,36.3479052,127.411099,13.479965,1666065023000,NORMAL
3.845,706893,36.3478239,127.4112073,13.160148,1666065024000,NORMAL
3.856,706894,36.347665,127.4114275,13.579877,1666065026000,NORMAL
3.878,706895,36.3475843,127.4115417,13.7299595,1666065027000,NORMAL
3.9,706896,36.3474247,127.4117682,13.210139,1666065029000,NORMAL
3.9,706897,36.3473488,127.4118776,12.660104,1666065030000,NORMAL
3.9,706898,36.3472163,127.4120774,10.140926,1666065032000,NORMAL
3.9,706899,36.3471634,127.4121609,9.150305,1666065033000,NORMAL
3.878,706900,36.3470791,127.4122966,6.7301273,1666065035000,NORMAL
3.881,706901,36.347043,127.4123576,6.879961,1666065036000,NORMAL
3.881,706902,36.3469493,127.4124897,8.51975,1666065038000,NORMAL
3.878,706903,36.3468843,127.412546,9.089861,1666065039000,NORMAL
3.9,706904,36.3467478,127.4126446,8.460148,1666065041000,NORMAL
3.9,706905,36.3466916,127.4126805,6.6103654,1666065042000,NORMAL
3.9,706906,36.3465996,127.4127057,5.2162127,1666065044000,NORMAL
3.9,706907,36.3465485,127.4126866,5.845663,1666065045000,NORMAL
3.9,706908,36.3464575,127.4125664,8.189882,1666065047000,NORMAL
3.9,706909,36.3464054,127.412491,9.459836,1666065048000,NORMAL
3.881,706910,36.3462864,127.4123042,11.729861,1666065050000,NORMAL
3.878,706911,36.3462199,127.4121956,12.729872,1666065051000,NORMAL
3.878,706912,36.3460689,127.4119596,14.389907,1666065053000,NORMAL
3.881,706913,36.3459883,127.4118348,14.959911,1666065054000,NORMAL
3.9,706914,36.3458203,127.4115701,15.350003,1666065056000,NORMAL
3.9,706915,36.3457397,127.4114368,14.460137,1666065057000,NORMAL
3.9,706916,36.3456028,127.4112229,10.140465,1666065059000,NORMAL
3.9,706917,36.3455429,127.4111546,8.600298,1666065060000,NORMAL
3.9,706918,36.3453995,127.4111085,9.006588,1666065062000,NORMAL
3.9,706919,36.3453186,127.4111186,9.322516,1666065063000,NORMAL
3.9,706920,36.3451346,127.4111986,11.529772,1666065065000,NORMAL
3.9,706921,36.3450313,127.4112363,12.307748,1666065066000,NORMAL
3.9,706922,36.3448117,127.411307,12.889849,1666065068000,NORMAL
3.9,706923,36.3446957,127.411345,13.474732,1666065069000,NORMAL
3.878,706924,36.3444585,127.4114267,13.719805,1666065071000,NORMAL
3.881,706925,36.3443368,127.4114601,13.600063,1666065072000,NORMAL
3.881,706926,36.3440953,127.4115228,13.740012,1666065074000,NORMAL
3.881,706927,36.3439799,127.4115618,12.75024,1666065075000,NORMAL
3.9,706928,36.3437944,127.411624,8.000781,1666065077000,NORMAL
3.9,706929,36.3437319,127.4116434,6.4303627,1666065078000,NORMAL
3.9,706930,36.3436374,127.4116738,4.410391,1666065080000,NORMAL
3.9,706931,36.3435939,127.4116916,5.4795923,1666065081000,NORMAL
3.9,706932,36.3434794,127.4117259,6.909646,1666065083000,NORMAL
3.9,706933,36.3434148,127.4117388,7.3497176,1666065084000,NORMAL
3.9,706934,36.3432912,127.4117764,6.5306225,1666065086000,NORMAL
3.9,706935,36.3432401,127.411796,5.371068,1666065087000,NORMAL
3.9,706936,36.3431584,127.4118302,4.959685,1666065089000,NORMAL
3.9,706937,36.3431116,127.4118507,5.817185,1666065090000,NORMAL
3.9,706938,36.3429864,127.411903,7.999982,1666065092000,NORMAL
3.881,706939,36.3429168,127.4119314,8.42892,1666065093000,NORMAL
3.881,706940,36.342786,127.4119877,6.935578,1666065095000,NORMAL
3.881,706941,36.342748,127.4120045,4.1218076,1666065096000,NORMAL
3.878,706942,36.3426663,127.4120365,6.0541577,1666065098000,NORMAL
3.878,706943,36.3426139,127.41206,6.234403,1666065099000,NORMAL
3.881,706944,36.3424775,127.4121051,8.07774,1666065101000,NORMAL
3.878,706945,36.3424049,127.4121245,8.349513,1666065102000,NORMAL
3.9,706946,36.3422518,127.4121862,9.289934,1666065104000,NORMAL
3.9,706947,36.342171,127.412219,9.613766,1666065105000,NORMAL
3.9,706948,36.3420009,127.4122806,9.502524,1666065107000,NORMAL
3.9,706949,36.3419157,127.4123173,10.04774,1666065108000,NORMAL
3.9,706950,36.3417473,127.4123904,9.648841,1666065110000,NORMAL
3.9,706951,36.3416635,127.4124215,9.99968,1666065111000,NORMAL
3.9,706952,36.3414942,127.4124889,9.8607235,1666065113000,NORMAL
3.9,706953,36.3414087,127.4125248,10.145972,1666065114000,NORMAL
3.878,706954,36.341242,127.4125878,9.1091795,1666065116000,NORMAL
3.878,706955,36.3411663,127.412624,8.701368,1666065117000,NORMAL
3.856,706956,36.3410411,127.4126796,5.7964993,1666065119000,NORMAL
3.856,706957,36.3410014,127.4126946,3.4582553,1666065120000,NORMAL
3.863,706958,36.3409504,127.4126675,3.0401945,1666065122000,NORMAL
3.863,706959,36.3409275,127.412642,3.4183207,1666065123000,NORMAL
3.878,706960,36.3408673,127.412588,4.701147,1666065125000,NORMAL
3.881,706961,36.340816,127.4125392,5.9932528,1666065126000,NORMAL
3.9,706962,36.3407347,127.4124364,6.421404,1666065128000,NORMAL
3.9,706963,36.3406971,127.4123862,5.9602876,1666065129000,NORMAL
3.9,706964,36.3406323,127.4123104,4.789999,1666065131000,NORMAL
3.9,706965,36.3406004,127.4122723,4.829972,1666065132000,NORMAL
3.9,706966,36.340535,127.4121883,5.150028,1666065134000,NORMAL
3.9,706967,36.340501,127.412155,4.695653,1666065135000,NORMAL
3.881,706968,36.3404383,127.4120824,4.6731367,1666065137000,NORMAL
4.596,706969,36.3404105,127.4120472,4.6602483,1666065138000,NORMAL
4.596,706970,36.3403503,127.4119728,4.511571,1666065140000,NORMAL
4.596,706971,36.3403205,127.4119415,4.0529876,1666065141000,NORMAL
3.9,706972,36.3402733,127.411876,3.5494103,1666065143000,NORMAL
3.9,706973,36.340256,127.4118483,3.1471937,1666065144000,NORMAL
3.9,706974,36.3402198,127.4118125,2.6439795,1666065146000,NORMAL
3.881,706975,36.3402061,127.4117955,1.491751,1666065147000,NORMAL
4.861,706976,36.3401939,127.4117729,0.72898746,1666065149000,NORMAL
4.861,706977,36.3401953,127.4117693,0.69744074,1666065150000,NORMAL
4.879,706978,36.3401994,127.4117708,0.08952987,1666065152000,NORMAL
4.743,706979,36.3402004,127.4117712,0.098289914,1666065153000,NORMAL
4.727,706980,36.3402027,127.4117723,0.12067987,1666065155000,NORMAL
4.727,706981,36.3402038,127.4117728,0.12251404,1666065156000,NORMAL
3.881,706982,36.3402043,127.4117721,0.008356368,1666065158000,NORMAL
3.884,706983,36.3402041,127.4117716,0.030169258,1666065159000,NORMAL
3.9,706984,36.3402036,127.4117707,0.041177407,1666065161000,NORMAL
3.9,706985,36.3402034,127.4117706,0.031063868,1666065162000,NORMAL
5.018,706986,36.3402033,127.4117698,0.032342814,1666065164000,NORMAL
4.858,706987,36.3402033,127.4117696,0.024212237,1666065165000,NORMAL
4.738,706988,36.3402034,127.4117691,0.02068581,1666065167000,NORMAL
3.9,706989,36.3402034,127.4117688,0.025008615,1666065168000,NORMAL
3.9,706990,36.3402034,127.4117686,0.012091326,1666065170000,NORMAL
3.9,706991,36.3402034,127.4117686,0.0054226024,1666065171000,NORMAL
5.154,706992,36.3402036,127.411768,0.034592833,1666065173000,NORMAL
4.975,706993,36.3402037,127.4117675,0.04064489,1666065174000,NORMAL
5.136,706994,36.3402037,127.4117673,0.013574682,1666065176000,NORMAL
4.959,706995,36.3402037,127.4117672,0.009098382,1666065177000,NORMAL
5.239,706996,36.3402039,127.4117666,0.025744643,1666065179000,NORMAL
5.047,706997,36.3402039,127.4117665,0.018254254,1666065180000,NORMAL
5.063,706998,36.340204,127.411766,0.023494372,1666065182000,NORMAL
3.9,706999,36.3402041,127.4117658,0.023155598,1666065183000,NORMAL
3.9,707000,36.3402041,127.4117655,0.0142128505,1666065185000,NORMAL
3.9,707001,36.3402041,127.4117655,0.006310516,1666065186000,NORMAL
5.141,707002,36.3402041,127.4117652,0.019941589,1666065188000,NORMAL
5.141,707003,36.3402041,127.4117649,0.022097118,1666065189000,NORMAL
5.141,707004,36.3402041,127.4117648,0.007135831,1666065191000,NORMAL
5.141,707005,36.3402041,127.4117647,0.0068816138,1666065192000,NORMAL
5.439,707006,36.3402043,127.411764,0.027894408,1666065194000,NORMAL
5.439,707007,36.3402044,127.4117638,0.024512218,1666065195000,NORMAL
5.439,707008,36.3402044,127.4117637,0.008439888,1666065197000,NORMAL
5.29,707009,36.3402046,127.4117633,0.029829549,1666065198000,NORMAL
5.504,707010,36.3402046,127.4117628,0.02064885,1666065200000,NORMAL
5.504,707011,36.3402046,127.4117627,0.013299413,1666065201000,NORMAL
5.515,707012,36.3402048,127.4117622,0.032228645,1666065203000,NORMAL
5.533,707013,36.3402048,127.4117617,0.037985813,1666065204000,NORMAL
5.3,707014,36.3402048,127.4117615,0.01489743,1666065206000,NORMAL
5.3,707015,36.3402048,127.4117615,0.0064496687,1666065207000,NORMAL
5.411,707016,36.340205,127.4117606,0.033805605,1666065209000,NORMAL
5.411,707017,36.3402039,127.4117585,0.3676256,1666065210000,NORMAL
5.645,707018,36.34019,127.4117382,3.188887,1666065212000,NORMAL
3.881,707019,36.3401694,127.4117097,3.005538,1666065213000,NORMAL
3.886,707020,36.3401032,127.4116216,5.750233,1666065215000,NORMAL
3.875,707021,36.3400637,127.4115723,5.859961,1666065216000,NORMAL
3.884,707022,36.3399847,127.4114801,5.8895392,1666065218000,NORMAL
3.884,707023,36.3399451,127.4114372,5.708576,1666065219000,NORMAL
3.881,707024,36.3398724,127.4113419,5.8707914,1666065221000,NORMAL
3.9,707025,36.3398269,127.4112951,6.551261,1666065222000,NORMAL
3.9,707026,36.3397284,127.4111924,6.8149657,1666065224000,NORMAL
3.9,707027,36.3396869,127.4111402,6.4705486,1666065225000,NORMAL
3.9,707028,36.3396101,127.4110534,4.679946,1666065227000,NORMAL
3.9,707029,36.3395819,127.4110159,4.570144,1666065228000,NORMAL
3.9,707030,36.3395187,127.4109309,5.9597797,1666065230000,NORMAL
3.9,707031,36.3394855,127.4108829,5.59423,1666065231000,NORMAL
3.9,707032,36.3394285,127.4107961,3.5679162,1666065233000,NORMAL
4.673,707033,36.3394036,127.4107586,3.428603,1666065234331,NORMAL
4.673,707034,36.3393656,127.4107143,4.089698,1666065236000,NORMAL
4.673,707035,36.3393371,127.4106782,4.448829,1666065237000,NORMAL
4.576,707036,36.3392755,127.4106024,4.999748,1666065239000,NORMAL
3.9,707037,36.3392455,127.4105605,5.019921,1666065240000,NORMAL
3.9,707038,36.3391792,127.4104794,5.327442,1666065242000,NORMAL
3.9,707039,36.3391467,127.4104387,5.010131,1666065243000,NORMAL
3.9,707040,36.3390813,127.4103672,4.3301916,1666065245000,NORMAL
3.9,707041,36.3390578,127.4103424,2.63414,1666065246000,NORMAL
3.9,707042,36.339016,127.4103117,2.1083336,1666065248000,NORMAL
3.9,707043,36.3389909,127.4102881,4.129067,1666065249000,NORMAL
3.9,707044,36.338923,127.4102085,5.3102274,1666065251000,NORMAL
3.9,707045,36.3388889,127.4101709,4.8912735,1666065252000,NORMAL
3.9,707046,36.3388264,127.4100973,4.57207,1666065254000,NORMAL
3.881,707047,36.3387921,127.4100499,5.9655404,1666065255000,NORMAL
3.881,707048,36.3387258,127.4099679,5.0005517,1666065257000,NORMAL
3.863,707049,36.3386929,127.4099302,5.0199814,1666065258000,NORMAL
3.834,707050,36.3386177,127.4098424,6.2493954,1666065260000,NORMAL
3.845,707051,36.3385791,127.4097912,6.5013494,1666065261000,NORMAL
3.856,707052,36.3384986,127.4096948,6.0402803,1666065263000,NORMAL
3.878,707053,36.3384629,127.4096464,5.9989905,1666065264000,NORMAL
3.9,707054,36.3383872,127.4095432,6.449899,1666065266000,NORMAL
3.9,707055,36.3383491,127.4094916,6.070272,1666065267000,NORMAL
3.9,707056,36.3382819,127.4093983,4.9115186,1666065269000,NORMAL
3.9,707057,36.3382529,127.4093578,4.8100986,1666065270000,NORMAL
3.878,707058,36.3381868,127.4092873,4.412592,1666065272000,NORMAL
3.878,707059,36.3381574,127.409249,5.0093284,1666065273000,NORMAL
3.878,707060,36.3380992,127.4091674,4.170305,1666065275000,NORMAL
3.884,707061,36.3380603,127.4091209,4.1790037,1666065276000,NORMAL
3.9,707062,36.3380323,127.4090792,2.172932,1666065278000,NORMAL
3.9,707063,36.3380224,127.409063,1.3606075,1666065279000,NORMAL
5.205,707064,36.3380067,127.4090392,1.0501798,1666065281000,NORMAL
5.405,707065,36.3379917,127.4090228,2.499434,1666065282000,NORMAL
5.405,707066,36.3379455,127.4090002,2.4145205,1666065284000,NORMAL
5.405,707067,36.3379243,127.4090091,3.0066772,1666065285000,NORMAL
3.881,707068,36.3378715,127.4090668,3.7852585,1666065287000,NORMAL
3.9,707069,36.3378454,127.4090941,3.56565,1666065288000,NORMAL
3.9,707070,36.3378056,127.4091245,1.9183403,1666065290000,NORMAL
3.9,707071,36.3377835,127.4091238,1.8685688,1666065291000,NORMAL
3.9,707072,36.3377633,127.4091024,1.0904928,1666065293000,NORMAL
3.9,707073,36.3377575,127.4090884,1.3406266,1666065294000,NORMAL
3.9,707074,36.3377229,127.4090241,2.643625,1666065296000,NORMAL
4.643,707075,36.3377037,127.4089963,3.3404024,1666065297000,NORMAL
4.643,707076,36.3376563,127.4089402,3.4805996,1666065299000,NORMAL
4.537,707077,36.3376322,127.4089113,3.3433542,1666065300000,NORMAL
3.9,707078,36.3375921,127.4088624,2.4386554,1666065302000,NORMAL
3.9,707079,36.3375765,127.4088427,2.0938652,1666065303000,NORMAL
3.9,707080,36.3375578,127.4088213,0.44140816,1666065305000,NORMAL
3.9,707081,36.3375555,127.4088197,0.4391632,1666065306000,NORMAL
5.095,707082,36.3375564,127.40882,0.23758075,1666065308000,NORMAL
5.095,707083,36.3375576,127.4088192,0.28904834,1666065309000,NORMAL
5.095,707084,36.3375615,127.4088207,0.2207063,1666065311000,NORMAL
4.925,707085,36.3375632,127.4088226,0.27889886,1666065312000,NORMAL
3.9,707086,36.3375666,127.4088282,0.23970771,1666065314000,NORMAL
3.9,707087,36.3375677,127.4088317,0.23002647,1666065315000,NORMAL
3.9,707088,36.3375698,127.4088389,0.30505532,1666065317000,NORMAL
3.9,707089,36.3375706,127.4088422,0.22969584,1666065318000,NORMAL
3.878,707090,36.3375725,127.4088509,0.21426827,1666065320000,NORMAL
3.878,707091,36.3375744,127.4088602,0.35598123,1666065321000,NORMAL
5.276,707092,36.337576,127.4088737,0.23584163,1666065323000,NORMAL
5.079,707093,36.3375762,127.4088779,0.29859966,1666065324000,NORMAL
5.095,707094,36.3375761,127.408879,0.03953537,1666065326000,NORMAL
5.387,707095,36.337576,127.4088779,0.03524499,1666065327000,NORMAL
5.387,707096,36.3375699,127.4088708,1.8818111,1666065329000,NORMAL
5.387,707097,36.3375554,127.4088604,1.2326994,1666065330000,NORMAL
5.424,707098,36.3375445,127.4088501,0.7083351,1666065332000,NORMAL
5.424,707099,36.3375415,127.4088448,0.24049132,1666065333000,NORMAL
5.206,707100,36.3375418,127.4088363,0.32810715,1666065335000,NORMAL
5.206,707101,36.337543,127.4088335,0.27485064,1666065336000,NORMAL
5.508,707102,36.3375432,127.4088305,0.18943517,1666065338000,NORMAL
5.278,707103,36.3375424,127.4088288,0.15095998,1666065339000,NORMAL
5.489,707104,36.3375352,127.40882,0.6588946,1666065341000,NORMAL
5.552,707105,36.3375282,127.4088107,1.4850107,1666065342000,NORMAL
5.3,707106,36.3374896,127.4087665,3.0423553,1666065344000,NORMAL
5.3,707107,36.3374704,127.4087426,2.4595287,1666065345000,NORMAL
3.884,707108,36.3374466,127.4087088,1.7501014,1666065347000,NORMAL
3.863,707109,36.337437,127.4086952,1.6500767,1666065348000,NORMAL
3.881,707110,36.3374091,127.4086603,1.9020715,1666065350000,NORMAL
3.878,707111,36.3373962,127.4086442,2.289739,1666065351000,NORMAL
3.9,707112,36.3373651,127.4085982,2.3802085,1666065353000,NORMAL
4.318,707113,36.3373518,127.4085754,2.6798475,1666065354000,NORMAL
4.258,707114,36.3373146,127.4085224,3.0520518,1666065356000,NORMAL
4.258,707115,36.3372961,127.4084994,2.4804137,1666065357000,NORMAL
3.9,707116,36.3372632,127.4084585,2.8096826,1666065359000,NORMAL
3.9,707117,36.3372464,127.4084379,2.3602276,1666065360000,NORMAL
4.283,707118,36.3372179,127.4084032,2.1701248,1666065362000,NORMAL
4.329,707119,36.3372059,127.408388,1.5159742,1666065363000,NORMAL
4.311,707120,36.3371949,127.4083709,0.99997145,1666065365000,NORMAL
4.311,707121,36.3371917,127.4083618,0.8500737,1666065366000,NORMAL
3.881,707122,36.3371927,127.4083307,1.2741473,1666065368000,NORMAL
3.9,707123,36.3371986,127.4083145,2.042694,1666065369000,NORMAL
3.9,707124,36.3372389,127.4082707,3.6591096,1666065371000,NORMAL
4.786,707125,36.3372692,127.4082407,4.3697104,1666065372000,NORMAL
4.661,707126,36.3373382,127.4081663,4.9499855,1666065374000,NORMAL
4.661,707127,36.3373722,127.4081279,4.8600454,1666065375000,NORMAL
3.884,707128,36.3374468,127.408042,4.2723603,1666065377000,NORMAL
3.878,707129,36.337468,127.4080176,3.6767738,1666065378000,NORMAL
3.9,707130,36.3375036,127.4079793,1.6828321,1666065380000,NORMAL
3.9,707131,36.3375114,127.4079732,0.8066013,1666065381000,NORMAL
3.9,707132,36.3375231,127.4079649,0.8783214,1666065383000,NORMAL
3.9,707133,36.3375289,127.4079626,0.555072,1666065384000,NORMAL
3.878,707134,36.3375307,127.4079653,0.23539142,1666065386000,NORMAL
3.878,707135,36.3375296,127.4079667,0.32661086,1666065387000,NORMAL
3.872,707136,36.3375224,127.407972,0.33164418,1666065389000,NORMAL
3.9,707137,36.3375206,127.4079741,0.30380192,1666065390000,NORMAL
3.9,707138,36.3375204,127.4079771,0.4815733,1666065392000,NORMAL
3.9,707139,36.3375294,127.4079809,0.8927925,1666065393000,NORMAL
3.9,707140,36.3375488,127.407995,1.5594243,1666065395000,NORMAL
3.9,707141,36.3375594,127.4080088,1.7879553,1666065396000,NORMAL
3.9,707142,36.3375815,127.4080419,1.9193281,1666065398000,NORMAL
4.683,707143,36.3375935,127.4080597,2.294498,1666065399000,NORMAL
4.795,707144,36.337624,127.4081071,2.8858926,1666065401000,NORMAL
4.795,707145,36.3376407,127.4081342,2.789593,1666065402000,NORMAL
4.89,707146,36.3376695,127.4081834,2.5842175,1666065404000,NORMAL
4.89,707147,36.3376844,127.4082064,2.51009,1666065405000,NORMAL
4.765,707148,36.3377154,127.4082529,2.7255473,1666065407000,NORMAL
4.926,707149,36.3377381,127.4082872,2.729879,1666065408384,NORMAL
4.926,707150,36.3377662,127.4083239,3.014634,1666065410000,NORMAL
4.78,707151,36.3377885,127.4083501,3.1699266,1666065411000,NORMAL
4.764,707152,36.3378335,127.408401,3.0300572,1666065413000,NORMAL
4.854,707153,36.3378539,127.4084244,2.9919472,1666065414000,NORMAL
5.013,707154,36.3378959,127.4084739,2.8043332,1666065416000,NORMAL
5.031,707155,36.3379149,127.4084985,2.8769727,1666065417000,NORMAL
3.9,707156,36.3379476,127.4085453,2.853151,1666065419000,NORMAL
4.924,707157,36.3379622,127.4085706,2.580146,1666065420000,NORMAL
