accuracy,id,lat,lng,speed,time,type
3.9,400,36.7978076,127.0297721,16.742281,1697691904569,NORMAL
3.9,401,36.7975928,127.0300233,16.087812,1697691906556,NORMAL
3.9,402,36.7973749,127.0302599,16.264082,1697691908559,NORMAL
3.9,403,36.797162,127.0304944,15.791906,1697691910570,NORMAL
3.9,404,36.7969594,127.0307381,16.25531,1697691912550,NORMAL
3.9,405,36.7967588,127.030975,15.838404,1697691914570,NORMAL
3.9,406,36.7965408,127.0312199,16.016378,1697691916562,NORMAL
3.9,407,36.79632,127.0314749,16.692558,1697691918563,NORMAL
3.9,408,36.7961118,127.0317266,16.678293,1697691920561,NORMAL
3.9,409,36.7959028,127.0319978,16.990313,1697691922559,NORMAL
3.9,410,36.7957138,127.0322973,16.83254,1697691924559,NORMAL
3.9,411,36.7955506,127.0326084,16.47575,1697691926559,NORMAL
3.9,412,36.7954133,127.0329279,16.690592,1697691928574,NORMAL
3.9,413,36.7952934,127.033265,16.872078,1697691930552,NORMAL
3.9,414,36.7951788,127.0336324,17.246199,1697691932580,NORMAL
4.386,415,36.7950881,127.0340116,17.411665,1697691934571,NORMAL
5.23,416,36.7950161,127.0344012,17.379858,1697691936556,NORMAL
5.717,417,36.7949889,127.0347624,16.292816,1697691938562,NORMAL
5.23,418,36.7949712,127.0351188,16.053894,1697691940564,NORMAL
4.386,419,36.7949817,127.0354803,16.050383,1697691942560,NORMAL
5.816,420,36.7949999,127.0358403,16.146273,1697691944557,NORMAL
7.732,421,36.7950438,127.0362013,16.052996,1697691946557,NORMAL
9.648,422,36.795094,127.0365678,15.973582,1697691948560,NORMAL
9.648,423,36.7951441,127.0369234,15.754696,1697691950586,NORMAL
9.648,424,36.7951967,127.0372852,16.35393,1697691952563,NORMAL
9.648,425,36.7952516,127.0376583,16.341648,1697691954565,NORMAL
9.648,426,36.7953018,127.0380288,16.157333,1697691956573,NORMAL
9.648,427,36.7953472,127.0383898,16.209148,1697691958554,NORMAL
9.648,428,36.7953919,127.0387515,16.074152,1697691960554,NORMAL
9.648,429,36.7954375,127.0391095,15.924637,1697691962558,NORMAL
9.648,430,36.7954851,127.039469,16.513433,1697691964558,NORMAL
9.648,431,36.7955349,127.0398323,16.412996,1697691966562,NORMAL
9.648,432,36.7955826,127.0401982,16.400629,1697691968566,NORMAL
9.648,433,36.7956316,127.040554,16.157604,1697691970573,NORMAL
9.648,434,36.7956766,127.0409085,16.013672,1697691972557,NORMAL
9.648,435,36.7957168,127.0412546,15.613592,1697691974561,NORMAL
9.648,436,36.7957637,127.041591,15.0645,1697691976562,NORMAL
9.648,437,36.7958026,127.0419204,14.750591,1697691978569,NORMAL
9.648,438,36.7958345,127.0422464,14.412955,1697691980577,NORMAL
9.648,439,36.7958675,127.0425629,14.264097,1697691982562,NORMAL
9.648,440,36.7958983,127.042873,13.834737,1697691984560,NORMAL
9.648,441,36.7959305,127.0431724,13.450139,1697691986554,NORMAL
9.648,442,36.79596,127.0434648,13.051218,1697691988553,NORMAL
9.648,443,36.795978,127.0437492,12.707569,1697691990578,NORMAL
9.648,444,36.795991,127.0440063,11.449528,1697691992567,NORMAL
9.648,445,36.7960128,127.0442284,9.562729,1697691994554,NORMAL
9.648,446,36.7960274,127.0444001,7.202354,1697691996565,NORMAL
9.648,447,36.7960209,127.044535,5.6559134,1697691998574,NORMAL
9.648,448,36.7959946,127.0446281,4.6326838,1697692000564,NORMAL
9.648,449,36.7959359,127.0447018,5.017403,1697692002556,NORMAL
9.648,450,36.7958455,127.0447895,6.5293612,1697692004563,NORMAL
9.648,451,36.7957398,127.044909,7.3180556,1697692006553,NORMAL
9.648,452,36.7956371,127.0450222,7.463572,1697692008559,NORMAL
9.648,453,36.7955473,127.0451358,7.295929,1697692010557,NORMAL
9.648,454,36.7954392,127.0452657,8.28056,1697692012570,NORMAL
9.648,455,36.7953104,127.045407,8.681636,1697692014558,NORMAL
9.648,456,36.7951912,127.0455528,9.273543,1697692016563,NORMAL
9.648,457,36.795066,127.0457132,10.037028,1697692018558,NORMAL
10.005,458,36.7949403,127.0458808,9.576421,1697692020565,NORMAL
10.362,459,36.7948244,127.0460418,10.116087,1697692022563,NORMAL
10.72,460,36.7947,127.0462287,11.004394,1697692024557,NORMAL
10.362,461,36.7945621,127.0464411,12.042815,1697692026559,NORMAL
10.005,462,36.7944262,127.0466744,12.527219,1697692028569,NORMAL
9.648,463,36.7942927,127.0469122,12.326463,1697692030572,NORMAL
9.648,464,36.7941623,127.047151,12.408332,1697692032572,NORMAL
9.648,465,36.7940314,127.0473958,13.275533,1697692034564,NORMAL
9.648,466,36.7939068,127.0476605,14.429056,1697692036565,NORMAL
9.648,467,36.7937892,127.0479532,15.139608,1697692038560,NORMAL
9.648,468,36.7936656,127.04826,15.703903,1697692040564,NORMAL
9.648,469,36.7935402,127.0485882,16.215405,1697692042559,NORMAL
9.648,470,36.793413,127.0489315,16.681665,1697692044559,NORMAL
9.648,471,36.7932924,127.0492857,17.021246,1697692046571,NORMAL
9.648,472,36.7931749,127.0496346,17.096968,1697692048561,NORMAL
9.648,473,36.7930726,127.0500004,17.508018,1697692050560,NORMAL
9.648,474,36.7929678,127.0503828,17.472496,1697692052569,NORMAL
9.648,475,36.7928683,127.050757,17.946665,1697692054555,NORMAL
9.648,476,36.7927649,127.0511452,17.950441,1697692056556,NORMAL
9.648,477,36.7926631,127.0515319,17.940662,1697692058556,NORMAL
9.648,478,36.7925601,127.0519162,18.338593,1697692060562,NORMAL
9.648,479,36.7924571,127.0522995,17.955402,1697692062562,NORMAL
9.648,480,36.7923553,127.0526766,17.764866,1697692064580,NORMAL
10.005,481,36.7922557,127.0530553,18.150562,1697692066557,NORMAL
8.089,482,36.7921412,127.0534446,18.26693,1697692068561,NORMAL
6.302,483,36.7920323,127.0538242,18.15326,1697692070558,NORMAL
4.029,484,36.7919337,127.0542034,18.596136,1697692072571,NORMAL
4.029,485,36.7918328,127.0545847,18.248137,1697692074567,NORMAL
3.9,486,36.7917325,127.0549634,18.335932,1697692076557,NORMAL
3.9,487,36.7916363,127.0553624,18.544044,1697692078571,NORMAL
3.9,488,36.7915388,127.0557524,18.365242,1697692080558,NORMAL
3.9,489,36.7914255,127.0561417,18.515665,1697692082561,NORMAL
3.9,490,36.7913115,127.05653,18.655571,1697692084554,NORMAL
3.9,491,36.7911812,127.0569127,18.513546,1697692086554,NORMAL
3.9,492,36.7910556,127.0572895,18.547182,1697692088556,NORMAL
3.9,493,36.7909225,127.0576792,18.832773,1697692090555,NORMAL
3.9,494,36.7907897,127.0580701,18.800753,1697692092568,NORMAL
3.9,495,36.7906532,127.0584606,19.130894,1697692094564,NORMAL
3.9,496,36.790504,127.0588568,19.27684,1697692096563,NORMAL
3.9,497,36.7903474,127.0592506,19.115765,1697692098558,NORMAL
3.9,498,36.7901895,127.0596425,19.37354,1697692100555,NORMAL
3.9,499,36.7900235,127.0600227,19.573784,1697692102554,NORMAL
3.9,500,36.7898584,127.0604113,19.842354,1697692104552,NORMAL
3.9,501,36.7896875,127.0608076,19.820925,1697692106564,NORMAL
3.9,502,36.7895171,127.0611962,19.79037,1697692108568,NORMAL
16.616,503,36.5459393,127.2020109,21.904955,1697694201562,NORMAL
14.65,504,36.5458387,127.2022341,21.445936,1697694202562,NORMAL
9.648,505,36.545216,127.2042823,20.283125,1697694212170,NORMAL
11.256,506,36.5450729,127.2046728,20.557364,1697694213557,NORMAL
10.362,507,36.5449121,127.205144,20.478064,1697694215565,NORMAL
9.29,508,36.5447982,127.2055746,20.210802,1697694217556,NORMAL
15.365,509,36.4759516,127.2468979,18.753016,1697694841569,NORMAL
11.077,510,36.4756947,127.2470632,18.089937,1697694843551,NORMAL
9.29,511,36.4754377,127.2472465,17.323141,1697694845558,NORMAL
8.218,512,36.4752281,127.2474226,15.504268,1697694847579,NORMAL
7.861,513,36.4750131,127.2475835,14.773008,1697694849566,NORMAL
7.861,514,36.4748003,127.2477318,14.176809,1697694851553,NORMAL
8.218,515,36.474573,127.2479148,14.585307,1697694853567,NORMAL
8.218,516,36.4743125,127.2481548,15.627451,1697694855560,NORMAL
7.504,517,36.4740894,127.2483764,15.132048,1697694857569,NORMAL
7.146,518,36.4738605,127.248626,15.990325,1697694859561,NORMAL
6.789,519,36.4736388,127.2488657,15.94859,1697694861566,NORMAL
6.789,520,36.4734569,127.2490926,15.11205,1697694863552,NORMAL
6.432,521,36.4732725,127.2493465,15.339378,1697694865555,NORMAL
6.432,522,36.4730987,127.2496012,15.241103,1697694867563,NORMAL
6.074,523,36.4729138,127.249852,15.357507,1697694869566,NORMAL
6.074,524,36.4727346,127.250137,15.374453,1697694871571,NORMAL
6.074,525,36.4725784,127.2504527,15.766909,1697694873562,NORMAL
6.432,526,36.4724203,127.2507658,15.789131,1697694875557,NORMAL
6.432,527,36.4722534,127.2510867,16.454016,1697694877564,NORMAL
6.789,528,36.4720646,127.2514288,17.559057,1697694879556,NORMAL
7.146,529,36.4718912,127.2517454,16.114338,1697694881566,NORMAL
7.504,530,36.471758,127.2520529,15.304667,1697694883566,NORMAL
7.146,531,36.4716493,127.2523622,15.679413,1697694885562,NORMAL
6.789,532,36.4715269,127.2526782,15.431773,1697694887557,NORMAL
6.432,533,36.4713998,127.2530124,15.966334,1697694889560,NORMAL
7.861,534,36.4712835,127.2533542,16.121601,1697694891557,NORMAL
9.29,535,36.4711728,127.2536902,15.637185,1697694893569,NORMAL
10.72,536,36.4710572,127.2540393,16.143833,1697694895558,NORMAL
10.72,537,36.4709282,127.254404,16.620693,1697694897566,NORMAL
10.72,538,36.4707929,127.2547586,16.817942,1697694899561,NORMAL
10.72,539,36.4706725,127.2551173,16.445631,1697694901566,NORMAL
10.72,540,36.4705518,127.2554859,16.753752,1697694903555,NORMAL
10.72,541,36.4704308,127.255844,16.519543,1697694905567,NORMAL
10.72,542,36.4703011,127.2561797,15.854301,1697694907553,NORMAL
10.362,543,36.4701704,127.2565195,16.611547,1697694909557,NORMAL
10.362,544,36.470053,127.2568514,16.241053,1697694911567,NORMAL
10.005,545,36.4699272,127.257203,16.714664,1697694913565,NORMAL
10.005,546,36.4697958,127.2575457,16.268106,1697694915555,NORMAL
9.648,547,36.4696811,127.2578666,16.195957,1697694917562,NORMAL
9.648,548,36.4695654,127.2581888,16.132257,1697694919559,NORMAL
9.648,549,36.4694426,127.2585345,16.719898,1697694921561,NORMAL
9.648,550,36.4693116,127.2588861,16.530558,1697694923566,NORMAL
9.648,551,36.4691821,127.2592357,17.054073,1697694925556,NORMAL
9.648,552,36.4690527,127.2596012,17.1238,1697694927578,NORMAL
9.648,553,36.4689247,127.2599636,17.222237,1697694929557,NORMAL
9.648,554,36.4687931,127.2603179,16.971033,1697694931557,NORMAL
9.648,555,36.4686643,127.26067,16.813015,1697694933575,NORMAL
9.648,556,36.4685452,127.2610219,17.18204,1697694935569,NORMAL
9.648,557,36.4684142,127.2613864,18.037207,1697694937559,NORMAL
9.648,558,36.4682726,127.2617603,17.585964,1697694939558,NORMAL
9.648,559,36.4681376,127.2621256,17.798027,1697694941564,NORMAL
9.648,560,36.4680051,127.2624939,17.737413,1697694943558,NORMAL
9.648,561,36.4678837,127.2628336,16.876026,1697694945569,NORMAL
9.648,562,36.4677645,127.2631667,16.625755,1697694947574,NORMAL
9.648,563,36.467647,127.2635071,16.843904,1697694949567,NORMAL
9.648,564,36.4675298,127.2638486,16.534323,1697694951565,NORMAL
9.648,565,36.4674046,127.2641979,17.089935,1697694953559,NORMAL
9.648,566,36.4672783,127.2645429,16.69189,1697694955571,NORMAL
9.648,567,36.4671572,127.2648742,17.180275,1697694957563,NORMAL
9.648,568,36.4670231,127.2652163,16.8847,1697694959568,NORMAL
9.648,569,36.4668943,127.2655605,16.830935,1697694961566,NORMAL
9.648,570,36.4667908,127.2658966,16.129478,1697694963571,NORMAL
9.648,571,36.4667012,127.2662363,16.234386,1697694965568,NORMAL
9.648,572,36.4666149,127.2665762,16.0954,1697694967569,NORMAL
9.648,573,36.4665276,127.2669126,16.062317,1697694969564,NORMAL
9.648,574,36.4664377,127.2672473,16.257153,1697694971567,NORMAL
9.648,575,36.4663485,127.2675762,15.842543,1697694973558,NORMAL
9.648,576,36.4662536,127.2679006,15.867619,1697694975558,NORMAL
9.648,577,36.4661525,127.2682334,16.02158,1697694977568,NORMAL
9.648,578,36.4660544,127.2685585,15.794758,1697694979569,NORMAL
9.648,579,36.4659631,127.2688868,15.6741,1697694981565,NORMAL
9.648,580,36.4658829,127.2692216,15.735978,1697694983570,NORMAL
9.648,581,36.4658327,127.2695598,15.331975,1697694985566,NORMAL
9.648,582,36.4658106,127.2698969,15.11458,1697694987572,NORMAL
9.648,583,36.4658115,127.2702478,15.2826,1697694989567,NORMAL
9.648,584,36.4658476,127.2705885,15.206157,1697694991559,NORMAL
9.648,585,36.4658937,127.2709249,14.698198,1697694993562,NORMAL
10.005,586,36.4659411,127.2712468,14.655427,1697694995555,NORMAL
10.362,587,36.4660603,127.2715978,15.975435,1697694997566,NORMAL
10.362,588,36.4662031,127.2719168,16.384817,1697694999560,NORMAL
10.005,589,36.4663583,127.2722468,16.495216,1697695001563,NORMAL
9.648,590,36.466497,127.2725792,16.239279,1697695003564,NORMAL
9.648,591,36.4666318,127.2729044,15.970544,1697695005551,NORMAL
9.648,592,36.466758,127.2732319,16.183004,1697695007570,NORMAL
9.648,593,36.4668836,127.2735591,16.122915,1697695009566,NORMAL
9.648,594,36.4670015,127.2738805,15.8773155,1697695011555,NORMAL
9.648,595,36.4671178,127.2742042,15.800589,1697695013554,NORMAL
9.648,596,36.4672136,127.2745342,15.705108,1697695015572,NORMAL
10.72,597,36.4672972,127.274861,15.411556,1697695017561,NORMAL
12.864,598,36.467376,127.2751741,14.889057,1697695019549,NORMAL
18.581,599,36.4680243,127.2766401,15.22963,1697695029558,NORMAL
17.152,600,36.468122,127.2770373,15.879395,1697695031555,NORMAL
12.864,601,36.4682312,127.2774134,15.689095,1697695033558,NORMAL
12.149,602,36.4683511,127.277728,14.410795,1697695035558,NORMAL
11.792,603,36.4684784,127.2780492,15.005647,1697695037562,NORMAL
12.149,604,36.4686114,127.2783828,15.02065,1697695039555,NORMAL
12.149,605,36.4687358,127.2787442,16.263561,1697695041555,NORMAL
12.149,606,36.4688492,127.2791164,16.631405,1697695043559,NORMAL
11.792,607,36.4689625,127.2794911,16.688452,1697695045561,NORMAL
11.434,608,36.4690807,127.2798314,15.887206,1697695047572,NORMAL
11.434,609,36.4691979,127.2801781,16.666746,1697695049555,NORMAL
11.434,610,36.4693372,127.2805383,16.80409,1697695051561,NORMAL
11.434,611,36.469476,127.280892,15.699641,1697695053563,NORMAL
11.077,612,36.4696054,127.2812305,15.052377,1697695055562,NORMAL
10.72,613,36.4697436,127.2815379,16.153303,1697695057555,NORMAL
17.688,614,36.4705218,127.28354,14.149244,1697695070556,NORMAL
16.08,615,36.4707424,127.2838412,14.697801,1697695072547,NORMAL
13.936,616,36.4709262,127.284141,15.011281,1697695074575,NORMAL
13.221,617,36.471017,127.2843017,15.680731,1697695075570,NORMAL
11.792,618,36.4713034,127.2846918,14.379417,1697695078563,NORMAL
9.648,619,36.4715148,127.2849112,14.469015,1697695080552,NORMAL
7.504,620,36.4717026,127.2851023,13.098036,1697695082566,NORMAL
7.861,621,36.4718728,127.2853069,13.208499,1697695084567,NORMAL
8.218,622,36.4720937,127.2855181,14.500196,1697695086559,NORMAL
7.861,623,36.4723374,127.2857395,15.871184,1697695088565,NORMAL
6.789,624,36.4725711,127.2859335,14.703565,1697695090571,NORMAL
6.432,625,36.4727888,127.2861207,14.256468,1697695092562,NORMAL
6.789,626,36.4729675,127.2863142,13.275034,1697695094561,NORMAL
7.146,627,36.4731223,127.2865267,12.738734,1697695096565,NORMAL
7.861,628,36.4732754,127.2867748,14.383868,1697695098561,NORMAL
8.218,629,36.4734689,127.2870499,14.716033,1697695100557,NORMAL
8.933,630,36.4736331,127.2873391,15.530025,1697695102555,NORMAL
8.933,631,36.4737571,127.287696,16.707487,1697695104555,NORMAL
8.933,632,36.4738893,127.2880589,15.853409,1697695106560,NORMAL
8.218,633,36.4740395,127.2884123,15.880187,1697695108556,NORMAL
7.504,634,36.474171,127.2887447,15.99004,1697695110552,NORMAL
6.789,635,36.4742754,127.2890639,14.793526,1697695112555,NORMAL
6.432,636,36.4743561,127.2893975,15.261745,1697695114564,NORMAL
6.432,637,36.4744545,127.2897204,15.019373,1697695116556,NORMAL
6.432,638,36.4745504,127.2900438,15.686832,1697695118552,NORMAL
6.789,639,36.474649,127.2903996,16.30808,1697695120558,NORMAL
7.504,640,36.4747181,127.2906779,14.163025,1697695122550,NORMAL
8.218,641,36.4747902,127.2910142,15.753423,1697695124553,NORMAL
8.218,642,36.4748734,127.2916038,16.89357,1697695127582,NORMAL
8.933,643,36.4748812,127.2921435,14.937183,1697695130553,NORMAL
10.005,644,36.4749374,127.2924797,15.997511,1697695132559,NORMAL
11.077,645,36.474998,127.2928418,16.287622,1697695134555,NORMAL
11.077,646,36.4750785,127.2931572,15.137458,1697695136554,NORMAL
11.077,647,36.4751619,127.2934764,15.649575,1697695138568,NORMAL
11.077,648,36.4752776,127.2938017,15.767554,1697695140566,NORMAL
11.077,649,36.475432,127.2941264,15.172936,1697695142556,NORMAL
11.077,650,36.4756038,127.2944043,15.421151,1697695144566,NORMAL
10.72,651,36.4757872,127.2946789,15.2121725,1697695146559,NORMAL
10.72,652,36.4759766,127.2949509,15.810413,1697695148584,NORMAL
10.72,653,36.4761703,127.2952291,16.099916,1697695150576,NORMAL
10.72,654,36.4763705,127.2955108,16.463385,1697695152549,NORMAL
11.434,655,36.4765643,127.2957864,16.180351,1697695154554,NORMAL
14.293,656,36.4767588,127.2960595,16.126001,1697695156583,NORMAL
19.653,657,36.4781069,127.2982697,15.297997,1697695170555,NORMAL
17.42,658,36.4782627,127.2985765,15.555248,1697695172555,NORMAL
10.72,659,36.4784172,127.2988906,15.359545,1697695174559,NORMAL
9.648,660,36.4785542,127.2991858,14.31197,1697695176565,NORMAL
8.576,661,36.4786772,127.2995022,15.174837,1697695178561,NORMAL
7.861,662,36.4787731,127.2998372,15.290995,1697695180555,NORMAL
7.504,663,36.4788689,127.3001812,15.123063,1697695182560,NORMAL
7.861,664,36.4789575,127.3004861,14.297399,1697695184557,NORMAL
9.648,665,36.4790465,127.3008034,14.493147,1697695186552,NORMAL
10.362,666,36.4791662,127.3010994,13.537699,1697695188557,NORMAL
10.72,667,36.4792282,127.3014086,13.83844,1697695190560,NORMAL
9.38,668,36.4793215,127.301899,15.334407,1697695193555,NORMAL
9.29,669,36.4793905,127.3022147,14.828634,1697695195565,NORMAL
9.648,670,36.4794715,127.3026819,14.576265,1697695198562,NORMAL
10.184,671,36.4795049,127.3029919,13.7614355,1697695200567,NORMAL
10.362,672,36.4795283,127.3033198,14.11015,1697695202584,NORMAL
10.452,673,36.4795415,127.3034861,14.326555,1697695203558,NORMAL
11.077,674,36.4796004,127.3039803,14.460964,1697695206571,NORMAL
10.184,675,36.4796056,127.3043321,14.699848,1697695208568,NORMAL
9.648,676,36.4796012,127.3045084,14.677642,1697695209562,NORMAL
7.504,677,36.4796466,127.3049909,14.488245,1697695212561,NORMAL
5.36,678,36.4797086,127.3052817,14.047376,1697695214572,NORMAL
5.36,679,36.4797699,127.3055751,13.960179,1697695216552,NORMAL
5.002,680,36.4797957,127.3058884,13.430386,1697695218554,NORMAL
4.645,681,36.4798351,127.3061785,12.771462,1697695220571,NORMAL
4.288,682,36.4798603,127.3064456,12.018256,1697695222560,NORMAL
4.288,683,36.4798828,127.3067117,11.797294,1697695224558,NORMAL
4.288,684,36.4799068,127.3069887,11.783085,1697695226554,NORMAL
6.074,685,36.4799378,127.3072375,10.95331,1697695228561,NORMAL
7.861,686,36.4799631,127.3074598,10.300905,1697695230569,NORMAL
9.648,687,36.4799788,127.3076763,9.703673,1697695232574,NORMAL
9.648,688,36.4799902,127.3078523,7.9353127,1697695234567,NORMAL
9.648,689,36.4799784,127.3079955,5.6857843,1697695236574,NORMAL
9.648,690,36.4799484,127.3080801,3.6873548,1697695238562,NORMAL
9.648,691,36.4799231,127.3081231,2.4651504,1697695240571,NORMAL
9.648,692,36.479896,127.3081622,3.0527918,1697695242566,NORMAL
9.648,693,36.4798476,127.3082217,4.6253123,1697695244552,NORMAL
9.648,694,36.4797727,127.3083026,5.323192,1697695246563,NORMAL
9.648,695,36.4796826,127.308391,6.1337795,1697695248571,NORMAL
9.648,696,36.4795806,127.3084879,7.8204784,1697695250555,NORMAL
9.648,697,36.4794523,127.3086029,9.031806,1697695252563,NORMAL
9.648,698,36.479304,127.3087347,9.773773,1697695254570,NORMAL
9.648,699,36.4791566,127.3088759,9.907665,1697695256555,NORMAL
9.648,700,36.4790028,127.3090348,11.074865,1697695258564,NORMAL
9.648,701,36.4788409,127.3092141,12.279814,1697695260570,NORMAL
9.648,702,36.4786729,127.3094124,12.533807,1697695262562,NORMAL
9.648,703,36.4785105,127.3096317,13.095918,1697695264564,NORMAL
10.005,704,36.4783598,127.3098659,13.043847,1697695266564,NORMAL
10.005,705,36.4782116,127.3101069,13.121692,1697695268555,NORMAL
10.362,706,36.4780711,127.3103598,13.598172,1697695270560,NORMAL
10.362,707,36.4779631,127.3106234,12.483785,1697695272567,NORMAL
10.72,708,36.4778757,127.3108818,13.396145,1697695274564,NORMAL
10.362,709,36.4777719,127.3111852,14.715068,1697695276558,NORMAL
10.362,710,36.4776702,127.3115357,15.166601,1697695278566,NORMAL
10.362,711,36.4775873,127.3118652,15.148284,1697695280560,NORMAL
10.362,712,36.4775011,127.3122138,15.791459,1697695282558,NORMAL
10.005,713,36.4774645,127.3125497,15.84302,1697695284566,NORMAL
9.648,714,36.4774494,127.3128897,16.133755,1697695286560,NORMAL
9.648,715,36.4774252,127.3132624,16.466427,1697695288567,NORMAL
9.648,716,36.4774142,127.3136288,16.345304,1697695290559,NORMAL
9.648,717,36.477416,127.3139967,15.994762,1697695292557,NORMAL
9.648,718,36.4774321,127.3143501,16.163315,1697695294562,NORMAL
9.648,719,36.4774361,127.3146978,16.052868,1697695296554,NORMAL
9.648,720,36.4774299,127.3150504,16.46576,1697695298552,NORMAL
9.648,721,36.477424,127.3154176,16.488047,1697695300561,NORMAL
9.648,722,36.477419,127.3157997,17.03494,1697695302556,NORMAL
10.005,723,36.4774103,127.3161929,17.052559,1697695304560,NORMAL
10.362,724,36.4773802,127.3165711,17.11598,1697695306561,NORMAL
10.362,725,36.4773282,127.3169415,16.877422,1697695308551,NORMAL
10.362,726,36.4772905,127.3173162,16.898788,1697695310559,NORMAL
10.362,727,36.4772562,127.3176934,17.698954,1697695312556,NORMAL
10.72,728,36.4772099,127.3180844,17.437038,1697695314563,NORMAL
10.72,729,36.4771576,127.3184778,18.037827,1697695316561,NORMAL
10.362,730,36.4771033,127.3188895,18.410076,1697695318557,NORMAL
10.005,731,36.4770374,127.3192981,18.536566,1697695320558,NORMAL
9.648,732,36.4769643,127.3196898,18.344397,1697695322554,NORMAL
9.648,733,36.4768799,127.3200928,18.17533,1697695324557,NORMAL
9.648,734,36.4767993,127.3204841,17.732054,1697695326570,NORMAL
9.648,735,36.4767175,127.3208681,17.856558,1697695328560,NORMAL
9.648,736,36.4766297,127.321248,17.51906,1697695330565,NORMAL
9.648,737,36.4765395,127.321623,17.529602,1697695332561,NORMAL
9.648,738,36.47644,127.3219994,17.287935,1697695334566,NORMAL
9.648,739,36.4763319,127.3223711,17.757465,1697695336556,NORMAL
9.648,740,36.476219,127.3227371,17.574509,1697695338566,NORMAL
9.648,741,36.476107,127.3231034,17.511684,1697695340566,NORMAL
9.648,742,36.4759988,127.3234675,16.878227,1697695342555,NORMAL
9.648,743,36.4759065,127.3238202,16.743797,1697695344563,NORMAL
9.648,744,36.4758116,127.3241779,17.201273,1697695346566,NORMAL
9.648,745,36.4757224,127.3245385,17.141073,1697695348556,NORMAL
9.648,746,36.4756316,127.3248999,16.722828,1697695350555,NORMAL
9.648,747,36.4755481,127.3252552,16.681015,1697695352553,NORMAL
9.648,748,36.4754642,127.3256045,16.311766,1697695354559,NORMAL
9.648,749,36.4753816,127.3259558,16.780378,1697695356566,NORMAL
9.648,750,36.4752981,127.326328,16.994781,1697695358566,NORMAL
9.648,751,36.4752146,127.3267044,17.175997,1697695360553,NORMAL
9.648,752,36.475137,127.3270776,17.014072,1697695362566,NORMAL
9.648,753,36.4750706,127.3274485,16.990692,1697695364561,NORMAL
9.648,754,36.4750033,127.327817,17.09652,1697695366568,NORMAL
9.648,755,36.4749356,127.3281927,17.16795,1697695368567,NORMAL
9.648,756,36.4748789,127.3285682,17.10265,1697695370554,NORMAL
9.648,757,36.4748301,127.3289421,17.012087,1697695372568,NORMAL
9.648,758,36.4747775,127.3293221,17.087902,1697695374561,NORMAL
9.648,759,36.4747325,127.3297035,17.36946,1697695376556,NORMAL
9.648,760,36.4746872,127.3300874,17.341028,1697695378559,NORMAL
9.648,761,36.4746434,127.3304654,17.163921,1697695380556,NORMAL
10.005,762,36.4746141,127.330832,16.815392,1697695382557,NORMAL
10.362,763,36.4745826,127.3312059,16.89597,1697695384563,NORMAL
10.72,764,36.4745563,127.3315817,17.072958,1697695386559,NORMAL
10.72,765,36.4745387,127.3319473,16.90338,1697695388562,NORMAL
10.72,766,36.474514,127.3323181,16.986238,1697695390555,NORMAL
10.362,767,36.4744878,127.3326947,17.163565,1697695392558,NORMAL
10.005,768,36.4744606,127.3330758,16.91672,1697695394561,NORMAL
9.648,769,36.4744346,127.3334592,17.396414,1697695396571,NORMAL
11.792,770,36.4366416,127.3977332,17.916756,1697695863553,NORMAL
10.72,771,36.4362499,127.4081548,0.26742774,1697697850555,NORMAL
9.112,772,36.4362495,127.4081564,0.047842935,1697697851557,NORMAL
8.218,773,36.4362541,127.4081549,0.2147924,1697697853561,NORMAL
15.544,774,36.4362582,127.408153,1.3045232,1697697867560,NORMAL
14.293,775,36.4362582,127.4081522,0.61176765,1697697868564,NORMAL
12.864,776,36.4362622,127.4081525,0.06644351,1697697870561,NORMAL
15.008,777,36.4382333,127.4099392,6.1051793,1697698116560,NORMAL
11.792,778,36.4382206,127.409942,1.1172966,1697698117556,NORMAL
9.648,779,36.4381791,127.40995,1.730929,1697698119563,NORMAL
8.308,780,36.4381694,127.4099453,0.77860385,1697698121555,NORMAL
4.645,781,36.4381621,127.4099412,0.50043106,1697698123563,OVER_STOP
4.288,782,36.4381528,127.4099448,0.5175876,1697698125559,NORMAL
4.288,783,36.4381435,127.4099487,0.540005,1697698127563,NORMAL
4.288,784,36.4381356,127.4099525,0.4819128,1697698129561,NORMAL
4.645,785,36.4381316,127.4099546,0.2886467,1697698131560,NORMAL
4.556,786,36.4381123,127.409964,0.41727296,1697698134562,NORMAL
4.158,787,36.4380928,127.4099761,0.243905,1697698137564,NORMAL
3.672,788,36.4380679,127.4099923,0.88133854,1697698140563,NORMAL
3.672,789,36.4380549,127.4100006,0.15573688,1697698143564,NORMAL
3.672,790,36.4380435,127.4100085,0.061088897,1697698145562,NORMAL
3.9,791,36.4380312,127.4100162,0.2831816,1697698147561,NORMAL
3.729,792,36.438024,127.4100213,0.44325405,1697698148558,NORMAL
3.672,793,36.4380112,127.4100278,0.48221457,1697698151566,NORMAL
3.9,794,36.438003,127.4100262,0.46286216,1697698153562,NORMAL
3.672,795,36.4379972,127.4100265,0.32712743,1697698154561,NORMAL
3.444,796,36.4379758,127.4100328,0.30639568,1697698158578,NORMAL
3.801,797,36.4379522,127.4100534,0.39672056,1697698161566,NORMAL
4.288,798,36.4379376,127.4100687,0.61216116,1697698164570,NORMAL
4.288,799,36.4379345,127.4100858,0.49538633,1697698167559,NORMAL
