accuracy,id,lat,lng,speed,time,type
4.0,366335,36.5792749,127.2928615,16.254007,1666237827000,NORMAL
4.0,366336,36.5789837,127.2927887,16.190567,1666237829000,NORMAL
4.0,366337,36.5788475,127.2927497,15.363716,1666237830000,NORMAL
4.0,366338,36.5786034,127.2926782,12.491593,1666237832000,NORMAL
4.0,366339,36.5785087,127.292645,10.718252,1666237833000,NORMAL
4.0,366340,36.5783715,127.2925856,7.0401125,1666237835000,NORMAL
4.0,366341,36.5783278,127.2925695,5.0633817,1666237836000,NORMAL
4.4,366342,36.5782912,127.292559,0.8100114,1666237838000,NORMAL
4.8,366343,36.5782953,127.2925603,4.9342954E-5,1666237839000,NORMAL
5.6,366344,36.5783014,127.292562,1.0883694E-9,1666237841000,NORMAL
6.0,366345,36.578302,127.2925622,3.5030626E-10,1666237842000,NORMAL
6.833,366346,36.5783024,127.2925623,1.060841E-7,1666237844000,NORMAL
6.714,366347,36.5783024,127.2925623,1.6020659E-11,1666237845000,NORMAL
6.714,366348,36.5783024,127.2925623,1.1777719E-12,1666237847000,NORMAL
6.917,366349,36.5783024,127.2925623,7.2178846E-10,1666237847547,NORMAL
6.917,366350,36.5783024,127.2925623,0.046500094,1666237850000,NORMAL
6.917,366351,36.5783022,127.2925623,1.4346767E-6,1666237851000,NORMAL
6.786,366352,36.5783024,127.2925623,1.2211353E-10,1666237853000,NORMAL
7.07,366353,36.5783023,127.2925623,0.021511761,1666237854000,NORMAL
7.915,366354,36.5783021,127.2925622,0.042124752,1666237856000,NORMAL
8.249,366355,36.5783019,127.2925621,0.15432508,1666237857000,NORMAL
8.544,366356,36.5782992,127.2925536,1.4671569,1666237859000,NORMAL
8.211,366357,36.5782862,127.2925479,1.7130297,1666237860000,NORMAL
7.544,366358,36.5782429,127.2925327,3.4573183,1666237862000,NORMAL
6.091,366359,36.5781854,127.2925149,4.700666,1666237862627,NORMAL
5.52,366360,36.5780869,127.2924889,6.506054,1666237865000,NORMAL
5.234,366361,36.5780238,127.2924734,6.866959,1666237866000,NORMAL
4.83,366362,36.5778815,127.2924365,8.600348,1666237868000,NORMAL
4.0,366363,36.5777966,127.2924118,9.544806,1666237869000,NORMAL
4.0,366364,36.5775958,127.2923488,11.716532,1666237871000,NORMAL
4.0,366365,36.577483,127.292314,12.509818,1666237872000,NORMAL
4.0,366366,36.5772477,127.2922441,13.055937,1666237874000,NORMAL
4.0,366367,36.5771309,127.2922073,13.482312,1666237875000,NORMAL
4.0,366368,36.5768784,127.292124,14.616279,1666237877000,NORMAL
4.0,366369,36.5767482,127.2920822,15.028964,1666237878000,NORMAL
4.0,366370,36.5764797,127.2919825,15.466525,1666237880000,NORMAL
4.0,366371,36.5763453,127.2919328,15.372795,1666237881000,NORMAL
4.0,366372,36.5760807,127.2918445,14.945363,1666237883000,NORMAL
4.0,366373,36.575954,127.291804,14.646521,1666237884000,NORMAL
4.0,366374,36.5757092,127.2917255,13.930663,1666237886000,NORMAL
4.0,366375,36.5755888,127.291689,14.176877,1666237887000,NORMAL
4.0,366376,36.5753353,127.2916103,14.741153,1666237889000,NORMAL
4.0,366377,36.5751993,127.2915681,15.24289,1666237890000,NORMAL
4.0,366378,36.5749156,127.2914794,16.466825,1666237892000,NORMAL
4.0,366379,36.5747646,127.2914348,17.073114,1666237893000,NORMAL
4.0,366380,36.5744496,127.2913394,18.260437,1666237895000,NORMAL
4.0,366381,36.5742858,127.2912851,18.81602,1666237896000,NORMAL
4.4,366382,36.5739592,127.2911816,18.625069,1666237898000,NORMAL
4.8,366383,36.5737975,127.2911324,18.370682,1666237899000,NORMAL
5.333,366384,36.5734799,127.2910307,17.941824,1666237901000,NORMAL
5.6,366385,36.5733233,127.2909803,17.737005,1666237902000,NORMAL
5.666,366386,36.5730201,127.290886,17.204535,1666237904000,NORMAL
5.666,366387,36.5728659,127.290854,17.355848,1666237905000,NORMAL
6.333,366388,36.5725525,127.2908165,17.435432,1666237907000,NORMAL
7.0,366389,36.5723973,127.2908002,17.276451,1666237908000,NORMAL
7.2,366390,36.5720915,127.2907632,16.923346,1666237910000,NORMAL
6.8,366391,36.5719417,127.290739,16.443895,1666237911000,NORMAL
6.0,366392,36.5716712,127.2906849,14.572177,1666237913000,NORMAL
6.0,366393,36.5715437,127.2906564,14.345656,1666237914000,NORMAL
5.666,366394,36.5712999,127.2905959,14.028587,1666237916000,NORMAL
5.2,366395,36.571177,127.2905609,14.242392,1666237917000,NORMAL
4.666,366396,36.57093,127.2904855,14.422296,1666237919000,NORMAL
4.333,366397,36.5708081,127.2904461,14.198798,1666237920000,NORMAL
4.0,366398,36.5705611,127.2903641,14.023069,1666237922000,NORMAL
4.0,366399,36.5704379,127.2903238,14.089964,1666237923000,NORMAL
4.4,366400,36.5701871,127.2902388,14.412814,1666237925000,NORMAL
4.8,366401,36.5700631,127.290185,14.553861,1666237926000,NORMAL
5.6,366402,36.5698007,127.2900856,15.272005,1666237928000,NORMAL
5.333,366403,36.5696629,127.2900453,15.81108,1666237929000,NORMAL
5.0,366404,36.5693699,127.2899514,16.84411,1666237931000,NORMAL
4.666,366405,36.5692184,127.2899031,17.424854,1666237932000,NORMAL
4.0,366406,36.5688994,127.2898017,18.479994,1666237934000,NORMAL
4.0,366407,36.5687365,127.2897488,18.592379,1666237935000,NORMAL
4.666,366408,36.5684139,127.2896495,18.854963,1666237937000,NORMAL
5.2,366409,36.5682455,127.2895987,19.302286,1666237938000,NORMAL
5.0,366410,36.5679016,127.2894924,19.835882,1666237940000,NORMAL
5.333,366411,36.5677274,127.2894394,19.79095,1666237941000,NORMAL
5.333,366412,36.5673937,127.2892932,19.546669,1666237943000,NORMAL
5.333,366413,36.5672312,127.2892001,19.592379,1666237944000,NORMAL
5.2,366414,36.5669149,127.2890003,19.839397,1666237946000,NORMAL
4.8,366415,36.5667481,127.2889195,19.435108,1666237947000,NORMAL
4.0,366416,36.5664122,127.2888029,19.071386,1666237949000,NORMAL
4.0,366417,36.5662494,127.2887512,18.689682,1666237950000,NORMAL
4.0,366418,36.5659235,127.2886439,18.777067,1666237952000,NORMAL
4.4,366419,36.5657598,127.2885855,19.057035,1666237953000,NORMAL
5.2,366420,36.5654331,127.2884478,19.758163,1666237955000,NORMAL
5.333,366421,36.5652653,127.2883677,20.056917,1666237956000,NORMAL
6.0,366422,36.5649231,127.2881855,20.49606,1666237958000,NORMAL
5.6,366423,36.5647571,127.2880823,20.40981,1666237959000,NORMAL
4.8,366424,36.5644371,127.2878645,20.28702,1666237961000,NORMAL
4.666,366425,36.5642784,127.2877493,20.325222,1666237962000,NORMAL
4.0,366426,36.5639727,127.2875007,20.179981,1666237964000,NORMAL
4.666,366427,36.5636847,127.287234,19.791655,1666237966000,NORMAL
5.2,366428,36.5635488,127.2870873,19.637629,1666237967000,NORMAL
5.333,366429,36.5634176,127.2869409,19.63786,1666237968000,NORMAL
5.333,366430,36.5631612,127.2866399,19.391434,1666237970000,NORMAL
4.8,366431,36.5630365,127.2864857,19.310892,1666237971000,NORMAL
4.333,366432,36.5627939,127.2861818,18.972786,1666237973000,NORMAL
4.0,366433,36.5626736,127.2860325,18.801327,1666237974000,NORMAL
4.0,366434,36.5624339,127.2857367,18.53926,1666237976000,NORMAL
4.4,366435,36.5623164,127.2855901,18.161034,1666237977000,NORMAL
5.0,366436,36.5620902,127.2853007,18.379105,1666237979000,NORMAL
5.0,366437,36.5619721,127.2851523,18.684172,1666237980000,NORMAL
5.666,366438,36.5617296,127.2848574,18.506714,1666237982000,NORMAL
5.6,366439,36.5616096,127.2847138,18.324936,1666237983000,NORMAL
5.6,366440,36.5613791,127.2844293,17.964123,1666237985000,NORMAL
5.6,366441,36.5612707,127.2842883,16.878147,1666237986000,NORMAL
5.666,366442,36.5610946,127.284041,13.554493,1666237988000,NORMAL
5.6,366443,36.5610232,127.2839406,11.865372,1666237989000,NORMAL
6.0,366444,36.5609174,127.2837891,8.027223,1666237991000,NORMAL
6.0,366445,36.5608759,127.2837414,5.666006,1666237992000,NORMAL
6.0,366446,36.560849,127.2837141,0.7433877,1666237994000,NORMAL
6.0,366447,36.5608524,127.2837186,0.05692784,1666237995000,NORMAL
6.0,366448,36.5608569,127.283724,0.0663535,1666237997000,NORMAL
5.666,366449,36.5608574,127.2837247,0.03707941,1666237998000,NORMAL
5.517,366450,36.5608576,127.283725,0.045278244,1666238000000,NORMAL
5.3,366451,36.5608577,127.283725,0.04572562,1666238001000,NORMAL
5.015,366452,36.5608624,127.2837289,0.5067584,1666238003000,NORMAL
5.274,366453,36.5608517,127.2837164,1.5597999,1666238003547,NORMAL
5.378,366454,36.5608116,127.2836798,3.0694194,1666238006000,NORMAL
5.664,366455,36.5607821,127.2836577,3.792588,1666238007000,NORMAL
5.949,366456,36.5606989,127.2835792,6.1608996,1666238009000,NORMAL
5.333,366457,36.5606489,127.2835227,7.2136908,1666238010000,NORMAL
4.666,366458,36.5605501,127.2833995,7.756678,1666238012000,NORMAL
4.0,366459,36.5604965,127.2833305,8.5996895,1666238013000,NORMAL
4.666,366460,36.5603742,127.2831684,10.952935,1666238015000,NORMAL
5.2,366461,36.560301,127.2830763,11.551783,1666238016000,NORMAL
5.333,366462,36.5601358,127.2828679,13.74419,1666238018000,NORMAL
5.333,366463,36.5600405,127.2827509,14.421103,1666238019000,NORMAL
4.666,366464,36.5598479,127.2825157,15.002124,1666238021000,NORMAL
4.333,366465,36.5597487,127.2823983,15.064042,1666238022000,NORMAL
4.0,366466,36.5595431,127.2821643,15.51476,1666238024000,NORMAL
4.0,366467,36.5594369,127.2820499,15.638251,1666238025000,NORMAL
4.0,366468,36.5592147,127.2818236,15.847998,1666238027000,NORMAL
4.0,366469,36.5591032,127.2817128,15.679285,1666238028000,NORMAL
4.0,366470,36.5588865,127.2814934,15.470387,1666238030000,NORMAL
4.4,366471,36.558778,127.2813838,15.443834,1666238031000,NORMAL
5.2,366472,36.5585673,127.2811671,14.887408,1666238033000,NORMAL
5.333,366473,36.5584659,127.2810652,14.616093,1666238034000,NORMAL
5.333,366474,36.5582593,127.2808719,13.880283,1666238036000,NORMAL
4.8,366475,36.558159,127.2807834,13.587399,1666238037000,NORMAL
4.8,366476,36.5579625,127.2806203,13.123047,1666238039000,NORMAL
5.333,366477,36.5577582,127.2804778,13.066332,1666238041000,NORMAL
5.6,366478,36.557648,127.2804077,13.188525,1666238042000,NORMAL
5.2,366479,36.5575387,127.2803422,13.584613,1666238043000,NORMAL
5.333,366480,36.5573109,127.2802149,13.905502,1666238045000,NORMAL
5.2,366481,36.5571943,127.2801606,14.153613,1666238046000,NORMAL
5.0,366482,36.5569474,127.2800593,14.338465,1666238048000,NORMAL
5.0,366483,36.5568242,127.2800128,14.4385195,1666238049000,NORMAL
4.0,366484,36.5565784,127.2799107,14.132487,1666238051000,NORMAL
4.0,366485,36.5564629,127.2798469,13.987268,1666238052000,NORMAL
4.0,366486,36.5562372,127.27972,13.67348,1666238054000,NORMAL
4.333,366487,36.5561256,127.2796556,13.846819,1666238055000,NORMAL
5.2,366488,36.5559022,127.2795257,13.494445,1666238057000,NORMAL
5.6,366489,36.5557938,127.2794652,12.707252,1666238058000,NORMAL
5.666,366490,36.5555907,127.2793571,12.159546,1666238060000,NORMAL
5.333,366491,36.5554889,127.2793055,12.310389,1666238061000,NORMAL
5.333,366492,36.5552697,127.2791897,13.880164,1666238063000,NORMAL
5.0,366493,36.555145,127.2791261,14.860475,1666238064000,NORMAL
4.8,366494,36.554885,127.2789823,15.7399435,1666238066000,NORMAL
4.666,366495,36.5547567,127.278909,15.656819,1666238067000,NORMAL
4.0,366496,36.5545031,127.2787676,15.092323,1666238069000,NORMAL
4.0,366497,36.5543823,127.2787008,14.65104,1666238070000,NORMAL
4.0,366498,36.5541549,127.278576,13.463625,1666238072000,NORMAL
4.0,366499,36.5540487,127.2785182,12.776461,1666238073000,NORMAL
4.666,366500,36.5538502,127.2784145,11.418713,1666238075000,NORMAL
5.0,366501,36.553758,127.2783711,10.690104,1666238076000,NORMAL
5.333,366502,36.5535914,127.2782951,9.388941,1666238078000,NORMAL
5.2,366503,36.553516,127.2782597,8.867066,1666238079000,NORMAL
4.4,366504,36.553382,127.2781938,7.6134253,1666238081000,NORMAL
4.333,366505,36.5533248,127.2781642,7.0216627,1666238082000,NORMAL
4.0,366506,36.5532372,127.2781153,4.249759,1666238084000,NORMAL
4.0,366507,36.5532178,127.2781045,2.5578632,1666238085000,NORMAL
4.666,366508,36.5532122,127.2781021,0.11704399,1666238087000,NORMAL
5.2,366509,36.5532161,127.2781044,0.06780774,1666238088000,NORMAL
4.857,366510,36.5532205,127.2781021,1.9050749E-4,1666238090000,NORMAL
5.311,366511,36.5532213,127.2781023,9.3174685E-7,1666238091000,NORMAL
5.38,366512,36.5532215,127.2781024,2.4584643E-9,1666238093000,NORMAL
5.978,366513,36.5532216,127.2781024,3.8687364E-10,1666238095000,NORMAL
7.119,366514,36.5532216,127.2781024,3.583961E-8,1666238096000,NORMAL
7.119,366515,36.5532216,127.2781024,2.0520385E-10,1666238097000,NORMAL
7.278,366516,36.5532216,127.2781024,6.831896E-10,1666238099000,NORMAL
7.384,366517,36.5532216,127.2781024,2.2756497E-9,1666238099863,NORMAL
7.211,366518,36.5532216,127.2781024,1.1612886E-11,1666238102000,NORMAL
6.711,366519,36.5532216,127.2781024,4.573298E-14,1666238104000,NORMAL
6.211,366520,36.5532216,127.2781024,9.478852E-15,1666238105000,NORMAL
6.081,366521,36.5532216,127.2781024,6.8993964E-12,1666238106000,NORMAL
6.065,366522,36.5532216,127.2781024,1.425338E-16,1666238108000,NORMAL
6.739,366523,36.5532216,127.2781024,2.4033989E-17,1666238110000,NORMAL
6.0,366524,36.5532216,127.2781024,9.082344E-18,1666238110999,NORMAL
6.0,366525,36.5532216,127.2781024,2.7389607E-18,1666238111999,NORMAL
6.059,366526,36.5532216,127.2781024,2.3389E-16,1666238113999,NORMAL
6.059,366527,36.5532216,127.2781024,1.8730334E-19,1666238114999,NORMAL
6.059,366528,36.5532216,127.2781024,2.0538355E-20,1666238116999,NORMAL
6.068,366529,36.5532216,127.2781024,7.029405E-21,1666238117999,NORMAL
6.192,366530,36.5532216,127.2781024,1.0374529E-21,1666238119999,NORMAL
6.164,366531,36.5532216,127.2781024,2.2637832E-22,1666238120999,NORMAL
5.593,366532,36.5532216,127.2781024,4.524051E-27,1666238122999,NORMAL
4.746,366533,36.5532216,127.2781024,2.053979E-34,1666238124999,NORMAL
4.46,366534,36.5532216,127.2781024,1.22461E-40,1666238125999,NORMAL
4.46,366535,36.553215,127.2780985,0.43996087,1666238126999,NORMAL
4.575,366536,36.5531828,127.2780787,2.7703474,1666238128999,NORMAL
4.657,366537,36.553155,127.2780631,3.2523012,1666238129999,NORMAL
4.657,366538,36.5530963,127.2780289,4.0563164,1666238131999,NORMAL
4.676,366539,36.5530567,127.2780056,4.9785037,1666238132346,NORMAL
4.676,366540,36.5529523,127.277944,7.237234,1666238134999,NORMAL
4.591,366541,36.5528835,127.2779031,8.591526,1666238135999,NORMAL
4.455,366542,36.5527344,127.2778131,8.887454,1666238137999,NORMAL
4.0,366543,36.5526615,127.2777693,9.37124,1666238138999,NORMAL
4.0,366544,36.5525035,127.2776742,10.674193,1666238140999,NORMAL
4.0,366545,36.5524133,127.277617,11.268007,1666238141999,NORMAL
4.4,366546,36.5522158,127.2774905,13.05323,1666238143999,NORMAL
4.333,366547,36.5521061,127.2774194,13.939214,1666238144999,NORMAL
4.333,366548,36.551863,127.2772618,15.619532,1666238146999,NORMAL
4.333,366549,36.5517359,127.2771786,15.692805,1666238147999,NORMAL
4.0,366550,36.551488,127.2770158,15.451965,1666238149999,NORMAL
4.0,366551,36.5513648,127.2769331,15.658115,1666238150999,NORMAL
4.0,366552,36.5511118,127.2767569,16.203386,1666238152999,NORMAL
4.0,366553,36.5509831,127.2766666,16.486807,1666238153999,NORMAL
4.0,366554,36.5507158,127.2764783,16.989647,1666238155999,NORMAL
4.0,366555,36.5505792,127.2763803,17.178928,1666238156999,NORMAL
4.0,366556,36.5503013,127.2761832,17.730812,1666238158999,NORMAL
4.0,366557,36.5501642,127.2760836,17.914335,1666238159999,NORMAL
4.0,366558,36.5498792,127.2758745,18.342155,1666238161999,NORMAL
4.0,366559,36.5497353,127.2757698,18.571035,1666238162999,NORMAL
4.0,366560,36.5494405,127.2755567,19.064335,1666238164999,NORMAL
4.0,366561,36.5492895,127.2754481,19.265184,1666238165999,NORMAL
4.0,366562,36.5489821,127.2752253,19.873083,1666238167999,NORMAL
4.0,366563,36.5488253,127.2751118,20.183405,1666238168999,NORMAL
4.0,366564,36.5485054,127.2748796,20.933289,1666238170999,NORMAL
4.0,366565,36.5483377,127.2747571,21.288221,1666238171999,NORMAL
4.8,366566,36.547998,127.274515,22.058239,1666238173999,NORMAL
5.0,366567,36.5478254,127.2743924,22.272219,1666238174999,NORMAL
6.0,366568,36.5474487,127.2741291,22.369097,1666238176999,NORMAL
6.0,366569,36.5472861,127.2740175,22.039326,1666238177999,NORMAL
6.0,366570,36.5469471,127.273795,21.44643,1666238179999,NORMAL
6.0,366571,36.5467751,127.2736868,21.008503,1666238180999,NORMAL
6.0,366572,36.5464429,127.2734619,20.430716,1666238182999,NORMAL
6.0,366573,36.5462792,127.2733584,20.244831,1666238183999,NORMAL
5.666,366574,36.5459649,127.2731616,19.20195,1666238185999,NORMAL
5.666,366575,36.5458105,127.2730663,19.3631,1666238186999,NORMAL
5.666,366576,36.5454894,127.2728708,20.309038,1666238188999,NORMAL
6.0,366577,36.5453229,127.2727734,20.63092,1666238189999,NORMAL
6.0,366578,36.5449788,127.2725673,21.603006,1666238191999,NORMAL
6.0,366579,36.5447993,127.272457,22.076967,1666238192999,NORMAL
6.0,366580,36.5444344,127.2722399,22.586243,1666238194999,NORMAL
6.0,366581,36.544249,127.2721289,22.795622,1666238195999,NORMAL
6.067,366582,36.5438807,127.2718982,22.67614,1666238197999,NORMAL
6.067,366583,36.5437021,127.2717781,22.53571,1666238198999,NORMAL
6.067,366584,36.5433424,127.2715405,22.46211,1666238200999,NORMAL
6.067,366585,36.5431618,127.271431,22.414467,1666238201999,NORMAL
6.0,366586,36.5428031,127.2712129,22.17075,1666238203999,NORMAL
6.0,366587,36.5426254,127.271104,22.024488,1666238204999,NORMAL
5.2,366588,36.5422691,127.2708893,21.962559,1666238206999,NORMAL
5.2,366589,36.5420931,127.2707844,22.08733,1666238207999,NORMAL
4.8,366590,36.5417364,127.2705635,22.265574,1666238209999,NORMAL
4.8,366591,36.5415532,127.2704527,22.286427,1666238210999,NORMAL
4.4,366592,36.5411888,127.2702332,22.514788,1666238212999,NORMAL
4.333,366593,36.5410077,127.2701214,22.505007,1666238213999,NORMAL
4.0,366594,36.5406404,127.2699055,22.551462,1666238215999,NORMAL
4.0,366595,36.5404574,127.2697946,22.523642,1666238216999,NORMAL
4.0,366596,36.5400819,127.2695624,22.507427,1666238218999,NORMAL
4.0,366597,36.5399091,127.2694535,22.523582,1666238219999,NORMAL
4.0,366598,36.5395593,127.269214,22.600388,1666238221999,NORMAL
4.0,366599,36.5393859,127.2690826,22.530203,1666238222999,NORMAL
4.0,366600,36.5390484,127.2687973,22.51157,1666238224999,NORMAL
4.0,366601,36.5388862,127.2686469,22.508678,1666238225999,NORMAL
4.8,366602,36.5385737,127.2683283,22.517282,1666238227999,NORMAL
5.2,366603,36.5384263,127.2681603,22.51936,1666238228999,NORMAL
5.0,366604,36.5381357,127.2678066,22.501207,1666238230999,NORMAL
5.333,366605,36.5379978,127.2676253,22.523273,1666238231999,NORMAL
5.333,366606,36.5377313,127.2672339,22.518793,1666238233999,NORMAL
5.333,366607,36.5376074,127.2670321,22.467001,1666238234999,NORMAL
6.0,366608,36.5373693,127.2666226,22.639858,1666238236999,NORMAL
6.0,366609,36.5372249,127.2663397,22.601877,1666238237999,NORMAL
6.0,366610,36.5370536,127.2659439,22.690477,1666238239999,NORMAL
6.0,366611,36.5369626,127.2657177,22.664461,1666238240999,NORMAL
6.0,366612,36.536797,127.2652666,22.678566,1666238242999,NORMAL
6.0,366613,36.5366512,127.2647974,22.658733,1666238244999,NORMAL
6.0,366614,36.5365836,127.2645576,22.678736,1666238245999,NORMAL
6.0,366615,36.5365185,127.2643175,22.692091,1666238246999,NORMAL
5.2,366616,36.5363917,127.2638394,22.704338,1666238248999,NORMAL
4.8,366617,36.5363282,127.2635995,22.690117,1666238249999,NORMAL
4.4,366618,36.5361986,127.2631228,22.673933,1666238251999,NORMAL
4.666,366619,36.5361366,127.2628883,22.649374,1666238252999,NORMAL
5.6,366620,36.5360088,127.26241,22.65762,1666238254999,NORMAL
5.333,366621,36.5359435,127.2621665,22.64214,1666238255999,NORMAL
4.666,366622,36.5358004,127.2616358,22.611916,1666238257999,NORMAL
4.571,366623,36.5357456,127.2614328,22.565834,1666238258999,NORMAL
4.571,366624,36.5356213,127.2609661,22.613176,1666238260999,NORMAL
5.2,366625,36.5355586,127.2607247,22.629576,1666238261999,NORMAL
6.0,366626,36.5354326,127.2602511,22.555204,1666238263999,NORMAL
6.4,366627,36.5353705,127.2600115,22.300388,1666238264999,NORMAL
7.6,366628,36.5353094,127.2597769,21.887758,1666238265999,NORMAL
16.0,366629,36.5344067,127.2564581,22.602186,1666238279999,NORMAL
12.0,366630,36.5342286,127.255966,22.668894,1666238281999,NORMAL
11.884,366631,36.5341464,127.2557307,22.731077,1666238282999,NORMAL
9.237,366632,36.5339793,127.2552472,22.695765,1666238284999,NORMAL
8.237,366633,36.5338943,127.2550169,22.685564,1666238285999,NORMAL
6.0,366634,36.5337077,127.2545671,22.670172,1666238287999,NORMAL
5.2,366635,36.5336082,127.2543448,22.683449,1666238288999,NORMAL
4.666,366636,36.5333986,127.2539108,22.704187,1666238290999,NORMAL
4.666,366637,36.5332866,127.2536982,22.689516,1666238291999,NORMAL
5.0,366638,36.5330506,127.2532816,22.70636,1666238293999,NORMAL
5.333,366639,36.5329303,127.2530785,22.64692,1666238294999,NORMAL
5.2,366640,36.5326776,127.2526805,22.597435,1666238296999,NORMAL
4.8,366641,36.5325468,127.252489,22.62762,1666238297999,NORMAL
4.4,366642,36.5322732,127.2521113,22.622936,1666238299999,NORMAL
4.666,366643,36.532134,127.2519298,22.630758,1666238300999,NORMAL
5.666,366644,36.5318107,127.2515417,22.721174,1666238302999,NORMAL
5.666,366645,36.5316792,127.2513949,22.775896,1666238303999,NORMAL
5.142,366646,36.531376,127.2510737,22.818344,1666238305999,NORMAL
5.0,366647,36.5312156,127.2509188,22.837387,1666238306999,NORMAL
5.2,366648,36.5308799,127.2506099,22.84057,1666238308999,NORMAL
6.0,366649,36.530711,127.2504668,22.885416,1666238309999,NORMAL
7.2,366650,36.5303613,127.2501911,22.818644,1666238311999,NORMAL
7.2,366651,36.5301845,127.2500615,22.89435,1666238312999,NORMAL
7.0,366652,36.5298252,127.2498044,22.96802,1666238314999,NORMAL
6.666,366653,36.5296436,127.2496834,22.995058,1666238315999,NORMAL
5.2,366654,36.5292724,127.2494547,23.04171,1666238317999,NORMAL
5.0,366655,36.5290869,127.2493489,23.048359,1666238318999,NORMAL
5.0,366656,36.5287022,127.2491485,23.097097,1666238320999,NORMAL
5.0,366657,36.5285062,127.2490581,23.081825,1666238321999,NORMAL
5.666,366658,36.5280509,127.248872,22.99136,1666238323999,NORMAL
5.428,366659,36.5278947,127.2488147,22.935028,1666238324999,NORMAL
4.4,366660,36.5275117,127.2486799,22.831987,1666238326999,NORMAL
5.0,366661,36.5273108,127.2486162,22.601637,1666238327999,NORMAL
5.6,366662,36.5269146,127.2485154,22.5432,1666238329999,NORMAL
6.0,366663,36.5267201,127.2484734,22.436815,1666238330999,NORMAL
6.333,366664,36.5263262,127.2483973,22.544725,1666238332999,NORMAL
6.0,366665,36.5261269,127.2483618,22.573069,1666238333999,NORMAL
6.0,366666,36.5257285,127.2482773,22.700731,1666238335999,NORMAL
5.6,366667,36.5255264,127.248224,22.788673,1666238336999,NORMAL
4.8,366668,36.5251284,127.2480897,22.701233,1666238338999,NORMAL
4.4,366669,36.5249349,127.2480073,22.67191,1666238339999,NORMAL
4.666,366670,36.5245535,127.2478208,22.668413,1666238341999,NORMAL
5.142,366671,36.5243403,127.2477067,22.675001,1666238342999,NORMAL
5.428,366672,36.5239945,127.2474966,22.650354,1666238344999,NORMAL
5.333,366673,36.5238115,127.2473757,22.710438,1666238345999,NORMAL
5.2,366674,36.5234629,127.2471239,22.387487,1666238347999,NORMAL
5.333,366675,36.523295,127.2469877,22.213123,1666238348999,NORMAL
5.333,366676,36.5229741,127.2467012,21.849463,1666238350999,NORMAL
5.2,366677,36.5228206,127.2465506,21.575274,1666238351999,NORMAL
4.4,366678,36.522533,127.2462425,20.960838,1666238353999,NORMAL
4.333,366679,36.5223985,127.2460855,20.47985,1666238354999,NORMAL
4.0,366680,36.5221468,127.2457645,19.779001,1666238356999,NORMAL
4.0,366681,36.5220288,127.2456019,19.632898,1666238357999,NORMAL
4.8,366682,36.5218009,127.24526,19.975204,1666238359999,NORMAL
5.2,366683,36.5216928,127.2450773,20.175585,1666238360999,NORMAL
6.0,366684,36.5214701,127.2447119,20.456026,1666238362999,NORMAL
6.0,366685,36.521353,127.2445349,20.474058,1666238363999,NORMAL
6.0,366686,36.5211281,127.244172,20.347942,1666238365999,NORMAL
6.285,366687,36.521015,127.2439974,20.410051,1666238366999,NORMAL
6.4,366688,36.5207577,127.2436631,20.017166,1666238368999,NORMAL
6.4,366689,36.5206277,127.2435085,19.597849,1666238369999,NORMAL
6.0,366690,36.520369,127.2432347,18.224133,1666238371999,NORMAL
6.0,366691,36.5202494,127.243111,16.306757,1666238372999,NORMAL
6.0,366692,36.5200287,127.2429455,13.639303,1666238374999,NORMAL
6.4,366693,36.519926,127.2428867,11.382094,1666238375999,NORMAL
6.4,366694,36.5197772,127.2427999,8.696345,1666238377999,NORMAL
6.333,366695,36.5197241,127.2427465,7.9416714,1666238378999,NORMAL
6.0,366696,36.5196668,127.242606,6.7986674,1666238380999,NORMAL
6.4,366697,36.5196553,127.2425288,6.2567587,1666238381999,NORMAL
7.372,366698,36.5196931,127.2423737,7.1389947,1666238383999,NORMAL
7.372,366699,36.5197201,127.2422946,7.2813535,1666238384999,NORMAL
7.176,366700,36.5197731,127.2421244,8.261824,1666238386999,NORMAL
6.89,366701,36.5198022,127.242031,8.817161,1666238387999,NORMAL
6.4,366702,36.5198687,127.2418263,10.023654,1666238389999,NORMAL
6.666,366703,36.5199037,127.2417128,10.607668,1666238390999,NORMAL
7.333,366704,36.5199814,127.2414716,11.773545,1666238392999,NORMAL
8.0,366705,36.5200208,127.2413344,12.351441,1666238393999,NORMAL
7.2,366706,36.5200889,127.2410479,12.192325,1666238395999,NORMAL
7.0,366707,36.5201168,127.2409163,11.989052,1666238396999,NORMAL
6.4,366708,36.5201715,127.2406549,11.73958,1666238398999,NORMAL
6.4,366709,36.5201922,127.2405283,12.001442,1666238399999,NORMAL
6.4,366710,36.5202253,127.2402608,12.926034,1666238401999,NORMAL
6.743,366711,36.5202302,127.2400938,13.446774,1666238402305,NORMAL
6.351,366712,36.5202346,127.2398143,12.93653,1666238404999,NORMAL
6.351,366713,36.5202373,127.2396749,12.339074,1666238405999,NORMAL
6.351,366714,36.5202279,127.2394629,7.564452,1666238407999,NORMAL
6.0,366715,36.5201963,127.2393979,7.963943,1666238408999,NORMAL
6.0,366716,36.520083,127.2393058,7.987731,1666238410999,NORMAL
6.333,366717,36.5200126,127.2392971,8.139655,1666238411999,NORMAL
7.2,366718,36.5198542,127.2393122,8.741474,1666238413999,NORMAL
7.0,366719,36.5197675,127.2393214,8.843434,1666238414999,NORMAL
