accuracy,id,lat,lng,speed,time,type
6.0,362323,36.5049852,127.2497806,5.030686,1666226652999,NORMAL
6.0,362324,36.5049728,127.2498662,3.6255696,1666226654999,NORMAL
6.0,362325,36.5049677,127.2498936,2.2598705,1666226655999,NORMAL
6.0,362326,36.5049536,127.2499264,0.6133997,1666226657999,NORMAL
6.293,362327,36.5049533,127.2499251,3.458954E-5,1666226658999,NORMAL
6.391,362328,36.5049543,127.2499225,3.0381717E-10,1666226660999,NORMAL
6.391,362329,36.5049544,127.2499222,1.1295578E-10,1666226661999,NORMAL
6.399,362330,36.5049545,127.249922,6.181006E-8,1666226663999,NORMAL
6.399,362331,36.5049545,127.249922,6.387873E-10,1666226664999,NORMAL
6.399,362332,36.5049545,127.249922,0.010536138,1666226666999,NORMAL
6.495,362333,36.5049545,127.2499221,0.0060610706,1666226667345,NORMAL
6.138,362334,36.5049542,127.2499147,0.59586364,1666226669999,NORMAL
5.828,362335,36.5049473,127.2499213,1.5762398,1666226670999,NORMAL
5.281,362336,36.5049113,127.2499534,2.4401352,1666226672999,NORMAL
4.533,362337,36.5048836,127.2499662,3.0246472,1666226673999,NORMAL
4.742,362338,36.5048144,127.2499873,4.6452622,1666226675999,NORMAL
4.899,362339,36.5047612,127.2499943,5.5687203,1666226676999,NORMAL
6.138,362340,36.5046142,127.2500059,7.7732325,1666226678999,NORMAL
6.709,362341,36.5045385,127.2500138,7.891402,1666226679999,NORMAL
6.995,362342,36.5043814,127.2500351,8.814676,1666226681999,NORMAL
6.995,362343,36.5042935,127.2500486,9.67547,1666226682999,NORMAL
6.0,362344,36.5040934,127.2500802,11.457508,1666226684999,NORMAL
6.0,362345,36.5039836,127.2500985,12.069088,1666226685999,NORMAL
6.0,362346,36.5037566,127.2501348,12.6747675,1666226687999,NORMAL
5.6,362347,36.5036405,127.2501537,12.616996,1666226688999,NORMAL
4.8,362348,36.5034169,127.2501967,12.224798,1666226690999,NORMAL
4.4,362349,36.50331,127.2502196,11.76809,1666226691999,NORMAL
4.333,362350,36.5031092,127.2502702,11.283189,1666226693999,NORMAL
4.666,362351,36.5030108,127.2502962,11.093485,1666226694999,NORMAL
5.333,362352,36.5028212,127.2503477,10.550525,1666226696999,NORMAL
5.6,362353,36.5027303,127.25037,9.950777,1666226697999,NORMAL
4.8,362354,36.5025679,127.2503849,8.619611,1666226699999,NORMAL
4.333,362355,36.5024942,127.2503761,7.721011,1666226700999,NORMAL
4.285,362356,36.5023813,127.2503739,5.640747,1666226702999,NORMAL
4.285,362357,36.5023387,127.2503777,4.4861927,1666226703999,NORMAL
4.333,362358,36.5022827,127.2503796,2.0693777,1666226705999,NORMAL
4.333,362359,36.5022706,127.2503792,1.0487179,1666226706999,NORMAL
4.0,362360,36.5022702,127.2503787,0.043662973,1666226708999,NORMAL
4.793,362361,36.5022717,127.2503786,0.0028291605,1666226709485,NORMAL
5.189,362362,36.5022723,127.2503786,1.0510324E-9,1666226711999,NORMAL
5.057,362363,36.5022723,127.2503786,1.28193935E-8,1666226712999,NORMAL
5.724,362364,36.5022723,127.2503786,2.2778185E-10,1666226714999,NORMAL
5.964,362365,36.5022723,127.2503786,1.6254742E-8,1666226715999,NORMAL
7.286,362366,36.5022723,127.2503786,6.801736E-11,1666226717999,NORMAL
6.953,362367,36.5022723,127.2503786,7.281674E-10,1666226718999,NORMAL
6.821,362368,36.5022723,127.2503786,1.3602355E-9,1666226720999,NORMAL
6.958,362369,36.5022723,127.2503786,1.09285315E-11,1666226721999,NORMAL
6.638,362370,36.5022723,127.2503786,1.2341657E-12,1666226723999,NORMAL
6.633,362371,36.5022723,127.2503786,2.6584698E-10,1666226724584,NORMAL
6.633,362372,36.5022723,127.2503786,2.9115648E-13,1666226726999,NORMAL
6.703,362373,36.5022723,127.2503786,3.9105364E-15,1666226727999,NORMAL
6.703,362374,36.5022723,127.2503786,6.5442087E-15,1666226729999,NORMAL
6.879,362375,36.5022723,127.2503786,6.932056E-14,1666226730999,NORMAL
6.781,362376,36.5022625,127.2503934,1.3991886,1666226732999,NORMAL
6.879,362377,36.5022426,127.2503943,2.2752345,1666226733999,NORMAL
7.098,362378,36.502191,127.2503924,3.2448056,1666226735999,NORMAL
7.098,362379,36.5021542,127.2503909,4.2413845,1666226736999,NORMAL
6.711,362380,36.5020495,127.2503822,6.4858036,1666226738999,NORMAL
6.461,362381,36.5019854,127.2503747,6.803545,1666226739999,NORMAL
5.763,362382,36.5018535,127.2503574,7.7519317,1666226741999,NORMAL
5.39,362383,36.5017779,127.2503438,8.628319,1666226742999,NORMAL
5.723,362384,36.5016062,127.2503013,10.153748,1666226744999,NORMAL
4.666,362385,36.5015119,127.2502707,10.959211,1666226745999,NORMAL
5.6,362386,36.5013084,127.2501855,12.096231,1666226747999,NORMAL
6.0,362387,36.5012042,127.2501333,12.414828,1666226748999,NORMAL
6.0,362388,36.5010047,127.2500162,11.9391985,1666226750999,NORMAL
6.0,362389,36.5009164,127.2499569,10.7672415,1666226751999,NORMAL
6.0,362390,36.5007885,127.2498496,6.8112936,1666226753999,NORMAL
6.0,362391,36.500756,127.2498146,4.693114,1666226754999,NORMAL
6.0,362392,36.5007374,127.2497936,0.5427301,1666226756999,NORMAL
6.0,362393,36.5007411,127.2497975,3.450948E-5,1666226757999,NORMAL
6.0,362394,36.5007449,127.2498013,1.7723184E-9,1666226759999,NORMAL
6.0,362395,36.5007453,127.2498017,6.7357014E-10,1666226760999,NORMAL
6.0,362396,36.5007456,127.2498019,9.435147E-11,1666226762999,NORMAL
6.726,362397,36.5007456,127.2498019,4.74314E-8,1666226763999,NORMAL
6.726,362398,36.5007456,127.2498019,3.382292E-12,1666226765999,NORMAL
6.726,362399,36.5007456,127.2498019,1.2173479E-12,1666226766999,NORMAL
6.0,362400,36.5007456,127.2498019,5.379644E-12,1666226768999,NORMAL
6.923,362401,36.5007385,127.2497955,0.8762816,1666226769542,NORMAL
6.923,362402,36.5007094,127.249777,2.4657338,1666226771999,NORMAL
6.791,362403,36.5006859,127.2497673,2.6615326,1666226772999,NORMAL
6.692,362404,36.5006266,127.2497523,4.141853,1666226774999,NORMAL
7.235,362405,36.5005885,127.2497415,5.0059757,1666226775999,NORMAL
7.097,362406,36.5004755,127.2496999,7.255167,1666226777999,NORMAL
7.097,362407,36.5004053,127.2496683,8.118576,1666226778999,NORMAL
5.666,362408,36.5002671,127.249597,8.002422,1666226780999,NORMAL
5.666,362409,36.5002004,127.2495606,8.205897,1666226781999,NORMAL
5.666,362410,36.5000529,127.249492,9.15231,1666226783999,NORMAL
5.6,362411,36.4999703,127.2494576,9.527309,1666226784999,NORMAL
5.2,362412,36.4998032,127.2494106,9.250081,1666226786999,NORMAL
5.0,362413,36.4997231,127.2493966,8.86033,1666226787999,NORMAL
4.0,362414,36.4995743,127.2493612,7.8439136,1666226789999,NORMAL
4.0,362415,36.4995139,127.2493422,6.5613194,1666226790999,NORMAL
4.0,362416,36.4994317,127.2493163,2.2672193,1666226792999,NORMAL
4.333,362417,36.4994185,127.2493131,1.1940193,1666226793999,NORMAL
5.0,362418,36.4994206,127.2493137,5.7597767E-9,1666226795999,NORMAL
5.333,362419,36.4994219,127.2493142,7.532597E-10,1666226796999,NORMAL
6.0,362420,36.4994228,127.2493144,3.1604355E-9,1666226798999,NORMAL
6.556,362421,36.4994228,127.2493144,3.258826E-8,1666226799429,NORMAL
6.494,362422,36.4994228,127.2493144,1.5597053E-11,1666226801999,NORMAL
6.556,362423,36.4994228,127.2493144,3.5271577E-12,1666226802999,NORMAL
6.741,362424,36.4994228,127.2493144,4.6719155E-13,1666226804999,NORMAL
6.654,362425,36.4994228,127.2493144,1.8730995E-10,1666226805999,NORMAL
6.763,362426,36.4994228,127.2493144,1.0911596E-14,1666226807999,NORMAL
6.763,362427,36.4994228,127.2493144,4.558667E-15,1666226808999,NORMAL
6.87,362428,36.4994228,127.2493144,1.1745488E-12,1666226810999,NORMAL
6.87,362429,36.4994228,127.2493144,4.7410493E-16,1666226811999,NORMAL
6.746,362430,36.4994228,127.2493144,2.6093189E-15,1666226813999,NORMAL
6.826,362431,36.4994228,127.2493144,4.1173313E-14,1666226814501,NORMAL
6.708,362432,36.4994228,127.2493144,7.558591E-16,1666226816999,NORMAL
6.708,362433,36.4994228,127.2493144,2.8826993E-16,1666226817999,NORMAL
6.708,362434,36.4994228,127.2493144,1.02886266E-16,1666226819999,NORMAL
7.145,362435,36.4994228,127.2493144,4.474367E-15,1666226820999,NORMAL
7.145,362436,36.4994228,127.2493144,1.8714531E-17,1666226822999,NORMAL
6.981,362437,36.4994228,127.2493144,9.688865E-18,1666226823999,NORMAL
6.909,362438,36.4994228,127.2493144,3.4546268E-16,1666226825999,NORMAL
7.06,362439,36.4994228,127.2493144,3.4483123E-18,1666226826999,NORMAL
7.06,362440,36.4994228,127.2493144,7.5959417E-19,1666226828999,NORMAL
7.062,362441,36.4994228,127.2493144,2.0271566E-17,1666226829597,NORMAL
6.91,362442,36.4994228,127.2493144,4.7387197E-19,1666226831999,NORMAL
6.91,362443,36.4994228,127.2493144,1.8063797E-19,1666226832999,NORMAL
7.062,362444,36.4994228,127.2493144,6.692123E-20,1666226834999,NORMAL
6.948,362445,36.4994228,127.2493144,5.4351135E-18,1666226835999,NORMAL
7.106,362446,36.4994228,127.2493144,5.1373868E-20,1666226837999,NORMAL
6.948,362447,36.4994228,127.2493144,4.806098E-20,1666226838999,NORMAL
7.26,362448,36.4994228,127.2493144,5.1877575E-18,1666226840999,NORMAL
7.26,362449,36.4994228,127.2493144,6.929605E-20,1666226841999,NORMAL
7.08,362450,36.4994228,127.2493144,4.8086465E-20,1666226843999,NORMAL
7.26,362451,36.4994228,127.2493144,4.603149E-20,1666226844999,NORMAL
6.983,362452,36.4994228,127.2493144,6.5984566E-20,1666226847000,NORMAL
6.983,362453,36.4994228,127.2493144,3.9080526E-20,1666226848000,NORMAL
6.983,362454,36.4994228,127.2493144,4.1312883E-20,1666226850000,NORMAL
7.368,362455,36.4994228,127.2493144,5.285578E-18,1666226851000,NORMAL
7.172,362456,36.4994228,127.2493144,5.4984944E-20,1666226853000,NORMAL
7.368,362457,36.4994228,127.2493144,5.51873E-20,1666226854000,NORMAL
7.098,362458,36.4994228,127.2493144,4.8163133E-18,1666226856000,NORMAL
7.098,362459,36.4994228,127.2493144,7.8019255E-20,1666226857000,NORMAL
6.961,362460,36.4994228,127.2493144,6.8858407E-19,1666226859000,NORMAL
7.098,362461,36.4994228,127.2493144,4.7949295E-20,1666226860000,NORMAL
7.189,362462,36.4994228,127.2493144,1.4607317E-19,1666226862000,NORMAL
7.388,362463,36.4994228,127.2493144,1.1125619E-19,1666226863000,NORMAL
7.189,362464,36.4994228,127.2493144,1.6892849E-19,1666226865000,NORMAL
7.461,362465,36.4994228,127.2493144,8.2263E-18,1666226866000,NORMAL
7.252,362466,36.4994228,127.2493144,2.9904996E-19,1666226868000,NORMAL
7.252,362467,36.4994228,127.2493144,1.4109838E-19,1666226869000,NORMAL
7.378,362468,36.4994228,127.2493144,5.9027166E-18,1666226871000,NORMAL
7.378,362469,36.4994228,127.2493144,1.5802045E-19,1666226872000,NORMAL
7.378,362470,36.4994228,127.2493144,8.680809E-20,1666226874000,NORMAL
7.378,362471,36.4994228,127.2493144,6.9742467E-20,1666226875000,NORMAL
7.451,362472,36.4994228,127.2493144,4.989754E-20,1666226877000,NORMAL
7.359,362473,36.4994228,127.2493144,3.3786082E-20,1666226878000,NORMAL
6.594,362474,36.4994228,127.2493144,3.564235E-20,1666226880000,NORMAL
6.093,362475,36.4994228,127.2493144,5.2847846E-18,1666226881000,NORMAL
5.508,362476,36.4994228,127.2493144,5.8943966E-20,1666226883000,NORMAL
5.76,362477,36.4994228,127.2493144,5.4062118E-20,1666226884000,NORMAL
4.0,362478,36.4994228,127.2493144,4.4559835E-20,1666226886000,NORMAL
4.0,362479,36.4994228,127.2493144,1.6865235E-20,1666226887000,NORMAL
4.0,362480,36.4994228,127.2493144,7.0584646E-20,1666226889000,NORMAL
4.0,362481,36.4994228,127.2493144,6.720209E-20,1666226890000,NORMAL
5.77,362482,36.4994228,127.2493144,7.338112E-20,1666226892000,NORMAL
5.517,362483,36.4994228,127.2493144,6.5340586E-20,1666226893000,NORMAL
5.327,362484,36.4994228,127.2493144,6.478239E-20,1666226895000,NORMAL
5.62,362485,36.4994228,127.2493144,3.3337318E-18,1666226896000,NORMAL
5.26,362486,36.4994228,127.2493144,1.7431057E-19,1666226898000,NORMAL
5.26,362487,36.4994228,127.2493144,6.479138E-20,1666226899000,NORMAL
4.0,362488,36.4994228,127.2493144,4.1389643E-20,1666226901000,NORMAL
4.0,362489,36.4994228,127.2493144,1.826725E-20,1666226902000,NORMAL
4.0,362490,36.4994228,127.2493144,7.725679E-26,1666226904000,NORMAL
4.0,362491,36.4994228,127.2493144,6.0130963E-30,1666226905000,NORMAL
4.0,362492,36.4994228,127.2493144,1.6898688E-38,1666226907000,NORMAL
4.0,362493,36.4994228,127.2493144,1.149E-42,1666226908000,NORMAL
4.0,362494,36.4994153,127.2493075,0.4269667,1666226910000,NORMAL
4.0,362495,36.4994038,127.2493026,1.353738,1666226911000,NORMAL
4.0,362496,36.4993612,127.2492917,3.124289,1666226913000,NORMAL
4.0,362497,36.4993273,127.2492855,3.154161,1666226914000,NORMAL
4.0,362498,36.4992588,127.2492924,4.314116,1666226916000,NORMAL
4.09,362499,36.4992151,127.2493165,5.0259314,1666226917000,NORMAL
4.113,362500,36.4991336,127.2494146,6.343552,1666226919000,NORMAL
4.113,362501,36.4991008,127.2494728,6.3589835,1666226920000,NORMAL
4.0,362502,36.4990727,127.2496285,8.067619,1666226922000,NORMAL
4.0,362503,36.4990635,127.2497263,9.094609,1666226923000,NORMAL
4.0,362504,36.4990358,127.2499602,11.206489,1666226925000,NORMAL
4.0,362505,36.4990246,127.2500971,12.271304,1666226926000,NORMAL
4.0,362506,36.4990096,127.2504071,14.310806,1666226928000,NORMAL
4.0,362507,36.4990007,127.2505733,14.568638,1666226929000,NORMAL
4.0,362508,36.4989826,127.2509139,15.489932,1666226931000,NORMAL
4.0,362509,36.4989739,127.2510936,16.219315,1666226932000,NORMAL
4.0,362510,36.4989556,127.2514752,17.208696,1666226934000,NORMAL
4.0,362511,36.4989456,127.2516695,17.291353,1666226935000,NORMAL
4.0,362512,36.4989217,127.2520548,17.08932,1666226937000,NORMAL
4.0,362513,36.4989102,127.2522458,17.024525,1666226938000,NORMAL
4.333,362514,36.4988854,127.2526261,17.12679,1666226940000,NORMAL
4.666,362515,36.4988704,127.2528193,17.167376,1666226941000,NORMAL
5.666,362516,36.498845,127.2532105,17.33649,1666226943000,NORMAL
5.428,362517,36.4988333,127.2533992,17.332693,1666226944000,NORMAL
4.8,362518,36.4988089,127.2537811,16.83338,1666226946000,NORMAL
4.666,362519,36.4987973,127.253965,16.588684,1666226947000,NORMAL
4.0,362520,36.4987741,127.2543268,15.865427,1666226949000,NORMAL
4.0,362521,36.4987638,127.2544957,15.165722,1666226950000,NORMAL
5.6,362522,36.4987531,127.2548052,12.812128,1666226952000,NORMAL
6.4,362523,36.4987479,127.2549355,11.290187,1666226953000,NORMAL
7.333,362524,36.4987335,127.255154,7.9660716,1666226955000,NORMAL
8.0,362525,36.4987187,127.2552279,6.558474,1666226956000,NORMAL
7.75,362526,36.4987073,127.2553053,2.3070023,1666226958000,NORMAL
7.5,362527,36.498709,127.2553179,0.31635588,1666226959000,NORMAL
6.857,362528,36.4987109,127.255311,2.3445754E-8,1666226961000,NORMAL
6.888,362529,36.4987112,127.2553098,2.3797966E-9,1666226962000,NORMAL
7.0,362530,36.4987113,127.2553093,6.407027E-11,1666226964000,NORMAL
7.142,362531,36.4987113,127.2553093,3.7624244E-11,1666226965000,NORMAL
9.92,362532,36.4987113,127.2553092,9.4733735E-12,1666226967000,NORMAL
9.92,362533,36.4987113,127.2553092,3.5260128E-12,1666226968000,NORMAL
9.92,362534,36.4987113,127.2553092,6.964046E-13,1666226970000,NORMAL
8.0,362535,36.4987113,127.2553092,3.3769873E-13,1666226971000,NORMAL
7.755,362536,36.4987079,127.2552943,1.0393326,1666226973000,NORMAL
7.38,362537,36.4987079,127.2553066,1.803237,1666226974000,NORMAL
6.897,362538,36.4987064,127.2553524,2.003248,1666226976000,NORMAL
6.285,362539,36.4987056,127.2553776,2.565535,1666226977000,NORMAL
6.0,362540,36.4987024,127.2554564,4.3055367,1666226979000,NORMAL
6.0,362541,36.4987011,127.2555174,5.3204856,1666226980000,NORMAL
6.082,362542,36.4986976,127.2556797,7.4574537,1666226982000,NORMAL
6.429,362543,36.4986942,127.2557675,7.467824,1666226983000,NORMAL
6.939,362544,36.4986851,127.2559379,8.422763,1666226985000,NORMAL
6.939,362545,36.4986796,127.2560358,9.200537,1666226986000,NORMAL
7.666,362546,36.4986678,127.2562409,11.072359,1666226988000,NORMAL
7.666,362547,36.4986593,127.2563626,12.086884,1666226989000,NORMAL
7.666,362548,36.4986326,127.2566573,13.748473,1666226991000,NORMAL
8.0,362549,36.4986113,127.2568235,13.787749,1666226992000,NORMAL
7.6,362550,36.4985566,127.2571559,14.029056,1666226994000,NORMAL
7.2,362551,36.4985251,127.2573115,13.602478,1666226995000,NORMAL
6.666,362552,36.4984566,127.257587,11.928771,1666226997000,NORMAL
6.0,362553,36.4984233,127.2577034,9.913364,1666226998000,NORMAL
6.0,362554,36.498353,127.2578697,7.440086,1666227000000,NORMAL
6.0,362555,36.498307,127.2579161,6.4004717,1666227001000,NORMAL
5.462,362556,36.4981837,127.2579239,6.7176266,1666227003000,NORMAL
5.253,362557,36.4981199,127.2578966,6.904363,1666227004000,NORMAL
4.462,362558,36.4979932,127.2578163,7.917105,1666227006000,NORMAL
4.333,362559,36.4979245,127.25777,8.923058,1666227007000,NORMAL
5.2,362560,36.4977669,127.2576677,10.186104,1666227009000,NORMAL
5.333,362561,36.4976744,127.2576147,11.135967,1666227010000,NORMAL
6.0,362562,36.4974655,127.2574954,12.966953,1666227012000,NORMAL
6.0,362563,36.4973529,127.2574325,13.560212,1666227013000,NORMAL
6.4,362564,36.4971276,127.2573113,13.65321,1666227015000,NORMAL
6.8,362565,36.4970167,127.2572557,13.949389,1666227016000,NORMAL
7.0,362566,36.4967785,127.2571391,14.750841,1666227018000,NORMAL
7.2,362567,36.4966505,127.2570761,15.243648,1666227019000,NORMAL
6.666,362568,36.4963821,127.2569424,15.766087,1666227021000,NORMAL
6.253,362569,36.4962469,127.2568861,15.714566,1666227022000,NORMAL
5.295,362570,36.4959801,127.2567836,15.192207,1666227024000,NORMAL
5.11,362571,36.4958514,127.2567358,14.914015,1666227025000,NORMAL
4.4,362572,36.4955965,127.2566463,14.301397,1666227027000,NORMAL
4.666,362573,36.4954712,127.2566067,14.088649,1666227028000,NORMAL
5.6,362574,36.4952289,127.2565388,13.327562,1666227030000,NORMAL
5.333,362575,36.4951121,127.2565106,13.038061,1666227031000,NORMAL
4.8,362576,36.4948835,127.2564575,12.588363,1666227033000,NORMAL
4.666,362577,36.494772,127.2564326,12.579136,1666227034000,NORMAL
4.0,362578,36.4945462,127.2563877,12.829375,1666227036000,NORMAL
4.0,362579,36.4944309,127.2563654,12.802443,1666227037000,NORMAL
4.0,362580,36.4942092,127.2563275,12.152802,1666227039000,NORMAL
4.0,362581,36.4941112,127.2563072,11.10491,1666227040000,NORMAL
4.524,362582,36.4939483,127.2562537,8.985731,1666227042000,NORMAL
4.735,362583,36.4938833,127.2562365,7.191762,1666227043000,NORMAL
4.735,362584,36.4938205,127.2562305,2.5837827,1666227045000,NORMAL
4.893,362585,36.4938135,127.2562303,0.42237663,1666227046000,NORMAL
5.0,362586,36.4938224,127.2562324,0.010618391,1666227048000,NORMAL
5.142,362587,36.4938239,127.2562327,0.059056286,1666227049000,NORMAL
6.99,362588,36.4938243,127.2562328,0.014975943,1666227051000,NORMAL
6.848,362589,36.4938244,127.2562328,0.009061908,1666227052000,NORMAL
6.99,362590,36.4938246,127.2562329,0.011456116,1666227054000,NORMAL
7.634,362591,36.4938246,127.2562329,0.014535081,1666227054543,NORMAL
6.916,362592,36.4938246,127.2562329,0.095989324,1666227057000,NORMAL
6.785,362593,36.4938218,127.2562428,0.7974434,1666227058000,NORMAL
6.785,362594,36.4937898,127.2562493,1.7921774,1666227060000,NORMAL
6.949,362595,36.4937685,127.2562502,2.306955,1666227061000,NORMAL
6.441,362596,36.4936999,127.2562512,4.2076383,1666227063000,NORMAL
5.806,362597,36.4936518,127.2562562,5.187142,1666227064000,NORMAL
4.943,362598,36.4935256,127.256272,6.7140937,1666227066000,NORMAL
5.229,362599,36.4934609,127.256275,6.862726,1666227067000,NORMAL
5.514,362600,36.4933198,127.2562665,8.149813,1666227069000,NORMAL
5.514,362601,36.4932405,127.2562619,8.958292,1666227070000,NORMAL
4.666,362602,36.4930572,127.2562536,10.651252,1666227072000,NORMAL
4.333,362603,36.4929529,127.2562506,11.535392,1666227073000,NORMAL
4.0,362604,36.492719,127.2562517,13.639253,1666227075000,NORMAL
4.0,362605,36.4925895,127.2562556,13.828911,1666227076000,NORMAL
4.0,362606,36.4923371,127.2562701,13.776488,1666227078000,NORMAL
4.0,362607,36.4922139,127.25628,13.548944,1666227079000,NORMAL
4.0,362608,36.4919757,127.2563007,13.061372,1666227081000,NORMAL
4.0,362609,36.4918603,127.2563119,12.852658,1666227082000,NORMAL
4.0,362610,36.4916337,127.2563286,12.304233,1666227084000,NORMAL
4.0,362611,36.4915251,127.2563332,11.863628,1666227085000,NORMAL
4.882,362612,36.4913149,127.2563442,11.421116,1666227087000,NORMAL
4.756,362613,36.4912109,127.2563518,11.138528,1666227088000,NORMAL
4.882,362614,36.4910123,127.2563645,10.747481,1666227090000,NORMAL
4.756,362615,36.4909205,127.2563699,10.129905,1666227091000,NORMAL
4.0,362616,36.4907738,127.2563722,7.107674,1666227093000,NORMAL
4.0,362617,36.4907212,127.2563689,5.9160657,1666227094000,NORMAL
4.0,362618,36.4906365,127.2563693,4.9014177,1666227096000,NORMAL
4.0,362619,36.49059,127.2563712,5.3953915,1666227097000,NORMAL
4.0,362620,36.4904938,127.256381,4.986997,1666227099000,NORMAL
4.0,362621,36.4904546,127.2563872,4.348595,1666227100000,NORMAL
4.744,362622,36.4904386,127.2563891,0.5059258,1666227102000,NORMAL
5.03,362623,36.4904394,127.2563887,0.080403164,1666227103000,NORMAL
5.901,362624,36.4904418,127.2563882,0.013128936,1666227105000,NORMAL
6.744,362625,36.4904424,127.2563881,0.0070306016,1666227106000,NORMAL
8.307,362626,36.4904429,127.256388,0.0010582602,1666227108000,NORMAL
8.358,362627,36.490443,127.256388,0.0014440283,1666227109000,NORMAL
7.691,362628,36.490443,127.256388,0.0021321885,1666227111000,NORMAL
7.056,362629,36.4904429,127.256388,0.049648877,1666227112000,NORMAL
6.905,362630,36.4904347,127.2563859,0.41694695,1666227114000,NORMAL
7.056,362631,36.4904304,127.256385,0.6685729,1666227115000,NORMAL
6.106,362632,36.490401,127.2563957,1.9771528,1666227117000,NORMAL
5.82,362633,36.4903785,127.2564021,2.267253,1666227118000,NORMAL
5.82,362634,36.4903246,127.2564257,3.9271703,1666227120000,NORMAL
6.124,362635,36.4902845,127.2564429,4.4919086,1666227121000,NORMAL
6.892,362636,36.4901842,127.2564761,6.509812,1666227123000,NORMAL
6.793,362637,36.490122,127.2564915,6.327438,1666227124000,NORMAL
6.892,362638,36.4899985,127.2565105,7.099642,1666227126000,NORMAL
6.0,362639,36.4899337,127.2565218,7.3533325,1666227127000,NORMAL
6.4,362640,36.4898082,127.2565447,6.6287546,1666227129000,NORMAL
6.8,362641,36.4897571,127.2565547,5.466132,1666227130000,NORMAL
7.333,362642,36.4896993,127.2565652,2.070252,1666227132000,NORMAL
7.333,362643,36.4896964,127.2565646,0.74916685,1666227133000,NORMAL
7.142,362644,36.4897024,127.2565626,1.7628572E-5,1666227135000,NORMAL
7.142,362645,36.4897034,127.2565623,1.7410132E-6,1666227136000,NORMAL
7.428,362646,36.4897043,127.256562,2.364457E-9,1666227138000,NORMAL
7.714,362647,36.4897044,127.256562,2.6963598E-10,1666227139000,NORMAL
8.0,362648,36.4897045,127.256562,5.598863E-9,1666227141000,NORMAL
9.194,362649,36.4897045,127.256562,3.5571304E-8,1666227142000,NORMAL
9.086,362650,36.4897045,127.256562,1.5354615E-10,1666227144000,NORMAL
8.995,362651,36.4897045,127.256562,1.1916519E-10,1666227145000,NORMAL
9.058,362652,36.4897045,127.256562,2.7910376E-9,1666227147000,NORMAL
8.673,362653,36.4897045,127.256562,4.2587035E-11,1666227148000,NORMAL
8.841,362654,36.4897045,127.256562,1.6782555E-11,1666227150000,NORMAL
9.826,362655,36.4897045,127.256562,4.724119E-10,1666227150558,NORMAL
9.008,362656,36.4897045,127.256562,1.5056933E-11,1666227153000,NORMAL
8.675,362657,36.4897045,127.256562,9.69108E-12,1666227154000,NORMAL
8.007,362658,36.4897045,127.256562,3.776955E-12,1666227156000,NORMAL
7.406,362659,36.4897045,127.256562,1.090277E-10,1666227157000,NORMAL
6.919,362660,36.4897045,127.256562,7.4086397E-13,1666227159000,NORMAL
6.804,362661,36.4897045,127.256562,2.5049605E-13,1666227160000,NORMAL
7.044,362662,36.4897045,127.256562,4.2826406E-12,1666227162000,NORMAL
7.044,362663,36.4897045,127.256562,7.681347E-13,1666227163000,NORMAL
7.193,362664,36.4897045,127.256562,2.3611234E-15,1666227165000,NORMAL
7.392,362665,36.4897045,127.256562,1.0245736E-15,1666227166000,NORMAL
7.247,362666,36.4896882,127.2565662,1.0629165,1666227167999,NORMAL
7.069,362667,36.489666,127.2565706,2.0952542,1666227168999,NORMAL
7.069,362668,36.4896138,127.2565827,2.8341248,1666227170999,NORMAL
7.106,362669,36.4895867,127.256589,3.9594615,1666227171999,NORMAL
6.983,362670,36.4894906,127.2566114,6.2412677,1666227173999,NORMAL
6.983,362671,36.4894204,127.25663,7.552434,1666227174999,NORMAL
6.0,362672,36.4892732,127.2566705,8.086642,1666227176999,NORMAL
6.0,362673,36.489198,127.2566925,8.630926,1666227177999,NORMAL
6.0,362674,36.489031,127.2567419,10.12564,1666227179999,NORMAL
6.0,362675,36.4889359,127.2567702,10.952085,1666227180999,NORMAL
6.0,362676,36.4887216,127.2568392,12.90574,1666227182999,NORMAL
6.0,362677,36.4886035,127.2568794,13.789822,1666227183999,NORMAL
6.0,362678,36.4883481,127.2569712,14.814341,1666227185999,NORMAL
6.0,362679,36.4882198,127.2570203,14.6636715,1666227186999,NORMAL
6.0,362680,36.4879859,127.2571036,12.864849,1666227188999,NORMAL
6.0,362681,36.4878831,127.2571299,11.397637,1666227189999,NORMAL
6.0,362682,36.4877315,127.2571737,7.406107,1666227191999,NORMAL
6.0,362683,36.4876814,127.2571941,4.972619,1666227192999,NORMAL
5.5,362684,36.4876637,127.2572059,0.47134018,1666227194999,NORMAL
5.25,362685,36.4876676,127.2572048,4.461539E-5,1666227195999,NORMAL
4.857,362686,36.4876708,127.2572036,8.290984E-10,1666227197999,NORMAL
6.006,362687,36.4876711,127.2572035,4.8995316E-6,1666227198553,NORMAL
6.291,362688,36.4876713,127.2572034,6.247796E-11,1666227200999,NORMAL
6.576,362689,36.4876713,127.2572034,1.7244971E-11,1666227201999,NORMAL
7.006,362690,36.4876675,127.2572069,0.37778348,1666227203999,NORMAL
6.898,362691,36.487658,127.2572125,1.2455504,1666227204999,NORMAL
6.232,362692,36.4876225,127.257233,2.2328765,1666227206999,NORMAL
5.898,362693,36.4875992,127.2572507,3.2112005,1666227207999,NORMAL
5.13,362694,36.4875277,127.2573103,5.372699,1666227209999,NORMAL
4.968,362695,36.4874764,127.2573473,6.628262,1666227210999,NORMAL
