accuracy,id,lat,lng,speed,time,type
9.6,396,36.4721953,127.279049,11.402883,1696657489327,NORMAL
8.8,397,36.472048,127.2792385,11.69006,1696657491316,NORMAL
9.6,398,36.4719715,127.2793327,11.279092,1696657492320,NORMAL
10.666,399,36.4718283,127.2795149,10.237248,1696657494322,NORMAL
11.333,400,36.471766,127.2795946,9.529309,1696657495307,NORMAL
12.0,401,36.4716564,127.2797348,7.902518,1696657497311,NORMAL
12.0,402,36.4716098,127.2797945,7.3547564,1696657498308,NORMAL
12.0,403,36.4715245,127.2798992,6.258696,1696657500318,NORMAL
12.0,404,36.4714875,127.2799454,5.801958,1696657501307,NORMAL
12.0,405,36.4714242,127.2800237,4.211573,1696657503323,NORMAL
12.0,406,36.471402,127.2800538,3.5367715,1696657504316,NORMAL
12.0,407,36.4713719,127.2801181,3.4186537,1696657506324,NORMAL
12.0,408,36.4713574,127.2801505,3.4992619,1696657507312,NORMAL
12.0,409,36.4713241,127.2802137,3.2353847,1696657509305,NORMAL
13.288,410,36.4713093,127.2802373,2.8708053,1696657510349,NORMAL
13.288,411,36.471296,127.2802531,0.447447,1696657512314,NORMAL
13.104,412,36.4712968,127.2802488,0.0027651761,1696657513308,NORMAL
11.333,413,36.4713006,127.280238,7.081026E-7,1696657515313,NORMAL
10.666,414,36.4713013,127.280236,6.8061087E-7,1696657516319,NORMAL
8.8,415,36.4713018,127.2802347,1.5357681E-9,1696657518316,NORMAL
8.0,416,36.4713018,127.2802345,7.160956E-9,1696657519315,NORMAL
11.179,417,36.4713019,127.2802344,1.0449286E-6,1696657521271,NORMAL
11.179,418,36.4713019,127.2802343,1.83916E-8,1696657522337,NORMAL
10.154,419,36.4713019,127.2802343,8.941544E-11,1696657524301,NORMAL
10.179,420,36.4713019,127.2802343,1.1674327E-10,1696657525316,NORMAL
6.666,421,36.4713019,127.2802343,3.4554447E-12,1696657527334,NORMAL
6.4,422,36.4713019,127.2802343,1.4415755E-12,1696657528325,NORMAL
6.333,423,36.4713019,127.2802343,1.8281928E-12,1696657530309,NORMAL
6.333,424,36.4713019,127.2802343,4.2132877E-12,1696657531315,NORMAL
6.012,425,36.4713019,127.2802343,6.2162045E-15,1696657533313,NORMAL
6.014,426,36.4713019,127.2802343,1.0890405E-14,1696657534305,NORMAL
5.727,427,36.4713019,127.2802343,6.795875E-15,1696657536310,NORMAL
5.465,428,36.4713019,127.2802343,1.0939139E-15,1696657537298,NORMAL
5.376,429,36.4713019,127.2802343,2.4950675E-18,1696657539315,NORMAL
5.465,430,36.4713019,127.2802343,3.1327183E-19,1696657540308,NORMAL
6.178,431,36.4713019,127.2802343,2.557258E-17,1696657542336,NORMAL
6.152,432,36.4713019,127.2802343,3.4913394E-19,1696657543311,NORMAL
6.178,433,36.4713019,127.2802343,2.7411383E-20,1696657545312,NORMAL
6.152,434,36.4713019,127.2802343,7.704983E-20,1696657546306,NORMAL
5.6,435,36.4713019,127.2802343,1.6976385E-26,1696657548324,NORMAL
5.666,436,36.4713019,127.2802343,3.4594237E-29,1696657549304,NORMAL
5.6,437,36.4713019,127.2802343,3.125663E-36,1696657551310,NORMAL
6.054,438,36.4713019,127.2802343,6.09415E-40,1696657552322,NORMAL
5.729,439,36.4713019,127.2802343,0.0,1696657554307,NORMAL
5.396,440,36.4713019,127.2802343,0.0,1696657555310,NORMAL
4.897,441,36.4713019,127.2802343,0.0,1696657557337,NORMAL
5.23,442,36.4713019,127.2802343,0.0,1696657558319,NORMAL
5.897,443,36.4713259,127.2802492,1.8946428,1696657560309,NORMAL
6.23,444,36.4713134,127.2802714,3.3833754,1696657561316,NORMAL
6.6,445,36.4712603,127.280347,5.975759,1696657563335,NORMAL
6.6,446,36.4712248,127.2804029,6.979418,1696657564318,NORMAL
7.267,447,36.4711409,127.2805487,8.368123,1696657566327,NORMAL
7.667,448,36.4710914,127.2806263,8.81671,1696657567321,NORMAL
8.612,449,36.4709781,127.2807884,9.47827,1696657569322,NORMAL
8.612,450,36.4709161,127.2808723,9.413685,1696657570314,NORMAL
8.0,451,36.470797,127.2810243,8.346168,1696657572315,NORMAL
8.0,452,36.4707393,127.2810915,8.149103,1696657573311,NORMAL
8.0,453,36.4706313,127.2812188,7.589894,1696657575307,NORMAL
8.0,454,36.4705773,127.2812802,7.488156,1696657576325,NORMAL
8.0,455,36.4704743,127.2813903,6.6981945,1696657578329,NORMAL
8.0,456,36.4704331,127.2814368,6.1658444,1696657579330,NORMAL
8.0,457,36.4703698,127.2815206,4.7143884,1696657581317,NORMAL
8.0,458,36.4703431,127.2815544,4.437559,1696657582315,NORMAL
8.0,459,36.4702971,127.2816098,3.0892138,1696657584314,NORMAL
8.0,460,36.4702812,127.2816296,2.0210264,1696657585318,NORMAL
8.0,461,36.4702683,127.2816427,0.85949486,1696657587313,NORMAL
8.0,462,36.4702673,127.2816458,0.5737332,1696657588324,NORMAL
8.0,463,36.4702691,127.2816463,6.71262E-5,1696657590315,NORMAL
8.0,464,36.4702706,127.2816445,8.316712E-9,1696657591312,NORMAL
7.666,465,36.4702718,127.2816432,2.8339525E-7,1696657593318,NORMAL
7.333,466,36.4702719,127.281643,1.06219744E-7,1696657594311,NORMAL
6.4,467,36.470272,127.2816429,3.733746E-11,1696657596317,NORMAL
6.333,468,36.470272,127.2816429,7.332788E-10,1696657597312,NORMAL
9.086,469,36.470272,127.2816429,4.98534E-9,1696657599246,NORMAL
9.086,470,36.470272,127.2816429,4.0729735E-9,1696657600328,NORMAL
9.419,471,36.470272,127.2816429,2.4827312E-10,1696657602318,NORMAL
9.419,472,36.470272,127.2816429,2.0550585E-10,1696657603337,NORMAL
6.8,473,36.470272,127.2816429,1.2912707E-11,1696657605344,NORMAL
6.666,474,36.470272,127.2816429,7.862388E-11,1696657606296,NORMAL
6.666,475,36.4702638,127.2816569,0.6419304,1696657608314,NORMAL
6.8,476,36.4702556,127.2816759,3.449358,1696657609332,NORMAL
7.2,477,36.4701881,127.281777,7.6394176,1696657611325,NORMAL
7.333,478,36.4701345,127.2818502,8.458331,1696657612317,NORMAL
7.666,479,36.4700171,127.2820071,9.126855,1696657614321,NORMAL
8.0,480,36.4699543,127.2820866,9.539285,1696657615333,NORMAL
8.0,481,36.4698262,127.2822435,9.790042,1696657617310,NORMAL
8.8,482,36.4697623,127.2823244,9.709574,1696657618326,NORMAL
10.0,483,36.4696438,127.2824698,8.722619,1696657620327,NORMAL
10.666,484,36.4695928,127.2825278,7.8018637,1696657621310,NORMAL
12.0,485,36.4695014,127.2826258,6.746013,1696657623310,NORMAL
12.0,486,36.4694589,127.2826689,6.818676,1696657624314,NORMAL
11.2,487,36.4693747,127.2827461,6.4970207,1696657626330,NORMAL
10.4,488,36.4693392,127.2827765,5.1425467,1696657627305,NORMAL
9.333,489,36.4692878,127.2828049,2.9755352,1696657629313,NORMAL
8.0,490,36.4692694,127.2828216,3.0029554,1696657630324,NORMAL
8.0,491,36.4692247,127.2828763,3.9170766,1696657632333,NORMAL
8.0,492,36.4692028,127.2829057,2.6888657,1696657633303,NORMAL
8.0,493,36.4691697,127.2829454,2.5625944,1696657635318,NORMAL
8.0,494,36.4691453,127.2829585,3.2037904,1696657636315,NORMAL
8.0,495,36.4690741,127.2829664,4.1005754,1696657638316,NORMAL
8.0,496,36.4690326,127.2829528,4.922437,1696657639304,NORMAL
8.0,497,36.4689264,127.2828947,6.4572086,1696657641301,NORMAL
8.0,498,36.468858,127.2828588,6.783505,1696657642329,NORMAL
8.0,499,36.4687291,127.2827812,6.576202,1696657644312,NORMAL
8.0,500,36.4686768,127.2827265,6.4768133,1696657645307,NORMAL
9.6,501,36.4685741,127.2826046,7.9089518,1696657647338,NORMAL
10.4,502,36.4685227,127.282524,8.068245,1696657648322,NORMAL
12.0,503,36.4684258,127.2823608,6.9851756,1696657650316,NORMAL
12.0,504,36.4683746,127.2822934,6.3754706,1696657651313,NORMAL
12.0,505,36.4682832,127.2821817,5.659199,1696657653318,NORMAL
12.0,506,36.4682434,127.2821323,5.2361684,1696657654328,NORMAL
12.0,507,36.4681868,127.2820305,4.64097,1696657656306,NORMAL
12.0,508,36.468166,127.2819792,3.7751687,1696657657312,NORMAL
10.666,509,36.4681434,127.2819109,0.8879809,1696657659328,NORMAL
10.0,510,36.4681415,127.2818994,0.405652,1696657660325,NORMAL
8.0,511,36.468144,127.2818881,1.2440581,1696657662321,NORMAL
8.0,512,36.4681393,127.2818762,2.438549,1696657663316,NORMAL
10.483,513,36.4680781,127.2818467,5.031765,1696657665322,NORMAL
10.897,514,36.4680224,127.2818448,5.9852123,1696657666329,NORMAL
10.483,515,36.4678944,127.2818486,6.418205,1696657668310,NORMAL
10.431,516,36.4678278,127.2818493,6.497536,1696657669311,NORMAL
10.431,517,36.4677082,127.2818492,5.2099957,1696657671311,NORMAL
10.837,518,36.4676616,127.2818472,5.153701,1696657672314,NORMAL
8.0,519,36.4675583,127.2818274,5.7571125,1696657674311,NORMAL
8.0,520,36.4674992,127.2818078,6.407348,1696657675320,NORMAL
8.0,521,36.4673726,127.2817636,6.758971,1696657677300,NORMAL
8.0,522,36.4673055,127.2817443,6.8132873,1696657678283,NORMAL
8.0,523,36.467171,127.2817091,6.8179297,1696657680321,NORMAL
8.0,524,36.4671029,127.2816922,6.9124036,1696657681342,NORMAL
8.0,525,36.4669754,127.2816608,6.3606653,1696657683312,NORMAL
8.0,526,36.4669151,127.2816427,6.668215,1696657684320,NORMAL
8.0,527,36.4667996,127.2816072,6.3151608,1696657686347,NORMAL
8.0,528,36.4667491,127.2815901,5.9012723,1696657687350,NORMAL
8.0,529,36.466654,127.2815615,5.0528584,1696657689317,NORMAL
8.666,530,36.4666131,127.2815506,4.114994,1696657690322,NORMAL
10.0,531,36.466549,127.2815318,3.330387,1696657692331,NORMAL
11.2,532,36.4665193,127.2815236,3.0856075,1696657693339,NORMAL
12.0,533,36.4664577,127.2815103,3.603188,1696657695337,NORMAL
12.0,534,36.4664195,127.2815016,4.938095,1696657696324,NORMAL
13.239,535,36.4663147,127.2814706,5.734706,1696657698335,NORMAL
13.239,536,36.4662609,127.2814568,5.8537984,1696657699328,NORMAL
13.446,537,36.4661528,127.2814362,5.9446406,1696657701330,NORMAL
11.333,538,36.466106,127.281432,5.4159,1696657702326,NORMAL
9.6,539,36.4660172,127.2814219,4.8143106,1696657704345,NORMAL
8.8,540,36.465977,127.2814162,3.9517045,1696657705333,NORMAL
9.6,541,36.4659147,127.2814037,3.7083924,1696657707339,NORMAL
10.0,542,36.4658831,127.281392,4.1568456,1696657708327,NORMAL
11.2,543,36.4658176,127.281369,3.8036442,1696657710338,NORMAL
10.666,544,36.4657859,127.2813583,3.7941115,1696657711322,NORMAL
8.8,545,36.4657159,127.2813401,3.9937162,1696657713357,NORMAL
8.0,546,36.4656804,127.2813317,4.2772613,1696657714336,NORMAL
8.0,547,36.4656087,127.2813156,4.3104467,1696657716337,NORMAL
8.0,548,36.4655722,127.281308,4.217104,1696657717357,NORMAL
9.6,549,36.4655042,127.2812834,3.9664814,1696657719340,NORMAL
10.0,550,36.4654706,127.2812728,3.6422777,1696657720321,NORMAL
11.333,551,36.4654106,127.2812498,2.7733645,1696657722335,NORMAL
12.096,552,36.4653865,127.281242,2.4985683,1696657723344,NORMAL
12.112,553,36.4653505,127.2812571,2.5820544,1696657725336,NORMAL
12.096,554,36.4653379,127.2812781,2.5879018,1696657726319,NORMAL
12.138,555,36.4653275,127.2813213,1.3495193,1696657728372,NORMAL
12.138,556,36.4653284,127.2813335,0.7784083,1696657729341,NORMAL
12.138,557,36.4653387,127.2813441,0.60204333,1696657731322,NORMAL
12.119,558,36.4653431,127.2813509,1.0585763,1696657732319,NORMAL
12.322,559,36.4653422,127.2813719,1.24439,1696657734339,NORMAL
12.375,560,36.4653379,127.281384,1.2975422,1696657735337,NORMAL
12.322,561,36.4653259,127.2814104,2.0141056,1696657737309,NORMAL
12.405,562,36.4653188,127.2814321,2.5440211,1696657738340,NORMAL
12.472,563,36.4652931,127.281497,3.3215358,1696657740353,NORMAL
12.405,564,36.4652833,127.2815351,2.4731352,1696657741322,NORMAL
12.56,565,36.465276,127.2815824,0.91002667,1696657743361,NORMAL
12.48,566,36.4652748,127.28159,0.5397328,1696657744332,NORMAL
11.893,567,36.465277,127.281602,0.7551741,1696657746335,NORMAL
11.226,568,36.4652767,127.2816101,0.47079912,1696657747334,NORMAL
9.291,569,36.4652762,127.2816164,0.0025051658,1696657749339,NORMAL
9.107,570,36.4652764,127.2816156,7.4387012E-6,1696657750330,NORMAL
8.625,571,36.4652773,127.2816236,0.45426556,1696657752342,NORMAL
8.856,572,36.4652795,127.2816426,1.2135992,1696657753355,NORMAL
8.856,573,36.465284,127.2816798,1.2213573,1696657755337,NORMAL
8.856,574,36.4652848,127.2816953,1.1540946,1696657756339,NORMAL
8.907,575,36.4652887,127.2817141,0.70515823,1696657758357,NORMAL
8.907,576,36.4652923,127.2817177,0.89808416,1696657759342,NORMAL
8.907,577,36.4652928,127.2817266,0.4703849,1696657761354,NORMAL
8.777,578,36.4652917,127.2817274,0.0037481724,1696657762322,NORMAL
9.141,579,36.4652911,127.2817241,4.558748E-8,1696657764360,NORMAL
9.141,580,36.465291,127.2817237,5.605181E-7,1696657765330,NORMAL
9.141,581,36.4652909,127.2817234,5.590803E-7,1696657767325,NORMAL
9.1,582,36.4652909,127.2817233,6.831947E-6,1696657768341,NORMAL
9.283,583,36.4652909,127.2817233,1.4478703E-8,1696657770332,NORMAL
9.1,584,36.4652909,127.2817233,7.8405185E-9,1696657771334,NORMAL
9.269,585,36.4652909,127.2817233,1.9583618E-7,1696657773358,NORMAL
9.269,586,36.4652909,127.2817233,1.2094533E-8,1696657774338,NORMAL
9.269,587,36.4652909,127.2817233,8.43537E-10,1696657776336,NORMAL
9.088,588,36.465287,127.281728,0.3250883,1696657777323,NORMAL
9.514,589,36.465284,127.281732,1.7254126E-5,1696657779349,NORMAL
9.514,590,36.4652837,127.2817322,6.819123E-7,1696657780329,NORMAL
9.514,591,36.4652835,127.2817323,3.1658217E-8,1696657782324,NORMAL
9.362,592,36.4652847,127.2817353,0.28253302,1696657783337,NORMAL
9.59,593,36.4652857,127.2817377,1.11045495E-7,1696657785343,NORMAL
9.077,594,36.4652858,127.2817376,6.558964E-8,1696657786317,NORMAL
8.472,595,36.4652859,127.2817375,2.110113E-7,1696657788370,NORMAL
8.119,596,36.4652859,127.2817375,5.098491E-9,1696657789339,NORMAL
7.805,597,36.4652859,127.2817375,3.0428604E-10,1696657791342,NORMAL
7.805,598,36.4652859,127.2817375,2.4634012E-11,1696657792338,NORMAL
7.847,599,36.4652859,127.2817375,1.3925953E-11,1696657794357,NORMAL
7.583,600,36.4652859,127.2817375,2.7411242E-11,1696657795324,NORMAL
7.847,601,36.4652859,127.2817375,3.258081E-11,1696657797354,NORMAL
7.673,602,36.4652859,127.2817375,2.5550262E-10,1696657798353,NORMAL
7.952,603,36.4652859,127.2817375,4.110301E-13,1696657800331,NORMAL
7.673,604,36.4652859,127.2817375,9.7182055E-14,1696657801330,NORMAL
8.181,605,36.4652946,127.281723,2.7715872E-4,1696657803370,NORMAL
8.181,606,36.4652947,127.2817227,0.29236445,1696657804338,NORMAL
8.181,607,36.4652948,127.281723,8.34992E-6,1696657806339,NORMAL
8.514,608,36.4652948,127.2817228,1.8758655E-6,1696657807336,NORMAL
9.114,609,36.4652948,127.2817226,3.0338649E-7,1696657809291,NORMAL
9.114,610,36.4652948,127.2817225,8.6619146E-8,1696657810295,NORMAL
9.685,611,36.4652948,127.2817225,1.3170471E-8,1696657812303,NORMAL
10.009,612,36.4652948,127.2817225,1.7874015E-7,1696657813314,NORMAL
10.343,613,36.4652948,127.2817225,6.6996986E-10,1696657815319,NORMAL
10.343,614,36.4652948,127.2817225,5.626575E-10,1696657816319,NORMAL
10.529,615,36.4652948,127.2817225,9.805161E-9,1696657818329,NORMAL
10.168,616,36.465293,127.2817151,0.2969521,1696657819309,NORMAL
10.168,617,36.4652917,127.2817104,6.1321493E-6,1696657821311,NORMAL
10.168,618,36.4652915,127.2817092,4.3137743E-6,1696657822311,NORMAL
10.164,619,36.4652913,127.2817083,3.821405E-6,1696657824298,NORMAL
10.525,620,36.4652913,127.2817081,8.438553E-7,1696657825306,NORMAL
9.879,621,36.4652913,127.281708,1.4514973E-8,1696657827297,NORMAL
9.334,622,36.4652913,127.281708,1.2906824E-7,1696657828318,NORMAL
8.889,623,36.4652913,127.281708,7.818794E-9,1696657830310,NORMAL
8.476,624,36.4652913,127.281708,2.740429E-9,1696657831304,NORMAL
8.656,625,36.4652913,127.281708,6.8022246E-9,1696657833322,NORMAL
8.562,626,36.4652913,127.281708,3.4243677E-11,1696657834301,NORMAL
8.989,627,36.4652906,127.2816996,0.31395373,1696657836308,NORMAL
8.562,628,36.4652902,127.2816977,5.16752E-5,1696657837306,NORMAL
8.377,629,36.4652901,127.2816948,1.0417813E-6,1696657839317,NORMAL
8.71,630,36.4652901,127.2816946,1.17995704E-7,1696657840335,NORMAL
9.043,631,36.4652901,127.2816944,1.4703839E-8,1696657842313,NORMAL
8.733,632,36.4652937,127.281689,0.3405108,1696657843326,NORMAL
9.019,633,36.4652958,127.2816862,2.9642356E-6,1696657845314,NORMAL
8.856,634,36.465296,127.2816855,8.0489485E-7,1696657846320,NORMAL
8.42,635,36.4652961,127.2816852,5.141659E-6,1696657848302,NORMAL
8.824,636,36.4652961,127.2816851,1.5623463E-9,1696657849332,NORMAL
7.849,637,36.4652961,127.2816851,2.0668968E-12,1696657851306,NORMAL
7.849,638,36.4652961,127.2816851,9.653154E-13,1696657852301,NORMAL
7.698,639,36.4652961,127.2816851,1.5420533E-13,1696657854313,NORMAL
7.412,640,36.4652961,127.2816851,1.7229645E-12,1696657855310,NORMAL
7.648,641,36.4652961,127.2816851,1.1787835E-11,1696657857319,NORMAL
7.369,642,36.4652961,127.2816851,9.219887E-11,1696657858230,NORMAL
7.036,643,36.4652961,127.2816851,2.6596872E-13,1696657860318,NORMAL
7.036,644,36.4653015,127.2816721,0.37995568,1696657861315,NORMAL
4.666,645,36.4653025,127.2816791,0.28837016,1696657863305,NORMAL
5.0,646,36.4653025,127.28168,6.8355387E-4,1696657864298,NORMAL
6.0,647,36.4653027,127.2816789,1.7084109E-7,1696657866294,NORMAL
6.666,648,36.4653028,127.2816787,1.5618753E-8,1696657867294,NORMAL
6.8,649,36.4653028,127.2816786,2.0949386E-8,1696657869310,NORMAL
6.666,650,36.4653028,127.2816786,5.4210645E-9,1696657870309,NORMAL
6.0,651,36.4653089,127.2816957,0.0011123151,1696657872309,NORMAL
6.0,652,36.4653095,127.2816964,5.0787585E-6,1696657873316,NORMAL
7.105,653,36.4653154,127.2816842,0.046987016,1696657875332,NORMAL
8.051,654,36.4653213,127.2816825,0.08430016,1696657876796,NORMAL
8.832,655,36.465325,127.2816839,0.088219754,1696657878309,NORMAL
9.577,656,36.4653261,127.2816853,0.033718485,1696657879317,NORMAL
9.676,657,36.4653265,127.2816944,0.034326725,1696657880327,NORMAL
10.147,658,36.4653274,127.2817071,0.012811833,1696657882308,NORMAL
10.394,659,36.4653282,127.2817175,0.0093744965,1696657884311,NORMAL
10.396,660,36.4653287,127.2817241,0.029007323,1696657885307,NORMAL
10.297,661,36.4653293,127.2817297,0.023082133,1696657886299,NORMAL
10.198,662,36.4653299,127.2817393,0.016796704,1696657888308,NORMAL
9.499,663,36.4653371,127.2817488,0.054032467,1696657890309,NORMAL
9.093,664,36.4653409,127.2817532,0.043214615,1696657891320,NORMAL
8.607,665,36.4653447,127.2817577,0.30865014,1696657892301,NORMAL
8.308,666,36.4653478,127.2817627,0.08732488,1696657893631,NORMAL
8.137,667,36.4653549,127.2817668,0.09098557,1696657895319,NORMAL
8.307,668,36.4653629,127.2817708,0.08839598,1696657897092,NORMAL
8.766,669,36.4653681,127.2817761,0.079051204,1696657899212,NORMAL
8.92,670,36.4653732,127.2817766,0.09747071,1696657900253,NORMAL
9.751,671,36.4653816,127.2817793,0.12658903,1696657902230,END
