accuracy,id,lat,lng,speed,time,type
3.9,46596,36.4138103,127.295428,27.177402,1668778652000,NORMAL
3.9,46597,36.4142736,127.2952668,26.436113,1668778654000,NORMAL
3.9,46598,36.4147211,127.2951149,25.705738,1668778656000,NORMAL
3.863,46599,36.4151552,127.294962,24.986065,1668778658000,NORMAL
3.863,46600,36.415581,127.2948137,24.304947,1668778660000,NORMAL
3.863,46601,36.4159868,127.2946744,23.174973,1668778662000,NORMAL
3.863,46602,36.4163749,127.2945398,22.02524,1668778664000,NORMAL
3.863,46603,36.4167524,127.2944117,21.648392,1668778666000,NORMAL
3.863,46604,36.4171295,127.2942821,21.679697,1668778668000,NORMAL
3.9,46605,36.4175065,127.294152,21.48483,1668778670000,NORMAL
3.9,46606,36.4178769,127.2940227,21.352932,1668778672000,NORMAL
3.9,46607,36.4182503,127.2938915,21.83903,1668778674000,NORMAL
3.9,46608,36.4186324,127.2937578,22.377964,1668778676000,NORMAL
3.9,46609,36.4190219,127.293627,22.272417,1668778678000,NORMAL
3.9,46610,36.4194045,127.2934954,22.045195,1668778680000,NORMAL
3.9,46611,36.4197834,127.2933649,21.80525,1668778682000,NORMAL
3.9,46612,36.4201581,127.2932364,21.643538,1668778684000,NORMAL
3.9,46613,36.4205423,127.2931114,22.350525,1668778686000,NORMAL
3.9,46614,36.4209389,127.2929951,22.575317,1668778688000,NORMAL
3.9,46615,36.421334,127.2928681,22.20213,1668778690000,NORMAL
3.863,46616,36.4217207,127.2927301,22.01484,1668778692000,NORMAL
3.863,46617,36.4220995,127.2925999,21.853794,1668778694000,NORMAL
3.863,46618,36.4224768,127.292471,21.576588,1668778696000,NORMAL
3.9,46619,36.4228475,127.292348,21.186289,1668778698000,NORMAL
3.9,46620,36.4232077,127.2922188,20.93451,1668778700000,NORMAL
3.863,46621,36.4235543,127.2921211,18.927502,1668778702000,NORMAL
3.826,46622,36.4238554,127.2921201,16.202972,1668778704000,NORMAL
3.826,46623,36.4241108,127.292272,16.124756,1668778706000,NORMAL
3.826,46624,36.4242964,127.2925561,16.123049,1668778708000,NORMAL
3.863,46625,36.4243585,127.2929174,16.032967,1668778710000,NORMAL
3.863,46626,36.4242843,127.2932798,16.382849,1668778712000,NORMAL
3.9,46627,36.424099,127.2936003,17.469473,1668778714000,NORMAL
3.9,46628,36.4238448,127.2938835,19.128849,1668778716000,NORMAL
3.9,46629,36.4235538,127.2941638,20.457851,1668778718000,NORMAL
3.863,46630,36.4232632,127.2944524,20.233023,1668778720000,NORMAL
3.863,46631,36.4229756,127.2947254,19.874817,1668778722000,NORMAL
3.863,46632,36.4226906,127.2949833,19.03791,1668778724000,NORMAL
3.9,46633,36.4223882,127.2952532,20.605782,1668778726000,NORMAL
3.9,46634,36.422076,127.2955424,21.51423,1668778728000,NORMAL
3.9,46635,36.421756,127.2958321,21.65815,1668778730000,NORMAL
3.9,46636,36.4214441,127.2961134,20.911306,1668778732000,NORMAL
3.9,46637,36.4211647,127.2963814,19.19766,1668778734000,NORMAL
3.9,46638,36.4209619,127.2967053,18.27382,1668778736000,NORMAL
3.9,46639,36.420868,127.2970916,17.73713,1668778738000,NORMAL
3.9,46640,36.420886,127.2974965,18.37819,1668778740000,NORMAL
3.9,46641,36.4209411,127.2979127,18.673931,1668778742000,NORMAL
3.9,46642,36.4209905,127.2983073,17.254162,1668778744000,NORMAL
3.9,46643,36.4210298,127.298667,16.127337,1668778746000,NORMAL
3.9,46644,36.4210489,127.2990097,15.3387165,1668778748000,NORMAL
3.9,46645,36.4210253,127.2993456,15.306352,1668778750000,NORMAL
3.9,46646,36.4209067,127.2996287,14.006367,1668778752000,NORMAL
3.9,46647,36.4207196,127.2998401,14.425412,1668778754000,NORMAL
3.9,46648,36.420474,127.2999694,14.303549,1668778756000,NORMAL
3.9,46649,36.4202122,127.2999599,14.089808,1668778758000,NORMAL
3.9,46650,36.4200029,127.299799,12.982886,1668778760000,NORMAL
3.863,46651,36.4198864,127.2995206,13.603527,1668778762000,NORMAL
3.863,46652,36.4198978,127.2992028,13.931347,1668778764000,NORMAL
3.863,46653,36.4200505,127.2989298,14.875874,1668778766000,NORMAL
3.9,46654,36.4203017,127.2987538,15.419233,1668778768000,NORMAL
3.9,46655,36.4205873,127.2986157,16.766499,1668778770000,NORMAL
3.9,46656,36.4208799,127.2984354,18.196936,1668778772000,NORMAL
3.9,46657,36.4211869,127.298219,19.730408,1668778774000,NORMAL
3.9,46658,36.4215062,127.297994,20.263004,1668778776000,NORMAL
3.9,46659,36.4218192,127.2977393,21.018055,1668778778000,NORMAL
3.9,46660,36.422137,127.2974475,22.398752,1668778780000,NORMAL
3.9,46661,36.4224561,127.2971299,22.411333,1668778782000,NORMAL
3.9,46662,36.4227559,127.2967957,22.262981,1668778784000,NORMAL
3.9,46663,36.4230382,127.2964476,22.151592,1668778786000,NORMAL
3.9,46664,36.4233139,127.296092,22.021885,1668778788000,NORMAL
3.9,46665,36.4235857,127.2957325,21.951054,1668778790000,NORMAL
3.863,46666,36.4238526,127.2953707,21.940208,1668778792000,NORMAL
3.863,46667,36.4241261,127.2950047,22.648798,1668778794000,NORMAL
3.863,46668,36.4244025,127.2946311,22.512287,1668778796000,NORMAL
3.9,46669,36.4246775,127.2942601,22.411707,1668778798000,NORMAL
3.9,46670,36.4249491,127.2938965,21.829258,1668778800000,NORMAL
3.9,46671,36.4252055,127.2935588,20.570032,1668778802000,NORMAL
3.9,46672,36.4254531,127.29323,20.323294,1668778804000,NORMAL
3.863,46673,36.4256962,127.292896,20.181885,1668778806000,NORMAL
3.863,46674,36.4259405,127.2925616,20.07193,1668778808000,NORMAL
3.863,46675,36.4261861,127.2922349,19.931845,1668778810000,NORMAL
3.863,46676,36.4264262,127.2919084,19.910181,1668778812000,NORMAL
3.863,46677,36.4266694,127.2915824,19.890436,1668778814000,NORMAL
3.863,46678,36.4269136,127.2912578,19.653425,1668778816000,NORMAL
3.9,46679,36.4271514,127.2909337,19.60075,1668778818000,NORMAL
3.9,46680,36.4273916,127.2906125,19.659157,1668778820000,NORMAL
3.9,46681,36.4276377,127.2902882,19.994856,1668778822000,NORMAL
3.9,46682,36.4278876,127.2899699,19.999754,1668778824000,NORMAL
3.9,46683,36.4281389,127.2896536,20.118008,1668778826000,NORMAL
3.9,46684,36.4284013,127.2893344,20.670408,1668778828000,NORMAL
3.9,46685,36.4286792,127.289024,20.571253,1668778830000,NORMAL
3.9,46686,36.4289622,127.2887273,20.618,1668778832000,NORMAL
3.9,46687,36.4292597,127.2884397,21.059566,1668778834000,NORMAL
3.9,46688,36.4295698,127.2881663,21.077507,1668778836000,NORMAL
3.863,46689,36.4298891,127.2879103,21.02642,1668778838000,NORMAL
3.863,46690,36.430218,127.2876696,21.321314,1668778840000,NORMAL
3.863,46691,36.4305617,127.287443,21.481937,1668778842000,NORMAL
3.9,46692,36.4309112,127.2872399,21.14321,1668778844000,NORMAL
3.9,46693,36.4312667,127.2870502,21.14693,1668778846000,NORMAL
3.9,46694,36.431624,127.2868853,20.841095,1668778848000,NORMAL
3.9,46695,36.4319808,127.2867396,20.63168,1668778850000,NORMAL
3.9,46696,36.432346,127.2866094,21.016785,1668778852000,NORMAL
3.9,46697,36.4327174,127.2865013,21.183249,1668778854000,NORMAL
3.9,46698,36.4331009,127.286409,21.928585,1668778856000,NORMAL
3.863,46699,36.4334862,127.2863397,21.594759,1668778858000,NORMAL
3.863,46700,36.4338715,127.286299,21.471395,1668778860000,NORMAL
3.863,46701,36.4342619,127.2862661,22.025703,1668778862000,NORMAL
3.9,46702,36.4346653,127.2862355,22.284184,1668778864000,NORMAL
3.9,46703,36.4350723,127.2862116,22.592459,1668778866000,NORMAL
3.9,46704,36.4354862,127.2861923,23.068787,1668778868000,NORMAL
3.9,46705,36.4358989,127.2861741,22.679497,1668778870000,NORMAL
3.863,46706,36.4363041,127.286168,22.494125,1668778872000,NORMAL
3.863,46707,36.4367069,127.2861635,22.489819,1668778874000,NORMAL
3.863,46708,36.4371079,127.2861584,22.22649,1668778876000,NORMAL
3.9,46709,36.4375102,127.2861522,22.259426,1668778878000,NORMAL
3.9,46710,36.4379109,127.286151,22.10408,1668778880000,NORMAL
3.9,46711,36.4383095,127.2861441,22.246407,1668778882000,NORMAL
3.9,46712,36.4387111,127.2861376,22.142958,1668778884000,NORMAL
3.9,46713,36.4391169,127.2861282,22.501034,1668778886000,NORMAL
3.863,46714,36.4395282,127.2861215,22.803156,1668778888000,NORMAL
3.863,46715,36.4399447,127.286112,23.06391,1668778890000,NORMAL
3.863,46716,36.4403632,127.2861083,23.060543,1668778892000,NORMAL
3.9,46717,36.4407758,127.2861034,22.952854,1668778894000,NORMAL
3.9,46718,36.4411868,127.2860983,22.890968,1668778896000,NORMAL
3.9,46719,36.4415982,127.2860922,22.86085,1668778898000,NORMAL
3.9,46720,36.4420126,127.2860851,22.831055,1668778900000,NORMAL
3.9,46721,36.4424231,127.2860805,22.732563,1668778902000,NORMAL
3.9,46722,36.4428324,127.2860733,22.662046,1668778904000,NORMAL
3.9,46723,36.4432379,127.2860682,22.523647,1668778906000,NORMAL
3.9,46724,36.4436434,127.2860629,22.324762,1668778908000,NORMAL
3.9,46725,36.4440453,127.2860579,22.203884,1668778910000,NORMAL
3.9,46726,36.4444446,127.2860524,22.09269,1668778912000,NORMAL
3.9,46727,36.4448442,127.2860464,22.002876,1668778914000,NORMAL
3.9,46728,36.445243,127.2860394,22.03915,1668778916000,NORMAL
3.9,46729,36.4456418,127.2860337,21.933477,1668778918000,NORMAL
3.9,46730,36.4460348,127.28603,21.77358,1668778920000,NORMAL
3.9,46731,36.4464261,127.2860285,21.594929,1668778922000,NORMAL
3.9,46732,36.446819,127.2860272,21.56155,1668778924000,NORMAL
3.9,46733,36.447213,127.2860215,21.667871,1668778926000,NORMAL
3.9,46734,36.447605,127.2860169,21.89442,1668778928000,NORMAL
3.9,46735,36.4480025,127.2860127,21.997904,1668778930000,NORMAL
3.9,46736,36.4483975,127.285999,22.127176,1668778932000,NORMAL
3.9,46737,36.4487927,127.2859732,22.383354,1668778934000,NORMAL
3.9,46738,36.4491956,127.2859377,22.459284,1668778936000,NORMAL
3.9,46739,36.4496001,127.2858805,22.637226,1668778938000,NORMAL
3.9,46740,36.4500012,127.2858097,22.504356,1668778940000,NORMAL
3.863,46741,36.4503979,127.2857278,22.433716,1668778942000,NORMAL
3.863,46742,36.4507956,127.285632,22.294888,1668778944000,NORMAL
3.863,46743,36.4511864,127.2855297,22.281687,1668778946000,NORMAL
3.9,46744,36.4515762,127.2854137,22.068283,1668778948000,NORMAL
3.9,46745,36.4519559,127.2852876,21.76817,1668778950000,NORMAL
3.9,46746,36.4523304,127.2851571,21.683447,1668778952000,NORMAL
3.9,46747,36.4527035,127.2850157,21.888794,1668778954000,NORMAL
3.9,46748,36.4530793,127.2848557,22.215136,1668778956000,NORMAL
3.9,46749,36.4534545,127.2846782,22.233332,1668778958000,NORMAL
3.9,46750,36.4538272,127.2844911,21.988676,1668778960000,NORMAL
3.9,46751,36.4541973,127.2842952,22.500324,1668778962000,NORMAL
3.9,46752,36.454569,127.2840852,22.582155,1668778964000,NORMAL
3.9,46753,36.4549285,127.2838662,22.11052,1668778966000,NORMAL
3.9,46754,36.4552772,127.2836437,21.659908,1668778968000,NORMAL
3.9,46755,36.4556152,127.2834117,21.643055,1668778970000,NORMAL
3.9,46756,36.4559549,127.2831616,21.83819,1668778972000,NORMAL
3.863,46757,36.4562904,127.2829021,22.450335,1668778974000,NORMAL
3.826,46758,36.4566382,127.282623,23.494356,1668778976000,NORMAL
3.79,46759,36.4569951,127.2823144,24.406723,1668778978000,NORMAL
3.79,46760,36.4573597,127.2819906,24.922802,1668778980000,NORMAL
3.826,46761,36.4577266,127.2816428,25.610502,1668778982000,NORMAL
3.863,46762,36.4580918,127.2812749,26.024244,1668778984000,NORMAL
3.9,46763,36.4584534,127.280904,25.991327,1668778986000,NORMAL
3.9,46764,36.4588044,127.2805209,26.137682,1668778988000,NORMAL
3.9,46765,36.4591579,127.2801271,26.542805,1668778990000,NORMAL
3.9,46766,36.45952,127.2797414,26.293278,1668778992000,NORMAL
3.9,46767,36.4598781,127.2793659,25.837366,1668778994000,NORMAL
3.9,46768,36.460224,127.2790098,24.825958,1668778996000,NORMAL
3.9,46769,36.4605555,127.2786671,23.786186,1668778998000,NORMAL
3.863,46770,36.4608727,127.2783379,22.805084,1668779000000,NORMAL
3.863,46771,36.4611787,127.2780219,22.248354,1668779002000,NORMAL
3.863,46772,36.46148,127.2777042,22.0431,1668779004000,NORMAL
3.9,46773,36.4617833,127.277385,21.971321,1668779006000,NORMAL
3.863,46774,36.4620877,127.2770678,21.99865,1668779008000,NORMAL
3.863,46775,36.4624005,127.2767691,22.212414,1668779010000,NORMAL
3.863,46776,36.4627337,127.2764885,22.362818,1668779012000,NORMAL
3.9,46777,36.4630804,127.2762377,22.050537,1668779014000,NORMAL
3.863,46778,36.4634361,127.2760125,22.13066,1668779016000,NORMAL
3.863,46779,36.4638032,127.275818,21.485443,1668779018000,NORMAL
3.826,46780,36.4641602,127.2756572,20.613424,1668779020000,NORMAL
3.863,46781,36.4645119,127.275531,19.75429,1668779022000,NORMAL
3.863,46782,36.4648472,127.2754354,18.983032,1668779024000,NORMAL
3.9,46783,36.4651786,127.2753648,18.40904,1668779026000,NORMAL
3.9,46784,36.4654971,127.2753155,17.6364,1668779028000,NORMAL
3.9,46785,36.4657939,127.2752922,16.066544,1668779030000,NORMAL
3.9,46786,36.4660569,127.2752858,14.020185,1668779032000,NORMAL
3.9,46787,36.466279,127.2752732,11.580152,1668779034000,NORMAL
3.9,46788,36.466454,127.2752584,9.187464,1668779036000,NORMAL
3.9,46789,36.4665831,127.2752478,6.524551,1668779038000,NORMAL
3.9,46790,36.4666594,127.2752422,3.9221036,1668779040000,NORMAL
3.9,46791,36.4667001,127.2752354,2.00509,1668779042000,NORMAL
3.9,46792,36.4667195,127.2752343,0.98754317,1668779044000,NORMAL
3.9,46793,36.4667394,127.2752333,1.4776952,1668779046000,NORMAL
3.9,46794,36.4667768,127.2752293,2.1180665,1668779048000,NORMAL
3.9,46795,36.4668473,127.2752219,3.8053167,1668779050000,NORMAL
3.9,46796,36.4669456,127.2752072,5.542326,1668779052000,NORMAL
3.9,46797,36.4670746,127.2751923,7.1217527,1668779054000,NORMAL
3.9,46798,36.4672258,127.2751786,8.497684,1668779056000,NORMAL
3.9,46799,36.4673877,127.2751584,9.008424,1668779058000,NORMAL
3.9,46800,36.4675482,127.2751358,8.815259,1668779060000,NORMAL
3.9,46801,36.4677259,127.2751084,10.342839,1668779062000,NORMAL
3.9,46802,36.4679314,127.2750843,11.357084,1668779064000,NORMAL
3.863,46803,36.4681483,127.275052,12.337299,1668779066000,NORMAL
3.863,46804,36.4683814,127.2750157,13.100986,1668779068000,NORMAL
3.863,46805,36.4686135,127.274993,12.660292,1668779070000,NORMAL
3.9,46806,36.4688434,127.2749737,13.264953,1668779072000,NORMAL
3.9,46807,36.469085,127.2749494,13.250553,1668779074000,NORMAL
3.9,46808,36.4693184,127.2749301,12.77203,1668779076000,NORMAL
10.418,46809,36.4694687,127.2749137,12.657325,1668779076212,NORMAL
7.122,46810,36.4696555,127.274879,13.423746,1668779079000,NORMAL
7.122,46811,36.4697826,127.2748558,13.496199,1668779080000,NORMAL
3.845,46812,36.4700853,127.2748141,12.670066,1668779082446,NORMAL
3.863,46813,36.4702326,127.2748109,11.813903,1668779084000,NORMAL
3.863,46814,36.4704312,127.2747925,9.916802,1668779086000,NORMAL
3.863,46815,36.470585,127.2747769,8.21974,1668779088000,NORMAL
3.9,46816,36.4706988,127.2747583,5.9727554,1668779090000,NORMAL
3.9,46817,36.4707732,127.2747443,3.7416859,1668779092000,NORMAL
3.9,46818,36.4708166,127.2747359,2.0883749,1668779094000,NORMAL
3.9,46819,36.4708423,127.2747312,1.4738338,1668779096000,NORMAL
3.9,46820,36.4708568,127.2747284,0.96145797,1668779098000,NORMAL
3.863,46821,36.4708899,127.2747241,2.8549476,1668779100000,NORMAL
3.863,46822,36.4709686,127.2747119,4.9414935,1668779102000,NORMAL
3.863,46823,36.4710793,127.2746863,6.058531,1668779104000,NORMAL
3.9,46824,36.4711917,127.2746257,6.641422,1668779106000,NORMAL
3.9,46825,36.4712628,127.2745003,6.560992,1668779108000,NORMAL
3.9,46826,36.4712535,127.2743285,7.6171193,1668779110000,NORMAL
3.9,46827,36.4711921,127.2741445,8.771062,1668779112000,NORMAL
3.9,46828,36.4711099,127.2739468,10.165038,1668779114000,NORMAL
3.9,46829,36.4710177,127.2737197,11.343856,1668779116000,NORMAL
3.9,46830,36.4709414,127.2734768,11.325771,1668779118000,NORMAL
3.9,46831,36.4708858,127.2732274,11.686922,1668779120000,NORMAL
3.9,46832,36.4708467,127.2729646,12.076711,1668779122000,NORMAL
3.9,46833,36.4708256,127.2726974,11.960428,1668779124000,NORMAL
3.9,46834,36.4708288,127.2724351,11.6372,1668779126000,NORMAL
3.9,46835,36.4708457,127.2722082,9.494749,1668779128000,NORMAL
3.9,46836,36.470899,127.2720485,7.4172044,1668779130000,NORMAL
3.9,46837,36.4710043,127.271965,6.7679987,1668779132000,NORMAL
3.9,46838,36.4711382,127.2719657,7.3104577,1668779134000,NORMAL
3.9,46839,36.4712766,127.2719835,7.057801,1668779136000,NORMAL
3.9,46840,36.4713792,127.2719874,4.493928,1668779138000,NORMAL
3.9,46841,36.4714344,127.2719635,3.0348382,1668779140000,NORMAL
3.9,46842,36.4714673,127.2719098,3.2811036,1668779142000,NORMAL
3.9,46843,36.4714903,127.2718315,4.1096373,1668779144000,NORMAL
5.175,46844,36.4715155,127.2717235,4.3331146,1668779145098,NORMAL
5.175,46845,36.471533,127.2716489,4.252644,1668779148000,NORMAL
4.629,46846,36.4715446,127.2716051,4.0289736,1668779150000,NORMAL
6.202,46847,36.4715728,127.271486,4.125604,1668779152000,NORMAL
6.531,46848,36.4715867,127.2714169,1.6155174,1668779154000,NORMAL
5.483,46849,36.4715809,127.2713976,0.78514177,1668779155209,NORMAL
5.483,46850,36.4715743,127.2713959,0.28847334,1668779158000,NORMAL
5.552,46851,36.4715567,127.2713912,0.61897826,1668779160000,NORMAL
4.029,46852,36.4715373,127.2713886,0.6896756,1668779162000,NORMAL
4.029,46853,36.4715294,127.2713827,0.54210716,1668779164000,NORMAL
3.937,46854,36.4715296,127.2713784,0.19984134,1668779166000,NORMAL
5.067,46855,36.4715273,127.2713769,0.13524757,1668779167067,NORMAL
5.067,46856,36.4715226,127.2713776,0.19147964,1668779170000,NORMAL
5.093,46858,36.4715182,127.2713777,0.208344,1668779170799,NORMAL
5.067,46857,36.4715184,127.2713776,0.20817061,1668779172000,NORMAL
4.224,46859,36.4715167,127.2713774,0.15132718,1668779174000,NORMAL
4.098,46860,36.4715167,127.2713752,0.16076754,1668779176000,NORMAL
3.852,46861,36.4715155,127.2713668,0.1742658,1668779178000,NORMAL
3.837,46862,36.4715148,127.2713576,0.14730677,1668779180000,NORMAL
3.837,46863,36.4715151,127.2713538,0.13921063,1668779182000,NORMAL
4.102,46864,36.4715116,127.271351,0.14657386,1668779184000,NORMAL
4.052,46865,36.4715086,127.2713508,0.15951863,1668779186000,NORMAL
3.9,46866,36.471505,127.271352,0.17390919,1668779188000,NORMAL
3.9,46867,36.4715025,127.2713589,0.17901361,1668779190000,NORMAL
3.9,46868,36.4715013,127.2713662,0.23863696,1668779192000,NORMAL
8.684,46869,36.4715003,127.2713703,0.21520878,1668779194000,NORMAL
8.684,46870,36.4714995,127.2713722,0.18177876,1668779196000,NORMAL
5.425,46871,36.4714983,127.271376,0.13380107,1668779197190,NORMAL
5.452,46872,36.4714988,127.2713785,0.13995937,1668779200000,NORMAL
5.425,46873,36.4714988,127.2713796,0.06997247,1668779202000,NORMAL
10.332,46874,36.4714988,127.2713803,0.04715339,1668779202195,NORMAL
8.724,46875,36.4714989,127.2713796,0.007531284,1668779204000,NORMAL
8.724,46876,36.4714989,127.2713795,0.0015471899,1668779206000,NORMAL
8.751,46877,36.4714989,127.2713795,4.5507585E-4,1668779208000,NORMAL
3.9,46878,36.4714989,127.2713795,5.922391E-5,1668779210000,NORMAL
3.9,46879,36.4714989,127.2713795,4.732471E-6,1668779212000,NORMAL
8.826,46880,36.4714987,127.2713796,0.010795187,1668779214000,NORMAL
8.826,46881,36.4714986,127.2713796,0.0073473225,1668779216000,NORMAL
5.548,46882,36.4714986,127.2713796,9.893373E-4,1668779217221,NORMAL
5.521,46883,36.4714984,127.2713797,0.0102616595,1668779220000,NORMAL
5.521,46884,36.4714984,127.2713797,0.0030637088,1668779222000,NORMAL
9.03,46885,36.4714985,127.2713796,0.00628773,1668779224000,NORMAL
9.058,46886,36.4714985,127.2713796,0.0020969226,1668779226000,NORMAL
9.058,46887,36.471499,127.271379,0.03014813,1668779228000,NORMAL
3.9,46888,36.4714991,127.2713788,0.011401331,1668779230000,NORMAL
4.783,46890,36.4714991,127.2713787,0.0042544664,1668779230973,NORMAL
3.9,46889,36.4714991,127.2713787,0.0049798414,1668779232000,NORMAL
4.783,46891,36.471499,127.2713787,0.004671626,1668779234000,NORMAL
4.783,46892,36.471499,127.2713787,0.0013368772,1668779236000,NORMAL
3.9,46893,36.4714989,127.2713787,0.0044785156,1668779238000,NORMAL
3.872,46894,36.4714989,127.2713787,7.2018546E-4,1668779240000,NORMAL
3.872,46895,36.4714989,127.2713787,1.2584226E-5,1668779242000,NORMAL
9.098,46896,36.4714989,127.2713786,0.0039659315,1668779244000,NORMAL
9.126,46897,36.4714989,127.2713786,0.0012415221,1668779246000,NORMAL
9.126,46898,36.4714989,127.2713786,1.463166E-4,1668779248000,NORMAL
3.9,46899,36.4714989,127.2713786,1.8993472E-7,1668779250000,NORMAL
3.9,46900,36.4714988,127.2713786,0.0045361416,1668779252000,NORMAL
4.928,46901,36.4714988,127.2713786,0.0010040139,1668779254000,NORMAL
4.928,46902,36.4714988,127.2713785,0.0033710964,1668779256000,NORMAL
3.9,46903,36.4714986,127.2713788,0.012823995,1668779258000,NORMAL
3.9,46904,36.4714985,127.2713788,0.0052430294,1668779260000,NORMAL
5.007,46906,36.4714985,127.2713788,5.6665036E-4,1668779261039,NORMAL
3.9,46905,36.4714985,127.2713788,8.2189246E-4,1668779262000,NORMAL
5.007,46907,36.4714984,127.2713788,0.0046278057,1668779264000,NORMAL
5.007,46908,36.4714984,127.2713787,0.0036519999,1668779266000,NORMAL
3.9,46909,36.4714984,127.2713786,0.0043799826,1668779268000,NORMAL
3.9,46910,36.4714984,127.2713786,6.81268E-4,1668779270000,NORMAL
3.872,46911,36.4714983,127.2713786,0.004496664,1668779272000,NORMAL
5.106,46912,36.4714983,127.2713786,9.684326E-4,1668779274000,NORMAL
5.106,46913,36.4714983,127.2713785,0.0033487685,1668779276000,NORMAL
3.863,46914,36.4714983,127.2713785,9.076878E-4,1668779278000,NORMAL
3.845,46915,36.4714984,127.2713785,0.0036265773,1668779280000,NORMAL
3.845,46916,36.4714984,127.2713785,8.1768143E-4,1668779282000,NORMAL
5.236,46917,36.4714984,127.2713785,6.145925E-5,1668779284000,NORMAL
5.236,46918,36.4714984,127.2713785,7.675437E-6,1668779286000,NORMAL
3.9,46919,36.4714986,127.2713783,0.011060274,1668779288000,NORMAL
3.872,46920,36.4714987,127.2713783,0.005308733,1668779290000,NORMAL
3.872,46921,36.4714987,127.2713783,8.833212E-4,1668779292000,NORMAL
5.334,46922,36.4714987,127.2713783,3.722899E-5,1668779294000,NORMAL
5.362,46923,36.4714987,127.2713783,2.1377673E-5,1668779296000,NORMAL
6.447,46925,36.4714987,127.2713783,4.3594164E-6,1668779297490,NORMAL
3.9,46924,36.4714987,127.2713783,6.2828944E-6,1668779298000,NORMAL
6.447,46926,36.4714984,127.2713784,0.015227452,1668779300000,NORMAL
6.447,46927,36.4714984,127.2713784,0.004826498,1668779302000,NORMAL
5.479,46928,36.4714984,127.2713784,3.5400773E-4,1668779304000,NORMAL
5.479,46929,36.4714983,127.2713784,0.0040785847,1668779306000,NORMAL
3.9,46930,36.4714983,127.2713784,0.0010823123,1668779308000,NORMAL
3.9,46931,36.4714983,127.2713784,1.0879824E-4,1668779310000,NORMAL
3.9,46932,36.4714983,127.2713783,0.003579868,1668779312000,NORMAL
9.779,46933,36.4714981,127.2713784,0.009767495,1668779314000,NORMAL
9.779,46934,36.471498,127.2713784,0.0070930957,1668779316000,NORMAL
6.539,46935,36.4714983,127.2713779,0.014280958,1668779317526,NORMAL
6.539,46936,36.4714982,127.2713781,0.0027135538,1668779320000,NORMAL
6.539,46937,36.4714981,127.271378,0.0057142177,1668779322000,NORMAL
5.608,46938,36.4714982,127.271378,0.0037202318,1668779324000,NORMAL
5.608,46939,36.4714982,127.271378,0.0013084756,1668779326000,NORMAL
3.863,46940,36.4714982,127.271378,1.7883367E-4,1668779328000,NORMAL
3.9,46941,36.4714981,127.271378,0.00379027,1668779330000,NORMAL
3.9,46942,36.4714981,127.271378,8.962315E-4,1668779332000,NORMAL
5.725,46943,36.471498,127.2713779,0.006135385,1668779334000,NORMAL
5.697,46944,36.471498,127.2713779,0.0018489682,1668779336000,NORMAL
3.863,46945,36.471498,127.2713779,2.0640068E-4,1668779338000,NORMAL
6.797,46946,36.4714981,127.2713779,0.0049833637,1668779340000,NORMAL
6.825,46947,36.4714981,127.2713779,0.0016043956,1668779342000,NORMAL
3.9,46948,36.471498,127.2713779,0.004126216,1668779344000,NORMAL
3.9,46949,36.4714981,127.2713778,0.004834256,1668779346000,NORMAL
6.269,46950,36.4714981,127.2713778,9.305863E-4,1668779347615,NORMAL
6.834,46951,36.4714979,127.2713779,0.010662466,1668779350000,NORMAL
6.834,46952,36.4714979,127.2713779,0.003473927,1668779352000,NORMAL
5.895,46953,36.4714978,127.2713779,0.004970065,1668779354000,NORMAL
5.922,46954,36.4714978,127.2713779,0.0014325306,1668779356000,NORMAL
3.863,46955,36.4714978,127.2713779,1.468369E-4,1668779358000,NORMAL
3.845,46956,36.4714978,127.271378,0.0031401792,1668779360000,NORMAL
3.845,46957,36.4714978,127.271378,7.5718947E-4,1668779362000,NORMAL
6.031,46958,36.4714978,127.271378,3.7476544E-5,1668779364000,NORMAL
6.031,46959,36.4714978,127.271378,1.0871612E-5,1668779366000,NORMAL
3.9,46960,36.4714978,127.271378,4.8247966E-6,1668779368000,NORMAL
3.9,46961,36.4714978,127.271378,6.9144807E-7,1668779370000,NORMAL
3.9,46962,36.4714978,127.271378,2.1913154E-9,1668779372000,NORMAL
3.863,46963,36.4714978,127.271378,2.5892552E-8,1668779374000,NORMAL
3.843,46964,36.4714976,127.2713781,0.00957612,1668779376000,NORMAL
3.843,46965,36.4714975,127.2713781,0.00673174,1668779378000,NORMAL
3.845,46966,36.4714975,127.2713781,0.001117951,1668779380000,NORMAL
3.872,46967,36.4714975,127.2713781,3.0211468E-5,1668779382000,NORMAL
3.863,46968,36.4714975,127.2713781,3.3813787E-5,1668779384000,NORMAL
4.006,46969,36.4714975,127.2713782,0.0035966611,1668779386000,NORMAL
4.006,46970,36.4714975,127.2713782,9.693939E-4,1668779388000,NORMAL
3.9,46971,36.4714975,127.2713782,1.11386005E-4,1668779390000,NORMAL
3.9,46972,36.4714975,127.2713782,6.5713784E-6,1668779392000,NORMAL
3.9,46973,36.4714975,127.2713782,5.8610203E-6,1668779394000,NORMAL
4.161,46974,36.4714973,127.2713783,0.0097109545,1668779396000,NORMAL
4.161,46975,36.4714974,127.2713783,0.0020754887,1668779398000,NORMAL
3.872,46976,36.4714974,127.2713784,0.0034284845,1668779400000,NORMAL
3.9,46977,36.4714974,127.2713784,8.0728874E-4,1668779402000,NORMAL
