accuracy,id,lat,lng,speed,time,type
8.2,0,36.323970,127.547184,29.05,1696575891000,NORMAL
8.2,0,36.323633,127.547678,29.10,1696575893000,NORMAL
8.2,0,36.323462,127.547926,29.13,1696575894000,NORMAL
8.2,0,36.323125,127.548421,29.05,1696575896000,NORMAL
8.2,0,36.322958,127.548668,29.00,1696575897000,NORMAL
8.1,0,36.322621,127.549161,28.99,1696575899000,NORMAL
8.1,0,36.322452,127.549407,28.99,1696575900000,NORMAL
8.1,0,36.322283,127.549655,29.01,1696575901000,NORMAL
8.1,0,36.321943,127.550149,29.08,1696575903000,NORMAL
8.1,0,36.321605,127.550643,29.07,1696575905000,NORMAL
8.1,0,36.321437,127.550890,29.05,1696575906000,NORMAL
8.1,0,36.321103,127.551388,29.03,1696575908000,NORMAL
8.2,0,36.320766,127.551882,29.00,1696575910000,NORMAL
8.2,0,36.320430,127.552374,28.99,1696575912000,NORMAL
8.2,0,36.320260,127.552621,28.97,1696575913000,NORMAL
8.2,0,36.319926,127.553118,28.96,1696575915000,NORMAL
8.2,0,36.319758,127.553365,28.95,1696575916000,NORMAL
8.2,0,36.319590,127.553611,28.93,1696575917000,NORMAL
8.2,0,36.319252,127.554106,28.98,1696575919000,NORMAL
8.2,0,36.318912,127.554604,29.07,1696575921000,NORMAL
8.2,0,36.318745,127.554853,29.08,1696575922000,NORMAL
8.2,0,36.318576,127.555101,29.07,1696575923000,NORMAL
8.2,0,36.318239,127.555595,28.99,1696575925000,NORMAL
8.2,0,36.317903,127.556089,29.00,1696575927000,NORMAL
8.2,0,36.317734,127.556337,29.03,1696575928000,NORMAL
8.2,0,36.317397,127.556828,28.99,1696575930000,NORMAL
8.2,0,36.317231,127.557073,28.93,1696575931000,NORMAL
8.2,0,36.316896,127.557572,29.00,1696575933000,NORMAL
8.2,0,36.316566,127.558077,29.04,1696575935000,NORMAL
8.2,0,36.316244,127.558586,29.05,1696575937000,NORMAL
8.2,0,36.315924,127.559096,29.06,1696575939000,NORMAL
8.2,0,36.315767,127.559354,29.01,1696575940000,NORMAL
8.2,0,36.315610,127.559616,29.07,1696575941000,NORMAL
8.2,0,36.315303,127.560141,29.10,1696575943000,NORMAL
8.2,0,36.315153,127.560408,29.09,1696575944000,NORMAL
8.2,0,36.315007,127.560677,29.07,1696575945000,NORMAL
8.2,0,36.314726,127.561224,29.06,1696575947000,NORMAL
8.2,0,36.314588,127.561501,29.07,1696575948000,NORMAL
8.2,0,36.314459,127.561778,29.00,1696575949000,NORMAL
8.2,0,36.314204,127.562345,29.06,1696575951000,NORMAL
8.2,0,36.314077,127.562629,29.08,1696575952000,NORMAL
8.2,0,36.313950,127.562911,29.05,1696575953000,NORMAL
8.2,0,36.313697,127.563472,28.93,1696575955000,NORMAL
8.2,0,36.313443,127.564041,28.84,1696575957000,NORMAL
8.1,0,36.313193,127.564605,28.83,1696575959000,NORMAL
22.1,0,36.312216,127.566624,29.41,1696575966000,NORMAL
22.1,0,36.312088,127.566911,29.41,1696575967000,NORMAL
10.3,0,36.311883,127.567428,29.16,1696575969000,NORMAL
8.2,0,36.311657,127.567988,29.09,1696575971000,NORMAL
8.2,0,36.311404,127.568550,29.08,1696575973000,NORMAL
8.2,0,36.311149,127.569113,29.04,1696575975000,NORMAL
8.2,0,36.310894,127.569677,29.03,1696575977000,NORMAL
8.2,0,36.310640,127.570241,29.01,1696575979000,NORMAL
8.2,0,36.310512,127.570522,29.01,1696575980000,NORMAL
8.2,0,36.310256,127.571086,29.00,1696575982000,NORMAL
8.2,0,36.310129,127.571368,28.97,1696575983000,NORMAL
8.2,0,36.309876,127.571929,28.98,1696575985000,NORMAL
8.2,0,36.309620,127.572494,29.02,1696575987000,NORMAL
8.2,0,36.309492,127.572774,29.03,1696575988000,NORMAL
8.2,0,36.309237,127.573340,29.07,1696575990000,NORMAL
8.2,0,36.309111,127.573623,29.08,1696575991000,NORMAL
8.2,0,36.308852,127.574191,29.09,1696575993000,NORMAL
8.2,0,36.308600,127.574747,28.60,1696575995000,NORMAL
8.2,0,36.308351,127.575298,28.24,1696575997000,NORMAL
8.2,0,36.308103,127.575839,27.84,1696575999000,NORMAL
8.2,0,36.307981,127.576108,27.66,1696576000000,NORMAL
8.2,0,36.307742,127.576635,27.19,1696576002000,NORMAL
8.2,0,36.307622,127.576899,27.06,1696576003000,NORMAL
8.2,0,36.307502,127.577159,26.98,1696576004000,NORMAL
8.2,0,36.307380,127.577424,27.00,1696576005000,NORMAL
8.2,0,36.307142,127.577940,26.86,1696576007000,NORMAL
8.2,0,36.306891,127.578458,26.86,1696576009000,NORMAL
8.2,0,36.306641,127.578968,26.77,1696576011000,NORMAL
8.2,0,36.306388,127.579471,26.70,1696576013000,NORMAL
8.2,0,36.306129,127.579972,26.75,1696576015000,NORMAL
8.2,0,36.305865,127.580481,27.67,1696576017000,NORMAL
8.2,0,36.305584,127.581012,28.40,1696576019000,NORMAL
8.2,0,36.305447,127.581275,28.42,1696576020000,NORMAL
8.2,0,36.305307,127.581540,28.54,1696576021000,NORMAL
8.2,0,36.305021,127.582080,28.86,1696576023000,NORMAL
8.2,0,36.304880,127.582350,28.90,1696576024000,NORMAL
8.2,0,36.304738,127.582622,28.97,1696576025000,NORMAL
8.2,0,36.304595,127.582894,29.01,1696576026000,NORMAL
8.2,0,36.304310,127.583435,29.02,1696576028000,NORMAL
8.2,0,36.304169,127.583706,29.02,1696576029000,NORMAL
8.2,0,36.303890,127.584241,28.64,1696576031000,NORMAL
8.2,0,36.303750,127.584508,28.45,1696576032000,NORMAL
8.2,0,36.303479,127.585034,28.06,1696576034000,NORMAL
8.2,0,36.303346,127.585299,27.86,1696576035000,NORMAL
8.2,0,36.303081,127.585820,27.54,1696576037000,NORMAL
8.2,0,36.302818,127.586332,27.22,1696576039000,NORMAL
8.2,0,36.302556,127.586842,26.97,1696576041000,NORMAL
8.2,0,36.302303,127.587343,26.61,1696576043000,NORMAL
8.2,0,36.302177,127.587592,26.46,1696576044000,NORMAL
8.2,0,36.302051,127.587842,26.45,1696576045000,NORMAL
8.2,0,36.301798,127.588344,26.50,1696576047000,NORMAL
8.2,0,36.301541,127.588844,26.59,1696576049000,NORMAL
8.2,0,36.301283,127.589349,26.63,1696576051000,NORMAL
8.2,0,36.301021,127.589866,27.71,1696576053000,NORMAL
8.2,0,36.300747,127.590403,28.37,1696576055000,NORMAL
8.2,0,36.300610,127.590671,28.52,1696576056000,NORMAL
8.2,0,36.300332,127.591214,28.80,1696576058000,NORMAL
8.2,0,36.300055,127.591758,28.91,1696576060000,NORMAL
8.2,0,36.299917,127.592032,28.91,1696576061000,NORMAL
8.2,0,36.299641,127.592577,28.97,1696576063000,NORMAL
8.2,0,36.299359,127.593126,29.02,1696576065000,NORMAL
8.2,0,36.299220,127.593397,29.03,1696576066000,NORMAL
8.2,0,36.299082,127.593671,29.00,1696576067000,NORMAL
8.2,0,36.298802,127.594221,29.06,1696576069000,NORMAL
8.2,0,36.298663,127.594496,29.10,1696576070000,NORMAL
8.2,0,36.298383,127.595047,29.14,1696576072000,NORMAL
8.2,0,36.298104,127.595596,29.12,1696576074000,NORMAL
8.2,0,36.297965,127.595868,29.08,1696576075000,NORMAL
8.2,0,36.297827,127.596142,29.08,1696576076000,NORMAL
8.2,0,36.297553,127.596690,29.07,1696576078000,NORMAL
8.1,0,36.297277,127.597234,28.60,1696576080000,NORMAL
8.1,0,36.297007,127.597758,27.42,1696576082000,NORMAL
8.1,0,36.296880,127.598006,26.69,1696576083000,NORMAL
8.2,0,36.296634,127.598488,25.30,1696576085000,NORMAL
8.2,0,36.296519,127.598715,24.55,1696576086000,NORMAL
8.2,0,36.296298,127.599193,24.98,1696576088000,NORMAL
8.2,0,36.296194,127.599445,25.64,1696576089000,NORMAL
8.2,0,36.296080,127.599704,26.25,1696576090000,NORMAL
8.2,0,36.295849,127.600232,27.18,1696576092000,NORMAL
8.2,0,36.295617,127.600782,28.06,1696576094000,NORMAL
8.2,0,36.295505,127.601065,28.33,1696576095000,NORMAL
8.2,0,36.295396,127.601353,28.41,1696576096000,NORMAL
8.2,0,36.295286,127.601645,28.61,1696576097000,NORMAL
8.2,0,36.295081,127.602229,28.84,1696576099000,NORMAL
8.2,0,36.294982,127.602525,28.87,1696576100000,NORMAL
8.2,0,36.294798,127.603127,28.93,1696576102000,NORMAL
8.2,0,36.294621,127.603729,28.94,1696576104000,NORMAL
8.1,0,36.294458,127.604341,28.98,1696576106000,NORMAL
8.1,0,36.294308,127.604963,29.02,1696576108000,NORMAL
8.1,0,36.294175,127.605588,28.99,1696576110000,NORMAL
8.1,0,36.294114,127.605897,28.84,1696576111000,NORMAL
8.1,0,36.293993,127.606514,28.63,1696576113000,NORMAL
8.1,0,36.293871,127.607132,28.53,1696576115000,NORMAL
8.1,0,36.293748,127.607750,28.42,1696576117000,NORMAL
8.1,0,36.293630,127.608360,28.27,1696576119000,NORMAL
8.1,0,36.293508,127.608970,28.16,1696576121000,NORMAL
8.1,0,36.293390,127.609573,28.00,1696576123000,NORMAL
8.1,0,36.293333,127.609873,27.91,1696576124000,NORMAL
8.1,0,36.293213,127.610472,27.69,1696576126000,NORMAL
8.1,0,36.293153,127.610769,27.25,1696576127000,NORMAL
8.1,0,36.293097,127.611055,26.75,1696576128000,NORMAL
8.1,0,36.293042,127.611343,26.58,1696576129000,NORMAL
8.1,0,36.292929,127.611918,26.49,1696576131000,NORMAL
8.1,0,36.292873,127.612202,26.43,1696576132000,NORMAL
8.1,0,36.292813,127.612492,26.87,1696576133000,NORMAL
8.1,0,36.292693,127.613094,28.01,1696576135000,NORMAL
8.1,0,36.292575,127.613709,28.38,1696576137000,NORMAL
8.1,0,36.292519,127.614020,28.56,1696576138000,NORMAL
8.1,0,36.292396,127.614645,28.78,1696576140000,NORMAL
8.1,0,36.292309,127.615276,28.84,1696576142000,NORMAL
8.1,0,36.292234,127.615918,29.00,1696576144000,NORMAL
8.2,0,36.292179,127.616558,29.05,1696576146000,NORMAL
8.2,0,36.292132,127.617205,29.10,1696576148000,NORMAL
8.2,0,36.292102,127.617857,29.07,1696576150000,NORMAL
8.2,0,36.292109,127.618505,29.08,1696576152000,NORMAL
8.2,0,36.292112,127.618829,29.09,1696576153000,NORMAL
8.1,0,36.292116,127.619150,29.07,1696576154000,NORMAL
8.1,0,36.292132,127.619797,29.08,1696576156000,NORMAL
8.1,0,36.292151,127.620127,29.14,1696576157000,NORMAL
8.1,0,36.292181,127.620449,29.15,1696576158000,NORMAL
8.1,0,36.292264,127.621093,29.18,1696576160000,NORMAL
8.1,0,36.292320,127.621741,29.19,1696576162000,NORMAL
8.1,0,36.292355,127.622068,29.20,1696576163000,NORMAL
8.1,0,36.292442,127.622717,29.23,1696576165000,NORMAL
8.1,0,36.292485,127.623038,29.22,1696576166000,NORMAL
8.1,0,36.292569,127.623684,29.23,1696576168000,NORMAL
8.1,0,36.292657,127.624326,29.17,1696576170000,NORMAL
8.1,0,36.292706,127.624642,29.16,1696576171000,NORMAL
8.1,0,36.292795,127.625283,29.17,1696576173000,NORMAL
8.1,0,36.292840,127.625602,29.16,1696576174000,NORMAL
8.1,0,36.292882,127.625926,29.18,1696576175000,NORMAL
8.1,0,36.292926,127.626244,29.05,1696576176000,NORMAL
8.1,0,36.293008,127.626879,28.98,1696576178000,NORMAL
8.1,0,36.293086,127.627517,28.91,1696576180000,NORMAL
8.1,0,36.293149,127.628162,28.94,1696576182000,NORMAL
8.1,0,36.293175,127.628480,28.96,1696576183000,NORMAL
8.1,0,36.293209,127.629128,29.11,1696576185000,NORMAL
8.1,0,36.293215,127.629771,29.03,1696576187000,NORMAL
8.1,0,36.293188,127.630415,29.10,1696576189000,NORMAL
8.1,0,36.293164,127.630736,29.10,1696576190000,NORMAL
8.1,0,36.293093,127.631377,29.12,1696576192000,NORMAL
8.1,0,36.293046,127.631692,29.10,1696576193000,NORMAL
8.1,0,36.292910,127.632314,29.13,1696576195000,NORMAL
8.1,0,36.292778,127.632939,29.12,1696576197000,NORMAL
8.2,0,36.292590,127.633540,29.18,1696576199000,NORMAL
8.2,0,36.292404,127.634144,29.24,1696576201000,NORMAL
8.2,0,36.292151,127.634712,29.20,1696576203000,NORMAL
8.2,0,36.291895,127.635277,29.20,1696576205000,NORMAL
8.2,0,36.291606,127.635818,29.22,1696576207000,NORMAL
8.2,0,36.291291,127.636344,29.27,1696576209000,NORMAL
8.2,0,36.291141,127.636611,29.25,1696576210000,NORMAL
8.2,0,36.290796,127.637094,29.19,1696576212000,NORMAL
8.2,0,36.290431,127.637562,29.17,1696576214000,NORMAL
8.2,0,36.290246,127.637793,29.18,1696576215000,NORMAL
8.2,0,36.289864,127.638246,29.20,1696576217000,NORMAL
8.2,0,36.289671,127.638473,29.15,1696576218000,NORMAL
8.2,0,36.289288,127.638920,29.04,1696576220000,NORMAL
8.2,0,36.288906,127.639366,28.90,1696576222000,NORMAL
8.2,0,36.288523,127.639808,29.03,1696576224000,NORMAL
8.2,0,36.288138,127.640253,28.97,1696576226000,NORMAL
8.2,0,36.287947,127.640475,28.97,1696576227000,NORMAL
8.2,0,36.287756,127.640697,28.97,1696576228000,NORMAL
8.2,0,36.287375,127.641141,28.99,1696576230000,NORMAL
8.2,0,36.287184,127.641363,29.03,1696576231000,NORMAL
8.2,0,36.286802,127.641811,29.07,1696576233000,NORMAL
8.2,0,36.286613,127.642032,29.03,1696576234000,NORMAL
8.2,0,36.286230,127.642477,29.05,1696576236000,NORMAL
8.1,0,36.285849,127.642920,29.05,1696576238000,NORMAL
8.1,0,36.285647,127.643127,29.06,1696576239000,NORMAL
8.1,0,36.285467,127.643363,29.10,1696576240000,NORMAL
8.1,0,36.285087,127.643813,29.05,1696576242000,NORMAL
8.1,0,36.284901,127.644041,29.08,1696576243000,NORMAL
8.1,0,36.284531,127.644497,29.11,1696576245000,NORMAL
8.1,0,36.284171,127.644966,29.09,1696576247000,NORMAL
8.1,0,36.283830,127.645454,29.09,1696576249000,NORMAL
8.1,0,36.283670,127.645705,29.05,1696576250000,NORMAL
8.1,0,36.283515,127.645964,29.04,1696576251000,NORMAL
8.1,0,36.283222,127.646496,29.06,1696576253000,NORMAL
8.1,0,36.282951,127.647050,29.10,1696576255000,NORMAL
8.1,0,36.282708,127.647621,29.04,1696576257000,NORMAL
8.1,0,36.282493,127.648212,29.07,1696576259000,NORMAL
8.2,0,36.282309,127.648818,29.10,1696576261000,NORMAL
8.2,0,36.282148,127.649433,29.12,1696576263000,NORMAL
8.1,0,36.282006,127.650066,29.13,1696576265000,NORMAL
8.1,0,36.281943,127.650381,29.11,1696576266000,NORMAL
8.0,0,36.281819,127.651011,29.13,1696576268000,NORMAL
29.4,0,36.280706,127.656614,29.03,1696576286000,NORMAL
18.2,0,36.280623,127.657296,29.11,1696576288000,NORMAL
12.0,0,36.280552,127.657606,29.11,1696576289000,NORMAL
11.7,0,36.280469,127.657927,29.11,1696576290000,NORMAL
9.5,0,36.280352,127.658559,29.05,1696576292000,NORMAL
8.2,0,36.280216,127.659167,29.02,1696576294000,NORMAL
8.2,0,36.280161,127.659480,29.01,1696576295000,NORMAL
8.2,0,36.280046,127.660109,29.07,1696576297000,NORMAL
8.2,0,36.279927,127.660740,29.07,1696576299000,NORMAL
8.2,0,36.279807,127.661370,29.07,1696576301000,NORMAL
8.2,0,36.279745,127.661682,29.07,1696576302000,NORMAL
8.2,0,36.279684,127.662000,29.15,1696576303000,NORMAL
8.2,0,36.279569,127.662635,29.12,1696576305000,NORMAL
8.2,0,36.279473,127.663273,29.12,1696576307000,NORMAL
8.2,0,36.279390,127.663911,29.06,1696576309000,NORMAL
8.2,0,36.279319,127.664554,29.07,1696576311000,NORMAL
8.2,0,36.279292,127.664873,29.02,1696576312000,NORMAL
8.2,0,36.279251,127.665518,29.00,1696576314000,NORMAL
8.2,0,36.279220,127.666160,28.98,1696576316000,NORMAL
8.2,0,36.279206,127.666806,29.02,1696576318000,NORMAL
8.1,0,36.279205,127.667455,29.03,1696576320000,NORMAL
8.1,0,36.279211,127.667778,29.03,1696576321000,NORMAL
8.1,0,36.279227,127.668426,29.05,1696576323000,NORMAL
8.1,0,36.279261,127.669076,29.09,1696576325000,NORMAL
8.1,0,36.279285,127.669402,29.15,1696576326000,NORMAL
8.1,0,36.279342,127.670052,29.18,1696576328000,NORMAL
8.1,0,36.279412,127.670704,29.28,1696576330000,NORMAL
8.1,0,36.279447,127.671029,29.27,1696576331000,NORMAL
8.1,0,36.279522,127.671668,29.09,1696576333000,NORMAL
8.1,0,36.279602,127.672310,29.09,1696576335000,NORMAL
8.1,0,36.279641,127.672625,28.85,1696576336000,NORMAL
8.1,0,36.279715,127.673249,28.41,1696576338000,NORMAL
8.1,0,36.279751,127.673562,28.26,1696576339000,NORMAL
8.1,0,36.279823,127.674179,27.89,1696576341000,NORMAL
8.1,0,36.279892,127.674795,27.65,1696576343000,NORMAL
8.1,0,36.279928,127.675101,27.55,1696576344000,NORMAL
8.1,0,36.279999,127.675702,27.18,1696576346000,NORMAL
8.1,0,36.280033,127.675996,27.02,1696576347000,NORMAL
8.2,0,36.280070,127.676292,26.96,1696576348000,NORMAL
8.2,0,36.280105,127.676586,26.88,1696576349000,NORMAL
8.2,0,36.280175,127.677178,26.81,1696576351000,NORMAL
8.2,0,36.280212,127.677472,26.76,1696576352000,NORMAL
8.2,0,36.280283,127.678061,26.68,1696576354000,NORMAL
8.2,0,36.280317,127.678355,26.66,1696576355000,NORMAL
8.2,0,36.280353,127.678648,26.71,1696576356000,NORMAL
8.2,0,36.280388,127.678940,26.71,1696576357000,NORMAL
8.2,0,36.280458,127.679525,26.75,1696576359000,NORMAL
8.2,0,36.280493,127.679817,26.73,1696576360000,NORMAL
8.2,0,36.280560,127.680408,26.74,1696576362000,NORMAL
8.2,0,36.280596,127.680702,26.74,1696576363000,NORMAL
8.2,0,36.280664,127.681288,26.69,1696576365000,NORMAL
8.2,0,36.280699,127.681582,26.70,1696576366000,NORMAL
8.2,0,36.280765,127.682168,26.65,1696576368000,NORMAL
8.2,0,36.280798,127.682464,26.67,1696576369000,NORMAL
8.2,0,36.280860,127.683049,26.63,1696576371000,NORMAL
8.2,0,36.280886,127.683347,26.68,1696576372000,NORMAL
8.2,0,36.280927,127.683936,26.64,1696576374000,NORMAL
8.2,0,36.280951,127.684527,26.64,1696576376000,NORMAL
8.2,0,36.280959,127.684824,26.65,1696576377000,NORMAL
8.2,0,36.280958,127.685407,26.52,1696576379000,NORMAL
8.2,0,36.280944,127.685995,26.52,1696576381000,NORMAL
8.2,0,36.280913,127.686588,26.62,1696576383000,NORMAL
8.2,0,36.280862,127.687178,26.66,1696576385000,NORMAL
8.2,0,36.280828,127.687473,26.71,1696576386000,NORMAL
8.2,0,36.280750,127.688057,26.73,1696576388000,NORMAL
8.2,0,36.280656,127.688635,26.47,1696576390000,NORMAL
8.2,0,36.280551,127.689196,25.74,1696576392000,NORMAL
8.2,0,36.280491,127.689468,25.38,1696576393000,NORMAL
8.2,0,36.280426,127.689734,24.98,1696576394000,NORMAL
8.2,0,36.280298,127.690248,24.19,1696576396000,NORMAL
8.2,0,36.280227,127.690506,24.46,1696576397000,NORMAL
8.2,0,36.280077,127.691012,24.02,1696576399000,NORMAL
8.1,0,36.279922,127.691496,23.21,1696576401000,NORMAL
31.2,0,36.279784,127.692085,24.65,1696576403000,NORMAL
42.3,0,36.279630,127.692568,24.58,1696576405000,NORMAL
25.8,0,36.279501,127.692647,24.58,1696576406000,NORMAL
21.1,0,36.279508,127.692928,22.95,1696576407000,NORMAL
20.7,0,36.279361,127.693354,21.86,1696576409000,NORMAL
8.2,0,36.279300,127.693600,22.49,1696576410000,NORMAL
8.2,0,36.279151,127.694045,21.95,1696576412000,NORMAL
8.2,0,36.279091,127.694285,22.32,1696576413000,NORMAL
8.2,0,36.278934,127.694758,22.85,1696576415000,NORMAL
8.2,0,36.278783,127.695231,23.05,1696576417000,NORMAL
8.2,0,36.278615,127.695698,23.16,1696576419000,NORMAL
8.2,0,36.278461,127.696176,23.28,1696576421000,NORMAL
8.2,0,36.278396,127.696427,23.38,1696576422000,NORMAL
8.2,0,36.278236,127.696916,23.57,1696576424000,NORMAL
8.2,0,36.278157,127.697162,23.65,1696576425000,NORMAL
8.2,0,36.278076,127.697408,23.76,1696576426000,NORMAL
8.2,0,36.277913,127.697896,23.76,1696576428000,NORMAL
8.2,0,36.277832,127.698141,23.82,1696576429000,NORMAL
8.1,0,36.277665,127.698643,24.13,1696576431000,NORMAL
8.1,0,36.277497,127.699143,24.41,1696576433000,NORMAL
46.0,0,36.275024,127.715781,26.64,1696576491000,NORMAL
26.1,0,36.274983,127.716385,26.64,1696576493000,NORMAL
17.1,0,36.274912,127.716937,26.59,1696576495000,NORMAL
17.8,0,36.274890,127.717213,25.54,1696576496000,NORMAL
20.0,0,36.274866,127.717523,25.95,1696576497000,NORMAL
22.5,0,36.274713,127.718539,0.00,1696576500000,STOP
41.3,0,36.274121,127.726707,26.66,1696576528000,NORMAL
18.8,0,36.274085,127.727289,26.66,1696576530000,NORMAL
16.5,0,36.274059,127.727586,26.66,1696576531000,NORMAL
13.9,0,36.274004,127.728195,27.26,1696576533000,NORMAL
18.5,0,36.273875,127.729281,0.00,1696576536000,STOP
56.8,0,36.273046,127.734653,26.67,1696576555000,NORMAL
56.8,0,36.272975,127.734937,26.67,1696576556000,NORMAL
29.7,0,36.272951,127.735125,26.70,1696576557000,NORMAL
17.9,0,36.272805,127.735685,26.67,1696576559000,NORMAL
12.0,0,36.272728,127.735977,26.54,1696576560000,NORMAL
9.9,0,36.272577,127.736549,27.15,1696576562000,NORMAL
9.6,0,36.272494,127.736827,26.65,1696576563000,NORMAL
9.5,0,36.272344,127.737384,26.45,1696576565000,NORMAL
21.2,0,36.272239,127.737838,25.02,1696576567000,NORMAL
19.4,0,36.272157,127.738148,25.50,1696576568000,NORMAL
8.2,0,36.272008,127.738717,25.20,1696576570000,NORMAL
8.2,0,36.271872,127.739295,25.41,1696576572000,NORMAL
8.2,0,36.271723,127.739843,25.18,1696576574000,NORMAL
8.2,0,36.271647,127.740114,25.08,1696576575000,NORMAL
8.2,0,36.271574,127.740385,24.98,1696576576000,NORMAL
8.2,0,36.271423,127.740922,24.66,1696576578000,NORMAL
8.2,0,36.271351,127.741190,24.60,1696576579000,NORMAL
8.2,0,36.271211,127.741720,24.42,1696576581000,NORMAL
8.2,0,36.271074,127.742248,24.22,1696576583000,NORMAL
8.2,0,36.270938,127.742768,24.21,1696576585000,NORMAL
8.2,0,36.270805,127.743294,24.28,1696576587000,NORMAL
8.2,0,36.270742,127.743558,24.32,1696576588000,NORMAL
8.2,0,36.270684,127.743821,24.37,1696576589000,NORMAL
8.2,0,36.270573,127.744352,24.44,1696576591000,NORMAL
8.2,0,36.270519,127.744621,24.42,1696576592000,NORMAL
8.2,0,36.270426,127.745155,24.32,1696576594000,NORMAL
8.2,0,36.270383,127.745422,24.28,1696576595000,NORMAL
8.2,0,36.270343,127.745690,24.26,1696576596000,NORMAL
8.2,0,36.270306,127.745961,24.27,1696576597000,NORMAL
8.2,0,36.270233,127.746497,24.04,1696576599000,NORMAL
8.2,0,36.270197,127.746762,23.84,1696576600000,NORMAL
8.2,0,36.270159,127.747029,23.79,1696576601000,NORMAL
8.2,0,36.270083,127.747566,23.94,1696576603000,NORMAL
8.2,0,36.270007,127.748102,24.00,1696576605000,NORMAL
8.2,0,36.269935,127.748643,24.10,1696576607000,NORMAL
8.2,0,36.269862,127.749179,24.17,1696576609000,NORMAL
8.2,0,36.269780,127.749714,24.13,1696576611000,NORMAL
8.2,0,36.269737,127.749983,24.12,1696576612000,NORMAL
8.2,0,36.269688,127.750248,24.07,1696576613000,NORMAL
8.2,0,36.269576,127.750777,24.05,1696576615000,NORMAL
8.2,0,36.269434,127.751307,24.33,1696576617000,NORMAL
8.2,0,36.269274,127.751823,24.52,1696576619000,NORMAL
8.2,0,36.269192,127.752078,24.61,1696576620000,NORMAL
8.2,0,36.269020,127.752585,24.83,1696576622000,NORMAL
8.2,0,36.268932,127.752840,24.88,1696576623000,NORMAL
8.2,0,36.268760,127.753348,25.02,1696576625000,NORMAL
8.2,0,36.268675,127.753601,25.04,1696576626000,NORMAL
8.2,0,36.268501,127.754112,25.52,1696576628000,NORMAL
8.2,0,36.268415,127.754377,25.96,1696576629000,NORMAL
8.2,0,36.268259,127.754911,25.47,1696576631000,NORMAL
8.2,0,36.268126,127.755423,24.67,1696576633000,NORMAL
8.2,0,36.267996,127.755944,24.85,1696576635000,NORMAL
8.2,0,36.267936,127.756209,24.86,1696576636000,NORMAL
8.2,0,36.267829,127.756738,24.66,1696576638000,NORMAL
8.2,0,36.267782,127.757002,24.58,1696576639000,NORMAL
8.2,0,36.267736,127.757270,24.53,1696576640000,NORMAL
8.2,0,36.267654,127.757810,24.58,1696576642000,NORMAL
8.2,0,36.267618,127.758080,24.57,1696576643000,NORMAL
8.2,0,36.267557,127.758628,24.77,1696576645000,NORMAL
8.2,0,36.267512,127.759176,24.91,1696576647000,NORMAL
8.2,0,36.267498,127.759453,24.88,1696576648000,NORMAL
8.2,0,36.267477,127.760000,24.64,1696576650000,NORMAL
8.2,0,36.267475,127.760273,24.49,1696576651000,NORMAL
8.2,0,36.267469,127.760546,24.43,1696576652000,NORMAL
8.2,0,36.267467,127.760821,24.49,1696576653000,NORMAL
8.2,0,36.267470,127.761093,24.47,1696576654000,NORMAL
8.2,0,36.267482,127.761646,24.59,1696576656000,NORMAL
8.2,0,36.267497,127.761924,24.75,1696576657000,NORMAL
8.2,0,36.267532,127.762489,25.31,1696576659000,NORMAL
8.2,0,36.267557,127.762774,25.54,1696576660000,NORMAL
8.2,0,36.267617,127.763346,26.04,1696576662000,NORMAL
8.2,0,36.267653,127.763635,26.29,1696576663000,NORMAL
8.1,0,36.267740,127.764230,26.85,1696576665000,NORMAL
8.1,0,36.267790,127.764526,27.09,1696576666000,NORMAL
27.7,0,36.269553,127.770455,24.40,1696576688000,NORMAL
27.7,0,36.269657,127.770694,24.40,1696576689000,NORMAL
11.0,0,36.269797,127.770982,24.55,1696576690000,NORMAL
8.2,0,36.270030,127.771414,24.55,1696576692000,NORMAL
8.2,0,36.270256,127.771889,25.29,1696576694000,NORMAL
8.2,0,36.270370,127.772145,25.34,1696576695000,NORMAL
8.2,0,36.270490,127.772382,25.59,1696576696000,NORMAL
8.2,0,36.270615,127.772623,25.83,1696576697000,NORMAL
8.2,0,36.270879,127.773105,26.25,1696576699000,NORMAL
8.2,0,36.271150,127.773570,26.33,1696576701000,NORMAL
8.2,0,36.271432,127.774037,26.42,1696576703000,NORMAL
8.2,0,36.271729,127.774507,26.48,1696576705000,NORMAL
8.1,0,36.272033,127.774956,26.64,1696576707000,NORMAL
8.1,0,36.272355,127.775408,26.73,1696576709000,NORMAL
27.0,0,36.275080,127.779213,26.70,1696576726000,NORMAL
27.0,0,36.275243,127.779432,26.70,1696576727000,NORMAL
8.2,0,36.275569,127.779785,26.60,1696576729000,NORMAL
8.2,0,36.275894,127.780234,26.49,1696576731000,NORMAL
8.2,0,36.276059,127.780446,26.42,1696576732000,NORMAL
8.2,0,36.276386,127.780890,26.55,1696576734000,NORMAL
8.2,0,36.276709,127.781330,26.61,1696576736000,NORMAL
8.2,0,36.276870,127.781547,26.60,1696576737000,NORMAL
8.2,0,36.277195,127.781982,26.66,1696576739000,NORMAL
8.2,0,36.277518,127.782417,26.66,1696576741000,NORMAL
8.1,0,36.277842,127.782857,26.69,1696576743000,NORMAL
8.1,0,36.278004,127.783074,26.70,1696576744000,NORMAL
8.1,0,36.278328,127.783510,26.72,1696576746000,NORMAL
8.1,0,36.278488,127.783727,26.60,1696576747000,NORMAL
