accuracy,id,lat,lng,speed,time,type
8.1,0,36.416777,127.299323,21.94,1691925260000,NORMAL
8.1,0,36.416393,127.299365,21.10,1691925262000,NORMAL
8.1,0,36.416029,127.299433,20.13,1691925264000,NORMAL
8.1,0,36.415854,127.299466,19.64,1691925265000,NORMAL
8.1,0,36.415503,127.299539,19.73,1691925267000,NORMAL
8.1,0,36.415328,127.299598,19.97,1691925268000,NORMAL
8.1,0,36.415150,127.299639,20.04,1691925269000,NORMAL
8.1,0,36.414978,127.299681,19.58,1691925270000,NORMAL
8.1,0,36.414631,127.299765,19.75,1691925272000,NORMAL
8.1,0,36.414292,127.299834,18.89,1691925274000,NORMAL
8.1,0,36.414126,127.299883,18.87,1691925275000,NORMAL
8.1,0,36.413962,127.299932,18.74,1691925276000,NORMAL
8.1,0,36.413629,127.300052,19.40,1691925278000,NORMAL
8.1,0,36.413296,127.300160,18.88,1691925280000,NORMAL
8.1,0,36.413130,127.300214,19.09,1691925281000,NORMAL
8.1,0,36.412962,127.300271,19.27,1691925282000,NORMAL
8.1,0,36.412798,127.300328,18.90,1691925283000,NORMAL
8.1,0,36.412465,127.300449,19.37,1691925285000,NORMAL
8.1,0,36.412127,127.300578,19.77,1691925287000,NORMAL
8.1,0,36.411954,127.300640,19.93,1691925288000,NORMAL
8.1,0,36.411778,127.300697,20.09,1691925289000,NORMAL
8.1,0,36.411603,127.300761,20.23,1691925290000,NORMAL
8.1,0,36.411251,127.300900,20.64,1691925292000,NORMAL
8.1,0,36.410894,127.301055,21.08,1691925294000,NORMAL
8.1,0,36.410714,127.301138,21.30,1691925295000,NORMAL
8.1,0,36.410533,127.301223,21.52,1691925296000,NORMAL
8.1,0,36.410166,127.301405,22.01,1691925298000,NORMAL
8.1,0,36.409794,127.301594,22.42,1691925300000,NORMAL
8.1,0,36.409417,127.301792,22.72,1691925302000,NORMAL
8.1,0,36.409042,127.302004,22.88,1691925304000,NORMAL
8.1,0,36.408854,127.302111,22.94,1691925305000,NORMAL
8.1,0,36.408480,127.302329,22.92,1691925307000,NORMAL
8.1,0,36.408294,127.302439,22.90,1691925308000,NORMAL
8.1,0,36.407932,127.302687,22.94,1691925310000,NORMAL
8.1,0,36.407570,127.302933,22.93,1691925312000,NORMAL
8.1,0,36.407390,127.303055,22.88,1691925313000,NORMAL
8.1,0,36.407026,127.303300,23.01,1691925315000,NORMAL
8.1,0,36.406663,127.303556,23.27,1691925317000,NORMAL
8.1,0,36.406481,127.303688,23.44,1691925318000,NORMAL
8.1,0,36.406299,127.303823,23.63,1691925319000,NORMAL
8.1,0,36.405929,127.304097,24.08,1691925321000,NORMAL
8.1,0,36.405556,127.304389,24.63,1691925323000,NORMAL
8.1,0,36.405368,127.304541,24.96,1691925324000,NORMAL
8.1,0,36.405179,127.304698,25.28,1691925325000,NORMAL
8.1,0,36.404798,127.305021,25.78,1691925327000,NORMAL
8.1,0,36.404414,127.305357,26.18,1691925329000,NORMAL
8.1,0,36.404221,127.305529,26.44,1691925330000,NORMAL
8.1,0,36.403832,127.305879,26.76,1691925332000,NORMAL
8.1,0,36.403636,127.306055,26.88,1691925333000,NORMAL
8.1,0,36.403246,127.306410,26.93,1691925335000,NORMAL
8.1,0,36.403050,127.306587,26.96,1691925336000,NORMAL
8.1,0,36.402658,127.306941,26.94,1691925338000,NORMAL
8.1,0,36.402267,127.307294,26.91,1691925340000,NORMAL
8.1,0,36.402072,127.307472,26.86,1691925341000,NORMAL
8.1,0,36.401879,127.307648,26.59,1691925342000,NORMAL
8.1,0,36.401510,127.307981,25.10,1691925344000,NORMAL
8.1,0,36.401333,127.308142,24.46,1691925345000,NORMAL
8.1,0,36.400991,127.308450,23.25,1691925347000,NORMAL
8.1,0,36.400826,127.308600,22.72,1691925348000,NORMAL
8.1,0,36.400665,127.308746,22.22,1691925349000,NORMAL
8.1,0,36.400345,127.309030,21.97,1691925351000,NORMAL
8.1,0,36.400180,127.309170,22.07,1691925352000,NORMAL
8.1,0,36.399853,127.309433,21.55,1691925354000,NORMAL
8.1,0,36.399689,127.309555,21.30,1691925355000,NORMAL
8.1,0,36.399523,127.309669,21.08,1691925356000,NORMAL
8.1,0,36.399192,127.309884,20.68,1691925358000,NORMAL
24.3,0,36.398862,127.310081,20.23,1691925360000,NORMAL
24.3,0,36.398696,127.310177,20.08,1691925361000,NORMAL
24.3,0,36.398384,127.310354,18.81,1691925363000,NORMAL
24.3,0,36.398242,127.310435,17.38,1691925364000,NORMAL
24.3,0,36.398002,127.310572,13.96,1691925366000,NORMAL
24.3,0,36.397897,127.310632,12.79,1691925367000,NORMAL
24.3,0,36.397706,127.310740,11.68,1691925369000,NORMAL
24.3,0,36.397611,127.310795,11.63,1691925370000,NORMAL
24.3,0,36.397434,127.310897,10.31,1691925372000,NORMAL
24.3,0,36.397307,127.310967,6.98,1691925374000,NORMAL
24.3,0,36.397229,127.311006,4.38,1691925376000,NORMAL
24.3,0,36.397203,127.311019,3.17,1691925377000,NORMAL
24.3,0,36.397161,127.311040,1.99,1691925379000,NORMAL
24.3,0,36.397154,127.311044,0.86,1691925380000,STOP
24.3,0,36.397116,127.311069,1.89,1691925383000,NORMAL
24.3,0,36.397049,127.311107,4.82,1691925385000,NORMAL
24.3,0,36.396940,127.311172,7.16,1691925387000,NORMAL
24.3,0,36.396806,127.311249,8.84,1691925389000,NORMAL
24.3,0,36.396734,127.311290,8.86,1691925390000,NORMAL
24.3,0,36.396588,127.311370,8.95,1691925392000,NORMAL
24.3,0,36.396442,127.311450,9.28,1691925394000,NORMAL
24.3,0,36.396266,127.311548,11.12,1691925396000,NORMAL
24.3,0,36.396177,127.311598,11.01,1691925397000,NORMAL
24.3,0,36.395990,127.311706,11.87,1691925399000,NORMAL
24.3,0,36.395897,127.311775,11.86,1691925400000,NORMAL
24.3,0,36.395713,127.311889,11.97,1691925402000,NORMAL
24.3,0,36.395614,127.311961,12.79,1691925403000,NORMAL
24.3,0,36.395396,127.312119,14.43,1691925405000,NORMAL
24.3,0,36.395278,127.312205,15.23,1691925406000,NORMAL
24.3,0,36.395153,127.312296,15.96,1691925407000,NORMAL
24.3,0,36.394886,127.312490,17.48,1691925409000,NORMAL
24.3,0,36.394745,127.312592,18.12,1691925410000,NORMAL
24.3,0,36.394600,127.312697,18.63,1691925411000,NORMAL
24.3,0,36.394301,127.312915,19.41,1691925413000,NORMAL
24.3,0,36.394005,127.313129,18.87,1691925415000,NORMAL
24.3,0,36.393721,127.313337,18.07,1691925417000,NORMAL
24.3,0,36.393455,127.313532,16.85,1691925419000,NORMAL
24.3,0,36.393330,127.313624,16.17,1691925420000,NORMAL
24.3,0,36.393209,127.313713,15.65,1691925421000,NORMAL
24.3,0,36.393091,127.313799,15.27,1691925422000,NORMAL
24.3,0,36.392970,127.313888,15.60,1691925423000,NORMAL
24.3,0,36.392716,127.314075,16.52,1691925425000,NORMAL
24.3,0,36.392466,127.314259,16.14,1691925427000,NORMAL
24.3,0,36.392218,127.314441,16.00,1691925429000,NORMAL
24.3,0,36.391959,127.314631,16.86,1691925431000,NORMAL
24.3,0,36.391694,127.314824,16.98,1691925433000,NORMAL
24.3,0,36.391564,127.314920,16.81,1691925434000,NORMAL
24.3,0,36.391302,127.315111,16.81,1691925436000,NORMAL
24.3,0,36.391045,127.315300,16.53,1691925438000,NORMAL
24.3,0,36.390779,127.315501,17.49,1691925440000,NORMAL
24.3,0,36.390640,127.315606,18.00,1691925441000,NORMAL
24.3,0,36.390498,127.315714,18.52,1691925442000,NORMAL
24.3,0,36.390353,127.315825,18.96,1691925443000,NORMAL
24.3,0,36.390060,127.316048,18.90,1691925445000,NORMAL
24.3,0,36.389918,127.316156,18.61,1691925446000,NORMAL
24.3,0,36.389778,127.316263,18.17,1691925447000,NORMAL
24.3,0,36.389517,127.316455,16.65,1691925449000,NORMAL
24.3,0,36.389388,127.316545,16.43,1691925450000,NORMAL
24.3,0,36.389258,127.316637,16.66,1691925451000,NORMAL
24.3,0,36.388990,127.316825,17.09,1691925453000,NORMAL
24.3,0,36.388729,127.317008,16.49,1691925455000,NORMAL
24.3,0,36.388604,127.317096,16.02,1691925456000,NORMAL
24.3,0,36.388481,127.317182,15.73,1691925457000,NORMAL
24.3,0,36.388361,127.317266,15.44,1691925458000,NORMAL
24.3,0,36.388125,127.317433,14.79,1691925460000,NORMAL
24.3,0,36.388014,127.317510,14.18,1691925461000,NORMAL
24.3,0,36.387815,127.317650,12.23,1691925463000,NORMAL
24.3,0,36.387732,127.317709,10.85,1691925464000,NORMAL
24.3,0,36.387604,127.317799,7.04,1691925466000,NORMAL
24.3,0,36.387572,127.317821,4.32,1691925467000,NORMAL
24.3,0,36.387545,127.317840,0.78,1691925469000,STOP
24.3,0,36.387534,127.317847,1.01,1691925491000,NORMAL
24.3,0,36.387507,127.317866,1.22,1691925493000,NORMAL
24.3,0,36.387504,127.317868,0.43,1691925495000,STOP
24.3,0,36.387460,127.317900,3.52,1691925497000,NORMAL
24.3,0,36.387416,127.317931,5.02,1691925498000,NORMAL
24.3,0,36.387372,127.317962,5.42,1691925499000,NORMAL
24.3,0,36.387272,127.318031,6.28,1691925501000,NORMAL
24.3,0,36.387194,127.318094,5.07,1691925503000,NORMAL
24.3,0,36.387297,127.318393,5.04,1691925505000,NORMAL
24.3,0,36.387340,127.318529,7.28,1691925507000,NORMAL
24.3,0,36.387406,127.318679,7.66,1691925509000,NORMAL
24.3,0,36.387441,127.318753,7.83,1691925510000,NORMAL
24.3,0,36.387521,127.318921,8.63,1691925512000,NORMAL
24.3,0,36.387588,127.319067,7.37,1691925514000,NORMAL
24.3,0,36.387653,127.319203,7.02,1691925516000,NORMAL
24.3,0,36.387686,127.319271,7.13,1691925517000,NORMAL
24.3,0,36.387750,127.319406,6.91,1691925519000,NORMAL
24.3,0,36.387810,127.319530,6.35,1691925521000,NORMAL
24.3,0,36.387871,127.319656,6.70,1691925523000,NORMAL
24.3,0,36.387937,127.319792,7.19,1691925525000,NORMAL
24.3,0,36.388002,127.319931,7.09,1691925527000,NORMAL
24.3,0,36.388033,127.320005,7.35,1691925528000,NORMAL
24.3,0,36.388087,127.320164,7.37,1691925530000,NORMAL
24.3,0,36.388105,127.320246,7.33,1691925531000,NORMAL
24.3,0,36.388127,127.320405,6.95,1691925533000,NORMAL
24.3,0,36.388140,127.320566,7.21,1691925535000,NORMAL
24.3,0,36.388137,127.320750,7.97,1691925537000,NORMAL
24.3,0,36.388126,127.320846,8.32,1691925538000,NORMAL
24.3,0,36.388097,127.321029,7.92,1691925540000,NORMAL
24.3,0,36.388059,127.321178,6.64,1691925542000,NORMAL
24.3,0,36.388037,127.321245,6.34,1691925543000,NORMAL
24.3,0,36.388016,127.321306,5.99,1691925544000,NORMAL
24.3,0,36.387995,127.321360,5.42,1691925545000,NORMAL
24.3,0,36.387959,127.321451,4.48,1691925547000,NORMAL
24.3,0,36.387938,127.321506,2.41,1691925549000,NORMAL
24.3,0,36.387930,127.321525,1.80,1691925550000,NORMAL
24.3,0,36.387930,127.321527,0.03,1691925552000,STOP
24.3,0,36.387933,127.321565,2.08,1691925608000,NORMAL
24.3,0,36.387907,127.321601,3.87,1691925609000,NORMAL
24.3,0,36.387863,127.321703,5.72,1691925611000,NORMAL
24.3,0,36.387845,127.321769,5.85,1691925612000,NORMAL
24.3,0,36.387791,127.321901,7.05,1691925614000,NORMAL
24.3,0,36.387745,127.322044,6.95,1691925616000,NORMAL
24.3,0,36.387722,127.322149,5.01,1691925618000,NORMAL
24.3,0,36.387795,127.322269,5.75,1691925620000,NORMAL
24.3,0,36.387901,127.322368,7.91,1691925622000,NORMAL
24.3,0,36.387964,127.322406,8.09,1691925623000,NORMAL
24.3,0,36.388101,127.322479,8.60,1691925625000,NORMAL
24.3,0,36.388176,127.322520,9.12,1691925626000,NORMAL
24.3,0,36.388255,127.322564,9.71,1691925627000,NORMAL
24.3,0,36.388430,127.322660,10.96,1691925629000,NORMAL
24.3,0,36.388626,127.322770,12.12,1691925631000,NORMAL
24.3,0,36.388727,127.322831,12.50,1691925632000,NORMAL
24.3,0,36.388943,127.322955,13.17,1691925634000,NORMAL
24.3,0,36.389052,127.323018,13.32,1691925635000,NORMAL
24.3,0,36.389161,127.323080,13.31,1691925636000,NORMAL
24.3,0,36.389268,127.323140,12.92,1691925637000,NORMAL
24.3,0,36.389463,127.323250,11.58,1691925639000,NORMAL
24.3,0,36.389637,127.323350,10.19,1691925641000,NORMAL
24.3,0,36.389712,127.323394,9.20,1691925642000,NORMAL
24.3,0,36.389780,127.323433,8.41,1691925643000,NORMAL
24.3,0,36.389875,127.323489,4.74,1691925645000,NORMAL
24.3,0,36.389901,127.323504,3.29,1691925646000,NORMAL
24.3,0,36.389927,127.323520,2.59,1691925647000,NORMAL
24.3,0,36.389939,127.323528,1.60,1691925648000,NORMAL
24.3,0,36.389952,127.323530,0.45,1691925650000,STOP
24.3,0,36.390039,127.323577,5.23,1691925688000,NORMAL
24.3,0,36.390144,127.323654,7.12,1691925690000,NORMAL
24.3,0,36.390277,127.323751,8.70,1691925692000,NORMAL
24.3,0,36.390358,127.323810,9.98,1691925693000,NORMAL
24.3,0,36.390515,127.323938,10.84,1691925695000,NORMAL
24.3,0,36.390593,127.324018,11.21,1691925696000,NORMAL
24.3,0,36.390750,127.324202,12.04,1691925698000,NORMAL
24.3,0,36.390903,127.324410,12.64,1691925700000,NORMAL
24.3,0,36.390977,127.324522,13.01,1691925701000,NORMAL
24.3,0,36.391048,127.324640,13.25,1691925702000,NORMAL
24.3,0,36.391183,127.324897,13.84,1691925704000,NORMAL
24.3,0,36.391301,127.325178,14.31,1691925706000,NORMAL
24.3,0,36.391397,127.325481,14.70,1691925708000,NORMAL
24.3,0,36.391474,127.325806,15.29,1691925710000,NORMAL
24.3,0,36.391503,127.325977,15.61,1691925711000,NORMAL
24.3,0,36.391526,127.326155,15.98,1691925712000,NORMAL
24.3,0,36.391546,127.326522,16.72,1691925714000,NORMAL
24.3,0,36.391531,127.326907,17.38,1691925716000,NORMAL
24.3,0,36.391483,127.327301,18.01,1691925718000,NORMAL
24.3,0,36.391426,127.327707,18.63,1691925720000,NORMAL
24.3,0,36.391397,127.327910,18.47,1691925721000,NORMAL
24.3,0,36.391342,127.328303,17.79,1691925723000,NORMAL
24.3,0,36.391290,127.328684,17.27,1691925725000,NORMAL
24.3,0,36.391235,127.329056,16.92,1691925727000,NORMAL
24.3,0,36.391179,127.329421,16.62,1691925729000,NORMAL
24.3,0,36.391128,127.329783,16.45,1691925731000,NORMAL
24.3,0,36.391081,127.330142,16.32,1691925733000,NORMAL
24.3,0,36.391056,127.330319,16.20,1691925734000,NORMAL
24.3,0,36.391033,127.330495,16.05,1691925735000,NORMAL
24.3,0,36.391009,127.330672,16.03,1691925736000,NORMAL
24.3,0,36.390963,127.331023,15.87,1691925738000,NORMAL
24.3,0,36.390913,127.331348,14.63,1691925740000,NORMAL
24.3,0,36.390890,127.331503,14.26,1691925741000,NORMAL
24.3,0,36.390847,127.331821,14.46,1691925743000,NORMAL
24.3,0,36.390826,127.331980,14.50,1691925744000,NORMAL
24.3,0,36.390783,127.332295,14.05,1691925746000,NORMAL
24.3,0,36.390762,127.332436,13.02,1691925747000,NORMAL
24.3,0,36.390742,127.332575,12.89,1691925748000,NORMAL
24.3,0,36.390700,127.332869,13.61,1691925750000,NORMAL
24.3,0,36.390655,127.333189,14.69,1691925752000,NORMAL
24.3,0,36.390630,127.333360,15.50,1691925753000,NORMAL
24.3,0,36.390570,127.333726,17.08,1691925755000,NORMAL
24.3,0,36.390498,127.334119,18.38,1691925757000,NORMAL
24.3,0,36.390416,127.334539,19.64,1691925759000,NORMAL
24.3,0,36.390374,127.334756,20.00,1691925760000,NORMAL
24.3,0,36.390290,127.335189,20.07,1691925762000,NORMAL
24.3,0,36.390247,127.335409,20.31,1691925763000,NORMAL
24.3,0,36.390136,127.335848,20.77,1691925765000,NORMAL
24.3,0,36.390063,127.336065,21.11,1691925766000,NORMAL
24.3,0,36.389871,127.336474,21.22,1691925768000,NORMAL
24.3,0,36.389633,127.336855,21.71,1691925770000,NORMAL
24.3,0,36.389494,127.337030,21.98,1691925771000,NORMAL
24.3,0,36.389344,127.337193,22.23,1691925772000,NORMAL
24.3,0,36.389003,127.337473,22.83,1691925774000,NORMAL
24.3,0,36.388819,127.337596,23.15,1691925775000,NORMAL
24.3,0,36.388434,127.337803,23.16,1691925777000,NORMAL
24.3,0,36.388054,127.337998,22.67,1691925779000,NORMAL
24.3,0,36.387864,127.338095,22.75,1691925780000,NORMAL
24.3,0,36.387469,127.338299,23.74,1691925782000,NORMAL
24.3,0,36.387281,127.338398,22.38,1691925783000,NORMAL
24.3,0,36.387086,127.338504,23.34,1691925784000,NORMAL
24.3,0,36.386691,127.338704,23.52,1691925786000,NORMAL
24.3,0,36.386297,127.338894,23.50,1691925788000,NORMAL
24.3,0,36.386088,127.338995,24.14,1691925789000,NORMAL
24.3,0,36.385683,127.339186,24.09,1691925791000,NORMAL
24.3,0,36.385283,127.339388,23.87,1691925793000,NORMAL
24.3,0,36.384901,127.339620,23.47,1691925795000,NORMAL
24.3,0,36.384559,127.339908,23.03,1691925797000,NORMAL
24.3,0,36.384404,127.340081,23.03,1691925798000,NORMAL
24.3,0,36.384262,127.340270,23.05,1691925799000,NORMAL
24.3,0,36.384130,127.340472,23.15,1691925800000,NORMAL
24.3,0,36.383908,127.340901,22.78,1691925802000,NORMAL
24.3,0,36.383753,127.341354,21.81,1691925804000,NORMAL
24.3,0,36.383660,127.341791,19.82,1691925806000,NORMAL
24.3,0,36.383635,127.341995,18.65,1691925807000,NORMAL
24.3,0,36.383622,127.342188,17.46,1691925808000,NORMAL
24.3,0,36.383623,127.342516,13.68,1691925810000,NORMAL
24.3,0,36.383627,127.342638,11.19,1691925811000,NORMAL
24.3,0,36.383642,127.342818,7.35,1691925813000,NORMAL
24.3,0,36.383656,127.342919,4.21,1691925815000,NORMAL
24.3,0,36.383664,127.342975,2.16,1691925817000,NORMAL
24.3,0,36.383667,127.342984,0.12,1691925819000,STOP
24.3,0,36.383686,127.343075,4.50,1691925832000,NORMAL
24.3,0,36.383720,127.343230,8.64,1691925834000,NORMAL
24.3,0,36.383749,127.343431,9.97,1691925836000,NORMAL
24.3,0,36.383766,127.343541,10.11,1691925837000,NORMAL
24.3,0,36.383800,127.343815,12.31,1691925839000,NORMAL
24.3,0,36.383847,127.344127,14.52,1691925841000,NORMAL
24.3,0,36.383896,127.344476,16.20,1691925843000,NORMAL
24.3,0,36.383925,127.344661,16.95,1691925844000,NORMAL
24.3,0,36.383984,127.345046,17.67,1691925846000,NORMAL
24.3,0,36.384013,127.345243,17.90,1691925847000,NORMAL
24.3,0,36.384071,127.345636,17.93,1691925849000,NORMAL
24.3,0,36.384101,127.345834,18.01,1691925850000,NORMAL
24.3,0,36.384159,127.346225,17.72,1691925852000,NORMAL
24.3,0,36.384187,127.346418,17.58,1691925853000,NORMAL
24.3,0,36.384244,127.346790,16.88,1691925855000,NORMAL
24.3,0,36.384298,127.347150,16.23,1691925857000,NORMAL
24.3,0,36.384324,127.347324,15.74,1691925858000,NORMAL
24.3,0,36.384373,127.347656,15.05,1691925860000,NORMAL
24.3,0,36.384399,127.347823,15.27,1691925861000,NORMAL
24.3,0,36.384424,127.347994,15.59,1691925862000,NORMAL
24.3,0,36.384478,127.348347,16.21,1691925864000,NORMAL
24.3,0,36.384507,127.348529,16.63,1691925865000,NORMAL
24.3,0,36.384535,127.348713,16.73,1691925866000,NORMAL
24.3,0,36.384585,127.349065,15.87,1691925868000,NORMAL
24.3,0,36.384609,127.349234,15.35,1691925869000,NORMAL
24.3,0,36.384634,127.349395,14.79,1691925870000,NORMAL
24.3,0,36.384681,127.349694,13.36,1691925872000,NORMAL
24.3,0,36.384724,127.349982,13.04,1691925874000,NORMAL
24.3,0,36.384746,127.350127,13.24,1691925875000,NORMAL
24.3,0,36.384791,127.350433,14.16,1691925877000,NORMAL
24.3,0,36.384840,127.350759,15.16,1691925879000,NORMAL
24.3,0,36.384891,127.351107,16.04,1691925881000,NORMAL
24.3,0,36.384919,127.351289,16.54,1691925882000,NORMAL
24.3,0,36.384948,127.351474,16.89,1691925883000,NORMAL
24.3,0,36.384976,127.351663,17.25,1691925884000,NORMAL
24.3,0,36.385036,127.352059,18.21,1691925886000,NORMAL
24.3,0,36.385067,127.352263,18.57,1691925887000,NORMAL
24.3,0,36.385099,127.352472,19.01,1691925888000,NORMAL
24.3,0,36.385133,127.352685,19.41,1691925889000,NORMAL
24.3,0,36.385200,127.353128,20.38,1691925891000,NORMAL
24.3,0,36.385270,127.353587,21.14,1691925893000,NORMAL
24.3,0,36.385340,127.354057,21.34,1691925895000,NORMAL
24.3,0,36.385405,127.354501,19.92,1691925897000,NORMAL
24.3,0,36.385427,127.354720,19.64,1691925898000,NORMAL
24.3,0,36.385457,127.355142,18.77,1691925900000,NORMAL
24.3,0,36.385500,127.355562,19.19,1691925902000,NORMAL
24.3,0,36.385515,127.355782,19.51,1691925903000,NORMAL
24.3,0,36.385514,127.356000,19.46,1691925904000,NORMAL
24.3,0,36.385506,127.356421,18.59,1691925906000,NORMAL
24.3,0,36.385493,127.356620,18.04,1691925907000,NORMAL
24.3,0,36.385464,127.357001,16.68,1691925909000,NORMAL
24.3,0,36.385438,127.357160,14.61,1691925910000,NORMAL
24.3,0,36.385403,127.357282,11.68,1691925911000,NORMAL
24.3,0,36.385373,127.357505,10.23,1691925913000,NORMAL
24.3,0,36.385331,127.357740,10.62,1691925915000,NORMAL
24.3,0,36.385289,127.357994,11.84,1691925917000,NORMAL
24.3,0,36.385240,127.358282,13.32,1691925919000,NORMAL
24.3,0,36.385213,127.358436,14.02,1691925920000,NORMAL
24.3,0,36.385158,127.358761,15.08,1691925922000,NORMAL
24.3,0,36.385116,127.359114,15.99,1691925924000,NORMAL
24.3,0,36.385086,127.359288,15.88,1691925925000,NORMAL
24.3,0,36.385030,127.359610,14.40,1691925927000,NORMAL
24.3,0,36.385006,127.359748,12.74,1691925928000,NORMAL
24.3,0,36.384967,127.359972,9.84,1691925930000,NORMAL
24.3,0,36.384943,127.360112,5.35,1691925932000,NORMAL
24.3,0,36.384936,127.360153,4.71,1691925933000,NORMAL
24.3,0,36.384776,127.360147,4.88,1691925935000,NORMAL
24.3,0,36.384696,127.360153,4.10,1691925937000,NORMAL
24.3,0,36.384619,127.360151,4.50,1691925939000,NORMAL
24.3,0,36.384569,127.360151,5.49,1691925940000,NORMAL
24.3,0,36.384446,127.360151,7.11,1691925942000,NORMAL
24.3,0,36.384378,127.360151,7.60,1691925943000,NORMAL
24.3,0,36.384303,127.360152,8.28,1691925944000,NORMAL
24.3,0,36.384138,127.360152,9.40,1691925946000,NORMAL
24.3,0,36.384049,127.360157,9.81,1691925947000,NORMAL
24.3,0,36.383957,127.360157,10.24,1691925948000,NORMAL
24.3,0,36.383764,127.360157,10.88,1691925950000,NORMAL
24.3,0,36.383574,127.360157,10.36,1691925952000,NORMAL
24.3,0,36.383400,127.360158,9.49,1691925954000,NORMAL
24.3,0,36.383249,127.360157,7.41,1691925956000,NORMAL
24.3,0,36.383198,127.360156,5.56,1691925957000,NORMAL
24.3,0,36.383167,127.360153,3.54,1691925958000,NORMAL
24.3,0,36.383139,127.360136,1.29,1691925960000,NORMAL
24.3,0,36.383124,127.360138,1.80,1691925962000,NORMAL
24.3,0,36.383123,127.359957,5.89,1691925964000,NORMAL
24.3,0,36.383124,127.359793,7.45,1691925966000,NORMAL
24.3,0,36.383125,127.359604,8.42,1691925968000,NORMAL
24.3,0,36.383125,127.359506,8.67,1691925969000,NORMAL
24.3,0,36.383151,127.359319,8.29,1691925971000,NORMAL
24.3,0,36.383149,127.359228,8.19,1691925972000,NORMAL
24.3,0,36.383145,127.359055,7.76,1691925974000,NORMAL
24.3,0,36.383143,127.358972,7.43,1691925975000,NORMAL
24.3,0,36.383124,127.358819,6.57,1691925977000,NORMAL
24.3,0,36.383124,127.358705,4.62,1691925979000,NORMAL
24.3,0,36.383121,127.358661,4.09,1691925980000,NORMAL
24.3,0,36.383118,127.358577,3.79,1691925982000,NORMAL
24.3,0,36.383055,127.358554,4.19,1691925983000,NORMAL
24.3,0,36.382948,127.358562,5.78,1691925985000,NORMAL
24.3,0,36.382843,127.358591,6.14,1691925987000,NORMAL
24.3,0,36.382789,127.358590,6.04,1691925988000,NORMAL
24.3,0,36.382738,127.358588,5.78,1691925989000,NORMAL
24.3,0,36.382652,127.358585,4.09,1691925991000,NORMAL
24.3,0,36.382637,127.358586,1.92,1691925992000,NORMAL
24.3,0,36.382612,127.358569,1.15,1691925994000,NORMAL
24.3,0,36.382611,127.358569,0.41,1691925995000,STOP
24.3,0,36.382623,127.358641,1.79,1691926036000,NORMAL
24.3,0,36.382623,127.358641,1.79,1691926036400,END
