accuracy,id,lat,lng,speed,time,type
8.1,0,36.540774,127.349891,21.38,1691914815000,NORMAL
8.1,0,36.540785,127.349422,21.08,1691914817000,NORMAL
8.1,0,36.540790,127.348935,21.99,1691914819000,NORMAL
8.1,0,36.540778,127.348431,22.81,1691914821000,NORMAL
8.1,0,36.540756,127.347911,23.50,1691914823000,NORMAL
8.1,0,36.540718,127.347381,23.91,1691914825000,NORMAL
8.1,0,36.540664,127.346847,24.21,1691914827000,NORMAL
8.1,0,36.540593,127.346309,24.40,1691914829000,NORMAL
8.1,0,36.540553,127.346040,24.46,1691914830000,NORMAL
8.1,0,36.540510,127.345772,24.47,1691914831000,NORMAL
8.1,0,36.540461,127.345505,24.48,1691914832000,NORMAL
8.1,0,36.540407,127.345239,24.50,1691914833000,NORMAL
8.1,0,36.540289,127.344710,24.51,1691914835000,NORMAL
8.1,0,36.540161,127.344191,24.21,1691914837000,NORMAL
8.1,0,36.540019,127.343683,24.12,1691914839000,NORMAL
8.1,0,36.539862,127.343173,24.52,1691914841000,NORMAL
8.1,0,36.539686,127.342661,25.05,1691914843000,NORMAL
8.1,0,36.539491,127.342149,25.45,1691914845000,NORMAL
8.1,0,36.539278,127.341639,25.78,1691914847000,NORMAL
8.1,0,36.539166,127.341385,26.00,1691914848000,NORMAL
8.1,0,36.538931,127.340878,26.27,1691914850000,NORMAL
8.1,0,36.538810,127.340624,26.44,1691914851000,NORMAL
8.1,0,36.538687,127.340369,26.59,1691914852000,NORMAL
8.1,0,36.538564,127.340113,26.67,1691914853000,NORMAL
8.1,0,36.538442,127.339856,26.75,1691914854000,NORMAL
8.1,0,36.538196,127.339338,26.97,1691914856000,NORMAL
8.1,0,36.538072,127.339078,27.07,1691914857000,NORMAL
8.1,0,36.537819,127.338556,27.33,1691914859000,NORMAL
8.1,0,36.537691,127.338294,27.42,1691914860000,NORMAL
8.1,0,36.537436,127.337766,27.64,1691914862000,NORMAL
8.1,0,36.537183,127.337237,27.36,1691914864000,NORMAL
8.1,0,36.537059,127.336977,27.05,1691914865000,NORMAL
8.1,0,36.536818,127.336469,26.07,1691914867000,NORMAL
8.1,0,36.536705,127.336231,24.74,1691914868000,NORMAL
8.1,0,36.536492,127.335789,22.62,1691914870000,NORMAL
8.1,0,36.536393,127.335581,21.59,1691914871000,NORMAL
8.1,0,36.536299,127.335385,20.36,1691914872000,NORMAL
8.1,0,36.536123,127.335018,18.89,1691914874000,NORMAL
8.1,0,36.535956,127.334666,18.02,1691914876000,NORMAL
8.1,0,36.535799,127.334334,17.01,1691914878000,NORMAL
8.1,0,36.535724,127.334177,16.42,1691914879000,NORMAL
8.1,0,36.535580,127.333877,15.48,1691914881000,NORMAL
8.1,0,36.535507,127.333728,15.60,1691914882000,NORMAL
8.1,0,36.535345,127.333431,16.27,1691914884000,NORMAL
8.1,0,36.535192,127.333140,14.88,1691914886000,NORMAL
8.1,0,36.535124,127.333005,14.31,1691914887000,NORMAL
8.1,0,36.534989,127.332733,14.54,1691914889000,NORMAL
8.1,0,36.534849,127.332450,15.08,1691914891000,NORMAL
8.1,0,36.534774,127.332300,15.75,1691914892000,NORMAL
8.1,0,36.534694,127.332144,16.52,1691914893000,NORMAL
8.1,0,36.534520,127.331812,18.02,1691914895000,NORMAL
8.1,0,36.534427,127.331637,18.77,1691914896000,NORMAL
8.1,0,36.534224,127.331270,20.23,1691914898000,NORMAL
8.1,0,36.534007,127.330885,21.18,1691914900000,NORMAL
8.1,0,36.533779,127.330489,21.95,1691914902000,NORMAL
8.1,0,36.533541,127.330082,22.72,1691914904000,NORMAL
8.1,0,36.533294,127.329662,23.47,1691914906000,NORMAL
8.1,0,36.533039,127.329235,23.87,1691914908000,NORMAL
8.1,0,36.532911,127.329018,24.00,1691914909000,NORMAL
8.1,0,36.532784,127.328802,23.96,1691914910000,NORMAL
8.1,0,36.532657,127.328585,24.11,1691914911000,NORMAL
8.1,0,36.532395,127.328147,24.31,1691914913000,NORMAL
8.1,0,36.532136,127.327711,24.20,1691914915000,NORMAL
8.1,0,36.531884,127.327285,23.42,1691914917000,NORMAL
8.1,0,36.531642,127.326875,22.56,1691914919000,NORMAL
8.1,0,36.531404,127.326473,22.03,1691914921000,NORMAL
8.1,0,36.531175,127.326086,21.40,1691914923000,NORMAL
8.1,0,36.531064,127.325897,20.96,1691914924000,NORMAL
8.1,0,36.530851,127.325539,19.65,1691914926000,NORMAL
8.1,0,36.530750,127.325365,19.09,1691914927000,NORMAL
8.1,0,36.530653,127.325202,18.06,1691914928000,NORMAL
8.1,0,36.530487,127.324923,14.63,1691914930000,NORMAL
8.1,0,36.530356,127.324710,11.34,1691914932000,NORMAL
8.1,0,36.530241,127.324547,8.99,1691914934000,NORMAL
8.1,0,36.530197,127.324492,7.16,1691914935000,NORMAL
8.1,0,36.530147,127.324420,3.29,1691914937000,NORMAL
8.1,0,36.530152,127.324425,0.01,1691914939000,STOP
8.1,0,36.530111,127.324366,3.81,1691914995000,NORMAL
8.1,0,36.530076,127.324314,5.77,1691914996000,NORMAL
8.1,0,36.530007,127.324214,5.36,1691914998000,NORMAL
8.1,0,36.529976,127.324169,5.37,1691914999000,NORMAL
8.1,0,36.529903,127.324064,6.72,1691915001000,NORMAL
8.1,0,36.529795,127.323908,9.62,1691915003000,NORMAL
8.1,0,36.529736,127.323825,9.90,1691915004000,NORMAL
8.1,0,36.529626,127.323668,9.25,1691915006000,NORMAL
8.1,0,36.529514,127.323513,9.60,1691915008000,NORMAL
8.1,0,36.529448,127.323444,9.44,1691915009000,NORMAL
11.4,0,36.529358,127.323306,8.61,1691915011000,NORMAL
8.1,0,36.529128,127.323380,9.46,1691915013000,NORMAL
8.1,0,36.529004,127.323541,9.96,1691915015000,NORMAL
8.1,0,36.528930,127.323618,10.62,1691915016000,NORMAL
8.1,0,36.528858,127.323710,11.53,1691915017000,NORMAL
8.1,0,36.528695,127.323912,13.13,1691915019000,NORMAL
8.1,0,36.528520,127.324133,14.00,1691915021000,NORMAL
8.1,0,36.528334,127.324367,14.84,1691915023000,NORMAL
8.1,0,36.528139,127.324614,15.63,1691915025000,NORMAL
8.1,0,36.527935,127.324872,16.28,1691915027000,NORMAL
8.1,0,36.527728,127.325134,16.52,1691915029000,NORMAL
8.1,0,36.527518,127.325399,16.61,1691915031000,NORMAL
8.1,0,36.527302,127.325670,17.18,1691915033000,NORMAL
8.1,0,36.527193,127.325807,17.29,1691915034000,NORMAL
8.1,0,36.527083,127.325946,17.35,1691915035000,NORMAL
8.1,0,36.526863,127.326225,17.53,1691915037000,NORMAL
8.1,0,36.526751,127.326366,17.70,1691915038000,NORMAL
8.1,0,36.526522,127.326653,18.25,1691915040000,NORMAL
8.1,0,36.526404,127.326800,18.46,1691915041000,NORMAL
8.1,0,36.526164,127.327099,19.00,1691915043000,NORMAL
8.1,0,36.526042,127.327251,19.22,1691915044000,NORMAL
8.1,0,36.525788,127.327549,19.46,1691915046000,NORMAL
8.1,0,36.525650,127.327688,19.70,1691915047000,NORMAL
8.1,0,36.525363,127.327958,20.05,1691915049000,NORMAL
8.1,0,36.525063,127.328220,20.41,1691915051000,NORMAL
8.1,0,36.524750,127.328465,20.59,1691915053000,NORMAL
8.1,0,36.524423,127.328689,20.72,1691915055000,NORMAL
8.1,0,36.524092,127.328902,20.60,1691915057000,NORMAL
8.1,0,36.523754,127.329109,21.02,1691915059000,NORMAL
8.1,0,36.523581,127.329210,21.17,1691915060000,NORMAL
8.1,0,36.523235,127.329414,21.23,1691915062000,NORMAL
8.1,0,36.523062,127.329516,21.21,1691915063000,NORMAL
8.1,0,36.522889,127.329616,21.14,1691915064000,NORMAL
8.1,0,36.522545,127.329818,21.15,1691915066000,NORMAL
8.1,0,36.522370,127.329917,21.22,1691915067000,NORMAL
8.1,0,36.522020,127.330105,20.94,1691915069000,NORMAL
8.1,0,36.521668,127.330264,20.67,1691915071000,NORMAL
8.1,0,36.521331,127.330385,18.83,1691915073000,NORMAL
8.1,0,36.521058,127.330463,14.39,1691915075000,NORMAL
8.1,0,36.520949,127.330488,12.48,1691915076000,NORMAL
8.1,0,36.520774,127.330526,9.18,1691915078000,NORMAL
8.1,0,36.520660,127.330549,5.68,1691915080000,NORMAL
8.1,0,36.520617,127.330557,1.84,1691915082000,NORMAL
8.1,0,36.520618,127.330556,0.07,1691915084000,STOP
8.1,0,36.520604,127.330555,1.57,1691915130000,NORMAL
8.1,0,36.520568,127.330560,3.56,1691915131000,NORMAL
8.1,0,36.520514,127.330566,5.49,1691915132000,NORMAL
8.1,0,36.520451,127.330573,6.80,1691915133000,NORMAL
8.1,0,36.520295,127.330589,9.14,1691915135000,NORMAL
8.1,0,36.520106,127.330600,10.82,1691915137000,NORMAL
8.1,0,36.519889,127.330604,12.54,1691915139000,NORMAL
8.1,0,36.519770,127.330602,13.27,1691915140000,NORMAL
8.1,0,36.519643,127.330595,14.08,1691915141000,NORMAL
8.1,0,36.519375,127.330575,15.07,1691915143000,NORMAL
8.1,0,36.519091,127.330550,16.04,1691915145000,NORMAL
8.1,0,36.518942,127.330537,16.55,1691915146000,NORMAL
8.1,0,36.518633,127.330511,17.32,1691915148000,NORMAL
8.1,0,36.518315,127.330483,17.69,1691915150000,NORMAL
8.1,0,36.517993,127.330455,17.98,1691915152000,NORMAL
8.1,0,36.517665,127.330428,18.23,1691915154000,NORMAL
8.1,0,36.517336,127.330405,18.24,1691915156000,NORMAL
8.1,0,36.517006,127.330380,18.35,1691915158000,NORMAL
8.1,0,36.516679,127.330351,18.24,1691915160000,NORMAL
8.1,0,36.516512,127.330337,18.52,1691915161000,NORMAL
8.1,0,36.516170,127.330308,19.22,1691915163000,NORMAL
8.1,0,36.515812,127.330276,20.10,1691915165000,NORMAL
8.1,0,36.515627,127.330260,20.52,1691915166000,NORMAL
8.1,0,36.515249,127.330224,21.11,1691915168000,NORMAL
8.1,0,36.515057,127.330207,21.36,1691915169000,NORMAL
8.1,0,36.514664,127.330171,21.99,1691915171000,NORMAL
8.1,0,36.514464,127.330153,22.24,1691915172000,NORMAL
8.1,0,36.514059,127.330117,22.60,1691915174000,NORMAL
8.1,0,36.513855,127.330098,22.69,1691915175000,NORMAL
8.1,0,36.513448,127.330061,22.72,1691915177000,NORMAL
8.1,0,36.513039,127.330024,22.77,1691915179000,NORMAL
8.1,0,36.512628,127.329988,22.93,1691915181000,NORMAL
8.1,0,36.512420,127.329968,23.06,1691915182000,NORMAL
8.1,0,36.512213,127.329950,23.14,1691915183000,NORMAL
8.1,0,36.511796,127.329913,23.24,1691915185000,NORMAL
8.1,0,36.511586,127.329894,23.27,1691915186000,NORMAL
8.1,0,36.511167,127.329859,23.24,1691915188000,NORMAL
8.1,0,36.510758,127.329821,22.67,1691915190000,NORMAL
8.1,0,36.510553,127.329803,22.82,1691915191000,NORMAL
8.1,0,36.510136,127.329767,23.26,1691915193000,NORMAL
8.1,0,36.509926,127.329747,23.37,1691915194000,NORMAL
8.1,0,36.509715,127.329727,23.46,1691915195000,NORMAL
8.1,0,36.509302,127.329688,22.81,1691915197000,NORMAL
8.1,0,36.509101,127.329666,22.41,1691915198000,NORMAL
8.1,0,36.508903,127.329643,22.06,1691915199000,NORMAL
8.1,0,36.508706,127.329622,21.93,1691915200000,NORMAL
8.1,0,36.508309,127.329582,21.87,1691915202000,NORMAL
8.1,0,36.507926,127.329548,21.16,1691915204000,NORMAL
8.1,0,36.507558,127.329515,20.25,1691915206000,NORMAL
8.1,0,36.507217,127.329486,18.75,1691915208000,NORMAL
8.1,0,36.506905,127.329458,17.00,1691915210000,NORMAL
8.1,0,36.506611,127.329430,16.24,1691915212000,NORMAL
8.1,0,36.506462,127.329417,16.55,1691915213000,NORMAL
8.1,0,36.506313,127.329404,16.46,1691915214000,NORMAL
8.1,0,36.506025,127.329380,15.87,1691915216000,NORMAL
8.1,0,36.505743,127.329350,15.74,1691915218000,NORMAL
8.1,0,36.505452,127.329323,16.29,1691915220000,NORMAL
8.1,0,36.505158,127.329296,16.35,1691915222000,NORMAL
8.1,0,36.505010,127.329284,16.45,1691915223000,NORMAL
8.1,0,36.504715,127.329258,16.28,1691915225000,NORMAL
8.1,0,36.504570,127.329245,16.16,1691915226000,NORMAL
8.1,0,36.504283,127.329219,15.96,1691915228000,NORMAL
8.1,0,36.503998,127.329194,15.79,1691915230000,NORMAL
8.1,0,36.503728,127.329169,14.74,1691915232000,NORMAL
8.1,0,36.503469,127.329142,14.38,1691915234000,NORMAL
8.1,0,36.503212,127.329101,14.43,1691915236000,NORMAL
8.1,0,36.502946,127.329080,15.05,1691915238000,NORMAL
8.1,0,36.502810,127.329068,15.12,1691915239000,NORMAL
8.1,0,36.502552,127.329021,14.45,1691915241000,NORMAL
8.1,0,36.502299,127.328953,14.43,1691915243000,NORMAL
8.1,0,36.502169,127.328909,14.96,1691915244000,NORMAL
8.1,0,36.501926,127.328816,13.48,1691915246000,NORMAL
8.1,0,36.501701,127.328716,13.09,1691915248000,NORMAL
8.1,0,36.501592,127.328663,13.01,1691915249000,NORMAL
8.1,0,36.501374,127.328542,13.47,1691915251000,NORMAL
8.1,0,36.501262,127.328479,13.55,1691915252000,NORMAL
8.1,0,36.501036,127.328344,14.32,1691915254000,NORMAL
8.1,0,36.500788,127.328173,15.94,1691915256000,NORMAL
8.1,0,36.500544,127.327975,16.04,1691915258000,NORMAL
8.1,0,36.500323,127.327761,15.43,1691915260000,NORMAL
8.1,0,36.500220,127.327654,14.87,1691915261000,NORMAL
8.1,0,36.500030,127.327437,14.31,1691915263000,NORMAL
8.1,0,36.499842,127.327202,14.91,1691915265000,NORMAL
8.1,0,36.499666,127.326962,14.42,1691915267000,NORMAL
8.1,0,36.499509,127.326722,13.59,1691915269000,NORMAL
8.1,0,36.499438,127.326606,12.98,1691915270000,NORMAL
8.1,0,36.499373,127.326491,12.57,1691915271000,NORMAL
8.1,0,36.499311,127.326378,12.25,1691915272000,NORMAL
8.1,0,36.499251,127.326264,12.23,1691915273000,NORMAL
8.1,0,36.499192,127.326151,12.04,1691915274000,NORMAL
8.1,0,36.499101,127.325942,10.12,1691915276000,NORMAL
8.1,0,36.499038,127.325796,6.76,1691915278000,NORMAL
8.1,0,36.499005,127.325719,3.41,1691915280000,NORMAL
8.1,0,36.499000,127.325709,1.49,1691915281000,NORMAL
8.1,0,36.498999,127.325707,0.48,1691915282000,STOP
8.1,0,36.498976,127.325652,3.46,1691915289000,NORMAL
8.1,0,36.498927,127.325528,6.58,1691915291000,NORMAL
8.1,0,36.498901,127.325448,7.66,1691915292000,NORMAL
8.1,0,36.498834,127.325238,10.43,1691915294000,NORMAL
8.1,0,36.498802,127.325138,9.59,1691915295000,NORMAL
12.8,0,36.498752,127.324979,7.89,1691915297000,NORMAL
10.9,0,36.498632,127.324907,7.56,1691915298000,NORMAL
15.1,0,36.498507,127.324857,7.45,1691915300000,NORMAL
8.1,0,36.498357,127.325004,6.67,1691915302000,NORMAL
8.1,0,36.498299,127.325026,6.57,1691915303000,NORMAL
8.1,0,36.498165,127.325066,7.98,1691915305000,NORMAL
8.1,0,36.498102,127.325082,7.04,1691915306000,NORMAL
8.1,0,36.498012,127.325105,5.11,1691915308000,NORMAL
8.1,0,36.497958,127.325110,5.91,1691915309000,NORMAL
8.1,0,36.497887,127.325117,7.60,1691915310000,NORMAL
8.1,0,36.497728,127.325167,9.46,1691915312000,NORMAL
8.1,0,36.497640,127.325182,9.78,1691915313000,NORMAL
8.1,0,36.497458,127.325205,10.15,1691915315000,NORMAL
8.1,0,36.497370,127.325224,9.86,1691915316000,NORMAL
8.1,0,36.497280,127.325241,10.14,1691915317000,NORMAL
8.1,0,36.497092,127.325274,10.63,1691915319000,NORMAL
8.1,0,36.496890,127.325306,11.60,1691915321000,NORMAL
8.1,0,36.496781,127.325322,12.09,1691915322000,NORMAL
8.1,0,36.496672,127.325337,12.20,1691915323000,NORMAL
8.1,0,36.496561,127.325353,12.33,1691915324000,NORMAL
8.1,0,36.496348,127.325376,11.62,1691915326000,NORMAL
8.1,0,36.496159,127.325394,9.98,1691915328000,NORMAL
8.1,0,36.496077,127.325402,9.16,1691915329000,NORMAL
8.1,0,36.495923,127.325413,8.51,1691915331000,NORMAL
8.1,0,36.495751,127.325421,9.74,1691915333000,NORMAL
8.1,0,36.495562,127.325431,10.64,1691915335000,NORMAL
8.1,0,36.495464,127.325433,10.76,1691915336000,NORMAL
8.1,0,36.495367,127.325435,10.72,1691915337000,NORMAL
8.1,0,36.495186,127.325427,9.83,1691915339000,NORMAL
8.1,0,36.495037,127.325416,8.02,1691915341000,NORMAL
8.1,0,36.494903,127.325415,7.25,1691915343000,NORMAL
8.1,0,36.494784,127.325416,6.37,1691915345000,NORMAL
8.1,0,36.494730,127.325433,6.08,1691915346000,NORMAL
8.1,0,36.494609,127.325391,5.74,1691915348000,NORMAL
8.1,0,36.494588,127.325314,6.05,1691915349000,NORMAL
8.1,0,36.494515,127.325190,6.81,1691915351000,NORMAL
8.1,0,36.494485,127.325050,6.30,1691915353000,NORMAL
8.1,0,36.494483,127.324978,6.23,1691915354000,NORMAL
8.1,0,36.494491,127.324821,7.30,1691915356000,NORMAL
8.1,0,36.494492,127.324731,7.97,1691915357000,NORMAL
8.1,0,36.494494,127.324549,8.10,1691915359000,NORMAL
8.1,0,36.494499,127.324372,7.83,1691915361000,NORMAL
8.1,0,36.494501,127.324285,7.70,1691915362000,NORMAL
8.1,0,36.494504,127.324200,7.56,1691915363000,NORMAL
8.1,0,36.494509,127.324036,7.26,1691915365000,NORMAL
8.1,0,36.494512,127.323956,7.16,1691915366000,NORMAL
8.1,0,36.494518,127.323779,8.37,1691915368000,NORMAL
8.1,0,36.494525,127.323570,9.52,1691915370000,NORMAL
8.1,0,36.494528,127.323459,9.88,1691915371000,NORMAL
8.1,0,36.494536,127.323237,9.75,1691915373000,NORMAL
8.1,0,36.494563,127.323034,8.88,1691915375000,NORMAL
8.1,0,36.494569,127.322947,8.03,1691915376000,NORMAL
8.1,0,36.494572,127.322867,7.06,1691915377000,NORMAL
8.1,0,36.494576,127.322745,5.16,1691915379000,NORMAL
8.1,0,36.494587,127.322656,4.33,1691915381000,NORMAL
8.1,0,36.494594,127.322627,4.38,1691915382000,NORMAL
8.1,0,36.494751,127.322627,5.92,1691915384000,NORMAL
8.1,0,36.494883,127.322645,7.68,1691915386000,NORMAL
8.1,0,36.495039,127.322654,8.76,1691915388000,NORMAL
8.1,0,36.495121,127.322655,9.08,1691915389000,NORMAL
8.1,0,36.495203,127.322656,9.20,1691915390000,NORMAL
8.1,0,36.495288,127.322656,9.39,1691915391000,NORMAL
8.1,0,36.495455,127.322658,9.03,1691915393000,NORMAL
8.1,0,36.495605,127.322657,8.19,1691915395000,NORMAL
8.1,0,36.495727,127.322654,6.58,1691915397000,NORMAL
8.1,0,36.495841,127.322649,6.16,1691915399000,NORMAL
8.1,0,36.495893,127.322647,5.87,1691915400000,NORMAL
8.1,0,36.495970,127.322643,3.77,1691915402000,NORMAL
8.1,0,36.495979,127.322642,0.02,1691915404000,STOP
8.1,0,36.495994,127.322641,1.50,1691915406000,NORMAL
8.1,0,36.496048,127.322639,2.78,1691915408000,NORMAL
8.1,0,36.496094,127.322646,2.66,1691915410000,NORMAL
12.8,0,36.496096,127.322646,2.27,1691915412000,NORMAL
12.8,0,36.496086,127.322646,0.38,1691915413000,STOP
14.3,0,36.496085,127.322646,1.18,1691915415000,NORMAL
16.3,0,36.496088,127.322631,1.33,1691915417000,NORMAL
18.0,0,36.496089,127.322646,0.01,1691915419000,STOP
8.1,0,36.496050,127.322539,1.27,1691915695000,NORMAL
8.1,0,36.496022,127.322546,2.34,1691915696000,NORMAL
8.1,0,36.495984,127.322553,3.43,1691915697000,NORMAL
8.1,0,36.495882,127.322562,5.43,1691915699000,NORMAL
8.1,0,36.495824,127.322566,6.01,1691915700000,NORMAL
8.1,0,36.495761,127.322569,6.56,1691915701000,NORMAL
8.1,0,36.495696,127.322571,6.94,1691915702000,NORMAL
8.1,0,36.495557,127.322580,7.70,1691915704000,NORMAL
8.1,0,36.495412,127.322584,8.00,1691915706000,NORMAL
8.1,0,36.495257,127.322588,8.53,1691915708000,NORMAL
8.1,0,36.495099,127.322609,8.76,1691915710000,NORMAL
8.1,0,36.494955,127.322615,7.98,1691915712000,NORMAL
8.1,0,36.494894,127.322614,7.28,1691915713000,NORMAL
8.1,0,36.494804,127.322608,4.99,1691915715000,NORMAL
8.1,0,36.494769,127.322606,4.07,1691915716000,NORMAL
8.1,0,36.494735,127.322605,1.52,1691915718000,NORMAL
8.1,0,36.494737,127.322605,0.13,1691915719000,STOP
8.1,0,36.494723,127.322612,1.18,1691915748000,NORMAL
8.1,0,36.494660,127.322612,3.78,1691915750000,NORMAL
8.1,0,36.494583,127.322595,4.77,1691915752000,NORMAL
8.1,0,36.494509,127.322753,5.63,1691915754000,NORMAL
8.1,0,36.494503,127.322902,6.63,1691915756000,NORMAL
8.1,0,36.494499,127.322978,6.87,1691915757000,NORMAL
8.1,0,36.494496,127.323153,7.79,1691915759000,NORMAL
8.1,0,36.494492,127.323329,7.79,1691915761000,NORMAL
8.1,0,36.494489,127.323417,7.89,1691915762000,NORMAL
8.1,0,36.494486,127.323507,8.05,1691915763000,NORMAL
8.1,0,36.494481,127.323689,8.22,1691915765000,NORMAL
8.1,0,36.494476,127.323875,8.42,1691915767000,NORMAL
8.1,0,36.494472,127.324061,8.16,1691915769000,NORMAL
8.1,0,36.494470,127.324142,7.44,1691915770000,NORMAL
8.1,0,36.494466,127.324314,7.99,1691915772000,NORMAL
8.1,0,36.494462,127.324407,8.32,1691915773000,NORMAL
8.1,0,36.494454,127.324595,8.49,1691915775000,NORMAL
8.1,0,36.494445,127.324766,7.34,1691915777000,NORMAL
8.1,0,36.494439,127.324927,7.53,1691915779000,NORMAL
8.1,0,36.494434,127.325081,6.59,1691915781000,NORMAL
8.1,0,36.494426,127.325155,6.66,1691915782000,NORMAL
8.1,0,36.494375,127.325282,6.16,1691915784000,NORMAL
8.1,0,36.494330,127.325328,6.39,1691915785000,NORMAL
8.1,0,36.494268,127.325361,7.31,1691915786000,NORMAL
8.1,0,36.494136,127.325379,6.92,1691915788000,NORMAL
8.1,0,36.494080,127.325375,6.27,1691915789000,NORMAL
8.1,0,36.493955,127.325361,7.26,1691915791000,NORMAL
8.1,0,36.493798,127.325371,8.97,1691915793000,NORMAL
8.1,0,36.493630,127.325366,9.37,1691915795000,NORMAL
8.1,0,36.493461,127.325342,9.13,1691915797000,NORMAL
8.1,0,36.493390,127.325328,8.06,1691915798000,NORMAL
8.1,0,36.493267,127.325300,6.65,1691915800000,NORMAL
8.1,0,36.493147,127.325273,6.86,1691915802000,NORMAL
8.1,0,36.493087,127.325260,6.82,1691915803000,NORMAL
8.1,0,36.492972,127.325235,6.46,1691915805000,NORMAL
8.1,0,36.492915,127.325212,6.52,1691915806000,NORMAL
8.1,0,36.492820,127.325132,6.17,1691915808000,NORMAL
8.1,0,36.492779,127.325089,5.95,1691915809000,NORMAL
8.1,0,36.492737,127.325055,5.60,1691915810000,NORMAL
8.1,0,36.492639,127.325057,5.15,1691915812000,NORMAL
8.1,0,36.492604,127.325090,4.65,1691915813000,NORMAL
8.1,0,36.492570,127.325125,4.56,1691915814000,NORMAL
8.1,0,36.492585,127.325269,5.82,1691915816000,NORMAL
8.1,0,36.492599,127.325424,7.15,1691915818000,NORMAL
8.1,0,36.492593,127.325512,7.78,1691915819000,NORMAL
8.1,0,36.492576,127.325601,8.06,1691915820000,NORMAL
8.1,0,36.492553,127.325689,8.17,1691915821000,NORMAL
8.1,0,36.492531,127.325777,8.32,1691915822000,NORMAL
8.1,0,36.492485,127.325974,9.46,1691915824000,NORMAL
8.1,0,36.492423,127.326188,10.30,1691915826000,NORMAL
8.1,0,36.492356,127.326412,10.79,1691915828000,NORMAL
8.1,0,36.492328,127.326532,11.10,1691915829000,NORMAL
8.1,0,36.492272,127.326777,11.49,1691915831000,NORMAL
8.1,0,36.492243,127.326900,11.49,1691915832000,NORMAL
8.1,0,36.492185,127.327150,11.75,1691915834000,NORMAL
8.1,0,36.492157,127.327276,11.75,1691915835000,NORMAL
8.1,0,36.492130,127.327396,11.05,1691915836000,NORMAL
8.1,0,36.492082,127.327605,9.39,1691915838000,NORMAL
8.1,0,36.492098,127.327717,8.82,1691915839000,NORMAL
8.1,0,36.492011,127.327861,7.33,1691915841000,NORMAL
8.1,0,36.491927,127.327990,7.30,1691915843000,NORMAL
8.1,0,36.491873,127.328032,7.09,1691915844000,NORMAL
8.1,0,36.491739,127.328060,7.69,1691915846000,NORMAL
8.1,0,36.491592,127.327991,9.07,1691915848000,NORMAL
8.1,0,36.491436,127.327878,10.20,1691915850000,NORMAL
8.1,0,36.491352,127.327817,10.75,1691915851000,NORMAL
8.1,0,36.491259,127.327760,11.40,1691915852000,NORMAL
8.1,0,36.491058,127.327643,12.61,1691915854000,NORMAL
8.1,0,36.490956,127.327572,13.01,1691915855000,NORMAL
8.1,0,36.490740,127.327416,14.14,1691915857000,NORMAL
8.1,0,36.490510,127.327246,15.09,1691915859000,NORMAL
8.1,0,36.490390,127.327158,15.44,1691915860000,NORMAL
8.1,0,36.490268,127.327068,15.78,1691915861000,NORMAL
8.1,0,36.490143,127.326976,16.04,1691915862000,NORMAL
8.1,0,36.489888,127.326791,16.55,1691915864000,NORMAL
8.1,0,36.489625,127.326599,17.06,1691915866000,NORMAL
8.1,0,36.489490,127.326500,17.37,1691915867000,NORMAL
8.1,0,36.489206,127.326323,17.70,1691915869000,NORMAL
8.1,0,36.488914,127.326159,17.98,1691915871000,NORMAL
8.1,0,36.488775,127.326037,18.33,1691915872000,NORMAL
8.1,0,36.488490,127.325823,18.57,1691915874000,NORMAL
8.1,0,36.488344,127.325720,18.66,1691915875000,NORMAL
8.1,0,36.488199,127.325615,18.70,1691915876000,NORMAL
8.1,0,36.487910,127.325403,18.63,1691915878000,NORMAL
8.1,0,36.487619,127.325190,18.72,1691915880000,NORMAL
8.1,0,36.487329,127.324974,18.84,1691915882000,NORMAL
8.1,0,36.487181,127.324867,19.02,1691915883000,NORMAL
8.1,0,36.486880,127.324647,19.52,1691915885000,NORMAL
8.1,0,36.486727,127.324536,19.65,1691915886000,NORMAL
8.1,0,36.486574,127.324424,19.65,1691915887000,NORMAL
8.1,0,36.486268,127.324199,19.84,1691915889000,NORMAL
8.1,0,36.486113,127.324086,20.01,1691915890000,NORMAL
8.1,0,36.485958,127.323972,20.05,1691915891000,NORMAL
8.1,0,36.485646,127.323744,20.25,1691915893000,NORMAL
8.1,0,36.485488,127.323628,20.36,1691915894000,NORMAL
8.1,0,36.485170,127.323396,20.49,1691915896000,NORMAL
8.1,0,36.485011,127.323277,20.66,1691915897000,NORMAL
8.1,0,36.484692,127.323027,21.05,1691915899000,NORMAL
8.1,0,36.484382,127.322750,21.32,1691915901000,NORMAL
8.1,0,36.484079,127.322448,21.68,1691915903000,NORMAL
8.1,0,36.483788,127.322122,21.85,1691915905000,NORMAL
8.1,0,36.483515,127.321774,21.75,1691915907000,NORMAL
8.1,0,36.483386,127.321594,21.61,1691915908000,NORMAL
8.1,0,36.483142,127.321225,21.40,1691915910000,NORMAL
8.1,0,36.483028,127.321035,21.37,1691915911000,NORMAL
8.1,0,36.482813,127.320638,21.46,1691915913000,NORMAL
8.1,0,36.482710,127.320433,21.58,1691915914000,NORMAL
8.1,0,36.482611,127.320224,21.69,1691915915000,NORMAL
8.1,0,36.482432,127.319790,21.93,1691915917000,NORMAL
8.1,0,36.482273,127.319344,21.69,1691915919000,NORMAL
8.1,0,36.482204,127.319122,21.28,1691915920000,NORMAL
8.1,0,36.482083,127.318684,20.52,1691915922000,NORMAL
