accuracy,id,lat,lng,speed,time,type
8.1,0,36.457878,127.281456,22.31,1691930646000,NORMAL
8.1,0,36.458036,127.281297,22.60,1691930647000,NORMAL
8.1,0,36.458351,127.280964,23.01,1691930649000,NORMAL
8.1,0,36.458668,127.280640,22.91,1691930651000,NORMAL
8.1,0,36.458828,127.280477,23.08,1691930652000,NORMAL
8.1,0,36.459151,127.280144,23.36,1691930654000,NORMAL
8.1,0,36.459475,127.279806,23.69,1691930656000,NORMAL
8.1,0,36.459809,127.279463,24.22,1691930658000,NORMAL
8.1,0,36.459980,127.279294,24.29,1691930659000,NORMAL
8.1,0,36.460333,127.278961,24.73,1691930661000,NORMAL
8.1,0,36.460682,127.278607,25.10,1691930663000,NORMAL
8.1,0,36.461025,127.278249,24.79,1691930665000,NORMAL
8.1,0,36.461369,127.277890,24.86,1691930667000,NORMAL
8.1,0,36.461543,127.277711,25.01,1691930668000,NORMAL
8.1,0,36.461899,127.277355,25.39,1691930670000,NORMAL
8.1,0,36.462258,127.276992,25.68,1691930672000,NORMAL
8.1,0,36.462444,127.276818,25.83,1691930673000,NORMAL
8.1,0,36.462824,127.276499,25.30,1691930675000,NORMAL
8.1,0,36.463014,127.276355,24.75,1691930676000,NORMAL
8.1,0,36.463388,127.276087,24.00,1691930678000,NORMAL
8.1,0,36.463580,127.275965,23.93,1691930679000,NORMAL
8.1,0,36.463970,127.275770,23.15,1691930681000,NORMAL
8.1,0,36.464158,127.275688,22.22,1691930682000,NORMAL
8.1,0,36.464342,127.275617,21.52,1691930683000,NORMAL
8.1,0,36.464523,127.275555,20.78,1691930684000,NORMAL
8.1,0,36.464869,127.275456,19.43,1691930686000,NORMAL
8.1,0,36.465037,127.275416,19.01,1691930687000,NORMAL
8.1,0,36.465358,127.275360,17.32,1691930689000,NORMAL
8.1,0,36.465493,127.275340,15.09,1691930690000,NORMAL
8.1,0,36.465609,127.275328,13.12,1691930691000,NORMAL
8.1,0,36.465832,127.275321,11.96,1691930693000,NORMAL
8.1,0,36.466018,127.275314,10.08,1691930695000,NORMAL
8.1,0,36.466180,127.275306,8.68,1691930697000,NORMAL
8.1,0,36.466247,127.275300,7.47,1691930698000,NORMAL
8.1,0,36.466293,127.275296,5.39,1691930699000,NORMAL
8.1,0,36.466343,127.275291,2.34,1691930701000,NORMAL
8.1,0,36.466350,127.275291,1.07,1691930702000,NORMAL
8.1,0,36.466348,127.275290,0.02,1691930704000,STOP
8.1,0,36.466390,127.275280,1.18,1691930732000,NORMAL
8.1,0,36.466404,127.275278,1.58,1691930733000,NORMAL
8.1,0,36.466488,127.275270,5.38,1691930735000,NORMAL
8.1,0,36.466589,127.275261,5.91,1691930737000,NORMAL
8.1,0,36.466716,127.275248,7.02,1691930739000,NORMAL
8.1,0,36.466788,127.275240,7.82,1691930740000,NORMAL
8.1,0,36.466913,127.275229,6.71,1691930742000,NORMAL
8.1,0,36.466971,127.275224,6.58,1691930743000,NORMAL
8.1,0,36.467030,127.275218,6.56,1691930744000,NORMAL
8.1,0,36.467164,127.275204,7.94,1691930746000,NORMAL
8.1,0,36.467340,127.275183,10.27,1691930748000,NORMAL
8.1,0,36.467442,127.275168,11.31,1691930749000,NORMAL
8.1,0,36.467663,127.275137,12.79,1691930751000,NORMAL
8.1,0,36.467781,127.275112,13.34,1691930752000,NORMAL
8.1,0,36.468030,127.275066,14.32,1691930754000,NORMAL
8.1,0,36.468300,127.275039,15.35,1691930756000,NORMAL
8.1,0,36.468593,127.275014,16.52,1691930758000,NORMAL
8.1,0,36.468740,127.274999,16.37,1691930759000,NORMAL
8.1,0,36.469020,127.274972,15.43,1691930761000,NORMAL
8.1,0,36.469156,127.274961,15.12,1691930762000,NORMAL
8.1,0,36.469417,127.274938,13.99,1691930764000,NORMAL
8.1,0,36.469542,127.274925,13.83,1691930765000,NORMAL
8.1,0,36.469791,127.274855,14.58,1691930767000,NORMAL
8.1,0,36.470074,127.274878,15.41,1691930769000,NORMAL
8.1,0,36.470349,127.274850,15.12,1691930771000,NORMAL
8.1,0,36.470578,127.274823,12.03,1691930773000,NORMAL
8.1,0,36.470758,127.274798,9.40,1691930775000,NORMAL
8.1,0,36.470864,127.274779,5.14,1691930777000,NORMAL
8.1,0,36.470887,127.274774,3.06,1691930778000,NORMAL
8.1,0,36.470905,127.274770,1.01,1691930780000,NORMAL
8.1,0,36.470902,127.274771,0.04,1691930781000,STOP
8.1,0,36.470893,127.274747,1.18,1691930869000,NORMAL
8.1,0,36.470969,127.274729,4.56,1691930871000,NORMAL
8.1,0,36.471027,127.274712,6.25,1691930872000,NORMAL
8.1,0,36.471167,127.274673,8.52,1691930874000,NORMAL
8.1,0,36.471244,127.274648,9.20,1691930875000,NORMAL
8.1,0,36.471427,127.274584,10.95,1691930877000,NORMAL
8.1,0,36.471639,127.274519,12.22,1691930879000,NORMAL
8.1,0,36.471754,127.274485,13.02,1691930880000,NORMAL
8.1,0,36.472008,127.274408,14.61,1691930882000,NORMAL
8.1,0,36.472140,127.274362,15.17,1691930883000,NORMAL
8.1,0,36.472275,127.274309,15.74,1691930884000,NORMAL
8.1,0,36.472550,127.274187,16.70,1691930886000,NORMAL
8.1,0,36.472691,127.274115,17.00,1691930887000,NORMAL
8.0,0,36.472977,127.273951,17.69,1691930889000,NORMAL
8.0,0,36.473280,127.273782,18.42,1691930891000,NORMAL
8.0,0,36.473436,127.273690,18.55,1691930892000,NORMAL
8.0,0,36.473741,127.273518,18.63,1691930894000,NORMAL
7.9,0,36.474055,127.273319,18.99,1691930896000,NORMAL
7.9,0,36.474348,127.273133,18.15,1691930898000,NORMAL
7.9,0,36.474614,127.272942,16.60,1691930900000,NORMAL
7.9,0,36.474748,127.272860,16.95,1691930901000,NORMAL
7.9,0,36.475021,127.272679,17.64,1691930903000,NORMAL
8.0,0,36.475154,127.272594,17.84,1691930904000,NORMAL
8.0,0,36.475434,127.272430,18.29,1691930906000,NORMAL
8.0,0,36.475729,127.272253,18.81,1691930908000,NORMAL
8.1,0,36.475885,127.272160,19.14,1691930909000,NORMAL
8.1,0,36.476043,127.272065,19.51,1691930910000,NORMAL
8.1,0,36.476363,127.271884,20.05,1691930912000,NORMAL
8.1,0,36.476530,127.271793,20.37,1691930913000,NORMAL
8.1,0,36.476864,127.271593,20.14,1691930915000,NORMAL
8.1,0,36.477195,127.271380,20.61,1691930917000,NORMAL
8.1,0,36.477360,127.271271,20.85,1691930918000,NORMAL
8.1,0,36.477693,127.271075,21.26,1691930920000,NORMAL
8.1,0,36.478042,127.270876,21.50,1691930922000,NORMAL
8.1,0,36.478211,127.270776,21.59,1691930923000,NORMAL
8.2,0,36.478381,127.270678,21.38,1691930924000,NORMAL
8.1,0,36.478726,127.270466,20.62,1691930926000,NORMAL
8.1,0,36.478889,127.270373,20.14,1691930927000,NORMAL
8.1,0,36.479208,127.270173,19.19,1691930929000,NORMAL
8.1,0,36.479503,127.269999,17.94,1691930931000,NORMAL
8.0,0,36.479763,127.269843,15.96,1691930933000,NORMAL
8.0,0,36.479887,127.269774,14.85,1691930934000,NORMAL
8.0,0,36.480005,127.269728,13.76,1691930935000,NORMAL
8.0,0,36.480098,127.269676,12.33,1691930936000,NORMAL
8.0,0,36.480260,127.269592,9.70,1691930938000,NORMAL
8.1,0,36.480331,127.269544,9.05,1691930939000,NORMAL
8.0,0,36.480391,127.269498,8.67,1691930940000,NORMAL
8.1,0,36.480532,127.269416,8.50,1691930942000,NORMAL
8.1,0,36.480680,127.269324,8.37,1691930944000,NORMAL
8.1,0,36.480751,127.269283,8.40,1691930945000,NORMAL
8.1,0,36.480868,127.269219,8.98,1691930947000,NORMAL
8.3,0,36.480995,127.269144,8.76,1691930949000,NORMAL
8.4,0,36.481074,127.269095,9.31,1691930950000,NORMAL
7.8,0,36.481153,127.269049,9.65,1691930951000,NORMAL
7.6,0,36.481239,127.268997,10.19,1691930952000,NORMAL
7.6,0,36.481328,127.268955,10.53,1691930953000,NORMAL
7.5,0,36.481415,127.268914,10.77,1691930954000,NORMAL
7.5,0,36.481506,127.268861,11.30,1691930955000,NORMAL
7.6,0,36.481600,127.268800,11.67,1691930956000,NORMAL
7.9,0,36.481811,127.268654,11.88,1691930958000,NORMAL
7.9,0,36.481911,127.268593,11.83,1691930959000,NORMAL
8.0,0,36.482010,127.268542,11.78,1691930960000,NORMAL
8.0,0,36.482107,127.268491,11.68,1691930961000,NORMAL
8.0,0,36.482302,127.268373,11.80,1691930963000,NORMAL
7.9,0,36.482494,127.268260,12.35,1691930965000,NORMAL
7.9,0,36.482589,127.268197,12.71,1691930966000,NORMAL
7.9,0,36.482792,127.268067,12.91,1691930968000,NORMAL
8.0,0,36.482996,127.267916,12.78,1691930970000,NORMAL
7.9,0,36.483100,127.267841,13.02,1691930971000,NORMAL
7.9,0,36.483303,127.267695,13.80,1691930973000,NORMAL
7.9,0,36.483514,127.267541,14.31,1691930975000,NORMAL
7.9,0,36.483622,127.267466,14.26,1691930976000,NORMAL
7.8,0,36.483844,127.267294,13.96,1691930978000,NORMAL
7.8,0,36.483962,127.267205,14.05,1691930979000,NORMAL
7.8,0,36.484207,127.267021,14.77,1691930981000,NORMAL
7.9,0,36.484440,127.266847,14.88,1691930983000,NORMAL
7.9,0,36.484555,127.266759,14.98,1691930984000,NORMAL
7.9,0,36.484770,127.266601,14.12,1691930986000,NORMAL
8.0,0,36.484997,127.266472,13.48,1691930988000,NORMAL
8.0,0,36.485098,127.266397,13.27,1691930989000,NORMAL
8.0,0,36.485308,127.266244,13.70,1691930991000,NORMAL
8.0,0,36.485405,127.266168,13.54,1691930992000,NORMAL
8.0,0,36.485600,127.266018,12.96,1691930994000,NORMAL
7.9,0,36.485798,127.265861,13.43,1691930996000,NORMAL
7.9,0,36.486008,127.265702,13.50,1691930998000,NORMAL
7.9,0,36.486214,127.265547,13.19,1691931000000,NORMAL
7.9,0,36.486322,127.265470,13.56,1691931001000,NORMAL
7.9,0,36.486547,127.265309,14.50,1691931003000,NORMAL
7.9,0,36.486649,127.265236,14.23,1691931004000,NORMAL
7.9,0,36.486752,127.265161,13.90,1691931005000,NORMAL
7.9,0,36.486966,127.265007,13.49,1691931007000,NORMAL
7.9,0,36.487195,127.264869,14.12,1691931009000,NORMAL
7.9,0,36.487416,127.264709,14.17,1691931011000,NORMAL
7.8,0,36.487624,127.264563,13.26,1691931013000,NORMAL
7.7,0,36.487719,127.264499,12.37,1691931014000,NORMAL
7.8,0,36.487815,127.264460,10.79,1691931015000,NORMAL
7.6,0,36.487948,127.264375,6.90,1691931017000,NORMAL
7.2,0,36.488022,127.264325,4.18,1691931019000,NORMAL
7.4,0,36.488051,127.264310,2.78,1691931020000,NORMAL
8.2,0,36.488075,127.264287,0.90,1691931022000,STOP
8.0,0,36.488135,127.264196,1.37,1691931027000,NORMAL
8.0,0,36.488116,127.264201,0.43,1691931028000,STOP
8.1,0,36.488070,127.264212,1.07,1691931087000,NORMAL
8.1,0,36.488128,127.264183,3.54,1691931089000,NORMAL
8.1,0,36.488198,127.264131,4.65,1691931091000,NORMAL
8.1,0,36.488296,127.264069,6.32,1691931093000,NORMAL
8.1,0,36.488407,127.263990,7.10,1691931095000,NORMAL
8.1,0,36.488540,127.263905,8.73,1691931097000,NORMAL
8.1,0,36.488703,127.263804,10.43,1691931099000,NORMAL
8.1,0,36.488891,127.263705,11.47,1691931101000,NORMAL
8.1,0,36.488985,127.263660,11.33,1691931102000,NORMAL
8.1,0,36.489165,127.263566,10.74,1691931104000,NORMAL
8.1,0,36.489332,127.263480,9.91,1691931106000,NORMAL
8.1,0,36.489412,127.263444,9.43,1691931107000,NORMAL
8.1,0,36.489563,127.263378,8.78,1691931109000,NORMAL
8.1,0,36.489689,127.263327,6.82,1691931111000,NORMAL
8.1,0,36.489749,127.263302,6.86,1691931112000,NORMAL
8.1,0,36.489896,127.263247,8.89,1691931114000,NORMAL
8.1,0,36.490074,127.263179,10.70,1691931116000,NORMAL
8.1,0,36.490174,127.263142,11.46,1691931117000,NORMAL
8.1,0,36.490278,127.263105,12.13,1691931118000,NORMAL
8.1,0,36.490505,127.263030,13.34,1691931120000,NORMAL
8.1,0,36.490624,127.262992,13.62,1691931121000,NORMAL
8.1,0,36.490744,127.262956,13.79,1691931122000,NORMAL
8.1,0,36.490864,127.262924,13.62,1691931123000,NORMAL
8.1,0,36.491097,127.262882,12.99,1691931125000,NORMAL
8.1,0,36.491206,127.262866,12.24,1691931126000,NORMAL
8.1,0,36.491303,127.262850,10.94,1691931127000,NORMAL
8.1,0,36.491443,127.262825,6.97,1691931129000,NORMAL
8.1,0,36.491498,127.262813,2.22,1691931131000,NORMAL
8.1,0,36.491500,127.262811,0.55,1691931132000,STOP
8.1,0,36.491541,127.262804,3.05,1691931134000,NORMAL
8.1,0,36.491590,127.262796,4.93,1691931135000,NORMAL
8.1,0,36.491652,127.262787,6.62,1691931136000,NORMAL
8.1,0,36.491804,127.262769,8.89,1691931138000,NORMAL
8.1,0,36.491892,127.262761,9.78,1691931139000,NORMAL
8.1,0,36.491987,127.262752,10.68,1691931140000,NORMAL
8.1,0,36.492207,127.262727,12.62,1691931142000,NORMAL
8.1,0,36.492448,127.262685,13.72,1691931144000,NORMAL
8.1,0,36.492577,127.262671,14.24,1691931145000,NORMAL
8.1,0,36.492845,127.262653,15.10,1691931147000,NORMAL
8.1,0,36.493127,127.262642,15.80,1691931149000,NORMAL
8.1,0,36.493267,127.262645,15.54,1691931150000,NORMAL
8.1,0,36.493404,127.262650,15.24,1691931151000,NORMAL
8.1,0,36.493538,127.262658,14.91,1691931152000,NORMAL
8.1,0,36.493808,127.262680,15.12,1691931154000,NORMAL
8.1,0,36.494085,127.262713,15.58,1691931156000,NORMAL
8.1,0,36.494369,127.262763,16.07,1691931158000,NORMAL
8.1,0,36.494658,127.262825,16.25,1691931160000,NORMAL
8.1,0,36.494799,127.262861,15.98,1691931161000,NORMAL
8.1,0,36.494936,127.262901,15.67,1691931162000,NORMAL
8.1,0,36.495211,127.262981,15.51,1691931164000,NORMAL
8.1,0,36.495467,127.263073,14.66,1691931166000,NORMAL
8.1,0,36.495590,127.263119,14.16,1691931167000,NORMAL
8.1,0,36.495823,127.263215,13.42,1691931169000,NORMAL
8.1,0,36.496031,127.263308,11.66,1691931171000,NORMAL
8.1,0,36.496118,127.263349,10.55,1691931172000,NORMAL
8.1,0,36.496198,127.263387,9.44,1691931173000,NORMAL
8.1,0,36.496315,127.263445,6.29,1691931175000,NORMAL
8.1,0,36.496370,127.263471,2.70,1691931177000,NORMAL
8.1,0,36.496382,127.263478,1.74,1691931178000,NORMAL
8.1,0,36.496385,127.263479,0.10,1691931180000,STOP
8.1,0,36.496455,127.263520,4.36,1691931208000,NORMAL
8.1,0,36.496502,127.263546,5.63,1691931209000,NORMAL
8.1,0,36.496554,127.263578,6.34,1691931210000,NORMAL
8.1,0,36.496690,127.263629,8.12,1691931212000,NORMAL
8.1,0,36.496772,127.263668,9.19,1691931213000,NORMAL
8.1,0,36.496858,127.263709,10.13,1691931214000,NORMAL
8.1,0,36.496949,127.263751,10.77,1691931215000,NORMAL
8.1,0,36.497145,127.263841,11.71,1691931217000,NORMAL
8.1,0,36.497241,127.263885,11.36,1691931218000,NORMAL
8.1,0,36.497426,127.263972,11.04,1691931220000,NORMAL
8.1,0,36.497520,127.264016,11.18,1691931221000,NORMAL
8.1,0,36.497717,127.264108,11.80,1691931223000,NORMAL
8.1,0,36.497907,127.264199,11.22,1691931225000,NORMAL
8.1,0,36.498005,127.264246,11.65,1691931226000,NORMAL
8.1,0,36.498213,127.264354,12.68,1691931228000,NORMAL
8.1,0,36.498321,127.264416,13.13,1691931229000,NORMAL
8.1,0,36.498548,127.264534,13.84,1691931231000,NORMAL
8.1,0,36.498792,127.264651,14.59,1691931233000,NORMAL
8.1,0,36.499038,127.264770,14.58,1691931235000,NORMAL
8.1,0,36.499291,127.264890,15.24,1691931237000,NORMAL
8.1,0,36.499552,127.265013,15.63,1691931239000,NORMAL
8.1,0,36.499683,127.265077,15.78,1691931240000,NORMAL
8.1,0,36.499956,127.265205,16.24,1691931242000,NORMAL
8.1,0,36.500225,127.265332,16.06,1691931244000,NORMAL
8.1,0,36.500359,127.265396,16.08,1691931245000,NORMAL
8.1,0,36.500619,127.265517,15.36,1691931247000,NORMAL
8.1,0,36.500748,127.265579,15.37,1691931248000,NORMAL
8.1,0,36.501007,127.265702,15.40,1691931250000,NORMAL
8.1,0,36.501139,127.265764,15.61,1691931251000,NORMAL
8.1,0,36.501405,127.265890,15.92,1691931253000,NORMAL
8.1,0,36.501543,127.265955,16.30,1691931254000,NORMAL
8.1,0,36.501681,127.266021,16.40,1691931255000,NORMAL
8.1,0,36.501955,127.266149,16.17,1691931257000,NORMAL
8.1,0,36.502233,127.266268,16.48,1691931259000,NORMAL
8.1,0,36.502373,127.266322,16.20,1691931260000,NORMAL
8.1,0,36.502628,127.266431,14.29,1691931262000,NORMAL
8.1,0,36.502734,127.266481,12.57,1691931263000,NORMAL
8.1,0,36.502909,127.266565,10.14,1691931265000,NORMAL
8.1,0,36.503057,127.266635,8.51,1691931267000,NORMAL
8.1,0,36.503130,127.266669,8.69,1691931268000,NORMAL
8.1,0,36.503297,127.266750,10.33,1691931270000,NORMAL
8.1,0,36.503391,127.266794,11.17,1691931271000,NORMAL
8.1,0,36.503593,127.266889,12.23,1691931273000,NORMAL
8.1,0,36.503701,127.266940,12.79,1691931274000,NORMAL
8.1,0,36.503811,127.266993,12.95,1691931275000,NORMAL
8.1,0,36.504030,127.267097,13.06,1691931277000,NORMAL
8.1,0,36.504134,127.267147,12.41,1691931278000,NORMAL
8.1,0,36.504293,127.267222,8.55,1691931280000,NORMAL
8.1,0,36.504354,127.267251,2.65,1691931282000,NORMAL
8.1,0,36.504373,127.267260,2.41,1691931283000,NORMAL
8.1,0,36.504440,127.267290,4.21,1691931285000,NORMAL
8.1,0,36.504539,127.267337,6.23,1691931287000,NORMAL
8.1,0,36.504661,127.267394,7.42,1691931289000,NORMAL
8.1,0,36.504723,127.267425,7.31,1691931290000,NORMAL
8.1,0,36.504791,127.267459,7.91,1691931291000,NORMAL
8.1,0,36.504932,127.267526,8.95,1691931293000,NORMAL
8.1,0,36.505100,127.267606,10.13,1691931295000,NORMAL
8.1,0,36.505274,127.267687,10.48,1691931297000,NORMAL
8.1,0,36.505441,127.267756,9.61,1691931299000,NORMAL
8.1,0,36.505520,127.267787,9.29,1691931300000,NORMAL
8.1,0,36.505647,127.267830,6.61,1691931302000,NORMAL
8.1,0,36.505766,127.267859,7.05,1691931304000,NORMAL
8.1,0,36.505910,127.267882,8.10,1691931306000,NORMAL
8.1,0,36.505990,127.267886,8.65,1691931307000,NORMAL
8.1,0,36.506073,127.267886,9.12,1691931308000,NORMAL
8.1,0,36.506253,127.267881,10.14,1691931310000,NORMAL
8.1,0,36.506444,127.267875,10.67,1691931312000,NORMAL
8.1,0,36.506544,127.267872,11.01,1691931313000,NORMAL
8.1,0,36.506645,127.267870,11.29,1691931314000,NORMAL
8.1,0,36.506857,127.267866,11.92,1691931316000,NORMAL
8.1,0,36.507076,127.267854,12.29,1691931318000,NORMAL
8.1,0,36.507291,127.267826,11.29,1691931320000,NORMAL
8.1,0,36.507375,127.267820,9.33,1691931321000,NORMAL
8.1,0,36.507486,127.267818,5.64,1691931323000,NORMAL
8.1,0,36.507548,127.267816,2.75,1691931325000,NORMAL
8.1,0,36.507541,127.267817,0.10,1691931326000,STOP
8.1,0,36.507565,127.267829,1.11,1691931444000,NORMAL
8.1,0,36.507584,127.267829,1.20,1691931446000,NORMAL
8.1,0,36.507602,127.267828,2.37,1691931447000,NORMAL
8.1,0,36.507709,127.267826,5.75,1691931449000,NORMAL
8.1,0,36.507778,127.267825,7.00,1691931450000,NORMAL
11.6,0,36.507919,127.267823,8.14,1691931452000,NORMAL
16.5,0,36.507984,127.267821,8.41,1691931453000,NORMAL
8.1,0,36.508078,127.267533,8.67,1691931455000,NORMAL
8.1,0,36.508147,127.267320,10.66,1691931457000,NORMAL
8.1,0,36.508176,127.267204,10.99,1691931458000,NORMAL
8.1,0,36.508235,127.266971,10.94,1691931460000,NORMAL
8.1,0,36.508261,127.266857,10.82,1691931461000,NORMAL
8.1,0,36.508288,127.266742,10.79,1691931462000,NORMAL
8.1,0,36.508340,127.266513,10.79,1691931464000,NORMAL
8.1,0,36.508388,127.266282,10.76,1691931466000,NORMAL
8.1,0,36.508433,127.266051,10.60,1691931468000,NORMAL
8.1,0,36.508476,127.265824,10.50,1691931470000,NORMAL
8.1,0,36.508495,127.265710,10.45,1691931471000,NORMAL
8.1,0,36.508529,127.265483,10.32,1691931473000,NORMAL
8.1,0,36.508545,127.265370,10.27,1691931474000,NORMAL
8.1,0,36.508579,127.265118,11.78,1691931476000,NORMAL
8.1,0,36.508597,127.264979,12.55,1691931477000,NORMAL
8.1,0,36.508633,127.264681,13.71,1691931479000,NORMAL
8.1,0,36.508660,127.264375,13.63,1691931481000,NORMAL
8.1,0,36.508621,127.264097,12.63,1691931483000,NORMAL
8.1,0,36.508666,127.263812,12.56,1691931485000,NORMAL
8.1,0,36.508674,127.263533,12.63,1691931487000,NORMAL
8.1,0,36.508677,127.263392,12.69,1691931488000,NORMAL
8.1,0,36.508680,127.263242,13.47,1691931489000,NORMAL
8.1,0,36.508681,127.262918,14.90,1691931491000,NORMAL
8.1,0,36.508680,127.262746,15.40,1691931492000,NORMAL
8.1,0,36.508680,127.262570,15.72,1691931493000,NORMAL
8.1,0,36.508681,127.262236,14.45,1691931495000,NORMAL
8.1,0,36.508681,127.262094,12.79,1691931496000,NORMAL
8.1,0,36.508675,127.261872,8.97,1691931498000,NORMAL
8.1,0,36.508654,127.261799,6.76,1691931499000,NORMAL
8.1,0,36.508666,127.261743,5.04,1691931500000,NORMAL
8.1,0,36.508662,127.261704,3.63,1691931501000,NORMAL
8.1,0,36.508646,127.261679,1.00,1691931503000,NORMAL
8.1,0,36.508645,127.261675,0.03,1691931505000,STOP
8.1,0,36.508643,127.261644,2.49,1691931507000,NORMAL
8.1,0,36.508783,127.261591,6.22,1691931509000,NORMAL
8.1,0,36.508913,127.261534,8.11,1691931511000,NORMAL
8.1,0,36.509074,127.261473,9.68,1691931513000,NORMAL
8.1,0,36.509166,127.261441,10.43,1691931514000,NORMAL
8.1,0,36.509365,127.261373,11.60,1691931516000,NORMAL
8.1,0,36.509468,127.261329,12.02,1691931517000,NORMAL
8.1,0,36.509676,127.261229,12.50,1691931519000,NORMAL
8.1,0,36.509780,127.261173,12.64,1691931520000,NORMAL
8.1,0,36.509885,127.261113,12.79,1691931521000,NORMAL
8.1,0,36.509990,127.261053,12.72,1691931522000,NORMAL
8.1,0,36.510090,127.260990,12.46,1691931523000,NORMAL
8.1,0,36.510263,127.260882,9.92,1691931525000,NORMAL
8.1,0,36.510325,127.260843,7.85,1691931526000,NORMAL
8.1,0,36.510363,127.260802,5.73,1691931527000,NORMAL
11.9,0,36.510432,127.260756,5.08,1691931529000,NORMAL
8.1,0,36.510534,127.260914,5.19,1691931531000,NORMAL
8.1,0,36.510561,127.261066,7.01,1691931533000,NORMAL
8.1,0,36.510575,127.261149,7.40,1691931534000,NORMAL
8.1,0,36.510590,127.261233,7.55,1691931535000,NORMAL
8.1,0,36.510618,127.261399,7.59,1691931537000,NORMAL
8.1,0,36.510643,127.261550,6.52,1691931539000,NORMAL
8.1,0,36.510658,127.261611,5.66,1691931540000,NORMAL
8.1,0,36.510671,127.261701,4.86,1691931542000,NORMAL
8.1,0,36.510684,127.261719,4.59,1691931543000,NORMAL
8.1,0,36.510812,127.261692,4.50,1691931544000,NORMAL
8.1,0,36.510875,127.261673,3.20,1691931546000,NORMAL
8.1,0,36.510916,127.261662,2.00,1691931548000,NORMAL
8.1,0,36.510942,127.261656,2.80,1691931549000,NORMAL
8.1,0,36.511013,127.261634,3.94,1691931551000,NORMAL
8.1,0,36.511093,127.261623,4.49,1691931553000,NORMAL
8.1,0,36.511131,127.261592,4.37,1691931554000,NORMAL
8.1,0,36.511165,127.261602,3.97,1691931555000,NORMAL
13.5,0,36.511209,127.261578,4.10,1691931557000,NORMAL
8.1,0,36.511223,127.261415,4.29,1691931558000,NORMAL
8.1,0,36.511199,127.261343,3.04,1691931560000,NORMAL
8.1,0,36.511192,127.261301,1.86,1691931562000,NORMAL
8.1,0,36.511188,127.261278,2.03,1691931563000,NORMAL
8.1,0,36.511182,127.261243,2.99,1691931564000,NORMAL
8.1,0,36.511185,127.261158,3.90,1691931566000,NORMAL
8.1,0,36.511155,127.261063,4.70,1691931568000,NORMAL
8.1,0,36.511162,127.261003,4.76,1691931569000,NORMAL
8.1,0,36.511132,127.260901,4.21,1691931571000,NORMAL
8.1,0,36.511118,127.260846,2.51,1691931573000,NORMAL
8.1,0,36.511102,127.260826,2.44,1691931574000,NORMAL
8.0,0,36.511056,127.260818,2.28,1691931576000,NORMAL
7.9,0,36.511035,127.260830,1.29,1691931578000,NORMAL
7.9,0,36.511035,127.260830,1.29,1691931838352,END
