accuracy,id,lat,lng,speed,time,type
14.0,0,36.483437,127.260253,17.68,1695035492000,NORMAL
14.5,0,36.483721,127.260059,17.78,1695035494000,NORMAL
15.4,0,36.483869,127.259970,17.79,1695035495000,NORMAL
35.0,0,36.484757,127.259885,8.05,1695035507000,NORMAL
24.6,0,36.486134,127.259264,16.22,1695035509000,RAPID0
22.2,0,36.486229,127.258828,16.16,1695035510000,NORMAL
14.9,0,36.486301,127.258225,15.38,1695035512000,NORMAL
12.9,0,36.486399,127.258164,13.33,1695035513000,NORMAL
11.6,0,36.486500,127.258102,11.04,1695035514000,NORMAL
10.5,0,36.486640,127.258034,6.66,1695035516000,NORMAL
8.2,0,36.486695,127.258004,2.76,1695035518000,NORMAL
8.2,0,36.486710,127.257974,1.94,1695035519000,NORMAL
8.6,0,36.486726,127.257986,0.98,1695035520000,STOP
20.4,0,36.486946,127.257862,1.01,1695035531000,NORMAL
23.6,0,36.486988,127.257838,0.57,1695035533000,STOP
28.0,0,36.486978,127.257844,1.46,1695035534000,NORMAL
28.9,0,36.486988,127.257838,1.12,1695035535000,NORMAL
29.8,0,36.487000,127.257832,1.35,1695035536000,NORMAL
31.7,0,36.487015,127.257823,0.92,1695035538000,STOP
32.3,0,36.487069,127.257793,1.82,1695035542000,NORMAL
31.5,0,36.487092,127.257779,1.82,1695035543000,NORMAL
28.5,0,36.487133,127.257756,1.67,1695035545000,NORMAL
27.4,0,36.487148,127.257748,1.67,1695035546000,NORMAL
8.1,0,36.487098,127.257537,1.24,1695035548000,NORMAL
8.1,0,36.487098,127.257537,1.24,1695035548494,END
