accuracy,id,lat,lng,speed,time,type
4.808,1376100,36.3645358,127.3373668,4.038965E-9,1667221856900,NORMAL
4.808,1376101,36.3645358,127.3373668,3.3603184E-10,1667221857999,NORMAL
4.89,1376104,36.3645358,127.3373668,2.0902498E-12,1667221861999,NORMAL
4.791,1376105,36.3645358,127.3373668,4.10446E-14,1667221863999,NORMAL
4.956,1376108,36.3645514,127.3373176,0.013720715,1667221867999,NORMAL
5.456,1376109,36.3645533,127.3373121,5.4633187E-4,1667221869999,NORMAL
6.324,1376110,36.3645535,127.3373117,2.1680092E-4,1667221872038,NORMAL
6.574,1376112,36.3645535,127.3373116,4.2331353E-6,1667221873999,NORMAL
5.659,1376113,36.364552,127.3373172,2.0804422,1667221875999,NORMAL
4.827,1376116,36.3644729,127.3375444,7.804453,1667221879999,NORMAL
3.877,1376117,36.3644056,127.3377338,9.136873,1667221881999,NORMAL
3.612,1376120,36.3642287,127.3382306,11.900338,1667221885999,NORMAL
3.612,1376121,36.3641233,127.3385207,13.149544,1667221887999,NORMAL
3.337,1376124,36.3638958,127.3391433,14.922341,1667221891999,NORMAL
3.337,1376125,36.3637575,127.3394877,16.239439,1667221893999,NORMAL
3.337,1376128,36.3634755,127.340241,18.196186,1667221897999,NORMAL
3.385,1376129,36.3633363,127.3406398,18.732574,1667221899999,NORMAL
3.385,1376132,36.3630805,127.3414181,18.87284,1667221903999,NORMAL
3.3,1376133,36.3629452,127.341841,18.299835,1667221905999,NORMAL
3.35,1376136,36.3626772,127.3426259,19.297686,1667221909999,NORMAL
3.7,1376137,36.3625205,127.3430613,20.725203,1667221911999,NORMAL
3.685,1376140,36.3621978,127.3439831,23.243088,1667221915999,NORMAL
9.1,1376141,36.3620303,127.3444628,23.516937,1667221917999,NORMAL
9.428,1376144,36.3612074,127.3467825,21.079659,1667221927999,NORMAL
7.5,1376145,36.3610491,127.3472213,21.241585,1667221929999,NORMAL
4.857,1376148,36.3607445,127.3480338,19.932024,1667221933999,NORMAL
4.25,1376149,36.3605947,127.3484449,20.719303,1667221935999,NORMAL
4.0,1376152,36.3603068,127.34935,22.584541,1667221939999,NORMAL
4.0,1376153,36.3601762,127.3498451,23.186022,1667221941999,NORMAL
4.0,1376156,36.3599499,127.3508597,21.419783,1667221945999,NORMAL
4.0,1376157,36.3598779,127.3513567,23.626673,1667221947999,NORMAL
4.0,1376160,36.3597464,127.3524056,23.410603,1667221951999,NORMAL
4.0,1376161,36.359674,127.3529177,23.50435,1667221953999,NORMAL
4.0,1376164,36.3595334,127.353933,22.43488,1667221957999,NORMAL
4.0,1376165,36.3594627,127.3544224,22.372192,1667221959999,NORMAL
4.4,1376168,36.359323,127.3553693,20.642427,1667221963999,NORMAL
4.571,1376169,36.3592655,127.3558094,19.805237,1667221965999,NORMAL
4.0,1376172,36.359157,127.3566445,18.567707,1667221969999,NORMAL
4.0,1376173,36.3591047,127.3570449,17.803959,1667221971999,NORMAL
3.542,1376176,36.3590024,127.3577837,16.312992,1667221975999,NORMAL
3.475,1376177,36.3589388,127.3581336,15.482355,1667221977999,NORMAL
4.0,1376180,36.3588479,127.3587043,10.961186,1667221981999,NORMAL
4.09,1376181,36.3588192,127.3589214,9.386989,1667221983999,NORMAL
4.0,1376184,36.3587825,127.3592254,5.5387936,1667221987999,NORMAL
4.0,1376185,36.3587728,127.3593259,3.8208637,1667221989999,NORMAL
4.0,1376188,36.3587622,127.3594213,1.3355975,1667221993999,NORMAL
4.0,1376189,36.3587605,127.359435,0.1559377,1667221995999,NORMAL
4.642,1376192,36.3587611,127.3594304,9.91568E-4,1667222000844,NORMAL
4.714,1376193,36.3587611,127.3594304,4.22316E-4,1667222001999,NORMAL
4.714,1376194,36.3587611,127.3594304,1.0745553E-4,1667222003999,NORMAL
4.0,1376196,36.3587611,127.3594304,2.3006221E-5,1667222005999,NORMAL
4.0,1376197,36.3587611,127.3594304,4.089569E-6,1667222007999,NORMAL
5.403,1376200,36.3587611,127.3594304,7.031344E-9,1667222011999,NORMAL
4.575,1376201,36.3587611,127.3594304,1.166666E-8,1667222013999,NORMAL
4.673,1376202,36.3587611,127.3594304,5.370014E-10,1667222015984,NORMAL
4.577,1376204,36.3587677,127.3595502,3.9122162,1667222017999,NORMAL
5.461,1376205,36.3587446,127.3596949,4.3624644,1667222019999,NORMAL
7.307,1376208,36.3586985,127.3601278,8.568218,1667222023999,NORMAL
5.8,1376209,36.3586816,127.3603648,9.140101,1667222025999,NORMAL
4.25,1376212,36.3586433,127.3608802,12.0621395,1667222029999,NORMAL
4.0,1376213,36.3586136,127.3611555,12.38611,1667222031999,NORMAL
4.0,1376216,36.3585205,127.3616826,11.706449,1667222035999,NORMAL
4.0,1376217,36.3584825,127.3619008,9.971051,1667222037999,NORMAL
4.666,1376220,36.3583594,127.3620992,6.691438,1667222041999,NORMAL
5.333,1376221,36.3582314,127.3620916,7.124695,1667222043999,NORMAL
9.142,1376224,36.3579238,127.3620774,8.999449,1667222047999,NORMAL
9.5,1376225,36.3577387,127.3620738,9.699976,1667222049999,NORMAL
6.0,1376228,36.3573385,127.3620818,11.404062,1667222053999,NORMAL
5.5,1376229,36.3571198,127.3620815,11.674178,1667222055999,NORMAL
5.0,1376232,36.3566939,127.362088,11.180638,1667222059999,NORMAL
5.924,1376233,36.356506,127.3620953,10.213961,1667222061999,NORMAL
7.415,1376236,36.3562044,127.3621447,7.1834135,1667222065999,NORMAL
7.0,1376237,36.3561195,127.3621768,5.300191,1667222067999,NORMAL
5.555,1376240,36.3560614,127.3623336,4.937431,1667222071999,NORMAL
7.111,1376241,36.3560737,127.3624515,7.4082932,1667222073999,NORMAL
8.191,1376242,36.3560805,127.3625896,8.111868,1667222075957,NORMAL
7.465,1376244,36.3560845,127.362859,9.972079,1667222077999,NORMAL
6.965,1376245,36.3560943,127.3631021,10.692773,1667222079999,NORMAL
6.25,1376248,36.356091,127.3635568,9.194268,1667222083999,NORMAL
7.142,1376249,36.3560848,127.3637273,7.4438343,1667222085999,NORMAL
7.0,1376252,36.3560171,127.3639083,5.4249244,1667222089999,NORMAL
7.75,1376253,36.3559169,127.3639164,6.4750943,1667222091999,NORMAL
9.428,1376256,36.3555344,127.3639145,11.443128,1667222096000,NORMAL
7.714,1376257,36.3552767,127.363894,13.127425,1667222098000,NORMAL
6.0,1376260,36.3547817,127.3638907,12.198935,1667222102000,NORMAL
6.0,1376261,36.3545855,127.3638976,10.978736,1667222104000,NORMAL
5.714,1376264,36.3542908,127.363989,8.569245,1667222108000,NORMAL
5.0,1376265,36.3542159,127.3641506,9.387713,1667222110000,NORMAL
4.0,1376268,36.3542167,127.3646503,11.585116,1667222114000,NORMAL
4.0,1376269,36.3542131,127.3649472,12.557306,1667222116000,NORMAL
4.578,1376272,36.3541796,127.3656042,15.0532055,1667222120000,NORMAL
4.0,1376273,36.354142,127.3659573,15.847929,1667222122000,NORMAL
4.0,1376276,36.3540608,127.3666809,15.596629,1667222126000,NORMAL
4.0,1376277,36.3539844,127.3670034,15.0163355,1667222128000,NORMAL
4.0,1376280,36.3537743,127.3675568,13.164736,1667222132000,NORMAL
4.5,1376281,36.353676,127.3677492,10.588761,1667222134000,NORMAL
6.0,1376284,36.3535411,127.367973,5.431677,1667222138000,NORMAL
6.115,1376285,36.3535122,127.3680084,3.4308653,1667222140000,NORMAL
6.0,1376288,36.3534503,127.3680803,3.0028615,1667222144000,NORMAL
6.075,1376289,36.3533912,127.3681598,5.3580174,1667222146000,NORMAL
6.919,1376292,36.3532023,127.3684329,7.3130465,1667222150856,NORMAL
7.39,1376293,36.3531316,127.3685383,7.3307204,1667222152000,NORMAL
6.285,1376296,36.3529729,127.3687684,6.829371,1667222156000,NORMAL
5.714,1376297,36.3529049,127.3688725,6.3749533,1667222158000,NORMAL
4.571,1376300,36.3527655,127.3690878,6.3220563,1667222162000,NORMAL
5.428,1376301,36.3526808,127.3692239,8.282356,1667222164000,NORMAL
6.0,1376304,36.3524394,127.3695884,10.550404,1667222168000,NORMAL
5.75,1376305,36.3523153,127.3697784,11.133545,1667222170000,NORMAL
4.993,1376308,36.3520061,127.3702191,13.298301,1667222174000,NORMAL
4.771,1376309,36.3518651,127.3704527,12.937154,1667222176000,NORMAL
4.5,1376312,36.3515476,127.3709566,14.159632,1667222180000,NORMAL
4.5,1376313,36.3513834,127.3712076,13.932645,1667222182000,NORMAL
4.25,1376316,36.3510881,127.3716755,12.758852,1667222186000,NORMAL
5.0,1376317,36.3509558,127.3718815,11.655183,1667222188000,NORMAL
7.524,1376320,36.3507292,127.3722247,10.565217,1667222192000,NORMAL
7.965,1376321,36.3506192,127.3724013,9.764945,1667222194000,NORMAL
6.0,1376324,36.3505145,127.3725755,3.6616383,1667222198000,NORMAL
5.428,1376325,36.3504841,127.3725635,2.5272357,1667222200000,NORMAL
4.495,1376328,36.3504411,127.3725128,1.5039942,1667222204814,NORMAL
4.914,1376329,36.3504281,127.3725053,1.758147,1667222206000,NORMAL
4.64,1376332,36.3504381,127.3724265,2.0491862,1667222210000,NORMAL
4.8,1376333,36.3504626,127.3723994,1.7866507,1667222212000,NORMAL
5.142,1376336,36.3504728,127.372331,1.78079,1667222216000,NORMAL
6.0,1376337,36.3504446,127.372288,2.0011587,1667222218000,NORMAL
4.767,1376340,36.3503719,127.372281,1.8392448,1667222222000,NORMAL
4.113,1376341,36.3503548,127.3723123,1.4798014,1667222224000,NORMAL
4.0,1376344,36.3503564,127.3723173,0.076737374,1667222228000,NORMAL
4.222,1376345,36.3503566,127.3723154,0.008877922,1667222230000,NORMAL
5.523,1376346,36.3503567,127.372315,0.0020099601,1667222231800,NORMAL
6.189,1376348,36.3503567,127.3723147,3.9963404E-4,1667222234000,NORMAL
5.745,1376349,36.3503567,127.3723147,1.8537678E-4,1667222236000,NORMAL
6.101,1376352,36.3503728,127.3722685,0.066704504,1667222240000,NORMAL
7.887,1376353,36.3503748,127.3722642,0.026322646,1667222242000,NORMAL
7.009,1376356,36.350376,127.3722624,0.0022631527,1667222246911,NORMAL
6.564,1376357,36.3503886,127.3722191,0.01358559,1667222248000,NORMAL
5.695,1376360,36.3503919,127.3722091,1.7694247E-4,1667222252000,NORMAL
5.657,1376361,36.3503919,127.3722091,3.322941E-6,1667222254000,NORMAL
6.371,1376364,36.3503919,127.3722091,5.0410794E-8,1667222258000,NORMAL
5.482,1376365,36.3503919,127.3722091,1.6378454E-9,1667222260000,NORMAL
5.987,1376366,36.3503919,127.3722091,5.776519E-10,1667222261959,NORMAL
7.487,1376368,36.3503919,127.3722091,2.0490455E-11,1667222264000,NORMAL
7.237,1376369,36.3503919,127.3722091,1.699155E-12,1667222266000,NORMAL
5.801,1376372,36.3503919,127.3722091,7.0744158E-15,1667222270000,NORMAL
6.832,1376373,36.3503919,127.3722091,1.8675215E-15,1667222272000,NORMAL
9.274,1376376,36.3503919,127.3722091,4.914198E-20,1667222277078,NORMAL
9.94,1376377,36.3503919,127.3722091,3.9287646E-22,1667222278000,NORMAL
5.896,1376380,36.3504155,127.3721786,0.06923607,1667222282000,NORMAL
5.685,1376381,36.3504272,127.372164,0.001987799,1667222284000,NORMAL
7.703,1376384,36.3504286,127.3721625,2.3130448E-4,1667222288000,NORMAL
7.916,1376385,36.3504286,127.3721625,1.159009E-4,1667222290000,NORMAL
7.98,1376386,36.3504286,127.3721625,6.269949E-5,1667222292105,NORMAL
7.23,1376388,36.3504245,127.3721902,0.15106547,1667222294000,NORMAL
7.23,1376389,36.350419,127.3722238,0.016512077,1667222296000,NORMAL
7.233,1376392,36.3504176,127.3722301,5.811749E-5,1667222300000,NORMAL
6.0,1376393,36.3504176,127.3722301,5.1546667E-6,1667222302000,NORMAL
6.167,1376396,36.3504176,127.3722301,3.9835864E-8,1667222306000,NORMAL
6.009,1376397,36.3504176,127.3722301,1.4323708E-9,1667222308548,NORMAL
6.065,1376400,36.3504176,127.3722301,9.844882E-12,1667222312000,NORMAL
6.067,1376401,36.3504176,127.3722301,1.8886683E-12,1667222314000,NORMAL
4.288,1376404,36.3504176,127.3722301,1.9499872E-15,1667222318558,NORMAL
4.288,1376405,36.3504176,127.3722301,7.690866E-17,1667222320000,NORMAL
5.925,1376407,36.3504176,127.3722301,1.5089327E-20,1667222323557,NORMAL
5.859,1376408,36.3504176,127.3722301,1.3381004E-21,1667222324000,NORMAL
6.97,1376409,36.3504176,127.3722301,5.563526E-24,1667222326000,NORMAL
8.373,1376412,36.3504176,127.3722301,9.579391E-29,1667222330000,NORMAL
8.332,1376413,36.3504176,127.3722301,3.955106E-31,1667222332000,NORMAL
8.394,1376414,36.3504176,127.3722301,1.8614259E-32,1667222333597,NORMAL
8.35,1376416,36.3504176,127.3722301,6.8823465E-36,1667222336000,NORMAL
8.427,1376417,36.3504176,127.3722301,1.4760754E-38,1667222338648,NORMAL
8.427,1376419,36.3504176,127.3722301,4.97E-43,1667222342000,NORMAL
8.0,1376420,36.3504176,127.3722301,1.4E-45,1667222344000,NORMAL
6.5,1376423,36.3504176,127.3722301,0.0,1667222348000,NORMAL
6.666,1376424,36.3504176,127.3722301,0.0,1667222350000,NORMAL
5.142,1376427,36.3504176,127.3722301,0.0,1667222354000,NORMAL
4.0,1376428,36.3504176,127.3722301,0.0,1667222356000,NORMAL
7.207,1376430,36.3504176,127.3722301,0.0,1667222359348,NORMAL
8.358,1376431,36.3504176,127.3722301,0.0,1667222360000,NORMAL
8.858,1376432,36.3504176,127.3722301,0.0,1667222362000,NORMAL
5.777,1376435,36.3504176,127.3722301,0.0,1667222366000,NORMAL
4.75,1376436,36.3504176,127.3722301,0.0,1667222368000,NORMAL
5.855,1376437,36.3504176,127.3722301,0.0,1667222369327,NORMAL
6.522,1376439,36.3504176,127.3722301,0.0,1667222372000,NORMAL
6.25,1376440,36.3504176,127.3722301,0.0,1667222374000,NORMAL
7.947,1376443,36.3504257,127.3721821,0.005955693,1667222378000,NORMAL
8.233,1376444,36.3504271,127.3721746,0.0027196982,1667222380000,NORMAL
8.246,1376447,36.3504273,127.3721734,1.5756154E-5,1667222384826,NORMAL
7.777,1376448,36.3504273,127.3721734,3.1621082E-6,1667222386000,NORMAL
5.371,1376451,36.3504273,127.3721734,2.8126484E-8,1667222390000,NORMAL
4.774,1376452,36.3504273,127.3721734,6.003282E-10,1667222392000,NORMAL
5.333,1376455,36.3504273,127.3721734,2.559966E-12,1667222396000,NORMAL
5.851,1376456,36.3504273,127.3721734,1.592401E-13,1667222398000,NORMAL
6.124,1376459,36.3504273,127.3721734,1.3351312E-15,1667222402000,NORMAL
6.124,1376460,36.3504273,127.3721734,1.8373068E-17,1667222404000,NORMAL
6.681,1376461,36.3504273,127.3721734,8.705617E-19,1667222405463,NORMAL
5.716,1376463,36.3504273,127.3721734,3.1810429E-22,1667222408000,NORMAL
4.682,1376464,36.3504273,127.3721734,6.8650906E-25,1667222410458,NORMAL
4.374,1376467,36.3504273,127.3721734,2.2742532E-29,1667222414000,NORMAL
5.271,1376468,36.3504273,127.3721734,9.487341E-32,1667222416000,NORMAL
4.838,1376471,36.3504273,127.3721734,8.430638E-37,1667222420474,NORMAL
4.443,1376472,36.3504273,127.3721734,6.769931E-39,1667222422000,NORMAL
6.444,1376474,36.3504273,127.3721734,1.314E-42,1667222425476,NORMAL
6.694,1376475,36.3504273,127.3721734,1.16E-43,1667222426000,NORMAL
6.944,1376476,36.3504273,127.3721734,0.0,1667222428000,NORMAL
8.257,1376479,36.3504273,127.3721734,0.0,1667222432000,NORMAL
8.007,1376480,36.3504273,127.3721734,0.0,1667222434000,NORMAL
7.272,1376481,36.3504273,127.3721734,0.0,1667222435524,NORMAL
6.464,1376483,36.3504273,127.3721734,0.0,1667222438000,NORMAL
6.476,1376484,36.3504273,127.3721734,0.0,1667222440685,NORMAL
6.035,1376487,36.3504273,127.3721734,0.0,1667222444000,NORMAL
5.155,1376488,36.3504273,127.3721734,0.0,1667222446000,NORMAL
10.11,1376491,36.3504273,127.3721734,0.0,1667222450737,NORMAL
12.123,1376492,36.3504273,127.3721734,0.0,1667222452000,NORMAL
7.455,1376495,36.3504273,127.3721734,0.0,1667222456000,NORMAL
6.455,1376496,36.3504273,127.3721734,0.0,1667222458000,NORMAL
9.654,1376499,36.3504273,127.3721734,0.0,1667222462000,NORMAL
10.321,1376500,36.3504273,127.3721734,0.0,1667222464000,NORMAL
4.122,1376503,36.3504273,127.3721734,0.0,1667222468000,NORMAL
4.137,1376504,36.3504106,127.3722251,0.009839533,1667222470000,NORMAL
4.732,1376505,36.3504087,127.3722302,0.0031464815,1667222471803,NORMAL
4.651,1376507,36.3504084,127.3722311,3.5843856E-5,1667222474000,NORMAL
4.894,1376508,36.3504084,127.3722311,1.5279403E-6,1667222476589,NORMAL
4.386,1376511,36.3504084,127.3722311,4.5949755E-9,1667222480000,NORMAL
4.459,1376512,36.3503888,127.3722796,0.02007658,1667222482000,NORMAL
4.598,1376515,36.3503871,127.3722835,2.0686404E-5,1667222486785,NORMAL
5.043,1376516,36.3503871,127.3722835,1.894453E-6,1667222488000,NORMAL
5.997,1376519,36.3503731,127.3723169,0.08221099,1667222492000,NORMAL
5.33,1376520,36.3503662,127.3723326,0.0020363582,1667222494000,NORMAL
5.648,1376523,36.3503592,127.3723478,0.016351754,1667222498000,END
