accuracy,id,lat,lng,speed,time,type
10.72,400,36.4778218,127.3110861,14.858923,1697180244552,NORMAL
10.72,401,36.4777306,127.3113966,15.536313,1697180246550,NORMAL
10.72,402,36.4776518,127.3117453,16.020924,1697180248559,NORMAL
10.72,403,36.4775704,127.3121215,16.663675,1697180250558,NORMAL
10.72,404,36.477514,127.3124998,16.766943,1697180252559,NORMAL
10.72,405,36.4774758,127.3128812,16.875965,1697180254554,NORMAL
10.72,406,36.4774589,127.3132596,16.773096,1697180256547,NORMAL
10.72,407,36.4774506,127.3136416,16.999617,1697180258553,NORMAL
10.72,408,36.4774502,127.3140215,17.251085,1697180260549,NORMAL
10.72,409,36.4774642,127.3143922,17.16167,1697180262554,NORMAL
10.362,410,36.4774725,127.3147673,17.012865,1697180264559,NORMAL
10.362,411,36.4774748,127.3151431,17.318798,1697180266554,NORMAL
10.362,412,36.4774714,127.3155371,17.80123,1697180268551,NORMAL
10.72,413,36.4774587,127.3159248,17.594,1697180270557,NORMAL
10.362,414,36.4774366,127.3163258,18.083448,1697180272555,NORMAL
10.005,415,36.4774092,127.3167256,18.166265,1697180274553,NORMAL
10.005,416,36.4773719,127.3171231,18.110622,1697180276562,NORMAL
10.362,417,36.4773435,127.3175102,18.26002,1697180278560,NORMAL
10.72,418,36.4772966,127.3179262,18.518862,1697180280556,NORMAL
10.362,419,36.4772251,127.318348,18.74536,1697180282557,NORMAL
10.362,420,36.4771577,127.3187629,18.369844,1697180284563,NORMAL
10.362,421,36.4770888,127.3191666,18.320898,1697180286560,NORMAL
10.72,422,36.4770254,127.3195866,19.007729,1697180288546,NORMAL
9.29,423,36.4769355,127.3200156,19.212925,1697180290552,NORMAL
7.861,424,36.4768458,127.3204338,18.74979,1697180292558,NORMAL
6.432,425,36.4767584,127.3208359,19.145014,1697180294546,NORMAL
5.717,426,36.4766732,127.3211727,17.737926,1697180296552,NORMAL
5.002,427,36.476579,127.3215584,18.050447,1697180298547,NORMAL
4.288,428,36.4764751,127.3219506,17.4715,1697180300550,NORMAL
4.645,429,36.4763581,127.3223404,18.523542,1697180302546,NORMAL
5.002,430,36.476238,127.322729,18.139902,1697180304552,NORMAL
5.002,431,36.4761213,127.32311,17.849731,1697180306543,NORMAL
4.516,432,36.4760013,127.3234853,17.336143,1697180308552,NORMAL
4.029,433,36.4759033,127.3238454,17.50177,1697180310557,NORMAL
3.9,434,36.4758049,127.3242137,17.428635,1697180312557,NORMAL
3.9,435,36.4757095,127.3245909,17.446775,1697180314564,NORMAL
3.9,436,36.4756187,127.3249667,17.485388,1697180316556,NORMAL
3.9,437,36.4755299,127.3253494,17.626316,1697180318555,NORMAL
4.029,438,36.4754444,127.3257059,16.717722,1697180320554,NORMAL
4.158,439,36.4753647,127.3260661,16.918863,1697180322551,NORMAL
5.002,440,36.4752885,127.3264288,16.816008,1697180324550,NORMAL
5.002,441,36.4752073,127.3268271,17.514215,1697180326547,NORMAL
5.002,442,36.4751298,127.3272228,17.504343,1697180328555,NORMAL
4.158,443,36.4750602,127.3276048,17.410835,1697180330549,NORMAL
4.029,444,36.4749871,127.3279848,17.384275,1697180332548,NORMAL
3.9,445,36.4749152,127.3283747,17.562555,1697180334547,NORMAL
3.9,446,36.4748574,127.3287528,17.25809,1697180336547,NORMAL
3.9,447,36.4748114,127.3291156,17.024593,1697180338548,NORMAL
3.9,448,36.4747687,127.3294933,17.007126,1697180340539,NORMAL
3.672,449,36.4747057,127.3300611,17.261518,1697180343569,NORMAL
3.672,450,36.4746437,127.3306361,17.566309,1697180346555,NORMAL
3.672,451,36.4746007,127.3310248,17.687727,1697180348545,NORMAL
3.9,452,36.4745611,127.3314258,18.043081,1697180350552,NORMAL
5.816,453,36.4745307,127.3318306,18.252338,1697180352552,NORMAL
7.732,454,36.4745011,127.3322411,18.337894,1697180354560,NORMAL
9.648,455,36.4744754,127.3326493,18.351467,1697180356545,NORMAL
9.648,456,36.4744483,127.3330619,18.389729,1697180358555,NORMAL
9.648,457,36.474423,127.3334733,18.447943,1697180360547,NORMAL
9.648,458,36.474401,127.3338908,18.467825,1697180362550,NORMAL
9.648,459,36.474387,127.3343042,18.506222,1697180364549,NORMAL
9.648,460,36.4743739,127.3347083,18.2329,1697180366541,NORMAL
9.648,461,36.4743504,127.3351108,18.209967,1697180368544,NORMAL
9.648,462,36.4743129,127.3355129,18.153305,1697180370545,NORMAL
9.648,463,36.4742817,127.3359239,18.330513,1697180372558,NORMAL
10.005,464,36.4742508,127.3363353,18.337534,1697180374557,NORMAL
10.362,465,36.4742175,127.3367478,18.50469,1697180376547,NORMAL
10.72,466,36.4741798,127.3371597,18.666264,1697180378547,NORMAL
10.72,467,36.4741398,127.3375898,19.053804,1697180380551,NORMAL
10.72,468,36.474108,127.3380083,18.893478,1697180382545,NORMAL
10.362,469,36.4740879,127.3384171,18.89274,1697180384548,NORMAL
10.005,470,36.4740621,127.3388544,19.303205,1697180386545,NORMAL
9.648,471,36.4740445,127.3392889,19.323338,1697180388546,NORMAL
10.005,472,36.4740304,127.339723,19.301956,1697180390546,NORMAL
10.005,473,36.4740046,127.3401581,19.204754,1697180392565,NORMAL
10.362,474,36.4739669,127.3405767,19.342264,1697180394545,NORMAL
10.005,475,36.4739328,127.340998,19.576061,1697180396554,NORMAL
10.362,476,36.4738912,127.3414179,19.16752,1697180398554,NORMAL
10.362,477,36.4738575,127.3418305,19.089996,1697180400547,NORMAL
10.72,478,36.4738315,127.3422525,18.937696,1697180402573,NORMAL
11.077,479,36.4737942,127.3426779,19.091347,1697180404555,NORMAL
11.077,480,36.4737573,127.3430859,18.288393,1697180406552,NORMAL
11.077,481,36.4736982,127.3434959,18.583899,1697180408546,NORMAL
10.362,482,36.4736518,127.3438999,18.472908,1697180410547,NORMAL
10.005,483,36.4736071,127.3443046,18.323206,1697180412550,NORMAL
9.648,484,36.4735424,127.3446946,18.049805,1697180414548,NORMAL
9.648,485,36.4734916,127.3450758,17.372145,1697180416546,NORMAL
9.648,486,36.4734292,127.3454677,17.468954,1697180418542,NORMAL
9.648,487,36.4733677,127.3458607,17.488722,1697180420563,NORMAL
9.648,488,36.4733065,127.3462504,17.430569,1697180422574,NORMAL
9.648,489,36.4732431,127.3466345,17.407604,1697180424558,NORMAL
9.648,490,36.4731728,127.3470114,17.3976,1697180426550,NORMAL
9.648,491,36.4730992,127.3473878,17.447489,1697180428570,NORMAL
9.648,492,36.4730208,127.3477587,17.441332,1697180430551,NORMAL
10.005,493,36.4729394,127.3481324,17.298471,1697180432552,NORMAL
10.362,494,36.4728605,127.3484918,17.115725,1697180434555,NORMAL
10.72,495,36.4727735,127.3488566,17.306643,1697180436555,NORMAL
10.72,496,36.4726766,127.3492277,17.372232,1697180438561,NORMAL
10.72,497,36.4725767,127.3495867,17.396017,1697180440564,NORMAL
10.362,498,36.4724779,127.3499476,17.407995,1697180442561,NORMAL
10.362,499,36.4723748,127.3503184,17.544655,1697180444552,NORMAL
10.362,500,36.4722702,127.3506845,17.371939,1697180446549,NORMAL
10.72,501,36.472161,127.3510461,17.324928,1697180448547,NORMAL
10.362,502,36.472042,127.3513939,16.82784,1697180450562,NORMAL
10.005,503,36.4719285,127.351724,16.472157,1697180452555,NORMAL
9.648,504,36.471816,127.3520604,16.441568,1697180454548,NORMAL
9.648,505,36.4716943,127.3524125,16.285702,1697180456570,NORMAL
9.648,506,36.4715766,127.3527458,16.164942,1697180458544,NORMAL
7.732,507,36.4714562,127.3530787,15.627796,1697180460541,NORMAL
5.816,508,36.4713365,127.3534062,15.815695,1697180462548,NORMAL
3.9,509,36.4712118,127.3537385,15.696741,1697180464549,NORMAL
3.9,510,36.4710889,127.354054,15.438643,1697180466548,NORMAL
3.9,511,36.4709727,127.3543634,16.227169,1697180468547,NORMAL
3.9,512,36.4708386,127.3546992,16.260178,1697180470565,NORMAL
3.9,513,36.4707052,127.3550294,16.49062,1697180472557,NORMAL
4.386,514,36.470566,127.3553452,16.249067,1697180474573,NORMAL
5.588,515,36.4704339,127.3556468,15.713419,1697180476563,NORMAL
6.432,516,36.4702853,127.3559634,16.609013,1697180478558,NORMAL
6.432,517,36.470138,127.3562857,16.309639,1697180480572,NORMAL
5.36,518,36.4699822,127.3566098,16.254597,1697180482568,NORMAL
4.516,519,36.469824,127.3569372,16.427597,1697180484563,NORMAL
4.029,520,36.4696677,127.3572583,16.460602,1697180486556,NORMAL
3.9,521,36.4695176,127.3575734,16.807058,1697180488563,NORMAL
3.9,522,36.4693603,127.357901,16.955702,1697180490564,NORMAL
3.9,523,36.4692082,127.3582147,17.082851,1697180492546,NORMAL
4.029,524,36.4690502,127.3585363,16.963634,1697180494562,NORMAL
4.158,525,36.4689059,127.3588664,16.70399,1697180496561,NORMAL
4.158,526,36.4687574,127.359251,16.92224,1697180498568,NORMAL
4.029,527,36.4686187,127.3596129,17.097483,1697180500558,NORMAL
3.9,528,36.4684901,127.3599462,17.087223,1697180502567,NORMAL
3.9,529,36.4683706,127.360296,17.272585,1697180504563,NORMAL
3.9,530,36.468254,127.3606471,17.317513,1697180506559,NORMAL
3.9,531,36.4681342,127.3610092,17.31038,1697180508567,NORMAL
3.9,532,36.4680255,127.3613639,17.318995,1697180510550,NORMAL
3.9,533,36.467931,127.3617147,17.034706,1697180512556,NORMAL
3.9,534,36.4678336,127.3620785,16.874405,1697180514571,NORMAL
3.9,535,36.4677415,127.3624442,16.90016,1697180516566,NORMAL
3.9,536,36.4676439,127.3628041,16.764133,1697180518563,NORMAL
3.9,537,36.4675446,127.363159,16.65395,1697180520557,NORMAL
5.816,538,36.4674426,127.3635071,16.35829,1697180522554,NORMAL
7.732,539,36.4673347,127.3638492,16.48651,1697180524551,NORMAL
9.648,540,36.4672335,127.3641958,16.295067,1697180526560,NORMAL
9.648,541,36.4671296,127.3645348,16.5039,1697180528553,NORMAL
9.648,542,36.4670057,127.3648688,16.45973,1697180530557,NORMAL
9.648,543,36.4668582,127.3651859,16.39143,1697180532555,NORMAL
9.648,544,36.4666899,127.3654949,16.679213,1697180534565,NORMAL
9.648,545,36.4665048,127.3657899,16.660604,1697180536563,NORMAL
9.648,546,36.4663132,127.3660812,16.670311,1697180538555,NORMAL
9.648,547,36.4661245,127.3663789,16.805855,1697180540555,NORMAL
9.648,548,36.4659429,127.3666795,16.513182,1697180542564,NORMAL
10.005,549,36.4657576,127.366979,16.855923,1697180544564,NORMAL
10.005,550,36.4655718,127.3672664,16.129616,1697180546559,NORMAL
10.362,551,36.4653793,127.3675309,16.110304,1697180548562,NORMAL
11.077,552,36.4651968,127.3678066,16.066418,1697180550571,NORMAL
15.008,553,36.4317634,127.4074219,0.97,1697180979560,NORMAL
10.72,554,36.4317335,127.4074459,1.324872,1697180980550,NORMAL
9.29,555,36.43176,127.4075224,2.661906,1697180982552,NORMAL
17.688,556,36.4360636,127.4074974,0.086478196,1697181212543,NORMAL
16.08,557,36.4360662,127.4074873,0.29944852,1697181213549,NORMAL
13.668,558,36.436075,127.4074612,0.86204654,1697181215562,NORMAL
9.916,559,36.4360816,127.4074487,0.752683,1697181217542,NORMAL
5.36,560,36.4360872,127.4074394,0.63198566,1697181219554,NORMAL
5.698,561,36.4360896,127.4074314,0.50965863,1697181221545,NORMAL
5.698,562,36.4360908,127.4074265,0.30239075,1697181224545,NORMAL
5.002,563,36.4360908,127.407426,0.2322532,1697181225554,NORMAL
5.717,564,36.4360942,127.4074279,0.15525049,1697181227551,NORMAL
5.896,565,36.4360906,127.4074287,0.026246613,1697181229546,NORMAL
6.074,566,36.4360842,127.4074291,0.1592914,1697181231546,NORMAL
5.717,567,36.4360864,127.4074293,0.031153588,1697181233565,NORMAL
5.002,568,36.4360701,127.4074423,0.42672923,1697181236540,NORMAL
4.645,569,36.436068,127.4074455,0.4041247,1697181237550,NORMAL
4.645,570,36.436069,127.4074468,0.28208917,1697181239543,NORMAL
4.645,571,36.4360697,127.4074463,0.022570996,1697181241551,NORMAL
4.645,572,36.4360699,127.4074461,0.007859168,1697181243538,NORMAL
4.288,573,36.4360697,127.407446,0.010066034,1697181247544,NORMAL
4.288,574,36.4360695,127.407446,0.010844292,1697181249541,NORMAL
5.002,575,36.4360693,127.4074459,0.014376731,1697181253550,NORMAL
5.36,576,36.4360683,127.4074464,0.035931844,1697181256551,NORMAL
5.002,577,36.4360768,127.4074541,0.7380454,1697181257551,NORMAL
5.002,578,36.4360855,127.4074943,1.95706,1697181259559,NORMAL
4.824,579,36.4360549,127.4075534,2.2600458,1697181261551,NORMAL
4.645,580,36.4360228,127.4076282,1.2668215,1697181263555,NORMAL
4.288,581,36.43604,127.4076996,1.9657233,1697181266550,NORMAL
4.288,582,36.436053,127.4077229,1.8600571,1697181267543,NORMAL
4.288,583,36.4360804,127.4078005,2.3845677,1697181270551,NORMAL
6.968,584,36.4360997,127.4078551,2.561682,1697181272563,NORMAL
7.861,585,36.4361085,127.4078858,2.6152797,1697181273547,NORMAL
10.184,586,36.4361422,127.4079979,2.6399555,1697181277551,NORMAL
11.077,587,36.4361654,127.408052,2.3167667,1697181279545,NORMAL
11.256,588,36.4361888,127.4080982,1.4478693,1697181281547,NORMAL
11.792,589,36.4362117,127.4081525,0.87799704,1697181284555,NORMAL
11.792,590,36.4362179,127.4081653,0.41793618,1697181285552,NORMAL
11.792,591,36.4362301,127.4081774,0.19516,1697181287554,NORMAL
11.792,592,36.4362495,127.408184,0.21275331,1697181289548,NORMAL
11.792,593,36.4362809,127.4081938,1.016546,1697181292552,NORMAL
12.328,594,36.4362913,127.4081985,0.71744806,1697181294557,NORMAL
12.149,595,36.4362956,127.4082021,0.42186648,1697181296544,NORMAL
12.149,596,36.4363009,127.4082036,0.33706093,1697181298550,NORMAL
11.792,597,36.4363036,127.4082032,0.30972263,1697181299564,NORMAL
11.434,598,36.4363097,127.4082019,0.244609,1697181302553,NORMAL
11.077,599,36.4363114,127.408201,0.22553153,1697181303551,NORMAL
10.72,600,36.4363269,127.4081864,0.3809308,1697181306560,NORMAL
10.72,601,36.4363314,127.4081817,0.2923097,1697181308548,NORMAL
10.72,602,36.4363335,127.4081796,0.43554834,1697181309550,NORMAL
10.72,603,36.4363313,127.408172,0.4565127,1697181312553,NORMAL
10.72,604,36.4363235,127.4081742,0.48546246,1697181314550,NORMAL
10.72,605,36.4363146,127.4081841,0.6819188,1697181316550,NORMAL
10.72,606,36.4363124,127.4081982,0.6794111,1697181318554,NORMAL
10.72,607,36.4363179,127.4082007,0.27778158,1697181320546,NORMAL
10.72,608,36.4363247,127.4081971,0.3147137,1697181322543,NORMAL
10.72,609,36.4363317,127.4081938,0.38498753,1697181324548,NORMAL
10.362,610,36.4363361,127.4081912,0.30379066,1697181326552,NORMAL
10.005,611,36.4363387,127.4081899,0.19421421,1697181328553,NORMAL
9.648,612,36.4363405,127.4081891,0.20045365,1697181329563,NORMAL
10.005,613,36.4363423,127.4081906,0.09416894,1697181332547,NORMAL
10.362,614,36.4363441,127.408191,0.10060337,1697181334545,NORMAL
10.72,615,36.4363468,127.4081904,0.13573565,1697181336555,NORMAL
10.72,616,36.4363483,127.4081902,0.10052191,1697181338551,NORMAL
10.72,617,36.4363486,127.4081909,0.041792586,1697181340549,NORMAL
10.72,618,36.4363491,127.4081908,0.033624966,1697181342552,NORMAL
10.72,619,36.4363496,127.4081906,0.030416453,1697181344563,NORMAL
10.72,620,36.4363503,127.4081899,0.03509238,1697181346553,NORMAL
10.72,621,36.4363508,127.4081895,0.034722798,1697181348549,NORMAL
10.72,622,36.4363512,127.4081893,0.029172357,1697181350552,NORMAL
10.72,623,36.4363513,127.4081893,0.02170288,1697181352551,NORMAL
10.72,624,36.4363516,127.408189,0.020128977,1697181354550,NORMAL
10.72,625,36.4363511,127.4081823,0.11555788,1697181356544,NORMAL
10.72,626,36.4363534,127.4081623,0.401046,1697181358557,NORMAL
10.72,627,36.4363504,127.4081505,0.4474694,1697181360543,NORMAL
10.72,628,36.4363536,127.4081429,0.4093468,1697181362549,NORMAL
10.72,629,36.4363547,127.4081402,0.3070149,1697181364552,NORMAL
10.72,630,36.436356,127.4081401,0.25357652,1697181365554,NORMAL
10.72,631,36.4363613,127.408136,0.2268352,1697181368552,NORMAL
10.72,632,36.4363653,127.4081336,0.22603011,1697181370563,NORMAL
10.72,633,36.4363689,127.4081321,0.2099716,1697181372547,NORMAL
9.648,634,36.436389,127.4081476,0.0,1697182127273,NORMAL
9.112,635,36.4363887,127.4081485,0.018462779,1697182128543,NORMAL
8.218,636,36.436388,127.40815,0.060992245,1697182130551,NORMAL
7.146,637,36.4363899,127.408151,0.08687383,1697182132567,NORMAL
18.224,638,36.4381649,127.4103604,1.05,1697182340537,NORMAL
12.864,639,36.4380623,127.410374,0.8815906,1697182342555,NORMAL
11.792,640,36.4380492,127.4103844,0.8803142,1697182344546,NORMAL
9.112,641,36.4380455,127.4103879,0.6896124,1697182346542,NORMAL
7.146,642,36.438049,127.4103794,0.26595378,1697182348562,NORMAL
6.432,643,36.4380309,127.4103923,0.67461926,1697182350543,NORMAL
6.074,644,36.4380127,127.4103983,0.6827058,1697182353549,NORMAL
6.789,645,36.4380079,127.4103983,0.6413963,1697182354543,NORMAL
6.789,646,36.4380037,127.4103943,0.44554934,1697182356547,NORMAL
5.36,647,36.4380053,127.4103916,0.1680716,1697182359552,NORMAL
4.645,648,36.4380063,127.4103913,0.09676288,1697182360571,NORMAL
3.801,649,36.4380066,127.410391,0.034548704,1697182363562,NORMAL
3.444,650,36.4380075,127.4103913,0.0075298864,1697182364556,NORMAL
3.672,651,36.4380103,127.4103913,0.07884699,1697182366554,NORMAL
3.558,652,36.4380122,127.4103913,0.09049397,1697182368550,NORMAL
3.672,653,36.4380127,127.4103912,0.07290458,1697182370557,NORMAL
3.672,654,36.4380129,127.4103912,0.021364994,1697182372558,NORMAL
3.9,655,36.4380131,127.4103912,0.015293273,1697182374551,NORMAL
3.672,656,36.4380197,127.4103824,0.393074,1697182378560,NORMAL
3.672,657,36.4380277,127.4103773,0.47599736,1697182380563,NORMAL
3.558,658,36.4380325,127.4103707,0.41036728,1697182382559,NORMAL
3.672,659,36.4380342,127.4103641,0.3193668,1697182384558,NORMAL
3.672,660,36.4380355,127.4103602,0.21564943,1697182386559,NORMAL
3.9,661,36.4380362,127.410361,0.04879707,1697182388556,NORMAL
3.9,662,36.4380375,127.4103608,0.06568894,1697182390560,NORMAL
3.9,663,36.4380385,127.4103608,0.058534052,1697182392555,NORMAL
3.9,664,36.438039,127.4103607,0.034509175,1697182394559,NORMAL
3.9,665,36.4380393,127.4103605,0.021255821,1697182396545,NORMAL
3.9,666,36.4380394,127.4103605,0.0083667,1697182398547,NORMAL
5.816,667,36.4380397,127.4103604,0.013993902,1697182400580,NORMAL
7.732,668,36.4380399,127.4103603,0.01342499,1697182402561,NORMAL
9.648,669,36.4380401,127.4103602,0.0124528,1697182404554,NORMAL
9.648,670,36.4380402,127.4103602,0.0076853656,1697182406562,NORMAL
9.648,671,36.4380403,127.4103603,0.006419714,1697182408552,NORMAL
9.648,672,36.4380404,127.4103603,0.005615885,1697182410568,NORMAL
9.648,673,36.4380405,127.4103603,0.0055115893,1697182412555,NORMAL
10.005,674,36.4380406,127.4103603,0.0031221283,1697182416566,NORMAL
10.362,675,36.4380407,127.4103603,0.0033018696,1697182419553,NORMAL
10.184,676,36.4380407,127.4103603,0.0019575641,1697182420558,NORMAL
10.005,677,36.4380408,127.4103604,0.0050903205,1697182422557,NORMAL
9.648,678,36.438041,127.4103605,0.0075365687,1697182425548,NORMAL
9.648,679,36.4380411,127.4103605,0.009127468,1697182426557,NORMAL
9.648,680,36.4380412,127.4103605,0.0052144933,1697182429557,NORMAL
9.648,681,36.4380414,127.4103605,0.0090410635,1697182431559,NORMAL
9.648,682,36.4380415,127.4103605,0.007101103,1697182433552,NORMAL
9.648,683,36.4380415,127.4103606,0.003656924,1697182435555,NORMAL
9.648,684,36.4380415,127.4103607,0.003974602,1697182437552,NORMAL
9.648,685,36.4380415,127.4103607,0.0028300325,1697182439558,NORMAL
9.648,686,36.4380415,127.4103608,0.0029870817,1697182441551,NORMAL
9.648,687,36.4380415,127.4103608,0.002307535,1697182443556,NORMAL
9.648,688,36.4380415,127.4103608,0.001654223,1697182445556,NORMAL
9.648,689,36.4380416,127.4103608,0.0034738416,1697182447558,NORMAL
9.648,690,36.4380418,127.4103608,0.008984505,1697182449555,NORMAL
9.648,691,36.4380419,127.4103608,0.0072716707,1697182451577,NORMAL
9.648,692,36.4380421,127.4103608,0.009707128,1697182453542,NORMAL
9.648,693,36.4380422,127.4103609,0.007806172,1697182455549,NORMAL
10.005,694,36.4380423,127.410361,0.007236955,1697182457558,NORMAL
10.005,695,36.4380424,127.410361,0.0057550673,1697182459559,NORMAL
10.005,696,36.4380424,127.4103611,0.00374556,1697182461558,NORMAL
9.648,697,36.4380424,127.4103611,0.0013167287,1697182463560,NORMAL
9.648,698,36.4380425,127.4103612,0.004758852,1697182465559,NORMAL
9.648,699,36.4380424,127.4103612,0.002425509,1697182467555,NORMAL
9.648,700,36.4380425,127.4103613,0.0039311904,1697182469557,NORMAL
9.648,701,36.4380426,127.4103613,0.005060676,1697182471558,NORMAL
9.648,702,36.4380427,127.4103613,0.005601922,1697182473558,NORMAL
9.648,703,36.4380428,127.4103614,0.0063307914,1697182475564,NORMAL
8.576,704,36.4387032,127.4111331,1.27,1697183525548,NORMAL
7.504,705,36.4386995,127.4111336,1.1811469,1697183526557,NORMAL
6.432,706,36.4386942,127.4111329,1.2279397,1697183527549,NORMAL
7.504,707,36.4385665,127.4110349,0.5638775,1697183540660,NORMAL
5.896,708,36.4385525,127.4110099,0.32877332,1697183542545,NORMAL
5.23,709,36.4385417,127.4109908,0.4507954,1697183544556,NORMAL
15.544,710,36.4384301,127.4110923,1.0031631,1697183572619,NORMAL
15.008,711,36.4384389,127.4111037,0.44801408,1697183574547,NORMAL
14.74,712,36.4384457,127.4111035,0.4084319,1697183576566,NORMAL
14.293,713,36.4384539,127.4110923,0.15844461,1697183578551,NORMAL
13.936,714,36.4384615,127.4110776,0.23642495,1697183580551,NORMAL
12.864,715,36.4384763,127.4110476,0.47197285,1697183582553,NORMAL
11.077,716,36.4384829,127.4110323,0.99955654,1697183583553,NORMAL
9.648,717,36.4384881,127.4110165,0.603509,1697183586563,NORMAL
8.576,718,36.4384933,127.4109996,0.76894027,1697183588545,NORMAL
7.861,719,36.4384927,127.4110009,0.12845314,1697183590551,NORMAL
7.504,720,36.4384929,127.4110032,0.054990284,1697183592549,NORMAL
7.504,721,36.438494,127.4110048,0.08341395,1697183594547,NORMAL
7.146,722,36.4384874,127.411018,0.5855598,1697183596543,NORMAL
6.432,723,36.4384816,127.4110305,0.6195079,1697183598550,NORMAL
5.717,724,36.438479,127.4110367,0.4666097,1697183600551,NORMAL
5.36,725,36.4384774,127.4110405,0.3366831,1697183602548,NORMAL
5.36,726,36.4384764,127.4110433,0.2456979,1697183604547,NORMAL
5.36,727,36.4384751,127.4110465,0.20777608,1697183606553,NORMAL
5.36,728,36.4384731,127.4110511,0.22013232,1697183608551,NORMAL
5.36,729,36.4384714,127.4110549,0.20670676,1697183610555,NORMAL
5.36,730,36.4384704,127.4110569,0.17777342,1697183612547,NORMAL
5.36,731,36.43847,127.4110579,0.07688498,1697183614547,NORMAL
5.36,732,36.4384698,127.4110583,0.030855678,1697183616545,NORMAL
5.36,733,36.4384698,127.4110584,0.011232232,1697183618549,NORMAL
5.36,734,36.4384697,127.4110586,0.00975178,1697183620554,NORMAL
5.36,735,36.4384699,127.4110584,0.008950657,1697183622552,NORMAL
5.36,736,36.4384695,127.4110589,0.021384003,1697183624547,NORMAL
5.36,737,36.4384696,127.4110588,0.0011583046,1697183626548,NORMAL
5.36,738,36.4384697,127.4110585,0.008151447,1697183628554,NORMAL
7.146,739,36.4384698,127.4110584,0.008316746,1697183630550,NORMAL
8.933,740,36.4384698,127.4110583,0.0064118532,1697183632566,NORMAL
10.72,741,36.4384699,127.4110583,0.0058373725,1697183634548,NORMAL
10.72,742,36.4384699,127.4110582,0.004349628,1697183636562,NORMAL
10.72,743,36.4384699,127.4110583,0.0022724094,1697183638552,NORMAL
10.72,744,36.43847,127.4110585,0.0032099371,1697183640554,NORMAL
10.72,745,36.4384701,127.4110587,0.0065883,1697183642548,NORMAL
10.72,746,36.4384702,127.411059,0.00976997,1697183644560,NORMAL
10.72,747,36.4384704,127.4110595,0.014513947,1697183646557,NORMAL
10.72,748,36.4384704,127.4110602,0.019748736,1697183648556,NORMAL
10.72,749,36.4384707,127.4110604,0.01737822,1697183650564,NORMAL
10.72,750,36.438471,127.4110602,0.013818488,1697183652551,NORMAL
10.72,751,36.4384714,127.4110598,0.015501977,1697183654558,NORMAL
10.72,752,36.438473,127.4110569,0.06448589,1697183656553,NORMAL
10.72,753,36.4384739,127.411055,0.07321959,1697183658554,NORMAL
10.72,754,36.4384741,127.4110549,0.030098597,1697183660564,NORMAL
10.72,755,36.438474,127.4110552,0.0037453612,1697183662569,NORMAL
10.72,756,36.4384738,127.4110555,0.011695782,1697183664550,NORMAL
10.72,757,36.4384737,127.4110558,0.014426898,1697183666553,NORMAL
10.72,758,36.4384736,127.4110558,0.007847614,1697183668559,NORMAL
10.72,759,36.4384737,127.4110557,0.0022494905,1697183670554,NORMAL
10.72,760,36.4384736,127.4110556,0.005011063,1697183672564,NORMAL
10.72,761,36.4384736,127.4110556,0.0032471558,1697183674561,NORMAL
10.72,762,36.4384737,127.4110555,0.003101068,1697183676573,NORMAL
10.72,763,36.4384738,127.4110553,0.006155259,1697183678556,NORMAL
10.72,764,36.4384738,127.4110552,0.0057528294,1697183680564,NORMAL
10.72,765,36.4384739,127.411055,0.007782981,1697183682555,NORMAL
10.72,766,36.4384742,127.4110547,0.013767029,1697183684562,NORMAL
10.72,767,36.4384745,127.4110544,0.019655177,1697183686559,NORMAL
10.72,768,36.4384749,127.4110541,0.02430208,1697183688554,NORMAL
10.72,769,36.4384752,127.4110538,0.023027226,1697183690553,NORMAL
10.72,770,36.4384752,127.411054,0.004659925,1697183692564,NORMAL
10.72,771,36.438475,127.4110545,0.015086938,1697183694551,NORMAL
10.72,772,36.4384748,127.411055,0.022754556,1697183696555,NORMAL
10.72,773,36.4384747,127.4110555,0.023722325,1697183698557,NORMAL
10.72,774,36.4384742,127.4110571,0.062457692,1697183700550,NORMAL
10.72,775,36.438474,127.4110585,0.06214313,1697183702551,NORMAL
10.72,776,36.4384739,127.4110595,0.04839027,1697183704562,NORMAL
10.72,777,36.4384741,127.4110595,0.016972972,1697183706546,NORMAL
10.72,778,36.4384741,127.4110595,0.00606956,1697183708568,NORMAL
10.72,779,36.4384743,127.4110595,0.008063661,1697183710568,NORMAL
10.72,780,36.4384744,127.4110595,0.007037397,1697183712554,NORMAL
10.72,781,36.4384744,127.4110595,0.0040125595,1697183714555,NORMAL
10.72,782,36.4384745,127.4110596,0.0041649137,1697183716549,NORMAL
10.72,783,36.4384747,127.4110595,0.005853587,1697183718554,NORMAL
10.72,784,36.4384748,127.4110592,0.007739688,1697183720565,NORMAL
10.72,785,36.4384749,127.411059,0.009279951,1697183722548,NORMAL
10.72,786,36.438475,127.4110588,0.009443593,1697183724550,NORMAL
10.72,787,36.4384751,127.4110587,0.008964757,1697183726556,NORMAL
10.72,788,36.4384751,127.4110588,0.0059869364,1697183728554,NORMAL
10.72,789,36.438475,127.4110592,0.013925247,1697183730556,NORMAL
10.72,790,36.4384748,127.4110596,0.017549984,1697183732554,NORMAL
10.72,791,36.4384749,127.4110597,0.009154081,1697183734545,NORMAL
10.72,792,36.4384749,127.4110597,0.0028479584,1697183736545,NORMAL
10.72,793,36.4384749,127.4110599,0.005794436,1697183738562,NORMAL
