accuracy,id,lat,lng,speed,time,type
8.2,0,36.468160,127.269990,7.61,1697199859000,NORMAL
8.2,0,36.468145,127.270051,6.23,1697199860000,NORMAL
10.7,0,36.468123,127.270117,4.48,1697199862000,NORMAL
14.1,0,36.467985,127.270197,5.01,1697199863000,NORMAL
13.9,0,36.467866,127.270146,7.17,1697199865000,NORMAL
14.2,0,36.467802,127.270118,7.34,1697199866000,NORMAL
14.6,0,36.467682,127.270066,7.08,1697199868000,NORMAL
8.2,0,36.467573,127.270040,7.14,1697199870000,NORMAL
8.2,0,36.467456,127.269989,6.97,1697199872000,NORMAL
8.2,0,36.467409,127.269966,5.58,1697199873000,NORMAL
8.2,0,36.467345,127.269920,4.08,1697199875000,NORMAL
13.1,0,36.467289,127.269884,4.78,1697199877000,NORMAL
18.5,0,36.467292,127.269878,5.48,1697199878000,NORMAL
8.7,0,36.467368,127.269612,5.38,1697199880000,NORMAL
10.5,0,36.467399,127.269500,5.34,1697199882000,NORMAL
10.9,0,36.467416,127.269440,5.47,1697199883000,NORMAL
37.5,0,36.468190,127.268827,0.00,1697199922000,STOP
37.5,0,36.468190,127.268827,0.00,1697199985884,END
