accuracy,id,lat,lng,speed,time,type
28.3,0,36.481776,127.261455,13.52,1697193668000,NORMAL
26.1,0,36.481992,127.261299,14.02,1697193670000,NORMAL
25.8,0,36.482104,127.261217,14.32,1697193671000,NORMAL
25.5,0,36.482222,127.261132,14.66,1697193672000,NORMAL
25.6,0,36.482459,127.260961,15.20,1697193674000,NORMAL
27.6,0,36.482704,127.260781,15.68,1697193676000,NORMAL
26.3,0,36.482947,127.260600,16.06,1697193678000,NORMAL
26.5,0,36.483198,127.260421,16.45,1697193680000,NORMAL
27.1,0,36.483329,127.260329,16.64,1697193681000,NORMAL
28.1,0,36.483463,127.260234,16.79,1697193682000,NORMAL
8.2,0,36.483620,127.260167,17.31,1697193683000,NORMAL
9.3,0,36.483894,127.259979,17.67,1697193685000,NORMAL
47.0,0,36.485627,127.258599,15.71,1697193699000,NORMAL
47.0,0,36.485749,127.258510,15.71,1697193700000,NORMAL
8.6,0,36.486032,127.258459,15.01,1697193702000,NORMAL
7.7,0,36.486250,127.258248,13.77,1697193704000,NORMAL
7.4,0,36.486334,127.258205,12.53,1697193705000,NORMAL
7.8,0,36.486507,127.258107,10.50,1697193707000,NORMAL
8.0,0,36.486559,127.258067,9.38,1697193708000,NORMAL
8.0,0,36.486684,127.257995,6.88,1697193710000,NORMAL
8.0,0,36.486769,127.257964,4.99,1697193712000,NORMAL
8.0,0,36.486794,127.257942,4.11,1697193713000,NORMAL
8.0,0,36.486840,127.257921,2.14,1697193715000,NORMAL
8.0,0,36.486848,127.257904,0.44,1697193717000,STOP
30.6,0,36.486924,127.257874,2.18,1697193733000,NORMAL
33.5,0,36.486985,127.257840,3.56,1697193735000,NORMAL
36.5,0,36.487065,127.257795,4.65,1697193737000,NORMAL
37.0,0,36.487113,127.257768,5.13,1697193738000,NORMAL
37.2,0,36.487209,127.257713,5.92,1697193740000,NORMAL
32.2,0,36.487338,127.257641,7.67,1697193742000,NORMAL
27.2,0,36.487472,127.257568,8.80,1697193744000,NORMAL
26.1,0,36.487548,127.257534,8.91,1697193745000,NORMAL
24.0,0,36.487717,127.257458,9.61,1697193747000,NORMAL
22.4,0,36.487905,127.257374,10.94,1697193749000,NORMAL
22.6,0,36.488102,127.257285,11.57,1697193751000,NORMAL
22.4,0,36.488210,127.257237,12.06,1697193752000,NORMAL
24.3,0,36.488397,127.257169,11.89,1697193754000,NORMAL
26.8,0,36.488603,127.257105,11.84,1697193756000,NORMAL
27.0,0,36.488704,127.257073,12.04,1697193757000,NORMAL
27.9,0,36.488930,127.257002,13.13,1697193759000,NORMAL
29.0,0,36.489202,127.256923,14.95,1697193761000,NORMAL
27.8,0,36.489455,127.256857,15.03,1697193763000,NORMAL
23.6,0,36.489719,127.256787,15.35,1697193765000,NORMAL
19.9,0,36.489998,127.256715,15.82,1697193767000,NORMAL
13.8,0,36.490209,127.256702,15.41,1697193769000,NORMAL
39.5,0,36.493174,127.256275,13.37,1697193790000,NORMAL
32.0,0,36.493482,127.256425,13.25,1697193792000,NORMAL
30.5,0,36.493575,127.256434,11.77,1697193793000,NORMAL
31.4,0,36.493660,127.256443,8.06,1697193795000,NORMAL
34.1,0,36.493739,127.256451,6.33,1697193797000,NORMAL
33.8,0,36.493792,127.256456,4.34,1697193799000,NORMAL
36.2,0,36.493827,127.256459,4.11,1697193800000,NORMAL
36.1,0,36.493829,127.256460,0.84,1697193802000,STOP
52.0,0,36.493817,127.256458,1.61,1697193824000,NORMAL
52.6,0,36.493878,127.256464,3.22,1697193826000,NORMAL
53.0,0,36.493916,127.256468,3.88,1697193827000,NORMAL
52.8,0,36.494056,127.256482,5.48,1697193830000,NORMAL
50.3,0,36.494162,127.256493,6.28,1697193832000,NORMAL
43.3,0,36.494300,127.256507,8.74,1697193834000,NORMAL
39.9,0,36.494398,127.256529,9.19,1697193835000,NORMAL
36.0,0,36.494586,127.256571,10.11,1697193837000,NORMAL
33.6,0,36.494788,127.256615,10.70,1697193839000,NORMAL
32.1,0,36.494906,127.256640,11.76,1697193840000,NORMAL
32.5,0,36.495082,127.256689,11.25,1697193842000,NORMAL
31.6,0,36.495196,127.256723,11.85,1697193843000,NORMAL
31.5,0,36.495303,127.256754,12.05,1697193844000,NORMAL
29.6,0,36.495418,127.256788,12.36,1697193845000,NORMAL
29.6,0,36.495630,127.256855,12.60,1697193847000,NORMAL
30.0,0,36.495757,127.256906,13.32,1697193848000,NORMAL
29.2,0,36.496002,127.257003,13.63,1697193850000,NORMAL
26.3,0,36.496255,127.257104,14.09,1697193852000,NORMAL
25.2,0,36.496383,127.257154,14.10,1697193853000,NORMAL
23.9,0,36.496629,127.257257,13.97,1697193855000,NORMAL
22.3,0,36.496748,127.257307,13.76,1697193856000,NORMAL
21.2,0,36.496973,127.257408,13.60,1697193858000,NORMAL
21.5,0,36.497187,127.257524,12.94,1697193860000,NORMAL
22.2,0,36.497284,127.257585,12.66,1697193861000,NORMAL
22.4,0,36.497505,127.257722,13.25,1697193863000,NORMAL
21.0,0,36.497742,127.257870,13.95,1697193865000,NORMAL
18.4,0,36.497971,127.258013,14.07,1697193867000,NORMAL
17.2,0,36.498083,127.258087,14.23,1697193868000,NORMAL
15.6,0,36.498317,127.258243,14.48,1697193870000,NORMAL
14.5,0,36.498451,127.258321,14.79,1697193871000,NORMAL
14.4,0,36.498575,127.258397,14.83,1697193872000,NORMAL
13.2,0,36.498813,127.258545,14.93,1697193874000,NORMAL
12.6,0,36.498940,127.258627,15.04,1697193875000,NORMAL
12.4,0,36.499066,127.258707,15.21,1697193876000,NORMAL
11.6,0,36.499302,127.258859,15.16,1697193878000,NORMAL
11.7,0,36.499542,127.259012,15.02,1697193880000,NORMAL
11.5,0,36.499659,127.259083,14.75,1697193881000,NORMAL
11.5,0,36.499891,127.259200,13.86,1697193883000,NORMAL
11.5,0,36.500101,127.259304,12.86,1697193885000,NORMAL
11.8,0,36.500197,127.259351,12.12,1697193886000,NORMAL
12.6,0,36.500302,127.259403,11.72,1697193887000,NORMAL
13.2,0,36.500488,127.259495,10.10,1697193889000,NORMAL
14.2,0,36.500607,127.259553,7.45,1697193891000,NORMAL
14.5,0,36.500644,127.259571,6.22,1697193892000,NORMAL
14.9,0,36.500677,127.259586,5.26,1697193893000,NORMAL
15.9,0,36.500705,127.259600,4.39,1697193894000,NORMAL
17.5,0,36.500710,127.259602,1.89,1697193896000,NORMAL
18.6,0,36.500715,127.259604,1.00,1697193897000,NORMAL
23.2,0,36.500743,127.259591,1.03,1697193899000,NORMAL
26.1,0,36.500732,127.259582,0.56,1697193901000,STOP
49.0,0,36.500767,127.259629,1.07,1697193913000,NORMAL
50.5,0,36.500784,127.259638,1.32,1697193914000,NORMAL
50.5,0,36.500793,127.259642,1.39,1697193915000,NORMAL
48.6,0,36.500821,127.259655,1.59,1697193917000,NORMAL
51.3,0,36.500917,127.259701,3.53,1697193919000,NORMAL
50.7,0,36.501114,127.259794,5.92,1697193922000,NORMAL
44.8,0,36.501261,127.259864,7.39,1697193924000,NORMAL
36.8,0,36.501343,127.259902,8.29,1697193925000,NORMAL
27.3,0,36.501554,127.259999,9.78,1697193927000,NORMAL
24.4,0,36.501661,127.260048,10.02,1697193928000,NORMAL
22.7,0,36.501875,127.260147,10.65,1697193930000,NORMAL
22.5,0,36.501980,127.260195,11.06,1697193931000,NORMAL
19.4,0,36.502159,127.260277,11.34,1697193933000,NORMAL
18.3,0,36.502254,127.260321,11.47,1697193934000,NORMAL
17.1,0,36.502462,127.260417,11.77,1697193936000,NORMAL
17.2,0,36.502564,127.260464,11.76,1697193937000,NORMAL
16.2,0,36.502771,127.260562,11.90,1697193939000,NORMAL
15.7,0,36.502875,127.260611,11.97,1697193940000,NORMAL
15.5,0,36.502987,127.260664,12.15,1697193941000,NORMAL
14.4,0,36.503088,127.260712,12.13,1697193942000,NORMAL
7.8,0,36.503319,127.260853,12.61,1697193944000,NORMAL
7.6,0,36.503533,127.260938,11.93,1697193946000,NORMAL
7.5,0,36.503628,127.260972,11.22,1697193947000,NORMAL
7.2,0,36.503717,127.261006,10.61,1697193948000,NORMAL
7.6,0,36.503851,127.261056,8.02,1697193950000,NORMAL
7.5,0,36.503931,127.261108,5.55,1697193952000,NORMAL
7.6,0,36.504018,127.261149,4.34,1697193954000,NORMAL
7.7,0,36.504069,127.261173,2.91,1697193956000,NORMAL
7.7,0,36.504076,127.261177,1.53,1697193957000,NORMAL
7.9,0,36.504073,127.261175,0.28,1697193959000,STOP
14.7,0,36.504069,127.261173,1.07,1697193973000,NORMAL
15.2,0,36.504128,127.261201,3.14,1697193975000,NORMAL
14.8,0,36.504221,127.261245,5.44,1697193977000,NORMAL
14.3,0,36.504345,127.261303,6.73,1697193979000,NORMAL
12.4,0,36.504493,127.261373,8.21,1697193981000,NORMAL
11.3,0,36.504573,127.261410,8.68,1697193982000,NORMAL
8.0,0,36.504666,127.261454,9.62,1697193983000,NORMAL
8.0,0,36.504854,127.261543,10.90,1697193985000,NORMAL
8.0,0,36.504954,127.261590,11.26,1697193986000,NORMAL
8.1,0,36.505172,127.261674,11.89,1697193988000,NORMAL
8.1,0,36.505403,127.261750,12.62,1697193990000,NORMAL
8.1,0,36.505518,127.261785,12.81,1697193991000,NORMAL
8.1,0,36.505767,127.261849,13.95,1697193993000,NORMAL
8.1,0,36.505900,127.261876,14.50,1697193994000,NORMAL
8.1,0,36.506028,127.261899,14.59,1697193995000,NORMAL
8.1,0,36.506300,127.261948,15.12,1697193997000,NORMAL
8.0,0,36.506596,127.261945,16.26,1697193999000,NORMAL
8.1,0,36.506912,127.261940,17.51,1697194001000,NORMAL
8.0,0,36.507075,127.261947,17.94,1697194002000,NORMAL
8.0,0,36.507413,127.261914,18.77,1697194004000,NORMAL
7.5,0,36.507766,127.261848,19.47,1697194006000,NORMAL
10.5,0,36.508122,127.261751,20.07,1697194008000,NORMAL
12.2,0,36.508297,127.261694,20.20,1697194009000,NORMAL
34.3,0,36.510036,127.260905,16.93,1697194021000,NORMAL
34.3,0,36.510174,127.260822,16.93,1697194022000,NORMAL
7.5,0,36.510525,127.260646,16.95,1697194024000,NORMAL
7.7,0,36.510651,127.260566,16.76,1697194025000,NORMAL
7.9,0,36.510898,127.260406,16.26,1697194027000,NORMAL
8.0,0,36.511156,127.260254,16.15,1697194029000,NORMAL
8.0,0,36.511425,127.260103,16.37,1697194031000,NORMAL
8.0,0,36.511558,127.260039,16.50,1697194032000,NORMAL
8.0,0,36.511834,127.259909,16.61,1697194034000,NORMAL
8.1,0,36.511974,127.259863,16.49,1697194035000,NORMAL
8.1,0,36.512267,127.259748,16.66,1697194037000,NORMAL
8.1,0,36.512547,127.259627,16.28,1697194039000,NORMAL
8.1,0,36.512680,127.259567,15.97,1697194040000,NORMAL
8.0,0,36.512952,127.259498,15.27,1697194042000,NORMAL
8.1,0,36.513208,127.259433,14.15,1697194044000,NORMAL
8.1,0,36.513323,127.259401,13.52,1697194045000,NORMAL
8.1,0,36.513532,127.259353,11.58,1697194047000,NORMAL
8.1,0,36.513698,127.259313,9.09,1697194049000,NORMAL
8.1,0,36.513767,127.259294,7.85,1697194050000,NORMAL
8.1,0,36.513881,127.259273,5.90,1697194052000,NORMAL
8.1,0,36.513945,127.259253,3.45,1697194054000,NORMAL
8.1,0,36.513960,127.259245,2.15,1697194055000,NORMAL
8.1,0,36.513959,127.259237,0.81,1697194056000,STOP
19.3,0,36.513971,127.259250,2.28,1697194073000,NORMAL
20.5,0,36.514024,127.259237,3.30,1697194075000,NORMAL
22.8,0,36.514083,127.259222,3.53,1697194077000,NORMAL
24.3,0,36.514149,127.259206,4.41,1697194079000,NORMAL
23.8,0,36.514233,127.259184,5.48,1697194081000,NORMAL
24.6,0,36.514285,127.259175,6.09,1697194082000,NORMAL
27.5,0,36.514347,127.259164,6.85,1697194083000,NORMAL
28.5,0,36.514485,127.259140,7.52,1697194085000,NORMAL
28.7,0,36.514617,127.259120,7.89,1697194087000,NORMAL
27.3,0,36.514778,127.259098,8.75,1697194089000,NORMAL
26.4,0,36.514944,127.259083,9.76,1697194091000,NORMAL
26.2,0,36.515039,127.259074,10.23,1697194092000,NORMAL
25.8,0,36.515132,127.259066,10.52,1697194093000,NORMAL
23.5,0,36.515336,127.259053,11.32,1697194095000,NORMAL
24.6,0,36.515439,127.259046,11.61,1697194096000,NORMAL
24.8,0,36.515656,127.259037,12.48,1697194098000,NORMAL
25.1,0,36.515882,127.259029,13.05,1697194100000,NORMAL
24.8,0,36.516126,127.259020,13.41,1697194102000,NORMAL
23.6,0,36.516368,127.259019,13.51,1697194104000,NORMAL
23.2,0,36.516495,127.259019,13.63,1697194105000,NORMAL
23.0,0,36.516610,127.259019,13.75,1697194106000,NORMAL
22.1,0,36.516862,127.259027,14.04,1697194108000,NORMAL
22.3,0,36.517111,127.259040,14.16,1697194110000,NORMAL
21.1,0,36.517370,127.259056,14.08,1697194112000,NORMAL
20.3,0,36.517625,127.259072,13.93,1697194114000,NORMAL
19.1,0,36.517876,127.259093,14.03,1697194116000,NORMAL
18.5,0,36.518132,127.259124,14.24,1697194118000,NORMAL
17.7,0,36.518397,127.259160,14.63,1697194120000,NORMAL
17.3,0,36.518674,127.259199,14.89,1697194122000,NORMAL
16.2,0,36.518808,127.259217,15.02,1697194123000,NORMAL
16.1,0,36.519083,127.259263,15.45,1697194125000,NORMAL
15.2,0,36.519369,127.259313,15.89,1697194127000,NORMAL
15.4,0,36.519515,127.259339,15.89,1697194128000,NORMAL
15.7,0,36.519797,127.259389,15.60,1697194130000,NORMAL
15.6,0,36.520067,127.259436,14.45,1697194132000,NORMAL
15.4,0,36.520290,127.259480,12.61,1697194134000,NORMAL
16.5,0,36.520479,127.259520,10.28,1697194136000,NORMAL
16.8,0,36.520557,127.259535,8.78,1697194137000,NORMAL
17.2,0,36.520622,127.259549,7.50,1697194138000,NORMAL
17.6,0,36.520675,127.259564,6.70,1697194139000,NORMAL
17.7,0,36.520799,127.259596,7.08,1697194141000,NORMAL
7.9,0,36.520961,127.259657,8.42,1697194143000,NORMAL
7.8,0,36.521042,127.259701,9.23,1697194144000,NORMAL
7.9,0,36.521225,127.259752,10.56,1697194146000,NORMAL
8.0,0,36.521391,127.259816,10.90,1697194148000,NORMAL
8.0,0,36.521615,127.259878,11.77,1697194150000,NORMAL
8.0,0,36.521825,127.259919,11.75,1697194152000,NORMAL
8.1,0,36.522062,127.259971,13.16,1697194154000,NORMAL
8.1,0,36.522294,127.260070,13.89,1697194156000,NORMAL
8.0,0,36.522548,127.260156,14.81,1697194158000,NORMAL
8.1,0,36.522653,127.260214,14.48,1697194159000,NORMAL
8.1,0,36.522777,127.260262,14.43,1697194160000,NORMAL
8.1,0,36.523027,127.260373,14.15,1697194162000,NORMAL
8.1,0,36.523159,127.260428,14.27,1697194163000,NORMAL
8.1,0,36.523398,127.260533,14.21,1697194165000,NORMAL
8.1,0,36.523650,127.260650,14.68,1697194167000,NORMAL
8.1,0,36.523781,127.260707,14.86,1697194168000,NORMAL
8.1,0,36.524036,127.260839,15.33,1697194170000,NORMAL
8.1,0,36.524297,127.260968,15.54,1697194172000,NORMAL
8.1,0,36.524431,127.261021,15.59,1697194173000,NORMAL
8.1,0,36.524561,127.261093,15.57,1697194174000,NORMAL
8.1,0,36.524693,127.261169,15.85,1697194175000,NORMAL
8.2,0,36.524952,127.261320,15.91,1697194177000,NORMAL
8.2,0,36.525215,127.261475,16.15,1697194179000,NORMAL
8.2,0,36.525482,127.261641,16.67,1697194181000,NORMAL
8.2,0,36.525742,127.261826,16.76,1697194183000,NORMAL
8.2,0,36.526022,127.262001,17.45,1697194185000,NORMAL
8.2,0,36.526162,127.262089,17.55,1697194186000,NORMAL
8.2,0,36.526306,127.262180,17.62,1697194187000,NORMAL
8.1,0,36.526456,127.262274,18.12,1697194188000,NORMAL
8.1,0,36.526608,127.262370,18.61,1697194189000,NORMAL
8.1,0,36.526765,127.262471,19.04,1697194190000,NORMAL
8.1,0,36.527074,127.262675,19.37,1697194192000,NORMAL
8.0,0,36.527365,127.262875,18.66,1697194194000,NORMAL
7.8,0,36.527633,127.263097,17.71,1697194196000,NORMAL
7.8,0,36.527764,127.263197,17.16,1697194197000,NORMAL
7.5,0,36.528011,127.263377,15.78,1697194199000,NORMAL
7.7,0,36.528205,127.263557,13.76,1697194201000,NORMAL
7.8,0,36.528348,127.263692,10.10,1697194203000,NORMAL
7.2,0,36.528462,127.263805,7.03,1697194205000,NORMAL
7.1,0,36.528511,127.263854,6.15,1697194206000,NORMAL
7.4,0,36.528607,127.263899,4.27,1697194208000,NORMAL
8.6,0,36.528643,127.263980,2.91,1697194210000,NORMAL
10.1,0,36.528663,127.264005,1.41,1697194212000,NORMAL
11.0,0,36.528668,127.264016,1.86,1697194213000,NORMAL
11.1,0,36.528633,127.263973,1.13,1697194215000,NORMAL
7.2,0,36.528693,127.263993,1.63,1697194217000,NORMAL
7.5,0,36.528709,127.264000,1.40,1697194218000,NORMAL
7.7,0,36.528718,127.264025,1.17,1697194220000,NORMAL
7.7,0,36.528716,127.264023,0.94,1697194221000,STOP
8.0,0,36.528782,127.264059,1.22,1697194229000,NORMAL
8.0,0,36.528782,127.264059,1.22,1697194230461,END
