accuracy,id,lat,lng,speed,time,type
10.149,392,36.4843332,127.2594232,9.248471,1693366870733,NORMAL
10.149,393,36.4841834,127.259532,10.001603,1693366872734,NORMAL
3.9,394,36.484022,127.2596516,11.072356,1693366874734,NORMAL
3.9,395,36.483843,127.2597819,11.647534,1693366876733,NORMAL
3.9,396,36.4836579,127.2599124,11.571822,1693366878734,NORMAL
3.9,397,36.4834781,127.2600381,11.480827,1693366880734,NORMAL
3.9,398,36.4833029,127.2601625,11.4328785,1693366882734,NORMAL
3.9,399,36.4831227,127.2602877,12.107249,1693366884734,NORMAL
3.9,400,36.4829346,127.2604232,12.100432,1693366886734,NORMAL
3.941,401,36.4827424,127.2605615,12.639452,1693366888734,NORMAL
3.941,402,36.4825309,127.2607074,13.859977,1693366890734,NORMAL
3.941,403,36.4823068,127.2608736,14.766593,1693366892734,NORMAL
3.9,404,36.48207,127.2610467,15.630612,1693366894733,NORMAL
3.9,405,36.481826,127.2612211,15.189235,1693366896735,NORMAL
4.279,406,36.48159,127.2613926,15.071491,1693366898734,NORMAL
4.737,407,36.4813502,127.2615602,15.478921,1693366900734,NORMAL
4.737,408,36.4811013,127.2617302,16.057192,1693366902734,NORMAL
4.357,409,36.4808543,127.2619125,15.923761,1693366904734,NORMAL
3.9,410,36.480613,127.2620928,15.312195,1693366906733,NORMAL
3.9,411,36.4803763,127.26227,15.937901,1693366908735,NORMAL
3.9,412,36.4801222,127.2624472,16.701113,1693366910733,NORMAL
3.9,413,36.4798634,127.2626304,16.086687,1693366912735,NORMAL
3.9,414,36.4796183,127.2628066,15.246667,1693366914735,NORMAL
3.9,415,36.4794067,127.2629616,12.652294,1693366916734,NORMAL
3.9,416,36.4792195,127.2630982,12.630018,1693366918735,NORMAL
3.9,417,36.4790185,127.2632443,13.559098,1693366920734,NORMAL
3.9,418,36.478799,127.2634044,14.379369,1693366922734,NORMAL
3.9,419,36.4785648,127.2635721,15.379038,1693366924735,NORMAL
3.9,420,36.478319,127.2637566,16.299067,1693366926734,NORMAL
3.9,421,36.4780593,127.2639508,17.159319,1693366928735,NORMAL
3.9,422,36.4777853,127.2641471,17.599619,1693366930735,NORMAL
3.9,423,36.4775077,127.2643469,17.62997,1693366932734,NORMAL
3.9,424,36.4772264,127.2645514,18.59892,1693366934734,NORMAL
3.9,425,36.4769251,127.2647693,19.718851,1693366936735,NORMAL
3.9,426,36.4766096,127.2649961,20.549168,1693366938734,NORMAL
3.9,427,36.4762796,127.2652325,21.519264,1693366940734,NORMAL
3.9,428,36.4759446,127.2654696,21.28029,1693366942735,NORMAL
3.9,429,36.475617,127.2657068,20.914307,1693366944734,NORMAL
3.9,430,36.4752927,127.2659356,20.361988,1693366946734,NORMAL
3.9,431,36.474977,127.2661591,20.085842,1693366948735,NORMAL
3.9,432,36.4746691,127.2663682,19.050905,1693366950733,NORMAL
3.9,433,36.4743715,127.2665692,18.551205,1693366952734,NORMAL
3.9,434,36.4740871,127.2667755,17.920328,1693366954735,NORMAL
3.9,435,36.4738002,127.2669803,17.35064,1693366956733,NORMAL
3.9,436,36.4735337,127.2671732,16.64226,1693366958734,NORMAL
3.9,437,36.4732719,127.2673447,16.222445,1693366960734,NORMAL
3.943,438,36.4730241,127.2675118,15.481761,1693366962734,NORMAL
3.943,439,36.472784,127.2676792,14.9211235,1693366964734,NORMAL
3.943,440,36.4725579,127.2678392,14.260524,1693366966733,NORMAL
3.934,441,36.4723435,127.267999,13.513008,1693366968735,NORMAL
3.934,442,36.4721449,127.2681577,13.12067,1693366970734,NORMAL
3.934,443,36.4719566,127.2683314,12.650316,1693366972734,NORMAL
3.9,444,36.4717883,127.2685095,11.921105,1693366974734,NORMAL
3.9,445,36.4716433,127.2687001,11.660618,1693366976735,NORMAL
3.9,446,36.47151,127.2689063,12.079691,1693366978734,NORMAL
3.9,447,36.4713885,127.2691345,12.08056,1693366980735,NORMAL
3.9,448,36.47128,127.2693822,12.869517,1693366982734,NORMAL
3.9,449,36.471182,127.2696499,13.169797,1693366984733,NORMAL
3.9,450,36.4710993,127.2699268,13.390219,1693366986734,NORMAL
3.9,451,36.4710205,127.2702264,14.469474,1693366988735,NORMAL
3.9,452,36.4709497,127.2705316,13.960814,1693366990734,NORMAL
3.9,453,36.4708892,127.2708276,13.200414,1693366992734,NORMAL
3.9,454,36.4708342,127.2710946,11.6709385,1693366994734,NORMAL
3.9,455,36.4707881,127.2713216,9.521293,1693366996735,NORMAL
3.919,456,36.4707454,127.2715035,8.338016,1693366998734,NORMAL
3.919,457,36.4706647,127.2716446,7.649499,1693367000734,NORMAL
3.919,458,36.4705317,127.2716956,7.9001627,1693367002734,NORMAL
3.9,459,36.4703696,127.2716661,9.428812,1693367004734,NORMAL
3.9,460,36.4701921,127.271618,10.159714,1693367006734,NORMAL
3.9,461,36.4700118,127.2715706,9.680121,1693367008734,NORMAL
3.9,462,36.4698449,127.2715232,9.210231,1693367010733,NORMAL
3.9,463,36.4696909,127.2714804,8.410342,1693367012733,NORMAL
3.9,464,36.4695599,127.2714408,6.620666,1693367014734,NORMAL
3.9,465,36.4694668,127.2714089,4.2614894,1693367016735,NORMAL
3.9,466,36.4694158,127.2713899,2.5604873,1693367018735,NORMAL
3.953,467,36.4693801,127.2713716,2.2617595,1693367020734,NORMAL
3.97,468,36.4693582,127.2713401,2.1659083,1693367022734,NORMAL
11.867,469,36.4693448,127.271318,2.1637104,1693367023917,NORMAL
9.835,470,36.4693836,127.2712024,3.930412,1693367026735,NORMAL
9.823,471,36.4694095,127.2711148,3.3537786,1693367028734,NORMAL
4.886,472,36.469414,127.2710499,2.2955103,1693367030734,NORMAL
4.886,473,36.4693945,127.2710216,1.5602704,1693367032733,NORMAL
10.471,474,36.4693827,127.2710118,1.5601345,1693367033851,NORMAL
9.485,475,36.4693493,127.2709945,1.9695907,1693367036732,NORMAL
9.485,476,36.469319,127.2709776,2.1499324,1693367038734,NORMAL
5.018,477,36.4692887,127.2709677,1.9127152,1693367040733,NORMAL
5.018,478,36.4692565,127.2709496,1.969999,1693367042733,NORMAL
3.9,479,36.4692214,127.2709358,1.9483469,1693367044734,NORMAL
3.9,480,36.469187,127.2709419,1.8199085,1693367046734,NORMAL
3.9,481,36.469165,127.2709729,1.4000621,1693367048734,NORMAL
3.9,482,36.46916,127.2710037,1.0304842,1693367050733,NORMAL
3.9,483,36.4691635,127.2710241,0.64406615,1693367052732,NORMAL
3.9,484,36.4691657,127.271032,0.3796149,1693367054734,NORMAL
8.242,485,36.4691719,127.2710318,0.7303031,1693367056733,NORMAL
8.242,486,36.4691772,127.2710276,1.1435289,1693367058733,NORMAL
3.9,487,36.469182,127.2710036,1.0298264,1693367060733,NORMAL
3.9,488,36.4691763,127.2709631,0.5876059,1693367062733,NORMAL
3.9,489,36.4691737,127.270951,0.24084722,1693367064733,NORMAL
8.441,490,36.469182,127.2709632,1.4938802,1693367066733,NORMAL
8.441,491,36.469204,127.2709838,1.4807786,1693367068733,NORMAL
3.9,492,36.4692333,127.2709866,1.4829708,1693367070733,NORMAL
3.9,493,36.4692628,127.270994,1.6298581,1693367072733,NORMAL
3.9,494,36.469282,127.2710058,0.7382065,1693367074733,NORMAL
9.348,495,36.469285,127.2710031,0.33099115,1693367076732,NORMAL
9.348,496,36.4692838,127.2709957,0.2597753,1693367078733,NORMAL
9.348,497,36.4692831,127.2709959,0.04910484,1693367080734,NORMAL
3.9,498,36.4692823,127.2709962,0.038816698,1693367082734,NORMAL
9.147,499,36.4692808,127.2709971,0.08788503,1693367084734,NORMAL
9.147,500,36.4692804,127.2709983,0.062047668,1693367086733,NORMAL
9.147,501,36.4692796,127.2709992,0.062060777,1693367088733,NORMAL
4.206,502,36.469279,127.2709995,0.04094611,1693367090734,NORMAL
4.206,503,36.4692787,127.2709995,0.021079112,1693367092732,NORMAL
9.326,504,36.4692786,127.2709995,0.007025319,1693367094733,NORMAL
9.326,505,36.4692786,127.2709995,0.001605499,1693367096733,NORMAL
9.326,506,36.4692786,127.2709996,0.0034291076,1693367098733,NORMAL
4.447,507,36.4692785,127.2709996,0.004539782,1693367100733,NORMAL
4.447,508,36.4692785,127.2709996,0.0012239435,1693367102734,NORMAL
11.45,509,36.4692785,127.2709996,9.6199644E-4,1693367103867,NORMAL
9.563,510,36.4692785,127.2709996,3.3971053E-5,1693367106734,NORMAL
9.563,511,36.4692785,127.2709996,9.832701E-6,1693367108733,NORMAL
4.663,512,36.4692785,127.2709996,1.1988913E-6,1693367110734,NORMAL
4.663,513,36.4692785,127.2709996,4.6156934E-8,1693367112733,NORMAL
11.761,514,36.4692785,127.2709996,5.1145136E-8,1693367113912,NORMAL
9.795,515,36.4692785,127.2709996,1.7671814E-8,1693367116734,NORMAL
9.795,516,36.4692785,127.2709996,1.7222971E-9,1693367118733,NORMAL
4.876,517,36.4692785,127.2709996,2.2123679E-10,1693367120734,NORMAL
4.876,518,36.4692785,127.2709996,1.04453834E-10,1693367122733,NORMAL
12.033,519,36.4692785,127.2709996,8.452275E-11,1693367123954,NORMAL
9.999,520,36.4692785,127.2709996,8.4820893E-13,1693367126732,NORMAL
9.999,521,36.4692785,127.2709996,6.0417144E-13,1693367128734,NORMAL
5.048,522,36.4692785,127.2709996,1.3776227E-13,1693367130733,NORMAL
5.048,523,36.4692785,127.2709996,8.641475E-15,1693367132734,NORMAL
12.218,524,36.4692785,127.2709996,8.641475E-15,1693367133981,NORMAL
10.138,525,36.4692785,127.2709996,8.641475E-15,1693367136734,NORMAL
10.138,526,36.4692785,127.2709996,8.641475E-15,1693367138732,NORMAL
5.251,527,36.46928,127.2709984,0.21851277,1693367140733,NORMAL
5.251,528,36.4692784,127.2709976,0.20587169,1693367142733,NORMAL
12.501,529,36.4692799,127.2709984,0.15851954,1693367144024,NORMAL
10.35,530,36.4692761,127.2709962,0.0643811,1693367146733,NORMAL
10.35,531,36.469276,127.2709962,0.019346429,1693367148732,NORMAL
5.415,532,36.4692756,127.2709969,0.03257009,1693367150733,NORMAL
5.415,533,36.4692748,127.2709978,0.054148857,1693367152733,NORMAL
12.685,534,36.4692745,127.2709982,0.044917203,1693367154052,NORMAL
10.488,535,36.4692744,127.2709985,0.014706142,1693367156732,NORMAL
10.488,536,36.4692744,127.2709985,0.0021912565,1693367158734,NORMAL
5.559,537,36.4692744,127.2709985,6.844931E-5,1693367160733,NORMAL
5.559,538,36.469275,127.2709997,0.050461583,1693367162734,NORMAL
3.9,539,36.4692822,127.2709997,0.33040825,1693367164733,NORMAL
3.9,540,36.4692845,127.2709975,0.19955264,1693367166734,NORMAL
3.9,541,36.469279,127.2709982,0.17017274,1693367168734,NORMAL
5.778,542,36.469275,127.2709984,0.15191981,1693367170733,NORMAL
5.778,543,36.4692706,127.2709959,0.24027082,1693367172733,NORMAL
3.9,544,36.4692679,127.2709964,0.16154388,1693367174732,NORMAL
3.9,545,36.4692698,127.2709983,0.08743586,1693367176734,NORMAL
3.9,546,36.4692687,127.2709983,0.041683782,1693367178733,NORMAL
5.94,547,36.4692704,127.2709985,0.07721956,1693367180734,NORMAL
5.94,548,36.4692723,127.2709986,0.098938234,1693367182733,NORMAL
3.9,549,36.469273,127.2709993,0.05905692,1693367184734,NORMAL
3.9,550,36.4692733,127.2709993,0.023890581,1693367186733,NORMAL
3.9,551,36.4692734,127.2709993,0.008268433,1693367188733,NORMAL
6.085,552,36.4692734,127.2709993,9.413854E-4,1693367190733,NORMAL
6.085,553,36.4692734,127.2709992,0.0037342617,1693367192732,NORMAL
3.9,554,36.4692733,127.2709991,0.005080265,1693367194734,NORMAL
3.9,555,36.4692733,127.2709991,0.0033109258,1693367196734,NORMAL
3.9,556,36.4692733,127.2709991,0.0017806661,1693367198734,NORMAL
6.289,557,36.4692733,127.270999,0.0023065342,1693367200733,NORMAL
6.289,558,36.4692724,127.2709987,0.023127446,1693367202733,NORMAL
3.9,559,36.4692726,127.2709964,0.051188577,1693367204734,NORMAL
3.9,560,36.4692742,127.2709944,0.077126674,1693367206733,NORMAL
3.9,561,36.469275,127.2709936,0.07078954,1693367208733,NORMAL
6.451,562,36.4692747,127.2709935,0.012045285,1693367210733,NORMAL
6.451,563,36.469275,127.2709934,0.011706107,1693367212733,NORMAL
3.9,564,36.4692752,127.2709934,0.011457649,1693367214734,NORMAL
3.9,565,36.4692752,127.2709933,0.0044361814,1693367216734,NORMAL
3.9,566,36.4692752,127.2709933,9.0978097E-4,1693367218734,NORMAL
6.609,567,36.4692752,127.2709933,7.056281E-5,1693367220733,NORMAL
6.609,568,36.4692753,127.2709933,0.0040926808,1693367222732,NORMAL
3.9,569,36.4692755,127.2709934,0.010339021,1693367224733,NORMAL
3.9,570,36.4692755,127.2709934,0.0025660242,1693367226734,NORMAL
3.9,571,36.4692755,127.2709934,2.62863E-4,1693367228732,NORMAL
7.041,572,36.4692755,127.2709935,0.0037788467,1693367230732,NORMAL
7.041,573,36.4692755,127.2709935,0.0011440944,1693367232732,NORMAL
3.863,574,36.4692755,127.2709935,1.2653433E-4,1693367234732,NORMAL
3.863,575,36.4692755,127.2709935,1.2966321E-5,1693367236732,NORMAL
3.863,576,36.4692755,127.2709935,8.447345E-6,1693367238732,NORMAL
7.016,577,36.4692755,127.2709935,1.228014E-6,1693367240731,NORMAL
7.016,578,36.4692755,127.2709935,9.3019985E-8,1693367242732,NORMAL
3.9,579,36.4692755,127.2709935,3.5035622E-8,1693367244731,NORMAL
3.9,580,36.4692755,127.2709935,1.2980803E-8,1693367246732,NORMAL
3.9,581,36.4692753,127.2709902,0.21859401,1693367248732,NORMAL
7.409,582,36.4692745,127.2709889,0.19554387,1693367250733,NORMAL
7.409,583,36.4692767,127.2709868,0.24270314,1693367252731,NORMAL
3.9,584,36.4692716,127.2709866,0.1994686,1693367254731,NORMAL
3.9,585,36.4692693,127.2709872,0.19155914,1693367256732,NORMAL
3.9,586,36.4692685,127.2709865,0.13954182,1693367258731,NORMAL
7.341,587,36.4692683,127.2709851,0.08900994,1693367260733,NORMAL
7.341,588,36.4692678,127.2709829,0.0858718,1693367262732,NORMAL
3.9,589,36.4692676,127.2709811,0.081793696,1693367264733,NORMAL
3.9,590,36.4692675,127.27098,0.066601574,1693367266732,NORMAL
3.9,591,36.4692672,127.2709794,0.05034184,1693367268733,NORMAL
7.571,592,36.4692657,127.2709794,0.055032767,1693367270733,NORMAL
7.571,593,36.4692643,127.2709786,0.07053361,1693367272733,NORMAL
3.9,594,36.4692659,127.2709759,0.21055381,1693367274733,NORMAL
3.9,595,36.4692694,127.2709735,0.21046658,1693367276732,NORMAL
3.9,596,36.4692739,127.2709732,0.22374366,1693367278732,NORMAL
7.783,597,36.469278,127.2709722,0.22746544,1693367280733,NORMAL
7.783,598,36.4692822,127.2709731,0.22798684,1693367282732,NORMAL
3.9,599,36.4692858,127.270973,0.21555495,1693367284733,NORMAL
3.9,600,36.4692884,127.2709734,0.18135145,1693367286731,NORMAL
3.9,601,36.4692902,127.2709744,0.16715714,1693367288731,NORMAL
7.995,602,36.4692922,127.2709751,0.15688474,1693367290732,NORMAL
7.995,603,36.4692922,127.2709788,0.13117497,1693367292732,NORMAL
3.9,604,36.4692899,127.2709847,0.16607389,1693367294731,NORMAL
3.9,605,36.4692877,127.2709813,0.26835436,1693367296733,NORMAL
3.9,606,36.4692843,127.2709778,0.2332948,1693367298732,NORMAL
8.143,607,36.4692873,127.2709804,0.25521097,1693367300732,NORMAL
8.143,608,36.4693051,127.2709922,1.0510246,1693367302733,NORMAL
3.9,609,36.4693147,127.2710096,0.4554135,1693367304731,NORMAL
3.9,610,36.46931,127.271023,0.45601952,1693367306732,NORMAL
3.9,611,36.4692936,127.2710277,0.80622035,1693367308733,NORMAL
8.887,612,36.4692734,127.2710211,0.86236215,1693367310732,NORMAL
8.887,613,36.4692655,127.2710163,0.4762363,1693367312733,NORMAL
3.9,614,36.4692777,127.2710203,1.4754016,1693367314733,NORMAL
3.972,615,36.4693046,127.2710333,1.1257477,1693367316733,NORMAL
3.972,616,36.4693262,127.2710385,1.2436832,1693367318732,NORMAL
9.057,617,36.4693497,127.2710457,1.3484789,1693367320733,NORMAL
9.057,618,36.469363,127.2710663,1.2177199,1693367322731,NORMAL
9.057,619,36.4693675,127.2710879,0.94845814,1693367324732,NORMAL
4.191,620,36.4693731,127.2711072,1.0265678,1693367326732,NORMAL
4.191,621,36.4693645,127.2711363,1.0583726,1693367328732,NORMAL
9.233,622,36.4693515,127.2711668,1.1400414,1693367330732,NORMAL
9.233,623,36.4693395,127.2711985,1.07962,1693367332732,NORMAL
9.233,624,36.4693299,127.2712232,1.0896149,1693367334731,NORMAL
4.331,625,36.4693217,127.2712475,1.0966053,1693367336731,NORMAL
5.0,626,36.4693183,127.2712678,1.1115208,1693367337938,NORMAL
5.438,627,36.4693175,127.2712831,1.1015092,1693367339003,NORMAL
5.963,628,36.4693232,127.271315,1.0537127,1693367341244,NORMAL
6.205,629,36.4693304,127.2713248,0.9718454,1693367342365,NORMAL
6.0,630,36.4693504,127.271345,0.98488617,1693367344597,NORMAL
5.813,631,36.4693585,127.2713612,1.0101752,1693367345726,NORMAL
5.806,632,36.4693617,127.2713732,1.0203189,1693367346846,NORMAL
5.732,633,36.4693628,127.2713876,1.0289558,1693367347920,NORMAL
5.721,634,36.469366,127.2714196,1.0477223,1693367350207,NORMAL
5.669,635,36.4693658,127.2714336,1.0554897,1693367351321,NORMAL
5.807,636,36.4693638,127.2714659,1.0773699,1693367353567,NORMAL
6.025,637,36.4693624,127.2714835,1.0874127,1693367354687,NORMAL
6.171,638,36.4693621,127.271502,1.0976914,1693367355807,NORMAL
6.189,639,36.4693645,127.2715315,1.1240747,1693367358041,NORMAL
6.319,640,36.4693652,127.2715492,1.128611,1693367359169,NORMAL
6.287,641,36.4693647,127.2715625,1.1288272,1693367360265,NORMAL
6.34,642,36.4693614,127.2715956,1.1359335,1693367362530,NORMAL
6.198,643,36.4693652,127.2716121,1.1404676,1693367363649,NORMAL
6.232,644,36.4693732,127.2716241,1.1263624,1693367364732,NORMAL
6.338,645,36.4693947,127.2716508,1.0771618,1693367367011,END
