accuracy,id,lat,lng,speed,time,type
3.65,2453,36.82178,127.1665204,29.831005,1692186086811,NORMAL
4.316,2454,36.8215137,127.1664557,29.755045,1692186087823,NORMAL
5.65,2455,36.8209858,127.1663527,29.794844,1692186089809,NORMAL
7.18,2456,36.8207139,127.1663092,29.740463,1692186090837,NORMAL
7.2,2457,36.8201829,127.1662542,29.59867,1692186092836,NORMAL
7.0,2458,36.8199195,127.1662299,29.64091,1692186093806,NORMAL
5.666,2459,36.8193785,127.166188,29.838848,1692186095817,NORMAL
5.0,2460,36.819108,127.1661667,29.842,1692186096843,NORMAL
4.0,2461,36.8185758,127.166124,29.550867,1692186098854,NORMAL
4.0,2462,36.8183143,127.1661023,29.4105,1692186099832,NORMAL
4.0,2463,36.8177865,127.1660598,29.090807,1692186101856,NORMAL
4.0,2464,36.8175283,127.1660392,29.033606,1692186102833,NORMAL
4.0,2465,36.8170081,127.165998,28.886745,1692186104822,NORMAL
4.333,2466,36.8167483,127.1659775,28.804594,1692186105822,NORMAL
5.0,2467,36.8162333,127.1659363,28.859814,1692186107810,NORMAL
5.6,2468,36.8159726,127.1659169,28.842642,1692186108830,NORMAL
5.2,2469,36.8154548,127.1658769,28.94172,1692186110834,NORMAL
4.8,2470,36.815194,127.1658553,28.916693,1692186111843,NORMAL
4.0,2471,36.8146763,127.165812,28.743301,1692186113837,NORMAL
4.0,2472,36.814417,127.1657905,29.037178,1692186114833,NORMAL
4.0,2473,36.8138938,127.1657505,29.090471,1692186116843,NORMAL
4.4,2474,36.8136313,127.1657308,29.237705,1692186117838,NORMAL
5.0,2475,36.8130997,127.1656942,29.41258,1692186119829,NORMAL
5.333,2476,36.8128311,127.1656743,29.48197,1692186120843,NORMAL
5.333,2477,36.8123034,127.1656357,29.503376,1692186122815,NORMAL
5.0,2478,36.8120368,127.1656167,29.431564,1692186123827,NORMAL
4.333,2479,36.8115051,127.1655739,29.603893,1692186125839,NORMAL
4.0,2480,36.8112396,127.16555,29.750082,1692186126832,NORMAL
4.0,2481,36.8107015,127.1655078,29.699366,1692186128845,NORMAL
3.8,2482,36.8104374,127.1654874,29.515265,1692186129833,NORMAL
3.4,2483,36.8099099,127.1654458,29.2848,1692186131842,NORMAL
3.4,2484,36.8096469,127.1654246,29.364834,1692186132839,NORMAL
3.6,2485,36.8091146,127.1653832,29.59105,1692186134865,NORMAL
3.666,2486,36.8088507,127.1653628,29.702806,1692186135837,NORMAL
4.0,2487,36.8083165,127.1653173,29.578531,1692186137844,NORMAL
4.0,2488,36.8080512,127.1652941,29.565557,1692186138838,NORMAL
4.0,2489,36.8075207,127.1652516,29.46238,1692186140830,NORMAL
4.0,2490,36.8072556,127.1652308,29.31725,1692186141836,NORMAL
4.0,2491,36.806737,127.16519,28.814795,1692186143822,NORMAL
4.0,2492,36.8064749,127.1651693,28.842552,1692186144849,NORMAL
4.0,2493,36.8059532,127.1651284,29.219255,1692186146839,NORMAL
4.0,2494,36.8056909,127.1651173,29.013363,1692186147837,NORMAL
3.816,2495,36.8051722,127.1651163,28.871256,1692186149827,NORMAL
3.8,2496,36.8049104,127.1651278,29.060364,1692186150838,NORMAL
3.8,2497,36.8043918,127.1651819,29.007355,1692186152829,NORMAL
3.78,2498,36.8041301,127.1652269,29.174562,1692186153837,NORMAL
3.983,2499,36.8036115,127.1653447,29.536182,1692186155822,NORMAL
4.0,2500,36.8033493,127.1654196,29.525793,1692186156829,NORMAL
4.0,2501,36.802839,127.1655823,29.109028,1692186158828,NORMAL
4.0,2502,36.8025863,127.1656641,28.957624,1692186159829,NORMAL
4.0,2503,36.8020875,127.1658332,28.758934,1692186161817,NORMAL
4.0,2504,36.8018364,127.1659206,28.60913,1692186162835,NORMAL
4.0,2505,36.8013406,127.1660881,28.676548,1692186164844,NORMAL
4.0,2506,36.8010904,127.1661716,29.035288,1692186165830,NORMAL
4.0,2507,36.800578,127.1663444,29.429264,1692186167843,NORMAL
4.0,2508,36.800322,127.166431,29.595549,1692186168838,NORMAL
4.0,2509,36.7998055,127.1666058,29.761591,1692186170846,NORMAL
4.0,2510,36.7995462,127.1666916,29.958448,1692186171834,NORMAL
4.0,2511,36.7990204,127.1668626,30.106434,1692186173845,NORMAL
4.0,2512,36.7987582,127.1669513,30.056091,1692186174853,NORMAL
3.78,2513,36.7982359,127.1671269,30.025343,1692186176846,NORMAL
3.65,2514,36.7979772,127.1672139,29.928774,1692186177833,NORMAL
3.633,2515,36.797458,127.1673886,29.733768,1692186179838,NORMAL
3.76,2516,36.7972005,127.1674751,29.682064,1692186180837,NORMAL
3.78,2517,36.7966838,127.1676496,29.715357,1692186182847,NORMAL
3.65,2518,36.796428,127.1677365,29.746393,1692186183827,NORMAL
3.38,2519,36.795908,127.1679165,29.85979,1692186185842,NORMAL
3.38,2520,36.7956519,127.1680127,29.618727,1692186186848,NORMAL
3.78,2521,36.7951568,127.1682233,28.976545,1692186188838,NORMAL
3.8,2522,36.7949147,127.1683359,28.757038,1692186189828,NORMAL
4.0,2523,36.7944511,127.1685618,27.13735,1692186191840,NORMAL
4.0,2524,36.7942322,127.1686749,26.386747,1692186192830,NORMAL
3.98,2525,36.7938191,127.1689011,24.360718,1692186194847,NORMAL
4.38,2526,36.7936243,127.1690032,23.370209,1692186195846,NORMAL
5.18,2527,36.7932609,127.1692055,21.694862,1692186197848,NORMAL
5.316,2528,36.7930971,127.1692953,19.299753,1692186198845,NORMAL
5.2,2529,36.7928368,127.1694403,14.237476,1692186200855,NORMAL
4.8,2530,36.792734,127.1694999,12.812898,1692186201863,NORMAL
4.333,2531,36.7925208,127.1696209,13.6710205,1692186203830,NORMAL
4.0,2532,36.792407,127.1696841,13.737662,1692186204843,NORMAL
4.0,2533,36.7921852,127.1698085,13.305803,1692186206826,NORMAL
4.666,2534,36.7920791,127.1698657,11.741875,1692186207843,NORMAL
6.0,2535,36.7919148,127.1699286,8.933143,1692186209854,NORMAL
6.0,2536,36.7918482,127.1699478,7.6912985,1692186210843,NORMAL
6.0,2537,36.7917267,127.1699935,7.101301,1692186212856,NORMAL
5.2,2538,36.7916714,127.170015,5.9483166,1692186213845,NORMAL
4.4,2539,36.7915844,127.1700483,5.2781367,1692186215850,NORMAL
4.666,2540,36.7915407,127.1700679,5.2936726,1692186216837,NORMAL
4.333,2541,36.7914571,127.1701098,4.9996495,1692186218834,NORMAL
4.4,2542,36.7914179,127.1701312,4.849324,1692186219847,NORMAL
4.333,2543,36.7913419,127.1701777,4.811948,1692186221829,NORMAL
4.0,2544,36.7913054,127.1701994,4.3518405,1692186222848,NORMAL
4.4,2545,36.7912545,127.1702298,2.4104724,1692186224851,NORMAL
4.666,2546,36.7912359,127.1702411,2.6234982,1692186225852,NORMAL
5.428,2547,36.7911792,127.1702763,2.9400651,1692186227845,NORMAL
5.714,2548,36.7911622,127.1702864,2.8381088,1692186228829,NORMAL
6.0,2549,36.7911194,127.1703098,2.8086512,1692186230856,NORMAL
6.0,2550,36.7910881,127.1703263,3.1466165,1692186231856,NORMAL
6.0,2551,36.7910337,127.1703539,3.595121,1692186233826,NORMAL
6.0,2552,36.7910026,127.1703706,3.68039,1692186234840,NORMAL
6.0,2553,36.7909282,127.1704108,4.131225,1692186236865,NORMAL
6.0,2554,36.7908994,127.1704265,4.17404,1692186237833,NORMAL
5.666,2555,36.7908389,127.170459,3.5423071,1692186239841,NORMAL
5.2,2556,36.7908125,127.1704729,3.1601462,1692186240861,NORMAL
4.333,2557,36.7907699,127.1704953,2.4408605,1692186242840,NORMAL
4.571,2558,36.7907508,127.1705055,2.4912553,1692186243843,NORMAL
4.333,2559,36.7907057,127.1705208,2.947378,1692186245836,NORMAL
4.285,2560,36.7906735,127.1705269,2.9796674,1692186246850,NORMAL
4.285,2561,36.7906257,127.1705492,3.415746,1692186248825,NORMAL
4.0,2562,36.7905896,127.1705669,4.4995723,1692186249859,NORMAL
4.0,2563,36.7904883,127.1706186,6.596875,1692186251850,NORMAL
4.0,2564,36.79043,127.1706539,7.1544123,1692186252834,NORMAL
4.0,2565,36.7903092,127.1707335,7.493503,1692186254852,NORMAL
4.0,2566,36.7902501,127.1707712,7.446612,1692186255822,NORMAL
4.0,2567,36.7901233,127.1708479,7.8899536,1692186257829,NORMAL
4.0,2568,36.7900556,127.1708878,8.467011,1692186258835,NORMAL
4.0,2569,36.7899242,127.1709661,7.5737453,1692186260836,NORMAL
4.0,2570,36.7898685,127.1709993,6.742109,1692186261837,NORMAL
4.0,2571,36.7897748,127.1710542,5.3974395,1692186263828,NORMAL
4.0,2572,36.7897352,127.1710775,4.9390273,1692186264831,NORMAL
4.0,2573,36.7896643,127.17112,4.273281,1692186266838,NORMAL
4.0,2574,36.7896304,127.1711399,4.2614594,1692186267822,NORMAL
4.0,2575,36.7895562,127.171183,4.505094,1692186269822,NORMAL
4.0,2576,36.7895209,127.171203,4.173449,1692186270832,NORMAL
4.0,2577,36.7894422,127.1712469,4.6616282,1692186272859,NORMAL
4.0,2578,36.789405,127.1712673,5.390974,1692186273847,NORMAL
4.0,2579,36.7893095,127.1713198,6.1604495,1692186275834,NORMAL
4.0,2580,36.7892527,127.1713515,7.116435,1692186276844,NORMAL
4.0,2581,36.7891332,127.1714203,7.2234573,1692186278845,NORMAL
4.0,2582,36.7890708,127.1714567,7.827329,1692186279838,NORMAL
4.0,2583,36.7889382,127.1715306,7.8219657,1692186281826,NORMAL
4.0,2584,36.788876,127.1715647,7.394057,1692186282839,NORMAL
4.0,2585,36.7887475,127.1716356,8.310177,1692186284846,NORMAL
4.0,2586,36.7886769,127.1716748,8.583881,1692186285837,NORMAL
4.0,2587,36.7885327,127.1717556,8.953907,1692186287847,NORMAL
4.0,2588,36.7884599,127.1717975,8.791129,1692186288836,NORMAL
4.333,2589,36.7883245,127.1718769,7.67015,1692186290827,NORMAL
5.2,2590,36.788263,127.1719158,7.1304374,1692186291862,NORMAL
6.4,2591,36.7881419,127.1719882,8.25546,1692186293845,NORMAL
6.8,2592,36.7880702,127.172026,9.155896,1692186294854,NORMAL
6.666,2593,36.787906,127.1721148,9.942581,1692186296838,NORMAL
6.0,2594,36.7878193,127.1721612,10.685508,1692186297847,NORMAL
5.0,2595,36.7876272,127.1722634,11.756886,1692186299836,NORMAL
4.4,2596,36.7875325,127.1723175,11.203217,1692186300853,NORMAL
4.0,2597,36.7873621,127.1724108,9.849919,1692186302846,NORMAL
4.0,2598,36.7872894,127.1724508,8.73406,1692186303832,NORMAL
4.0,2599,36.7871759,127.1725118,6.376172,1692186305844,NORMAL
4.4,2600,36.7871298,127.1725362,5.904044,1692186306853,NORMAL
5.2,2601,36.7870457,127.172587,4.9246583,1692186308844,NORMAL
5.0,2602,36.787007,127.1726104,4.9449615,1692186309837,NORMAL
5.0,2603,36.7869177,127.1726634,5.561263,1692186311832,NORMAL
4.666,2604,36.7868684,127.1726921,5.9918904,1692186312829,NORMAL
4.0,2605,36.7867602,127.1727532,7.162931,1692186314835,NORMAL
4.0,2606,36.7866955,127.172789,7.956344,1692186315834,NORMAL
4.4,2607,36.7865459,127.1728729,9.314437,1692186317842,NORMAL
4.4,2608,36.7864639,127.1729177,9.873656,1692186318842,NORMAL
4.4,2609,36.7862695,127.1730221,12.4028845,1692186320838,NORMAL
4.333,2610,36.7861612,127.1730786,12.702077,1692186321833,NORMAL
4.0,2611,36.7859308,127.1731822,13.443341,1692186323854,NORMAL
4.0,2612,36.7858129,127.1732282,13.707042,1692186324852,NORMAL
4.4,2613,36.785581,127.1733337,13.496973,1692186326841,NORMAL
4.666,2614,36.7854683,127.1733854,13.288627,1692186327844,NORMAL
4.666,2615,36.7852386,127.1734862,13.944741,1692186329838,NORMAL
4.666,2616,36.785117,127.1735369,14.068675,1692186330836,NORMAL
4.0,2617,36.784874,127.1736373,14.209313,1692186332849,NORMAL
4.4,2618,36.7847541,127.1736851,13.848461,1692186333849,NORMAL
5.2,2619,36.784524,127.1737782,13.281475,1692186335851,NORMAL
5.2,2620,36.7844139,127.1738202,12.973836,1692186336849,NORMAL
5.0,2621,36.7841973,127.1739037,12.449864,1692186338848,NORMAL
4.666,2622,36.7840918,127.1739437,12.302702,1692186339841,NORMAL
4.0,2623,36.7838841,127.1740207,11.892754,1692186341840,NORMAL
4.0,2624,36.7837807,127.1740549,12.073044,1692186342833,NORMAL
4.0,2625,36.7835668,127.1741246,12.356614,1692186344838,NORMAL
4.0,2626,36.7834573,127.1741605,12.734214,1692186345846,NORMAL
4.0,2627,36.7832297,127.1742299,13.449343,1692186347833,NORMAL
4.0,2628,36.7831047,127.1742684,14.067054,1692186348858,NORMAL
4.0,2629,36.7828517,127.1743426,14.630678,1692186350839,NORMAL
4.0,2630,36.7827212,127.1743771,14.751685,1692186351836,NORMAL
4.333,2631,36.7824562,127.1744485,14.973837,1692186353847,NORMAL
4.333,2632,36.782329,127.1744838,14.23909,1692186354853,NORMAL
4.4,2633,36.7820832,127.1745459,14.013155,1692186356844,NORMAL
4.333,2634,36.781959,127.1745769,13.985144,1692186357830,NORMAL
4.0,2635,36.7817093,127.1746405,13.627619,1692186359840,NORMAL
4.333,2636,36.7815868,127.1746732,14.005853,1692186360837,NORMAL
5.2,2637,36.7813387,127.1747411,14.229405,1692186362847,NORMAL
5.6,2638,36.7812127,127.1747803,14.478078,1692186363855,NORMAL
6.0,2639,36.7809423,127.1748622,16.196629,1692186365835,NORMAL
6.0,2640,36.7807977,127.1749077,16.319159,1692186366843,NORMAL
5.666,2641,36.7805041,127.1750063,17.469591,1692186368826,NORMAL
5.333,2642,36.7803477,127.1750599,18.167095,1692186369833,NORMAL
4.4,2643,36.780026,127.1751756,18.75047,1692186371851,NORMAL
4.666,2644,36.7798651,127.1752414,19.053267,1692186372826,NORMAL
5.2,2645,36.7795395,127.1753815,19.223059,1692186374850,NORMAL
5.6,2646,36.7793781,127.1754509,19.466415,1692186375840,NORMAL
6.0,2647,36.7790461,127.1755966,19.490635,1692186377810,NORMAL
5.666,2648,36.7788821,127.1756687,19.226063,1692186378809,NORMAL
5.0,2649,36.7785636,127.1758073,18.626268,1692186380810,NORMAL
4.666,2650,36.7784088,127.1758747,18.276485,1692186381810,NORMAL
4.0,2651,36.7781042,127.1760092,18.01285,1692186383810,NORMAL
4.0,2652,36.7779518,127.1760741,17.923359,1692186384811,NORMAL
4.4,2653,36.7776512,127.1762033,17.59201,1692186386816,NORMAL
4.4,2654,36.7775018,127.176265,17.57893,1692186387811,NORMAL
4.333,2655,36.7772041,127.1763906,17.575006,1692186389809,NORMAL
4.4,2656,36.7770531,127.1764572,17.838263,1692186390818,NORMAL
4.0,2657,36.7767418,127.1766026,18.5517,1692186392842,NORMAL
4.0,2658,36.7765876,127.1766774,18.379427,1692186393835,NORMAL
4.4,2659,36.776308,127.1768064,15.51328,1692186395833,NORMAL
4.4,2660,36.7761829,127.1768609,15.104451,1692186396824,NORMAL
4.333,2661,36.7759421,127.1769627,13.857946,1692186398818,NORMAL
4.333,2662,36.7758268,127.1770102,13.587466,1692186399824,NORMAL
4.4,2663,36.7756041,127.1771011,12.734552,1692186401826,NORMAL
4.4,2664,36.7754963,127.1771443,12.51807,1692186402838,NORMAL
4.4,2665,36.7752757,127.17723,13.157614,1692186404835,NORMAL
4.333,2666,36.7751572,127.1772769,13.816928,1692186405851,NORMAL
4.0,2667,36.7749003,127.1773764,15.54085,1692186407824,NORMAL
4.0,2668,36.7747586,127.1774289,16.39857,1692186408828,NORMAL
4.0,2669,36.774457,127.1775447,17.782936,1692186410832,NORMAL
4.4,2670,36.7743014,127.177601,17.07542,1692186411845,NORMAL
5.6,2671,36.7740012,127.1777068,17.150385,1692186413832,NORMAL
6.0,2672,36.7738481,127.1777578,17.276463,1692186414829,NORMAL
6.666,2673,36.7735418,127.1778607,17.841381,1692186416833,NORMAL
6.666,2674,36.773383,127.1779168,18.478218,1692186417846,NORMAL
6.0,2675,36.7730506,127.1780412,19.145702,1692186419827,NORMAL
5.333,2676,36.7728872,127.1781071,18.711496,1692186420827,NORMAL
4.666,2677,36.7725686,127.178246,18.714823,1692186422828,NORMAL
4.4,2678,36.7724068,127.1783197,18.961445,1692186423852,NORMAL
5.2,2679,36.772088,127.1784688,18.847605,1692186425830,NORMAL
5.333,2680,36.7719308,127.1785443,18.570621,1692186426836,NORMAL
6.0,2681,36.77163,127.1786998,17.915567,1692186428835,NORMAL
6.4,2682,36.7714851,127.1787827,17.721163,1692186429843,NORMAL
6.666,2683,36.7712005,127.1789483,17.360188,1692186431836,NORMAL
6.666,2684,36.7710586,127.1790245,17.18343,1692186432826,NORMAL
6.4,2685,36.7707749,127.1791971,18.015373,1692186434846,NORMAL
5.6,2686,36.7706281,127.1792919,18.688463,1692186435847,NORMAL
4.8,2687,36.7703069,127.1794779,20.318447,1692186437845,NORMAL
5.333,2688,36.7701377,127.1795687,21.338213,1692186438827,NORMAL
5.666,2689,36.7697584,127.179743,22.877031,1692186440823,NORMAL
6.0,2690,36.7695517,127.1798245,23.791658,1692186441831,NORMAL
6.666,2691,36.7691132,127.1799593,24.759777,1692186443824,NORMAL
6.666,2692,36.7688937,127.1800143,24.794758,1692186444819,NORMAL
6.8,2693,36.7684498,127.1800702,24.866325,1692186446838,NORMAL
7.2,2694,36.7682265,127.1800847,25.147257,1692186447831,NORMAL
7.6,2695,36.7677748,127.180058,25.202198,1692186449834,NORMAL
7.666,2696,36.7675533,127.1800122,24.867603,1692186450828,NORMAL
8.0,2697,36.7671124,127.179864,25.190681,1692186452830,NORMAL
8.0,2698,36.7668945,127.1797655,25.234472,1692186453828,NORMAL
7.6,2699,36.7664661,127.1795234,25.493711,1692186455839,NORMAL
7.333,2700,36.7662636,127.1793859,25.51869,1692186456829,NORMAL
6.4,2701,36.7658761,127.1790665,25.672298,1692186458836,NORMAL
6.333,2702,36.7656982,127.1788832,25.799461,1692186459825,NORMAL
6.0,2703,36.7653611,127.1784704,26.074072,1692186461838,NORMAL
5.666,2704,36.7652082,127.1782458,26.196629,1692186462830,NORMAL
4.8,2705,36.7649223,127.1777652,26.459795,1692186464846,NORMAL
4.4,2706,36.7647898,127.1775155,26.59789,1692186465839,NORMAL
4.0,2707,36.7645283,127.1769965,27.375832,1692186467856,NORMAL
4.0,2708,36.764403,127.1767271,28.059223,1692186468838,NORMAL
4.0,2709,36.7641425,127.1761567,29.3521,1692186470846,NORMAL
4.0,2710,36.7640103,127.1758663,29.83046,1692186471833,NORMAL
4.0,2711,36.7637412,127.1752732,30.184027,1692186473827,NORMAL
3.98,2712,36.7636063,127.1749764,30.220713,1692186474834,NORMAL
3.76,2713,36.7633386,127.1743855,30.10525,1692186476847,NORMAL
3.56,2714,36.7632051,127.1740928,30.012043,1692186477849,NORMAL
3.36,2715,36.7629396,127.1735128,29.780987,1692186479835,NORMAL
3.466,2716,36.7628069,127.173224,29.613228,1692186480832,NORMAL
3.65,2717,36.7625431,127.1726482,29.499252,1692186482843,NORMAL
3.8,2718,36.7624127,127.1723616,29.455645,1692186483847,NORMAL
3.78,2719,36.7621532,127.1717896,29.16184,1692186485838,NORMAL
3.76,2720,36.7620249,127.1715068,28.838585,1692186486845,NORMAL
3.466,2721,36.7617724,127.1709568,28.095314,1692186488839,NORMAL
3.466,2722,36.7616476,127.1706856,27.949875,1692186489834,NORMAL
3.966,2723,36.7614002,127.1701442,28.041994,1692186491827,NORMAL
4.58,2724,36.7612739,127.1698713,28.100355,1692186492851,NORMAL
5.316,2725,36.7610101,127.1693387,28.275152,1692186494829,NORMAL
6.0,2726,36.7608675,127.1690727,28.397268,1692186495838,NORMAL
6.0,2727,36.7605621,127.1685493,28.746094,1692186497835,NORMAL
6.0,2728,36.7603962,127.1682997,28.9911,1692186498820,NORMAL
6.0,2729,36.7600424,127.1678176,29.427212,1692186500830,NORMAL
6.0,2730,36.7598508,127.1675858,29.586432,1692186501854,NORMAL
5.6,2731,36.759453,127.1671569,29.160383,1692186503853,NORMAL
5.333,2732,36.7592476,127.1669609,28.956562,1692186504841,NORMAL
4.666,2733,36.7588227,127.1665998,28.392698,1692186506837,NORMAL
5.0,2734,36.7586096,127.166428,27.897945,1692186507840,NORMAL
5.666,2735,36.7581778,127.166134,27.377699,1692186509832,NORMAL
6.0,2736,36.757956,127.1660011,27.257542,1692186510826,NORMAL
6.666,2737,36.7575002,127.1657504,27.641415,1692186512827,NORMAL
6.0,2738,36.7572645,127.1656322,27.733812,1692186513859,NORMAL
6.0,2739,36.7567898,127.1654452,27.518114,1692186515852,NORMAL
6.0,2740,36.7565525,127.1653755,27.138288,1692186516826,NORMAL
5.333,2741,36.7560948,127.1652673,24.787413,1692186518841,NORMAL
4.8,2742,36.7558856,127.1652261,23.557276,1692186519844,NORMAL
4.0,2743,36.7554935,127.1651662,21.744602,1692186521838,NORMAL
4.0,2744,36.7553047,127.1651353,21.260418,1692186522835,NORMAL
4.0,2745,36.7549238,127.1650704,21.699537,1692186524833,NORMAL
4.0,2746,36.754728,127.1650385,22.065037,1692186525828,NORMAL
4.0,2747,36.7543257,127.1649748,22.443249,1692186527831,NORMAL
4.0,2748,36.7541248,127.1649427,22.452585,1692186528834,NORMAL
4.4,2749,36.7537237,127.1648811,22.303879,1692186530846,NORMAL
4.8,2750,36.7535267,127.1648567,22.099123,1692186531835,NORMAL
5.333,2751,36.7531283,127.1648072,22.381334,1692186533830,NORMAL
5.6,2752,36.7529243,127.1647826,22.661236,1692186534841,NORMAL
4.8,2753,36.7525059,127.1647208,23.77912,1692186536838,NORMAL
4.4,2754,36.7522876,127.1646807,24.446281,1692186537856,NORMAL
3.816,2755,36.751838,127.1645869,25.794756,1692186539822,NORMAL
3.8,2756,36.751602,127.1645364,26.487425,1692186540829,NORMAL
3.616,2757,36.751127,127.1644275,26.738602,1692186542826,NORMAL
3.36,2758,36.7508895,127.1643688,26.749153,1692186543835,NORMAL
3.36,2759,36.7504157,127.1642467,26.874191,1692186545841,NORMAL
3.3,2760,36.7501785,127.1641843,27.19679,1692186546830,NORMAL
3.3,2761,36.7496931,127.1640487,27.798288,1692186548817,NORMAL
3.18,2762,36.7494445,127.1639776,28.049852,1692186549833,NORMAL
3.36,2763,36.7489514,127.1638269,28.309679,1692186551834,NORMAL
3.36,2764,36.7487023,127.163747,28.379578,1692186552837,NORMAL
3.3,2765,36.7482088,127.1635802,28.390612,1692186554828,NORMAL
3.3,2766,36.747962,127.1634924,28.35455,1692186555836,NORMAL
3.36,2767,36.747474,127.1633119,28.25346,1692186557840,NORMAL
3.45,2768,36.7472316,127.1632205,28.25575,1692186558833,NORMAL
3.54,2769,36.7467473,127.1630281,28.179008,1692186560842,NORMAL
3.45,2770,36.7465069,127.1629288,28.320522,1692186561826,NORMAL
3.45,2771,36.7460186,127.1627179,28.820133,1692186563828,NORMAL
3.45,2772,36.7457715,127.1626072,29.168234,1692186564817,NORMAL
3.54,2773,36.7452715,127.1623778,29.602995,1692186566831,NORMAL
3.616,2774,36.7450217,127.16226,29.826208,1692186567818,NORMAL
3.56,2775,36.7445224,127.1620144,29.685785,1692186569834,NORMAL
3.74,2776,36.7442753,127.1618883,29.630993,1692186570834,NORMAL
3.54,2777,36.7437834,127.1616339,29.518654,1692186572829,NORMAL
3.45,2778,36.7435392,127.1615025,29.464874,1692186573840,NORMAL
3.45,2779,36.7430576,127.1612303,29.323013,1692186575827,NORMAL
3.45,2780,36.7428213,127.1610914,29.312496,1692186576805,NORMAL
3.45,2781,36.7423423,127.1608032,29.789566,1692186578821,NORMAL
3.36,2782,36.7420977,127.1606548,30.063196,1692186579830,NORMAL
3.98,2783,36.7416095,127.1603517,30.426968,1692186581821,NORMAL
4.316,2784,36.7413646,127.1601937,30.415606,1692186582831,NORMAL
5.166,2785,36.740882,127.1598665,30.367104,1692186584827,NORMAL
5.6,2786,36.7406414,127.1596998,30.335373,1692186585842,NORMAL
4.8,2787,36.7401684,127.1593629,30.274847,1692186587852,NORMAL
4.4,2788,36.7399345,127.1591956,30.23661,1692186588834,NORMAL
4.0,2789,36.7394675,127.158849,30.110369,1692186590829,NORMAL
4.0,2790,36.7392374,127.1586724,30.048216,1692186591831,NORMAL
3.833,2791,36.7387837,127.158314,29.878315,1692186593827,NORMAL
3.78,2792,36.7385559,127.158133,29.843235,1692186594841,NORMAL
3.633,2793,36.7381117,127.1577637,29.800243,1692186596826,NORMAL
3.633,2794,36.7378895,127.1575733,29.783695,1692186597835,NORMAL
3.633,2795,36.7374534,127.1571851,29.788752,1692186599832,NORMAL
3.633,2796,36.7372375,127.1569901,29.664213,1692186600824,NORMAL
3.633,2797,36.7368114,127.1565927,29.460955,1692186602833,NORMAL
3.36,2798,36.7366005,127.1563932,29.531303,1692186603833,NORMAL
3.45,2799,36.7361868,127.1559906,29.081905,1692186605822,NORMAL
3.54,2800,36.7359829,127.1557874,28.929626,1692186606822,NORMAL
3.76,2801,36.735575,127.1553773,29.237915,1692186608844,NORMAL
3.8,2802,36.7353695,127.1551699,29.563078,1692186609834,NORMAL
3.8,2803,36.7349495,127.1547464,29.965225,1692186611840,NORMAL
3.666,2804,36.7347415,127.1545358,30.069849,1692186612820,NORMAL
3.483,2805,36.7343185,127.1541123,30.097523,1692186614832,NORMAL
3.38,2806,36.7341079,127.1539008,30.055328,1692186615827,NORMAL
3.56,2807,36.7336905,127.153476,29.96871,1692186617831,NORMAL
3.616,2808,36.7334798,127.153264,29.943182,1692186618835,NORMAL
3.54,2809,36.7330627,127.1528393,29.913652,1692186620842,NORMAL
3.283,2810,36.7328551,127.1526284,29.9152,1692186621829,NORMAL
2.98,2811,36.7324356,127.1522043,29.925016,1692186623857,NORMAL
3.15,2812,36.7322295,127.1519967,29.869581,1692186624820,NORMAL
3.333,2813,36.7318086,127.1515751,29.886383,1692186626828,NORMAL
3.666,2814,36.7315994,127.1513647,29.88465,1692186627823,NORMAL
3.78,2815,36.7311818,127.1509409,29.894768,1692186629831,NORMAL
3.76,2816,36.7309713,127.1507287,29.90746,1692186630846,NORMAL
3.54,2817,36.7305539,127.1503084,29.90475,1692186632833,NORMAL
3.36,2818,36.7303435,127.1500976,29.909075,1692186633841,NORMAL
3.36,2819,36.7299244,127.1496744,29.933075,1692186635852,NORMAL
3.54,2820,36.7297178,127.1494636,29.917883,1692186636836,NORMAL
3.3,2821,36.7292974,127.1490409,29.91681,1692186638831,NORMAL
3.3,2822,36.7290887,127.1488305,29.906424,1692186639831,NORMAL
3.4,2823,36.7286694,127.1484054,29.905102,1692186641863,NORMAL
3.58,2824,36.7284615,127.1481997,29.8995,1692186642842,NORMAL
4.18,2825,36.7280415,127.1477811,30.031647,1692186644832,NORMAL
4.483,2826,36.727836,127.1475704,29.89869,1692186645816,NORMAL
5.15,2827,36.7274174,127.1471464,29.901226,1692186647840,NORMAL
5.166,2828,36.7272119,127.1469372,29.83121,1692186648815,NORMAL
4.8,2829,36.7268081,127.1465183,28.177591,1692186650838,NORMAL
4.4,2830,36.7266257,127.1463227,26.433115,1692186651839,NORMAL
4.0,2831,36.7262791,127.1459523,25.533478,1692186653838,NORMAL
4.0,2832,36.7261085,127.1457631,25.416466,1692186654843,NORMAL
3.983,2833,36.7257751,127.1453818,25.228077,1692186656817,NORMAL
3.78,2834,36.7256075,127.1451837,25.164171,1692186657858,NORMAL
3.483,2835,36.7252867,127.1447951,24.899666,1692186659827,NORMAL
3.466,2836,36.7251311,127.1445944,24.727943,1692186660834,NORMAL
3.3,2837,36.7248318,127.1441918,24.454952,1692186662831,NORMAL
3.3,2838,36.724686,127.1439879,24.331963,1692186663829,NORMAL
3.45,2839,36.7243963,127.1435807,24.408947,1692186665814,NORMAL
3.466,2840,36.7242525,127.1433684,24.578913,1692186666827,NORMAL
4.58,2841,36.7239661,127.1429393,24.444586,1692186668834,NORMAL
