accuracy,id,lat,lng,speed,time,type
5.808,401,36.3926125,127.3142422,0.012350526,1692827980896,NORMAL
6.845,402,36.3926125,127.3142423,0.00423289,1692827982896,NORMAL
15.045,403,36.3926125,127.3142423,0.003361294,1692827984568,NORMAL
12.231,404,36.3926122,127.3142423,0.007710222,1692827986896,NORMAL
12.231,405,36.3926122,127.3142424,0.0056280503,1692827988896,NORMAL
7.042,406,36.392612,127.3142424,0.0094631575,1692827990896,NORMAL
7.069,407,36.3926119,127.3142424,0.0068044513,1692827992895,NORMAL
14.961,408,36.3926118,127.3142424,0.005512483,1692827994556,NORMAL
10.514,409,36.3926118,127.3142424,0.006421217,1692827996897,NORMAL
9.375,410,36.3926111,127.3142413,0.2678576,1692827998896,NORMAL
5.693,411,36.3926106,127.3142399,0.25858897,1692828000896,NORMAL
5.707,412,36.3926138,127.3142416,0.11168108,1692828002896,NORMAL
3.9,413,36.3926174,127.3142438,0.20897506,1692828004896,NORMAL
3.9,414,36.3926175,127.314246,0.10801782,1692828006896,NORMAL
3.872,415,36.392616,127.3142473,0.07403167,1692828008896,NORMAL
7.499,416,36.392574,127.3142773,2.5617054,1692828010895,NORMAL
7.472,417,36.3925056,127.3143272,4.482514,1692828012896,NORMAL
3.826,418,36.3924002,127.3144005,6.9891396,1692828014895,NORMAL
3.872,419,36.3922592,127.3145158,8.66083,1692828016896,NORMAL
3.9,420,36.3921013,127.3146455,10.625623,1692828018897,NORMAL
3.9,421,36.3919183,127.3147799,11.348858,1692828020895,NORMAL
3.9,422,36.3917268,127.314911,11.798665,1692828022896,NORMAL
3.863,423,36.3915331,127.3150577,12.452609,1692828024896,NORMAL
3.826,424,36.3913347,127.3152213,12.795203,1692828026896,NORMAL
3.79,425,36.3911264,127.315388,13.622093,1692828028896,NORMAL
5.838,426,36.390912,127.3155606,14.562338,1692828030896,NORMAL
7.886,427,36.390671,127.3157212,14.871674,1692828032897,NORMAL
9.935,428,36.39042,127.315867,14.972637,1692828034895,NORMAL
9.935,429,36.3901833,127.3160112,13.770838,1692828036896,NORMAL
9.935,430,36.389966,127.3161448,13.509082,1692828038895,NORMAL
9.935,431,36.3897528,127.3162874,13.563963,1692828040895,NORMAL
9.935,432,36.3895391,127.3164455,14.166939,1692828042895,NORMAL
9.935,433,36.3893268,127.3166259,13.911948,1692828044896,NORMAL
9.935,434,36.3891142,127.3167982,14.180631,1692828046896,NORMAL
9.935,435,36.3888964,127.3169707,14.272826,1692828048896,NORMAL
9.935,436,36.3886742,127.3171425,14.426761,1692828050895,NORMAL
9.935,437,36.3884637,127.3173201,13.580149,1692828052897,NORMAL
9.935,438,36.3882768,127.317496,12.578072,1692828054896,NORMAL
9.935,439,36.3881089,127.3176415,10.592424,1692828056897,NORMAL
9.935,440,36.3879678,127.3177495,8.901814,1692828058896,NORMAL
9.935,441,36.3878545,127.3178315,6.553405,1692828060896,NORMAL
9.935,442,36.3877816,127.3178837,4.068918,1692828062896,NORMAL
9.935,443,36.3877629,127.3178955,2.7680268,1692828064896,NORMAL
9.935,444,36.3877458,127.3179035,0.82346684,1692828066895,NORMAL
13.281,445,36.3877536,127.3178915,0.38887727,1692828068896,NORMAL
12.909,446,36.3877624,127.317881,0.17388351,1692828070895,NORMAL
11.608,447,36.3877656,127.3178764,0.07064945,1692828072896,NORMAL
14.118,448,36.3877676,127.3178745,0.06775073,1692828074895,NORMAL
12.977,449,36.3877693,127.317875,0.057719804,1692828076896,NORMAL
11.456,450,36.3877696,127.3178752,0.034964602,1692828078896,NORMAL
11.524,451,36.3877692,127.3178758,0.010512208,1692828080896,NORMAL
12.319,452,36.3877688,127.3178763,0.011897,1692828082896,NORMAL
18.489,453,36.3877684,127.3178769,0.013614911,1692828086896,NORMAL
18.489,454,36.3877684,127.3178769,0.009424492,1692828088895,NORMAL
13.755,455,36.3877684,127.3178769,0.0054338216,1692828090896,NORMAL
13.755,456,36.3877685,127.3178769,0.0028380365,1692828092896,NORMAL
18.113,457,36.3877684,127.3178769,0.0021386917,1692828096895,NORMAL
16.477,458,36.3877683,127.317877,0.0055883983,1692828098896,NORMAL
12.484,459,36.3877685,127.3178771,0.007649326,1692828100896,NORMAL
12.484,460,36.3877685,127.3178772,0.006116454,1692828102896,NORMAL
18.902,461,36.3877685,127.3178773,0.0030381018,1692828106896,NORMAL
18.902,462,36.3877685,127.3178773,0.0012615063,1692828108895,NORMAL
13.981,463,36.3877685,127.3178774,0.0033600342,1692828110895,NORMAL
13.981,464,36.3877685,127.3178774,0.0015881137,1692828112894,NORMAL
18.861,465,36.3877684,127.3178776,0.00352927,1692828116895,NORMAL
17.076,466,36.3877684,127.3178776,5.002465E-4,1692828118895,NORMAL
12.816,467,36.3877685,127.3178778,0.005374195,1692828120894,NORMAL
12.816,468,36.3877685,127.3178779,0.005610331,1692828122894,NORMAL
17.591,469,36.3877685,127.3178779,0.0043865023,1692828124710,NORMAL
15.986,470,36.3877685,127.3178782,0.007843709,1692828126895,NORMAL
17.196,471,36.3877684,127.3178783,0.0071538524,1692828128894,NORMAL
9.935,472,36.3877684,127.3178783,0.0023370767,1692828130895,NORMAL
9.935,473,36.3877684,127.3178783,0.0012034818,1692828132894,NORMAL
16.099,474,36.3877684,127.3178783,0.0011596585,1692828134744,NORMAL
17.332,475,36.3877683,127.3178785,0.002956496,1692828136895,NORMAL
14.667,476,36.3877683,127.3178786,0.003699104,1692828139842,NORMAL
14.667,477,36.3877684,127.3178787,0.0039563943,1692828140895,NORMAL
14.667,478,36.3877684,127.3178788,0.0043625864,1692828142894,NORMAL
9.935,479,36.3877683,127.3178789,0.004452947,1692828144895,NORMAL
9.958,480,36.3877683,127.3178789,0.0018390592,1692828146894,NORMAL
9.958,481,36.3877383,127.3178997,3.2986438,1692828148895,NORMAL
13.745,482,36.3877168,127.3179145,3.2958128,1692828149843,NORMAL
14.675,483,36.3876517,127.3179547,5.9063835,1692828150894,NORMAL
14.675,484,36.3875519,127.3180243,4.520577,1692828152895,NORMAL
9.935,485,36.3874839,127.3180746,4.0572433,1692828154894,NORMAL
10.26,486,36.3874051,127.318136,6.298428,1692828156895,NORMAL
10.26,487,36.3873235,127.3182489,5.7539434,1692828158895,NORMAL
9.935,488,36.3872942,127.3183955,5.6644115,1692828160895,NORMAL
13.514,489,36.3873261,127.3185451,6.633677,1692828162894,NORMAL
13.514,490,36.3873976,127.3186889,7.3636217,1692828164894,NORMAL
9.935,491,36.3874611,127.3188313,7.000827,1692828166895,NORMAL
9.935,492,36.3875235,127.3189636,5.811097,1692828168895,NORMAL
9.935,493,36.3875763,127.3190565,3.323883,1692828170895,NORMAL
9.935,494,36.3875962,127.3191066,1.4213814,1692828172895,NORMAL
9.935,495,36.3875969,127.3191296,1.4204025,1692828174896,NORMAL
9.935,496,36.3875953,127.3191275,0.14258112,1692828176895,NORMAL
12.479,497,36.387594,127.3191216,0.086389266,1692828178895,NORMAL
12.479,498,36.3875947,127.31912,0.07563296,1692828180894,NORMAL
16.039,499,36.3875952,127.3191195,0.05768646,1692828182422,NORMAL
15.021,500,36.3875975,127.31912,0.07225259,1692828184895,NORMAL
16.039,501,36.3875981,127.3191197,0.042383824,1692828186895,NORMAL
12.058,502,36.3875988,127.3191192,0.046857435,1692828188895,NORMAL
12.058,503,36.3875996,127.3191187,0.04777316,1692828190895,NORMAL
9.935,504,36.3875999,127.3191186,0.037913002,1692828192895,NORMAL
16.037,505,36.3875977,127.3191039,0.28946283,1692828196894,NORMAL
15.02,506,36.3876019,127.3191007,0.2854234,1692828198894,NORMAL
16.055,507,36.3876007,127.3190974,0.24267907,1692828200425,NORMAL
17.585,508,36.3876185,127.3191298,1.3094808,1692828202895,NORMAL
17.585,509,36.3876435,127.3191793,3.8669076,1692828204894,NORMAL
12.605,510,36.3877022,127.3192762,5.126418,1692828206895,NORMAL
12.605,511,36.387767,127.3193825,5.988388,1692828208895,NORMAL
17.789,512,36.3878686,127.3195801,3.978895,1692828212894,NORMAL
17.789,513,36.3878995,127.3196508,3.304774,1692828214894,NORMAL
9.935,514,36.3879219,127.3197069,2.3996816,1692828216896,NORMAL
9.935,515,36.3879354,127.3197411,1.3006976,1692828218895,NORMAL
9.935,516,36.3879415,127.3197559,0.6313834,1692828220894,NORMAL
9.935,517,36.3879418,127.3197614,0.61476266,1692828222895,NORMAL
9.935,518,36.3879418,127.3197637,0.48696664,1692828224894,NORMAL
9.935,519,36.3879397,127.3197594,0.24758157,1692828226895,NORMAL
12.63,520,36.3879379,127.3197564,0.08385731,1692828228895,NORMAL
13.304,521,36.3879353,127.3197551,0.0530036,1692828230894,NORMAL
9.935,522,36.3879332,127.3197544,0.07193022,1692828232894,NORMAL
19.381,523,36.3879315,127.3197538,0.0539171,1692828236896,NORMAL
19.381,524,36.3879316,127.3197536,0.03189797,1692828238895,NORMAL
17.724,525,36.3879325,127.3197537,0.016452953,1692828242894,NORMAL
16.166,526,36.3879328,127.3197535,0.016530184,1692828244895,NORMAL
12.216,527,36.3879331,127.3197536,0.015692355,1692828246894,NORMAL
11.564,528,36.3879332,127.3197536,0.012069827,1692828248895,NORMAL
15.205,529,36.3879334,127.3197536,0.011783572,1692828250476,NORMAL
16.259,530,36.3879334,127.3197537,0.007493302,1692828252895,NORMAL
17.84,531,36.3879333,127.3197539,0.005070642,1692828254895,NORMAL
13.117,532,36.3879334,127.3197539,0.0042655324,1692828256894,NORMAL
13.117,533,36.3879334,127.319754,0.003182185,1692828258896,NORMAL
17.994,534,36.3879335,127.3197539,0.0025856628,1692828262895,NORMAL
17.994,535,36.3879335,127.3197539,0.0024160263,1692828264895,NORMAL
12.998,536,36.3879336,127.319754,0.004432423,1692828266895,NORMAL
12.385,537,36.3879337,127.319754,0.0044300226,1692828268895,NORMAL
18.324,538,36.3879338,127.319754,0.0043044626,1692828270574,NORMAL
14.729,539,36.3879338,127.3197539,0.0032926882,1692828272895,NORMAL
13.29,540,36.3879362,127.3197501,0.18071102,1692828274894,NORMAL
12.136,541,36.3879404,127.3197458,0.1924995,1692828276894,NORMAL
12.961,542,36.3879423,127.3197449,0.15633747,1692828278895,NORMAL
19.004,543,36.3879429,127.3197425,0.15076339,1692828280558,NORMAL
18.245,544,36.3879396,127.3197494,0.028261388,1692828282894,NORMAL
18.245,545,36.387939,127.3197513,0.044534825,1692828284894,NORMAL
13.761,546,36.3879386,127.3197525,0.050597854,1692828286895,NORMAL
13.761,547,36.3879388,127.3197524,0.028218439,1692828288895,NORMAL
18.714,548,36.3879418,127.3197498,0.052134957,1692828292894,NORMAL
16.958,549,36.3879414,127.3197499,0.019899713,1692828294895,NORMAL
12.618,550,36.3879402,127.3197509,0.020763503,1692828296895,NORMAL
13.288,551,36.3879392,127.3197522,0.044498228,1692828298895,NORMAL
15.693,552,36.3879385,127.3197531,0.049829792,1692828300624,NORMAL
14.87,553,36.3879385,127.3197533,0.029204782,1692828302895,NORMAL
16.845,554,36.3879385,127.3197531,0.015469908,1692828304895,NORMAL
13.721,555,36.3879386,127.3197528,0.0065900637,1692828306895,NORMAL
13.721,556,36.3879407,127.3197581,0.26517132,1692828308896,NORMAL
17.108,557,36.3879478,127.3197724,0.5076287,1692828312895,NORMAL
17.108,558,36.3879536,127.3197765,0.47686628,1692828314894,NORMAL
12.844,559,36.3879587,127.319768,0.34864077,1692828316895,NORMAL
13.571,560,36.3879583,127.3197631,0.23422049,1692828318894,NORMAL
19.19,561,36.3879568,127.3197611,0.07044772,1692828322895,NORMAL
16.105,562,36.3879565,127.3197608,0.036746774,1692828324894,NORMAL
12.835,563,36.3879564,127.3197603,0.026007883,1692828326895,NORMAL
12.11,564,36.3879564,127.3197603,0.0036247137,1692828328896,NORMAL
17.722,565,36.3879564,127.3197604,0.0015396713,1692828330751,NORMAL
16.12,566,36.3879571,127.3197598,0.0233892,1692828332896,NORMAL
14.374,567,36.3879572,127.3197595,0.019652931,1692828334316,NORMAL
14.21,568,36.3879573,127.3197594,0.014009794,1692828335667,NORMAL
8.657,569,36.3879573,127.319759,0.01751281,1692828337317,NORMAL
8.299,570,36.3879595,127.3197629,0.3042266,1692828340895,NORMAL
7.397,571,36.3879606,127.3197613,0.2089909,1692828343894,NORMAL
14.677,572,36.3879624,127.3197646,0.20864096,1692828345714,NORMAL
12.972,573,36.3880178,127.3199076,5.503284,1692828347893,NORMAL
12.972,574,36.3880683,127.3200285,5.889118,1692828349894,NORMAL
7.822,575,36.3881176,127.3201306,5.0410743,1692828351894,NORMAL
7.822,576,36.3881803,127.3201841,3.9620872,1692828353894,NORMAL
3.872,577,36.3882449,127.3201813,4.4451456,1692828355894,NORMAL
3.845,578,36.3883497,127.3201607,5.0876465,1692828357895,NORMAL
3.826,579,36.3884244,127.3201563,3.6489654,1692828359894,NORMAL
3.863,580,36.3884849,127.320193,3.8977585,1692828361893,NORMAL
3.878,581,36.3885098,127.3202757,4.807167,1692828363893,NORMAL
3.9,582,36.3885595,127.3204236,5.7653475,1692828365894,NORMAL
3.9,583,36.3886082,127.3206058,7.4465284,1692828367894,NORMAL
3.962,584,36.3886476,127.3208099,8.026377,1692828369894,NORMAL
3.962,585,36.3886803,127.321018,6.9363117,1692828371894,NORMAL
3.962,586,36.3887227,127.321162,6.302148,1692828373894,NORMAL
3.9,587,36.3888132,127.3212474,5.816664,1692828375894,NORMAL
3.9,588,36.3889172,127.3212751,5.150672,1692828377894,NORMAL
3.9,589,36.3890246,127.3212509,5.499705,1692828379894,NORMAL
3.863,590,36.3891367,127.3212181,5.911145,1692828381894,NORMAL
3.863,591,36.389243,127.3212204,5.3755355,1692828383893,NORMAL
3.863,592,36.3893465,127.321262,5.9216595,1692828385893,NORMAL
3.9,593,36.3894447,127.3213579,6.67025,1692828387894,NORMAL
3.9,594,36.3895595,127.3214664,7.6233296,1692828389893,NORMAL
3.863,595,36.3896597,127.3215384,5.374211,1692828391893,NORMAL
3.863,596,36.3897481,127.3215753,6.106773,1692828393893,NORMAL
3.873,597,36.3898616,127.3216308,7.510357,1692828395893,NORMAL
4.098,598,36.3899893,127.3216516,6.959017,1692828397895,NORMAL
6.52,599,36.3901049,127.3216937,6.5520015,1692828399894,NORMAL
8.825,600,36.3902234,127.3217085,8.461219,1692828401894,NORMAL
10.834,601,36.3903777,127.3216797,8.77313,1692828403894,NORMAL
10.424,602,36.3905537,127.3216429,10.749443,1692828405894,NORMAL
10.12,603,36.3907631,127.3215892,11.298681,1692828407895,NORMAL
9.935,604,36.3909683,127.3215483,10.602534,1692828409895,NORMAL
9.935,605,36.3911471,127.3215276,8.104275,1692828411894,NORMAL
9.935,606,36.3912788,127.3215006,7.065054,1692828413893,NORMAL
9.935,607,36.3913805,127.3215041,5.708674,1692828415894,NORMAL
9.935,608,36.3914545,127.3215563,5.266043,1692828417894,NORMAL
9.935,609,36.3915186,127.3216518,5.9380097,1692828419893,NORMAL
9.935,610,36.3915846,127.3217625,6.199405,1692828421895,NORMAL
9.935,611,36.3916611,127.3218765,7.0127444,1692828423894,NORMAL
9.935,612,36.3917233,127.3220236,7.688257,1692828425894,NORMAL
9.941,613,36.3917435,127.3222127,8.295116,1692828427893,NORMAL
9.982,614,36.3917231,127.3224435,9.736423,1692828429894,NORMAL
10.08,615,36.3916959,127.3226753,9.498348,1692828431893,NORMAL
10.106,616,36.3916516,127.322848,6.94095,1692828433894,NORMAL
10.11,617,36.3916132,127.3229811,6.2260895,1692828435893,NORMAL
10.063,618,36.3915401,127.3231091,6.783879,1692828437894,NORMAL
10.177,619,36.3914426,127.3232469,8.231621,1692828439895,NORMAL
10.333,620,36.3913712,127.3234059,7.2101464,1692828441894,NORMAL
10.448,621,36.3913461,127.3235513,5.9340477,1692828443894,NORMAL
10.401,622,36.3913504,127.3237106,7.249099,1692828445894,NORMAL
10.287,623,36.3913665,127.3239012,7.7014275,1692828447894,NORMAL
10.236,624,36.3913832,127.3240568,5.4742155,1692828449894,NORMAL
10.384,625,36.3913934,127.3242073,7.1214514,1692828451893,NORMAL
10.607,626,36.391426,127.324418,9.407608,1692828453895,NORMAL
10.8,627,36.3914723,127.3246354,8.959052,1692828455895,NORMAL
10.653,628,36.391514,127.3247858,6.58031,1692828457894,NORMAL
10.333,629,36.3915976,127.3248985,5.775107,1692828459894,NORMAL
10.102,630,36.3917777,127.3249338,9.60043,1692828461894,NORMAL
9.955,631,36.3920178,127.3249759,12.549377,1692828463894,NORMAL
9.962,632,36.3922729,127.3250557,13.199225,1692828465893,NORMAL
10.208,633,36.3924912,127.3251789,12.354814,1692828467894,NORMAL
10.208,634,36.3926104,127.3253125,7.495949,1692828469894,NORMAL
10.18,635,36.392673,127.3254315,6.2256603,1692828471893,NORMAL
9.935,636,36.3927136,127.3255677,6.905442,1692828473893,NORMAL
9.935,637,36.3927319,127.3257244,6.9282527,1692828475893,NORMAL
9.935,638,36.3927213,127.3258831,6.859033,1692828477894,NORMAL
9.946,639,36.39273,127.3260593,7.977245,1692828479894,NORMAL
10.241,640,36.3927841,127.3262441,8.36951,1692828481894,NORMAL
10.241,641,36.3928614,127.3264026,6.09662,1692828483893,NORMAL
10.23,642,36.3928913,127.326521,5.1265874,1692828485894,NORMAL
9.935,643,36.3928925,127.3266627,8.1599045,1692828487894,NORMAL
9.935,644,36.3928771,127.3268589,8.212345,1692828489894,NORMAL
9.935,645,36.3928531,127.3270222,6.4754343,1692828491894,NORMAL
9.935,646,36.3928302,127.3271759,7.918254,1692828493894,NORMAL
9.935,647,36.3927998,127.3273351,6.4328046,1692828495895,NORMAL
9.935,648,36.3927599,127.3274735,7.466288,1692828497894,NORMAL
9.935,649,36.3927175,127.327656,9.41819,1692828499894,NORMAL
9.935,650,36.3927004,127.3278746,9.243257,1692828501893,NORMAL
9.935,651,36.3926968,127.3280659,7.273857,1692828503894,NORMAL
9.935,652,36.3926845,127.3282134,6.5143332,1692828505893,NORMAL
9.935,653,36.3926426,127.3283831,10.017533,1692828507895,NORMAL
9.935,654,36.3926178,127.3286427,10.781864,1692828509894,NORMAL
9.935,655,36.3925793,127.3288703,9.157018,1692828511893,NORMAL
9.935,656,36.3925029,127.3290115,7.6734414,1692828513894,NORMAL
9.935,657,36.39236,127.3290835,8.651287,1692828515893,NORMAL
9.935,658,36.3922207,127.3291705,8.244644,1692828517894,NORMAL
9.935,659,36.3921104,127.3292673,7.3971214,1692828519895,NORMAL
9.935,660,36.3920189,127.3293725,7.490537,1692828521895,NORMAL
9.935,661,36.3919151,127.3295322,9.702927,1692828523895,NORMAL
9.935,662,36.3918342,127.329834,14.60454,1692828525893,NORMAL
9.935,663,36.3917951,127.3302497,17.609617,1692828527894,NORMAL
9.935,664,36.3917724,127.3306997,18.522465,1692828529895,NORMAL
9.935,665,36.3917371,127.3311406,18.599066,1692828531893,NORMAL
9.935,666,36.3916929,127.3315647,18.311853,1692828533894,NORMAL
9.935,667,36.391655,127.3319672,17.2774,1692828535894,NORMAL
9.935,668,36.3916294,127.3323205,14.656742,1692828537895,NORMAL
9.935,669,36.391611,127.3326342,13.631386,1692828539894,NORMAL
9.935,670,36.391581,127.3329179,11.062958,1692828541893,NORMAL
9.935,671,36.3915474,127.3331475,10.72788,1692828543894,NORMAL
9.935,672,36.3914941,127.3333626,10.322623,1692828545893,NORMAL
9.935,673,36.3914421,127.3335779,10.317094,1692828547894,NORMAL
9.935,674,36.3913911,127.3337991,10.362002,1692828549894,NORMAL
9.935,675,36.3913637,127.3340202,10.0264845,1692828551894,NORMAL
9.935,676,36.3913492,127.334226,9.2925005,1692828553894,NORMAL
9.935,677,36.3913552,127.3344286,9.815879,1692828555894,NORMAL
9.935,678,36.3913721,127.3346351,10.291388,1692828557895,NORMAL
9.935,679,36.3913257,127.3348791,11.211087,1692828559894,NORMAL
9.935,680,36.3912159,127.3351719,10.6174345,1692828561894,NORMAL
9.935,681,36.3911433,127.3354239,10.606809,1692828563893,NORMAL
9.935,682,36.3910514,127.3356539,10.872321,1692828565894,NORMAL
9.935,683,36.3909865,127.3358868,10.478861,1692828567893,NORMAL
9.935,684,36.3909947,127.3361228,10.604066,1692828569892,NORMAL
9.935,685,36.3910037,127.3363889,13.320033,1692828571893,NORMAL
9.935,686,36.39098,127.336697,13.437681,1692828573892,NORMAL
9.935,687,36.3909602,127.3369974,13.136966,1692828575893,NORMAL
9.935,688,36.3909605,127.3372868,12.297753,1692828577892,NORMAL
9.935,689,36.3909808,127.3375435,10.729789,1692828579892,NORMAL
9.935,690,36.3909989,127.3377547,9.382906,1692828581894,NORMAL
9.935,691,36.3910015,127.3379097,6.3054695,1692828583893,NORMAL
9.935,692,36.3910353,127.3380388,7.5688086,1692828585893,NORMAL
9.935,693,36.3910712,127.3382331,9.921793,1692828587893,NORMAL
9.935,694,36.3911185,127.3384216,6.603007,1692828589893,NORMAL
9.935,695,36.3911429,127.3385345,5.964176,1692828591893,NORMAL
9.935,696,36.3911414,127.3387318,11.162997,1692828593892,NORMAL
9.935,697,36.3911632,127.3390523,15.324914,1692828595893,NORMAL
9.935,698,36.3912338,127.3394492,17.844584,1692828597893,NORMAL
9.935,699,36.3913197,127.33985,16.764395,1692828599892,NORMAL
9.935,700,36.3914315,127.340194,16.26775,1692828601893,NORMAL
9.935,701,36.3915602,127.3405144,16.09284,1692828603893,NORMAL
9.935,702,36.391696,127.3408266,15.965341,1692828605893,NORMAL
9.935,703,36.3918457,127.3411306,15.876629,1692828607893,NORMAL
9.935,704,36.3920102,127.3414039,15.179279,1692828609894,NORMAL
9.935,705,36.3921903,127.3416667,15.691549,1692828611893,NORMAL
9.935,706,36.3923801,127.3418823,14.31598,1692828613893,NORMAL
9.935,707,36.3925645,127.3420666,13.149232,1692828615892,NORMAL
9.935,708,36.3927181,127.3422271,11.27592,1692828617893,NORMAL
10.001,709,36.3928528,127.3423582,10.139776,1692828619894,NORMAL
10.001,710,36.3929292,127.3424192,6.2739205,1692828621892,NORMAL
10.001,711,36.3930036,127.3424715,7.3335147,1692828623894,NORMAL
9.935,712,36.3931088,127.3425653,8.734008,1692828625893,NORMAL
9.935,713,36.3932279,127.3426707,8.054791,1692828627892,NORMAL
9.935,714,36.3932923,127.3427764,5.4265175,1692828629893,NORMAL
9.935,715,36.3932623,127.3428762,5.5831532,1692828631893,NORMAL
9.935,716,36.393165,127.3429743,6.879968,1692828633894,NORMAL
9.935,717,36.393056,127.343083,7.174252,1692828635893,NORMAL
9.935,718,36.392962,127.3431885,6.1255283,1692828637893,NORMAL
9.935,719,36.3929013,127.3432841,4.8531737,1692828639892,NORMAL
9.935,720,36.392891,127.3433965,5.3952117,1692828641892,NORMAL
9.935,721,36.3929555,127.3435157,6.2790694,1692828643893,NORMAL
9.935,722,36.3930744,127.3436312,8.089369,1692828645894,NORMAL
9.935,723,36.3932278,127.343769,10.366677,1692828647894,NORMAL
9.935,724,36.3934101,127.3439288,11.5914955,1692828649892,NORMAL
9.935,725,36.3935999,127.3440715,11.186,1692828651893,NORMAL
9.935,726,36.3937756,127.3442047,10.866128,1692828653893,NORMAL
9.935,727,36.3939212,127.3443797,11.292792,1692828655893,NORMAL
9.935,728,36.3940516,127.3445921,11.728967,1692828657894,NORMAL
9.935,729,36.3941854,127.34481,11.909047,1692828659892,NORMAL
9.935,730,36.3943229,127.3450156,11.271424,1692828661892,NORMAL
9.935,731,36.3944589,127.3452039,11.117422,1692828663893,NORMAL
9.935,732,36.3945701,127.345336,8.422637,1692828665893,NORMAL
9.935,733,36.3946469,127.3454401,7.0235786,1692828667894,NORMAL
9.935,734,36.3947062,127.3455344,5.556802,1692828669893,NORMAL
9.935,735,36.3947541,127.3456192,5.3999653,1692828671892,NORMAL
9.935,736,36.3948166,127.3457322,7.5878086,1692828673892,NORMAL
9.935,737,36.3949047,127.345892,8.934218,1692828675893,NORMAL
9.935,738,36.3950026,127.3460816,9.802938,1692828677894,NORMAL
9.935,739,36.3951086,127.3462968,10.975709,1692828679894,NORMAL
9.935,740,36.3952168,127.3465247,11.304824,1692828681892,NORMAL
9.935,741,36.3953186,127.3467565,11.390058,1692828683892,NORMAL
9.935,742,36.3954202,127.3469878,11.335899,1692828685892,NORMAL
9.935,743,36.3955172,127.347207,10.442714,1692828687894,NORMAL
9.935,744,36.3955899,127.3474064,9.301219,1692828689892,NORMAL
9.935,745,36.3956592,127.3475565,7.2873297,1692828691894,NORMAL
9.935,746,36.3957116,127.3476614,5.784987,1692828693892,NORMAL
9.935,747,36.3957358,127.3477414,4.1545424,1692828695892,NORMAL
9.935,748,36.3957417,127.3477932,3.5552902,1692828697892,NORMAL
9.935,749,36.3957519,127.3478611,3.64729,1692828699893,NORMAL
15.267,750,36.3957636,127.3479259,3.2139163,1692828701892,NORMAL
15.267,751,36.3957758,127.3479829,2.7011697,1692828703892,NORMAL
15.267,752,36.39579,127.3480275,2.1116176,1692828705893,NORMAL
10.323,753,36.3957965,127.3480509,0.7567418,1692828707894,NORMAL
10.323,754,36.3957987,127.3480584,0.7198858,1692828709893,NORMAL
9.935,755,36.3958005,127.348064,0.68808615,1692828711893,NORMAL
9.935,756,36.3958013,127.3480664,0.54000515,1692828713892,NORMAL
9.935,757,36.3957846,127.3481094,2.440736,1692828715894,NORMAL
9.935,758,36.3957425,127.3481792,4.7790933,1692828717892,NORMAL
9.935,759,36.3956296,127.3482995,6.66731,1692828719892,NORMAL
9.935,760,36.3955217,127.3484115,8.03629,1692828721893,NORMAL
10.527,761,36.3954096,127.3485376,7.876364,1692828723893,NORMAL
10.527,762,36.3953076,127.3486674,8.02269,1692828725893,NORMAL
9.935,763,36.3951759,127.3488076,10.157436,1692828727893,NORMAL
9.935,764,36.394995,127.3489782,12.872259,1692828729893,NORMAL
9.935,765,36.3947733,127.349189,15.416391,1692828731892,NORMAL
9.935,766,36.3945186,127.3494352,17.41081,1692828733892,NORMAL
9.935,767,36.3942708,127.3496916,16.473164,1692828735893,NORMAL
9.935,768,36.3940844,127.3498973,13.231062,1692828737894,NORMAL
9.935,769,36.3940025,127.3499957,6.371988,1692828739893,NORMAL
9.935,770,36.3940167,127.3500429,3.1056335,1692828741894,NORMAL
9.935,771,36.3941026,127.3500217,4.071784,1692828743894,NORMAL
9.935,772,36.3942444,127.3499058,8.441808,1692828745894,NORMAL
9.935,773,36.3944504,127.3497468,12.745357,1692828747892,NORMAL
9.935,774,36.3947319,127.3494958,15.588932,1692828749893,NORMAL
9.935,775,36.3949971,127.3492308,19.020075,1692828751892,NORMAL
9.935,776,36.395269,127.3489147,19.968483,1692828753894,NORMAL
9.935,777,36.3955596,127.3486047,20.894682,1692828755893,NORMAL
9.935,778,36.3958571,127.3482915,21.018667,1692828757893,NORMAL
9.935,779,36.3961564,127.3479858,21.133162,1692828759893,NORMAL
9.935,780,36.3964664,127.3476824,21.562202,1692828761894,NORMAL
9.935,781,36.3967952,127.3473932,21.973688,1692828763893,NORMAL
9.935,782,36.3971383,127.3471325,21.939293,1692828765893,NORMAL
9.935,783,36.3974895,127.3468987,21.797834,1692828767893,NORMAL
9.935,784,36.397847,127.3466967,21.53599,1692828769893,NORMAL
9.935,785,36.3982078,127.3465203,21.328955,1692828771893,NORMAL
9.935,786,36.3985702,127.3463715,21.108875,1692828773892,NORMAL
9.935,787,36.3989364,127.3462533,20.830194,1692828775892,NORMAL
9.935,788,36.3993022,127.346169,20.430693,1692828777892,NORMAL
9.935,789,36.3996588,127.3461145,19.875711,1692828779892,NORMAL
9.935,790,36.4000048,127.3460779,19.010235,1692828781893,NORMAL
9.935,791,36.4003329,127.3460588,18.071321,1692828783892,NORMAL
9.935,792,36.4006418,127.3460652,17.00658,1692828785892,NORMAL
9.935,793,36.4009143,127.346095,14.726525,1692828787892,NORMAL
9.935,794,36.4011258,127.3461214,10.27623,1692828789893,NORMAL
9.935,795,36.4012982,127.3461101,8.984647,1692828791893,NORMAL
