accuracy,id,lat,lng,speed,time,type
10.02,399,36.4004263,127.3092061,20.11953,1692875603761,NORMAL
10.022,400,36.400719,127.3089349,20.159723,1692875605761,NORMAL
9.964,401,36.4010116,127.3086639,20.477827,1692875607762,NORMAL
9.984,402,36.4013114,127.3083877,20.61775,1692875609762,NORMAL
9.991,403,36.4016198,127.3081151,20.9575,1692875611762,NORMAL
9.996,404,36.4019314,127.3078486,21.058466,1692875613761,NORMAL
9.967,405,36.4022522,127.3075819,22.380768,1692875615762,NORMAL
9.977,406,36.4025997,127.3072974,23.765327,1692875617762,NORMAL
10.099,407,36.4029516,127.3069891,24.12384,1692875619761,NORMAL
10.325,408,36.4032986,127.3066509,24.570694,1692875621762,NORMAL
10.603,409,36.4036488,127.3063104,24.658844,1692875623762,NORMAL
10.709,410,36.4040194,127.3059724,24.8859,1692875625762,NORMAL
10.632,411,36.4043873,127.3056256,24.979486,1692875627762,NORMAL
10.498,412,36.404748,127.3052923,25.192924,1692875629761,NORMAL
10.288,413,36.4051134,127.3049743,25.399494,1692875631762,NORMAL
10.207,414,36.4054968,127.3046671,25.82266,1692875633761,NORMAL
10.09,415,36.4058909,127.3043574,25.542217,1692875635762,NORMAL
10.115,416,36.406284,127.3040481,25.907167,1692875637762,NORMAL
10.091,417,36.4066842,127.3037521,25.979235,1692875639762,NORMAL
10.1,418,36.4070944,127.3034613,26.009548,1692875641762,NORMAL
10.095,419,36.407505,127.3031829,25.880852,1692875643761,NORMAL
10.069,420,36.4079199,127.3029208,25.830456,1692875645761,NORMAL
10.056,421,36.4083359,127.3026639,25.790068,1692875647761,NORMAL
10.045,422,36.4087562,127.3024146,25.770216,1692875649762,NORMAL
10.064,423,36.4091807,127.3021698,25.760155,1692875651762,NORMAL
10.085,424,36.4096038,127.3019326,25.710627,1692875653763,NORMAL
10.101,425,36.41003,127.3017045,25.748049,1692875655762,NORMAL
10.119,426,36.4104623,127.3014943,25.570896,1692875657763,NORMAL
10.142,427,36.4108938,127.3012903,25.5092,1692875659762,NORMAL
10.118,428,36.4113254,127.3010999,25.599874,1692875661761,NORMAL
10.086,429,36.4117568,127.3009126,25.131691,1692875663762,NORMAL
10.04,430,36.412192,127.3007355,25.28915,1692875665762,NORMAL
10.042,431,36.4126262,127.3005725,24.861517,1692875667761,NORMAL
10.048,432,36.4130548,127.3004215,24.720585,1692875669761,NORMAL
10.035,433,36.4134845,127.3002855,24.959051,1692875671761,NORMAL
10.041,434,36.4139271,127.3001513,25.268627,1692875673762,NORMAL
10.043,435,36.4143699,127.3000218,25.349567,1692875675762,NORMAL
10.055,436,36.4148146,127.2999031,25.359873,1692875677761,NORMAL
10.049,437,36.4152625,127.299792,25.449593,1692875679762,NORMAL
10.051,438,36.4157126,127.2996853,25.081886,1692875681762,NORMAL
10.056,439,36.4161612,127.2995969,25.070042,1692875683762,NORMAL
10.082,440,36.4166004,127.2995265,24.703768,1692875685763,NORMAL
10.07,441,36.417045,127.2994617,25.088993,1692875687761,NORMAL
10.054,442,36.4174979,127.2994099,25.189838,1692875689763,NORMAL
10.033,443,36.4179516,127.2993722,25.180048,1692875691761,NORMAL
10.021,444,36.4184061,127.2993155,25.539131,1692875693763,NORMAL
10.007,445,36.4188585,127.2992252,25.329914,1692875695762,NORMAL
9.99,446,36.4193103,127.2991092,25.259546,1692875697762,NORMAL
10.007,447,36.4197534,127.2989594,24.95114,1692875699762,NORMAL
10.024,448,36.4201729,127.2987819,24.106886,1692875701762,NORMAL
10.025,449,36.4205725,127.2985811,23.610636,1692875703763,NORMAL
10.021,450,36.4209579,127.2983569,23.090939,1692875705761,NORMAL
10.06,451,36.4213271,127.298108,23.506765,1692875707761,NORMAL
10.07,452,36.42169,127.2978309,23.708143,1692875709762,NORMAL
10.101,453,36.4220368,127.2975382,23.481237,1692875711761,NORMAL
10.17,454,36.4223722,127.2972224,23.459963,1692875713762,NORMAL
10.365,455,36.4226978,127.2968907,23.578535,1692875715763,NORMAL
10.483,456,36.423007,127.296519,24.234568,1692875717762,NORMAL
10.359,457,36.4233011,127.2961176,24.688515,1692875719762,NORMAL
10.167,458,36.423599,127.2957014,25.225485,1692875721761,NORMAL
10.02,459,36.4239068,127.2952738,25.518406,1692875723761,NORMAL
10.026,460,36.4242149,127.2948487,25.728779,1692875725762,NORMAL
10.007,461,36.4245257,127.2944298,25.60047,1692875727761,NORMAL
9.989,462,36.4248361,127.2940075,25.749668,1692875729762,NORMAL
9.984,463,36.4251507,127.293578,25.720116,1692875731761,NORMAL
9.972,464,36.4254617,127.2931563,25.660124,1692875733761,NORMAL
9.974,465,36.4257749,127.2927343,25.689825,1692875735761,NORMAL
9.972,466,36.4260894,127.2923151,25.60075,1692875737760,NORMAL
9.988,467,36.426406,127.2918913,25.61991,1692875739761,NORMAL
9.991,468,36.4267218,127.2914741,25.620087,1692875741761,NORMAL
9.991,469,36.4270367,127.2910602,24.182236,1692875743761,NORMAL
9.99,470,36.4273229,127.2906781,21.240551,1692875745762,NORMAL
9.983,471,36.4275747,127.2903339,20.951149,1692875747760,NORMAL
9.973,472,36.4278291,127.2899961,21.148453,1692875749761,NORMAL
9.968,473,36.4280982,127.2896539,22.321718,1692875751761,NORMAL
9.979,474,36.4283878,127.2892921,23.326958,1692875753761,NORMAL
9.991,475,36.4286973,127.2889227,24.16969,1692875755761,NORMAL
9.988,476,36.4290334,127.2885729,24.736597,1692875757760,NORMAL
9.987,477,36.4293902,127.2882325,25.132948,1692875759760,NORMAL
9.981,478,36.4297674,127.2879155,25.378107,1692875761761,NORMAL
10.001,479,36.4301646,127.2876169,25.54458,1692875763762,NORMAL
9.999,480,36.4305707,127.2873492,25.518276,1692875765761,NORMAL
9.995,481,36.4309918,127.2871115,25.690508,1692875767760,NORMAL
9.985,482,36.4314221,127.2868907,25.704523,1692875769761,NORMAL
9.976,483,36.4318681,127.2867009,26.009289,1692875771762,NORMAL
9.979,484,36.4323226,127.2865352,26.129051,1692875773761,NORMAL
9.969,485,36.4327727,127.2864041,25.851377,1692875775762,NORMAL
9.968,486,36.4332239,127.2863056,25.601135,1692875777761,NORMAL
9.962,487,36.4336883,127.2862328,25.640444,1692875779761,NORMAL
9.96,488,36.4341476,127.2861896,25.679974,1692875781760,NORMAL
9.953,489,36.4346087,127.2861605,25.68013,1692875783760,NORMAL
9.966,490,36.4350678,127.2861473,24.270681,1692875785761,NORMAL
9.965,491,36.4354935,127.286143,22.793928,1692875787760,NORMAL
9.981,492,36.4358983,127.2861409,22.701283,1692875789762,NORMAL
9.972,493,36.4362988,127.2861349,22.492807,1692875791761,NORMAL
9.972,494,36.4367021,127.2861282,22.223606,1692875793761,NORMAL
10.065,495,36.4371041,127.2861227,22.18115,1692875795760,NORMAL
10.065,496,36.4375036,127.2861172,22.900213,1692875797761,NORMAL
10.065,497,36.4379276,127.2861197,24.665533,1692875799760,NORMAL
9.959,498,36.4383823,127.2861193,25.039658,1692875801760,NORMAL
9.958,499,36.4388397,127.2861175,25.309332,1692875803761,NORMAL
9.953,500,36.4392946,127.2861132,25.389767,1692875805761,NORMAL
9.948,501,36.4397516,127.2861061,25.479527,1692875807760,NORMAL
10.019,502,36.4402138,127.2861026,25.529202,1692875809760,NORMAL
10.059,503,36.4406777,127.2860973,25.520086,1692875811761,NORMAL
10.102,504,36.4411437,127.2860913,25.908249,1692875813760,NORMAL
10.067,505,36.4416109,127.2860863,25.94979,1692875815761,NORMAL
10.072,506,36.4420827,127.2860854,26.059483,1692875817761,NORMAL
10.056,507,36.442547,127.2860784,25.660713,1692875819761,NORMAL
10.052,508,36.443003,127.2860729,25.510624,1692875821761,NORMAL
10.018,509,36.4434623,127.2860679,25.609917,1692875823761,NORMAL
10.07,510,36.4439231,127.2860622,25.669018,1692875825761,NORMAL
10.047,511,36.4443896,127.2860572,25.689993,1692875827761,NORMAL
10.074,512,36.444852,127.2860525,25.729828,1692875829760,NORMAL
10.043,513,36.4453156,127.2860468,25.69028,1692875831760,NORMAL
10.063,514,36.4457753,127.2860428,25.550613,1692875833761,NORMAL
10.064,515,36.4462379,127.2860396,25.470379,1692875835761,NORMAL
10.043,516,36.4466938,127.2860323,25.579731,1692875837761,NORMAL
10.046,517,36.4471549,127.2860268,25.769054,1692875839761,NORMAL
10.036,518,36.4476202,127.2860235,25.73014,1692875841760,NORMAL
10.092,519,36.4480867,127.2860166,25.700726,1692875843761,NORMAL
10.084,520,36.4485509,127.2859931,25.79968,1692875845760,NORMAL
10.084,521,36.4490144,127.2859532,25.73016,1692875847760,NORMAL
10.037,522,36.4494768,127.285894,25.769724,1692875849761,NORMAL
10.09,523,36.4499426,127.2858141,25.878767,1692875851761,NORMAL
10.222,524,36.4504041,127.2857234,25.893087,1692875853761,NORMAL
10.271,525,36.45086,127.2856186,25.685797,1692875855762,NORMAL
10.27,526,36.4513097,127.2855045,25.660025,1692875857761,NORMAL
10.316,527,36.4517619,127.2853526,25.80027,1692875859761,NORMAL
10.399,528,36.4522043,127.2851869,25.644478,1692875861761,NORMAL
10.375,529,36.4526381,127.2850098,25.552591,1692875863760,NORMAL
10.219,530,36.4530737,127.2848153,25.550253,1692875865760,NORMAL
10.1,531,36.45352,127.2846207,25.639418,1692875867761,NORMAL
10.083,532,36.453945,127.2844141,25.26223,1692875869762,NORMAL
10.065,533,36.4543667,127.2841966,25.210133,1692875871762,NORMAL
10.053,534,36.4547881,127.2839579,25.557505,1692875873761,NORMAL
10.058,535,36.4552101,127.2836942,25.639057,1692875875762,NORMAL
10.074,536,36.4556187,127.2834152,25.630114,1692875877761,NORMAL
10.081,537,36.4560139,127.2831197,25.639643,1692875879762,NORMAL
10.078,538,36.4564021,127.2828135,25.630129,1692875881761,NORMAL
10.078,539,36.456791,127.2824941,25.610157,1692875883761,NORMAL
10.132,540,36.4571714,127.2821697,25.513533,1692875885762,NORMAL
10.151,541,36.4575339,127.2818377,25.242842,1692875887761,NORMAL
10.211,542,36.4578907,127.2814836,25.378288,1692875889760,NORMAL
10.29,543,36.4582441,127.2811221,25.312675,1692875891761,NORMAL
10.377,544,36.4585944,127.2807542,25.358154,1692875893761,NORMAL
10.298,545,36.4589471,127.2803851,25.181276,1692875895761,NORMAL
10.193,546,36.4593013,127.2800234,24.411839,1692875897760,NORMAL
10.114,547,36.4596444,127.279675,23.721977,1692875899762,NORMAL
10.128,548,36.4599691,127.279351,22.508848,1692875901762,NORMAL
10.087,549,36.4602746,127.2790418,21.936394,1692875903760,NORMAL
10.041,550,36.4605797,127.2787509,21.413465,1692875905761,NORMAL
10.049,551,36.4608784,127.2784692,20.226475,1692875907760,NORMAL
10.269,552,36.4611509,127.2782057,18.87709,1692875909760,NORMAL
10.381,553,36.4614135,127.2779576,19.513027,1692875911760,NORMAL
10.376,554,36.4616826,127.27769,19.352127,1692875913761,NORMAL
10.264,555,36.4619547,127.2774234,19.082115,1692875915761,NORMAL
10.265,556,36.4622347,127.2771935,18.553143,1692875917760,NORMAL
10.221,557,36.4625282,127.2770135,18.34168,1692875919760,NORMAL
10.087,558,36.4628378,127.2768723,18.53966,1692875921760,NORMAL
9.96,559,36.4631672,127.2767404,19.216518,1692875923762,NORMAL
9.961,560,36.463503,127.2766006,19.389093,1692875925760,NORMAL
9.965,561,36.46383,127.2764419,19.252638,1692875927760,NORMAL
9.964,562,36.4641375,127.2762364,19.577236,1692875929760,NORMAL
9.961,563,36.4644285,127.2759726,20.056246,1692875931761,NORMAL
9.965,564,36.4646949,127.2756685,20.06765,1692875933760,NORMAL
10.046,565,36.4649291,127.2753294,20.013062,1692875935761,NORMAL
10.431,566,36.4651333,127.274964,19.762848,1692875937760,NORMAL
10.474,567,36.4652958,127.2745549,19.73324,1692875939760,NORMAL
10.404,568,36.4654206,127.2741456,19.2027,1692875941761,NORMAL
10.015,569,36.4655122,127.2737315,19.500559,1692875943761,NORMAL
9.967,570,36.4655879,127.2733027,19.877417,1692875945761,NORMAL
9.959,571,36.4656596,127.2728609,20.54415,1692875947761,NORMAL
9.964,572,36.4657354,127.2724128,20.937117,1692875949760,NORMAL
9.961,573,36.4658123,127.2719551,21.219034,1692875951761,NORMAL
9.954,574,36.4658951,127.2714919,21.407858,1692875953760,NORMAL
9.955,575,36.4659796,127.2710235,21.499798,1692875955760,NORMAL
10.012,576,36.4660588,127.2705601,21.509884,1692875957759,NORMAL
10.037,577,36.4661353,127.2700915,21.689634,1692875959760,NORMAL
10.055,578,36.4662111,127.2696114,22.159098,1692875961760,NORMAL
10.059,579,36.4662929,127.2691236,22.259441,1692875963760,NORMAL
10.118,580,36.4663798,127.2686393,22.083834,1692875965760,NORMAL
10.137,581,36.4664652,127.268167,21.433048,1692875967760,NORMAL
10.152,582,36.4665537,127.2677058,21.165932,1692875969761,NORMAL
10.115,583,36.4666498,127.2672532,20.295227,1692875971760,NORMAL
10.127,584,36.466742,127.2668283,19.087883,1692875973760,NORMAL
10.138,585,36.4668316,127.2664361,17.845543,1692875975760,NORMAL
10.136,586,36.466925,127.2660646,17.323364,1692875977760,NORMAL
10.149,587,36.4670245,127.2657093,16.98337,1692875979759,NORMAL
10.108,588,36.4671278,127.2653601,16.950155,1692875981760,NORMAL
10.101,589,36.4672396,127.2650055,17.407387,1692875983759,NORMAL
10.089,590,36.4673587,127.2646412,17.38048,1692875985759,NORMAL
10.128,591,36.4674946,127.26429,17.192623,1692875987760,NORMAL
10.121,592,36.4676251,127.263944,17.608042,1692875989760,NORMAL
10.143,593,36.4677581,127.2635842,18.071999,1692875991760,NORMAL
10.181,594,36.467896,127.2632114,18.089697,1692875993759,NORMAL
10.189,595,36.4680339,127.2628379,18.328733,1692875995761,NORMAL
10.179,596,36.4681698,127.2624627,18.616158,1692875997759,NORMAL
10.1,597,36.4683067,127.2620811,18.689552,1692875999761,NORMAL
10.135,598,36.4684458,127.2616962,18.936378,1692876001760,NORMAL
10.154,599,36.4685866,127.261308,19.42191,1692876003760,NORMAL
10.181,600,36.4687303,127.2609158,19.380476,1692876005760,NORMAL
10.143,601,36.4688686,127.2605237,19.419586,1692876007761,NORMAL
10.128,602,36.4690117,127.2601259,19.203371,1692876009760,NORMAL
10.119,603,36.4691529,127.2597374,18.715677,1692876011759,NORMAL
10.095,604,36.4692882,127.2593567,18.390652,1692876013760,NORMAL
10.065,605,36.469422,127.258986,18.3304,1692876015760,NORMAL
10.063,606,36.4695581,127.2586135,18.645227,1692876017760,NORMAL
10.055,607,36.4696977,127.2582306,18.829712,1692876019760,NORMAL
10.062,608,36.4698358,127.2578456,18.74117,1692876021760,NORMAL
10.035,609,36.4699723,127.2574667,18.730038,1692876023759,NORMAL
10.068,610,36.4701098,127.2570815,18.777748,1692876025759,NORMAL
10.048,611,36.4702465,127.2566937,18.809769,1692876027761,NORMAL
10.033,612,36.4703839,127.2563075,18.909264,1692876029761,NORMAL
10.039,613,36.4705217,127.2559233,18.431105,1692876031760,NORMAL
10.34,614,36.4706561,127.2555511,17.95519,1692876033760,NORMAL
10.818,615,36.4710589,127.2544847,17.573503,1692876039759,NORMAL
10.824,616,36.4711934,127.2541396,17.207792,1692876041759,NORMAL
10.76,617,36.4713082,127.2537985,16.856066,1692876043760,NORMAL
10.67,618,36.47142,127.2534486,16.986927,1692876045759,NORMAL
10.499,619,36.4715619,127.2531129,17.443676,1692876047760,NORMAL
10.315,620,36.4716917,127.2527267,18.723736,1692876049761,NORMAL
10.145,621,36.4718065,127.2522997,19.671686,1692876051760,NORMAL
10.041,622,36.4719428,127.2518748,18.976679,1692876053760,NORMAL
10.166,623,36.4721029,127.2514975,19.208303,1692876055759,NORMAL
10.237,624,36.4722847,127.2511295,19.574492,1692876057760,NORMAL
10.515,625,36.4724814,127.2507581,19.692032,1692876059760,NORMAL
10.92,626,36.4726911,127.2503971,19.523266,1692876061759,NORMAL
12.064,627,36.4731283,127.2497028,19.4902,1692876065760,NORMAL
13.593,628,36.4738704,127.2487298,19.767504,1692876071760,NORMAL
15.161,629,36.4744469,127.2480668,20.97866,1692876075759,NORMAL
15.677,630,36.4747443,127.2477574,20.617773,1692876077759,NORMAL
15.41,631,36.4749958,127.2475129,19.36787,1692876079760,NORMAL
12.968,632,36.475548,127.2471139,19.037346,1692876083759,NORMAL
12.333,633,36.4761399,127.2467683,18.569725,1692876087760,NORMAL
11.878,634,36.4767639,127.2465739,17.944,1692876091759,NORMAL
11.542,635,36.4770839,127.2465115,18.47449,1692876093760,NORMAL
11.299,636,36.4774199,127.2464133,18.94813,1692876095761,NORMAL
10.971,637,36.4777562,127.2463303,19.175236,1692876097760,NORMAL
10.9,638,36.4781019,127.2462653,19.432964,1692876099760,NORMAL
12.899,639,36.4787972,127.2461898,19.67039,1692876103759,NORMAL
13.374,640,36.4996725,127.2408504,8.04276,1692876238758,NORMAL
12.039,641,36.4996808,127.2410566,10.16143,1692876240759,NORMAL
3.985,642,36.4996606,127.2413179,11.618755,1692876242758,NORMAL
3.988,643,36.4996414,127.2415972,12.4714575,1692876244759,NORMAL
4.004,644,36.4996053,127.2418985,13.182443,1692876246759,NORMAL
4.002,645,36.4995759,127.2422119,13.809726,1692876248759,NORMAL
3.995,646,36.499568,127.24252,13.701133,1692876250758,NORMAL
3.979,647,36.4995622,127.2428081,13.153596,1692876252758,NORMAL
3.934,648,36.4995366,127.2430987,12.96252,1692876254760,NORMAL
3.94,649,36.4995209,127.2433824,12.3350935,1692876256760,NORMAL
3.94,650,36.499503,127.2436391,10.667682,1692876258759,NORMAL
3.934,651,36.4994883,127.2438549,8.75946,1692876260758,NORMAL
3.911,652,36.4994715,127.2440271,7.0120096,1692876262758,NORMAL
3.919,653,36.4994636,127.24416,5.3328457,1692876264759,NORMAL
3.919,654,36.4994611,127.2442533,3.6754491,1692876266759,NORMAL
3.908,655,36.4994579,127.2443129,1.8416572,1692876268758,NORMAL
3.9,656,36.4994546,127.2443369,0.4307177,1692876270760,NORMAL
9.331,657,36.4994549,127.244336,0.11183525,1692876272758,NORMAL
9.331,658,36.4994551,127.2443344,0.028227393,1692876274758,NORMAL
9.331,659,36.4994551,127.2443342,0.014199662,1692876276758,NORMAL
4.508,660,36.4994551,127.2443342,0.0024442398,1692876278759,NORMAL
4.589,661,36.4994551,127.2443342,1.16054674E-4,1692876280759,NORMAL
4.118,662,36.4994551,127.2443342,7.167852E-5,1692876282759,NORMAL
3.98,663,36.4994551,127.2443342,1.3272786E-5,1692876284760,NORMAL
3.9,664,36.4994551,127.2443342,5.0829266E-7,1692876286759,NORMAL
4.593,665,36.4994551,127.2443342,2.2314443E-7,1692876288758,NORMAL
4.593,666,36.4994551,127.2443342,6.639129E-8,1692876290759,NORMAL
3.9,667,36.4994551,127.2443342,8.262244E-9,1692876292759,NORMAL
9.08,668,36.4994551,127.2443342,3.407418E-10,1692876294760,NORMAL
10.594,669,36.4994551,127.2443342,8.859381E-10,1692876296760,NORMAL
12.699,670,36.4994571,127.2443328,0.639021,1692876298759,NORMAL
12.7,671,36.4994558,127.2443566,2.1279886,1692876300758,NORMAL
9.962,672,36.4994517,127.2444223,4.5795083,1692876302758,NORMAL
13.234,673,36.4994423,127.2445542,6.643896,1692876304758,NORMAL
13.231,674,36.4994324,127.2447257,9.053823,1692876306760,NORMAL
18.424,675,36.4994247,127.2452334,13.098451,1692876310759,NORMAL
18.463,676,36.499415,127.2455508,14.6754465,1692876312758,NORMAL
10.131,677,36.4993952,127.2458889,14.877021,1692876314759,NORMAL
10.155,678,36.4993774,127.2462372,16.021246,1692876316759,NORMAL
7.297,679,36.4993413,127.2468084,17.246508,1692876319758,NORMAL
4.508,680,36.4993093,127.2473598,15.49459,1692876322758,NORMAL
4.556,681,36.4992815,127.2477021,14.76442,1692876324759,NORMAL
4.794,682,36.4992558,127.2480108,13.402931,1692876326758,NORMAL
5.053,683,36.4992349,127.248299,12.634507,1692876328759,NORMAL
5.208,684,36.4992153,127.2485765,12.648888,1692876330760,NORMAL
4.877,685,36.4991878,127.24886,12.550875,1692876332760,NORMAL
4.401,686,36.4991668,127.2491193,12.064589,1692876334758,NORMAL
4.105,687,36.4991434,127.2493841,11.914179,1692876336760,NORMAL
3.998,688,36.4991257,127.2496552,12.207981,1692876338759,NORMAL
3.95,689,36.4991066,127.2499416,13.054698,1692876340758,NORMAL
3.915,690,36.4990873,127.2502413,13.484951,1692876342759,NORMAL
3.937,691,36.4990674,127.2505539,13.854234,1692876344758,NORMAL
3.946,692,36.4990492,127.2508627,13.939168,1692876346759,NORMAL
3.931,693,36.4990307,127.2511774,14.138853,1692876348759,NORMAL
3.915,694,36.4990085,127.2514944,14.2190485,1692876350758,NORMAL
3.966,695,36.4989908,127.2518184,14.28748,1692876352758,NORMAL
3.972,696,36.4989694,127.2521363,14.477519,1692876354759,NORMAL
3.983,697,36.4989475,127.2524552,14.401291,1692876356759,NORMAL
3.923,698,36.4989344,127.2527654,14.320153,1692876358758,NORMAL
3.947,699,36.4989185,127.2530775,13.718894,1692876360759,NORMAL
3.945,700,36.4989003,127.2533719,12.852339,1692876362758,NORMAL
3.976,701,36.4988846,127.2536512,12.179689,1692876364758,NORMAL
3.947,702,36.4988807,127.2539171,11.804628,1692876366759,NORMAL
3.937,703,36.4988757,127.2541773,11.394522,1692876368759,NORMAL
3.897,704,36.4988602,127.2544241,10.764952,1692876370758,NORMAL
3.903,705,36.498846,127.2546554,10.063626,1692876372758,NORMAL
3.898,706,36.4988306,127.2548717,9.062189,1692876374759,NORMAL
4.02,707,36.4988199,127.2550553,7.418403,1692876376759,NORMAL
4.013,708,36.4988087,127.2552033,5.5475883,1692876378759,NORMAL
4.013,709,36.4987996,127.2552988,2.996549,1692876380760,NORMAL
5.933,710,36.4987936,127.2553494,0.5717498,1692876382758,NORMAL
7.975,711,36.4987934,127.2553481,0.5621721,1692876384759,NORMAL
9.996,712,36.4987947,127.2553328,0.37823835,1692876386759,NORMAL
9.979,713,36.4987952,127.2553264,0.21872447,1692876388758,NORMAL
10.015,714,36.4987952,127.2553267,0.050094705,1692876390758,NORMAL
18.142,715,36.4987951,127.2553273,0.0070462837,1692876394758,NORMAL
18.169,716,36.4987951,127.2553273,0.0028730384,1692876396758,NORMAL
13.31,717,36.4987951,127.2553273,4.1126192E-4,1692876398760,NORMAL
13.314,718,36.4987951,127.2553273,6.303464E-5,1692876400759,NORMAL
18.295,719,36.4987951,127.2553273,3.550148E-5,1692876404758,NORMAL
18.196,720,36.4987951,127.2553273,6.4862957E-6,1692876406757,NORMAL
13.067,721,36.4987951,127.2553273,1.376824E-6,1692876408758,NORMAL
13.061,722,36.4987951,127.2553273,1.155021E-6,1692876410758,NORMAL
18.225,723,36.4987951,127.2553273,4.3698865E-8,1692876414759,NORMAL
18.224,724,36.4987951,127.2553273,1.8186869E-8,1692876416759,NORMAL
13.176,725,36.4987951,127.2553273,1.2754944E-8,1692876418757,NORMAL
13.179,726,36.4987951,127.2553273,4.243969E-9,1692876420758,NORMAL
18.658,727,36.4987951,127.2553273,3.228482E-10,1692876424757,NORMAL
18.657,728,36.4987951,127.2553273,1.7634777E-10,1692876426759,NORMAL
13.287,729,36.4987951,127.2553273,3.654868E-11,1692876428757,NORMAL
13.283,730,36.4987951,127.2553273,2.0204905E-12,1692876430758,NORMAL
18.367,731,36.4987951,127.2553273,2.1074145E-12,1692876434757,NORMAL
18.374,732,36.4987951,127.2553273,5.6706967E-13,1692876436758,NORMAL
13.551,733,36.4987951,127.2553273,2.2035654E-14,1692876438758,NORMAL
10.36,734,36.4987992,127.2553279,0.12801178,1692876440174,NORMAL
17.454,735,36.4988014,127.2553282,0.10693122,1692876442597,NORMAL
15.958,736,36.4988024,127.25531,0.16299646,1692876444758,NORMAL
15.986,737,36.498802,127.255309,0.06748121,1692876446758,NORMAL
7.781,738,36.4987992,127.2553489,3.1688964,1692876448757,NORMAL
7.895,739,36.498794,127.2554447,5.477005,1692876450758,NORMAL
16.886,740,36.4987896,127.2555481,5.467746,1692876452534,NORMAL
13.177,741,36.4988387,127.255723,7.2013445,1692876454757,NORMAL
13.185,742,36.4989517,127.2558231,7.974065,1692876456758,NORMAL
8.714,743,36.4991081,127.255855,8.727852,1692876458758,NORMAL
9.164,744,36.4992636,127.2558869,8.023167,1692876460757,NORMAL
6.038,745,36.4993929,127.255934,6.7915397,1692876462758,NORMAL
6.838,746,36.4995069,127.2559833,6.59297,1692876464758,NORMAL
7.348,747,36.4996293,127.2560388,7.275113,1692876466758,NORMAL
7.617,748,36.4997458,127.2560976,6.016712,1692876468757,NORMAL
7.589,749,36.4998402,127.2561542,5.354597,1692876470759,NORMAL
8.133,750,36.499913,127.2562302,4.9017916,1692876472759,NORMAL
9.612,751,36.4999757,127.2563097,4.5224824,1692876474758,NORMAL
10.737,752,36.500053,127.2562968,4.3153353,1692876476758,NORMAL
11.525,753,36.5000826,127.2562032,4.4579043,1692876478758,NORMAL
10.721,754,36.5000177,127.2561116,5.384398,1692876480758,NORMAL
9.989,755,36.4998995,127.2560974,5.812469,1692876482758,NORMAL
9.09,756,36.4997858,127.2560592,7.0242863,1692876484758,NORMAL
19.535,757,36.4996932,127.256017,7.009292,1692876486410,NORMAL
16.878,758,36.4995696,127.2559404,4.4099436,1692876488758,NORMAL
17.437,759,36.4995194,127.2558829,2.9004087,1692876490757,NORMAL
10.245,760,36.4995135,127.2558214,2.6284633,1692876492759,NORMAL
10.587,761,36.4995318,127.2557634,2.817635,1692876494758,NORMAL
11.793,762,36.4995574,127.2556982,3.9560711,1692876496758,NORMAL
13.288,763,36.4995969,127.255595,3.6882608,1692876498757,NORMAL
17.836,764,36.4996209,127.2555225,3.2245471,1692876500757,END
