accuracy,id,lat,lng,speed,time,type
9.98,391,36.3929271,127.3433923,5.323602,1698051333756,NORMAL
9.98,392,36.3929212,127.3432964,5.6947336,1698051335756,NORMAL
9.984,393,36.3930056,127.3431652,10.330413,1698051337756,NORMAL
9.979,394,36.393163,127.3429865,10.679627,1698051339757,NORMAL
9.965,395,36.3932945,127.3428198,6.8849287,1698051341757,NORMAL
9.959,396,36.3933302,127.3426896,7.236887,1698051343756,NORMAL
9.968,397,36.3932242,127.3425389,12.490781,1698051345756,NORMAL
9.972,398,36.3930054,127.3423704,13.598098,1698051347756,NORMAL
9.974,399,36.3927999,127.3421772,14.608044,1698051349756,NORMAL
9.968,400,36.392557,127.3419696,19.196022,1698051351757,NORMAL
9.963,401,36.3922611,127.341672,23.154737,1698051353756,NORMAL
9.956,402,36.3919639,127.3412611,25.098656,1698051355756,NORMAL
9.965,403,36.3917021,127.3407875,25.155384,1698051357758,NORMAL
9.962,404,36.3914908,127.3402862,24.470257,1698051359756,NORMAL
9.96,405,36.3913221,127.3398013,21.881308,1698051361756,NORMAL
9.953,406,36.3912187,127.3393425,20.523567,1698051363756,NORMAL
9.952,407,36.3911531,127.3389225,16.335703,1698051365756,NORMAL
9.951,408,36.3911074,127.3386016,12.691696,1698051367756,NORMAL
9.945,409,36.3910686,127.3383432,12.769197,1698051369756,NORMAL
9.944,410,36.3910517,127.3380722,11.35146,1698051371758,NORMAL
9.947,411,36.3910469,127.3378517,8.015195,1698051373757,NORMAL
9.953,412,36.3910252,127.3376692,11.767846,1698051375756,NORMAL
9.957,413,36.3909962,127.3373707,16.988785,1698051377756,NORMAL
9.959,414,36.3909934,127.3369532,19.432243,1698051379756,NORMAL
9.954,415,36.3910184,127.3365247,15.982967,1698051381756,NORMAL
9.949,416,36.3910401,127.3361947,12.442401,1698051383756,NORMAL
9.946,417,36.3910222,127.3359421,10.982833,1698051385756,NORMAL
9.953,418,36.3910196,127.3357009,12.957482,1698051387756,NORMAL
10.016,419,36.3910981,127.3354274,13.063981,1698051389755,NORMAL
10.089,420,36.3911964,127.3351424,15.361067,1698051391755,NORMAL
10.154,421,36.3912277,127.3347639,18.15358,1698051393755,NORMAL
10.156,422,36.3912688,127.3343575,17.27224,1698051395756,NORMAL
10.139,423,36.3913384,127.3339731,18.921078,1698051397756,NORMAL
10.093,424,36.3914618,127.333544,21.633677,1698051399755,NORMAL
10.09,425,36.3915748,127.3330606,22.100748,1698051401756,NORMAL
10.057,426,36.3916465,127.3325666,21.919968,1698051403755,NORMAL
10.067,427,36.3916847,127.3321206,16.453089,1698051405756,NORMAL
10.034,428,36.3917058,127.3318152,11.353442,1698051407755,NORMAL
10.032,429,36.3917203,127.3316222,7.1790185,1698051409756,NORMAL
10.026,430,36.3917243,127.3315141,3.7803361,1698051411755,NORMAL
10.007,431,36.3917134,127.331461,4.1096773,1698051413756,NORMAL
9.987,432,36.3916358,127.331405,8.672451,1698051415755,NORMAL
10.084,433,36.3914473,127.3313997,10.490611,1698051417755,NORMAL
10.239,434,36.3911388,127.3313802,5.3713164,1698051421755,NORMAL
10.228,435,36.3910886,127.3313191,2.7201264,1698051423755,NORMAL
10.183,436,36.3910826,127.3312797,1.0967402,1698051425755,NORMAL
10.134,437,36.3910882,127.3312661,0.61192906,1698051427755,NORMAL
10.135,438,36.3910929,127.3312623,0.60624254,1698051429755,NORMAL
12.27,439,36.3910948,127.3312632,0.118360154,1698051431756,NORMAL
12.283,440,36.3910891,127.3312422,1.9406396,1698051433755,NORMAL
17.782,441,36.3910719,127.3310256,10.437574,1698051437755,NORMAL
17.807,442,36.3911092,127.3307297,15.776945,1698051439755,NORMAL
12.522,443,36.3911661,127.3303122,19.767689,1698051441755,NORMAL
12.567,444,36.3912395,127.3298331,22.912388,1698051443755,NORMAL
10.155,445,36.3913143,127.3292822,25.682652,1698051445756,NORMAL
10.158,446,36.3913945,127.3286871,27.002592,1698051447755,NORMAL
10.104,447,36.3914799,127.3280741,27.638851,1698051449756,NORMAL
10.095,448,36.3915652,127.32746,27.500593,1698051451755,NORMAL
10.039,449,36.3916385,127.3268733,24.914827,1698051453756,NORMAL
10.056,450,36.3916697,127.3263386,23.91376,1698051455755,NORMAL
10.073,451,36.3916164,127.3258214,23.425943,1698051457756,NORMAL
10.127,452,36.3914921,127.3253405,21.392128,1698051459756,NORMAL
10.127,453,36.391319,127.3249201,20.81337,1698051461755,NORMAL
10.115,454,36.3911057,127.3245457,19.74437,1698051463755,NORMAL
10.09,455,36.3908773,127.3242105,18.974457,1698051465755,NORMAL
10.128,456,36.3906335,127.3239272,17.766848,1698051467756,NORMAL
10.126,457,36.3903719,127.3236906,18.236486,1698051469756,NORMAL
10.132,458,36.3901019,127.3234817,16.718872,1698051471757,NORMAL
10.094,459,36.3898497,127.3233212,14.985846,1698051473755,NORMAL
10.089,460,36.3896147,127.3231954,14.053405,1698051475756,NORMAL
10.062,461,36.3893881,127.3230749,13.7812195,1698051477755,NORMAL
10.059,462,36.3891745,127.3229572,12.47606,1698051479755,NORMAL
10.062,463,36.3889766,127.3228458,11.813512,1698051481755,NORMAL
10.065,464,36.3888026,127.3227455,8.7643,1698051483755,NORMAL
10.069,465,36.3886824,127.3226749,5.837081,1698051485755,NORMAL
10.07,466,36.3886157,127.3226325,2.7865345,1698051487756,NORMAL
10.07,467,36.3885871,127.3226111,2.0327787,1698051489755,NORMAL
10.068,468,36.3885583,127.322583,3.016688,1698051491756,NORMAL
10.072,469,36.3885188,127.3225409,2.6999245,1698051493756,NORMAL
10.096,470,36.3884682,127.32251,3.6484566,1698051495756,NORMAL
10.09,471,36.3884017,127.3224704,4.377735,1698051497755,NORMAL
19.792,472,36.3883524,127.3224431,4.376223,1698051499213,NORMAL
17.29,473,36.3882409,127.3223598,3.9104004,1698051501755,NORMAL
17.274,474,36.3881974,127.3223225,1.4413929,1698051503757,NORMAL
9.98,475,36.3881881,127.3223191,1.4398408,1698051505756,NORMAL
10.011,476,36.388192,127.3223245,0.1542481,1698051507755,NORMAL
10.018,477,36.3881963,127.3223283,0.18221982,1698051509755,NORMAL
10.005,478,36.3881974,127.3223291,0.09809722,1698051511756,NORMAL
9.984,479,36.3881974,127.322329,0.025900189,1698051513755,NORMAL
9.978,480,36.3881973,127.3223289,0.0016777938,1698051515756,NORMAL
10.005,481,36.3881972,127.3223288,0.002238874,1698051517755,NORMAL
10.012,482,36.3881972,127.3223288,0.0011791805,1698051519756,NORMAL
10.519,483,36.3881968,127.3223325,0.13179104,1698051521755,NORMAL
10.508,484,36.3881962,127.3223343,0.097225174,1698051523755,NORMAL
10.002,485,36.3881961,127.3223343,0.0299921,1698051525755,NORMAL
9.989,486,36.3881962,127.3223342,0.0032686645,1698051527756,NORMAL
9.974,487,36.3881962,127.3223341,0.0017697125,1698051529755,NORMAL
19.939,488,36.3881962,127.3223341,0.0016682376,1698051531250,NORMAL
17.474,489,36.3881545,127.3223099,2.6512265,1698051533755,NORMAL
17.469,490,36.388102,127.3222794,3.4445293,1698051535755,NORMAL
12.936,491,36.3880441,127.3222476,3.2798195,1698051537756,NORMAL
12.923,492,36.3879887,127.3222178,3.0365772,1698051539755,NORMAL
17.898,493,36.3878659,127.3221059,4.9925685,1698051543755,NORMAL
17.891,494,36.3878452,127.3219636,6.598155,1698051545755,NORMAL
12.801,495,36.387882,127.3218089,5.9333434,1698051547755,NORMAL
12.765,496,36.3879264,127.3216903,3.9733229,1698051549755,NORMAL
10.047,497,36.3879559,127.3216239,1.8411527,1698051551756,NORMAL
10.023,498,36.3879685,127.3216001,0.26298374,1698051553756,NORMAL
10.002,499,36.387969,127.3216102,0.2601373,1698051555755,NORMAL
12.446,500,36.387968,127.3216223,0.3490133,1698051557755,NORMAL
12.438,501,36.3879676,127.3216253,0.20139156,1698051559756,NORMAL
19.643,502,36.3879674,127.3216276,0.16423124,1698051561199,NORMAL
17.184,503,36.3879676,127.3216249,0.0013575029,1698051563755,NORMAL
17.192,504,36.3879731,127.3216037,1.7189096,1698051565755,NORMAL
12.233,505,36.3879846,127.3215691,1.2302778,1698051567756,NORMAL
12.225,506,36.3879896,127.3215561,1.2293673,1698051569755,NORMAL
19.67,507,36.3879945,127.3215424,1.030047,1698051571213,NORMAL
17.266,508,36.3880359,127.3214342,7.3242598,1698051573755,NORMAL
17.325,509,36.3880982,127.3212694,7.7905083,1698051575755,NORMAL
12.921,510,36.3881489,127.3211123,6.340015,1698051577755,NORMAL
12.957,511,36.3881816,127.3209817,6.002233,1698051579757,NORMAL
10.121,512,36.3881954,127.3208683,4.9719887,1698051581755,NORMAL
10.1,513,36.3882004,127.3207594,4.6129336,1698051583755,NORMAL
10.051,514,36.3881939,127.3206531,4.8297753,1698051585755,NORMAL
7.983,515,36.3881871,127.3205576,4.9771314,1698051587170,NORMAL
5.411,516,36.3881723,127.320472,5.5892296,1698051588756,NORMAL
4.893,517,36.3881592,127.3203538,5.40921,1698051590755,NORMAL
3.874,518,36.3881492,127.320289,6.106217,1698051591755,NORMAL
3.871,519,36.3881212,127.3201389,7.0082455,1698051593755,NORMAL
3.881,520,36.3881021,127.3200571,7.2395,1698051594756,NORMAL
3.875,521,36.3880626,127.3199076,5.9641504,1698051596755,NORMAL
3.871,522,36.3880452,127.3198487,5.1431346,1698051597755,NORMAL
3.876,523,36.3880069,127.3197561,4.262115,1698051599755,NORMAL
3.885,524,36.3879905,127.3197215,3.752361,1698051600755,NORMAL
3.881,525,36.3879618,127.3196625,2.88029,1698051602755,NORMAL
3.884,526,36.3879528,127.3196417,1.8655254,1698051603754,NORMAL
3.888,527,36.387944,127.3196198,0.7429728,1698051605754,NORMAL
3.896,528,36.3879429,127.3196155,0.41451865,1698051606754,NORMAL
3.892,529,36.3879421,127.319611,0.27006158,1698051608754,NORMAL
3.88,530,36.3879423,127.319611,0.13811117,1698051609754,NORMAL
5.13,531,36.3879415,127.3196082,0.44988143,1698051611754,NORMAL
5.128,532,36.38794,127.3196038,0.61995715,1698051612755,NORMAL
5.125,533,36.3879384,127.3196001,0.25040674,1698051614754,NORMAL
5.099,534,36.3879387,127.3196007,0.081581295,1698051615755,NORMAL
5.098,535,36.387939,127.3196013,0.004305458,1698051617754,NORMAL
5.098,536,36.387939,127.3196013,0.0044640373,1698051618755,NORMAL
5.373,537,36.387939,127.3196013,7.148929E-4,1698051620755,NORMAL
5.362,538,36.387939,127.3196013,2.1409865E-4,1698051621754,NORMAL
5.156,539,36.387939,127.3196013,5.791013E-6,1698051623754,NORMAL
5.38,540,36.387939,127.3196013,8.553311E-6,1698051624756,NORMAL
5.682,541,36.387939,127.3196013,1.7866345E-6,1698051626754,NORMAL
5.415,542,36.387939,127.3196013,5.5047394E-7,1698051627754,NORMAL
5.419,543,36.387939,127.3196013,6.3715158E-9,1698051629755,NORMAL
5.464,544,36.3879431,127.3195918,0.68987644,1698051630754,NORMAL
5.464,545,36.3879331,127.3195627,2.1694667,1698051632755,NORMAL
5.464,546,36.387923,127.3195385,2.5363834,1698051633755,NORMAL
5.538,547,36.3878996,127.3194836,2.8500943,1698051635755,NORMAL
5.306,548,36.387888,127.3194562,2.4648294,1698051636754,NORMAL
5.309,549,36.3878765,127.3194266,0.59607667,1698051638755,NORMAL
5.535,550,36.3878741,127.3194171,0.5401667,1698051639756,NORMAL
5.516,551,36.3878762,127.3194129,0.30978328,1698051641755,NORMAL
5.528,552,36.3878774,127.3194126,0.15003791,1698051642754,NORMAL
5.292,553,36.3878751,127.3194085,0.33370718,1698051644754,NORMAL
5.987,554,36.3878732,127.3194062,0.2333685,1698051645754,NORMAL
5.988,555,36.3878713,127.3194037,0.18068185,1698051647754,NORMAL
7.008,556,36.3878706,127.3194025,0.18048416,1698051648754,NORMAL
9.759,557,36.38787,127.3194015,0.15267746,1698051650754,NORMAL
10.768,558,36.38787,127.3194016,0.12201999,1698051651755,NORMAL
11.528,559,36.3878704,127.3194028,0.05336372,1698051653754,NORMAL
11.79,560,36.3878707,127.3194034,0.027807154,1698051654754,NORMAL
11.518,561,36.3878711,127.3194044,0.0028648232,1698051656754,NORMAL
11.78,562,36.3878712,127.3194046,0.0074636484,1698051657754,NORMAL
11.519,563,36.3878714,127.3194049,0.009929031,1698051659755,NORMAL
11.812,564,36.3878714,127.319405,0.00907298,1698051660755,NORMAL
11.544,565,36.3878714,127.319405,0.0062191277,1698051662754,NORMAL
11.544,566,36.3878714,127.319405,0.004763648,1698051663755,NORMAL
11.6,567,36.3878714,127.3194049,8.455585E-4,1698051665754,NORMAL
11.601,568,36.3878714,127.3194049,5.4187904E-4,1698051666754,NORMAL
11.884,569,36.3878671,127.3193973,0.77908164,1698051668754,NORMAL
11.889,570,36.3878646,127.3193863,1.5071833,1698051669754,NORMAL
11.685,571,36.3878553,127.3193152,4.3215814,1698051671754,NORMAL
11.997,572,36.38784,127.319269,3.7558033,1698051672756,NORMAL
11.716,573,36.3878157,127.3192191,1.3457565,1698051674754,NORMAL
11.692,574,36.3878128,127.3192127,0.51152855,1698051675754,NORMAL
11.67,575,36.3878133,127.3192133,0.27907127,1698051677754,NORMAL
11.647,576,36.3878145,127.3192156,0.025182003,1698051678754,NORMAL
11.734,577,36.3878156,127.3192179,0.07067813,1698051680754,NORMAL
11.73,578,36.3878157,127.3192181,0.045517813,1698051681754,NORMAL
11.734,579,36.3878157,127.319218,0.0086926585,1698051683755,NORMAL
11.732,580,36.3878156,127.3192179,0.0018113555,1698051684754,NORMAL
11.963,581,36.3878064,127.319195,1.9960834,1698051686755,NORMAL
12.3,582,36.3877968,127.3191721,2.808187,1698051687754,NORMAL
12.324,583,36.3877643,127.3190948,4.8307557,1698051689754,NORMAL
12.139,584,36.3877433,127.3190463,4.8601303,1698051690754,NORMAL
12.137,585,36.3877055,127.3189714,1.2490368,1698051692755,NORMAL
12.149,586,36.387704,127.3189695,0.18959029,1698051693755,NORMAL
11.883,587,36.3877067,127.3189775,0.048518103,1698051695755,NORMAL
11.902,588,36.3877069,127.3189831,0.26252705,1698051696754,NORMAL
12.237,589,36.3877067,127.3189836,0.0816881,1698051698755,NORMAL
12.248,590,36.3877067,127.3189833,0.030230211,1698051699754,NORMAL
11.906,591,36.3877067,127.318983,0.003447328,1698051701754,NORMAL
12.17,592,36.3877067,127.3189829,0.004071326,1698051702754,NORMAL
11.84,593,36.3876938,127.3189645,0.9500812,1698051704754,NORMAL
12.081,594,36.3876901,127.3189586,0.9251567,1698051705755,NORMAL
12.081,595,36.3876892,127.3189584,0.27239123,1698051707754,NORMAL
12.436,596,36.38769,127.3189603,0.050347835,1698051708755,NORMAL
12.083,597,36.3876906,127.3189614,0.031917207,1698051709754,NORMAL
11.282,598,36.3876762,127.318961,0.75333387,1698051711169,NORMAL
10.337,599,36.3876844,127.3189612,0.12862344,1698051713755,NORMAL
17.401,600,36.3876861,127.3189612,0.11401964,1698051715452,NORMAL
12.388,601,36.3876787,127.3189476,1.7687283,1698051717754,NORMAL
12.388,602,36.3876556,127.318901,3.5775185,1698051719754,NORMAL
7.414,603,36.3876168,127.3188246,4.157613,1698051721754,NORMAL
7.414,604,36.3875812,127.318751,2.201856,1698051723754,NORMAL
15.911,605,36.3875633,127.3187153,2.2014523,1698051725556,NORMAL
12.906,606,36.3875693,127.3187271,0.4399138,1698051727756,NORMAL
12.906,607,36.3875703,127.3187292,0.0037405968,1698051729754,NORMAL
7.587,608,36.3875706,127.3187298,0.02436982,1698051731754,NORMAL
7.587,609,36.3875706,127.3187298,0.0069558267,1698051733754,NORMAL
3.9,610,36.3875706,127.3187298,6.7667227E-4,1698051735754,NORMAL
3.9,611,36.3875706,127.3187298,1.0376518E-4,1698051737754,NORMAL
3.9,612,36.3875706,127.3187298,5.4207623E-5,1698051739754,NORMAL
7.845,613,36.3875706,127.3187298,6.2131257E-6,1698051741755,NORMAL
7.845,614,36.3875706,127.3187298,2.1767393E-7,1698051743754,NORMAL
3.9,615,36.3875463,127.3186881,2.6969006,1698051745754,NORMAL
3.9,616,36.3875213,127.3186387,2.3123047,1698051747755,NORMAL
3.9,617,36.3875029,127.3185988,1.7156286,1698051749754,NORMAL
7.957,618,36.3874933,127.3185772,0.6683812,1698051751754,NORMAL
7.957,619,36.3874886,127.3185662,0.62205523,1698051753756,NORMAL
16.051,620,36.3874837,127.3185555,0.6218353,1698051755578,NORMAL
13.013,621,36.3874777,127.3185416,0.69111866,1698051757754,NORMAL
13.014,622,36.387471,127.318528,0.5161053,1698051759754,NORMAL
8.089,623,36.3874644,127.3185116,0.8210289,1698051761754,NORMAL
8.089,624,36.3874572,127.3184902,0.98489654,1698051763754,NORMAL
3.9,625,36.3874497,127.3184638,1.1250246,1698051765755,NORMAL
3.9,626,36.3874443,127.318437,1.3142368,1698051767755,NORMAL
3.9,627,36.387443,127.318398,2.245157,1698051769754,NORMAL
8.227,628,36.3874688,127.318343,3.372953,1698051771754,NORMAL
9.76,629,36.3875174,127.3182878,3.8930576,1698051773754,NORMAL
19.458,630,36.3876499,127.3181859,4.833896,1698051777754,NORMAL
12.037,631,36.3877853,127.3180589,8.429899,1698051780755,NORMAL
12.035,632,36.3879284,127.317949,8.616696,1698051782754,NORMAL
14.88,633,36.3881494,127.3177872,10.098221,1698051785725,NORMAL
14.865,634,36.3882496,127.3177152,11.079477,1698051786755,NORMAL
14.864,635,36.388425,127.317586,11.269769,1698051788754,NORMAL
10.173,636,36.3886094,127.3174526,13.175797,1698051790755,NORMAL
10.522,637,36.3888419,127.3172895,17.79562,1698051792754,NORMAL
10.593,638,36.3891539,127.3170615,22.53853,1698051794755,NORMAL
10.395,639,36.3895162,127.3167823,23.21844,1698051796756,NORMAL
10.04,640,36.389875,127.3165165,21.761398,1698051798754,NORMAL
9.962,641,36.3902111,127.3162725,20.890327,1698051800754,NORMAL
9.953,642,36.3905264,127.3160384,19.101551,1698051802754,NORMAL
9.948,643,36.3908039,127.3158271,16.542698,1698051804755,NORMAL
9.949,644,36.3910548,127.315643,17.209146,1698051806755,NORMAL
9.983,645,36.3913077,127.3154555,14.69661,1698051808754,NORMAL
10.016,646,36.3915183,127.3153014,12.644949,1698051810755,NORMAL
10.054,647,36.3916879,127.3151771,8.912468,1698051812754,NORMAL
10.033,648,36.3917899,127.3150993,5.133103,1698051814755,NORMAL
10.028,649,36.3918376,127.3150628,2.1570132,1698051816754,NORMAL
9.995,650,36.3918475,127.3150564,0.23058563,1698051818754,NORMAL
9.989,651,36.3918387,127.3150634,0.2298489,1698051820754,NORMAL
9.969,652,36.3918312,127.3150693,0.31010994,1698051822754,NORMAL
10.023,653,36.3918332,127.3150715,0.11870158,1698051824754,NORMAL
10.107,654,36.391834,127.3150716,0.051298335,1698051826755,NORMAL
17.843,655,36.3918341,127.3150713,0.004251145,1698051830754,NORMAL
17.811,656,36.3918341,127.3150713,0.0014859146,1698051832753,NORMAL
12.319,657,36.3918341,127.3150713,5.222477E-4,1698051834753,NORMAL
12.319,658,36.3918341,127.3150713,1.7167283E-4,1698051836754,NORMAL
9.97,659,36.3918341,127.3150713,4.491259E-5,1698051838754,NORMAL
9.97,660,36.3918341,127.3150713,1.6960223E-5,1698051840753,NORMAL
9.968,661,36.3918341,127.3150713,6.865223E-6,1698051842753,NORMAL
12.459,662,36.3918341,127.3150713,1.8425278E-6,1698051844753,NORMAL
12.459,663,36.3918341,127.3150713,5.08498E-7,1698051846753,NORMAL
9.967,664,36.3918341,127.3150713,1.7938929E-7,1698051848753,NORMAL
9.967,665,36.3918341,127.3150713,7.60353E-8,1698051850753,NORMAL
9.967,666,36.3918341,127.3150713,2.434674E-8,1698051852753,NORMAL
12.713,667,36.3918341,127.3150713,5.4712053E-9,1698051854754,NORMAL
12.711,668,36.3918341,127.3150713,2.096974E-9,1698051856753,NORMAL
17.589,669,36.3918341,127.3150713,2.8008662E-10,1698051860754,NORMAL
17.595,670,36.3918516,127.3150771,0.82985735,1698051862753,NORMAL
12.644,671,36.3918713,127.3150665,1.609261,1698051864754,NORMAL
12.651,672,36.3919028,127.3150452,3.3875968,1698051866754,NORMAL
9.975,673,36.391973,127.314992,6.1066504,1698051868753,NORMAL
9.983,674,36.3920853,127.3148986,9.263043,1698051870754,NORMAL
9.99,675,36.3922539,127.3147556,13.190226,1698051872753,NORMAL
12.908,676,36.3924843,127.3145782,14.887735,1698051874753,NORMAL
12.93,677,36.39271,127.3144061,12.208612,1698051876753,NORMAL
10.036,678,36.3929004,127.3142478,14.335595,1698051878754,NORMAL
10.036,679,36.3931317,127.3140379,18.77009,1698051880753,NORMAL
10.007,680,36.3934382,127.3137693,22.122202,1698051882754,NORMAL
10.06,681,36.3937952,127.3134965,22.723515,1698051884753,NORMAL
10.061,682,36.3941517,127.3132363,22.061844,1698051886753,NORMAL
10.063,683,36.3944934,127.3129919,20.932974,1698051888753,NORMAL
10.032,684,36.3948237,127.312772,20.521364,1698051890754,NORMAL
10.037,685,36.3951402,127.3125625,17.830582,1698051892753,NORMAL
10.044,686,36.3954003,127.3123777,15.518889,1698051894753,NORMAL
10.063,687,36.3956316,127.3122087,15.638166,1698051896754,NORMAL
10.292,688,36.3958665,127.3120337,16.27758,1698051898753,NORMAL
10.429,689,36.3961224,127.3118404,17.385075,1698051900753,NORMAL
6.725,690,36.3963704,127.3117324,17.535866,1698051902754,NORMAL
5.361,691,36.396606,127.3116041,21.790245,1698051904168,NORMAL
4.062,692,36.3971075,127.3113646,23.616753,1698051906754,NORMAL
3.9,693,36.397574,127.3111545,27.050282,1698051908753,NORMAL
3.9,694,36.3980643,127.3109211,28.494255,1698051910753,OVER_ACCEL
3.9,695,36.3985722,127.3106631,29.668177,1698051912752,NORMAL
3.9,696,36.3990802,127.3103796,29.860403,1698051914755,NORMAL
3.9,697,36.3995536,127.3100656,29.061384,1698051916753,NORMAL
3.9,698,36.3999928,127.3097097,28.84094,1698051918755,NORMAL
3.9,699,36.4004083,127.3093276,28.688972,1698051920754,NORMAL
3.9,700,36.4007338,127.3090003,20.529667,1698051922754,NORMAL
3.9,701,36.4010095,127.3087282,20.253849,1698051924754,NORMAL
3.9,702,36.4012556,127.308505,16.448645,1698051926753,NORMAL
3.9,703,36.4014712,127.3082987,15.896514,1698051928754,OVER_STOP
3.9,704,36.4017066,127.3080816,16.86768,1698051930754,NORMAL
3.9,705,36.4019386,127.3078808,15.685555,1698051932753,NORMAL
3.9,706,36.402156,127.3076713,15.341498,1698051934753,NORMAL
3.9,707,36.4023785,127.3074569,15.865589,1698051936755,NORMAL
3.9,708,36.4026186,127.307238,16.527994,1698051938753,NORMAL
3.9,709,36.4028678,127.3070101,17.285707,1698051940753,NORMAL
3.9,710,36.4031104,127.3067893,16.500708,1698051942754,NORMAL
3.9,711,36.403348,127.3065612,17.25116,1698051944754,NORMAL
3.9,712,36.4035885,127.3063257,17.16317,1698051946753,NORMAL
3.9,713,36.4038093,127.3060954,15.936298,1698051948754,NORMAL
3.9,714,36.4040747,127.3059039,16.884863,1698051950753,NORMAL
3.9,715,36.4043293,127.3056935,16.742432,1698051952754,NORMAL
3.9,716,36.4045817,127.3054714,17.07624,1698051954753,NORMAL
3.9,717,36.4048308,127.3052568,16.671171,1698051956753,NORMAL
3.9,718,36.4050823,127.3050542,16.649992,1698051958753,NORMAL
3.9,719,36.4053237,127.3048578,16.50988,1698051960753,NORMAL
3.9,720,36.4055839,127.3046474,17.509953,1698051962753,NORMAL
3.9,721,36.4058675,127.3044213,18.754646,1698051964754,NORMAL
3.9,722,36.4061616,127.3041859,19.086275,1698051966754,NORMAL
3.9,723,36.4064599,127.3039584,19.375381,1698051968753,NORMAL
3.9,724,36.406771,127.3037363,20.323421,1698051970754,NORMAL
3.9,725,36.4070877,127.3035055,20.497063,1698051972753,NORMAL
3.9,726,36.4074062,127.3032767,20.23445,1698051974753,NORMAL
3.9,727,36.4077182,127.3030618,20.090523,1698051976753,NORMAL
3.9,728,36.4080267,127.3028542,19.503035,1698051978753,NORMAL
3.9,729,36.408342,127.3026642,19.676119,1698051980753,NORMAL
3.9,730,36.4086623,127.3024784,19.727072,1698051982753,NORMAL
3.9,731,36.4089879,127.3022937,19.876059,1698051984753,NORMAL
3.9,732,36.4093209,127.3021106,20.246971,1698051986753,NORMAL
3.9,733,36.4096548,127.3019226,20.369944,1698051988754,NORMAL
3.9,734,36.4099982,127.3017388,20.673752,1698051990754,NORMAL
3.9,735,36.4103468,127.3015708,20.391146,1698051992754,NORMAL
3.9,736,36.4106998,127.3014061,20.723616,1698051994753,NORMAL
3.9,737,36.4110552,127.3012454,20.790823,1698051996753,NORMAL
3.9,738,36.4114129,127.3010898,21.457949,1698051998753,NORMAL
3.9,739,36.4117694,127.3009194,20.523325,1698052000753,NORMAL
3.9,740,36.4121091,127.3007747,20.54825,1698052002754,NORMAL
3.9,741,36.4124703,127.3006415,21.230051,1698052004754,NORMAL
3.9,742,36.4128333,127.3005128,20.752628,1698052006753,NORMAL
3.9,743,36.4131912,127.300394,20.198446,1698052008754,NORMAL
3.9,744,36.4135469,127.300271,20.756712,1698052010753,NORMAL
3.9,745,36.4139184,127.3001629,20.898783,1698052012753,NORMAL
3.9,746,36.4142825,127.3000579,20.524702,1698052014754,NORMAL
5.911,747,36.4146401,127.2999405,20.888893,1698052016754,NORMAL
7.923,748,36.4150034,127.2998547,20.146326,1698052018753,NORMAL
9.935,749,36.4153606,127.2997873,20.435598,1698052020754,NORMAL
9.935,750,36.4157257,127.2997134,20.942642,1698052022753,NORMAL
9.935,751,36.4160974,127.2996416,20.899889,1698052024753,NORMAL
9.935,752,36.4164643,127.299574,20.465334,1698052026752,NORMAL
9.935,753,36.4168191,127.2995151,19.532824,1698052028753,NORMAL
9.935,754,36.4171655,127.2994641,19.195353,1698052030752,NORMAL
9.935,755,36.4175147,127.2994163,19.702614,1698052032752,NORMAL
9.935,756,36.4178764,127.2993705,20.330505,1698052034753,NORMAL
9.935,757,36.4182396,127.2993191,19.59013,1698052036752,NORMAL
9.935,758,36.4185888,127.2992495,19.584377,1698052038754,NORMAL
9.935,759,36.4189425,127.2991582,20.340528,1698052040752,NORMAL
9.935,760,36.4193042,127.2990548,20.519491,1698052042753,NORMAL
9.935,761,36.4196656,127.2989366,20.374195,1698052044752,NORMAL
9.935,762,36.4200148,127.2988019,20.146955,1698052046753,NORMAL
9.935,763,36.4203517,127.2986449,20.136023,1698052048752,NORMAL
9.935,764,36.4206768,127.2984591,19.666578,1698052050752,NORMAL
9.935,765,36.4209877,127.298272,18.63166,1698052052752,NORMAL
9.935,766,36.4212703,127.2980792,17.51488,1698052054752,NORMAL
9.935,767,36.4215442,127.297871,19.087809,1698052056752,NORMAL
9.935,768,36.4218443,127.29762,20.67548,1698052058752,NORMAL
9.935,769,36.4221445,127.2973299,20.362577,1698052060752,NORMAL
9.935,770,36.4224262,127.2970517,19.407991,1698052062753,NORMAL
9.935,771,36.4226805,127.2967553,19.387178,1698052064753,NORMAL
9.935,772,36.4229237,127.2964205,21.043806,1698052066752,NORMAL
9.935,773,36.4231945,127.2960939,19.552292,1698052068753,NORMAL
9.935,774,36.4234448,127.2957957,19.202745,1698052070753,NORMAL
9.935,775,36.4236858,127.2954773,20.0906,1698052072753,NORMAL
9.935,776,36.4239398,127.2951412,20.80147,1698052074752,NORMAL
9.935,777,36.4241944,127.2948009,20.096165,1698052076753,NORMAL
9.96,778,36.4244482,127.2944747,20.71294,1698052078752,NORMAL
10.018,779,36.4247118,127.2941289,21.527029,1698052080753,NORMAL
10.119,780,36.4249661,127.2937615,21.638147,1698052082752,NORMAL
10.275,781,36.4252268,127.2933991,21.758144,1698052084752,NORMAL
10.516,782,36.4254981,127.2930528,21.374073,1698052086753,NORMAL
10.609,783,36.425758,127.2927136,20.89415,1698052088752,NORMAL
