accuracy,id,lat,lng,speed,time,type
10.05,398,36.4058561,127.3041819,26.250002,1698025592843,NORMAL
9.991,399,36.4054547,127.3044932,26.230051,1698025594843,NORMAL
10.007,400,36.4050624,127.3048209,26.090403,1698025596842,NORMAL
9.995,401,36.4046744,127.3051526,26.199915,1698025598842,NORMAL
10.041,402,36.404287,127.3054878,26.192081,1698025600842,NORMAL
10.037,403,36.4039053,127.3058326,26.170202,1698025602842,NORMAL
10.062,404,36.4035266,127.3061779,25.971294,1698025604842,NORMAL
10.016,405,36.4031499,127.3065179,25.89999,1698025606842,NORMAL
10.0,406,36.4027716,127.3068554,25.989946,1698025608842,NORMAL
10.032,407,36.4023947,127.3072009,26.06861,1698025610842,NORMAL
10.023,408,36.4020153,127.3075455,26.079996,1698025612842,NORMAL
10.038,409,36.4016367,127.3078899,26.209743,1698025614842,NORMAL
9.988,410,36.4012554,127.3082357,26.279827,1698025616843,NORMAL
9.993,411,36.4008737,127.3085812,26.130156,1698025618842,NORMAL
9.99,412,36.4004936,127.3089254,25.900248,1698025620843,NORMAL
10.039,413,36.4001084,127.309256,26.085375,1698025622842,NORMAL
10.067,414,36.3997086,127.309554,25.8277,1698025624842,NORMAL
10.176,415,36.3992958,127.3098281,26.345957,1698025626843,NORMAL
10.131,416,36.3988658,127.3100926,26.915825,1698025628842,NORMAL
10.105,417,36.3984128,127.3103378,27.399117,1698025630842,NORMAL
9.988,418,36.3979589,127.3105848,26.77049,1698025632843,NORMAL
10.018,419,36.3975265,127.3108179,24.343643,1698025634842,NORMAL
10.025,420,36.3971374,127.3110137,22.218567,1698025636842,NORMAL
10.051,421,36.39679,127.3111879,18.52933,1698025638841,NORMAL
10.019,422,36.3965213,127.3113447,14.207366,1698025640841,NORMAL
10.043,423,36.3963275,127.3114605,9.917981,1698025642841,NORMAL
10.029,424,36.3962076,127.3115328,5.7728477,1698025644841,NORMAL
10.014,425,36.396139,127.3115708,3.2512543,1698025646841,NORMAL
9.971,426,36.3961124,127.3115857,0.5417187,1698025648841,NORMAL
9.953,427,36.3961189,127.3115823,0.53993994,1698025650841,NORMAL
9.949,428,36.3961266,127.3115792,0.20188569,1698025652842,NORMAL
9.949,429,36.3961298,127.3115777,0.1948899,1698025654842,NORMAL
9.949,430,36.3961302,127.3115775,0.068668164,1698025656841,NORMAL
17.756,431,36.3961298,127.3115776,0.003661104,1698025660841,NORMAL
17.756,432,36.3961298,127.3115776,0.0023990711,1698025662841,NORMAL
13.652,433,36.3961298,127.3115776,5.6916993E-4,1698025664842,NORMAL
13.653,434,36.3961298,127.3115776,6.529068E-5,1698025666842,NORMAL
18.74,435,36.3961298,127.3115776,2.890886E-5,1698025670842,NORMAL
18.74,436,36.3961298,127.3115776,8.04664E-6,1698025672841,NORMAL
14.087,437,36.3961298,127.3115776,1.7648308E-7,1698025674841,NORMAL
14.087,438,36.3961298,127.3115776,7.043862E-7,1698025676841,NORMAL
18.874,439,36.3961298,127.3115776,7.4274055E-8,1698025680841,NORMAL
18.892,440,36.3961298,127.3115776,2.1279016E-9,1698025682841,NORMAL
13.926,441,36.3961298,127.3115776,9.22439E-9,1698025684843,NORMAL
13.908,442,36.3961298,127.3115776,4.1523087E-9,1698025686841,NORMAL
19.023,443,36.3961298,127.3115776,1.0768816E-10,1698025690841,NORMAL
19.023,444,36.3961298,127.3115776,1.2725865E-10,1698025692842,NORMAL
14.465,445,36.3961298,127.3115776,3.9599914E-11,1698025694842,NORMAL
14.465,446,36.3961298,127.3115776,8.158047E-12,1698025696841,NORMAL
9.952,447,36.3961298,127.3115776,1.1810174E-12,1698025698842,NORMAL
9.952,448,36.3961298,127.3115776,1.4646029E-12,1698025700842,NORMAL
9.951,449,36.3961298,127.3115776,5.8348714E-13,1698025702842,NORMAL
14.28,450,36.3961298,127.3115776,6.421772E-14,1698025704841,NORMAL
14.279,451,36.3961298,127.3115776,3.7235233E-14,1698025706841,NORMAL
19.362,452,36.3961298,127.3115776,1.0859465E-14,1698025710841,NORMAL
19.378,453,36.3961298,127.3115776,1.0859465E-14,1698025712842,NORMAL
14.75,454,36.3961298,127.3115776,1.0859465E-14,1698025713796,NORMAL
14.762,455,36.3961298,127.3115776,1.0859465E-14,1698025714841,NORMAL
14.769,456,36.3961298,127.3115776,1.0859465E-14,1698025716841,NORMAL
19.532,457,36.3961298,127.3115776,1.0859465E-14,1698025720842,NORMAL
19.541,458,36.3961298,127.3115776,1.0859465E-14,1698025722841,NORMAL
14.64,459,36.3961298,127.3115776,1.0859465E-14,1698025724841,NORMAL
14.636,460,36.3961298,127.3115776,1.0859465E-14,1698025726842,NORMAL
9.981,461,36.3961298,127.3115776,1.0859465E-14,1698025728841,NORMAL
9.984,462,36.3961298,127.3115776,1.0859465E-14,1698025730842,NORMAL
16.749,463,36.3961298,127.3115776,1.0859465E-14,1698025733857,NORMAL
15.056,464,36.3961298,127.3115776,1.0859465E-14,1698025734842,NORMAL
15.054,465,36.3961298,127.3115776,1.0859465E-14,1698025736842,NORMAL
15.054,466,36.3961298,127.3115776,1.0859465E-14,1698025738841,NORMAL
9.981,467,36.3961298,127.3115776,1.0859465E-14,1698025740841,NORMAL
9.977,468,36.3961113,127.3116076,1.9094647,1698025742842,NORMAL
14.777,469,36.3960983,127.311616,1.9093013,1698025743802,NORMAL
14.795,470,36.396052,127.3116438,5.46078,1698025744842,NORMAL
14.795,471,36.3959429,127.3117125,8.527359,1698025746841,NORMAL
10.029,472,36.3957864,127.3118326,11.770189,1698025748841,NORMAL
10.108,473,36.3955902,127.3120035,14.017226,1698025750841,OVER_ACCEL
10.131,474,36.3953595,127.3122044,16.205706,1698025752842,NORMAL
10.19,475,36.3951035,127.3124233,17.640722,1698025754841,NORMAL
10.122,476,36.3948218,127.3126473,18.626219,1698025756841,NORMAL
10.118,477,36.3945254,127.3128745,19.03864,1698025758842,NORMAL
10.044,478,36.3942261,127.3130911,18.700447,1698025760842,NORMAL
10.048,479,36.393936,127.3132988,18.202381,1698025762843,NORMAL
10.138,480,36.3936534,127.3134992,17.732576,1698025764842,NORMAL
10.161,481,36.3933846,127.3136904,16.62519,1698025766842,NORMAL
10.153,482,36.3931332,127.3138741,16.10182,1698025768842,NORMAL
10.077,483,36.3928933,127.3140528,15.213478,1698025770841,NORMAL
10.067,484,36.3926628,127.3142198,14.990424,1698025772841,NORMAL
10.065,485,36.3924258,127.3143781,15.566658,1698025774841,NORMAL
10.055,486,36.3921738,127.314534,15.919735,1698025776842,NORMAL
10.024,487,36.3919263,127.314716,16.20983,1698025778842,NORMAL
9.992,488,36.3916736,127.3149005,16.239983,1698025780842,NORMAL
9.977,489,36.3914243,127.3150887,16.31001,1698025782841,NORMAL
10.0,490,36.391177,127.3152868,16.250143,1698025784841,NORMAL
10.081,491,36.3909327,127.3154764,15.420469,1698025786841,NORMAL
10.123,492,36.3906982,127.3156485,15.262029,1698025788841,NORMAL
10.102,493,36.3904661,127.3158229,15.060127,1698025790841,NORMAL
10.03,494,36.3902329,127.3159972,15.549453,1698025792841,NORMAL
10.027,495,36.3899888,127.3161752,15.8176155,1698025794841,NORMAL
10.03,496,36.3897431,127.3163544,16.089773,1698025796842,NORMAL
10.023,497,36.3894851,127.3165419,17.369087,1698025798842,NORMAL
9.97,498,36.3892141,127.3167404,17.110128,1698025800841,NORMAL
9.982,499,36.3889512,127.3169316,16.162344,1698025802841,NORMAL
9.978,500,36.3887045,127.317112,15.710232,1698025804841,NORMAL
9.996,501,36.388471,127.3173064,15.979813,1698025806842,NORMAL
10.004,502,36.3882419,127.3175238,15.888988,1698025808841,NORMAL
10.025,503,36.3880144,127.3177086,13.625263,1698025810841,NORMAL
10.007,504,36.3878256,127.3178524,10.7913,1698025812843,NORMAL
9.981,505,36.3876837,127.3179539,7.4812884,1698025814841,NORMAL
9.967,506,36.3875906,127.3180204,5.2226305,1698025816841,NORMAL
9.974,507,36.3875357,127.3180603,2.192789,1698025818841,NORMAL
9.976,508,36.387524,127.3180685,0.16216262,1698025820842,NORMAL
9.977,509,36.3875326,127.3180619,0.15986997,1698025822841,NORMAL
9.965,510,36.3875401,127.3180564,0.3203753,1698025824842,NORMAL
9.964,511,36.3875423,127.3180548,0.19376151,1698025826841,NORMAL
9.955,512,36.3875424,127.3180547,0.054986753,1698025828841,NORMAL
14.051,513,36.3875421,127.3180549,8.2035534E-5,1698025830841,NORMAL
14.05,514,36.387542,127.318055,0.0044428557,1698025832841,NORMAL
9.958,515,36.387542,127.318055,0.002172638,1698025834842,NORMAL
13.292,516,36.387542,127.318055,3.9039552E-4,1698025836841,NORMAL
13.295,517,36.387542,127.318055,2.1152064E-6,1698025838841,NORMAL
18.345,518,36.387542,127.318055,2.5355317E-5,1698025842841,NORMAL
18.344,519,36.387542,127.318055,5.6049994E-6,1698025844842,NORMAL
13.95,520,36.387542,127.318055,6.8697256E-7,1698025846842,NORMAL
13.961,521,36.387542,127.318055,7.764468E-7,1698025848841,NORMAL
18.52,522,36.387542,127.318055,4.5161396E-8,1698025852841,NORMAL
18.508,523,36.387542,127.318055,8.940815E-9,1698025854841,NORMAL
13.56,524,36.387542,127.318055,9.045524E-9,1698025856842,NORMAL
13.56,525,36.387542,127.318055,3.3845733E-9,1698025858841,NORMAL
18.686,526,36.387542,127.318055,1.8941305E-10,1698025862841,NORMAL
18.704,527,36.387542,127.318055,1.2571345E-10,1698025864842,NORMAL
13.965,528,36.387542,127.318055,2.9700138E-11,1698025866841,NORMAL
13.977,529,36.3875267,127.3180719,2.5756974,1698025868841,NORMAL
18.736,530,36.3873807,127.3182017,6.9179983,1698025872841,NORMAL
18.742,531,36.3873151,127.3183486,7.3043985,1698025874841,NORMAL
13.582,532,36.3873363,127.3185244,8.027923,1698025876840,NORMAL
13.556,533,36.3874189,127.3187012,9.6378,1698025878840,NORMAL
10.053,534,36.3875249,127.3188965,10.468577,1698025880841,NORMAL
10.047,535,36.3876274,127.3191026,10.292636,1698025882840,NORMAL
10.092,536,36.3877251,127.319303,10.042772,1698025884840,NORMAL
10.095,537,36.3878152,127.3194906,8.951681,1698025886841,NORMAL
10.053,538,36.3878923,127.3196511,7.463232,1698025888841,NORMAL
10.057,539,36.3879553,127.3197835,6.660631,1698025890841,NORMAL
10.049,540,36.3880141,127.3199131,6.8897347,1698025892841,NORMAL
10.035,541,36.3880701,127.3200503,6.5502124,1698025894840,NORMAL
10.032,542,36.388128,127.3201697,5.6951013,1698025896841,NORMAL
10.042,543,36.3882113,127.320227,5.157269,1698025898840,NORMAL
10.035,544,36.3883115,127.3202105,5.4596214,1698025900840,NORMAL
10.004,545,36.3884071,127.3201786,4.613446,1698025902841,NORMAL
10.011,546,36.388486,127.3201983,4.9860153,1698025904840,NORMAL
10.048,547,36.3885339,127.3203039,5.2288084,1698025906840,NORMAL
10.031,548,36.3885538,127.3204458,6.882785,1698025908840,NORMAL
10.041,549,36.3885868,127.3206117,7.3270483,1698025910840,NORMAL
10.059,550,36.3886236,127.3207775,7.241333,1698025912840,NORMAL
10.112,551,36.3886594,127.3209401,6.7981014,1698025914840,NORMAL
10.154,552,36.388696,127.3210895,6.203424,1698025916841,NORMAL
10.123,553,36.3887618,127.3212014,6.547434,1698025918842,NORMAL
10.088,554,36.3888697,127.321273,7.010672,1698025920841,NORMAL
10.054,555,36.3890014,127.3212766,6.722323,1698025922841,NORMAL
10.056,556,36.3891256,127.3212449,6.3825884,1698025924840,NORMAL
10.084,557,36.3892363,127.3212379,5.9230676,1698025926841,NORMAL
10.147,558,36.389336,127.3212906,6.608089,1698025928841,NORMAL
10.363,559,36.3894381,127.3214044,8.072176,1698025930840,NORMAL
10.698,560,36.3895562,127.3215302,7.8627386,1698025932840,NORMAL
10.803,561,36.3896803,127.3216038,6.511328,1698025934840,NORMAL
10.589,562,36.389803,127.3216605,7.950532,1698025936840,NORMAL
10.202,563,36.3899527,127.3216918,8.219501,1698025938840,NORMAL
10.007,564,36.3901025,127.3216809,7.752503,1698025940842,NORMAL
10.022,565,36.3902562,127.3216684,9.786813,1698025942840,NORMAL
10.027,566,36.3904541,127.3216466,11.727228,1698025944840,NORMAL
10.059,567,36.3906784,127.3216192,12.396258,1698025946840,NORMAL
10.052,568,36.3909083,127.3215719,12.312614,1698025948840,NORMAL
10.084,569,36.391125,127.3215148,10.696356,1698025950840,NORMAL
10.119,570,36.3913024,127.3214812,8.603203,1698025952840,NORMAL
10.285,571,36.3914309,127.3215336,6.6752095,1698025954841,NORMAL
10.514,572,36.3915027,127.3216442,6.688842,1698025956841,NORMAL
10.631,573,36.3915838,127.3217541,7.0836034,1698025958840,NORMAL
10.45,574,36.3916755,127.3218725,6.791353,1698025960840,NORMAL
10.306,575,36.3917412,127.3219957,6.2716303,1698025962841,NORMAL
13.377,576,36.3917358,127.3220745,7.53342,1698025963841,NORMAL
13.462,577,36.3917071,127.3222733,10.416736,1698025965841,NORMAL
12.876,578,36.3916684,127.3225222,10.380551,1698025967840,NORMAL
10.437,579,36.3916413,127.3227508,7.5139832,1698025969840,NORMAL
10.594,580,36.3916199,127.3229024,5.8584127,1698025971840,NORMAL
10.662,581,36.391601,127.3230346,7.32395,1698025973840,NORMAL
10.939,582,36.3915375,127.3231917,8.584855,1698025975840,NORMAL
11.663,583,36.3914272,127.3233281,8.134904,1698025977841,NORMAL
12.285,584,36.3913639,127.3234748,5.9479218,1698025979840,NORMAL
12.596,585,36.391358,127.3235974,6.355222,1698025981840,NORMAL
19.879,586,36.3913799,127.3240391,4.4850388,1698025987842,NORMAL
10.337,587,36.3913895,127.3241595,6.4414964,1698025989841,NORMAL
10.229,588,36.3914121,127.3243102,6.0625944,1698025991840,NORMAL
10.073,589,36.3914392,127.3244519,5.31213,1698025993840,NORMAL
10.022,590,36.3914719,127.3245759,6.3115206,1698025995841,NORMAL
9.974,591,36.3915101,127.3246998,4.2398896,1698025997840,NORMAL
10.005,592,36.3915456,127.3247718,4.8767247,1698025999840,NORMAL
9.992,593,36.391655,127.3248255,8.786969,1698026001840,NORMAL
9.997,594,36.3918441,127.3248607,11.4166155,1698026003842,NORMAL
17.232,595,36.3919465,127.3248848,11.408506,1698026004930,NORMAL
15.423,596,36.392071,127.3249218,12.710828,1698026005841,NORMAL
15.724,597,36.3922991,127.325015,12.611955,1698026007840,NORMAL
16.911,598,36.3924972,127.325135,10.786087,1698026009841,NORMAL
12.363,599,36.3926295,127.3252749,7.956959,1698026011840,NORMAL
12.135,600,36.3927059,127.3254394,8.964329,1698026013841,NORMAL
10.682,601,36.3927617,127.3256347,8.714681,1698026015840,NORMAL
10.441,602,36.392771,127.3258179,7.3822594,1698026017840,NORMAL
10.59,603,36.3927561,127.3259891,8.695732,1698026019840,NORMAL
10.75,604,36.3928044,127.3261865,8.40539,1698026021841,NORMAL
10.716,605,36.3928648,127.3263568,6.4726,1698026023840,NORMAL
10.436,606,36.3929058,127.3264882,5.524486,1698026025840,NORMAL
10.164,607,36.3929196,127.3266299,8.232864,1698026027841,NORMAL
10.089,608,36.3929105,127.3268266,8.3687525,1698026029842,NORMAL
10.086,609,36.3928867,127.3270018,6.721835,1698026031840,NORMAL
10.103,610,36.3928677,127.3271564,7.8443503,1698026033840,NORMAL
10.081,611,36.392834,127.3273204,6.518051,1698026035840,NORMAL
10.163,612,36.3927951,127.3274549,6.8483787,1698026037841,NORMAL
10.209,613,36.3927538,127.327622,9.130302,1698026039841,NORMAL
10.191,614,36.3927317,127.3278384,9.478684,1698026041840,NORMAL
10.089,615,36.3927233,127.3280385,6.966999,1698026043840,NORMAL
10.044,616,36.392709,127.3281837,7.009972,1698026045841,NORMAL
10.057,617,36.3926863,127.3283592,10.0782995,1698026047840,NORMAL
10.075,618,36.3926546,127.3285947,10.268859,1698026049841,NORMAL
10.062,619,36.3926202,127.328811,8.329297,1698026051840,NORMAL
10.061,620,36.3925731,127.3289672,6.6084204,1698026053841,NORMAL
10.066,621,36.3924725,127.3290563,8.776109,1698026055841,NORMAL
10.135,622,36.3923163,127.3291305,8.259485,1698026057841,NORMAL
10.132,623,36.3921916,127.3292356,7.5910444,1698026059842,NORMAL
10.103,624,36.3920977,127.3293555,6.9407396,1698026061840,NORMAL
10.029,625,36.3919883,127.3294779,10.473034,1698026063841,NORMAL
10.01,626,36.3918733,127.3297064,14.375071,1698026065841,NORMAL
9.998,627,36.391828,127.3300694,17.187084,1698026067840,NORMAL
10.024,628,36.3918054,127.3304777,17.779596,1698026069840,NORMAL
10.038,629,36.3917854,127.3308824,17.073961,1698026071841,NORMAL
10.064,630,36.3917595,127.3312499,15.044061,1698026073842,NORMAL
10.021,631,36.3917243,127.3315933,17.438148,1698026075841,NORMAL
9.997,632,36.3916749,127.3320122,21.097033,1698026077840,NORMAL
9.991,633,36.3916297,127.3325001,21.667225,1698026079841,NORMAL
10.006,634,36.3915779,127.3329827,20.933104,1698026081841,NORMAL
10.058,635,36.3914962,127.3334373,20.24778,1698026083840,NORMAL
10.064,636,36.3913854,127.3338562,18.730738,1698026085841,NORMAL
10.074,637,36.3912765,127.3342294,16.73716,1698026087840,NORMAL
10.063,638,36.3912173,127.3345786,15.995972,1698026089840,NORMAL
10.078,639,36.3911903,127.334919,15.012898,1698026091841,NORMAL
10.071,640,36.3911776,127.3352322,12.989121,1698026093840,NORMAL
10.07,641,36.3911254,127.3354999,12.761806,1698026095841,NORMAL
10.033,642,36.3910305,127.3357564,13.357108,1698026097840,NORMAL
10.068,643,36.3910104,127.3360536,13.74473,1698026099841,NORMAL
10.036,644,36.3910294,127.3363665,14.486895,1698026101841,NORMAL
10.04,645,36.3910031,127.3366897,14.390786,1698026103840,NORMAL
9.995,646,36.3909822,127.3370071,13.842282,1698026105840,NORMAL
9.991,647,36.3909779,127.3373108,13.191713,1698026107840,NORMAL
9.995,648,36.3909953,127.3375941,11.497839,1698026109839,NORMAL
9.987,649,36.3910269,127.3378217,8.7952585,1698026111840,NORMAL
10.004,650,36.3910505,127.3380015,8.917231,1698026113840,NORMAL
9.984,651,36.3910721,127.338214,11.057724,1698026115839,NORMAL
9.98,652,36.3910894,127.3384569,9.651872,1698026117841,NORMAL
9.967,653,36.3911231,127.3386797,11.831939,1698026119839,NORMAL
9.979,654,36.3911732,127.3389678,15.205105,1698026121841,NORMAL
9.994,655,36.3912328,127.3393247,16.707829,1698026123839,NORMAL
9.984,656,36.3913151,127.3397075,18.129066,1698026125840,NORMAL
10.115,657,36.3914344,127.3401026,19.4549,1698026127839,NORMAL
10.198,658,36.391592,127.3405185,20.849009,1698026129839,NORMAL
10.23,659,36.3917806,127.340944,21.887505,1698026131840,NORMAL
10.106,660,36.392011,127.3413492,21.780195,1698026133839,NORMAL
10.095,661,36.3922622,127.3417044,20.101368,1698026135840,NORMAL
10.172,662,36.3925085,127.3419733,15.624608,1698026137839,NORMAL
10.227,663,36.3926942,127.3421473,10.576636,1698026139839,NORMAL
10.227,664,36.3928166,127.3422577,8.001351,1698026141839,NORMAL
10.144,665,36.3929222,127.342353,8.848046,1698026143840,NORMAL
10.165,666,36.3930567,127.3424708,10.606595,1698026145839,NORMAL
10.088,667,36.3932193,127.3426048,9.940631,1698026147839,NORMAL
10.086,668,36.3933321,127.3427217,5.595276,1698026149839,NORMAL
10.025,669,36.3933209,127.3428265,6.342268,1698026151840,NORMAL
10.102,670,36.3932059,127.3429544,9.634094,1698026153840,NORMAL
10.082,671,36.3930559,127.3431138,8.960508,1698026155839,NORMAL
10.052,672,36.3929465,127.3432501,6.601016,1698026157839,NORMAL
9.992,673,36.3929061,127.3433756,6.7644553,1698026159840,NORMAL
10.028,674,36.392982,127.3435281,10.786389,1698026161839,NORMAL
10.034,675,36.3931802,127.3437035,14.357448,1698026163840,NORMAL
10.037,676,36.3934106,127.3439093,14.5486,1698026165840,NORMAL
10.072,677,36.3936287,127.3440853,12.680751,1698026167839,NORMAL
10.073,678,36.39382,127.3442475,13.75879,1698026169840,NORMAL
10.077,679,36.394,127.3444955,16.47568,1698026171840,NORMAL
10.013,680,36.3941941,127.3447954,16.999369,1698026173839,NORMAL
10.04,681,36.3943881,127.3450793,14.500488,1698026175841,NORMAL
10.009,682,36.3945476,127.3453014,12.291168,1698026177839,NORMAL
10.057,683,36.3946854,127.3455055,12.4221,1698026179839,NORMAL
10.039,684,36.394806,127.3457241,11.461912,1698026181839,NORMAL
10.096,685,36.3949221,127.345932,11.785612,1698026183839,NORMAL
10.175,686,36.3950423,127.3461582,12.934717,1698026185840,NORMAL
10.199,687,36.3951695,127.3464133,14.012693,1698026187840,NORMAL
10.179,688,36.3952973,127.3466933,14.446816,1698026189840,NORMAL
10.07,689,36.3954243,127.3469838,14.758796,1698026191840,NORMAL
10.069,690,36.3955496,127.3472625,12.326994,1698026193839,NORMAL
10.081,691,36.3956495,127.3474806,10.105083,1698026195839,NORMAL
10.068,692,36.3957189,127.3476696,9.430112,1698026197840,NORMAL
10.09,693,36.3957536,127.3478506,7.4307747,1698026199840,NORMAL
10.132,694,36.3957753,127.3479848,4.9013104,1698026201839,NORMAL
10.176,695,36.3957905,127.3480518,1.6643295,1698026203839,NORMAL
10.124,696,36.3958011,127.348069,1.3818067,1698026205839,NORMAL
10.071,697,36.3958166,127.3480999,3.901606,1698026207840,NORMAL
10.082,698,36.3957974,127.3482041,8.218224,1698026209841,NORMAL
10.078,699,36.3956504,127.3483732,12.406226,1698026211839,NORMAL
10.093,700,36.3954592,127.348557,11.903918,1698026213839,NORMAL
10.557,701,36.3952785,127.3487232,12.416328,1698026215840,NORMAL
10.567,702,36.3950946,127.3488983,13.347974,1698026217839,NORMAL
10.048,703,36.394899,127.3490863,13.959112,1698026219839,NORMAL
10.066,704,36.3946959,127.3492807,14.117612,1698026221839,NORMAL
10.078,705,36.394495,127.3494745,13.58209,1698026223840,NORMAL
10.088,706,36.3943101,127.3496562,12.304045,1698026225839,NORMAL
10.023,707,36.3941604,127.3498152,8.542886,1698026227839,NORMAL
9.996,708,36.3940743,127.349916,4.142936,1698026229839,NORMAL
10.017,709,36.3940733,127.3499785,3.9125655,1698026231840,NORMAL
10.078,710,36.3941583,127.3499911,6.446156,1698026233839,NORMAL
10.094,711,36.3943004,127.3498598,11.470448,1698026235839,NORMAL
10.096,712,36.3944991,127.349657,15.4614,1698026237839,NORMAL
10.043,713,36.3947439,127.349416,17.016739,1698026239839,NORMAL
10.024,714,36.3949961,127.3491658,17.569525,1698026241839,NORMAL
9.982,715,36.3952551,127.3489098,18.708473,1698026243840,NORMAL
9.967,716,36.3955256,127.3486404,19.409525,1698026245840,NORMAL
9.96,717,36.3958084,127.3483683,19.919806,1698026247839,NORMAL
9.99,718,36.3960926,127.3480895,20.007914,1698026249840,NORMAL
9.988,719,36.3963821,127.3478172,20.36988,1698026251839,NORMAL
9.992,720,36.3966871,127.3475542,20.919392,1698026253841,NORMAL
9.95,721,36.3970103,127.347305,21.249964,1698026255839,NORMAL
9.949,722,36.397346,127.347071,21.369787,1698026257841,NORMAL
9.942,723,36.3976954,127.3468591,21.569723,1698026259839,NORMAL
10.01,724,36.398056,127.346669,21.586445,1698026261840,NORMAL
10.031,725,36.3984229,127.3465035,21.629778,1698026263839,NORMAL
10.045,726,36.3988026,127.3463649,22.1795,1698026265839,NORMAL
9.987,727,36.3991935,127.3462514,22.00014,1698026267840,NORMAL
10.028,728,36.3995804,127.3461693,20.883862,1698026269839,NORMAL
10.052,729,36.3999394,127.3461113,18.403286,1698026271839,NORMAL
10.062,730,36.4002421,127.3460853,15.226823,1698026273839,NORMAL
10.011,731,36.4004986,127.3460787,14.520515,1698026275839,NORMAL
9.985,732,36.4007458,127.3460801,13.00114,1698026277839,NORMAL
9.986,733,36.400956,127.346083,10.224334,1698026279839,NORMAL
9.999,734,36.4011183,127.3460848,8.504323,1698026281839,NORMAL
9.995,735,36.4012501,127.346088,6.3512,1698026283840,NORMAL
9.984,736,36.4013392,127.3460895,3.741532,1698026285840,NORMAL
9.961,737,36.4013804,127.3460894,1.2005153,1698026287839,NORMAL
9.973,738,36.4013842,127.3460902,1.1999164,1698026289840,NORMAL
10.028,739,36.4013751,127.3460916,0.08756738,1698026291840,NORMAL
17.416,740,36.401373,127.3460921,0.15875156,1698026292938,NORMAL
15.565,741,36.401368,127.3460928,0.33119416,1698026293839,NORMAL
15.584,742,36.4014094,127.3460939,4.1197944,1698026295839,NORMAL
15.542,743,36.4015126,127.3460953,8.604676,1698026297839,NORMAL
10.592,744,36.4017002,127.3460998,11.71467,1698026299839,NORMAL
10.578,745,36.4019405,127.3461033,14.380079,1698026301840,NORMAL
10.015,746,36.4022255,127.3461051,16.468298,1698026303839,NORMAL
10.035,747,36.4025418,127.3461063,18.01125,1698026305839,NORMAL
10.051,748,36.4028841,127.3461065,19.423616,1698026307839,NORMAL
10.091,749,36.4032506,127.3461014,20.661581,1698026309839,NORMAL
10.068,750,36.4036352,127.3460911,21.494804,1698026311840,NORMAL
10.046,751,36.4040293,127.3460767,21.549843,1698026313839,NORMAL
10.002,752,36.4044217,127.3460722,21.47003,1698026315839,NORMAL
10.047,753,36.4048078,127.3460778,20.93841,1698026317839,NORMAL
10.058,754,36.4051758,127.3460815,19.679193,1698026319840,NORMAL
10.064,755,36.4055238,127.3460856,19.020475,1698026321839,NORMAL
9.996,756,36.4058601,127.3460905,18.26043,1698026323839,NORMAL
9.968,757,36.4061762,127.3460914,17.020409,1698026325840,NORMAL
9.976,758,36.4064862,127.3460914,18.374771,1698026327840,NORMAL
9.976,759,36.4068228,127.3460916,19.07956,1698026329839,NORMAL
9.996,760,36.4071722,127.3460921,19.537514,1698026331840,NORMAL
9.983,761,36.40753,127.3460934,20.04976,1698026333840,NORMAL
9.994,762,36.4078949,127.3460953,20.338577,1698026335838,NORMAL
9.975,763,36.4082686,127.3460974,20.879814,1698026337838,NORMAL
9.974,764,36.4086494,127.3460975,21.089857,1698026339839,NORMAL
9.953,765,36.4090317,127.3460965,21.149988,1698026341838,NORMAL
9.959,766,36.4094137,127.3460963,21.010689,1698026343839,NORMAL
9.96,767,36.4097941,127.3460977,21.219074,1698026345839,NORMAL
9.962,768,36.410179,127.3461037,21.509502,1698026347838,NORMAL
9.995,769,36.4105667,127.3461196,21.400549,1698026349839,NORMAL
10.0,770,36.4109527,127.3461313,21.224348,1698026351838,NORMAL
9.998,771,36.4113334,127.3461406,20.840084,1698026353838,NORMAL
9.952,772,36.4117031,127.3461414,19.830141,1698026355838,NORMAL
9.938,773,36.4120438,127.3461415,16.550411,1698026357838,NORMAL
9.944,774,36.4123185,127.3461384,13.342816,1698026359838,NORMAL
9.95,775,36.4125301,127.3461411,9.856634,1698026361839,NORMAL
9.952,776,36.4126799,127.3461475,7.2962694,1698026363839,NORMAL
9.948,777,36.4127735,127.3462118,6.646659,1698026365838,NORMAL
9.943,778,36.4127985,127.3463886,10.268517,1698026367838,NORMAL
9.94,779,36.4127865,127.3466506,11.889831,1698026369839,NORMAL
9.939,780,36.4127798,127.3469319,11.919996,1698026371838,NORMAL
9.945,781,36.4127744,127.3471998,11.2414875,1698026373838,NORMAL
9.948,782,36.4127734,127.3474483,10.741629,1698026375838,NORMAL
9.958,783,36.4127702,127.3476806,9.717797,1698026377838,NORMAL
9.953,784,36.4127682,127.3478762,6.9615054,1698026379839,NORMAL
9.979,785,36.4127643,127.3480106,5.722781,1698026381838,NORMAL
9.97,786,36.4127613,127.3481341,5.9499626,1698026383838,NORMAL
9.972,787,36.4127596,127.348255,4.3831663,1698026385838,NORMAL
9.944,788,36.4127592,127.3483302,1.8804529,1698026387838,NORMAL
9.948,789,36.4127598,127.3483498,0.23682326,1698026389839,NORMAL
9.957,790,36.4127592,127.348343,0.23022532,1698026391838,NORMAL
15.369,791,36.4127596,127.3483361,0.22143018,1698026393838,NORMAL
