accuracy,id,lat,lng,speed,time,type
10.007,1248,36.3924701,127.3143051,4.553296E-13,1698269749852,NORMAL
9.986,1249,36.3924701,127.3143051,1.0440143E-13,1698269751851,NORMAL
9.985,1250,36.3924701,127.3143051,1.7837198E-14,1698269753851,NORMAL
13.702,1251,36.3924701,127.3143051,1.3383768E-14,1698269755852,NORMAL
13.704,1252,36.3924701,127.3143051,5.8110085E-15,1698269757851,NORMAL
9.96,1253,36.3924701,127.3143051,1.1660384E-15,1698269759851,NORMAL
9.972,1254,36.3924701,127.3143051,8.586169E-17,1698269761851,NORMAL
9.971,1255,36.3924701,127.3143051,8.586169E-17,1698269763851,NORMAL
13.924,1256,36.3924603,127.3143067,0.6499157,1698269765851,NORMAL
13.908,1257,36.3924337,127.3143241,4.0355897,1698269767851,NORMAL
9.949,1258,36.392355,127.3143814,6.1896505,1698269769851,NORMAL
10.021,1259,36.3922409,127.3144682,8.369688,1698269771851,NORMAL
10.086,1260,36.3920927,127.3145822,10.681531,1698269773851,NORMAL
14.364,1261,36.3919101,127.3147189,12.285363,1698269775851,NORMAL
14.356,1262,36.3917054,127.3148685,13.390435,1698269777852,NORMAL
10.145,1263,36.3914809,127.315033,14.505458,1698269779851,NORMAL
10.14,1264,36.3912507,127.3152075,15.119607,1698269781851,NORMAL
10.127,1265,36.3910139,127.3153826,14.653366,1698269783850,NORMAL
10.142,1266,36.3907847,127.3155569,14.65042,1698269785852,NORMAL
10.131,1267,36.3905573,127.3157297,14.679724,1698269787851,NORMAL
10.115,1268,36.390333,127.3158962,14.271244,1698269789850,NORMAL
10.119,1269,36.3901217,127.3160514,13.775088,1698269791850,NORMAL
10.106,1270,36.3899108,127.3162089,14.17746,1698269793851,NORMAL
10.131,1271,36.3896923,127.3163891,14.984312,1698269795851,NORMAL
10.128,1272,36.3894656,127.316564,14.858991,1698269797851,NORMAL
10.098,1273,36.3892319,127.3167292,14.95957,1698269799851,NORMAL
10.096,1274,36.388999,127.3168966,14.513982,1698269801852,NORMAL
10.053,1275,36.3887744,127.317061,14.0904255,1698269803851,NORMAL
10.063,1276,36.388563,127.3172237,13.644154,1698269805851,NORMAL
10.06,1277,36.3883763,127.3174028,12.778597,1698269807851,NORMAL
10.105,1278,36.3881979,127.3175649,11.739015,1698269809852,NORMAL
10.134,1279,36.3880308,127.3176981,10.237776,1698269811851,NORMAL
10.129,1280,36.3878878,127.3178028,8.434817,1698269813851,NORMAL
10.161,1281,36.3877754,127.317884,6.4870267,1698269815851,NORMAL
10.383,1282,36.3876891,127.3179469,4.7995214,1698269817851,NORMAL
10.41,1283,36.3876338,127.3179858,2.603728,1698269819851,NORMAL
10.358,1284,36.3876113,127.3179974,0.26146543,1698269821851,NORMAL
10.158,1285,36.3876123,127.3179926,0.25610635,1698269823851,NORMAL
10.178,1286,36.3876166,127.3179894,0.14136916,1698269825851,NORMAL
10.157,1287,36.3876184,127.317985,0.19492048,1698269827851,NORMAL
10.071,1288,36.3876185,127.3179842,0.07739307,1698269829851,NORMAL
9.984,1289,36.3876184,127.3179844,0.014881867,1698269831851,NORMAL
9.979,1290,36.3876183,127.3179845,0.0018534698,1698269833851,NORMAL
10.001,1291,36.3876183,127.3179846,0.0023650688,1698269835851,NORMAL
10.005,1292,36.3876183,127.3179846,9.2181447E-4,1698269837851,NORMAL
9.998,1293,36.3876183,127.3179846,1.7249932E-4,1698269839852,NORMAL
18.14,1294,36.3876183,127.3179846,3.323548E-5,1698269843851,NORMAL
18.147,1295,36.3876183,127.3179846,1.1371437E-5,1698269845851,NORMAL
13.236,1296,36.3876183,127.3179846,9.615477E-7,1698269847851,NORMAL
13.237,1297,36.3876122,127.3179857,0.88943076,1698269849852,NORMAL
18.997,1298,36.3875092,127.3180636,5.616492,1698269853851,NORMAL
19.017,1299,36.3874146,127.3181458,6.892329,1698269855851,NORMAL
13.352,1300,36.3873448,127.3182852,6.532437,1698269857851,NORMAL
13.377,1301,36.3873328,127.3184531,7.2639112,1698269859850,NORMAL
15.087,1302,36.3873306,127.3185375,6.791714,1698269861491,NORMAL
11.547,1303,36.3874568,127.318779,8.306464,1698269863851,NORMAL
10.651,1304,36.3875498,127.3189791,9.055137,1698269866272,NORMAL
5.868,1305,36.3876643,127.3191888,7.416175,1698269868851,NORMAL
4.456,1306,36.387729,127.3193286,6.5807233,1698269870851,NORMAL
4.753,1307,36.3877851,127.3194634,5.1158805,1698269872851,NORMAL
4.642,1308,36.3878845,127.3195841,6.2498803,1698269874852,NORMAL
4.384,1309,36.3879483,127.3197431,7.278525,1698269876851,NORMAL
4.101,1310,36.3880164,127.3198717,4.903513,1698269878851,NORMAL
4.146,1311,36.3880815,127.3199793,5.9712763,1698269880851,NORMAL
4.641,1312,36.3881448,127.3200983,5.9697447,1698269882851,NORMAL
4.676,1313,36.3882189,127.3201517,4.7651772,1698269884851,NORMAL
4.668,1314,36.3882953,127.3201932,4.5347323,1698269886851,NORMAL
4.081,1315,36.3883642,127.3201762,3.5720413,1698269888851,NORMAL
3.946,1316,36.3884133,127.3201221,4.426304,1698269890851,NORMAL
15.864,1317,36.3884831,127.3201193,4.423236,1698269892646,NORMAL
12.88,1318,36.3885368,127.3202367,5.219797,1698269894851,NORMAL
12.88,1319,36.3885701,127.3203818,6.4851418,1698269896850,NORMAL
14.187,1320,36.3886008,127.3204844,6.4820676,1698269898393,NORMAL
11.613,1321,36.3886451,127.3207309,7.3474107,1698269900851,NORMAL
11.613,1322,36.3886773,127.320882,6.447556,1698269902851,NORMAL
3.906,1323,36.3887057,127.3210039,5.0053873,1698269904851,NORMAL
3.903,1324,36.3887384,127.3210998,4.8061466,1698269906851,NORMAL
3.903,1325,36.3888009,127.3211765,5.0728955,1698269908851,NORMAL
3.918,1326,36.3888915,127.3212244,5.6350207,1698269910851,NORMAL
3.915,1327,36.3889999,127.3212292,5.8414183,1698269912851,NORMAL
3.915,1328,36.3891027,127.3212074,5.3496475,1698269914851,NORMAL
3.928,1329,36.3891851,127.3212059,3.8536687,1698269916851,NORMAL
3.957,1330,36.3892674,127.3212419,4.424065,1698269918851,NORMAL
3.957,1331,36.3893515,127.3213085,5.2450533,1698269920851,NORMAL
3.942,1332,36.3894271,127.3214037,6.1633267,1698269922851,NORMAL
3.881,1333,36.389604,127.3215279,6.7601075,1698269925852,NORMAL
3.897,1334,36.389656,127.3215513,6.4433193,1698269926851,NORMAL
4.115,1335,36.3897112,127.3215734,6.6968217,1698269927851,NORMAL
4.12,1336,36.3898207,127.3216183,7.5424514,1698269929272,NORMAL
4.663,1337,36.3899833,127.3216366,7.114397,1698269931851,NORMAL
4.992,1338,36.3900886,127.3216151,6.145928,1698269933851,NORMAL
5.552,1339,36.3902107,127.321593,7.881224,1698269935851,NORMAL
5.182,1340,36.3903862,127.3215771,10.908922,1698269937852,NORMAL
5.104,1341,36.3906157,127.3215595,13.083894,1698269939852,NORMAL
4.688,1342,36.3908609,127.3215325,12.665683,1698269941851,NORMAL
4.402,1343,36.3910784,127.3214941,10.966539,1698269943851,NORMAL
4.362,1344,36.3912543,127.3214675,10.488184,1698269945851,NORMAL
4.357,1345,36.3913801,127.3214853,8.185767,1698269947851,NORMAL
7.207,1346,36.3914907,127.3215247,6.6673927,1698269949851,NORMAL
9.15,1347,36.3915267,127.3216118,4.8040047,1698269951851,NORMAL
8.957,1348,36.3915666,127.3217093,4.8001027,1698269953851,NORMAL
6.043,1349,36.3916304,127.321786,5.1442204,1698269955852,NORMAL
3.872,1350,36.3916943,127.3218681,5.178398,1698269957851,NORMAL
15.945,1351,36.3917441,127.32195,5.177872,1698269959658,NORMAL
12.945,1352,36.3917214,127.3221297,7.5681334,1698269961851,NORMAL
12.977,1353,36.3916592,127.3223323,9.718252,1698269963851,NORMAL
4.032,1354,36.3916008,127.3225264,7.428554,1698269965851,NORMAL
6.385,1355,36.3915535,127.3226575,4.498035,1698269967851,NORMAL
9.286,1356,36.3915151,127.3227353,5.0014606,1698269969851,NORMAL
12.654,1357,36.3914835,127.3228317,5.5244923,1698269971851,NORMAL
14.168,1358,36.3914611,127.3229524,6.4688687,1698269973851,NORMAL
15.667,1359,36.3914186,127.3230922,7.2739553,1698269975851,NORMAL
18.437,1360,36.3913376,127.3232307,9.002504,1698269977850,NORMAL
18.143,1361,36.3912402,127.3233764,8.386059,1698269979851,NORMAL
10.675,1362,36.3913356,127.3235455,7.827577,1698269981851,NORMAL
7.606,1363,36.3913441,127.323635,5.5642476,1698269983851,NORMAL
4.115,1364,36.3913577,127.3237025,3.8089542,1698269985851,NORMAL
3.954,1365,36.3913605,127.3237753,4.263539,1698269987851,NORMAL
3.916,1366,36.3913882,127.3239088,5.1474285,1698269989852,NORMAL
5.928,1367,36.3914034,127.3240267,4.924664,1698269991851,NORMAL
7.94,1368,36.391421,127.3241423,5.094909,1698269993851,NORMAL
9.994,1369,36.3914478,127.3242821,6.1444917,1698269995851,NORMAL
10.058,1370,36.3914871,127.3244378,6.5506015,1698269997851,NORMAL
10.088,1371,36.3915355,127.3245979,6.453566,1698269999851,NORMAL
10.051,1372,36.3916101,127.3247483,7.2158313,1698270001850,NORMAL
9.987,1373,36.3917623,127.3248412,10.217473,1698270003851,NORMAL
9.957,1374,36.3919377,127.3248856,9.145505,1698270005852,NORMAL
9.935,1375,36.3921013,127.3249135,9.068399,1698270007851,NORMAL
9.935,1376,36.3922703,127.324961,9.540842,1698270009851,NORMAL
10.386,1377,36.3924394,127.3250222,9.592425,1698270011851,NORMAL
11.022,1378,36.3926893,127.3252638,5.218574,1698270015851,NORMAL
10.628,1379,36.3927435,127.3253733,5.489324,1698270017851,NORMAL
10.487,1380,36.3927806,127.3255079,6.299946,1698270019851,NORMAL
10.119,1381,36.392826,127.3256407,5.6208024,1698270021850,NORMAL
10.13,1382,36.3928496,127.3257833,7.364005,1698270023850,NORMAL
10.188,1383,36.3928693,127.3259455,6.577154,1698270025850,NORMAL
10.182,1384,36.3928735,127.3261132,7.6116586,1698270027850,NORMAL
10.285,1385,36.3928825,127.3262967,6.82017,1698270029850,NORMAL
10.185,1386,36.3928982,127.3264393,5.402415,1698270031850,NORMAL
10.107,1387,36.3929184,127.3265707,5.5794563,1698270033850,NORMAL
9.935,1388,36.392922,127.3267106,7.0417204,1698270035850,NORMAL
9.935,1389,36.3929078,127.3268833,7.713254,1698270037850,NORMAL
9.935,1390,36.3929159,127.3270473,6.312255,1698270039850,NORMAL
9.935,1391,36.3929112,127.3271866,7.4181366,1698270041850,NORMAL
9.935,1392,36.3928661,127.3273364,6.010406,1698270043850,NORMAL
9.935,1393,36.3928197,127.3274492,5.8307924,1698270045850,NORMAL
9.935,1394,36.3927705,127.3275758,7.0660167,1698270047851,NORMAL
9.935,1395,36.3927585,127.3276901,3.2994256,1698270049850,NORMAL
9.935,1396,36.3927786,127.3278021,6.1579328,1698270051851,NORMAL
9.935,1397,36.3927898,127.3279721,5.688294,1698270053850,NORMAL
9.935,1398,36.3927595,127.3281366,7.246779,1698270055850,NORMAL
15.247,1399,36.3927279,127.3283417,8.900536,1698270057850,NORMAL
15.247,1400,36.3926851,127.3285628,9.360687,1698270059850,NORMAL
15.247,1401,36.3926452,127.3287759,9.608603,1698270061850,NORMAL
9.935,1402,36.392601,127.3289568,8.036949,1698270063851,NORMAL
9.935,1403,36.3925013,127.3290673,7.024801,1698270065850,NORMAL
9.935,1404,36.3923637,127.3291291,7.5706954,1698270067850,NORMAL
9.935,1405,36.3922345,127.3292094,7.2413216,1698270069850,NORMAL
9.935,1406,36.3921331,127.3292999,6.082231,1698270071849,NORMAL
9.952,1407,36.3920471,127.3293861,6.127696,1698270073850,NORMAL
9.952,1408,36.3919571,127.3295304,8.309336,1698270075850,NORMAL
9.956,1409,36.3918578,127.3297082,8.726957,1698270077850,NORMAL
9.939,1410,36.3918116,127.3300408,17.340946,1698270079850,NORMAL
9.939,1411,36.3918048,127.330476,18.223043,1698270081850,NORMAL
9.935,1412,36.39179,127.3309085,17.990685,1698270083850,NORMAL
9.935,1413,36.3917504,127.3313262,18.154818,1698270085850,OVER_ACCEL
10.277,1414,36.3917082,127.3317373,17.90023,1698270087850,NORMAL
10.277,1415,36.3916708,127.3321604,18.655037,1698270089850,NORMAL
10.277,1416,36.391638,127.3325854,18.994865,1698270091850,NORMAL
9.935,1417,36.3915836,127.333012,18.714443,1698270093850,NORMAL
9.935,1418,36.3915163,127.333421,17.388035,1698270095850,NORMAL
9.935,1419,36.3914217,127.3337963,17.408567,1698270097850,NORMAL
9.935,1420,36.3913202,127.3341289,14.67478,1698270099850,NORMAL
9.935,1421,36.391239,127.3343801,11.084403,1698270101850,NORMAL
9.935,1422,36.391216,127.3346021,11.857368,1698270103850,NORMAL
9.935,1423,36.3912106,127.3348685,13.11856,1698270105850,NORMAL
9.935,1424,36.3911996,127.3351599,12.737549,1698270107850,NORMAL
9.935,1425,36.3911639,127.3354228,11.93354,1698270109850,NORMAL
9.935,1426,36.3910592,127.3356557,12.356622,1698270111850,NORMAL
9.935,1427,36.3910065,127.3359171,12.16426,1698270113850,NORMAL
9.935,1428,36.3910161,127.3361945,12.023975,1698270115850,NORMAL
10.012,1429,36.3910224,127.3364863,13.492854,1698270117850,NORMAL
10.012,1430,36.3910038,127.3368083,14.4848,1698270119850,NORMAL
10.012,1431,36.39099,127.3371421,14.341275,1698270121850,NORMAL
9.935,1432,36.3910025,127.3374639,13.566238,1698270123851,NORMAL
9.935,1433,36.3910242,127.3377132,10.708556,1698270125850,NORMAL
10.017,1434,36.3910615,127.3379041,8.925522,1698270127850,NORMAL
10.017,1435,36.3910904,127.3380351,6.698995,1698270129850,NORMAL
10.017,1436,36.3910918,127.3381628,6.959778,1698270131849,NORMAL
9.935,1437,36.3910943,127.3383459,8.189109,1698270133850,NORMAL
9.935,1438,36.3911104,127.338517,6.620929,1698270135850,NORMAL
9.935,1439,36.3911354,127.3386685,8.385582,1698270137850,NORMAL
9.935,1440,36.3911714,127.3388853,11.245027,1698270139850,NORMAL
9.935,1441,36.391204,127.3391741,13.934755,1698270141851,NORMAL
9.935,1442,36.391266,127.3395163,15.770698,1698270143849,NORMAL
9.935,1443,36.3913591,127.3398756,16.753975,1698270145850,NORMAL
9.935,1444,36.3914841,127.3402345,17.375702,1698270147850,NORMAL
9.935,1445,36.3916253,127.3405915,17.422886,1698270149850,NORMAL
9.935,1446,36.3917793,127.3409398,17.344301,1698270151850,NORMAL
9.935,1447,36.3919569,127.3412539,16.886818,1698270153850,NORMAL
9.935,1448,36.3921471,127.3415364,15.996797,1698270155850,NORMAL
9.935,1449,36.3923355,127.3417675,13.625239,1698270157850,NORMAL
9.935,1450,36.3925096,127.3419405,11.741375,1698270159850,NORMAL
9.935,1451,36.3926631,127.3420735,9.833383,1698270161850,NORMAL
9.935,1452,36.3927922,127.3421758,7.9733768,1698270163850,NORMAL
9.935,1453,36.3928933,127.3422619,6.8820386,1698270165850,NORMAL
9.935,1454,36.3929885,127.3423587,8.090305,1698270167850,NORMAL
9.935,1455,36.3931158,127.3424764,9.811628,1698270169850,NORMAL
9.935,1456,36.3932574,127.3426022,8.5508585,1698270171850,NORMAL
9.935,1457,36.3933359,127.3427265,6.0493364,1698270173851,NORMAL
9.935,1458,36.3932885,127.3428619,6.9573245,1698270175850,NORMAL
9.935,1459,36.3931669,127.3429953,9.037788,1698270177850,NORMAL
9.935,1460,36.3930456,127.3431597,9.090765,1698270179851,NORMAL
9.935,1461,36.3929451,127.3432993,6.8439546,1698270181850,NORMAL
9.935,1462,36.3929355,127.3434172,6.0382705,1698270183850,NORMAL
9.935,1463,36.3930233,127.3435233,7.9530973,1698270185850,NORMAL
9.935,1464,36.393167,127.3436535,10.967594,1698270187850,NORMAL
9.935,1465,36.3933349,127.3438371,12.1923275,1698270189850,NORMAL
9.935,1466,36.393531,127.344002,12.489506,1698270191850,NORMAL
9.935,1467,36.3937286,127.3441355,11.441696,1698270193850,NORMAL
9.935,1468,36.3938964,127.3442906,11.640648,1698270195851,NORMAL
9.935,1469,36.3940427,127.3444987,12.9043865,1698270197850,NORMAL
9.985,1470,36.3941974,127.3447163,12.282222,1698270199850,NORMAL
9.985,1471,36.3943362,127.3449399,12.506023,1698270201850,NORMAL
9.985,1472,36.3944761,127.3451555,11.334816,1698270203850,NORMAL
10.0,1473,36.3946,127.3453535,10.466282,1698270205851,NORMAL
10.332,1474,36.3947227,127.3455495,12.480205,1698270207850,NORMAL
10.465,1475,36.3948311,127.3457373,9.659388,1698270209850,NORMAL
10.524,1476,36.3949114,127.3458869,7.376379,1698270211851,NORMAL
10.388,1477,36.3950024,127.346046,9.987998,1698270213850,NORMAL
10.732,1478,36.3951252,127.3462455,10.649531,1698270215850,NORMAL
10.788,1479,36.3952199,127.346433,9.956224,1698270217851,NORMAL
10.707,1480,36.3952906,127.3466216,9.467781,1698270219850,NORMAL
10.335,1481,36.3953628,127.3468117,9.1538515,1698270221850,NORMAL
10.242,1482,36.3954299,127.3469999,9.812045,1698270223850,NORMAL
10.165,1483,36.3955114,127.3472008,10.990287,1698270225851,NORMAL
10.224,1484,36.3956161,127.3474021,11.094809,1698270227850,NORMAL
10.183,1485,36.3956893,127.3475659,5.603302,1698270229850,NORMAL
10.149,1486,36.395712,127.3476801,6.270312,1698270231850,NORMAL
9.983,1487,36.3957265,127.3478058,5.2987475,1698270233850,NORMAL
9.938,1488,36.3957498,127.3478951,4.452165,1698270235850,NORMAL
9.935,1489,36.395766,127.3479712,3.7577493,1698270237850,NORMAL
9.935,1490,36.395782,127.3480325,2.368293,1698270239849,NORMAL
9.935,1491,36.3958032,127.3480735,3.1597865,1698270241850,NORMAL
9.935,1492,36.3958142,127.3481446,4.079957,1698270243850,NORMAL
10.027,1493,36.3957707,127.3482245,3.401027,1698270245850,NORMAL
10.027,1494,36.3956609,127.3483255,8.169427,1698270247851,NORMAL
10.027,1495,36.3955276,127.3484618,7.932313,1698270249850,NORMAL
9.935,1496,36.3954174,127.3485797,7.3452616,1698270251850,NORMAL
9.935,1497,36.3953252,127.3486802,6.1587467,1698270253850,NORMAL
9.935,1498,36.3952853,127.3487704,3.5256708,1698270255850,NORMAL
9.935,1499,36.395334,127.3488181,3.4572773,1698270257850,NORMAL
9.935,1500,36.395436,127.3487656,6.6453133,1698270259849,NORMAL
9.935,1501,36.3955722,127.3486214,10.232167,1698270261850,NORMAL
13.36,1502,36.3957549,127.3484278,13.266364,1698270263850,NORMAL
13.36,1503,36.3959632,127.348221,14.653831,1698270265850,NORMAL
9.935,1504,36.3961891,127.3479976,15.82347,1698270267851,NORMAL
9.935,1505,36.3964261,127.3477923,15.641325,1698270269850,NORMAL
9.935,1506,36.3966678,127.3475754,16.671793,1698270271850,NORMAL
9.935,1507,36.3969321,127.3473605,17.054832,1698270273850,NORMAL
9.935,1508,36.3972061,127.3471617,17.256262,1698270275851,NORMAL
9.935,1509,36.397488,127.3469792,17.555037,1698270277850,NORMAL
9.935,1510,36.3977792,127.3468092,17.724524,1698270279849,NORMAL
9.935,1511,36.3980771,127.34666,17.787401,1698270281850,NORMAL
9.935,1512,36.3983751,127.3465265,17.490149,1698270283850,NORMAL
9.935,1513,36.3986689,127.3464124,16.976622,1698270285850,NORMAL
9.935,1514,36.3989569,127.3463149,16.898102,1698270287851,NORMAL
9.935,1515,36.3992492,127.3462422,16.719923,1698270289850,NORMAL
9.935,1516,36.399544,127.3461881,16.876682,1698270291851,NORMAL
9.935,1517,36.3998466,127.3461387,16.612257,1698270293850,NORMAL
9.935,1518,36.4001489,127.3460971,16.401731,1698270295850,NORMAL
9.935,1519,36.4004445,127.3460776,15.926707,1698270297850,NORMAL
9.935,1520,36.4007308,127.3460755,15.151563,1698270299850,NORMAL
9.935,1521,36.4009863,127.3460766,13.285426,1698270301850,NORMAL
9.935,1522,36.4012053,127.346079,11.496322,1698270303849,NORMAL
9.935,1523,36.401369,127.3460811,7.7442074,1698270305848,NORMAL
9.935,1524,36.40146,127.3460824,5.0464115,1698270307849,NORMAL
9.935,1525,36.4015337,127.3460895,5.199093,1698270309849,NORMAL
9.935,1526,36.4015886,127.3461609,4.957098,1698270311849,NORMAL
9.935,1527,36.4015945,127.3463208,7.769558,1698270313849,NORMAL
9.935,1528,36.4015874,127.3465503,11.084623,1698270315848,NORMAL
9.935,1529,36.4015839,127.3468359,12.446066,1698270317849,NORMAL
9.935,1530,36.4015799,127.3471487,13.725654,1698270319850,NORMAL
9.935,1531,36.4015693,127.3474592,12.663423,1698270321849,NORMAL
9.935,1532,36.4015616,127.3477135,10.218621,1698270323849,NORMAL
9.935,1533,36.4015553,127.3479151,9.279284,1698270325850,NORMAL
9.935,1534,36.401568,127.3481156,9.7652855,1698270327849,NORMAL
9.935,1535,36.4015862,127.3483033,7.696577,1698270329849,NORMAL
9.935,1536,36.4015956,127.3484432,5.4760556,1698270331849,NORMAL
9.935,1537,36.4015986,127.348534,3.4279163,1698270333850,NORMAL
7.916,1538,36.4015931,127.3485721,1.1795567,1698270336851,NORMAL
9.882,1539,36.4015915,127.3485858,1.1121478,1698270338362,NORMAL
9.02,1540,36.4015921,127.3485713,0.29210892,1698270339849,NORMAL
8.237,1541,36.4015976,127.3485753,0.65945864,1698270341849,NORMAL
4.17,1542,36.4015957,127.3485775,0.4640317,1698270343849,NORMAL
4.17,1543,36.4016006,127.3485889,1.2041891,1698270345848,NORMAL
3.9,1544,36.4016029,127.3486288,1.9305216,1698270347849,NORMAL
3.9,1545,36.401601,127.348656,0.6600897,1698270349849,NORMAL
3.9,1546,36.4015968,127.3486617,0.61992157,1698270351849,NORMAL
3.9,1547,36.4015918,127.3486583,0.2282021,1698270353849,NORMAL
3.9,1548,36.4015894,127.3486599,0.15471098,1698270355849,NORMAL
3.9,1549,36.4015896,127.3486835,1.4863828,1698270357849,NORMAL
3.9,1550,36.4015938,127.3487158,0.674005,1698270359850,NORMAL
3.9,1551,36.4015991,127.3487418,0.48272714,1698270361849,NORMAL
14.527,1552,36.4016014,127.3487499,0.48276392,1698270363444,NORMAL
11.87,1553,36.4015995,127.3487855,0.6409273,1698270365849,NORMAL
11.87,1554,36.401596,127.3487892,0.42792004,1698270367849,NORMAL
6.941,1555,36.401593,127.3487915,0.29148424,1698270369849,NORMAL
6.941,1556,36.4015887,127.3488808,4.2745304,1698270371849,NORMAL
14.729,1557,36.4015852,127.3489562,4.2634125,1698270373474,NORMAL
12.022,1558,36.4015874,127.3492389,8.354867,1698270375849,NORMAL
12.022,1559,36.4015938,127.3494695,9.893372,1698270377849,NORMAL
7.113,1560,36.4015977,127.3497288,11.2775955,1698270379849,NORMAL
7.113,1561,36.4015938,127.3500082,11.89458,1698270381849,NORMAL
3.9,1562,36.4015896,127.3503241,13.480253,1698270383849,NORMAL
3.9,1563,36.4015929,127.3506645,14.796809,1698270385849,NORMAL
3.9,1564,36.401594,127.3510239,15.829229,1698270387849,NORMAL
3.9,1565,36.4015965,127.3513905,16.386232,1698270389850,NORMAL
3.9,1566,36.4015978,127.3517653,16.68735,1698270391849,NORMAL
3.9,1567,36.4015774,127.3521387,16.495556,1698270393849,NORMAL
3.9,1568,36.4015897,127.3524775,14.131492,1698270395849,NORMAL
3.9,1569,36.401595,127.3527725,12.410987,1698270397850,NORMAL
5.911,1570,36.4015995,127.3530469,12.625955,1698270399849,NORMAL
7.923,1571,36.4015973,127.3532495,8.052683,1698270401848,NORMAL
9.935,1572,36.4016002,127.3533915,7.8044667,1698270403849,NORMAL
9.935,1573,36.4015901,127.3535586,8.293702,1698270405849,NORMAL
9.935,1574,36.4015771,127.3538058,12.36285,1698270407849,NORMAL
9.935,1575,36.4015778,127.3541612,15.413181,1698270409849,NORMAL
9.935,1576,36.401576,127.3545539,16.520912,1698270411849,NORMAL
9.935,1577,36.4015715,127.354952,16.941322,1698270413849,NORMAL
9.935,1578,36.4015665,127.3553545,17.47985,1698270415849,NORMAL
9.935,1579,36.4015665,127.3557502,17.000546,1698270417849,NORMAL
9.935,1580,36.4015689,127.3561442,17.482557,1698270419849,NORMAL
9.935,1581,36.4015712,127.3565406,17.343822,1698270421849,NORMAL
9.935,1582,36.4015545,127.3569314,17.468176,1698270423849,NORMAL
9.935,1583,36.4015364,127.3573262,17.920887,1698270425849,NORMAL
9.935,1584,36.4015349,127.357733,17.890537,1698270427849,NORMAL
9.935,1585,36.4015259,127.3581294,17.697319,1698270429849,NORMAL
9.935,1586,36.4015247,127.3585139,17.040882,1698270431849,NORMAL
9.935,1587,36.4015289,127.3588802,16.656109,1698270433849,NORMAL
9.935,1588,36.4015411,127.3592341,15.312064,1698270435849,NORMAL
9.935,1589,36.4016058,127.3595614,15.17936,1698270437849,NORMAL
9.935,1590,36.4017862,127.3598274,15.144828,1698270439849,NORMAL
9.935,1591,36.402027,127.3600578,16.542997,1698270441849,NORMAL
9.935,1592,36.4022593,127.3603112,16.769753,1698270443849,NORMAL
9.935,1593,36.4024815,127.3605589,15.702788,1698270445849,NORMAL
9.935,1594,36.4026889,127.3607627,12.352514,1698270447849,NORMAL
9.935,1595,36.4028736,127.3608729,10.898948,1698270449849,NORMAL
9.935,1596,36.4030459,127.3608783,9.737461,1698270451849,NORMAL
9.935,1597,36.40324,127.360816,12.17931,1698270453850,NORMAL
9.935,1598,36.4034749,127.3607543,13.29534,1698270455850,NORMAL
9.935,1599,36.4037202,127.3607085,13.641363,1698270457850,NORMAL
9.983,1600,36.4039638,127.3606603,13.4768505,1698270459849,NORMAL
9.983,1601,36.4041982,127.3606232,13.1427555,1698270461849,NORMAL
9.983,1602,36.4044304,127.3606002,12.824144,1698270463849,NORMAL
9.935,1603,36.4046476,127.3605745,11.4295,1698270465849,NORMAL
9.935,1604,36.404823,127.3605415,9.418791,1698270467849,NORMAL
9.935,1605,36.4049247,127.360524,5.839995,1698270469850,NORMAL
9.935,1606,36.4050054,127.3605125,6.146723,1698270471849,NORMAL
9.935,1607,36.4051387,127.360503,10.154419,1698270473849,NORMAL
9.935,1608,36.4053359,127.3605077,11.269819,1698270475849,NORMAL
9.935,1609,36.4055644,127.3604843,13.207029,1698270477849,NORMAL
9.935,1610,36.4058245,127.36048,14.167902,1698270479849,NORMAL
9.935,1611,36.4061146,127.3604936,16.435585,1698270481849,NORMAL
9.935,1612,36.4064445,127.3605089,17.776962,1698270483849,NORMAL
9.935,1613,36.4067721,127.3605203,17.107294,1698270485849,NORMAL
9.935,1614,36.4070625,127.3605235,14.691512,1698270487850,NORMAL
9.935,1615,36.4072645,127.3605393,9.897827,1698270489849,NORMAL
9.935,1616,36.4074045,127.3605857,8.364051,1698270491849,NORMAL
9.935,1617,36.4075224,127.3607232,10.612878,1698270493850,NORMAL
9.935,1618,36.4076669,127.3609159,12.115937,1698270495849,NORMAL
9.935,1619,36.4078203,127.3611205,11.626705,1698270497849,NORMAL
9.935,1620,36.4079656,127.3612974,10.508827,1698270499849,NORMAL
9.935,1621,36.4080766,127.3614362,5.871748,1698270501849,NORMAL
9.935,1622,36.4081232,127.3615434,5.98114,1698270503849,NORMAL
9.935,1623,36.4081255,127.3616997,8.1704235,1698270505849,NORMAL
9.935,1624,36.4081037,127.3618653,7.23624,1698270507849,NORMAL
9.935,1625,36.408097,127.3620314,7.461683,1698270509849,NORMAL
9.935,1626,36.4080818,127.3622265,9.278038,1698270511849,NORMAL
9.935,1627,36.4080699,127.3624781,12.729812,1698270513849,NORMAL
9.935,1628,36.4080786,127.3627812,13.423916,1698270515849,NORMAL
9.935,1629,36.4080915,127.3630924,13.679369,1698270517849,NORMAL
9.935,1630,36.408125,127.363394,13.213528,1698270519849,NORMAL
9.935,1631,36.4082032,127.3636392,11.585571,1698270521849,NORMAL
9.935,1632,36.4083189,127.3638397,11.250633,1698270523849,NORMAL
