accuracy,id,lat,lng,speed,time,type
10.046,398,36.4209593,127.2983154,24.630037,1698321295713,NORMAL
10.054,399,36.4213491,127.2980527,24.672565,1698321297713,NORMAL
10.037,400,36.4217292,127.2977568,24.700603,1698321299713,NORMAL
10.054,401,36.4220898,127.2974402,24.65058,1698321301713,NORMAL
10.069,402,36.4224363,127.2970957,24.730606,1698321303713,NORMAL
10.095,403,36.4227631,127.2967237,24.66075,1698321305714,NORMAL
10.09,404,36.423076,127.2963257,24.719847,1698321307712,NORMAL
10.052,405,36.4233807,127.2959258,24.640123,1698321309712,NORMAL
10.016,406,36.4236841,127.2955257,24.590065,1698321311712,NORMAL
10.054,407,36.423984,127.2951194,24.68887,1698321313711,NORMAL
10.099,408,36.4242891,127.2947075,24.818895,1698321315712,NORMAL
10.29,409,36.4245961,127.2942986,24.99602,1698321317712,NORMAL
10.456,410,36.4249002,127.2938871,25.108103,1698321319712,NORMAL
10.461,411,36.4251968,127.2934767,24.922358,1698321321712,NORMAL
10.28,412,36.4255037,127.2930726,24.900068,1698321323713,NORMAL
10.088,413,36.4257994,127.292676,24.56138,1698321325711,NORMAL
10.047,414,36.4260862,127.2922797,24.440445,1698321327712,NORMAL
10.046,415,36.4263857,127.2918764,24.50972,1698321329712,NORMAL
10.045,416,36.4266879,127.2914748,24.350616,1698321331712,NORMAL
10.05,417,36.42699,127.291074,24.180666,1698321333712,NORMAL
10.054,418,36.4272696,127.2906968,21.001427,1698321335712,NORMAL
10.031,419,36.4275177,127.2903637,20.830196,1698321337712,NORMAL
10.028,420,36.4277731,127.2900202,21.647272,1698321339712,NORMAL
10.01,421,36.4280478,127.2896682,22.607645,1698321341712,NORMAL
10.012,422,36.4283442,127.2893115,23.478874,1698321343712,NORMAL
10.03,423,36.4286587,127.2889528,23.82538,1698321345712,NORMAL
10.021,424,36.4289929,127.2886025,24.169477,1698321347712,NORMAL
10.021,425,36.4293401,127.2882764,24.259798,1698321349712,NORMAL
10.017,426,36.4297,127.2879681,24.384962,1698321351712,NORMAL
10.073,427,36.4300754,127.2876817,24.380667,1698321353712,NORMAL
10.125,428,36.4304663,127.2874174,24.384176,1698321355712,NORMAL
10.115,429,36.4308612,127.287179,24.397041,1698321357713,NORMAL
10.085,430,36.4312673,127.286969,24.464705,1698321359712,NORMAL
10.066,431,36.4316872,127.2867933,24.415672,1698321361712,NORMAL
10.056,432,36.4321148,127.2866439,24.419113,1698321363712,NORMAL
10.026,433,36.4325453,127.2865105,24.529871,1698321365712,NORMAL
10.02,434,36.4329762,127.2863976,24.554585,1698321367712,NORMAL
10.016,435,36.433413,127.2863091,24.489649,1698321369712,NORMAL
10.045,436,36.4338536,127.2862505,24.498974,1698321371712,NORMAL
10.058,437,36.4342931,127.2862095,24.56526,1698321373713,NORMAL
10.06,438,36.4347366,127.2861875,24.639273,1698321375712,NORMAL
10.066,439,36.4351832,127.2861849,24.708242,1698321377712,NORMAL
10.043,440,36.4356332,127.2861912,24.412085,1698321379712,NORMAL
10.035,441,36.4360558,127.2861894,22.035013,1698321381712,NORMAL
10.024,442,36.4364393,127.2861831,22.148476,1698321383712,NORMAL
10.026,443,36.4368395,127.2861783,22.33859,1698321385712,NORMAL
10.037,444,36.4372455,127.2861732,22.648262,1698321387712,NORMAL
10.062,445,36.4376585,127.2861665,23.43006,1698321389713,NORMAL
10.053,446,36.438094,127.2861587,24.136072,1698321391713,NORMAL
10.054,447,36.4385416,127.286154,24.527666,1698321393712,NORMAL
10.021,448,36.4389807,127.2861554,24.987783,1698321395712,NORMAL
10.02,449,36.4394325,127.2861486,26.610973,1698321397713,NORMAL
10.011,450,36.4399176,127.2861451,27.197079,1698321399711,NORMAL
10.006,451,36.4404065,127.2861407,26.921305,1698321401712,NORMAL
10.037,452,36.4408915,127.2861317,26.812325,1698321403712,NORMAL
10.056,453,36.4413724,127.2861245,26.358032,1698321405712,NORMAL
10.047,454,36.4418488,127.2861154,26.429829,1698321407712,NORMAL
10.007,455,36.4423257,127.2860975,26.509737,1698321409711,NORMAL
9.992,456,36.4428058,127.2860721,26.509895,1698321411712,NORMAL
10.012,457,36.4432795,127.2860553,26.4901,1698321413712,NORMAL
10.008,458,36.4437505,127.2860488,25.624119,1698321415712,NORMAL
9.993,459,36.4442001,127.2860458,24.853746,1698321417712,NORMAL
9.976,460,36.444647,127.286045,24.85997,1698321419712,NORMAL
9.968,461,36.4450894,127.2860392,24.75003,1698321421713,NORMAL
9.959,462,36.4455313,127.2860336,24.560125,1698321423712,NORMAL
9.944,463,36.4459718,127.2860286,24.530016,1698321425712,NORMAL
9.945,464,36.4464174,127.2860219,24.58997,1698321427712,NORMAL
9.945,465,36.4468559,127.2860172,24.530025,1698321429712,NORMAL
9.948,466,36.4472928,127.2860122,24.510077,1698321431713,NORMAL
9.946,467,36.447732,127.2860062,24.47007,1698321433712,NORMAL
9.947,468,36.448176,127.285996,24.579975,1698321435712,NORMAL
9.949,469,36.4486174,127.2859723,24.570402,1698321437712,NORMAL
9.959,470,36.4490581,127.2859319,24.551624,1698321439712,NORMAL
9.968,471,36.4495009,127.2858788,24.530489,1698321441712,NORMAL
9.972,472,36.4499413,127.285809,24.490425,1698321443712,NORMAL
9.973,473,36.4503763,127.2857258,24.37177,1698321445712,NORMAL
9.972,474,36.45081,127.2856238,24.47945,1698321447712,NORMAL
9.966,475,36.451245,127.2855111,24.530426,1698321449712,NORMAL
9.963,476,36.4516814,127.2853741,24.620266,1698321451712,NORMAL
9.958,477,36.4521022,127.2852187,24.391407,1698321453712,NORMAL
10.008,478,36.4525193,127.2850515,24.400526,1698321455712,NORMAL
10.045,479,36.4529415,127.2848746,24.520235,1698321457712,NORMAL
10.094,480,36.4533596,127.2846845,24.311491,1698321459712,NORMAL
10.085,481,36.4537693,127.2844895,24.499937,1698321461712,NORMAL
10.076,482,36.4541767,127.2842767,24.599907,1698321463712,NORMAL
10.098,483,36.454582,127.2840524,24.552038,1698321465712,NORMAL
10.095,484,36.4549847,127.283812,24.530458,1698321467712,NORMAL
10.126,485,36.4553734,127.2835581,24.432863,1698321469712,NORMAL
10.132,486,36.4557544,127.2832882,24.391935,1698321471713,NORMAL
10.135,487,36.4561352,127.2830017,24.749125,1698321473712,NORMAL
10.154,488,36.4565128,127.2827023,24.702559,1698321475712,NORMAL
10.12,489,36.4568705,127.2823944,24.471159,1698321477713,NORMAL
10.136,490,36.4572241,127.2820773,24.371452,1698321479712,NORMAL
10.109,491,36.4575775,127.2817512,24.479713,1698321481712,NORMAL
10.165,492,36.4579272,127.2814057,24.609684,1698321483712,NORMAL
10.122,493,36.4582596,127.2810506,24.550058,1698321485712,NORMAL
10.106,494,36.4585934,127.2806934,24.510002,1698321487712,NORMAL
10.042,495,36.4589301,127.2803431,24.430332,1698321489712,NORMAL
10.078,496,36.4592684,127.2799855,24.360304,1698321491712,NORMAL
10.082,497,36.4596011,127.2796392,24.260403,1698321493712,NORMAL
10.134,498,36.4599313,127.2792895,24.278889,1698321495712,NORMAL
10.148,499,36.4602618,127.2789438,23.82338,1698321497712,NORMAL
10.162,500,36.460606,127.2786099,23.362179,1698321499712,NORMAL
10.129,501,36.4609557,127.2782776,26.501566,1698321501712,NORMAL
10.107,502,36.4613414,127.2779024,26.380512,1698321503712,NORMAL
10.096,503,36.4617126,127.2775533,23.591349,1698321505712,NORMAL
10.103,504,36.4620573,127.2772678,22.44567,1698321507712,NORMAL
10.137,505,36.4623987,127.2770265,22.042414,1698321509712,NORMAL
10.132,506,36.4627715,127.2768401,22.355812,1698321511712,NORMAL
10.123,507,36.4631644,127.2766856,22.597595,1698321513712,NORMAL
10.108,508,36.4635665,127.2765219,23.07791,1698321515712,NORMAL
10.115,509,36.4639543,127.2763194,23.32136,1698321517712,NORMAL
10.092,510,36.4643106,127.2760536,23.09068,1698321519713,NORMAL
10.076,511,36.4646302,127.275728,23.069424,1698321521712,NORMAL
10.14,512,36.464912,127.2753465,22.823051,1698321523712,NORMAL
10.01,513,36.4653263,127.2744943,21.830704,1698321527711,NORMAL
10.102,514,36.4654529,127.2740362,21.437677,1698321529712,NORMAL
10.102,515,36.4655291,127.2735561,21.79615,1698321531711,NORMAL
10.103,516,36.4656012,127.2730702,21.919744,1698321533711,NORMAL
10.062,517,36.4656761,127.2725868,22.218231,1698321535711,NORMAL
10.045,518,36.4657593,127.2720931,22.439175,1698321537711,NORMAL
10.058,519,36.4658437,127.271597,22.669214,1698321539711,NORMAL
10.051,520,36.465933,127.2710989,22.99879,1698321541711,NORMAL
10.048,521,36.4660236,127.2705959,23.109617,1698321543711,NORMAL
10.043,522,36.4661184,127.2700921,23.439209,1698321545711,NORMAL
10.023,523,36.466223,127.2695786,23.509932,1698321547711,NORMAL
10.056,524,36.466312,127.2690676,23.411541,1698321549711,NORMAL
10.053,525,36.4663987,127.2685634,23.030888,1698321551711,NORMAL
10.067,526,36.4664818,127.2680608,22.870642,1698321553712,NORMAL
10.035,527,36.4665697,127.2675624,22.511282,1698321555711,NORMAL
10.033,528,36.466658,127.267084,21.932232,1698321557711,NORMAL
10.026,529,36.4667518,127.2666207,20.84286,1698321559711,NORMAL
10.024,530,36.4668578,127.2661844,20.154821,1698321561711,NORMAL
10.03,531,36.4669844,127.2657739,18.625336,1698321563711,NORMAL
10.025,532,36.4671028,127.2654371,11.350625,1698321565711,NORMAL
10.01,533,36.467161,127.2652674,6.569586,1698321567711,NORMAL
10.002,534,36.4672043,127.2651388,10.073,1698321569712,NORMAL
10.024,535,36.467289,127.2649044,14.693995,1698321571712,NORMAL
10.013,536,36.4674097,127.2645716,17.54845,1698321573711,NORMAL
10.013,537,36.467543,127.2641962,18.417343,1698321575711,NORMAL
10.001,538,36.4676845,127.2638096,19.07757,1698321577711,NORMAL
10.038,539,36.4678356,127.2634059,20.22172,1698321579710,NORMAL
10.044,540,36.4679908,127.2629856,21.214977,1698321581711,NORMAL
10.038,541,36.4681494,127.2625571,20.244015,1698321583711,NORMAL
10.019,542,36.4683006,127.2621418,20.329706,1698321585711,NORMAL
10.016,543,36.4684501,127.2617326,19.075087,1698321587711,NORMAL
10.017,544,36.4685879,127.2613539,18.562178,1698321589711,NORMAL
10.006,545,36.4687263,127.2609778,18.899395,1698321591711,NORMAL
9.991,546,36.4688671,127.2605939,18.850075,1698321593711,NORMAL
9.981,547,36.4690097,127.2602122,18.750143,1698321595711,NORMAL
9.984,548,36.4691503,127.2598353,18.730087,1698321597711,NORMAL
9.988,549,36.4692885,127.2594552,18.769804,1698321599711,NORMAL
9.991,550,36.4694283,127.2590716,18.730146,1698321601711,NORMAL
9.975,551,36.4695684,127.2586877,18.789988,1698321603711,NORMAL
9.966,552,36.4697072,127.2583051,18.809977,1698321605711,NORMAL
9.958,553,36.469847,127.257922,18.839962,1698321607711,NORMAL
9.96,554,36.4699866,127.2575398,18.790022,1698321609711,NORMAL
9.965,555,36.4701285,127.2571537,18.819958,1698321611711,NORMAL
9.969,556,36.4702687,127.2567703,18.790043,1698321613711,NORMAL
9.984,557,36.470407,127.2563909,18.839752,1698321615711,NORMAL
9.996,558,36.4705461,127.2560066,18.94786,1698321617711,NORMAL
10.015,559,36.4706844,127.2556149,18.99959,1698321619710,NORMAL
10.052,560,36.4708234,127.2552254,19.10989,1698321621711,NORMAL
10.201,561,36.4709662,127.2548379,19.090193,1698321623712,NORMAL
10.477,562,36.4711073,127.2544511,19.020632,1698321625711,NORMAL
10.787,563,36.4712472,127.2540678,18.872154,1698321627711,NORMAL
10.899,564,36.4713811,127.2536847,18.869902,1698321629711,NORMAL
10.714,565,36.4715162,127.2533013,18.85895,1698321631711,NORMAL
10.366,566,36.4716507,127.2529253,18.730879,1698321633711,NORMAL
10.104,567,36.4717881,127.2525441,18.7499,1698321635711,NORMAL
10.0,568,36.4719307,127.252172,18.680826,1698321637711,NORMAL
9.997,569,36.4720796,127.2518021,18.640388,1698321639711,NORMAL
9.997,570,36.4722439,127.2514391,18.720888,1698321641711,NORMAL
10.014,571,36.4724186,127.2510764,18.731554,1698321643711,NORMAL
10.108,572,36.4726017,127.2507236,18.663717,1698321645711,NORMAL
10.243,573,36.4727967,127.2503778,18.77064,1698321647712,NORMAL
10.407,574,36.4730031,127.2500441,18.701853,1698321649711,NORMAL
10.62,575,36.473218,127.2497123,18.799862,1698321651711,NORMAL
10.749,576,36.4734416,127.2493983,18.82035,1698321653711,NORMAL
10.91,577,36.4736813,127.2490926,18.85984,1698321655711,NORMAL
11.067,578,36.4739261,127.2487962,18.879427,1698321657711,NORMAL
11.176,579,36.4741852,127.2485127,18.898176,1698321659711,NORMAL
11.117,580,36.474444,127.2482455,18.690578,1698321661712,NORMAL
10.899,581,36.4747083,127.2479929,18.639555,1698321663712,NORMAL
10.528,582,36.4749824,127.2477509,18.757809,1698321665711,NORMAL
10.375,583,36.475263,127.2475219,18.666334,1698321667711,NORMAL
10.367,584,36.4755488,127.2473094,18.70764,1698321669711,NORMAL
10.741,585,36.4758464,127.2471147,18.826515,1698321671711,NORMAL
11.01,586,36.47615,127.2469397,18.659706,1698321673711,NORMAL
11.194,587,36.4764678,127.2467898,18.763742,1698321675711,NORMAL
11.106,588,36.476797,127.2466682,18.90589,1698321677711,NORMAL
10.741,589,36.4771311,127.2465573,19.003393,1698321679711,NORMAL
10.324,590,36.4774694,127.2464585,19.227266,1698321681711,NORMAL
10.056,591,36.4778184,127.2463796,19.305021,1698321683712,NORMAL
10.031,592,36.478166,127.2463131,19.633432,1698321685712,NORMAL
10.053,593,36.4785208,127.2462615,19.674944,1698321687711,NORMAL
10.214,594,36.4788765,127.2462334,19.733576,1698321689711,NORMAL
12.938,595,36.4792342,127.2462179,19.757515,1698321691711,NORMAL
18.178,596,36.4795875,127.2462239,19.225004,1698321693711,NORMAL
18.69,597,36.4981138,127.2404865,16.670254,1698321809712,NORMAL
17.29,598,36.4983796,127.2405396,13.259833,1698321811711,NORMAL
16.969,599,36.4985646,127.2405766,10.718499,1698321813710,NORMAL
15.11,600,36.4987162,127.240622,11.26967,1698321815710,NORMAL
9.745,601,36.4989501,127.2406467,8.821846,1698321819709,NORMAL
5.519,602,36.4992179,127.2405566,7.865632,1698321823710,NORMAL
4.896,603,36.4993601,127.2405666,7.969729,1698321825710,NORMAL
4.568,604,36.4995082,127.2406136,7.0898438,1698321827710,NORMAL
4.028,605,36.4996013,127.2406897,5.781932,1698321829711,NORMAL
3.903,606,36.4996636,127.2408398,10.156366,1698321831710,NORMAL
3.9,607,36.4996886,127.2411458,16.09454,1698321833711,NORMAL
3.902,608,36.4996703,127.2415619,19.95177,1698321835710,NORMAL
3.902,609,36.4996349,127.2420474,22.299217,1698321837710,NORMAL
3.902,610,36.4995993,127.2425599,24.004644,1698321839710,OVER_ACCEL
3.9,611,36.4995601,127.2431249,26.361212,1698321841710,NORMAL
3.9,612,36.4995158,127.2437374,27.512533,1698321843711,NORMAL
3.9,613,36.4994721,127.2443292,25.577686,1698321845710,NORMAL
3.9,614,36.4994346,127.2448746,23.999264,1698321847711,NORMAL
3.9,615,36.4993999,127.2454024,23.325184,1698321849710,NORMAL
3.9,616,36.4993664,127.2459185,23.389471,1698321851710,NORMAL
3.9,617,36.4993326,127.2464392,23.74618,1698321853710,NORMAL
3.901,618,36.4992998,127.2469361,20.597057,1698321855711,NORMAL
3.901,619,36.4992772,127.2473535,17.65725,1698321857710,NORMAL
3.903,620,36.49926,127.2477179,15.300605,1698321859710,NORMAL
3.901,621,36.4992525,127.2480228,12.27056,1698321861710,NORMAL
3.901,622,36.4992547,127.2482515,9.563586,1698321863710,NORMAL
3.9,623,36.4992475,127.2484337,7.5242777,1698321865710,NORMAL
3.9,624,36.4992334,127.2485812,5.9787,1698321867710,NORMAL
3.9,625,36.499217,127.2486939,4.2827954,1698321869711,NORMAL
3.9,626,36.4992103,127.2487708,2.3935006,1698321871710,NORMAL
5.934,627,36.499208,127.2488104,0.34927702,1698321873710,NORMAL
7.969,628,36.4992007,127.2488068,0.34198186,1698321875710,NORMAL
9.993,629,36.4991926,127.2487987,0.39008704,1698321877710,NORMAL
9.974,630,36.4991906,127.2487955,0.23348637,1698321879710,NORMAL
9.957,631,36.4991907,127.2487952,0.06756032,1698321881710,NORMAL
17.596,632,36.4991911,127.2487956,0.0061424677,1698321885710,NORMAL
17.591,633,36.4991794,127.248791,0.4905299,1698321887710,NORMAL
19.571,634,36.4991744,127.248789,0.43063867,1698321889155,NORMAL
17.155,635,36.4991763,127.2487908,0.116467014,1698321891711,NORMAL
17.924,636,36.4991779,127.2487912,0.010902562,1698321895710,NORMAL
5.875,637,36.4991785,127.2487922,0.016281672,1698321898710,NORMAL
5.444,638,36.4991777,127.2487933,0.03204221,1698321901709,NORMAL
12.003,639,36.4991774,127.2487938,0.03159082,1698321903350,NORMAL
12.099,640,36.4991771,127.2487942,0.027365062,1698321905710,NORMAL
12.099,641,36.4991771,127.2487945,0.018736934,1698321907710,NORMAL
7.105,642,36.4991771,127.2487946,0.011310439,1698321909710,NORMAL
7.105,643,36.4991772,127.2487947,0.009049551,1698321911710,NORMAL
15.303,644,36.4991772,127.2487949,0.00884393,1698321913421,NORMAL
12.452,645,36.4991774,127.2487948,0.005518093,1698321915710,NORMAL
12.452,646,36.4991774,127.2487948,0.0029175016,1698321917710,NORMAL
13.191,647,36.4991774,127.2487948,0.0028361867,1698321919104,NORMAL
10.868,648,36.4991777,127.248795,0.0075602075,1698321921710,NORMAL
10.868,649,36.4991776,127.2487956,0.014509365,1698321923710,NORMAL
3.9,650,36.4991779,127.2487954,0.010316163,1698321925709,NORMAL
3.9,651,36.4991782,127.2487953,0.011107345,1698321927710,NORMAL
7.595,652,36.4991784,127.2487951,0.012052552,1698321929710,NORMAL
7.595,653,36.4991786,127.2487952,0.011630252,1698321931710,NORMAL
15.598,654,36.4991788,127.2487951,0.011402618,1698321933465,NORMAL
12.674,655,36.4991791,127.2487952,0.013035136,1698321935710,NORMAL
12.674,656,36.4991791,127.2487952,0.0063573373,1698321937710,NORMAL
7.798,657,36.499179,127.2487952,2.0183546E-4,1698321939710,NORMAL
7.798,658,36.499179,127.2487952,8.1273646E-4,1698321941710,NORMAL
16.6,659,36.499179,127.2487952,8.059281E-4,1698321943471,NORMAL
12.702,660,36.4991791,127.2487948,0.0063496814,1698321945710,NORMAL
12.702,661,36.4991791,127.2487948,0.0046589966,1698321947710,NORMAL
7.53,662,36.4991792,127.2487948,0.0036074875,1698321949710,NORMAL
7.53,663,36.4991792,127.2487948,0.0023635905,1698321951710,NORMAL
15.597,664,36.4991792,127.2487948,0.002301512,1698321953465,NORMAL
12.672,665,36.499179,127.2487949,0.0032435704,1698321955710,NORMAL
12.672,666,36.4991791,127.2487949,8.5934234E-4,1698321957710,NORMAL
13.27,667,36.4991791,127.2487949,8.382052E-4,1698321959116,NORMAL
12.436,668,36.4991792,127.2487952,0.004509207,1698321961710,NORMAL
14.545,669,36.4991793,127.2487952,0.006014921,1698321963710,NORMAL
11.688,670,36.4991797,127.2487953,0.0168085,1698321965710,NORMAL
9.935,671,36.4991798,127.2487954,0.011539179,1698321967710,NORMAL
13.93,672,36.4991798,127.2487956,0.008121347,1698321969710,NORMAL
13.93,673,36.4991799,127.2487957,0.0071745594,1698321971710,NORMAL
19.301,674,36.4991799,127.2487958,0.003153753,1698321975710,NORMAL
19.301,675,36.4991803,127.2489182,5.169872,1698321977710,NORMAL
14.357,676,36.4991768,127.2490411,6.672067,1698321979709,NORMAL
14.357,677,36.499163,127.2492578,12.0467205,1698321981709,NORMAL
9.935,678,36.4991436,127.2495507,14.223726,1698321983709,NORMAL
9.935,679,36.4991264,127.2498942,16.324654,1698321985709,NORMAL
9.935,680,36.4991051,127.2502828,17.845915,1698321987709,NORMAL
9.935,681,36.4990819,127.2507018,18.687696,1698321989710,NORMAL
9.988,682,36.4990551,127.2511414,19.672726,1698321991708,NORMAL
9.988,683,36.4990149,127.2515877,19.721178,1698321993709,NORMAL
10.07,684,36.4989726,127.2520057,17.928675,1698321995709,NORMAL
10.017,685,36.4989401,127.2524122,18.982262,1698321997709,NORMAL
10.017,686,36.4989179,127.252814,16.759209,1698321999709,NORMAL
9.935,687,36.4989089,127.2531818,16.71712,1698322001709,NORMAL
9.935,688,36.498895,127.2535437,15.68222,1698322003709,NORMAL
9.935,689,36.4988855,127.2538887,15.315809,1698322005710,NORMAL
9.935,690,36.4988829,127.254214,14.127872,1698322007710,NORMAL
9.935,691,36.4988722,127.2544883,10.565547,1698322009709,NORMAL
9.935,692,36.4988553,127.2547044,9.605907,1698322011709,NORMAL
9.935,693,36.498835,127.2549112,9.435834,1698322013709,NORMAL
9.943,694,36.4988062,127.2551039,8.570114,1698322015709,NORMAL
10.088,695,36.4987811,127.2552571,6.2509003,1698322017709,NORMAL
10.862,696,36.4987775,127.2553876,6.7104206,1698322019709,NORMAL
11.229,697,36.4987721,127.2555354,6.9369287,1698322021709,NORMAL
11.372,698,36.4987968,127.2556841,7.408858,1698322023709,NORMAL
10.928,699,36.4988653,127.2558163,6.749747,1698322025708,NORMAL
9.02,700,36.4989789,127.255833,6.5483136,1698322027138,NORMAL
7.783,701,36.4990831,127.2558689,6.0134277,1698322029138,NORMAL
6.593,702,36.4992219,127.2559274,5.4139338,1698322031709,NORMAL
7.157,703,36.4993222,127.2559238,4.287007,1698322033710,NORMAL
7.153,704,36.499406,127.2559241,4.4912963,1698322035709,NORMAL
6.721,705,36.4994518,127.2559446,2.3934402,1698322037709,NORMAL
18.173,706,36.499472,127.2559812,2.3855429,1698322039476,NORMAL
15.231,707,36.4995608,127.2560244,4.5902596,1698322041708,NORMAL
16.047,708,36.4996588,127.256075,5.043091,1698322043709,NORMAL
18.828,709,36.4997164,127.2561136,5.0144396,1698322045232,NORMAL
17.281,710,36.4998531,127.2562003,5.3866816,1698322047709,NORMAL
16.898,711,36.4999157,127.2562924,4.625529,1698322049710,NORMAL
11.129,712,36.4999554,127.2563627,3.9583843,1698322051709,NORMAL
7.537,713,36.500077,127.2562853,3.9531667,1698322055709,NORMAL
6.597,714,36.5001227,127.2562053,3.207773,1698322057709,NORMAL
7.463,715,36.500112,127.2561188,3.6620116,1698322059709,NORMAL
7.825,716,36.5000122,127.2561139,3.836061,1698322061709,NORMAL
8.382,717,36.4999169,127.256125,4.583598,1698322063709,NORMAL
7.76,718,36.4998169,127.2560676,4.8372717,1698322065709,NORMAL
8.021,719,36.4997127,127.2560129,6.5303025,1698322067709,NORMAL
8.822,720,36.499599,127.2559525,5.87779,1698322069710,NORMAL
10.173,721,36.4995153,127.255882,4.944364,1698322071709,NORMAL
9.741,722,36.4995198,127.2557406,3.2353752,1698322075709,NORMAL
16.872,723,36.4995456,127.2556226,2.6298425,1698322079709,END
