accuracy,id,lat,lng,speed,time,type
9.828,780,36.4979433,127.25802,2.1967855E-14,1697808021910,NORMAL
9.842,781,36.4979433,127.25802,5.5277137E-15,1697808022910,NORMAL
9.831,782,36.4979433,127.25802,1.1452668E-14,1697808024910,NORMAL
9.831,783,36.4979433,127.25802,7.2433043E-16,1697808025910,NORMAL
9.831,784,36.4979433,127.25802,7.8761034E-17,1697808027910,NORMAL
9.831,785,36.4979433,127.25802,3.162423E-17,1697808028911,NORMAL
7.7,786,36.4979433,127.25802,4.514102E-19,1697808030910,NORMAL
7.7,787,36.4979433,127.25802,9.2284865E-21,1697808031911,NORMAL
7.7,788,36.4979433,127.25802,4.0785044E-24,1697808033910,NORMAL
9.779,789,36.4979433,127.25802,7.735084E-26,1697808034910,NORMAL
9.779,790,36.4979433,127.25802,2.6887074E-29,1697808036910,NORMAL
9.779,791,36.4979433,127.25802,6.5101017E-31,1697808037910,NORMAL
9.897,792,36.4979433,127.25802,2.9504642E-34,1697808039911,NORMAL
9.897,793,36.4979433,127.25802,7.1440856E-36,1697808040910,NORMAL
9.897,794,36.4979433,127.25802,2.469919E-39,1697808042910,NORMAL
9.897,795,36.4979433,127.25802,4.6048E-41,1697808043910,NORMAL
7.7,796,36.4979433,127.25802,2.1E-44,1697808045910,NORMAL
7.7,797,36.4979433,127.25802,0.0,1697808046910,NORMAL
7.7,798,36.4979433,127.25802,0.0,1697808048910,NORMAL
7.7,799,36.4979433,127.25802,0.0,1697808049910,NORMAL
7.7,800,36.4979433,127.25802,0.0,1697808051910,NORMAL
7.7,801,36.4979433,127.25802,0.0,1697808052910,NORMAL
9.902,802,36.4979433,127.25802,0.0,1697808054910,NORMAL
9.902,803,36.4979433,127.25802,0.0,1697808055911,NORMAL
9.902,804,36.4979433,127.25802,0.0,1697808057910,NORMAL
9.902,805,36.4979433,127.25802,0.0,1697808058910,NORMAL
7.7,806,36.4979433,127.25802,0.0,1697808060910,NORMAL
7.7,807,36.4979433,127.25802,0.0,1697808061911,NORMAL
7.7,808,36.4979433,127.25802,0.0,1697808063910,NORMAL
10.99,809,36.4979433,127.25802,0.0,1697808064897,NORMAL
10.52,810,36.4979433,127.25802,0.0,1697808066910,NORMAL
10.52,811,36.4979433,127.25802,0.0,1697808067910,NORMAL
13.334,812,36.4979433,127.25802,0.0,1697808069895,NORMAL
10.514,813,36.4979433,127.25802,0.0,1697808070910,NORMAL
10.514,814,36.4979433,127.25802,0.0,1697808072910,NORMAL
13.125,815,36.4979433,127.25802,0.0,1697808074824,NORMAL
10.311,816,36.4979433,127.25802,0.0,1697808075910,NORMAL
10.311,817,36.4979433,127.25802,0.0,1697808076910,NORMAL
10.311,818,36.4979433,127.25802,0.0,1697808078910,NORMAL
11.844,819,36.4979433,127.25802,0.0,1697808079946,NORMAL
11.153,820,36.4979433,127.25802,0.0,1697808081910,NORMAL
11.153,821,36.4979433,127.25802,0.0,1697808082910,NORMAL
11.153,822,36.4979433,127.25802,0.0,1697808084910,NORMAL
7.762,823,36.4979433,127.25802,0.0,1697808085910,NORMAL
7.762,824,36.4979764,127.2580395,4.057775,1697808087910,NORMAL
7.748,825,36.4980261,127.2580685,4.927414,1697808088910,NORMAL
7.882,826,36.4981378,127.2581363,7.3060555,1697808090910,NORMAL
7.868,827,36.4982006,127.2581803,8.232639,1697808091910,NORMAL
7.84,828,36.498341,127.2582752,9.357965,1697808093911,NORMAL
7.84,829,36.4984194,127.2583277,9.843732,1697808094910,NORMAL
7.885,830,36.4985848,127.2584405,10.6740465,1697808096911,NORMAL
7.885,831,36.4986751,127.2584977,11.252977,1697808097910,NORMAL
7.885,832,36.4988714,127.2586165,12.22975,1697808099910,NORMAL
7.6,833,36.4989729,127.2586757,12.477274,1697808100911,NORMAL
7.6,834,36.499179,127.2587971,12.90023,1697808102910,NORMAL
7.6,835,36.4992839,127.2588612,13.15267,1697808103910,NORMAL
7.6,836,36.4995,127.2589949,13.38455,1697808105910,NORMAL
7.6,837,36.4996075,127.2590585,13.598067,1697808106911,NORMAL
7.6,838,36.4998354,127.2591809,13.986824,1697808108911,NORMAL
7.6,839,36.4999519,127.2592398,13.996597,1697808109910,NORMAL
7.6,840,36.5001904,127.2593518,14.462619,1697808111910,NORMAL
7.6,841,36.5003118,127.2594099,14.430034,1697808112910,NORMAL
7.6,842,36.5005556,127.2595294,14.714335,1697808114910,NORMAL
7.6,843,36.5006788,127.2595899,14.4080925,1697808115910,NORMAL
7.6,844,36.5009252,127.2597004,14.522712,1697808117911,NORMAL
7.6,845,36.5010569,127.2597423,14.518867,1697808118910,NORMAL
7.6,846,36.5013007,127.2598488,14.1968775,1697808120910,NORMAL
7.6,847,36.5014161,127.2599066,14.225452,1697808121910,NORMAL
7.6,848,36.5016527,127.2600116,14.092562,1697808123910,NORMAL
7.6,849,36.5017663,127.2600761,14.229081,1697808124910,NORMAL
7.6,850,36.5020002,127.2602002,14.247165,1697808126910,NORMAL
7.6,851,36.5021176,127.2602594,14.326652,1697808127910,NORMAL
7.6,852,36.5023524,127.2603764,14.378762,1697808129910,NORMAL
7.6,853,36.5024718,127.2604351,14.284819,1697808130911,NORMAL
7.6,854,36.5027077,127.2605534,14.167943,1697808132911,NORMAL
7.6,855,36.5028243,127.260608,14.173457,1697808133911,NORMAL
7.6,856,36.5030569,127.2607206,14.255887,1697808135910,NORMAL
7.6,857,36.5031785,127.2607834,14.281302,1697808136910,NORMAL
7.6,858,36.5034182,127.2609068,14.18706,1697808138910,NORMAL
7.6,859,36.5035392,127.2609651,14.287563,1697808139910,NORMAL
7.6,860,36.5037746,127.2610867,13.319687,1697808141910,NORMAL
7.6,861,36.5038878,127.2611371,13.129994,1697808142910,NORMAL
7.6,862,36.504113,127.2612361,12.964904,1697808144910,NORMAL
7.6,863,36.5042248,127.2612826,12.979118,1697808145911,NORMAL
7.6,864,36.504448,127.261379,13.393318,1697808147910,NORMAL
7.6,865,36.504563,127.261425,13.731065,1697808148911,NORMAL
7.6,866,36.5047988,127.26153,14.476423,1697808150911,NORMAL
7.6,867,36.5049242,127.2615861,14.764319,1697808151910,NORMAL
7.6,868,36.5051822,127.2616893,15.22344,1697808153910,NORMAL
7.6,869,36.5053157,127.2617334,15.322228,1697808154910,NORMAL
7.6,870,36.5055852,127.2618136,15.466229,1697808156910,NORMAL
7.6,871,36.5057188,127.261848,15.495971,1697808157910,NORMAL
7.6,872,36.5059812,127.2619096,14.34748,1697808159910,NORMAL
7.6,873,36.5061089,127.2619404,14.871289,1697808160911,NORMAL
7.6,874,36.5063694,127.2620011,14.698277,1697808162910,NORMAL
7.6,875,36.5065024,127.2620111,14.513624,1697808163910,NORMAL
7.6,876,36.5067721,127.2619973,14.122171,1697808165910,NORMAL
7.6,877,36.5069014,127.2619912,13.838384,1697808166910,NORMAL
7.6,878,36.5071436,127.2619815,12.786053,1697808168910,NORMAL
7.6,879,36.5072565,127.2619761,12.606685,1697808169910,NORMAL
7.6,880,36.50747,127.261956,11.822004,1697808171910,NORMAL
7.6,881,36.5075742,127.2619399,11.127718,1697808172910,NORMAL
7.6,882,36.5077615,127.2619016,10.358744,1697808174910,NORMAL
7.6,883,36.5078494,127.2618825,9.932812,1697808175911,NORMAL
7.6,884,36.508014,127.2618442,9.25386,1697808177910,NORMAL
7.6,885,36.5080968,127.2618214,9.646808,1697808178910,NORMAL
7.6,886,36.508272,127.2617654,9.923484,1697808180910,NORMAL
7.6,887,36.5083599,127.2617322,9.834105,1697808181910,NORMAL
7.6,888,36.5085313,127.2616592,9.677408,1697808183910,NORMAL
7.6,889,36.5086177,127.2616243,9.699606,1697808184910,NORMAL
7.6,890,36.5087848,127.26156,8.867647,1697808186910,NORMAL
7.6,891,36.5088597,127.2615322,8.431075,1697808187910,NORMAL
7.6,892,36.5090103,127.2614875,9.050974,1697808189910,NORMAL
7.6,893,36.5090896,127.2614669,9.067948,1697808190910,NORMAL
7.6,894,36.5092685,127.2614089,10.433413,1697808192910,NORMAL
7.6,895,36.5093639,127.261374,10.434728,1697808193910,NORMAL
7.6,896,36.50955,127.261302,10.653078,1697808195910,NORMAL
7.6,897,36.5096388,127.2612587,10.662633,1697808196910,NORMAL
7.6,898,36.5098145,127.2611609,11.44567,1697808198910,NORMAL
7.6,899,36.5099076,127.2611104,11.458577,1697808199910,NORMAL
7.6,900,36.5100994,127.2610009,12.043044,1697808201911,NORMAL
7.6,901,36.5101977,127.2609444,11.300038,1697808202910,NORMAL
7.6,902,36.5103572,127.2608476,7.4171295,1697808204910,NORMAL
7.6,903,36.5104117,127.2608202,6.0892577,1697808205911,NORMAL
7.6,904,36.5104933,127.2608429,5.087502,1697808207910,NORMAL
7.6,905,36.5105248,127.2608801,5.0939865,1697808208910,NORMAL
7.6,906,36.5105653,127.2609935,5.666363,1697808210910,NORMAL
7.6,907,36.5105752,127.2610611,6.1864944,1697808211910,NORMAL
7.6,908,36.5106001,127.2612089,7.2462263,1697808213910,NORMAL
7.6,909,36.5106126,127.2612902,7.4416175,1697808214910,NORMAL
7.6,910,36.5106455,127.2614631,8.3736925,1697808216910,NORMAL
7.6,911,36.5106615,127.2615597,8.675113,1697808217910,NORMAL
7.633,912,36.5106925,127.2617713,9.465076,1697808219910,NORMAL
7.65,913,36.5107119,127.2618807,9.843327,1697808220911,NORMAL
7.666,914,36.5107478,127.2621057,9.899124,1697808222910,NORMAL
7.666,915,36.5107611,127.26222,9.592949,1697808223910,NORMAL
7.633,916,36.5107887,127.2624312,8.312687,1697808225910,NORMAL
7.616,917,36.5108073,127.2625227,7.442915,1697808226910,NORMAL
7.6,918,36.5108444,127.2626597,5.336003,1697808228910,NORMAL
7.6,919,36.5108587,127.2627098,5.287495,1697808229910,NORMAL
7.616,920,36.5108803,127.2628251,5.843471,1697808231911,NORMAL
7.616,921,36.5108928,127.2628954,6.7899265,1697808232910,NORMAL
7.616,922,36.5109231,127.2630525,7.156651,1697808234910,NORMAL
7.633,923,36.5109389,127.2631368,7.3224277,1697808235910,NORMAL
7.65,924,36.5109633,127.2633084,6.816233,1697808237910,NORMAL
7.666,925,36.5109713,127.2633852,6.790072,1697808238911,NORMAL
7.7,926,36.5109939,127.2635175,4.48504,1697808240910,NORMAL
7.7,927,36.5110018,127.2635581,3.1139832,1697808241910,NORMAL
7.7,928,36.5110144,127.2636029,1.458836,1697808243910,NORMAL
7.7,929,36.5110176,127.2636113,0.07639265,1697808244911,NORMAL
7.7,930,36.5110182,127.26361,3.9079696E-5,1697808246910,NORMAL
7.7,931,36.5110182,127.26361,4.9703726E-7,1697808247911,NORMAL
7.683,932,36.5110183,127.26361,1.0286497E-8,1697808249910,NORMAL
7.666,933,36.5110183,127.26361,6.7614088E-9,1697808250910,NORMAL
7.633,934,36.5110183,127.26361,2.8018055E-9,1697808252910,NORMAL
7.616,935,36.5110183,127.26361,2.2489055E-9,1697808253910,NORMAL
7.6,936,36.5110183,127.26361,3.2403498E-9,1697808255910,NORMAL
7.6,937,36.5110183,127.26361,6.2054406E-10,1697808256910,NORMAL
7.6,938,36.5110183,127.26361,2.5900207E-11,1697808258910,NORMAL
9.434,939,36.5110183,127.26361,1.0281325E-10,1697808259910,NORMAL
9.434,940,36.5110183,127.26361,8.1285304E-13,1697808261910,NORMAL
9.434,941,36.5110183,127.26361,3.6987522E-13,1697808262910,NORMAL
7.6,942,36.5110183,127.26361,7.876834E-14,1697808264910,NORMAL
7.6,943,36.5110183,127.26361,3.635533E-14,1697808265910,NORMAL
7.6,944,36.5110183,127.26361,7.744224E-15,1697808267910,NORMAL
7.6,945,36.5110183,127.26361,3.57471E-15,1697808268910,NORMAL
7.633,946,36.5110183,127.26361,7.6021376E-16,1697808270910,NORMAL
7.65,947,36.5110183,127.26361,3.546782E-16,1697808271910,NORMAL
7.683,948,36.5110183,127.26361,7.678867E-17,1697808273910,NORMAL
9.925,949,36.5110183,127.26361,7.1908423E-16,1697808274911,NORMAL
9.925,950,36.5110183,127.26361,1.008184E-17,1697808276910,NORMAL
9.925,951,36.5110183,127.26361,4.0781663E-18,1697808277910,NORMAL
10.816,952,36.5110183,127.26361,1.4653356E-17,1697808279845,NORMAL
10.371,953,36.5110183,127.26361,3.654976E-20,1697808280910,NORMAL
10.371,954,36.5110183,127.26361,5.7251535E-20,1697808282910,NORMAL
10.371,955,36.5110183,127.26361,1.472499E-20,1697808283910,NORMAL
7.7,956,36.5110183,127.26361,6.259512E-24,1697808285910,NORMAL
7.7,957,36.5110183,127.26361,6.3641392E-27,1697808286910,NORMAL
7.7,958,36.5110183,127.26361,3.560667E-33,1697808288910,NORMAL
7.7,959,36.5110183,127.26361,3.6578523E-36,1697808289910,NORMAL
7.7,960,36.5110183,127.26361,6.45968E-40,1697808291910,NORMAL
7.7,961,36.5110183,127.26361,7.23E-42,1697808292911,NORMAL
7.7,962,36.5110183,127.26361,1.4E-45,1697808294910,NORMAL
7.7,963,36.5110183,127.26361,0.0,1697808295910,NORMAL
7.7,964,36.5110183,127.26361,0.0,1697808297910,NORMAL
7.7,965,36.5110183,127.26361,0.0,1697808298910,NORMAL
7.7,966,36.5110183,127.26361,0.0,1697808300910,NORMAL
7.7,967,36.5110183,127.26361,0.0,1697808301910,NORMAL
7.7,968,36.5110183,127.26361,0.0,1697808303910,NORMAL
7.7,969,36.5110183,127.26361,0.0,1697808304910,NORMAL
7.7,970,36.5110183,127.26361,0.0,1697808306910,NORMAL
7.7,971,36.5110183,127.26361,0.0,1697808307910,NORMAL
7.7,972,36.5110183,127.26361,0.0,1697808309910,NORMAL
7.7,973,36.5110183,127.26361,0.0,1697808310910,NORMAL
7.7,974,36.5110183,127.26361,0.0,1697808312910,NORMAL
7.7,975,36.5110183,127.26361,0.0,1697808313910,NORMAL
7.7,976,36.5110183,127.26361,0.0,1697808315910,NORMAL
7.7,977,36.5110219,127.2636342,3.0830982,1697808316911,NORMAL
7.7,978,36.5110401,127.2637354,4.5861716,1697808318910,NORMAL
7.683,979,36.511051,127.2637924,5.149405,1697808319910,NORMAL
7.65,980,36.5110748,127.2639231,6.4382133,1697808321911,OVER_ACCEL
7.633,981,36.5110858,127.2639969,6.8699765,1697808322910,NORMAL
7.6,982,36.5111093,127.2641628,7.524536,1697808324910,NORMAL
7.6,983,36.5111285,127.2642441,7.7414045,1697808325910,NORMAL
7.6,984,36.5111674,127.2644079,7.948233,1697808327910,NORMAL
7.6,985,36.5111885,127.2644947,7.979074,1697808328910,NORMAL
7.6,986,36.5112306,127.2646673,6.7927914,1697808330910,NORMAL
7.6,987,36.5112464,127.2647383,5.8252764,1697808331910,NORMAL
7.6,988,36.5112786,127.2648553,5.3525934,1697808333911,NORMAL
7.616,989,36.5112957,127.2649137,5.6021338,1697808334910,NORMAL
7.65,990,36.5113216,127.2650361,5.253991,1697808336910,NORMAL
7.666,991,36.5113328,127.2650868,4.768254,1697808337910,NORMAL
7.666,992,36.5113633,127.2651822,4.1648235,1697808339910,NORMAL
7.65,993,36.5113859,127.265216,3.4718976,1697808340910,NORMAL
7.616,994,36.5114282,127.2652462,2.7801623,1697808342910,NORMAL
7.6,995,36.5114559,127.2652495,3.3254573,1697808343910,NORMAL
7.6,996,36.5115357,127.2652248,4.3324947,1697808345910,NORMAL
7.6,997,36.511578,127.2652105,4.1013303,1697808346910,NORMAL
7.616,998,36.5116486,127.2651903,2.9837818,1697808348910,NORMAL
7.633,999,36.5116739,127.2651828,2.9115794,1697808349910,NORMAL
7.666,1000,36.511717,127.2651684,2.4012387,1697808351910,NORMAL
7.7,1001,36.5117364,127.265164,2.539835,1697808352910,NORMAL
7.8,1002,36.511771,127.2651581,2.1284156,1697808354910,NORMAL
7.783,1003,36.5117827,127.265156,1.7488357,1697808355910,NORMAL
7.9,1004,36.5118009,127.2651508,1.7557046,1697808356911,END
