accuracy,id,lat,lng,speed,time,type
8.1,0,36.439232,127.393595,20.49,1694324691000,NORMAL
8.1,0,36.438979,127.393919,20.25,1694324693000,NORMAL
8.1,0,36.438747,127.394256,19.80,1694324695000,NORMAL
8.1,0,36.438640,127.394432,19.69,1694324696000,NORMAL
8.1,0,36.438535,127.394611,19.69,1694324697000,NORMAL
8.1,0,36.438431,127.394792,19.71,1694324698000,NORMAL
8.1,0,36.438233,127.395158,19.65,1694324700000,NORMAL
8.1,0,36.438139,127.395344,19.60,1694324701000,NORMAL
8.1,0,36.437956,127.395718,19.63,1694324703000,NORMAL
8.1,0,36.437764,127.396090,19.96,1694324705000,NORMAL
8.1,0,36.437661,127.396274,20.12,1694324706000,NORMAL
8.1,0,36.437555,127.396456,20.25,1694324707000,NORMAL
8.1,0,36.437444,127.396635,20.25,1694324708000,NORMAL
8.1,0,36.437216,127.396987,20.27,1694324710000,NORMAL
8.1,0,36.437096,127.397161,20.42,1694324711000,NORMAL
8.1,0,36.436846,127.397507,20.81,1694324713000,NORMAL
8.1,0,36.436718,127.397679,20.96,1694324714000,NORMAL
8.1,0,36.436464,127.398029,21.13,1694324716000,NORMAL
8.1,0,36.436208,127.398385,21.36,1694324718000,NORMAL
8.1,0,36.436079,127.398563,21.43,1694324719000,NORMAL
8.1,0,36.435820,127.398915,21.41,1694324721000,NORMAL
8.1,0,36.435564,127.399270,21.39,1694324723000,NORMAL
8.1,0,36.435306,127.399624,21.42,1694324725000,NORMAL
8.1,0,36.435175,127.399801,21.43,1694324726000,NORMAL
8.1,0,36.434918,127.400152,21.26,1694324728000,NORMAL
8.1,0,36.434788,127.400325,21.25,1694324729000,NORMAL
8.1,0,36.434656,127.400495,21.24,1694324730000,NORMAL
8.1,0,36.434385,127.400828,21.23,1694324732000,NORMAL
8.1,0,36.434247,127.400990,21.20,1694324733000,NORMAL
8.1,0,36.433965,127.401309,21.32,1694324735000,NORMAL
8.1,0,36.433820,127.401466,21.40,1694324736000,NORMAL
8.1,0,36.433674,127.401622,21.41,1694324737000,NORMAL
8.1,0,36.433390,127.401934,20.81,1694324739000,NORMAL
8.1,0,36.433247,127.402083,20.56,1694324740000,NORMAL
8.1,0,36.433101,127.402240,20.69,1694324741000,NORMAL
8.1,0,36.432825,127.402555,20.65,1694324743000,NORMAL
8.1,0,36.432673,127.402694,20.65,1694324744000,NORMAL
8.1,0,36.432394,127.402994,20.54,1694324746000,NORMAL
8.1,0,36.432117,127.403296,20.67,1694324748000,NORMAL
8.1,0,36.431977,127.403450,20.78,1694324749000,NORMAL
8.1,0,36.431846,127.403618,20.81,1694324750000,NORMAL
8.1,0,36.431566,127.403925,20.72,1694324752000,NORMAL
8.1,0,36.431425,127.404076,20.64,1694324753000,NORMAL
8.1,0,36.431286,127.404227,20.48,1694324754000,NORMAL
8.1,0,36.431014,127.404523,20.11,1694324756000,NORMAL
8.1,0,36.430749,127.404813,19.65,1694324758000,NORMAL
8.1,0,36.430617,127.404956,19.50,1694324759000,NORMAL
8.1,0,36.430354,127.405237,19.22,1694324761000,NORMAL
8.1,0,36.430095,127.405520,19.21,1694324763000,NORMAL
8.1,0,36.429832,127.405803,19.40,1694324765000,NORMAL
8.1,0,36.429567,127.406093,19.63,1694324767000,NORMAL
8.1,0,36.429300,127.406391,19.97,1694324769000,NORMAL
8.1,0,36.429031,127.406699,20.32,1694324771000,NORMAL
8.1,0,36.428900,127.406859,20.32,1694324772000,NORMAL
8.1,0,36.428643,127.407183,20.32,1694324774000,NORMAL
8.1,0,36.428517,127.407350,20.40,1694324775000,NORMAL
8.1,0,36.428390,127.407519,20.55,1694324776000,NORMAL
8.1,0,36.428265,127.407690,20.68,1694324777000,NORMAL
8.1,0,36.428018,127.408035,20.71,1694324779000,NORMAL
8.1,0,36.427783,127.408386,20.67,1694324781000,NORMAL
8.1,0,36.427552,127.408744,20.76,1694324783000,NORMAL
8.1,0,36.427330,127.409109,20.46,1694324785000,NORMAL
8.1,0,36.427116,127.409482,20.49,1694324787000,NORMAL
8.1,0,36.427012,127.409670,20.43,1694324788000,NORMAL
8.1,0,36.426808,127.410048,20.29,1694324790000,NORMAL
8.1,0,36.426606,127.410423,20.06,1694324792000,NORMAL
8.1,0,36.426401,127.410781,19.57,1694324794000,NORMAL
8.1,0,36.426297,127.410955,19.33,1694324795000,NORMAL
8.1,0,36.426194,127.411125,19.06,1694324796000,NORMAL
8.1,0,36.426089,127.411290,18.84,1694324797000,NORMAL
8.1,0,36.425876,127.411614,18.93,1694324799000,NORMAL
8.1,0,36.425645,127.411946,19.95,1694324801000,NORMAL
8.1,0,36.425521,127.412113,20.36,1694324802000,NORMAL
8.1,0,36.425260,127.412450,21.02,1694324804000,NORMAL
8.1,0,36.425124,127.412618,21.31,1694324805000,NORMAL
8.1,0,36.424985,127.412785,21.55,1694324806000,NORMAL
8.1,0,36.424695,127.413111,21.87,1694324808000,NORMAL
8.1,0,36.424391,127.413428,22.06,1694324810000,NORMAL
8.1,0,36.424236,127.413583,22.04,1694324811000,NORMAL
8.1,0,36.423930,127.413894,21.68,1694324813000,NORMAL
8.1,0,36.423779,127.414050,21.54,1694324814000,NORMAL
8.1,0,36.423484,127.414361,21.37,1694324816000,NORMAL
8.1,0,36.423338,127.414518,21.35,1694324817000,NORMAL
8.1,0,36.423209,127.414694,21.33,1694324818000,NORMAL
8.1,0,36.422934,127.415027,21.38,1694324820000,NORMAL
8.1,0,36.422658,127.415361,21.44,1694324822000,NORMAL
8.1,0,36.422519,127.415530,21.59,1694324823000,NORMAL
8.1,0,36.422237,127.415871,21.88,1694324825000,NORMAL
8.1,0,36.422098,127.416043,21.87,1694324826000,NORMAL
8.1,0,36.421955,127.416213,21.88,1694324827000,NORMAL
8.1,0,36.421805,127.416378,22.04,1694324828000,NORMAL
8.1,0,36.421503,127.416689,21.92,1694324830000,NORMAL
8.1,0,36.421203,127.417008,22.07,1694324832000,NORMAL
8.1,0,36.421047,127.417163,22.22,1694324833000,NORMAL
8.1,0,36.420887,127.417316,22.39,1694324834000,NORMAL
8.1,0,36.420562,127.417617,22.59,1694324836000,NORMAL
8.1,0,36.420234,127.417917,22.45,1694324838000,NORMAL
8.1,0,36.419913,127.418212,22.12,1694324840000,NORMAL
8.1,0,36.419584,127.418503,22.24,1694324842000,NORMAL
8.1,0,36.419256,127.418798,22.47,1694324844000,NORMAL
8.1,0,36.418922,127.419097,22.82,1694324846000,NORMAL
8.1,0,36.418585,127.419398,23.09,1694324848000,NORMAL
8.1,0,36.418243,127.419699,23.31,1694324850000,NORMAL
8.1,0,36.418070,127.419847,23.26,1694324851000,NORMAL
8.1,0,36.417716,127.420121,23.11,1694324853000,NORMAL
8.1,0,36.417355,127.420372,22.96,1694324855000,NORMAL
8.1,0,36.417169,127.420487,22.93,1694324856000,NORMAL
8.1,0,36.416981,127.420593,22.90,1694324857000,NORMAL
8.1,0,36.416597,127.420779,22.95,1694324859000,NORMAL
8.1,0,36.416400,127.420859,23.06,1694324860000,NORMAL
8.1,0,36.415996,127.420995,23.37,1694324862000,NORMAL
8.1,0,36.415584,127.421098,23.53,1694324864000,NORMAL
8.1,0,36.415161,127.421165,23.86,1694324866000,NORMAL
8.1,0,36.414946,127.421182,24.09,1694324867000,NORMAL
8.1,0,36.414727,127.421190,24.32,1694324868000,NORMAL
8.1,0,36.414285,127.421184,24.59,1694324870000,NORMAL
8.1,0,36.414062,127.421160,24.77,1694324871000,NORMAL
8.1,0,36.413615,127.421085,25.07,1694324873000,NORMAL
8.1,0,36.413175,127.420966,25.12,1694324875000,NORMAL
8.1,0,36.412746,127.420803,25.01,1694324877000,NORMAL
8.1,0,36.412332,127.420607,24.52,1694324879000,NORMAL
8.1,0,36.411932,127.420393,24.03,1694324881000,NORMAL
8.1,0,36.411737,127.420285,23.76,1694324882000,NORMAL
8.1,0,36.411354,127.420061,23.45,1694324884000,NORMAL
8.1,0,36.410970,127.419838,23.32,1694324886000,NORMAL
8.1,0,36.410591,127.419622,23.15,1694324888000,NORMAL
8.1,0,36.410400,127.419514,23.26,1694324889000,NORMAL
8.1,0,36.410018,127.419295,23.29,1694324891000,NORMAL
8.1,0,36.409637,127.419072,23.31,1694324893000,NORMAL
8.1,0,36.409259,127.418853,23.09,1694324895000,NORMAL
8.1,0,36.409070,127.418746,22.98,1694324896000,NORMAL
8.1,0,36.408693,127.418526,23.08,1694324898000,NORMAL
8.1,0,36.408506,127.418413,23.17,1694324899000,NORMAL
8.1,0,36.408130,127.418174,23.48,1694324901000,NORMAL
8.1,0,36.407755,127.417942,23.32,1694324903000,NORMAL
8.1,0,36.407384,127.417703,23.36,1694324905000,NORMAL
8.1,0,36.407021,127.417466,22.78,1694324907000,NORMAL
8.1,0,36.406843,127.417349,22.49,1694324908000,NORMAL
8.1,0,36.406494,127.417121,21.79,1694324910000,NORMAL
8.1,0,36.406322,127.417007,21.52,1694324911000,NORMAL
8.1,0,36.405980,127.416782,21.53,1694324913000,NORMAL
8.1,0,36.405810,127.416670,21.36,1694324914000,NORMAL
8.1,0,36.405471,127.416452,21.04,1694324916000,NORMAL
8.1,0,36.405303,127.416347,20.78,1694324917000,NORMAL
8.1,0,36.404965,127.416158,20.58,1694324919000,NORMAL
8.1,0,36.404612,127.415999,20.79,1694324921000,NORMAL
8.1,0,36.404433,127.415927,20.83,1694324922000,NORMAL
8.1,0,36.404073,127.415787,20.91,1694324924000,NORMAL
8.1,0,36.403708,127.415635,21.25,1694324926000,NORMAL
8.1,0,36.403338,127.415486,21.52,1694324928000,NORMAL
8.1,0,36.402963,127.415335,21.76,1694324930000,NORMAL
8.1,0,36.402589,127.415188,21.81,1694324932000,NORMAL
8.1,0,36.402402,127.415113,21.79,1694324933000,NORMAL
8.1,0,36.402215,127.415038,21.79,1694324934000,NORMAL
8.1,0,36.401839,127.414884,22.07,1694324936000,NORMAL
8.1,0,36.401451,127.414738,22.64,1694324938000,NORMAL
8.1,0,36.401252,127.414663,23.00,1694324939000,NORMAL
8.1,0,36.401050,127.414591,23.30,1694324940000,NORMAL
8.1,0,36.400643,127.414456,23.76,1694324942000,NORMAL
8.1,0,36.400437,127.414402,23.88,1694324943000,NORMAL
8.1,0,36.400019,127.414279,24.15,1694324945000,NORMAL
8.1,0,36.399808,127.414218,24.19,1694324946000,NORMAL
8.1,0,36.399383,127.414096,24.24,1694324948000,NORMAL
24.3,0,36.399164,127.414027,24.63,1694324949000,NORMAL
24.3,0,36.398726,127.413888,25.17,1694324951000,NORMAL
24.3,0,36.398288,127.413758,24.96,1694324953000,NORMAL
24.3,0,36.398063,127.413697,25.13,1694324954000,NORMAL
24.3,0,36.397628,127.413565,24.94,1694324956000,NORMAL
24.3,0,36.397410,127.413510,24.67,1694324957000,NORMAL
24.3,0,36.397190,127.413467,24.73,1694324958000,NORMAL
24.3,0,36.396744,127.413415,24.77,1694324960000,NORMAL
24.3,0,36.396306,127.413396,24.14,1694324962000,NORMAL
24.3,0,36.396090,127.413393,23.86,1694324963000,NORMAL
24.3,0,36.395673,127.413378,23.08,1694324965000,NORMAL
24.3,0,36.395465,127.413367,23.17,1694324966000,NORMAL
24.3,0,36.395057,127.413331,22.58,1694324968000,NORMAL
24.3,0,36.394658,127.413289,22.23,1694324970000,NORMAL
24.3,0,36.394257,127.413234,22.24,1694324972000,NORMAL
24.3,0,36.393864,127.413171,21.81,1694324974000,NORMAL
24.3,0,36.393485,127.413123,20.91,1694324976000,NORMAL
24.3,0,36.393118,127.413066,20.43,1694324978000,NORMAL
24.3,0,36.392937,127.413035,20.27,1694324979000,NORMAL
24.3,0,36.392753,127.413010,20.52,1694324980000,NORMAL
24.3,0,36.392562,127.412989,20.89,1694324981000,NORMAL
24.3,0,36.392184,127.412936,21.20,1694324983000,NORMAL
24.3,0,36.391807,127.412887,21.05,1694324985000,NORMAL
24.3,0,36.391619,127.412867,20.95,1694324986000,NORMAL
24.3,0,36.391433,127.412853,20.78,1694324987000,NORMAL
24.3,0,36.391067,127.412825,20.15,1694324989000,NORMAL
24.3,0,36.390888,127.412819,19.83,1694324990000,NORMAL
24.3,0,36.390708,127.412814,19.89,1694324991000,NORMAL
24.3,0,36.390346,127.412806,20.06,1694324993000,NORMAL
24.3,0,36.389990,127.412839,19.54,1694324995000,NORMAL
24.3,0,36.389603,127.412778,20.39,1694324997000,NORMAL
24.3,0,36.389430,127.412774,19.99,1694324998000,NORMAL
24.3,0,36.389082,127.412768,19.77,1694325000000,NORMAL
24.3,0,36.388908,127.412764,19.61,1694325001000,NORMAL
24.3,0,36.388733,127.412756,19.44,1694325002000,NORMAL
24.3,0,36.388392,127.412747,18.97,1694325004000,NORMAL
24.3,0,36.388070,127.412733,18.00,1694325006000,NORMAL
24.3,0,36.387918,127.412727,17.38,1694325007000,NORMAL
24.3,0,36.387772,127.412723,16.67,1694325008000,NORMAL
24.3,0,36.387497,127.412712,15.64,1694325010000,NORMAL
24.3,0,36.387222,127.412703,15.36,1694325012000,NORMAL
24.3,0,36.386943,127.412694,15.71,1694325014000,NORMAL
24.3,0,36.386664,127.412688,15.72,1694325016000,NORMAL
24.3,0,36.386522,127.412684,15.80,1694325017000,NORMAL
24.3,0,36.386233,127.412675,16.19,1694325019000,NORMAL
24.3,0,36.386082,127.412668,16.63,1694325020000,NORMAL
24.3,0,36.385767,127.412657,17.46,1694325022000,NORMAL
24.3,0,36.385609,127.412652,17.43,1694325023000,NORMAL
24.3,0,36.385295,127.412645,17.36,1694325025000,NORMAL
24.3,0,36.385137,127.412640,17.44,1694325026000,NORMAL
24.3,0,36.384981,127.412637,17.35,1694325027000,NORMAL
24.3,0,36.384826,127.412634,17.23,1694325028000,NORMAL
24.3,0,36.384510,127.412621,17.19,1694325030000,NORMAL
24.3,0,36.384198,127.412601,17.40,1694325032000,NORMAL
24.3,0,36.383876,127.412580,18.11,1694325034000,NORMAL
24.3,0,36.383538,127.412550,18.60,1694325036000,NORMAL
24.3,0,36.383379,127.412519,17.98,1694325037000,NORMAL
24.3,0,36.383065,127.412466,17.17,1694325039000,NORMAL
24.3,0,36.382925,127.412452,15.95,1694325040000,NORMAL
24.3,0,36.382791,127.412417,15.19,1694325041000,NORMAL
24.3,0,36.382520,127.412382,14.59,1694325043000,NORMAL
24.3,0,36.382264,127.412341,14.36,1694325045000,NORMAL
24.3,0,36.382001,127.412301,14.67,1694325047000,NORMAL
24.3,0,36.381751,127.412259,14.10,1694325049000,NORMAL
24.3,0,36.381625,127.412239,14.10,1694325050000,NORMAL
24.3,0,36.381365,127.412195,14.62,1694325052000,NORMAL
24.3,0,36.381236,127.412177,14.53,1694325053000,NORMAL
24.3,0,36.380986,127.412132,14.14,1694325055000,NORMAL
24.3,0,36.380850,127.412115,14.83,1694325056000,NORMAL
24.3,0,36.380573,127.412073,15.71,1694325058000,NORMAL
24.3,0,36.380435,127.412048,15.67,1694325059000,NORMAL
24.3,0,36.380290,127.412019,16.01,1694325060000,NORMAL
24.3,0,36.380009,127.411966,15.69,1694325062000,NORMAL
24.3,0,36.379868,127.411946,15.67,1694325063000,NORMAL
24.3,0,36.379602,127.411878,15.16,1694325065000,NORMAL
24.3,0,36.379339,127.411795,14.86,1694325067000,NORMAL
24.3,0,36.379228,127.411759,13.41,1694325068000,NORMAL
24.3,0,36.379024,127.411673,11.42,1694325070000,NORMAL
24.3,0,36.378832,127.411580,11.09,1694325072000,NORMAL
24.3,0,36.378648,127.411511,10.62,1694325074000,NORMAL
24.3,0,36.378496,127.411445,8.43,1694325076000,NORMAL
24.3,0,36.378443,127.411417,6.71,1694325077000,NORMAL
24.3,0,36.378398,127.411391,5.65,1694325078000,NORMAL
24.3,0,36.378334,127.411359,3.28,1694325080000,NORMAL
24.3,0,36.378310,127.411346,1.05,1694325082000,NORMAL
24.3,0,36.378306,127.411342,0.65,1694325083000,STOP
24.3,0,36.378272,127.411325,2.14,1694325085000,NORMAL
24.3,0,36.378224,127.411297,3.01,1694325087000,NORMAL
24.3,0,36.378166,127.411259,3.91,1694325089000,NORMAL
24.3,0,36.378123,127.411230,5.16,1694325090000,NORMAL
24.3,0,36.378021,127.411157,6.63,1694325092000,NORMAL
24.3,0,36.377973,127.411119,6.25,1694325093000,NORMAL
24.3,0,36.377898,127.411053,4.90,1694325095000,NORMAL
24.3,0,36.377871,127.411035,3.79,1694325096000,NORMAL
24.3,0,36.377850,127.411013,3.10,1694325097000,NORMAL
24.3,0,36.377830,127.410993,2.85,1694325098000,NORMAL
24.3,0,36.377787,127.410948,3.56,1694325100000,NORMAL
24.3,0,36.377767,127.410903,4.28,1694325101000,NORMAL
24.3,0,36.377786,127.410775,5.88,1694325103000,NORMAL
24.3,0,36.377826,127.410703,7.31,1694325104000,NORMAL
24.3,0,36.377969,127.410538,11.26,1694325106000,NORMAL
24.3,0,36.378039,127.410433,12.23,1694325107000,NORMAL
24.3,0,36.378130,127.410328,13.52,1694325108000,NORMAL
24.3,0,36.378324,127.410082,15.72,1694325110000,NORMAL
24.3,0,36.378531,127.409817,16.78,1694325112000,NORMAL
24.3,0,36.378641,127.409679,17.29,1694325113000,NORMAL
24.3,0,36.378858,127.409397,17.40,1694325115000,NORMAL
24.3,0,36.378963,127.409261,17.00,1694325116000,NORMAL
24.3,0,36.379153,127.409018,14.47,1694325118000,NORMAL
24.3,0,36.379300,127.408821,11.68,1694325120000,NORMAL
24.3,0,36.379417,127.408633,10.55,1694325122000,NORMAL
24.3,0,36.379509,127.408438,9.58,1694325124000,NORMAL
24.3,0,36.379539,127.408372,7.25,1694325125000,NORMAL
24.3,0,36.379577,127.408277,4.74,1694325127000,NORMAL
24.3,0,36.379594,127.408227,4.74,1694325128000,NORMAL
24.3,0,36.379630,127.408150,3.32,1694325130000,NORMAL
24.3,0,36.379652,127.408098,2.21,1694325132000,NORMAL
24.3,0,36.379658,127.408083,1.72,1694325133000,NORMAL
24.3,0,36.379673,127.408037,2.37,1694325135000,NORMAL
24.3,0,36.379704,127.407939,5.34,1694325137000,NORMAL
24.3,0,36.379729,127.407867,6.69,1694325138000,NORMAL
24.3,0,36.379798,127.407689,9.43,1694325140000,NORMAL
24.3,0,36.379846,127.407578,10.95,1694325141000,NORMAL
24.3,0,36.379897,127.407457,12.09,1694325142000,NORMAL
24.3,0,36.379949,127.407333,12.29,1694325143000,NORMAL
24.3,0,36.380053,127.407097,12.11,1694325145000,NORMAL
24.3,0,36.380131,127.406911,8.42,1694325147000,NORMAL
24.3,0,36.380164,127.406835,7.77,1694325148000,NORMAL
24.3,0,36.380219,127.406668,7.99,1694325150000,NORMAL
24.3,0,36.380245,127.406614,7.64,1694325151000,NORMAL
24.3,0,36.380097,127.406498,6.96,1694325153000,NORMAL
24.3,0,36.380033,127.406463,7.61,1694325154000,NORMAL
24.3,0,36.379870,127.406370,10.40,1694325156000,NORMAL
24.3,0,36.379778,127.406318,11.17,1694325157000,NORMAL
24.3,0,36.379572,127.406201,12.61,1694325159000,NORMAL
24.3,0,36.379470,127.406145,12.43,1694325160000,NORMAL
24.3,0,36.379258,127.406026,13.13,1694325162000,NORMAL
24.3,0,36.379024,127.405891,14.50,1694325164000,NORMAL
24.3,0,36.378904,127.405813,15.00,1694325165000,NORMAL
24.3,0,36.378649,127.405668,15.55,1694325167000,NORMAL
24.3,0,36.378524,127.405598,15.35,1694325168000,NORMAL
24.3,0,36.378275,127.405467,14.87,1694325170000,NORMAL
24.3,0,36.378043,127.405326,14.29,1694325172000,NORMAL
24.3,0,36.377843,127.405127,14.34,1694325174000,NORMAL
24.3,0,36.377619,127.404931,15.45,1694325176000,NORMAL
24.3,0,36.377514,127.404810,15.93,1694325177000,NORMAL
24.3,0,36.377412,127.404671,16.71,1694325178000,NORMAL
24.3,0,36.377229,127.404362,17.20,1694325180000,NORMAL
24.3,0,36.377074,127.404038,16.83,1694325182000,NORMAL
24.3,0,36.377013,127.403865,16.79,1694325183000,NORMAL
24.3,0,36.376958,127.403694,16.44,1694325184000,NORMAL
24.3,0,36.376857,127.403378,14.79,1694325186000,NORMAL
24.3,0,36.376811,127.403236,13.72,1694325187000,NORMAL
24.3,0,36.376727,127.402988,11.75,1694325189000,NORMAL
24.3,0,36.376650,127.402747,11.38,1694325191000,NORMAL
24.3,0,36.376572,127.402510,11.70,1694325193000,NORMAL
24.3,0,36.376491,127.402257,12.15,1694325195000,NORMAL
24.3,0,36.376409,127.401998,12.70,1694325197000,NORMAL
24.3,0,36.376359,127.401869,12.35,1694325198000,NORMAL
24.3,0,36.376277,127.401583,13.37,1694325200000,NORMAL
24.3,0,36.376243,127.401437,13.36,1694325201000,NORMAL
24.3,0,36.376209,127.401287,13.82,1694325202000,NORMAL
24.3,0,36.376157,127.400967,14.09,1694325204000,NORMAL
24.3,0,36.376140,127.400817,13.40,1694325205000,NORMAL
24.3,0,36.376114,127.400550,11.77,1694325207000,NORMAL
24.3,0,36.376102,127.400418,12.00,1694325208000,NORMAL
24.3,0,36.376073,127.400119,13.90,1694325210000,NORMAL
24.3,0,36.376058,127.399950,15.03,1694325211000,NORMAL
24.3,0,36.375985,127.399588,17.31,1694325213000,NORMAL
24.3,0,36.375950,127.399384,18.14,1694325214000,NORMAL
24.3,0,36.375861,127.398978,18.93,1694325216000,NORMAL
24.3,0,36.375815,127.398771,19.15,1694325217000,NORMAL
24.3,0,36.375712,127.398359,19.53,1694325219000,NORMAL
24.3,0,36.375665,127.398142,19.98,1694325220000,NORMAL
24.3,0,36.375557,127.397731,19.37,1694325222000,NORMAL
24.3,0,36.375458,127.397336,18.44,1694325224000,NORMAL
24.3,0,36.375370,127.396968,17.08,1694325226000,NORMAL
24.3,0,36.375267,127.396615,16.60,1694325228000,NORMAL
24.3,0,36.375226,127.396444,16.09,1694325229000,NORMAL
24.3,0,36.375140,127.396112,15.51,1694325231000,NORMAL
24.3,0,36.375055,127.395789,14.85,1694325233000,NORMAL
24.3,0,36.375011,127.395649,13.64,1694325234000,NORMAL
24.3,0,36.374941,127.395378,12.38,1694325236000,NORMAL
24.3,0,36.374872,127.395147,10.46,1694325238000,NORMAL
24.3,0,36.374825,127.394981,6.99,1694325240000,NORMAL
24.3,0,36.374806,127.394901,2.37,1694325242000,NORMAL
24.3,0,36.374805,127.394897,0.04,1694325244000,STOP
24.3,0,36.374793,127.394862,2.15,1694325262000,NORMAL
24.3,0,36.374781,127.394814,4.23,1694325263000,NORMAL
24.3,0,36.374739,127.394668,7.93,1694325265000,NORMAL
24.3,0,36.374686,127.394449,10.83,1694325267000,NORMAL
24.3,0,36.374622,127.394182,13.01,1694325269000,NORMAL
24.3,0,36.374590,127.394043,13.00,1694325270000,NORMAL
24.3,0,36.374526,127.393809,10.15,1694325272000,NORMAL
24.3,0,36.374484,127.393658,6.30,1694325274000,NORMAL
24.3,0,36.374469,127.393599,5.18,1694325275000,NORMAL
24.3,0,36.374463,127.393551,4.78,1694325276000,NORMAL
24.3,0,36.374455,127.393505,4.83,1694325277000,NORMAL
24.3,0,36.374332,127.393463,5.42,1694325279000,NORMAL
24.3,0,36.374278,127.393443,6.21,1694325280000,NORMAL
24.3,0,36.374141,127.393417,8.36,1694325282000,NORMAL
24.3,0,36.373942,127.393402,11.69,1694325284000,NORMAL
24.3,0,36.373697,127.393391,14.03,1694325286000,NORMAL
24.3,0,36.373419,127.393386,15.69,1694325288000,NORMAL
24.3,0,36.373272,127.393381,16.19,1694325289000,NORMAL
24.3,0,36.373120,127.393380,16.87,1694325290000,NORMAL
24.3,0,36.372797,127.393378,18.24,1694325292000,NORMAL
24.3,0,36.372464,127.393376,18.43,1694325294000,NORMAL
24.3,0,36.372299,127.393375,18.28,1694325295000,NORMAL
24.3,0,36.371977,127.393375,17.86,1694325297000,NORMAL
24.3,0,36.371660,127.393373,17.47,1694325299000,NORMAL
24.3,0,36.371507,127.393374,17.01,1694325300000,NORMAL
24.3,0,36.371209,127.393373,16.46,1694325302000,NORMAL
24.3,0,36.370942,127.393370,14.13,1694325304000,NORMAL
24.3,0,36.370815,127.393370,13.64,1694325305000,NORMAL
24.3,0,36.370587,127.393364,12.53,1694325307000,NORMAL
24.3,0,36.370475,127.393368,12.28,1694325308000,NORMAL
24.3,0,36.370239,127.393366,13.23,1694325310000,NORMAL
24.3,0,36.370116,127.393371,13.68,1694325311000,NORMAL
24.3,0,36.369991,127.393372,13.80,1694325312000,NORMAL
24.3,0,36.369730,127.393373,14.20,1694325314000,NORMAL
24.3,0,36.369599,127.393375,14.44,1694325315000,NORMAL
24.3,0,36.369467,127.393366,14.63,1694325316000,NORMAL
24.3,0,36.369196,127.393346,15.26,1694325318000,NORMAL
24.3,0,36.369059,127.393340,15.15,1694325319000,NORMAL
24.3,0,36.368924,127.393333,14.98,1694325320000,NORMAL
24.3,0,36.368654,127.393322,15.00,1694325322000,NORMAL
24.3,0,36.368519,127.393314,15.01,1694325323000,NORMAL
24.3,0,36.368251,127.393302,14.75,1694325325000,NORMAL
24.3,0,36.367985,127.393290,14.85,1694325327000,NORMAL
24.3,0,36.367716,127.393275,14.91,1694325329000,NORMAL
24.3,0,36.367456,127.393269,14.25,1694325331000,NORMAL
24.3,0,36.367214,127.393259,13.25,1694325333000,NORMAL
24.3,0,36.367099,127.393257,12.75,1694325334000,NORMAL
24.3,0,36.366878,127.393260,12.19,1694325336000,NORMAL
24.3,0,36.366767,127.393270,12.24,1694325337000,NORMAL
24.3,0,36.366661,127.393282,11.88,1694325338000,NORMAL
24.3,0,36.366441,127.393306,12.03,1694325340000,NORMAL
24.3,0,36.366339,127.393321,11.33,1694325341000,NORMAL
24.3,0,36.366165,127.393352,9.36,1694325343000,NORMAL
24.3,0,36.366010,127.393427,8.47,1694325345000,NORMAL
24.3,0,36.365938,127.393434,8.00,1694325346000,NORMAL
24.3,0,36.365801,127.393448,7.42,1694325348000,NORMAL
24.3,0,36.365659,127.393458,7.72,1694325350000,NORMAL
24.3,0,36.365585,127.393472,8.05,1694325351000,NORMAL
24.3,0,36.365435,127.393499,8.37,1694325353000,NORMAL
24.3,0,36.365360,127.393514,8.17,1694325354000,NORMAL
24.3,0,36.365288,127.393529,8.09,1694325355000,NORMAL
24.3,0,36.365220,127.393540,7.77,1694325356000,NORMAL
24.3,0,36.365097,127.393520,6.48,1694325358000,NORMAL
24.3,0,36.365009,127.393437,6.27,1694325360000,NORMAL
24.3,0,36.364951,127.393316,6.11,1694325362000,NORMAL
24.3,0,36.364938,127.393183,5.58,1694325364000,NORMAL
24.3,0,36.364940,127.393130,4.77,1694325365000,NORMAL
24.3,0,36.364940,127.393078,4.69,1694325366000,NORMAL
24.3,0,36.364926,127.392973,4.77,1694325368000,NORMAL
24.3,0,36.364916,127.392926,4.60,1694325369000,NORMAL
24.3,0,36.364903,127.392778,7.22,1694325371000,NORMAL
24.3,0,36.364898,127.392566,9.77,1694325373000,NORMAL
24.3,0,36.364900,127.392302,12.13,1694325375000,NORMAL
24.3,0,36.364900,127.392162,12.55,1694325376000,NORMAL
24.3,0,36.364902,127.391871,13.23,1694325378000,NORMAL
24.3,0,36.364904,127.391716,13.75,1694325379000,NORMAL
24.3,0,36.364905,127.391560,13.95,1694325380000,NORMAL
24.3,0,36.364907,127.391249,13.95,1694325382000,NORMAL
24.3,0,36.364909,127.391097,13.59,1694325383000,NORMAL
24.3,0,36.364911,127.390816,12.48,1694325385000,NORMAL
24.3,0,36.364909,127.390673,12.81,1694325386000,NORMAL
24.3,0,36.364911,127.390522,13.44,1694325387000,NORMAL
24.3,0,36.364908,127.390203,14.43,1694325389000,NORMAL
24.3,0,36.364908,127.390042,14.49,1694325390000,NORMAL
24.3,0,36.364909,127.389717,14.49,1694325392000,NORMAL
24.3,0,36.364909,127.389556,14.47,1694325393000,NORMAL
24.3,0,36.364912,127.389229,14.63,1694325395000,NORMAL
