accuracy,id,lat,lng,speed,time,type
3.847,391,36.5575621,127.280603,16.050077,1695286992933,NORMAL
3.846,392,36.5573085,127.2804536,15.060188,1695286994931,NORMAL
3.846,393,36.5571857,127.2803831,14.410179,1695286995938,NORMAL
3.835,394,36.5569603,127.2802576,13.500115,1695286997935,NORMAL
3.857,395,36.5568503,127.2801996,13.210071,1695286998943,NORMAL
3.854,396,36.5566311,127.2800865,13.100034,1695287000928,NORMAL
3.855,397,36.5565234,127.2800308,13.159751,1695287001921,NORMAL
3.864,398,36.5563056,127.2799158,13.039943,1695287003935,NORMAL
3.869,399,36.5561967,127.2798586,13.079987,1695287004933,NORMAL
3.868,400,36.5559816,127.279739,13.479915,1695287006931,NORMAL
3.855,401,36.5558719,127.279676,13.450007,1695287007933,NORMAL
3.836,402,36.5556507,127.2795475,13.729951,1695287009944,NORMAL
3.856,403,36.55554,127.2794842,13.73,1695287010931,NORMAL
3.846,404,36.5553135,127.2793544,13.739994,1695287012932,NORMAL
3.846,405,36.555202,127.2792884,13.81998,1695287013932,NORMAL
3.835,406,36.5549808,127.2791585,13.350053,1695287015933,NORMAL
3.846,407,36.5548709,127.2790926,12.940142,1695287016935,NORMAL
3.856,408,36.5546694,127.2789664,12.300087,1695287018948,NORMAL
3.835,409,36.5545711,127.2789071,11.49022,1695287019943,NORMAL
3.836,410,36.554389,127.2788053,10.970061,1695287021943,NORMAL
3.846,411,36.5543026,127.2787598,10.330231,1695287022933,NORMAL
3.846,412,36.5541369,127.2786687,9.850048,1695287024933,NORMAL
3.846,413,36.554058,127.2786227,9.47012,1695287025937,NORMAL
3.836,414,36.5539141,127.2785295,8.110473,1695287027934,NORMAL
3.857,415,36.5538541,127.2784845,7.290223,1695287028937,NORMAL
3.846,416,36.5537573,127.2784048,5.6904726,1695287030932,NORMAL
3.846,417,36.5537184,127.278372,4.770101,1695287031930,NORMAL
3.835,418,36.5536558,127.2783196,3.530302,1695287033939,NORMAL
3.857,419,36.5536318,127.2783016,2.8606493,1695287034936,NORMAL
3.858,420,36.5535978,127.2782777,1.7800916,1695287036934,NORMAL
3.837,421,36.5535851,127.2782688,1.6105655,1695287037934,NORMAL
4.805,422,36.5535621,127.2782545,1.1913962,1695287039929,NORMAL
4.805,423,36.5535534,127.2782492,0.74258447,1695287040928,NORMAL
4.804,424,36.5535462,127.2782448,0.2204545,1695287042929,NORMAL
4.805,425,36.5535457,127.2782445,0.22041993,1695287043936,NORMAL
5.144,426,36.5535456,127.2782446,0.16332544,1695287045932,NORMAL
5.162,427,36.5535458,127.2782448,0.11686956,1695287046942,NORMAL
5.162,428,36.5535465,127.2782453,0.04491639,1695287048947,NORMAL
4.962,429,36.5535468,127.2782455,0.023652807,1695287049947,NORMAL
4.962,430,36.553547,127.2782456,0.005908061,1695287051947,NORMAL
4.811,431,36.553547,127.2782457,0.0024082768,1695287052931,NORMAL
4.86,432,36.5535471,127.2782457,2.511696E-4,1695287054932,NORMAL
4.86,433,36.5535471,127.2782457,4.8153196E-4,1695287055929,NORMAL
4.859,434,36.5535471,127.2782457,4.1732605E-4,1695287057928,NORMAL
4.859,435,36.5535471,127.2782457,3.1703932E-4,1695287058939,NORMAL
5.081,436,36.5535471,127.2782457,1.4972774E-4,1695287060935,NORMAL
5.063,437,36.5535471,127.2782457,9.6814874E-5,1695287061946,NORMAL
5.063,438,36.5535471,127.2782457,3.6006037E-5,1695287063941,NORMAL
4.911,439,36.5535471,127.2782457,1.9529994E-5,1695287064937,NORMAL
4.911,440,36.5535471,127.2782457,5.4008624E-6,1695287066943,NORMAL
4.911,441,36.5535414,127.2782375,0.2628527,1695287067929,NORMAL
5.009,442,36.5535339,127.2782347,0.3274573,1695287069934,NORMAL
5.48,443,36.5535307,127.2782347,0.20606306,1695287072868,NORMAL
5.48,444,36.5535319,127.2782366,0.10612936,1695287073909,NORMAL
6.144,445,36.5535356,127.2782397,0.08113193,1695287075933,NORMAL
6.135,446,36.5535381,127.2782422,0.12600936,1695287077922,NORMAL
3.9,447,36.553542,127.2782458,0.19036789,1695287079928,NORMAL
3.9,448,36.5535408,127.2782458,0.081634514,1695287081930,NORMAL
3.9,449,36.5535377,127.2782441,0.027805032,1695287083917,NORMAL
16.071,450,36.5535374,127.2782443,0.024313236,1695287085742,NORMAL
13.028,451,36.5535436,127.2782427,0.36022228,1695287087921,NORMAL
13.028,452,36.5535533,127.2782491,0.54625994,1695287089918,NORMAL
8.075,453,36.5535558,127.2782557,0.3452685,1695287091917,NORMAL
8.075,454,36.5535586,127.2782596,0.25968096,1695287093929,NORMAL
16.168,455,36.5535607,127.2782628,0.20976561,1695287095769,NORMAL
13.101,456,36.5535644,127.2782668,0.15995075,1695287097933,NORMAL
13.101,457,36.5535647,127.2782667,0.07255211,1695287099922,NORMAL
8.204,458,36.553565,127.278266,0.033789348,1695287101925,NORMAL
8.204,459,36.5535651,127.2782656,0.020759394,1695287103922,NORMAL
16.358,460,36.5535655,127.2782655,0.020229248,1695287105791,NORMAL
13.216,461,36.5535295,127.2782383,2.0940475,1695287107930,NORMAL
13.216,462,36.5534742,127.2782034,3.4562156,1695287109934,NORMAL
8.304,463,36.5533912,127.2781431,6.077752,1695287111929,NORMAL
8.304,464,36.5532792,127.2780748,6.732195,1695287113925,NORMAL
16.682,465,36.5531747,127.2780176,6.7192073,1695287115842,NORMAL
13.486,466,36.5530324,127.2779223,8.152308,1695287117927,NORMAL
13.486,467,36.5528915,127.2778334,8.559136,1695287119935,NORMAL
3.9,468,36.5527397,127.2777393,9.485383,1695287121919,NORMAL
3.9,469,36.5525762,127.2776391,9.84212,1695287123932,NORMAL
3.9,470,36.552413,127.2775383,9.735814,1695287125926,NORMAL
3.9,471,36.5522526,127.277437,9.97006,1695287127926,NORMAL
3.9,472,36.5520856,127.2773342,10.373266,1695287129930,NORMAL
3.9,473,36.5519136,127.2772298,10.5425005,1695287131938,NORMAL
3.9,474,36.5517407,127.2771257,10.621858,1695287133922,NORMAL
3.9,475,36.5515674,127.2770242,10.55199,1695287135926,NORMAL
3.9,476,36.5514002,127.276917,10.126026,1695287137929,NORMAL
3.9,477,36.5512383,127.2768092,10.061787,1695287139919,NORMAL
3.9,478,36.5510763,127.2766973,10.070048,1695287141941,NORMAL
3.9,479,36.5509164,127.2765872,10.109619,1695287143938,NORMAL
3.9,480,36.5507564,127.2764704,10.475034,1695287145925,NORMAL
3.9,481,36.5505824,127.2763603,10.946085,1695287147933,NORMAL
3.9,482,36.550397,127.2762652,11.233484,1695287149956,NORMAL
3.9,483,36.5502102,127.2761632,11.435748,1695287151928,NORMAL
3.9,484,36.5500261,127.2760423,11.596004,1695287153925,NORMAL
3.9,485,36.5498431,127.275909,11.661296,1695287155931,NORMAL
3.9,486,36.549659,127.2757734,11.71946,1695287157935,NORMAL
3.9,487,36.5494724,127.2756353,12.036811,1695287159934,NORMAL
3.9,488,36.5492838,127.2754979,12.285736,1695287161941,NORMAL
3.9,489,36.5490881,127.2753533,12.734057,1695287163925,NORMAL
3.9,490,36.5488796,127.2751997,13.134986,1695287165929,NORMAL
3.9,491,36.5486667,127.2750481,13.544659,1695287167939,NORMAL
3.9,492,36.5484508,127.2748942,13.5994835,1695287169938,NORMAL
3.9,493,36.5482372,127.2747372,13.678996,1695287171937,NORMAL
3.9,494,36.5480192,127.2745777,13.956407,1695287173942,NORMAL
3.9,495,36.5477956,127.2744152,14.206928,1695287175925,NORMAL
3.9,496,36.5475693,127.2742492,14.437019,1695287177939,NORMAL
3.9,497,36.5473414,127.2740879,14.369955,1695287179933,NORMAL
3.9,498,36.5471121,127.2739288,14.606827,1695287181931,NORMAL
3.9,499,36.5468829,127.2737616,14.63244,1695287183932,NORMAL
3.9,500,36.546662,127.2735826,14.621829,1695287185920,NORMAL
3.9,501,36.5464464,127.2734016,14.64948,1695287187931,NORMAL
3.9,502,36.5462176,127.2732384,14.827094,1695287189920,NORMAL
3.9,503,36.5459707,127.273091,15.359486,1695287191945,NORMAL
3.9,504,36.5457162,127.2729373,16.108603,1695287193940,NORMAL
3.9,505,36.5454475,127.2727741,16.878447,1695287195927,NORMAL
3.9,506,36.5451656,127.2726047,17.413599,1695287197939,NORMAL
3.9,507,36.5448802,127.2724367,17.605696,1695287199941,NORMAL
3.9,508,36.5445925,127.2722676,17.491756,1695287201945,NORMAL
3.9,509,36.5443051,127.2720979,17.33279,1695287203930,NORMAL
3.9,510,36.5440204,127.2719267,17.320423,1695287205920,NORMAL
3.9,511,36.5437346,127.2717553,17.359474,1695287207936,NORMAL
3.9,512,36.5434683,127.2715882,17.634594,1695287209950,NORMAL
3.9,513,36.5431894,127.2714179,17.668983,1695287211943,NORMAL
3.9,514,36.5429059,127.2712442,17.709175,1695287213934,NORMAL
3.9,515,36.5426121,127.2710701,17.985868,1695287215940,NORMAL
3.9,516,36.5423145,127.2708976,18.108393,1695287217936,NORMAL
3.9,517,36.5420135,127.2707208,18.298931,1695287219937,NORMAL
3.9,518,36.5417137,127.2705428,18.211725,1695287221926,NORMAL
3.9,519,36.5414165,127.2703658,18.346352,1695287223933,NORMAL
3.9,520,36.5411135,127.2701904,18.625822,1695287225926,NORMAL
3.9,521,36.5408089,127.2700118,18.679195,1695287227928,NORMAL
3.9,522,36.5405061,127.2698273,18.799578,1695287229931,NORMAL
3.9,523,36.5401977,127.2696376,19.095781,1695287231931,NORMAL
3.9,524,36.539887,127.2694479,19.081722,1695287233946,NORMAL
3.9,525,36.5395888,127.2692508,18.92492,1695287235933,NORMAL
3.9,526,36.5393028,127.269035,18.824408,1695287237932,NORMAL
3.9,527,36.539022,127.2687993,18.575766,1695287239941,NORMAL
3.9,528,36.5387504,127.2685502,18.48309,1695287241946,NORMAL
3.9,529,36.5385005,127.2682981,17.95694,1695287243938,NORMAL
3.9,530,36.5382705,127.2680325,17.475403,1695287245926,NORMAL
3.9,531,36.5380552,127.267762,17.083889,1695287247934,NORMAL
3.9,532,36.5378585,127.267485,16.771841,1695287249943,NORMAL
3.9,533,36.5376747,127.2671977,16.540405,1695287251931,NORMAL
3.9,534,36.5374995,127.2668956,16.597275,1695287253935,NORMAL
3.9,535,36.5373325,127.2665911,16.260958,1695287255932,NORMAL
3.9,536,36.5371837,127.2662875,16.286945,1695287257946,NORMAL
3.9,537,36.5370579,127.2659659,16.483025,1695287259943,NORMAL
3.9,538,36.5369301,127.2656386,16.634714,1695287261935,NORMAL
3.9,539,36.5368015,127.2653004,16.84195,1695287263933,NORMAL
3.9,540,36.5366813,127.2649529,17.063124,1695287265926,NORMAL
3.9,541,36.5365686,127.2645965,17.137156,1695287267924,NORMAL
3.9,542,36.5364637,127.2642314,17.24669,1695287269938,NORMAL
3.9,543,36.5363639,127.2638671,16.935516,1695287271929,NORMAL
3.9,544,36.5362636,127.2635065,17.07752,1695287273940,NORMAL
3.9,545,36.536161,127.2631369,17.571745,1695287275931,NORMAL
3.9,546,36.5360544,127.2627565,18.150333,1695287277931,NORMAL
3.9,547,36.5359464,127.2623595,18.740206,1695287279928,NORMAL
3.9,548,36.5358508,127.2619471,19.359825,1695287281933,NORMAL
3.9,549,36.5357414,127.261525,19.84218,1695287283939,NORMAL
3.9,550,36.5356251,127.2610968,20.223333,1695287285929,NORMAL
3.9,551,36.5355095,127.2606528,20.690893,1695287287931,NORMAL
3.9,552,36.5353972,127.2602036,20.963495,1695287289937,NORMAL
3.939,553,36.535285,127.2597507,21.275475,1695287291938,NORMAL
5.123,554,36.5345144,127.256819,20.424847,1695287304937,NORMAL
4.561,555,36.5344362,127.2566176,20.152666,1695287305936,NORMAL
4.341,556,36.5343012,127.2562141,19.58173,1695287307937,NORMAL
4.23,557,36.5341678,127.2558199,19.21712,1695287309931,NORMAL
3.872,558,36.5339668,127.2552566,18.855309,1695287312908,NORMAL
3.863,559,36.5337414,127.2546954,18.674135,1695287315932,NORMAL
3.9,560,36.5335869,127.2543341,18.632847,1695287317939,NORMAL
3.9,561,36.5334239,127.2539811,18.710434,1695287319936,NORMAL
3.9,562,36.5332466,127.2536324,18.793833,1695287321934,NORMAL
3.9,563,36.5330521,127.2532831,18.969744,1695287323945,NORMAL
3.9,564,36.532843,127.2529473,19.198458,1695287325931,NORMAL
3.872,565,36.532734,127.2527804,19.328203,1695287326900,NORMAL
3.863,566,36.532386,127.2522838,19.826372,1695287329936,NORMAL
3.9,567,36.5321333,127.2519563,20.225353,1695287331950,NORMAL
3.9,568,36.5318624,127.2516357,20.684273,1695287333943,NORMAL
3.872,569,36.5314284,127.2511621,21.422983,1695287336941,NORMAL
3.863,570,36.5309628,127.2507045,22.053001,1695287339924,NORMAL
3.863,571,36.5306306,127.2504145,22.49998,1695287341920,NORMAL
3.9,572,36.530283,127.2501379,22.97816,1695287343933,NORMAL
3.9,573,36.5299196,127.2498611,23.38063,1695287345942,NORMAL
3.863,574,36.529731,127.2497295,23.600086,1695287346938,NORMAL
3.872,575,36.5293512,127.2494825,23.96772,1695287348928,NORMAL
3.863,576,36.528744,127.2491511,24.646606,1695287351935,NORMAL
3.9,577,36.5283209,127.2489532,25.029305,1695287353941,NORMAL
3.9,578,36.5278891,127.2487775,24.994635,1695287355933,NORMAL
3.9,579,36.5274743,127.2486273,24.492598,1695287357934,NORMAL
3.9,580,36.5270536,127.2485137,23.69219,1695287359941,NORMAL
3.9,581,36.5266431,127.2484209,22.82483,1695287361938,NORMAL
3.9,582,36.5262506,127.2483509,21.93616,1695287363930,NORMAL
3.9,583,36.5258712,127.2482763,21.116682,1695287365931,NORMAL
3.9,584,36.525502,127.2481909,20.936726,1695287367928,NORMAL
3.9,585,36.5251373,127.2480805,20.827242,1695287369943,NORMAL
3.9,586,36.5247839,127.247938,20.72617,1695287371938,NORMAL
3.9,587,36.5244352,127.2477728,20.596956,1695287373939,NORMAL
3.9,588,36.5241078,127.2475916,19.717867,1695287375932,NORMAL
3.9,589,36.5238042,127.2473998,18.433168,1695287377929,NORMAL
3.9,590,36.5235255,127.2472033,17.465162,1695287379942,NORMAL
3.9,591,36.5232565,127.2470025,17.275476,1695287381930,NORMAL
3.9,592,36.5229956,127.2467822,17.163269,1695287383933,NORMAL
3.9,593,36.5227475,127.2465537,17.06277,1695287385926,NORMAL
3.9,594,36.5225086,127.2463057,17.13984,1695287387929,NORMAL
3.9,595,36.5222862,127.2460401,17.18946,1695287389931,NORMAL
3.9,596,36.5220754,127.2457689,17.257942,1695287391941,NORMAL
3.9,597,36.5218755,127.2454853,17.38645,1695287393933,NORMAL
3.9,598,36.5216804,127.2451859,17.656015,1695287395932,NORMAL
3.9,599,36.5214858,127.2448695,18.002888,1695287397932,NORMAL
3.9,600,36.5212868,127.2445423,18.515368,1695287399932,NORMAL
3.9,601,36.521064,127.2442214,19.10368,1695287401938,NORMAL
3.9,602,36.5208184,127.2439002,19.781769,1695287403942,NORMAL
3.9,603,36.5205516,127.2435924,20.400227,1695287405924,NORMAL
3.9,604,36.5202707,127.2433007,19.729954,1695287407931,NORMAL
3.9,605,36.5199713,127.2430104,20.368235,1695287409938,NORMAL
17.333,606,36.4980743,127.240058,15.79406,1695287544923,NORMAL
13.34,607,36.4977438,127.2399886,15.928962,1695287546930,NORMAL
16.188,608,36.497618,127.2399693,15.883007,1695287547899,NORMAL
12.197,609,36.4974574,127.2399402,15.326728,1695287548936,NORMAL
10.016,610,36.4971415,127.23988,16.34608,1695287550934,NORMAL
4.627,611,36.4968043,127.2398156,18.90983,1695287552923,NORMAL
4.296,612,36.4964758,127.2397555,16.90913,1695287554923,NORMAL
4.05,613,36.4961678,127.2397682,16.576475,1695287556935,NORMAL
4.575,614,36.4958826,127.2397609,15.509913,1695287558940,NORMAL
4.768,615,36.4955495,127.239722,17.184572,1695287560927,NORMAL
4.962,616,36.4952558,127.2397085,16.382002,1695287562925,NORMAL
4.53,617,36.4949555,127.2397394,16.255484,1695287564936,NORMAL
4.321,618,36.4946583,127.239812,16.571535,1695287566935,NORMAL
4.191,619,36.4943354,127.2398815,17.742086,1695287568936,NORMAL
4.136,620,36.4940205,127.2399368,16.833675,1695287570927,NORMAL
4.022,621,36.4936796,127.2400529,19.833174,1695287572925,NORMAL
3.938,622,36.4933186,127.2401894,20.63888,1695287574931,NORMAL
3.932,623,36.4929395,127.2403557,20.635061,1695287576936,NORMAL
4.246,624,36.4925857,127.2405336,19.7403,1695287578929,NORMAL
4.546,625,36.4922524,127.2407063,20.060644,1695287580922,NORMAL
5.237,626,36.4919356,127.2408745,19.260963,1695287582925,NORMAL
5.091,627,36.4916482,127.2411224,19.480959,1695287584920,NORMAL
5.133,628,36.4913615,127.2413841,19.670328,1695287586923,NORMAL
4.966,629,36.4910781,127.2416639,19.354664,1695287588932,NORMAL
5.219,630,36.4908039,127.2419421,20.32589,1695287590919,NORMAL
5.342,631,36.490526,127.2422091,19.751911,1695287592922,NORMAL
5.555,632,36.4902496,127.2424667,19.650806,1695287594924,NORMAL
6.208,633,36.4776348,127.2461643,19.43,1695287670915,NORMAL
6.226,634,36.4773867,127.2461978,18.91628,1695287672896,NORMAL
6.228,635,36.4771617,127.2462682,19.199583,1695287673926,NORMAL
5.913,636,36.4768249,127.2464082,17.863415,1695287675912,NORMAL
5.738,637,36.476684,127.2464796,16.908974,1695287676912,NORMAL
5.116,638,36.4764178,127.246618,14.685031,1695287678918,NORMAL
4.775,639,36.4763057,127.2466771,13.55767,1695287679914,NORMAL
4.309,640,36.4761102,127.246793,12.209037,1695287681914,NORMAL
4.156,641,36.4760181,127.2468495,11.283235,1695287682913,NORMAL
4.033,642,36.4758413,127.2469489,10.337415,1695287684914,NORMAL
3.938,643,36.4757591,127.2469973,9.999566,1695287685918,NORMAL
3.923,644,36.4755984,127.2470904,9.928378,1695287687937,NORMAL
3.892,645,36.4755207,127.2471329,9.39992,1695287688932,NORMAL
3.856,646,36.4753677,127.2472262,9.700029,1695287690930,NORMAL
3.834,647,36.4752942,127.2472766,8.994146,1695287691926,NORMAL
3.845,648,36.4751638,127.2473773,8.9735565,1695287693929,NORMAL
3.856,649,36.4750961,127.2474388,9.949784,1695287694939,NORMAL
3.91,650,36.4749306,127.2475665,11.701486,1695287696929,NORMAL
3.89,651,36.4748381,127.2476298,11.098968,1695287697926,NORMAL
3.888,652,36.4746672,127.2477709,11.582594,1695287699940,NORMAL
3.909,653,36.4745796,127.2478539,12.339146,1695287700933,NORMAL
3.856,654,36.4744028,127.2480195,12.888151,1695287702927,NORMAL
3.845,655,36.4743069,127.2481124,13.502526,1695287703930,NORMAL
3.845,656,36.4741154,127.2483021,13.790516,1695287705929,NORMAL
3.856,657,36.4740149,127.248401,13.886589,1695287706937,NORMAL
3.899,658,36.4738321,127.2486143,13.3119955,1695287708943,NORMAL
3.882,659,36.473738,127.2487242,15.054259,1695287709933,NORMAL
3.885,660,36.4735398,127.2489569,15.178149,1695287711927,NORMAL
3.898,661,36.473443,127.2490773,15.1202755,1695287712928,NORMAL
3.853,662,36.473252,127.2493245,15.132636,1695287714923,NORMAL
3.848,663,36.4731615,127.2494468,14.812751,1695287715922,NORMAL
3.872,664,36.472988,127.2497059,14.771159,1695287717926,NORMAL
3.884,665,36.4728967,127.2498345,15.245039,1695287718931,NORMAL
3.884,666,36.4727285,127.2500767,14.717519,1695287720933,NORMAL
3.862,667,36.4726432,127.2502155,15.441913,1695287721931,NORMAL
3.834,668,36.4724762,127.2505037,15.242229,1695287723934,NORMAL
3.845,669,36.4724005,127.2506491,15.162852,1695287724930,NORMAL
3.856,670,36.4722502,127.2509383,15.233814,1695287726940,NORMAL
3.845,671,36.4721834,127.2510882,15.307631,1695287727927,NORMAL
3.834,672,36.47205,127.2513776,14.7425375,1695287729934,NORMAL
3.856,673,36.471989,127.2515185,14.75984,1695287730937,NORMAL
3.86,674,36.4718546,127.2517919,14.11195,1695287732935,NORMAL
4.872,675,36.4717984,127.2519342,14.1396265,1695287733939,NORMAL
6.902,676,36.4716888,127.2522051,13.31377,1695287735932,NORMAL
8.74,677,36.4716377,127.2523447,13.782487,1695287736939,NORMAL
9.945,678,36.471536,127.252616,12.553291,1695287738933,NORMAL
9.945,679,36.471492,127.2527461,13.016993,1695287739934,NORMAL
9.983,680,36.4713975,127.2530105,12.450074,1695287741936,NORMAL
10.035,681,36.4713505,127.2531404,12.790739,1695287742940,NORMAL
10.036,682,36.4712567,127.2533906,12.284868,1695287744934,NORMAL
10.056,683,36.4712075,127.2535123,12.008031,1695287745935,NORMAL
9.998,684,36.4711144,127.2537636,11.516572,1695287747931,NORMAL
10.042,685,36.4710732,127.2538829,11.981089,1695287748936,NORMAL
10.007,686,36.4709913,127.2541236,11.525901,1695287750931,NORMAL
10.007,687,36.4709505,127.2542362,10.346549,1695287751934,NORMAL
10.007,688,36.4708807,127.2544429,9.844118,1695287753932,NORMAL
9.935,689,36.4708374,127.2545403,9.761775,1695287754933,NORMAL
10.014,690,36.4707686,127.2547247,8.110549,1695287756941,NORMAL
10.014,691,36.4707446,127.2547948,5.426518,1695287757930,NORMAL
10.153,692,36.4707129,127.2548896,3.2218237,1695287759935,NORMAL
10.117,693,36.4706999,127.2549287,3.3258092,1695287760924,NORMAL
10.051,694,36.4706774,127.2549865,2.4416807,1695287762923,NORMAL
10.034,695,36.4706671,127.2550155,1.9920934,1695287763934,NORMAL
11.193,696,36.4706427,127.2550721,3.4243193,1695287765923,NORMAL
11.205,697,36.4706242,127.255117,4.240356,1695287766926,NORMAL
11.444,698,36.4705869,127.2552103,3.1028938,1695287768941,NORMAL
11.447,699,36.4705735,127.2552481,4.2304363,1695287769926,NORMAL
11.543,700,36.4705433,127.2553295,3.6052208,1695287771937,NORMAL
11.549,701,36.4705274,127.2553631,2.5334249,1695287772926,NORMAL
11.522,702,36.4705107,127.2554253,3.3052433,1695287774939,NORMAL
11.215,703,36.4705026,127.2554551,1.5527602,1695287775923,NORMAL
11.478,704,36.4704965,127.2555009,1.2048657,1695287777936,NORMAL
11.451,705,36.4704919,127.2555181,1.141862,1695287778939,NORMAL
11.492,706,36.4704715,127.2555771,2.9958496,1695287780930,NORMAL
11.421,707,36.4704553,127.2556211,3.4863539,1695287781946,NORMAL
11.236,708,36.4704207,127.2557169,3.6487188,1695287783936,NORMAL
11.521,709,36.4704004,127.255771,4.4114275,1695287784930,NORMAL
11.427,710,36.470341,127.2559319,8.179554,1695287786940,NORMAL
11.676,711,36.4703056,127.2560309,8.540136,1695287787938,NORMAL
11.576,712,36.4702345,127.2562293,9.2980175,1695287789945,NORMAL
10.486,713,36.4701875,127.2563454,10.026947,1695287790930,NORMAL
8.456,714,36.4700929,127.25657,10.260025,1695287792941,NORMAL
7.789,715,36.4700465,127.2566797,11.109849,1695287793930,NORMAL
3.845,716,36.4699527,127.2569289,12.349926,1695287795923,NORMAL
3.845,717,36.4699058,127.2570561,12.110041,1695287796939,NORMAL
3.845,718,36.4698594,127.2571802,12.119998,1695287797930,NORMAL
3.845,719,36.4696774,127.2576967,13.4633875,1695287801913,NORMAL
3.863,720,36.4695776,127.2579946,13.220027,1695287803944,NORMAL
3.863,721,36.4694831,127.2582597,12.76004,1695287805940,NORMAL
3.9,722,36.4693848,127.2585184,12.42003,1695287807930,NORMAL
3.9,723,36.469298,127.2587664,12.240258,1695287809939,NORMAL
3.9,724,36.4692083,127.2590154,12.279906,1695287811931,NORMAL
3.9,725,36.4691163,127.2592691,12.338815,1695287813937,NORMAL
3.9,726,36.4690238,127.2595216,12.270838,1695287815924,NORMAL
3.9,727,36.4689321,127.25977,11.840979,1695287817942,NORMAL
3.9,728,36.4688432,127.2600129,11.830025,1695287819935,NORMAL
3.9,729,36.4687567,127.2602549,11.570477,1695287821924,NORMAL
3.9,730,36.4686716,127.2604878,11.340435,1695287823932,NORMAL
3.9,731,36.4685882,127.2607126,11.080488,1695287825937,NORMAL
3.9,732,36.4685079,127.2609325,10.541227,1695287827932,NORMAL
3.9,733,36.4684325,127.261149,10.5897045,1695287829939,NORMAL
3.9,734,36.4683565,127.2613673,10.898819,1695287831936,NORMAL
3.9,735,36.468273,127.2615893,11.049396,1695287833937,NORMAL
3.9,736,36.4681906,127.2618124,11.099887,1695287835937,NORMAL
3.9,737,36.4681082,127.2620378,11.159827,1695287837932,NORMAL
3.9,738,36.4680306,127.2622576,10.193304,1695287839933,NORMAL
3.9,739,36.467965,127.2624586,10.1700325,1695287841930,NORMAL
3.9,740,36.4678904,127.262668,10.570078,1695287843952,NORMAL
3.9,741,36.467816,127.2628844,10.162935,1695287845937,NORMAL
3.9,742,36.4677472,127.2630679,7.9203014,1695287847936,NORMAL
3.9,743,36.4676864,127.2632226,7.9699936,1695287849948,NORMAL
3.9,744,36.467629,127.2633753,7.949999,1695287851947,NORMAL
3.9,745,36.4675669,127.2635389,8.609942,1695287853934,NORMAL
3.9,746,36.4675023,127.2637228,9.879888,1695287855935,NORMAL
3.9,747,36.4674248,127.2639373,11.179879,1695287857933,NORMAL
3.9,748,36.4673457,127.2641721,12.228061,1695287859924,NORMAL
3.9,749,36.4672535,127.264426,12.908366,1695287861937,NORMAL
3.9,750,36.4671619,127.2647083,14.46967,1695287863935,NORMAL
3.9,751,36.4670598,127.2650249,16.009823,1695287865925,NORMAL
3.9,752,36.4669559,127.2653639,16.219952,1695287867947,NORMAL
3.9,753,36.4668531,127.2657231,17.639864,1695287869931,NORMAL
3.9,754,36.4667457,127.266109,18.449903,1695287871930,NORMAL
3.9,755,36.4666348,127.2665027,18.55999,1695287873964,NORMAL
3.9,756,36.4665241,127.266897,19.209898,1695287875931,NORMAL
3.9,757,36.4664105,127.2673051,19.349974,1695287877946,NORMAL
3.9,758,36.4662942,127.267721,19.809975,1695287879932,NORMAL
3.9,759,36.4661735,127.2681447,20.31995,1695287881933,NORMAL
3.9,760,36.466055,127.2685752,20.739962,1695287883931,NORMAL
3.9,761,36.4659426,127.2690183,20.899982,1695287885925,NORMAL
3.9,762,36.4658509,127.2694699,21.259964,1695287887928,NORMAL
3.9,763,36.4658077,127.2699445,21.549957,1695287889941,NORMAL
3.9,764,36.4658243,127.2704267,21.939955,1695287891943,NORMAL
3.9,765,36.4659054,127.2709189,23.294619,1695287893944,NORMAL
3.9,766,36.4660409,127.2713914,22.574726,1695287895929,NORMAL
3.9,767,36.4662061,127.2718565,22.470037,1695287897933,NORMAL
3.9,768,36.4663801,127.2723114,22.210012,1695287899949,NORMAL
3.9,769,36.4665474,127.2727623,21.91002,1695287901930,NORMAL
3.9,770,36.4667148,127.2732055,21.560017,1695287903931,NORMAL
3.9,771,36.4668765,127.2736398,21.190031,1695287905925,NORMAL
3.9,772,36.467028,127.2740661,20.800034,1695287907928,NORMAL
3.9,773,36.4671747,127.2744904,20.730003,1695287909928,NORMAL
3.9,774,36.4678091,127.2763549,19.617685,1695287918938,NORMAL
3.845,775,36.4679007,127.2765718,21.785084,1695287919932,NORMAL
3.863,776,36.4680734,127.2770019,21.097906,1695287921934,NORMAL
5.411,777,36.4682275,127.2774288,20.794334,1695287923937,NORMAL
5.816,778,36.4683801,127.2778567,20.486158,1695287925928,NORMAL
3.9,779,36.468538,127.2782932,21.514463,1695287927931,NORMAL
3.9,780,36.4686991,127.2787365,20.982622,1695287929942,NORMAL
3.9,781,36.4688605,127.2791744,20.96232,1695287931938,NORMAL
3.9,782,36.4690087,127.2796013,20.979597,1695287933940,NORMAL
3.9,783,36.469168,127.2800071,20.861773,1695287935924,NORMAL
3.9,784,36.4693279,127.2804308,21.209963,1695287937931,NORMAL
3.9,785,36.4694846,127.2808597,21.170177,1695287939938,NORMAL
3.9,786,36.4696421,127.2813133,22.432722,1695287941936,NORMAL
4.455,787,36.4698047,127.2817744,22.326656,1695287943934,NORMAL
4.39,788,36.4704656,127.2834399,19.168758,1695287951929,NORMAL
