accuracy,id,lat,lng,speed,time,type
11.212,1606,36.7196143,127.1315952,13.56804,1698368935625,NORMAL
10.971,1607,36.7196904,127.1318857,14.004375,1698368937621,NORMAL
10.799,1608,36.7197306,127.1320395,14.136068,1698368938621,NORMAL
11.07,1609,36.719814,127.1323433,14.04965,1698368940620,NORMAL
11.3,1610,36.7198575,127.1324924,13.99588,1698368941624,NORMAL
11.808,1611,36.7199375,127.1327811,13.267206,1698368943629,NORMAL
11.776,1612,36.7199755,127.1329233,13.008744,1698368944631,NORMAL
11.593,1613,36.7200493,127.1332035,13.26072,1698368946624,NORMAL
11.611,1614,36.7200861,127.1333471,13.558889,1698368947625,NORMAL
11.46,1615,36.7201625,127.1336358,14.085125,1698368949623,NORMAL
11.542,1616,36.7202018,127.1337873,14.491759,1698368950626,NORMAL
11.531,1617,36.720242,127.1339452,14.560607,1698368951633,NORMAL
11.464,1618,36.7203265,127.134251,14.642568,1698368953624,NORMAL
11.549,1619,36.7204137,127.1345563,14.436,1698368955623,NORMAL
11.611,1620,36.7204581,127.134708,14.327887,1698368956632,NORMAL
11.766,1621,36.7205405,127.1350076,14.0169115,1698368958624,NORMAL
11.912,1622,36.7205802,127.1351587,13.865605,1698368959627,NORMAL
11.757,1623,36.7206622,127.1354476,13.156104,1698368961634,NORMAL
11.646,1624,36.7207013,127.1355822,12.828524,1698368962623,NORMAL
11.248,1625,36.7207764,127.1358471,12.372624,1698368964629,NORMAL
11.173,1626,36.7208119,127.1359744,11.999296,1698368965630,NORMAL
11.048,1627,36.7208802,127.1362208,11.989813,1698368967622,NORMAL
10.938,1628,36.7209165,127.1363447,12.28911,1698368968627,NORMAL
10.729,1629,36.7209844,127.1366087,12.903684,1698368970622,NORMAL
10.586,1630,36.7210176,127.1367495,13.218964,1698368971628,NORMAL
10.528,1631,36.7210512,127.1368899,13.319875,1698368972627,NORMAL
10.461,1632,36.7211224,127.1371739,13.320789,1698368974631,NORMAL
10.316,1633,36.7212003,127.1374579,13.418634,1698368976629,NORMAL
10.357,1634,36.7212355,127.1376004,13.378281,1698368977633,NORMAL
10.638,1635,36.7213081,127.137885,13.158406,1698368979626,NORMAL
10.889,1636,36.7213443,127.1380248,12.7872095,1698368980623,NORMAL
11.141,1637,36.7214196,127.1382903,12.347071,1698368982625,NORMAL
11.36,1638,36.7214596,127.1384201,12.221666,1698368983630,NORMAL
11.55,1639,36.7215458,127.1386831,12.380255,1698368985625,NORMAL
11.57,1640,36.7215897,127.1388117,12.314646,1698368986622,NORMAL
11.423,1641,36.7216812,127.1390639,12.250961,1698368988630,NORMAL
11.26,1642,36.7217287,127.139188,12.281821,1698368989629,NORMAL
10.897,1643,36.721829,127.1394281,12.014808,1698368991630,NORMAL
10.885,1644,36.7218796,127.1395443,11.81096,1698368992623,NORMAL
10.826,1645,36.7219289,127.1396615,11.667379,1698368993631,NORMAL
10.775,1646,36.7220243,127.139887,10.978214,1698368995622,NORMAL
10.658,1647,36.7221039,127.1401065,10.504831,1698368997624,NORMAL
10.636,1648,36.7221324,127.1402204,10.467279,1698368998625,NORMAL
10.5,1649,36.7221606,127.1404708,10.471904,1698369000620,NORMAL
10.38,1650,36.7221529,127.140591,10.20318,1698369001628,NORMAL
10.146,1651,36.7221049,127.1408102,9.70834,1698369003629,NORMAL
10.093,1652,36.7220633,127.140908,9.786608,1698369004635,NORMAL
10.122,1653,36.7219514,127.1410841,10.205022,1698369006630,NORMAL
10.202,1654,36.7218817,127.1411618,10.174782,1698369007625,NORMAL
10.238,1655,36.7217176,127.141265,10.163482,1698369009620,NORMAL
10.199,1656,36.7216297,127.141295,10.1593275,1698369010624,NORMAL
10.107,1657,36.7214459,127.1413145,10.62915,1698369012621,NORMAL
10.046,1658,36.7213511,127.1413042,10.709702,1698369013626,NORMAL
9.963,1659,36.7212571,127.1412792,10.976,1698369014626,NORMAL
10.031,1660,36.7210659,127.1411946,11.331798,1698369016623,NORMAL
10.217,1661,36.7208744,127.1411043,11.04513,1698369018630,NORMAL
10.269,1662,36.7207854,127.1410617,10.53074,1698369019623,NORMAL
10.5,1663,36.7206176,127.1409839,9.211575,1698369021625,NORMAL
10.465,1664,36.7205421,127.1409511,8.526292,1698369022622,NORMAL
10.275,1665,36.7204053,127.1408945,7.5817437,1698369024628,NORMAL
10.134,1666,36.7203412,127.1408694,7.3603754,1698369025625,NORMAL
9.954,1667,36.7202183,127.1408193,6.2559795,1698369027634,NORMAL
9.957,1668,36.7201661,127.1407983,5.398912,1698369028630,NORMAL
9.972,1669,36.7200864,127.1407646,3.6991746,1698369030624,NORMAL
10.002,1670,36.7200612,127.1407536,2.7056828,1698369031630,NORMAL
9.994,1671,36.7200418,127.1407366,2.1451495,1698369033630,NORMAL
9.991,1672,36.7200295,127.1407275,1.8751185,1698369034630,NORMAL
9.985,1673,36.7200074,127.1407218,1.021115,1698369036622,NORMAL
9.973,1674,36.7200056,127.1407265,0.7674931,1698369037624,NORMAL
10.018,1675,36.7200087,127.1407327,0.8020472,1698369038624,NORMAL
10.107,1676,36.7200016,127.1407295,0.31962392,1698369040621,NORMAL
10.152,1677,36.719996,127.1407271,0.76811385,1698369041623,NORMAL
10.237,1678,36.7199581,127.1407082,2.539782,1698369043626,NORMAL
10.244,1679,36.7198907,127.1406786,5.04451,1698369045626,NORMAL
10.213,1680,36.7198472,127.1406621,5.679114,1698369046621,NORMAL
10.141,1681,36.7197494,127.1406291,5.8396244,1698369048621,NORMAL
10.038,1682,36.7196956,127.1406086,6.4191585,1698369049626,NORMAL
9.988,1683,36.7195698,127.1405615,7.6672616,1698369051623,NORMAL
10.031,1684,36.7194995,127.1405371,8.27474,1698369052621,NORMAL
10.129,1685,36.7193429,127.1404816,9.595146,1698369054622,NORMAL
10.191,1686,36.7192608,127.1404547,9.200742,1698369055624,NORMAL
10.211,1687,36.7191814,127.1404294,9.355762,1698369056632,NORMAL
10.162,1688,36.7190144,127.1403793,10.005377,1698369058627,NORMAL
10.14,1689,36.7188349,127.1403168,10.269115,1698369060626,NORMAL
10.166,1690,36.7187464,127.1402777,10.058351,1698369061624,NORMAL
10.226,1691,36.718588,127.1401739,9.570499,1698369063622,NORMAL
10.297,1692,36.7185199,127.1401068,9.570131,1698369064627,NORMAL
10.443,1693,36.718404,127.139941,9.889705,1698369066629,NORMAL
10.496,1694,36.7183538,127.1398417,10.129648,1698369067629,NORMAL
10.396,1695,36.7182887,127.1396149,10.504314,1698369069623,NORMAL
10.319,1696,36.7182756,127.1394936,10.786911,1698369070627,NORMAL
10.016,1697,36.7182953,127.1392361,11.519147,1698369072634,NORMAL
10.024,1698,36.7183262,127.1391108,11.720688,1698369073625,NORMAL
9.985,1699,36.7184379,127.1388725,12.455552,1698369075625,NORMAL
10.021,1700,36.7185198,127.1387699,12.735024,1698369076632,NORMAL
10.137,1701,36.7186117,127.1386801,12.821795,1698369077625,NORMAL
10.635,1702,36.7188168,127.1385257,13.507843,1698369079624,NORMAL
10.845,1703,36.7190381,127.1383833,14.043951,1698369081626,NORMAL
11.056,1704,36.7191516,127.1383134,14.445791,1698369082627,NORMAL
10.889,1705,36.7193966,127.138174,15.631652,1698369084627,NORMAL
10.845,1706,36.7195293,127.1381063,16.208942,1698369085630,NORMAL
10.831,1707,36.719807,127.1379751,16.796722,1698369087622,NORMAL
10.779,1708,36.7199515,127.1379112,16.875036,1698369088633,NORMAL
11.258,1709,36.7202326,127.1378023,16.740229,1698369090623,NORMAL
11.434,1710,36.7203781,127.1377522,16.842396,1698369091634,NORMAL
11.568,1711,36.7206799,127.137669,17.580976,1698369093627,NORMAL
11.748,1712,36.7208349,127.1376283,18.024672,1698369094628,NORMAL
11.375,1713,36.7209929,127.1375896,18.22846,1698369095629,NORMAL
11.233,1714,36.7213182,127.1375054,18.279972,1698369097627,NORMAL
11.115,1715,36.7214794,127.1374646,18.200766,1698369098627,NORMAL
10.982,1716,36.7218035,127.1373929,18.348917,1698369100630,NORMAL
10.963,1717,36.7221287,127.1373223,19.083364,1698369102626,NORMAL
10.996,1718,36.722302,127.1372858,19.530706,1698369103621,NORMAL
11.043,1719,36.7226538,127.1372122,20.235256,1698369105628,NORMAL
11.118,1720,36.7228324,127.1371773,20.240458,1698369106627,NORMAL
11.237,1721,36.7231952,127.1371019,20.47125,1698369108628,NORMAL
11.254,1722,36.7233798,127.1370632,20.527231,1698369109625,NORMAL
11.116,1723,36.7237555,127.136985,20.793205,1698369111622,NORMAL
10.906,1724,36.7239434,127.1369469,20.800045,1698369112629,NORMAL
10.439,1725,36.7243151,127.1368722,21.077326,1698369114626,NORMAL
10.362,1726,36.7245003,127.1368326,21.21736,1698369115623,NORMAL
10.149,1727,36.724689,127.136793,21.324718,1698369116628,NORMAL
10.062,1728,36.7250634,127.1367147,20.837702,1698369118622,NORMAL
10.006,1729,36.7252488,127.1366747,20.706022,1698369119628,NORMAL
10.025,1730,36.7256121,127.1365959,20.080263,1698369121626,NORMAL
10.152,1731,36.7259534,127.1365063,19.758493,1698369123628,NORMAL
10.26,1732,36.7261246,127.1364596,19.834661,1698369124620,NORMAL
10.85,1733,36.7264675,127.1363665,19.692444,1698369126620,NORMAL
11.445,1734,36.726637,127.1363212,19.340954,1698369127626,NORMAL
11.764,1735,36.7269597,127.1362171,19.108334,1698369129623,NORMAL
11.713,1736,36.7271271,127.1361571,19.399328,1698369130624,NORMAL
11.682,1737,36.7274617,127.1360261,19.462227,1698369132622,NORMAL
11.634,1738,36.7276282,127.1359539,19.473915,1698369133624,NORMAL
11.742,1739,36.7279607,127.1358035,19.649729,1698369135629,NORMAL
11.719,1740,36.7281257,127.135721,19.759691,1698369136619,NORMAL
11.697,1741,36.7284505,127.1355461,20.374546,1698369138617,NORMAL
11.66,1742,36.7286203,127.1354488,20.728529,1698369139627,NORMAL
11.645,1743,36.7287875,127.1353456,20.919472,1698369140626,NORMAL
11.594,1744,36.7291159,127.1351227,21.319569,1698369142627,NORMAL
11.527,1745,36.7294483,127.1348832,21.24262,1698369144622,NORMAL
11.553,1746,36.7296141,127.1347559,21.311867,1698369145624,NORMAL
11.591,1747,36.7299475,127.1344853,21.85504,1698369147639,NORMAL
11.547,1748,36.73011,127.1343443,21.98623,1698369148623,NORMAL
11.712,1749,36.7304186,127.1340552,21.683779,1698369150624,NORMAL
11.674,1750,36.7305563,127.1339054,21.061472,1698369151633,NORMAL
11.67,1751,36.7308244,127.1335976,21.029867,1698369153629,NORMAL
11.56,1752,36.7309569,127.1334381,20.990875,1698369154622,NORMAL
11.302,1753,36.7312161,127.1331017,21.273863,1698369156626,NORMAL
11.161,1754,36.7313475,127.1329251,21.598303,1698369157626,NORMAL
11.097,1755,36.7316097,127.1325521,21.943802,1698369159628,NORMAL
11.054,1756,36.7317356,127.1323552,22.008955,1698369160630,NORMAL
10.978,1757,36.7318571,127.1321566,22.115591,1698369161632,NORMAL
10.835,1758,36.7320842,127.1317514,21.7956,1698369163633,NORMAL
10.794,1759,36.7321906,127.1315507,21.451052,1698369164622,NORMAL
10.613,1760,36.7323915,127.1311515,21.020365,1698369166625,NORMAL
10.598,1761,36.7325834,127.13075,20.53992,1698369168629,NORMAL
10.684,1762,36.7326725,127.1305493,20.553448,1698369169629,NORMAL
10.97,1763,36.7328496,127.1301401,20.989222,1698369171618,NORMAL
11.104,1764,36.7329393,127.1299285,21.422382,1698369172625,NORMAL
11.336,1765,36.7331134,127.1294959,22.057259,1698369174625,NORMAL
11.268,1766,36.7332027,127.1292721,22.197235,1698369175637,NORMAL
11.049,1767,36.7333816,127.1288183,22.833662,1698369177629,NORMAL
10.971,1768,36.7334731,127.1285878,22.676325,1698369178636,NORMAL
10.93,1769,36.7336453,127.1281362,22.031502,1698369180633,NORMAL
10.978,1770,36.7337297,127.1279154,21.712622,1698369181629,NORMAL
11.005,1771,36.7338129,127.1277002,21.352365,1698369182635,NORMAL
10.965,1772,36.7339778,127.1272743,21.07469,1698369184631,NORMAL
10.928,1773,36.7340631,127.1270617,21.32934,1698369185623,NORMAL
10.814,1774,36.7342323,127.1266293,21.192308,1698369187621,NORMAL
10.681,1775,36.7343996,127.1262095,20.600452,1698369189625,NORMAL
10.563,1776,36.7344803,127.1260089,20.315369,1698369190623,NORMAL
10.311,1777,36.7346308,127.1256108,20.11164,1698369192623,NORMAL
10.255,1778,36.7347078,127.12541,20.129797,1698369193620,NORMAL
10.088,1779,36.7348637,127.1249969,20.597372,1698369195622,NORMAL
10.062,1780,36.7349449,127.1247852,21.122185,1698369196624,NORMAL
10.412,1781,36.7351165,127.1243538,21.642204,1698369198631,NORMAL
10.737,1782,36.7352029,127.1241352,21.933252,1698369199628,NORMAL
11.51,1783,36.7353759,127.1236947,21.839188,1698369201630,NORMAL
11.591,1784,36.7354599,127.1234732,21.660591,1698369202620,NORMAL
11.807,1785,36.7355437,127.1232545,21.497828,1698369203625,NORMAL
12.06,1786,36.7357141,127.1228258,21.350494,1698369205622,NORMAL
12.039,1787,36.7357981,127.122614,21.301609,1698369206626,NORMAL
12.106,1788,36.7359649,127.1221892,21.1805,1698369208623,NORMAL
12.012,1789,36.7361296,127.1217552,21.190296,1698369210621,NORMAL
11.937,1790,36.7362177,127.1215386,21.452002,1698369211622,NORMAL
11.554,1791,36.7363899,127.1211056,21.36938,1698369213622,NORMAL
11.434,1792,36.7364732,127.1208873,21.29057,1698369214629,NORMAL
11.014,1793,36.7366395,127.120458,21.309132,1698369216637,NORMAL
10.901,1794,36.7367239,127.1202452,21.419178,1698369217624,NORMAL
10.362,1795,36.7368909,127.1198159,21.192993,1698369219630,NORMAL
10.296,1796,36.7369698,127.1196038,21.279875,1698369220623,NORMAL
10.115,1797,36.7371361,127.1191789,21.180933,1698369222617,NORMAL
10.012,1798,36.7372243,127.1189639,21.261747,1698369223625,NORMAL
10.051,1799,36.7373132,127.118756,21.21129,1698369224621,NORMAL
10.159,1800,36.7374966,127.1183265,21.517902,1698369226622,NORMAL
10.321,1801,36.7376819,127.1178994,21.566969,1698369228630,NORMAL
10.353,1802,36.7377758,127.117689,21.584723,1698369229625,NORMAL
10.319,1803,36.7379703,127.117262,21.679708,1698369231628,NORMAL
10.281,1804,36.7380666,127.1170518,21.640165,1698369232624,NORMAL
10.165,1805,36.7382646,127.1166363,21.65039,1698369234623,NORMAL
10.064,1806,36.7383642,127.1164325,21.640196,1698369235625,NORMAL
10.021,1807,36.7385654,127.1160305,21.649721,1698369237624,NORMAL
10.016,1808,36.738667,127.1158245,21.709702,1698369238623,NORMAL
10.005,1809,36.7388698,127.1154096,21.415771,1698369240631,NORMAL
9.992,1810,36.7389724,127.1152086,21.439756,1698369241626,NORMAL
9.989,1811,36.7390774,127.115003,21.37235,1698369242629,NORMAL
10.067,1812,36.7392819,127.1146009,21.324753,1698369244624,NORMAL
10.14,1813,36.7393816,127.1143992,21.233696,1698369245627,NORMAL
10.426,1814,36.7395847,127.1140031,21.18858,1698369247628,NORMAL
10.599,1815,36.739786,127.1136038,21.10673,1698369249624,NORMAL
10.66,1816,36.739887,127.1133984,21.119583,1698369250623,NORMAL
10.643,1817,36.740088,127.1129968,21.099703,1698369252626,NORMAL
10.601,1818,36.7401931,127.1127974,21.159464,1698369253622,NORMAL
10.616,1819,36.7403989,127.1123916,21.218199,1698369255627,NORMAL
10.634,1820,36.7405012,127.1121884,21.30459,1698369256635,NORMAL
10.761,1821,36.7407062,127.1117826,21.37857,1698369258623,NORMAL
10.827,1822,36.7408122,127.1115703,21.932701,1698369259621,NORMAL
10.942,1823,36.7410313,127.1111372,22.512337,1698369261624,NORMAL
11.008,1824,36.7411385,127.1109198,22.76632,1698369262620,NORMAL
11.059,1825,36.7413479,127.1104925,23.015469,1698369264620,NORMAL
11.088,1826,36.741457,127.1102804,23.080349,1698369265625,NORMAL
11.063,1827,36.7415686,127.1100648,23.129667,1698369266631,NORMAL
10.817,1828,36.7417935,127.1096336,23.683578,1698369268627,NORMAL
10.572,1829,36.7420254,127.1091946,24.326885,1698369270624,NORMAL
10.596,1830,36.7421514,127.1089695,24.672659,1698369271623,NORMAL
10.679,1831,36.7424182,127.1085373,24.791826,1698369273628,NORMAL
10.73,1832,36.7425604,127.1083224,24.784456,1698369274622,NORMAL
10.849,1833,36.7428535,127.1079031,24.650024,1698369276628,NORMAL
10.834,1834,36.7430076,127.1076999,24.600256,1698369277620,NORMAL
10.758,1835,36.7433231,127.1073081,24.61691,1698369279626,NORMAL
10.731,1836,36.7434878,127.1071221,24.599327,1698369280637,NORMAL
10.7,1837,36.7438306,127.1067611,24.740461,1698369282633,NORMAL
10.716,1838,36.7440038,127.106593,24.543877,1698369283626,NORMAL
10.831,1839,36.7443626,127.1062726,24.407997,1698369285621,NORMAL
10.999,1840,36.7445474,127.1061206,24.189686,1698369286636,NORMAL
11.053,1841,36.7447281,127.1059773,23.894974,1698369287625,NORMAL
11.118,1842,36.7451039,127.1056965,24.112154,1698369289622,NORMAL
11.15,1843,36.7452981,127.1055618,23.980488,1698369290619,NORMAL
11.261,1844,36.7456749,127.1053136,23.72179,1698369292623,NORMAL
11.408,1845,36.746056,127.1050649,24.149734,1698369294632,NORMAL
11.403,1846,36.7462473,127.10494,24.369356,1698369295627,NORMAL
11.237,1847,36.7466444,127.1046881,24.779863,1698369297625,NORMAL
11.209,1848,36.7468469,127.1045581,24.640484,1698369298622,NORMAL
11.08,1849,36.7472434,127.1043066,24.392578,1698369300624,NORMAL
11.048,1850,36.7474385,127.1041826,24.175484,1698369301617,NORMAL
10.999,1851,36.7478277,127.1039425,23.79472,1698369303621,NORMAL
11.006,1852,36.7480255,127.1038209,24.060095,1698369304626,NORMAL
10.921,1853,36.7484124,127.1035985,23.191885,1698369306627,NORMAL
10.873,1854,36.7485952,127.1034867,22.973589,1698369307619,NORMAL
10.838,1855,36.748778,127.1033729,22.76246,1698369308635,NORMAL
10.781,1856,36.7491323,127.1031472,22.124182,1698369310623,NORMAL
10.731,1857,36.7493117,127.1030344,21.9913,1698369311622,NORMAL
10.646,1858,36.7496677,127.1028075,21.860493,1698369313630,NORMAL
10.488,1859,36.7498451,127.1026973,21.691828,1698369314627,NORMAL
10.358,1860,36.75019,127.1024825,21.410246,1698369316635,NORMAL
10.288,1861,36.750529,127.1022627,21.299877,1698369318623,NORMAL
10.259,1862,36.7507015,127.1021527,21.329773,1698369319625,NORMAL
10.178,1863,36.7510457,127.1019408,21.250277,1698369321629,NORMAL
10.115,1864,36.7512174,127.1018317,21.379286,1698369322627,NORMAL
10.077,1865,36.7515578,127.1016181,21.430279,1698369324628,NORMAL
10.061,1866,36.7517269,127.1015069,21.260519,1698369325637,NORMAL
10.039,1867,36.7520647,127.1012836,21.38884,1698369327632,NORMAL
10.032,1868,36.752234,127.1011686,21.39996,1698369328626,NORMAL
10.002,1869,36.7525692,127.1009248,21.350933,1698369330622,NORMAL
10.681,1870,36.7527287,127.100801,21.262377,1698369331627,NORMAL
10.68,1871,36.7530472,127.1005306,21.263018,1698369333623,NORMAL
10.717,1872,36.753203,127.1003877,21.340122,1698369334623,NORMAL
10.939,1873,36.753356,127.1002413,21.31981,1698369335623,NORMAL
10.371,1874,36.7536588,127.0999361,21.460203,1698369337634,NORMAL
10.496,1875,36.7539431,127.0996133,21.4708,1698369339622,NORMAL
10.589,1876,36.7540828,127.0994462,21.4795,1698369340624,NORMAL
10.731,1877,36.7543524,127.099102,21.50998,1698369342630,NORMAL
10.852,1878,36.75448,127.0989233,21.46008,1698369343626,NORMAL
10.89,1879,36.7547278,127.0985527,21.583002,1698369345621,NORMAL
11.001,1880,36.7548472,127.0983561,21.527231,1698369346632,NORMAL
11.134,1881,36.7550732,127.0979655,21.68601,1698369348631,NORMAL
11.131,1882,36.7551826,127.0977656,21.748966,1698369349627,NORMAL
10.968,1883,36.7553901,127.097357,21.421267,1698369351624,NORMAL
10.798,1884,36.7554817,127.0971533,21.33027,1698369352628,NORMAL
10.713,1885,36.7555729,127.0969474,21.305943,1698369353623,NORMAL
10.591,1886,36.7557588,127.0965316,21.33978,1698369355627,NORMAL
10.59,1887,36.7558553,127.0963246,21.508686,1698369356623,NORMAL
10.629,1888,36.7560553,127.0959051,21.510296,1698369358632,NORMAL
10.629,1889,36.7561541,127.0956978,21.52422,1698369359627,NORMAL
10.618,1890,36.7563452,127.0952793,21.370434,1698369361621,NORMAL
10.623,1891,36.7565374,127.0948595,21.449741,1698369363619,NORMAL
10.635,1892,36.7566348,127.0946492,21.449953,1698369364626,NORMAL
10.782,1893,36.7568286,127.0942304,21.43951,1698369366631,NORMAL
10.986,1894,36.7569249,127.0940223,21.355755,1698369367630,NORMAL
11.08,1895,36.7571221,127.0936116,21.46668,1698369369620,NORMAL
11.175,1896,36.7572264,127.0934031,21.443382,1698369370619,NORMAL
10.963,1897,36.757451,127.0930055,21.352867,1698369372636,NORMAL
10.907,1898,36.7575649,127.092817,21.36115,1698369373624,NORMAL
10.622,1899,36.7578094,127.0924442,21.489388,1698369375631,NORMAL
10.584,1900,36.757942,127.0922675,21.639032,1698369376626,NORMAL
10.555,1901,36.7582234,127.0919256,21.638737,1698369378624,NORMAL
10.584,1902,36.7583688,127.0917599,21.658144,1698369379630,NORMAL
10.641,1903,36.7585159,127.0916013,21.696587,1698369380633,NORMAL
10.901,1904,36.7588223,127.0912988,21.780285,1698369382627,NORMAL
11.125,1905,36.7591421,127.0910251,21.615496,1698369384628,NORMAL
11.203,1906,36.759305,127.0908995,21.57626,1698369385623,NORMAL
11.241,1907,36.7596372,127.0906612,21.527727,1698369387628,NORMAL
11.168,1908,36.7598078,127.0905511,21.531376,1698369388627,NORMAL
11.1,1909,36.7601567,127.0903599,21.376808,1698369390624,NORMAL
11.082,1910,36.7603385,127.0902698,21.38968,1698369391628,NORMAL
11.022,1911,36.7607043,127.090099,21.439703,1698369393626,NORMAL
10.985,1912,36.7608863,127.0900155,21.429155,1698369394621,NORMAL
10.879,1913,36.7612523,127.0898532,21.430365,1698369396625,NORMAL
10.824,1914,36.761432,127.0897693,21.39955,1698369397620,NORMAL
10.727,1915,36.7617961,127.0896109,21.389944,1698369399627,NORMAL
10.721,1916,36.7619763,127.0895321,21.320187,1698369400625,NORMAL
10.69,1917,36.7621569,127.0894532,21.091042,1698369401625,NORMAL
10.611,1918,36.7625163,127.0892956,20.891068,1698369403632,NORMAL
10.572,1919,36.7626904,127.0892192,20.28403,1698369404623,NORMAL
10.443,1920,36.7630336,127.0890695,20.319826,1698369406623,NORMAL
10.351,1921,36.7633776,127.0889167,19.764427,1698369408624,NORMAL
10.307,1922,36.7635443,127.0888421,19.799826,1698369409625,NORMAL
10.27,1923,36.7638804,127.0886917,20.178196,1698369411628,NORMAL
10.255,1924,36.7640533,127.0886143,20.485033,1698369412628,NORMAL
10.433,1925,36.7644056,127.0884599,20.717424,1698369414625,NORMAL
10.504,1926,36.7645811,127.0883843,20.451258,1698369415625,NORMAL
10.668,1927,36.764921,127.0882307,20.032785,1698369417629,NORMAL
10.692,1928,36.7650913,127.0881555,19.944107,1698369418626,NORMAL
10.722,1929,36.7654316,127.088004,19.839218,1698369420622,NORMAL
10.816,1930,36.7656019,127.087923,20.248169,1698369421624,NORMAL
10.954,1931,36.7659411,127.0877484,20.320301,1698369423630,NORMAL
11.012,1932,36.7661107,127.0876661,20.190283,1698369424631,NORMAL
11.009,1933,36.7662786,127.0875897,20.258705,1698369425627,NORMAL
10.892,1934,36.766619,127.0874416,20.140816,1698369427622,NORMAL
10.65,1935,36.7669702,127.0872948,20.319778,1698369429628,NORMAL
10.454,1936,36.7671445,127.0872265,20.359926,1698369430628,NORMAL
10.294,1937,36.7675038,127.0870859,20.488657,1698369432622,NORMAL
10.292,1938,36.7676828,127.0870165,20.529842,1698369433623,NORMAL
10.291,1939,36.7680499,127.0868783,21.129347,1698369435630,NORMAL
10.282,1940,36.7682344,127.0868069,21.348778,1698369436625,NORMAL
10.258,1941,36.7686096,127.08667,21.99965,1698369438626,NORMAL
10.213,1942,36.7688036,127.0866006,22.129816,1698369439624,NORMAL
10.131,1943,36.769194,127.0864664,22.56977,1698369441627,NORMAL
10.089,1944,36.7693909,127.0863995,22.410162,1698369442630,NORMAL
10.052,1945,36.7695852,127.0863371,22.210443,1698369443630,NORMAL
10.086,1946,36.769969,127.0862141,21.841427,1698369445622,NORMAL
10.195,1947,36.7701568,127.086154,21.649342,1698369446628,NORMAL
10.609,1948,36.7705351,127.0860386,21.542433,1698369448628,NORMAL
11.027,1949,36.7709072,127.0859301,21.116783,1698369450625,NORMAL
11.038,1950,36.771089,127.0858762,20.910988,1698369451631,NORMAL
10.918,1951,36.7714527,127.0857727,20.792606,1698369453624,NORMAL
10.745,1952,36.7716379,127.0857231,21.211336,1698369454623,NORMAL
10.678,1953,36.772038,127.0856205,22.356577,1698369456625,NORMAL
10.612,1954,36.7722434,127.0855695,22.688625,1698369457636,NORMAL
10.535,1955,36.772655,127.0854661,23.381918,1698369459628,NORMAL
10.51,1956,36.7728658,127.0854121,23.636454,1698369460624,NORMAL
10.441,1957,36.7732861,127.0852957,23.630552,1698369462629,NORMAL
10.41,1958,36.7734939,127.0852369,23.201868,1698369463623,NORMAL
10.339,1959,36.7738988,127.0851128,23.01993,1698369465625,NORMAL
10.329,1960,36.7741006,127.0850459,23.031431,1698369466630,NORMAL
10.309,1961,36.7742998,127.0849753,23.053318,1698369467632,NORMAL
10.317,1962,36.774694,127.0848253,22.903137,1698369469621,NORMAL
10.341,1963,36.7748875,127.0847418,22.884216,1698369470624,NORMAL
10.505,1964,36.7752754,127.0845591,22.811947,1698369472625,NORMAL
11.051,1965,36.7756595,127.0843597,22.958569,1698369474621,NORMAL
11.175,1966,36.7758477,127.08425,22.951937,1698369475624,NORMAL
11.554,1967,36.7762189,127.0840189,23.06052,1698369477625,NORMAL
11.479,1968,36.7763985,127.0838997,23.073046,1698369478624,NORMAL
11.287,1969,36.7767583,127.0836434,23.20205,1698369480624,NORMAL
11.442,1970,36.7769314,127.0835053,23.170126,1698369481625,NORMAL
11.965,1971,36.7772787,127.0832133,22.80601,1698369483635,NORMAL
12.144,1972,36.7774445,127.0830661,22.488922,1698369484624,NORMAL
12.555,1973,36.7777714,127.0827648,22.161568,1698369486629,NORMAL
12.442,1974,36.7779235,127.0826044,21.787785,1698369487630,NORMAL
12.23,1975,36.7780663,127.082443,21.352789,1698369488631,NORMAL
11.553,1976,36.7783383,127.082119,21.289476,1698369490618,NORMAL
11.217,1977,36.7784754,127.0819521,21.250048,1698369491627,NORMAL
10.917,1978,36.7787375,127.081606,21.375944,1698369493619,NORMAL
10.938,1979,36.778991,127.0812457,21.489622,1698369495625,NORMAL
10.944,1980,36.7791114,127.0810578,21.341518,1698369496624,NORMAL
11.045,1981,36.7793442,127.080677,21.288273,1698369498622,NORMAL
11.139,1982,36.7794559,127.0804838,21.23664,1698369499624,NORMAL
11.296,1983,36.7796789,127.0800905,21.372013,1698369501635,NORMAL
11.281,1984,36.7797874,127.0798953,21.443811,1698369502620,NORMAL
11.26,1985,36.7800033,127.0794903,21.422024,1698369504623,NORMAL
11.116,1986,36.7801026,127.0792903,21.319666,1698369505631,NORMAL
11.073,1987,36.7803139,127.078892,21.478514,1698369507623,NORMAL
11.088,1988,36.7804262,127.0786891,21.61706,1698369508624,NORMAL
11.167,1989,36.7805368,127.078486,21.610508,1698369509625,NORMAL
11.559,1990,36.7807539,127.0780819,21.520212,1698369511624,NORMAL
11.771,1991,36.7809752,127.0776742,21.627806,1698369513626,NORMAL
11.721,1992,36.7810842,127.0774684,21.57244,1698369514624,NORMAL
11.609,1993,36.7813038,127.0770582,21.669273,1698369516630,NORMAL
11.805,1994,36.7814138,127.0768526,21.698244,1698369517628,NORMAL
12.299,1995,36.7816342,127.0764436,21.763588,1698369519622,NORMAL
