accuracy,id,lat,lng,speed,time,type
2.093,858,36.477492,127.289797,4.2780004,1698712006153,NORMAL
2.106,859,36.477443,127.289703,4.953,1698712008154,NORMAL
2.116,860,36.477425,127.289663,4.5030003,1698712009154,NORMAL
2.121,861,36.477376,127.289587,4.5030003,1698712011156,NORMAL
2.122,862,36.477356,127.289542,4.053,1698712012156,NORMAL
2.121,863,36.47733,127.289477,2.4750001,1698712014155,NORMAL
2.123,864,36.477323,127.289463,0.90000004,1698712015155,NORMAL
2.119,865,36.47731,127.289438,1.8000001,1698712017162,NORMAL
2.117,866,36.477298,127.289415,2.9250002,1698712018156,NORMAL
2.109,867,36.477263,127.289338,4.053,1698712020155,NORMAL
2.083,868,36.477244,127.289292,4.5030003,1698712021161,NORMAL
2.104,869,36.477206,127.289196,4.728,1698712023153,NORMAL
2.115,870,36.477193,127.289153,4.728,1698712024154,NORMAL
2.138,871,36.477154,127.289071,4.053,1698712026156,NORMAL
2.151,872,36.477134,127.289031,3.6000001,1698712027240,NORMAL
2.162,873,36.477116,127.288999,4.053,1698712028255,NORMAL
2.169,874,36.477096,127.288968,3.3750002,1698712029281,NORMAL
2.18,875,36.477048,127.28895,2.7,1698712031161,NORMAL
2.176,876,36.477024,127.288958,2.4750001,1698712032276,NORMAL
2.173,877,36.47697,127.28899,2.4750001,1698712035160,NORMAL
2.174,878,36.476949,127.289007,3.15,1698712036160,NORMAL
2.183,879,36.476904,127.289038,3.3750002,1698712038188,NORMAL
2.189,880,36.476875,127.289051,3.6000001,1698712039207,NORMAL
2.204,881,36.476817,127.289047,2.9250002,1698712041162,NORMAL
2.214,882,36.476797,127.28903,2.9250002,1698712042163,NORMAL
2.241,883,36.476762,127.288965,3.3750002,1698712044163,NORMAL
2.259,884,36.476752,127.288932,2.9250002,1698712045174,NORMAL
2.296,885,36.476744,127.288873,2.25,1698712047165,NORMAL
2.313,886,36.476746,127.288849,2.7,1698712048166,NORMAL
2.35,887,36.476778,127.28878,3.8250003,1698712050167,NORMAL
2.375,888,36.476799,127.288757,2.9250002,1698712051176,NORMAL
2.411,889,36.476832,127.288736,1.125,1698712053167,NORMAL
2.413,890,36.476835,127.288736,0.22500001,1698712054167,NORMAL
2.415,891,36.476842,127.288737,0.22500001,1698712056167,NORMAL
2.415,892,36.476842,127.288737,0.0,1698712057168,NORMAL
2.415,893,36.476845,127.288737,0.90000004,1698712059172,NORMAL
2.415,894,36.476834,127.288735,0.0,1698712060173,NORMAL
2.415,895,36.476846,127.288741,2.25,1698712062170,NORMAL
2.403,896,36.476863,127.28876,2.9250002,1698712063169,NORMAL
2.309,897,36.476891,127.288825,3.6000001,1698712065183,NORMAL
2.288,898,36.476903,127.288858,3.3750002,1698712066170,NORMAL
2.31,899,36.476926,127.288914,1.8000001,1698712068177,NORMAL
2.346,900,36.476935,127.288926,1.575,1698712069172,NORMAL
2.39,901,36.476941,127.288929,0.0,1698712071259,NORMAL
2.389,902,36.476944,127.288931,0.675,1698712072275,NORMAL
2.376,903,36.476943,127.288928,0.90000004,1698712073296,NORMAL
2.343,904,36.476923,127.288924,0.90000004,1698712075174,NORMAL
2.324,905,36.476905,127.28893,0.22500001,1698712077210,NORMAL
2.32,906,36.4769,127.288932,0.0,1698712078217,NORMAL
2.323,907,36.476907,127.288927,0.675,1698712080175,NORMAL
2.328,908,36.476916,127.288916,1.35,1698712081172,NORMAL
2.334,909,36.476922,127.2889,0.45000002,1698712083187,NORMAL
2.335,910,36.476923,127.288898,0.0,1698712084172,NORMAL
2.335,911,36.476923,127.288896,0.45000002,1698712086173,NORMAL
2.334,912,36.476922,127.288898,0.675,1698712087182,NORMAL
2.334,913,36.476921,127.288912,0.0,1698712089176,NORMAL
2.334,914,36.476921,127.288904,1.35,1698712090174,NORMAL
2.332,915,36.476915,127.288879,0.90000004,1698712092265,NORMAL
2.332,916,36.476913,127.288871,0.675,1698712093272,NORMAL
2.332,917,36.476912,127.288869,0.0,1698712095176,NORMAL
2.332,918,36.476912,127.288867,0.45000002,1698712096238,NORMAL
2.33,919,36.476916,127.288878,1.575,1698712098268,NORMAL
2.326,920,36.476917,127.288895,1.575,1698712099177,NORMAL
2.312,921,36.476905,127.288927,0.675,1698712101234,NORMAL
2.307,922,36.476899,127.288933,0.675,1698712102260,NORMAL
2.301,923,36.476889,127.288941,0.0,1698712104177,NORMAL
2.301,924,36.476892,127.288939,0.90000004,1698712105177,NORMAL
2.314,925,36.476916,127.288916,1.35,1698712107272,NORMAL
2.327,926,36.476919,127.288914,0.0,1698712108291,NORMAL
2.329,927,36.476922,127.288911,0.90000004,1698712110177,NORMAL
2.325,928,36.476922,127.288911,1.35,1698712111190,NORMAL
2.306,929,36.476901,127.288927,1.125,1698712113196,NORMAL
2.3,930,36.476892,127.288934,0.45000002,1698712114179,NORMAL
2.295,931,36.476882,127.288942,0.0,1698712116179,NORMAL
2.295,932,36.476881,127.288942,0.0,1698712117263,NORMAL
2.288,933,36.476881,127.288942,0.0,1698712119182,NORMAL
2.288,934,36.476881,127.288942,0.0,1698712120184,NORMAL
2.288,935,36.476881,127.288942,0.0,1698712122183,NORMAL
2.288,936,36.476881,127.288942,0.0,1698712123189,NORMAL
2.288,937,36.476881,127.288942,0.0,1698712125184,NORMAL
2.288,938,36.476881,127.288942,0.0,1698712126197,NORMAL
2.288,939,36.476881,127.288942,0.0,1698712128205,NORMAL
2.288,940,36.476881,127.288942,0.0,1698712129185,NORMAL
2.288,941,36.476881,127.288942,0.0,1698712131189,NORMAL
2.288,942,36.476881,127.288942,0.0,1698712132267,NORMAL
2.288,943,36.476881,127.288942,0.0,1698712134188,NORMAL
7.89,944,36.476881,127.288942,0.0,1698712135999,NORMAL
13.548,945,36.4769251,127.2886898,0.8920556,1698712205667,NORMAL
14.303,946,36.4769168,127.2886906,0.35615343,1698712208066,NORMAL
15.449,947,36.4769143,127.2886806,0.33499637,1698712210416,NORMAL
15.729,948,36.4769026,127.288678,0.5048097,1698712211697,NORMAL
15.401,949,36.4768893,127.2886711,0.595358,1698712213759,NORMAL
15.217,950,36.4768859,127.288666,0.5940879,1698712214689,NORMAL
14.912,951,36.4768828,127.2886567,0.5815463,1698712216088,NORMAL
14.392,952,36.4768653,127.2886717,0.24675092,1698712217237,NORMAL
14.138,953,36.4768539,127.2886731,0.12940192,1698712218553,NORMAL
12.733,954,36.4768353,127.2886718,0.15932676,1698712221724,NORMAL
12.691,955,36.4768113,127.2886732,0.19452563,1698712226736,END
