accuracy,id,lat,lng,speed,time,type
5.67,857,36.469509,127.280883,15.083001,1698705821296,NORMAL
5.67,858,36.469567,127.281036,15.308001,1698705822298,NORMAL
5.67,859,36.469675,127.281345,15.083001,1698705824300,NORMAL
5.67,860,36.46973,127.281498,14.858001,1698705825301,NORMAL
5.67,861,36.469784,127.281647,14.633,1698705826301,NORMAL
5.67,862,36.469903,127.281937,13.958001,1698705828301,NORMAL
5.67,863,36.470022,127.28223,15.533001,1698705830300,NORMAL
5.67,864,36.470081,127.282385,15.308001,1698705831301,NORMAL
5.67,865,36.470142,127.282544,16.208,1698705832302,NORMAL
5.67,866,36.470275,127.28287,16.433,1698705834302,NORMAL
5.67,867,36.470348,127.283034,16.658,1698705835304,NORMAL
5.67,868,36.470498,127.283359,16.658,1698705837302,NORMAL
5.67,869,36.470576,127.283518,16.658,1698705838411,NORMAL
5.67,870,36.470657,127.283674,16.658,1698705839432,NORMAL
5.67,871,36.470825,127.283972,16.208,1698705841305,NORMAL
5.67,872,36.470979,127.284224,15.983001,1698705843414,NORMAL
5.67,873,36.471272,127.284621,15.083001,1698705846306,NORMAL
5.67,874,36.471377,127.284751,14.858001,1698705847305,NORMAL
5.67,875,36.471578,127.284976,14.858001,1698705849361,NORMAL
5.67,876,36.471681,127.285083,14.858001,1698705850389,NORMAL
5.67,877,36.471892,127.285297,15.758,1698705852304,NORMAL
5.67,878,36.471993,127.285394,15.758,1698705853307,NORMAL
5.67,879,36.472244,127.285631,16.883001,1698705855307,NORMAL
5.67,880,36.472353,127.285734,16.883001,1698705856307,NORMAL
5.67,881,36.472604,127.28598,17.108002,1698705858309,NORMAL
5.67,882,36.472707,127.286088,16.883001,1698705859306,NORMAL
5.67,883,36.47293,127.286348,17.108002,1698705861309,NORMAL
5.67,884,36.473052,127.286498,17.558,1698705862307,NORMAL
5.67,885,36.473263,127.286787,17.783,1698705864308,NORMAL
5.67,886,36.473369,127.286938,18.008001,1698705865313,NORMAL
5.67,887,36.473571,127.287258,18.008001,1698705867311,NORMAL
5.67,888,36.473664,127.28742,17.783,1698705868314,NORMAL
5.67,889,36.473832,127.287748,17.108002,1698705870311,NORMAL
5.67,890,36.473911,127.287913,17.108002,1698705871313,NORMAL
5.67,891,36.474053,127.288242,16.433,1698705873313,NORMAL
5.67,892,36.474113,127.288388,16.208,1698705874311,NORMAL
5.67,893,36.474234,127.288727,15.533001,1698705876314,NORMAL
5.67,894,36.474279,127.288872,15.308001,1698705877316,NORMAL
5.67,895,36.474379,127.28922,16.208,1698705879315,NORMAL
5.67,896,36.474421,127.289397,16.433,1698705880316,NORMAL
5.67,897,36.474499,127.289755,16.658,1698705882316,NORMAL
5.67,898,36.474532,127.289939,17.108002,1698705883319,NORMAL
5.67,899,36.474587,127.290307,16.433,1698705885317,NORMAL
5.67,900,36.474612,127.290491,16.658,1698705886320,NORMAL
5.67,901,36.474651,127.290843,16.883001,1698705888319,NORMAL
5.67,902,36.474674,127.291046,16.658,1698705889318,NORMAL
5.67,903,36.474719,127.29141,16.658,1698705891320,NORMAL
5.67,904,36.474748,127.291596,16.883001,1698705892318,NORMAL
5.67,905,36.474814,127.291968,17.108002,1698705894318,NORMAL
5.67,906,36.474852,127.292156,17.333,1698705895323,NORMAL
5.67,907,36.474939,127.292516,18.233002,1698705897321,NORMAL
5.67,908,36.474995,127.29273,18.458,1698705898321,NORMAL
5.67,909,36.475107,127.293102,18.686,1698705900321,NORMAL
5.67,910,36.475181,127.293315,18.911001,1698705901325,NORMAL
5.67,911,36.475321,127.293677,19.136002,1698705903320,NORMAL
5.67,912,36.475415,127.293886,19.586,1698705904325,NORMAL
5.67,913,36.475596,127.294265,19.811,1698705906320,NORMAL
5.67,914,36.475696,127.294449,20.036001,1698705907322,NORMAL
5.67,915,36.475908,127.294817,20.711,1698705909320,NORMAL
5.67,916,36.476026,127.294994,20.711,1698705910323,NORMAL
5.67,917,36.476258,127.295337,21.161001,1698705912323,NORMAL
5.67,918,36.4764,127.295531,21.161001,1698705913323,NORMAL
5.67,919,36.47665,127.295892,21.161001,1698705915324,NORMAL
5.67,920,36.476777,127.296073,20.711,1698705916323,NORMAL
5.67,921,36.477016,127.296437,20.261002,1698705918322,NORMAL
5.67,922,36.477118,127.296597,19.811,1698705919324,NORMAL
5.67,923,36.477342,127.296962,18.911001,1698705921322,NORMAL
5.67,924,36.477454,127.297124,18.458,1698705922323,NORMAL
5.67,925,36.477656,127.297461,18.686,1698705924323,NORMAL
5.67,926,36.477741,127.297613,18.233002,1698705925323,NORMAL
5.67,927,36.477924,127.297972,17.783,1698705927324,NORMAL
5.67,928,36.478002,127.298137,17.108002,1698705928322,NORMAL
5.67,929,36.478154,127.298444,15.533001,1698705930361,NORMAL
5.67,930,36.478214,127.298577,15.083001,1698705931329,NORMAL
5.67,931,36.478346,127.298874,13.958001,1698705933327,NORMAL
5.67,932,36.478402,127.29901,13.281001,1698705934330,NORMAL
5.67,933,36.478511,127.299265,12.606001,1698705936324,NORMAL
5.67,934,36.478549,127.299364,12.156,1698705937332,NORMAL
5.67,935,36.478644,127.29962,12.156,1698705939326,NORMAL
5.67,936,36.478693,127.299749,13.056001,1698705940325,NORMAL
5.67,937,36.478794,127.300038,13.5060005,1698705942325,NORMAL
5.67,938,36.478836,127.30017,14.408001,1698705943327,NORMAL
5.67,939,36.47893,127.300472,14.633,1698705945326,NORMAL
5.67,940,36.478985,127.300646,15.533001,1698705946329,NORMAL
5.67,941,36.479085,127.300981,16.658,1698705948341,NORMAL
5.67,942,36.479134,127.301163,17.558,1698705949332,NORMAL
5.67,943,36.479224,127.301547,17.783,1698705951329,NORMAL
5.67,944,36.479267,127.301736,17.558,1698705952330,NORMAL
5.67,945,36.479347,127.302115,17.333,1698705954331,NORMAL
5.67,946,36.479381,127.302282,17.108002,1698705955332,NORMAL
5.67,947,36.479443,127.302633,16.883001,1698705957332,NORMAL
5.67,948,36.479478,127.302857,17.108002,1698705958332,NORMAL
5.67,949,36.479533,127.30322,16.208,1698705960335,NORMAL
5.67,950,36.479548,127.303363,16.208,1698705961336,NORMAL
5.67,951,36.479595,127.303767,17.108002,1698705963337,NORMAL
5.67,952,36.479615,127.303961,17.783,1698705964336,NORMAL
5.67,953,36.479657,127.304345,18.686,1698705966337,NORMAL
5.67,954,36.479681,127.304554,19.136002,1698705967336,NORMAL
5.67,955,36.479732,127.305008,20.261002,1698705969338,NORMAL
5.67,956,36.479757,127.305214,21.161001,1698705970340,NORMAL
5.67,957,36.479807,127.305717,22.064001,1698705972338,NORMAL
5.67,958,36.47983,127.305915,22.514002,1698705973344,NORMAL
5.67,959,36.479891,127.306485,24.089,1698705975340,NORMAL
5.67,960,36.479918,127.306751,24.089,1698705976339,NORMAL
5.67,961,36.479976,127.307263,24.539001,1698705978339,NORMAL
5.67,962,36.480003,127.307534,24.314001,1698705979340,NORMAL
5.67,963,36.480068,127.308073,23.864,1698705981339,NORMAL
5.67,964,36.480105,127.308337,23.639002,1698705982343,NORMAL
5.67,965,36.480169,127.308851,23.189001,1698705984340,NORMAL
5.67,966,36.480195,127.309079,22.964,1698705985342,NORMAL
5.67,967,36.480258,127.309605,21.611002,1698705987347,NORMAL
5.67,968,36.480286,127.309864,20.711,1698705988346,NORMAL
5.67,969,36.480337,127.310304,19.361,1698705990347,NORMAL
5.67,970,36.480361,127.310518,19.361,1698705991348,NORMAL
5.67,971,36.480411,127.3109,19.136002,1698705993475,NORMAL
5.67,972,36.480494,127.311537,18.458,1698705996350,NORMAL
5.67,973,36.480526,127.311757,18.458,1698705997349,NORMAL
5.67,974,36.480589,127.312178,18.458,1698705999353,NORMAL
5.67,975,36.48062,127.312378,18.233002,1698706000354,NORMAL
5.67,976,36.480688,127.312785,19.136002,1698706002353,NORMAL
5.67,977,36.480721,127.312972,19.136002,1698706003353,NORMAL
5.67,978,36.480798,127.313388,19.361,1698706005353,NORMAL
5.67,979,36.480839,127.313597,19.361,1698706006354,NORMAL
5.67,980,36.48093,127.314047,20.261002,1698706008354,NORMAL
5.67,981,36.480976,127.314264,20.261002,1698706009356,NORMAL
5.67,982,36.481067,127.314682,20.711,1698706011358,NORMAL
5.67,983,36.481122,127.314929,20.936,1698706012356,NORMAL
5.67,984,36.481226,127.315361,21.386002,1698706014356,NORMAL
5.67,985,36.48128,127.315586,20.936,1698706015356,NORMAL
5.67,986,36.481378,127.316007,20.486,1698706017355,NORMAL
5.67,987,36.481433,127.316247,20.036001,1698706018359,NORMAL
5.67,988,36.481529,127.316667,19.361,1698706020356,NORMAL
5.67,989,36.481583,127.316891,18.911001,1698706021357,NORMAL
5.67,990,36.481679,127.31729,18.458,1698706023358,NORMAL
5.67,991,36.481728,127.317487,18.458,1698706024360,NORMAL
5.67,992,36.481827,127.317893,19.361,1698706026360,NORMAL
5.67,993,36.481873,127.318077,19.361,1698706027360,NORMAL
5.67,994,36.481973,127.31848,18.911001,1698706029362,NORMAL
5.67,995,36.48203,127.318702,18.911001,1698706030361,NORMAL
5.67,996,36.482137,127.31911,19.136002,1698706032365,NORMAL
5.67,997,36.482196,127.319311,19.136002,1698706033363,NORMAL
5.67,998,36.482326,127.319698,18.911001,1698706035364,NORMAL
5.67,999,36.482396,127.319884,18.458,1698706036364,NORMAL
5.67,1000,36.482546,127.32025,18.911001,1698706038364,NORMAL
5.67,1001,36.482627,127.320435,18.911001,1698706039367,NORMAL
5.67,1002,36.482804,127.320798,19.136002,1698706041363,NORMAL
5.67,1003,36.4829,127.320975,19.136002,1698706042363,NORMAL
5.67,1004,36.483108,127.321329,20.261002,1698706044363,NORMAL
5.67,1005,36.48322,127.321505,20.261002,1698706045364,NORMAL
5.67,1006,36.483452,127.321848,20.261002,1698706047365,NORMAL
5.67,1007,36.483575,127.322015,20.261002,1698706048363,NORMAL
5.67,1008,36.483827,127.322324,19.136002,1698706050364,NORMAL
5.67,1009,36.483954,127.322467,18.911001,1698706051365,NORMAL
5.67,1010,36.484195,127.32272,18.008001,1698706053367,NORMAL
5.67,1011,36.484335,127.322858,18.008001,1698706054368,NORMAL
5.67,1012,36.484595,127.323096,18.008001,1698706056369,NORMAL
5.67,1013,36.48473,127.323209,18.008001,1698706057371,NORMAL
5.67,1014,36.485008,127.323424,18.458,1698706059370,NORMAL
5.67,1015,36.48515,127.323527,18.233002,1698706060371,NORMAL
5.67,1016,36.485434,127.323733,18.008001,1698706062376,NORMAL
5.67,1017,36.485576,127.323835,18.233002,1698706063374,NORMAL
5.67,1018,36.485841,127.324027,17.783,1698706065375,NORMAL
5.67,1019,36.485993,127.324142,18.008001,1698706066374,NORMAL
5.67,1020,36.486273,127.324347,18.008001,1698706068375,NORMAL
5.67,1021,36.486412,127.324449,18.008001,1698706069376,NORMAL
5.67,1022,36.486676,127.324642,17.783,1698706071376,NORMAL
5.67,1023,36.486828,127.324753,17.783,1698706072378,NORMAL
5.67,1024,36.487104,127.324954,17.783,1698706074379,NORMAL
5.67,1025,36.487215,127.325035,17.783,1698706075378,NORMAL
5.67,1026,36.487493,127.325239,18.008001,1698706077378,NORMAL
5.67,1027,36.487631,127.325343,18.008001,1698706078378,NORMAL
5.67,1028,36.487936,127.325575,18.233002,1698706080380,NORMAL
5.67,1029,36.488077,127.325678,18.233002,1698706081379,NORMAL
5.67,1030,36.488346,127.325866,18.008001,1698706083383,NORMAL
5.67,1031,36.4885,127.325978,18.008001,1698706084379,NORMAL
5.67,1032,36.488778,127.326189,18.008001,1698706086382,NORMAL
5.67,1033,36.488901,127.326288,18.233002,1698706087381,NORMAL
5.67,1034,36.489189,127.326516,18.008001,1698706089383,NORMAL
5.67,1035,36.489328,127.326621,18.008001,1698706090383,NORMAL
5.67,1036,36.489608,127.326826,18.008001,1698706092388,NORMAL
5.67,1037,36.489735,127.326917,18.008001,1698706093382,NORMAL
5.67,1038,36.490034,127.327131,18.233002,1698706095382,NORMAL
5.67,1039,36.490176,127.327234,18.008001,1698706096383,NORMAL
5.67,1040,36.490461,127.327443,18.458,1698706098383,NORMAL
5.67,1041,36.490588,127.327535,18.008001,1698706099386,NORMAL
5.67,1042,36.490885,127.327754,18.233002,1698706101384,NORMAL
5.67,1043,36.490997,127.327837,18.008001,1698706102384,NORMAL
5.67,1044,36.491285,127.328051,17.783,1698706104383,NORMAL
5.67,1045,36.491436,127.32816,17.558,1698706105383,NORMAL
5.67,1046,36.491699,127.32835,18.008001,1698706107385,NORMAL
5.67,1047,36.491853,127.328455,17.333,1698706108384,NORMAL
5.67,1048,36.492119,127.328644,16.208,1698706110385,NORMAL
5.67,1049,36.492232,127.328721,15.533001,1698706111387,NORMAL
5.67,1050,36.492462,127.32889,14.183001,1698706113387,NORMAL
5.67,1051,36.492572,127.328965,13.5060005,1698706114387,NORMAL
5.67,1052,36.49279,127.329115,13.056001,1698706116388,NORMAL
5.67,1053,36.492885,127.32918,13.5060005,1698706117388,NORMAL
5.67,1054,36.493002,127.329265,13.733001,1698706118508,NORMAL
5.67,1055,36.493214,127.329422,13.733001,1698706120388,NORMAL
5.67,1056,36.493428,127.329584,13.958001,1698706122390,NORMAL
5.67,1057,36.493513,127.329649,13.958001,1698706123390,NORMAL
5.67,1058,36.493726,127.329808,13.958001,1698706125403,NORMAL
5.67,1059,36.493854,127.329907,14.183001,1698706126390,NORMAL
5.67,1060,36.494072,127.330083,14.633,1698706128393,NORMAL
5.67,1061,36.49417,127.330166,14.858001,1698706129389,NORMAL
5.67,1062,36.494384,127.330361,14.633,1698706131390,NORMAL
5.67,1063,36.494496,127.330472,14.408001,1698706132391,NORMAL
5.67,1064,36.494696,127.330675,14.633,1698706134389,NORMAL
5.67,1065,36.494787,127.33077,14.858001,1698706135391,NORMAL
5.67,1066,36.494994,127.331011,15.308001,1698706137390,NORMAL
5.67,1067,36.49509,127.331132,15.308001,1698706138390,NORMAL
5.67,1068,36.495266,127.331376,14.183001,1698706140392,NORMAL
5.67,1069,36.495336,127.331485,13.5060005,1698706141391,NORMAL
5.67,1070,36.495485,127.331717,12.831,1698706143394,NORMAL
5.67,1071,36.495567,127.331833,12.3810005,1698706144396,NORMAL
5.67,1072,36.495716,127.332037,13.5060005,1698706146396,NORMAL
5.67,1073,36.495798,127.332152,13.733001,1698706147401,NORMAL
5.67,1074,36.495964,127.33238,13.5060005,1698706149397,NORMAL
5.67,1075,36.496051,127.332505,13.281001,1698706150396,NORMAL
5.67,1076,36.496208,127.332719,12.606001,1698706152397,NORMAL
5.67,1077,36.496283,127.332818,11.931001,1698706153401,NORMAL
5.67,1078,36.496424,127.332995,11.481001,1698706155407,NORMAL
5.67,1079,36.496491,127.333076,11.481001,1698706156400,NORMAL
5.67,1080,36.496656,127.333264,11.031,1698706158401,NORMAL
5.67,1081,36.496721,127.333337,10.806001,1698706159403,NORMAL
5.67,1082,36.496871,127.3335,10.356001,1698706161401,NORMAL
5.67,1083,36.496932,127.333569,10.1310005,1698706162410,NORMAL
5.67,1084,36.497075,127.333721,9.681001,1698706164405,NORMAL
5.67,1085,36.497136,127.333783,9.681001,1698706165403,NORMAL
5.67,1086,36.497277,127.333926,9.906,1698706167405,NORMAL
5.67,1087,36.497343,127.333994,10.581,1698706168404,NORMAL
5.67,1088,36.497495,127.334151,11.031,1698706170403,NORMAL
5.67,1089,36.497582,127.334237,11.481001,1698706171404,NORMAL
5.67,1090,36.497757,127.334406,13.056001,1698706173406,NORMAL
5.67,1091,36.49783,127.334476,12.831,1698706174405,NORMAL
5.67,1092,36.498005,127.334642,11.706,1698706176404,NORMAL
5.67,1093,36.498091,127.334723,10.356001,1698706177404,NORMAL
5.67,1094,36.498238,127.334853,9.0060005,1698706179404,NORMAL
5.67,1095,36.498298,127.334903,9.0060005,1698706180404,NORMAL
5.67,1096,36.498439,127.335014,9.0060005,1698706182405,NORMAL
5.67,1097,36.498498,127.335053,9.456,1698706183405,NORMAL
5.67,1098,36.498658,127.335139,9.231001,1698706185407,NORMAL
5.67,1099,36.498739,127.335181,8.553,1698706186409,NORMAL
5.67,1100,36.498871,127.335262,8.103001,1698706188408,NORMAL
5.67,1101,36.498927,127.335301,8.328,1698706189408,NORMAL
5.67,1102,36.499056,127.335413,7.8780003,1698706191409,NORMAL
5.67,1103,36.499102,127.335474,6.7530003,1698706192408,NORMAL
5.67,1104,36.499154,127.335572,5.6280003,1698706194407,NORMAL
5.67,1105,36.499177,127.335635,6.3030005,1698706195408,NORMAL
5.67,1106,36.499205,127.335793,7.4280005,1698706197410,NORMAL
5.67,1107,36.499203,127.335869,7.8780003,1698706198407,NORMAL
5.67,1108,36.499159,127.336069,9.681001,1698706200410,NORMAL
5.67,1109,36.49913,127.336165,10.581,1698706201407,NORMAL
5.67,1110,36.499045,127.336404,12.3810005,1698706203409,NORMAL
5.67,1111,36.498989,127.336541,12.606001,1698706204408,NORMAL
5.67,1112,36.498867,127.336804,13.733001,1698706206411,NORMAL
5.67,1113,36.498795,127.336938,14.633,1698706207419,NORMAL
5.67,1114,36.498634,127.33721,15.308001,1698706209411,NORMAL
5.67,1115,36.498545,127.337343,15.533001,1698706210408,NORMAL
5.67,1116,36.498354,127.3376,15.983001,1698706212411,NORMAL
5.67,1117,36.498253,127.337726,15.983001,1698706213409,NORMAL
5.67,1118,36.498067,127.337974,15.983001,1698706215410,NORMAL
5.67,1119,36.497956,127.338119,16.208,1698706216412,NORMAL
5.67,1120,36.497758,127.338389,16.208,1698706218410,NORMAL
5.67,1121,36.497661,127.338529,16.658,1698706219411,NORMAL
5.67,1122,36.497473,127.338811,16.208,1698706221410,NORMAL
5.67,1123,36.497385,127.338957,16.208,1698706222411,NORMAL
5.67,1124,36.497217,127.339246,15.758,1698706224411,NORMAL
5.67,1125,36.497146,127.339377,15.308001,1698706225412,NORMAL
5.67,1126,36.49699,127.339679,15.308001,1698706227413,NORMAL
5.67,1127,36.496918,127.339825,15.308001,1698706228414,NORMAL
5.67,1128,36.496777,127.340121,15.308001,1698706230418,NORMAL
5.67,1129,36.496714,127.340254,15.308001,1698706231419,NORMAL
5.67,1130,36.496565,127.340569,16.208,1698706233419,NORMAL
5.67,1131,36.496491,127.340731,17.108002,1698706234417,NORMAL
5.67,1132,36.496335,127.341088,18.911001,1698706236417,NORMAL
5.67,1133,36.496261,127.341285,19.586,1698706237418,NORMAL
5.67,1134,36.496117,127.341699,20.711,1698706239419,NORMAL
5.67,1135,36.49605,127.341917,20.936,1698706240419,NORMAL
5.67,1136,36.495928,127.342368,21.611002,1698706242421,NORMAL
5.67,1137,36.495877,127.342602,21.839,1698706243420,NORMAL
5.67,1138,36.495795,127.343053,21.839,1698706245420,NORMAL
5.67,1139,36.495758,127.343315,21.611002,1698706246419,NORMAL
5.67,1140,36.495711,127.343788,21.386002,1698706248421,NORMAL
5.67,1141,36.495698,127.344003,21.611002,1698706249420,NORMAL
5.67,1142,36.495688,127.344515,21.839,1698706251419,NORMAL
5.67,1143,36.495692,127.344764,22.514002,1698706252420,NORMAL
5.67,1144,36.495711,127.345277,23.414001,1698706254421,NORMAL
5.67,1145,36.495724,127.345486,23.864,1698706255421,NORMAL
5.67,1146,36.495758,127.346052,24.539001,1698706257419,NORMAL
5.67,1147,36.495781,127.346355,25.214,1698706258421,NORMAL
5.67,1148,36.495832,127.34691,25.214,1698706260420,NORMAL
5.67,1149,36.495864,127.347186,24.989,1698706261422,NORMAL
5.67,1150,36.495927,127.347706,24.314001,1698706263422,NORMAL
5.67,1151,36.495967,127.348005,24.764002,1698706264422,NORMAL
5.67,1152,36.49605,127.348556,25.214,1698706266427,NORMAL
5.67,1153,36.496095,127.34883,24.989,1698706267425,NORMAL
5.67,1154,36.496192,127.34938,25.214,1698706269425,NORMAL
5.67,1155,36.496245,127.349654,24.989,1698706270424,NORMAL
5.67,1156,36.496354,127.350199,25.214,1698706272425,NORMAL
5.67,1157,36.496415,127.350467,24.764002,1698706273424,NORMAL
5.67,1158,36.49655,127.351014,26.114,1698706275425,NORMAL
5.67,1159,36.496618,127.351295,26.339,1698706276427,NORMAL
5.67,1160,36.496747,127.351833,26.339,1698706278427,NORMAL
5.67,1161,36.496822,127.352141,26.114,1698706279426,NORMAL
5.67,1162,36.496957,127.352689,25.664001,1698706281427,NORMAL
5.67,1163,36.497024,127.352956,25.214,1698706282427,NORMAL
5.67,1164,36.497153,127.35348,24.314001,1698706284428,NORMAL
5.67,1165,36.497215,127.353737,23.864,1698706285432,NORMAL
5.67,1166,36.497334,127.354216,23.414001,1698706287431,NORMAL
5.67,1167,36.497401,127.354491,23.639002,1698706288429,NORMAL
5.67,1168,36.497528,127.355,24.314001,1698706290431,NORMAL
5.67,1169,36.497589,127.355235,24.764002,1698706291429,NORMAL
5.67,1170,36.497725,127.355748,23.639002,1698706293430,NORMAL
5.67,1171,36.497801,127.356016,22.964,1698706294429,NORMAL
5.67,1172,36.497953,127.356482,22.289001,1698706296429,NORMAL
5.67,1173,36.498035,127.3567,21.386002,1698706297433,NORMAL
5.67,1174,36.498214,127.357108,20.261002,1698706299434,NORMAL
5.67,1175,36.498288,127.357264,20.036001,1698706300433,NORMAL
5.67,1176,36.498504,127.357661,18.911001,1698706302434,NORMAL
5.67,1177,36.498586,127.357794,18.911001,1698706303432,NORMAL
5.67,1178,36.498819,127.358125,18.911001,1698706305432,NORMAL
5.67,1179,36.49895,127.358288,18.686,1698706306433,NORMAL
5.67,1180,36.499183,127.358576,18.233002,1698706308433,NORMAL
5.67,1181,36.499292,127.358699,18.008001,1698706309433,NORMAL
5.67,1182,36.499555,127.358946,18.686,1698706311433,NORMAL
5.67,1183,36.499708,127.35907,18.233002,1698706312434,NORMAL
5.67,1184,36.499979,127.35928,17.558,1698706314438,NORMAL
5.67,1185,36.500112,127.359377,16.883001,1698706315435,NORMAL
5.67,1186,36.500364,127.359532,15.983001,1698706317435,NORMAL
5.67,1187,36.500511,127.359606,15.983001,1698706318436,NORMAL
5.67,1188,36.500783,127.35974,16.433,1698706320438,NORMAL
5.67,1189,36.500914,127.359805,15.308001,1698706321437,NORMAL
5.67,1190,36.501144,127.359915,11.706,1698706323440,NORMAL
5.67,1191,36.501235,127.359958,10.806001,1698706324440,NORMAL
5.67,1192,36.501359,127.360013,5.853,1698706326439,NORMAL
5.67,1193,36.501402,127.360032,4.953,1698706327438,NORMAL
5.67,1194,36.501465,127.360059,2.9250002,1698706329444,NORMAL
5.67,1195,36.501484,127.360066,1.35,1698706330439,NORMAL
5.67,1196,36.501494,127.36007,0.0,1698706332437,NORMAL
5.67,1197,36.501494,127.36007,0.0,1698706333438,NORMAL
5.67,1198,36.501494,127.36007,0.0,1698706335441,NORMAL
5.67,1199,36.501494,127.36007,0.0,1698706336450,NORMAL
5.67,1200,36.501494,127.36007,0.0,1698706338440,NORMAL
5.67,1201,36.501494,127.36007,0.0,1698706339439,NORMAL
5.67,1202,36.501494,127.36007,0.0,1698706341443,NORMAL
5.67,1203,36.501494,127.36007,0.0,1698706342442,NORMAL
5.67,1204,36.501494,127.36007,0.0,1698706344508,NORMAL
5.67,1205,36.501494,127.36007,0.0,1698706345472,NORMAL
5.67,1206,36.501494,127.36007,0.0,1698706347445,NORMAL
5.67,1207,36.501494,127.36007,0.0,1698706348445,NORMAL
5.67,1208,36.501494,127.36007,0.0,1698706350508,NORMAL
5.67,1209,36.501494,127.36007,0.0,1698706351526,NORMAL
5.67,1210,36.501494,127.36007,0.0,1698706353447,NORMAL
5.67,1211,36.501494,127.36007,0.0,1698706354445,NORMAL
5.67,1212,36.501494,127.36007,0.0,1698706356557,NORMAL
5.67,1213,36.501494,127.36007,0.0,1698706359445,NORMAL
5.67,1214,36.501494,127.36007,0.0,1698706360445,NORMAL
5.67,1215,36.501494,127.36007,0.0,1698706362457,NORMAL
5.67,1216,36.501494,127.36007,0.0,1698706363445,NORMAL
5.67,1217,36.501494,127.36007,0.0,1698706365529,NORMAL
5.67,1218,36.501494,127.36007,0.0,1698706366548,NORMAL
5.67,1219,36.501494,127.36007,0.0,1698706368449,NORMAL
5.67,1220,36.501494,127.36007,0.0,1698706369449,NORMAL
5.67,1221,36.501494,127.36007,0.0,1698706371487,NORMAL
5.67,1222,36.501494,127.36007,0.0,1698706372506,NORMAL
5.67,1223,36.501494,127.36007,0.0,1698706374458,NORMAL
5.67,1224,36.501494,127.36007,0.0,1698706375454,NORMAL
5.67,1225,36.501494,127.36007,0.0,1698706377492,NORMAL
5.67,1226,36.501494,127.36007,0.0,1698706378451,NORMAL
5.67,1227,36.501494,127.36007,0.0,1698706380450,NORMAL
5.67,1228,36.501494,127.36007,0.0,1698706381453,NORMAL
5.67,1229,36.501494,127.36007,0.0,1698706383451,NORMAL
5.67,1230,36.501494,127.36007,0.0,1698706384459,NORMAL
5.67,1231,36.501494,127.36007,0.0,1698706386478,NORMAL
5.67,1232,36.501494,127.36007,0.0,1698706387498,NORMAL
5.67,1233,36.501494,127.36007,0.0,1698706389530,NORMAL
5.67,1234,36.501494,127.36007,0.0,1698706390521,NORMAL
5.67,1235,36.501494,127.36007,0.0,1698706392555,NORMAL
5.67,1236,36.501494,127.36007,0.0,1698706395547,NORMAL
5.67,1237,36.501494,127.36007,0.0,1698706396568,NORMAL
5.67,1238,36.501494,127.36007,0.0,1698706398451,NORMAL
5.67,1239,36.501494,127.36007,0.0,1698706399451,NORMAL
5.67,1240,36.501494,127.36007,0.0,1698706400565,NORMAL
5.67,1241,36.501494,127.36007,0.0,1698706402451,NORMAL
5.67,1242,36.501494,127.36007,0.0,1698706404451,NORMAL
5.67,1243,36.501494,127.36007,0.0,1698706405575,NORMAL
5.67,1244,36.501494,127.36007,0.0,1698706407452,NORMAL
5.67,1245,36.501494,127.36007,0.0,1698706408452,NORMAL
5.67,1246,36.501494,127.36007,0.0,1698706410487,NORMAL
5.67,1247,36.501497,127.360071,0.675,1698706411512,NORMAL
5.67,1248,36.501512,127.360077,1.35,1698706413453,NORMAL
5.67,1249,36.501521,127.36008,0.90000004,1698706414571,NORMAL
5.67,1250,36.501557,127.360093,3.15,1698706416566,NORMAL
5.67,1251,36.501696,127.360115,6.978,1698706419456,NORMAL
5.67,1252,36.501765,127.360111,8.103001,1698706420453,NORMAL
5.67,1253,36.501925,127.360072,9.231001,1698706422484,NORMAL
5.67,1254,36.502008,127.36003,10.581,1698706423459,NORMAL
5.67,1255,36.502166,127.359914,11.031,1698706425455,NORMAL
5.67,1256,36.502259,127.359841,11.481001,1698706426454,NORMAL
5.67,1257,36.502442,127.359699,12.156,1698706428457,NORMAL
5.67,1258,36.502536,127.359627,12.606001,1698706429460,NORMAL
5.67,1259,36.50274,127.359477,13.281001,1698706431458,NORMAL
5.67,1260,36.502844,127.359399,13.5060005,1698706432459,NORMAL
5.67,1261,36.50306,127.359236,14.408001,1698706434459,NORMAL
5.67,1262,36.503179,127.359138,14.408001,1698706435458,NORMAL
5.67,1263,36.503378,127.358929,14.858001,1698706437461,NORMAL
5.67,1264,36.503459,127.358822,14.408001,1698706438460,NORMAL
5.67,1265,36.50363,127.358598,12.606001,1698706440461,NORMAL
5.67,1266,36.503703,127.358505,11.2560005,1698706441459,NORMAL
5.67,1267,36.503839,127.358346,10.356001,1698706443459,NORMAL
5.67,1268,36.503908,127.358265,9.0060005,1698706444460,NORMAL
5.67,1269,36.504002,127.358157,6.078,1698706446460,NORMAL
5.67,1270,36.504048,127.358132,6.078,1698706447459,NORMAL
5.67,1271,36.50418,127.35816,7.8780003,1698706449460,NORMAL
5.67,1272,36.504239,127.358202,8.778001,1698706450460,NORMAL
5.67,1273,36.504388,127.358345,11.031,1698706452460,NORMAL
5.67,1274,36.504475,127.358422,10.806001,1698706453464,NORMAL
5.67,1275,36.504621,127.358553,10.806001,1698706455461,NORMAL
5.67,1276,36.504703,127.358629,11.931001,1698706456465,NORMAL
