accuracy,id,lat,lng,speed,time,type
8.2,0,36.462811,127.276255,20.14,1693954945000,NORMAL
8.1,0,36.462498,127.276499,20.39,1693954947000,NORMAL
8.1,0,36.462205,127.276750,20.26,1693954949000,NORMAL
10.9,0,36.462056,127.276878,20.22,1693954950000,NORMAL
8.1,0,36.461792,127.277193,20.17,1693954952000,NORMAL
8.1,0,36.461517,127.277496,20.43,1693954954000,NORMAL
8.0,0,36.461242,127.277794,20.55,1693954956000,NORMAL
8.0,0,36.460957,127.278091,20.52,1693954958000,NORMAL
8.1,0,36.460678,127.278382,20.47,1693954960000,NORMAL
8.1,0,36.460533,127.278533,20.62,1693954961000,NORMAL
8.1,0,36.460241,127.278836,21.14,1693954963000,NORMAL
8.1,0,36.459953,127.279163,21.80,1693954965000,NORMAL
8.1,0,36.459634,127.279455,22.28,1693954967000,NORMAL
8.1,0,36.459322,127.279767,22.61,1693954969000,NORMAL
8.1,0,36.459004,127.280086,22.87,1693954971000,NORMAL
8.1,0,36.458847,127.280251,22.97,1693954972000,NORMAL
8.1,0,36.458688,127.280418,23.05,1693954973000,NORMAL
8.1,0,36.458371,127.280744,22.86,1693954975000,NORMAL
8.1,0,36.458210,127.280906,22.76,1693954976000,NORMAL
8.1,0,36.457894,127.281225,22.60,1693954978000,NORMAL
8.1,0,36.457573,127.281542,22.49,1693954980000,NORMAL
8.1,0,36.457414,127.281697,22.41,1693954981000,NORMAL
8.1,0,36.457095,127.281990,22.26,1693954983000,NORMAL
8.1,0,36.456766,127.282282,22.32,1693954985000,NORMAL
8.1,0,36.456430,127.282555,22.31,1693954987000,NORMAL
8.1,0,36.456079,127.282827,22.62,1693954989000,NORMAL
8.1,0,36.455738,127.283086,22.31,1693954991000,NORMAL
8.1,0,36.455568,127.283213,22.19,1693954992000,NORMAL
8.1,0,36.455223,127.283444,21.95,1693954994000,NORMAL
8.1,0,36.455053,127.283560,21.88,1693954995000,NORMAL
8.1,0,36.454700,127.283787,21.91,1693954997000,NORMAL
8.1,0,36.454345,127.283989,21.70,1693954999000,NORMAL
8.1,0,36.454165,127.284087,21.57,1693955000000,NORMAL
8.1,0,36.453989,127.284184,21.37,1693955001000,NORMAL
8.1,0,36.453817,127.284277,21.14,1693955002000,NORMAL
8.1,0,36.453474,127.284481,21.20,1693955004000,NORMAL
8.1,0,36.453295,127.284566,21.26,1693955005000,NORMAL
8.1,0,36.452932,127.284728,21.41,1693955007000,NORMAL
8.1,0,36.452556,127.284850,21.49,1693955009000,NORMAL
8.1,0,36.452370,127.284923,21.50,1693955010000,NORMAL
8.1,0,36.452000,127.285063,21.41,1693955012000,NORMAL
8.1,0,36.451817,127.285125,21.37,1693955013000,NORMAL
8.1,0,36.451628,127.285183,21.40,1693955014000,NORMAL
8.1,0,36.451259,127.285297,21.35,1693955016000,NORMAL
8.1,0,36.451075,127.285354,21.29,1693955017000,NORMAL
8.1,0,36.450702,127.285446,21.22,1693955019000,NORMAL
8.1,0,36.450325,127.285535,21.16,1693955021000,NORMAL
8.1,0,36.450137,127.285579,21.07,1693955022000,NORMAL
8.1,0,36.449952,127.285616,20.96,1693955023000,NORMAL
8.1,0,36.449576,127.285673,20.97,1693955025000,NORMAL
8.1,0,36.449386,127.285703,21.11,1693955026000,NORMAL
8.1,0,36.449009,127.285756,21.27,1693955028000,NORMAL
8.1,0,36.448624,127.285790,21.45,1693955030000,NORMAL
8.1,0,36.448434,127.285805,21.46,1693955031000,NORMAL
8.1,0,36.448048,127.285821,21.61,1693955033000,NORMAL
8.1,0,36.447852,127.285824,21.59,1693955034000,NORMAL
8.1,0,36.447460,127.285830,21.59,1693955036000,NORMAL
8.1,0,36.447266,127.285833,21.54,1693955037000,NORMAL
8.1,0,36.447074,127.285836,21.46,1693955038000,NORMAL
8.1,0,36.446692,127.285845,21.20,1693955040000,NORMAL
8.1,0,36.446312,127.285852,21.24,1693955042000,NORMAL
8.1,0,36.445925,127.285859,21.44,1693955044000,NORMAL
8.1,0,36.445731,127.285862,21.49,1693955045000,NORMAL
8.1,0,36.445347,127.285889,21.48,1693955047000,NORMAL
8.1,0,36.445153,127.285887,21.55,1693955048000,NORMAL
8.1,0,36.444765,127.285890,21.53,1693955050000,NORMAL
8.1,0,36.444385,127.285897,21.32,1693955052000,NORMAL
8.1,0,36.444000,127.285878,21.27,1693955054000,NORMAL
8.1,0,36.443617,127.285905,21.37,1693955056000,NORMAL
8.1,0,36.443228,127.285909,21.45,1693955058000,NORMAL
8.1,0,36.442842,127.285918,21.53,1693955060000,NORMAL
8.1,0,36.442649,127.285920,21.53,1693955061000,NORMAL
8.1,0,36.442258,127.285927,21.66,1693955063000,NORMAL
8.1,0,36.441866,127.285919,21.69,1693955065000,NORMAL
8.1,0,36.441483,127.285928,21.51,1693955067000,NORMAL
8.1,0,36.441293,127.285931,21.41,1693955068000,NORMAL
8.1,0,36.441103,127.285935,21.28,1693955069000,NORMAL
8.1,0,36.440910,127.285939,21.21,1693955070000,NORMAL
8.1,0,36.440527,127.285946,21.19,1693955072000,NORMAL
8.1,0,36.440338,127.285949,21.17,1693955073000,NORMAL
8.1,0,36.439958,127.285954,21.12,1693955075000,NORMAL
8.1,0,36.439571,127.285959,21.16,1693955077000,NORMAL
8.1,0,36.439193,127.285961,21.11,1693955079000,NORMAL
8.1,0,36.438812,127.285964,21.10,1693955081000,NORMAL
8.1,0,36.438625,127.285927,21.07,1693955082000,NORMAL
8.1,0,36.438434,127.285929,21.08,1693955083000,NORMAL
8.1,0,36.438054,127.285932,21.08,1693955085000,NORMAL
8.1,0,36.437863,127.285934,21.08,1693955086000,NORMAL
8.1,0,36.437676,127.285935,21.04,1693955087000,NORMAL
8.1,0,36.437302,127.285938,21.06,1693955089000,NORMAL
8.1,0,36.436923,127.285941,21.11,1693955091000,NORMAL
8.1,0,36.436734,127.285942,21.06,1693955092000,NORMAL
8.1,0,36.436359,127.285945,20.85,1693955094000,NORMAL
8.1,0,36.436171,127.285947,20.86,1693955095000,NORMAL
8.1,0,36.435802,127.285952,20.75,1693955097000,NORMAL
8.1,0,36.435426,127.285956,20.76,1693955099000,NORMAL
8.1,0,36.435236,127.285959,20.76,1693955100000,NORMAL
8.1,0,36.434858,127.285972,20.82,1693955102000,NORMAL
8.1,0,36.434669,127.285984,20.82,1693955103000,NORMAL
8.1,0,36.434291,127.286007,20.90,1693955105000,NORMAL
8.1,0,36.434103,127.286018,20.92,1693955106000,NORMAL
8.1,0,36.433725,127.286061,20.96,1693955108000,NORMAL
8.1,0,36.433539,127.286088,20.99,1693955109000,NORMAL
8.1,0,36.433169,127.286144,20.95,1693955111000,NORMAL
8.1,0,36.432797,127.286223,20.98,1693955113000,NORMAL
8.1,0,36.432421,127.286319,21.14,1693955115000,NORMAL
8.1,0,36.432237,127.286374,21.27,1693955116000,NORMAL
8.1,0,36.431862,127.286515,21.51,1693955118000,NORMAL
8.1,0,36.431675,127.286589,21.62,1693955119000,NORMAL
11.1,0,36.431297,127.286753,21.86,1693955121000,NORMAL
8.1,0,36.431110,127.286847,22.02,1693955122000,NORMAL
8.1,0,36.430922,127.286945,22.14,1693955123000,NORMAL
8.1,0,36.430556,127.287159,22.38,1693955125000,NORMAL
8.1,0,36.430373,127.287267,22.51,1693955126000,NORMAL
8.1,0,36.430017,127.287516,22.64,1693955128000,NORMAL
8.1,0,36.429843,127.287644,22.68,1693955129000,NORMAL
8.1,0,36.429486,127.287917,22.75,1693955131000,NORMAL
8.1,0,36.429317,127.288066,22.79,1693955132000,NORMAL
8.1,0,36.428985,127.288368,22.79,1693955134000,NORMAL
8.1,0,36.428669,127.288687,22.78,1693955136000,NORMAL
8.1,0,36.428509,127.288854,22.77,1693955137000,NORMAL
8.1,0,36.428211,127.289198,22.73,1693955139000,NORMAL
8.1,0,36.427922,127.289563,22.62,1693955141000,NORMAL
8.1,0,36.427655,127.289957,22.64,1693955143000,NORMAL
8.1,0,36.427373,127.290323,22.60,1693955145000,NORMAL
8.1,0,36.427210,127.290481,22.60,1693955146000,NORMAL
8.1,0,36.426922,127.290853,22.69,1693955148000,NORMAL
8.1,0,36.426779,127.291042,22.72,1693955149000,NORMAL
8.1,0,36.426507,127.291412,22.65,1693955151000,NORMAL
8.1,0,36.426231,127.291786,22.75,1693955153000,NORMAL
8.1,0,36.426092,127.291975,22.72,1693955154000,NORMAL
8.1,0,36.425815,127.292349,22.66,1693955156000,NORMAL
8.1,0,36.425537,127.292718,22.64,1693955158000,NORMAL
8.1,0,36.425257,127.293090,22.68,1693955160000,NORMAL
8.1,0,36.425118,127.293276,22.70,1693955161000,NORMAL
8.1,0,36.424837,127.293652,22.73,1693955163000,NORMAL
8.1,0,36.424699,127.293839,22.76,1693955164000,NORMAL
8.1,0,36.424561,127.294026,22.79,1693955165000,NORMAL
8.1,0,36.424285,127.294397,22.76,1693955167000,NORMAL
8.1,0,36.424007,127.294767,22.76,1693955169000,NORMAL
8.1,0,36.423729,127.295137,22.71,1693955171000,NORMAL
8.1,0,36.423590,127.295320,22.69,1693955172000,NORMAL
8.1,0,36.423308,127.295690,22.70,1693955174000,NORMAL
8.1,0,36.423166,127.295876,22.71,1693955175000,NORMAL
8.1,0,36.422883,127.296244,22.70,1693955177000,NORMAL
8.1,0,36.422739,127.296417,22.69,1693955178000,NORMAL
8.1,0,36.422448,127.296763,22.69,1693955180000,NORMAL
8.1,0,36.422298,127.296941,22.76,1693955181000,NORMAL
8.1,0,36.422138,127.297098,22.86,1693955182000,NORMAL
8.1,0,36.421829,127.297438,22.96,1693955184000,NORMAL
8.1,0,36.421654,127.297573,23.01,1693955185000,NORMAL
8.1,0,36.421486,127.297715,22.95,1693955186000,NORMAL
8.1,0,36.421120,127.297981,23.25,1693955188000,NORMAL
8.0,0,36.420740,127.298216,23.45,1693955190000,NORMAL
8.0,0,36.420549,127.298335,23.56,1693955191000,NORMAL
8.1,0,36.420350,127.298420,23.65,1693955192000,NORMAL
8.1,0,36.419957,127.298616,23.85,1693955194000,NORMAL
8.1,0,36.419554,127.298796,24.06,1693955196000,NORMAL
8.1,0,36.419341,127.298844,24.06,1693955197000,NORMAL
8.1,0,36.418917,127.298961,24.08,1693955199000,NORMAL
8.1,0,36.418704,127.299019,24.11,1693955200000,NORMAL
8.1,0,36.418278,127.299096,24.09,1693955202000,NORMAL
8.1,0,36.418066,127.299125,24.05,1693955203000,NORMAL
8.1,0,36.417634,127.299184,24.00,1693955205000,NORMAL
8.1,0,36.417211,127.299241,23.82,1693955207000,NORMAL
8.1,0,36.416784,127.299306,23.69,1693955209000,NORMAL
8.1,0,36.416576,127.299337,23.56,1693955210000,NORMAL
8.1,0,36.416158,127.299408,23.25,1693955212000,NORMAL
8.1,0,36.415753,127.299486,22.77,1693955214000,NORMAL
8.1,0,36.415554,127.299528,22.51,1693955215000,NORMAL
8.1,0,36.415357,127.299573,22.32,1693955216000,NORMAL
8.1,0,36.414966,127.299664,22.04,1693955218000,NORMAL
8.1,0,36.414581,127.299762,21.79,1693955220000,NORMAL
8.1,0,36.414388,127.299810,21.66,1693955221000,NORMAL
8.1,0,36.414015,127.299916,21.25,1693955223000,NORMAL
8.1,0,36.413833,127.299971,21.11,1693955224000,NORMAL
8.1,0,36.413645,127.300028,21.11,1693955225000,NORMAL
8.1,0,36.413268,127.300150,21.16,1693955227000,NORMAL
8.1,0,36.412899,127.300276,21.09,1693955229000,NORMAL
8.1,0,36.412713,127.300339,21.11,1693955230000,NORMAL
8.1,0,36.412344,127.300479,21.21,1693955232000,NORMAL
8.1,0,36.412159,127.300549,21.30,1693955233000,NORMAL
8.1,0,36.411793,127.300688,21.35,1693955235000,NORMAL
8.1,0,36.411609,127.300762,21.40,1693955236000,NORMAL
8.1,0,36.411426,127.300839,21.41,1693955237000,NORMAL
8.1,0,36.411058,127.301002,21.53,1693955239000,NORMAL
8.1,0,36.410873,127.301085,21.63,1693955240000,NORMAL
8.1,0,36.410508,127.301248,21.73,1693955242000,NORMAL
10.9,0,36.410142,127.301428,21.76,1693955244000,NORMAL
8.1,0,36.409965,127.301523,21.76,1693955245000,NORMAL
8.1,0,36.409781,127.301622,21.83,1693955246000,NORMAL
8.1,0,36.409421,127.301816,21.84,1693955248000,NORMAL
8.1,0,36.409060,127.302014,21.76,1693955250000,NORMAL
8.1,0,36.408884,127.302118,21.75,1693955251000,NORMAL
8.1,0,36.408532,127.302327,21.62,1693955253000,NORMAL
8.1,0,36.408355,127.302431,21.60,1693955254000,NORMAL
8.1,0,36.408015,127.302666,21.54,1693955256000,NORMAL
8.1,0,36.407834,127.302758,21.53,1693955257000,NORMAL
8.1,0,36.407502,127.303001,21.44,1693955259000,NORMAL
8.1,0,36.407162,127.303229,21.42,1693955261000,NORMAL
8.1,0,36.406993,127.303346,21.48,1693955262000,NORMAL
8.1,0,36.406648,127.303569,21.60,1693955264000,NORMAL
8.1,0,36.406308,127.303809,21.81,1693955266000,NORMAL
8.1,0,36.405960,127.304053,22.02,1693955268000,NORMAL
8.1,0,36.405623,127.304324,22.05,1693955270000,NORMAL
8.1,0,36.405460,127.304460,22.04,1693955271000,NORMAL
8.1,0,36.405128,127.304733,22.18,1693955273000,NORMAL
8.1,0,36.404793,127.305022,22.48,1693955275000,NORMAL
8.1,0,36.404626,127.305170,22.69,1693955276000,NORMAL
8.1,0,36.404287,127.305469,23.09,1693955278000,NORMAL
8.1,0,36.404115,127.305621,23.22,1693955279000,NORMAL
8.1,0,36.403775,127.305922,23.25,1693955281000,NORMAL
8.1,0,36.403607,127.306075,23.23,1693955282000,NORMAL
8.1,0,36.403437,127.306229,23.22,1693955283000,NORMAL
8.1,0,36.403100,127.306535,23.13,1693955285000,NORMAL
8.1,0,36.402932,127.306688,23.07,1693955286000,NORMAL
8.1,0,36.402601,127.306990,22.83,1693955288000,NORMAL
8.1,0,36.402441,127.307135,22.63,1693955289000,NORMAL
8.1,0,36.402115,127.307432,22.22,1693955291000,NORMAL
8.1,0,36.401797,127.307721,21.75,1693955293000,NORMAL
8.1,0,36.401493,127.307997,21.17,1693955295000,NORMAL
8.1,0,36.401342,127.308134,20.81,1693955296000,NORMAL
8.0,0,36.401047,127.308401,20.18,1693955298000,NORMAL
8.0,0,36.400763,127.308654,19.43,1693955300000,NORMAL
8.0,0,36.400623,127.308779,19.19,1693955301000,NORMAL
8.0,0,36.400338,127.309028,18.91,1693955303000,NORMAL
8.1,0,36.400058,127.309266,18.65,1693955305000,NORMAL
8.1,0,36.399784,127.309485,18.36,1693955307000,NORMAL
8.1,0,36.399500,127.309686,18.10,1693955309000,NORMAL
24.3,0,36.399206,127.309869,18.55,1693955311000,NORMAL
24.3,0,36.399052,127.309963,18.70,1693955312000,NORMAL
24.3,0,36.398751,127.310139,18.51,1693955314000,NORMAL
24.3,0,36.398451,127.310308,18.16,1693955316000,NORMAL
24.3,0,36.398164,127.310471,17.19,1693955318000,NORMAL
24.3,0,36.398031,127.310546,16.49,1693955319000,NORMAL
24.3,0,36.397777,127.310690,14.99,1693955321000,NORMAL
24.3,0,36.397662,127.310756,14.10,1693955322000,NORMAL
24.3,0,36.397458,127.310893,12.91,1693955324000,NORMAL
24.3,0,36.397344,127.310931,12.77,1693955325000,NORMAL
24.3,0,36.397145,127.311031,12.02,1693955327000,NORMAL
24.3,0,36.396966,127.311126,10.34,1693955329000,NORMAL
24.3,0,36.396820,127.311215,8.83,1693955331000,NORMAL
24.3,0,36.396748,127.311257,8.57,1693955332000,NORMAL
24.3,0,36.396686,127.311295,7.86,1693955333000,NORMAL
24.3,0,36.396581,127.311351,6.06,1693955335000,NORMAL
24.3,0,36.396538,127.311375,5.11,1693955336000,NORMAL
24.3,0,36.396505,127.311394,4.31,1693955337000,NORMAL
24.3,0,36.396447,127.311427,3.37,1693955339000,NORMAL
24.3,0,36.396400,127.311452,2.52,1693955341000,NORMAL
24.3,0,36.396383,127.311462,1.91,1693955342000,NORMAL
24.3,0,36.396370,127.311470,0.62,1693955344000,STOP
24.3,0,36.396329,127.311531,1.82,1693955405000,NORMAL
24.3,0,36.396301,127.311540,3.02,1693955406000,NORMAL
24.3,0,36.396225,127.311567,4.68,1693955408000,NORMAL
24.3,0,36.396180,127.311590,5.34,1693955409000,NORMAL
24.3,0,36.396078,127.311645,6.48,1693955411000,NORMAL
24.3,0,36.395954,127.311717,7.77,1693955413000,NORMAL
24.3,0,36.395887,127.311760,8.33,1693955414000,NORMAL
24.3,0,36.395813,127.311808,9.13,1693955415000,NORMAL
24.3,0,36.395659,127.311911,10.32,1693955417000,NORMAL
24.3,0,36.395489,127.312035,11.45,1693955419000,NORMAL
24.3,0,36.395402,127.312095,11.65,1693955420000,NORMAL
24.3,0,36.395218,127.312218,11.89,1693955422000,NORMAL
24.3,0,36.395126,127.312283,11.94,1693955423000,NORMAL
24.3,0,36.395030,127.312348,12.13,1693955424000,NORMAL
24.3,0,36.394829,127.312488,12.70,1693955426000,NORMAL
24.3,0,36.394624,127.312628,13.24,1693955428000,NORMAL
24.3,0,36.394519,127.312702,13.50,1693955429000,NORMAL
24.3,0,36.394413,127.312783,13.72,1693955430000,NORMAL
24.3,0,36.394196,127.312941,14.06,1693955432000,NORMAL
24.3,0,36.394086,127.313016,14.18,1693955433000,NORMAL
24.3,0,36.393867,127.313180,14.17,1693955435000,NORMAL
24.3,0,36.393646,127.313351,14.77,1693955437000,NORMAL
24.3,0,36.393532,127.313438,15.00,1693955438000,NORMAL
24.3,0,36.393421,127.313523,14.89,1693955439000,NORMAL
24.3,0,36.393206,127.313674,14.43,1693955441000,NORMAL
24.3,0,36.393100,127.313756,14.08,1693955442000,NORMAL
24.3,0,36.392901,127.313902,12.41,1693955444000,NORMAL
24.3,0,36.392810,127.313968,11.87,1693955445000,NORMAL
24.3,0,36.392627,127.314087,11.56,1693955447000,NORMAL
24.3,0,36.392533,127.314146,11.44,1693955448000,NORMAL
24.3,0,36.392350,127.314281,11.70,1693955450000,NORMAL
24.3,0,36.392169,127.314413,11.34,1693955452000,NORMAL
24.3,0,36.391997,127.314527,10.27,1693955454000,NORMAL
24.3,0,36.391859,127.314635,9.19,1693955456000,NORMAL
24.3,0,36.391718,127.314735,8.77,1693955458000,NORMAL
24.3,0,36.391605,127.314803,6.30,1693955460000,NORMAL
24.3,0,36.391577,127.314838,4.66,1693955461000,NORMAL
24.3,0,36.391549,127.314859,1.43,1693955463000,NORMAL
24.3,0,36.391553,127.314856,0.17,1693955465000,STOP
24.3,0,36.391553,127.314856,0.17,1693955512743,END
