accuracy,id,lat,lng,speed,time,type
25.7,0,36.427449,127.434236,1.83,1695611521000,NORMAL
8.7,0,36.427379,127.434554,2.70,1695611523000,NORMAL
8.4,0,36.427379,127.434584,2.73,1695611524000,NORMAL
10.2,0,36.427370,127.434622,2.04,1695611526000,NORMAL
12.3,0,36.427383,127.434698,2.39,1695611528000,NORMAL
10.2,0,36.427513,127.434668,3.31,1695611529000,NORMAL
8.4,0,36.427684,127.434621,4.95,1695611531000,NORMAL
21.9,0,36.427876,127.434372,6.26,1695611533000,NORMAL
22.4,0,36.427995,127.434398,7.18,1695611535000,NORMAL
23.3,0,36.428104,127.434420,7.43,1695611537000,NORMAL
22.8,0,36.428134,127.434426,7.00,1695611538000,NORMAL
27.8,0,36.428169,127.434433,6.48,1695611539000,NORMAL
8.0,0,36.428256,127.434746,6.86,1695611541000,NORMAL
8.2,0,36.428320,127.434712,6.82,1695611542000,NORMAL
8.5,0,36.428374,127.434707,6.68,1695611543000,NORMAL
10.3,0,36.428479,127.434723,6.38,1695611545000,NORMAL
9.4,0,36.428494,127.434714,5.69,1695611546000,NORMAL
10.5,0,36.428534,127.434752,5.58,1695611547000,NORMAL
11.2,0,36.428630,127.434981,6.70,1695611549000,NORMAL
7.3,0,36.428550,127.435098,5.44,1695611551000,NORMAL
7.7,0,36.428577,127.435081,4.50,1695611552000,NORMAL
8.0,0,36.428633,127.435044,4.63,1695611553000,NORMAL
7.9,0,36.428807,127.434898,6.26,1695611555000,NORMAL
8.0,0,36.428959,127.434773,6.00,1695611557000,NORMAL
7.9,0,36.429059,127.434717,5.33,1695611559000,NORMAL
7.9,0,36.429150,127.434697,5.32,1695611561000,NORMAL
9.2,0,36.429277,127.434680,6.10,1695611563000,NORMAL
9.9,0,36.429337,127.434667,6.18,1695611564000,NORMAL
7.7,0,36.429495,127.434571,7.08,1695611566000,NORMAL
7.5,0,36.429537,127.434545,6.51,1695611567000,NORMAL
7.5,0,36.429591,127.434528,6.25,1695611568000,NORMAL
8.6,0,36.429689,127.434499,5.90,1695611570000,NORMAL
12.9,0,36.429812,127.434517,6.12,1695611572000,NORMAL
14.9,0,36.429891,127.434538,6.61,1695611573000,NORMAL
7.7,0,36.429913,127.434601,5.21,1695611575000,NORMAL
9.2,0,36.429997,127.434633,5.13,1695611577000,NORMAL
12.8,0,36.430093,127.434660,5.20,1695611579000,NORMAL
16.6,0,36.430183,127.434690,5.18,1695611581000,NORMAL
17.7,0,36.430230,127.434703,5.22,1695611582000,NORMAL
19.1,0,36.430246,127.434717,4.93,1695611583000,NORMAL
13.4,0,36.430425,127.434680,6.03,1695611585000,NORMAL
9.2,0,36.430486,127.434707,5.98,1695611586000,NORMAL
8.5,0,36.430565,127.434760,4.82,1695611588000,NORMAL
7.8,0,36.430636,127.434783,5.87,1695611589000,NORMAL
9.0,0,36.430789,127.434821,7.20,1695611591000,NORMAL
12.5,0,36.430955,127.434879,8.91,1695611593000,NORMAL
16.4,0,36.431077,127.434918,8.55,1695611595000,NORMAL
10.8,0,36.431155,127.434930,7.72,1695611597000,NORMAL
10.6,0,36.431214,127.434948,7.71,1695611598000,NORMAL
13.5,0,36.431353,127.434988,7.88,1695611600000,NORMAL
14.3,0,36.431472,127.435037,7.63,1695611602000,NORMAL
12.3,0,36.431556,127.435077,8.00,1695611603000,NORMAL
14.0,0,36.431628,127.435095,8.08,1695611604000,NORMAL
14.7,0,36.431755,127.435135,7.93,1695611606000,NORMAL
13.8,0,36.431860,127.435133,7.52,1695611608000,NORMAL
14.6,0,36.431944,127.435115,6.87,1695611610000,NORMAL
14.1,0,36.432026,127.435173,7.40,1695611611000,NORMAL
16.0,0,36.432167,127.435213,7.81,1695611613000,NORMAL
19.0,0,36.432315,127.435265,8.36,1695611615000,NORMAL
22.9,0,36.432461,127.435278,8.01,1695611617000,NORMAL
19.3,0,36.432542,127.435279,7.92,1695611618000,NORMAL
19.5,0,36.432683,127.435287,6.16,1695611620000,NORMAL
21.5,0,36.432720,127.435312,5.20,1695611621000,NORMAL
23.2,0,36.432551,127.435325,0.00,1695611623000,STOP
16.3,0,36.432716,127.435195,2.29,1695611626000,NORMAL
15.3,0,36.432767,127.435157,2.64,1695611627000,NORMAL
10.2,0,36.432813,127.435158,2.41,1695611628000,NORMAL
9.9,0,36.432822,127.435162,0.00,1695611630000,STOP
10.1,0,36.432777,127.435001,1.96,1695611634000,NORMAL
7.7,0,36.432770,127.434978,2.01,1695611635000,NORMAL
7.7,0,36.432761,127.434935,1.90,1695611637000,NORMAL
9.4,0,36.432760,127.434912,0.00,1695611639000,STOP
9.4,0,36.432713,127.434868,2.20,1695611640000,NORMAL
8.9,0,36.432660,127.434785,2.88,1695611642000,NORMAL
7.4,0,36.432583,127.434693,3.52,1695611644000,NORMAL
7.7,0,36.432490,127.434606,4.18,1695611646000,NORMAL
7.7,0,36.432490,127.434606,4.18,1695611650529,END
