accuracy,id,lat,lng,speed,time,type
10.746,392,36.5609615,127.2838135,7.0181885,1693214329870,NORMAL
10.746,393,36.5608733,127.2837099,7.2497134,1693214331863,NORMAL
3.9,394,36.5607753,127.2835891,8.796541,1693214333878,NORMAL
15.602,395,36.560676,127.2834738,8.79289,1693214335634,NORMAL
12.676,396,36.5605511,127.2833181,9.867893,1693214337873,NORMAL
12.676,397,36.5604142,127.2831523,10.889847,1693214339873,NORMAL
3.9,398,36.5602671,127.2829694,11.4736805,1693214341868,NORMAL
3.9,399,36.5601072,127.282778,12.360435,1693214343874,NORMAL
3.9,400,36.5599361,127.2825763,12.998703,1693214345888,NORMAL
3.9,401,36.5597638,127.2823631,13.46256,1693214347882,NORMAL
3.9,402,36.5595665,127.282151,13.502455,1693214349870,NORMAL
3.9,403,36.559383,127.2819561,11.609559,1693214351871,NORMAL
3.9,404,36.5592435,127.2818112,9.09464,1693214353881,NORMAL
3.9,405,36.5591572,127.2817043,5.9968147,1693214355862,NORMAL
3.9,406,36.5590894,127.281636,3.2638247,1693214357866,NORMAL
3.9,407,36.5590444,127.2815893,0.7157874,1693214359881,NORMAL
3.9,408,36.5590403,127.2815817,0.71491957,1693214361863,NORMAL
3.9,409,36.5590424,127.2815804,0.60191494,1693214363865,NORMAL
6.316,410,36.5590458,127.281576,0.23939233,1693214365860,NORMAL
6.316,411,36.5590465,127.2815738,0.13466994,1693214367877,NORMAL
13.669,412,36.559047,127.2815722,0.10801349,1693214369348,NORMAL
9.782,413,36.5590452,127.2815727,0.044521235,1693214371860,NORMAL
9.782,414,36.5590382,127.2815821,1.1596141,1693214373879,NORMAL
6.482,415,36.5590255,127.2815922,0.6832099,1693214375860,NORMAL
6.456,416,36.5590215,127.2815954,0.65883625,1693214377880,NORMAL
13.917,417,36.5590155,127.281592,0.5302315,1693214379378,NORMAL
11.308,418,36.5590284,127.2815877,0.32965624,1693214381869,NORMAL
11.334,419,36.5590177,127.2815774,1.3755186,1693214383869,NORMAL
6.516,420,36.5589973,127.2815606,1.0117471,1693214385864,NORMAL
6.516,421,36.558982,127.2815489,0.8010425,1693214387861,NORMAL
3.9,422,36.5589733,127.2815436,0.80082107,1693214389864,NORMAL
11.299,423,36.558968,127.28154,0.6724265,1693214390975,NORMAL
9.449,424,36.5589712,127.281542,0.052369226,1693214393878,NORMAL
9.449,425,36.5589617,127.2815357,0.6597228,1693214395867,NORMAL
4.475,426,36.5589575,127.2815329,0.64826155,1693214397875,NORMAL
4.475,427,36.5589633,127.2815628,2.3027244,1693214399862,NORMAL
11.586,428,36.5589646,127.2815917,2.3021114,1693214401014,NORMAL
9.664,429,36.558967,127.2815577,0.2207892,1693214403884,NORMAL
9.664,430,36.5589679,127.2815511,0.19923607,1693214405860,NORMAL
4.812,431,36.5589682,127.2815485,0.18851992,1693214407866,NORMAL
4.812,432,36.5589683,127.281547,0.108763725,1693214409865,NORMAL
11.779,433,36.5589684,127.2815482,0.10376142,1693214411047,NORMAL
9.809,434,36.5589683,127.2815445,0.006111116,1693214413880,NORMAL
9.809,435,36.558965,127.2815454,0.1668061,1693214415877,NORMAL
4.667,436,36.5589637,127.2815455,0.14788337,1693214417861,NORMAL
4.667,437,36.5589647,127.2815456,0.1587678,1693214419860,NORMAL
11.824,438,36.5589648,127.2815476,0.15874705,1693214421049,NORMAL
9.843,439,36.5589655,127.2815454,0.092568554,1693214423866,NORMAL
9.843,440,36.5589648,127.2815431,0.012598583,1693214425861,NORMAL
5.036,441,36.5589648,127.2815416,0.026535766,1693214427875,NORMAL
5.036,442,36.5589649,127.2815411,0.024732606,1693214429878,NORMAL
12.004,443,36.5589648,127.2815408,0.024212394,1693214431094,NORMAL
9.978,444,36.5589649,127.281541,0.0077902274,1693214433875,NORMAL
9.978,445,36.5589649,127.281541,0.003426347,1693214435871,NORMAL
5.173,446,36.5589649,127.2815411,0.0011338386,1693214437878,NORMAL
5.173,447,36.5589585,127.2815403,0.61358947,1693214439866,NORMAL
11.402,448,36.5589524,127.2815434,0.6134039,1693214441112,NORMAL
10.129,449,36.5589026,127.2814992,3.0576477,1693214443873,NORMAL
10.129,450,36.5588455,127.28146,4.137399,1693214445870,NORMAL
5.256,451,36.558772,127.2814075,4.870576,1693214447875,NORMAL
5.256,452,36.5586885,127.2813501,5.6180954,1693214449869,NORMAL
12.433,453,36.5586314,127.2813168,5.617459,1693214451149,NORMAL
10.299,454,36.5584783,127.2812252,7.1598363,1693214453885,NORMAL
10.299,455,36.5583534,127.2811404,8.546832,1693214455861,NORMAL
5.348,456,36.5582039,127.2810515,9.182188,1693214457867,NORMAL
5.348,457,36.5580564,127.2809587,8.548432,1693214459878,NORMAL
3.9,458,36.5579321,127.2808748,7.3958406,1693214461869,NORMAL
3.9,459,36.5578244,127.280796,6.9474764,1693214463863,NORMAL
3.9,460,36.5577214,127.2807238,6.43222,1693214465872,NORMAL
3.9,461,36.5576243,127.2806602,5.9581604,1693214467875,NORMAL
3.9,462,36.5575333,127.2806028,5.5669856,1693214469866,NORMAL
3.9,463,36.5574491,127.2805518,4.7332697,1693214471873,NORMAL
3.9,464,36.5573844,127.2805119,2.752385,1693214473883,NORMAL
3.9,465,36.5573608,127.2804959,2.7462537,1693214475869,NORMAL
3.9,466,36.5573622,127.2804957,0.23583376,1693214477876,NORMAL
3.9,467,36.5573697,127.2804996,0.23367864,1693214479861,NORMAL
5.99,468,36.5573743,127.2805019,0.06750311,1693214481860,NORMAL
5.99,469,36.5573769,127.2805033,0.030158048,1693214483867,NORMAL
13.366,470,36.5573773,127.2805035,0.031679068,1693214485288,NORMAL
10.999,471,36.5573783,127.2805041,0.035510723,1693214487865,NORMAL
10.999,472,36.5573784,127.2805041,0.019985685,1693214489864,NORMAL
6.242,473,36.5573783,127.2805041,0.008756139,1693214491865,NORMAL
6.242,474,36.5573783,127.280504,0.0033887273,1693214493878,NORMAL
13.611,475,36.5573783,127.280504,0.003230495,1693214495335,NORMAL
11.183,476,36.5573831,127.2804978,0.17394137,1693214497875,NORMAL
11.183,477,36.5573847,127.2804958,0.15230528,1693214499885,NORMAL
6.35,478,36.5573859,127.2804977,0.08945771,1693214501865,NORMAL
6.35,479,36.5573858,127.2804987,0.04758683,1693214503869,NORMAL
13.976,480,36.5573864,127.2804989,0.04611046,1693214505386,NORMAL
11.483,481,36.5573854,127.2804992,0.011722708,1693214507861,NORMAL
11.483,482,36.5573854,127.2804992,0.005455243,1693214509868,NORMAL
6.546,483,36.5573876,127.2804991,0.15938756,1693214511873,NORMAL
6.546,484,36.5573879,127.2804988,0.15893069,1693214513875,NORMAL
14.308,485,36.5573859,127.2804978,0.15670885,1693214515437,NORMAL
11.706,486,36.5573917,127.2805,0.0179364,1693214517859,NORMAL
11.706,487,36.5573926,127.2805002,0.0305744,1693214519873,NORMAL
6.8,488,36.5573929,127.2805003,0.022965351,1693214521872,NORMAL
6.8,489,36.5573929,127.2805003,0.013232365,1693214523881,NORMAL
14.463,490,36.5573931,127.2805003,0.012822217,1693214525466,NORMAL
11.822,491,36.5573928,127.2805003,0.0023846158,1693214527863,NORMAL
11.822,492,36.5573928,127.2805003,7.173674E-4,1693214529861,NORMAL
6.953,493,36.5573928,127.2805003,6.777857E-5,1693214531862,NORMAL
6.953,494,36.5573928,127.2805003,1.1191416E-4,1693214533862,NORMAL
3.9,495,36.5573938,127.2805014,0.043837365,1693214535863,NORMAL
3.9,496,36.557394,127.2805035,0.064903915,1693214537863,NORMAL
3.873,497,36.557393,127.2805041,0.047266178,1693214539863,NORMAL
6.829,498,36.5573926,127.2805042,0.029972276,1693214541859,NORMAL
6.829,499,36.5573925,127.2805041,0.016503237,1693214543880,NORMAL
14.528,500,36.5573924,127.2805043,0.015979623,1693214545475,NORMAL
11.871,501,36.5573506,127.2804747,3.4869199,1693214547866,NORMAL
11.871,502,36.5572846,127.2804343,4.2878175,1693214549864,NORMAL
7.101,503,36.557205,127.2803829,5.6645894,1693214551868,NORMAL
7.101,504,36.5571001,127.2803273,6.9414005,1693214553876,NORMAL
14.95,505,36.5570073,127.2802761,6.940709,1693214555535,NORMAL
12.187,506,36.5568583,127.280199,8.016361,1693214557873,NORMAL
12.187,507,36.5567152,127.2801244,8.886795,1693214559869,NORMAL
3.9,508,36.5565616,127.2800479,9.233177,1693214561872,NORMAL
3.9,509,36.5563927,127.2799577,11.881314,1693214563869,NORMAL
3.9,510,36.5561795,127.2798404,12.609291,1693214565861,NORMAL
5.609,511,36.5559742,127.2797277,12.250269,1693214567866,NORMAL
5.609,512,36.5558418,127.2796506,8.281843,1693214569870,NORMAL
5.609,513,36.5557308,127.2795868,5.474517,1693214571872,NORMAL
3.9,514,36.5556669,127.2795486,2.42202,1693214573867,NORMAL
3.9,515,36.5556505,127.2795388,0.26347384,1693214575867,NORMAL
3.9,516,36.5556581,127.2795422,0.26292488,1693214577871,NORMAL
3.9,517,36.5556626,127.2795442,0.09980724,1693214579865,NORMAL
3.9,518,36.5556664,127.279546,0.020996695,1693214581869,NORMAL
3.9,519,36.5556672,127.2795464,0.03258077,1693214583867,NORMAL
13.06,520,36.5556676,127.2795466,0.032114703,1693214585242,NORMAL
10.77,521,36.5556741,127.2795432,0.19059792,1693214587866,NORMAL
10.77,522,36.5556768,127.279542,0.17624424,1693214589871,NORMAL
3.9,523,36.5556774,127.2795417,0.08476627,1693214591872,NORMAL
3.9,524,36.5556769,127.279542,0.05138323,1693214593876,NORMAL
13.453,525,36.5556774,127.2795418,0.039044775,1693214595309,NORMAL
11.064,526,36.5556766,127.2795421,0.005089081,1693214597865,NORMAL
11.064,527,36.5556766,127.2795421,8.658811E-4,1693214599869,NORMAL
6.212,528,36.5556766,127.2795421,1.1964272E-5,1693214601860,NORMAL
6.212,529,36.5556766,127.2795421,2.9375151E-5,1693214603876,NORMAL
13.253,530,36.5556766,127.2795421,2.4369774E-5,1693214605284,NORMAL
10.94,531,36.5556802,127.2795456,0.5099151,1693214607875,NORMAL
10.94,532,36.5556691,127.2795402,1.0396576,1693214609863,NORMAL
6.274,533,36.5556506,127.27953,1.1799306,1693214611860,NORMAL
6.274,534,36.5556304,127.2795185,1.3598744,1693214613869,NORMAL
13.572,535,36.5556152,127.2795097,1.359711,1693214615328,NORMAL
11.198,536,36.5555535,127.2794745,3.4892902,1693214617875,NORMAL
11.198,537,36.5554839,127.2794331,5.348245,1693214619865,NORMAL
6.342,538,36.5553829,127.2793736,6.629661,1693214621862,NORMAL
6.342,539,36.555269,127.2793089,7.5455866,1693214623875,NORMAL
13.764,540,36.5551794,127.2792594,7.5447774,1693214625356,NORMAL
11.298,541,36.5549704,127.2791374,10.684488,1693214627860,NORMAL
11.298,542,36.5547888,127.2790279,11.537786,1693214629861,NORMAL
3.9,543,36.554597,127.278908,12.062034,1693214631864,NORMAL
3.9,544,36.5543956,127.2787884,12.736562,1693214633869,NORMAL
3.9,545,36.5541792,127.2786759,12.995953,1693214635879,NORMAL
3.9,546,36.553967,127.2785561,12.632986,1693214637871,NORMAL
3.9,547,36.5537658,127.2784104,12.686091,1693214639878,NORMAL
3.9,548,36.5535701,127.2782562,12.690152,1693214641874,NORMAL
3.9,549,36.5533584,127.2781095,13.229392,1693214643875,NORMAL
3.9,550,36.5531446,127.27797,12.770616,1693214645872,NORMAL
3.9,551,36.5529353,127.277844,12.5202465,1693214647870,NORMAL
3.9,552,36.5527239,127.2777276,11.6809025,1693214649879,NORMAL
3.9,553,36.5525486,127.2776187,9.752039,1693214651868,NORMAL
3.9,554,36.5524065,127.277526,7.801783,1693214653877,NORMAL
3.9,555,36.5522967,127.2774576,6.0821323,1693214655877,NORMAL
3.9,556,36.552206,127.2774026,5.60065,1693214657870,NORMAL
3.9,557,36.5521127,127.277345,6.4790373,1693214659867,NORMAL
3.9,558,36.5520059,127.277278,6.6098256,1693214661867,NORMAL
3.9,559,36.5518913,127.2772066,7.7081146,1693214663879,NORMAL
3.9,560,36.5517593,127.2771177,8.879,1693214665869,NORMAL
3.9,561,36.5516144,127.2770209,8.900058,1693214667869,NORMAL
3.9,562,36.5514694,127.2769246,9.3794365,1693214669873,NORMAL
3.9,563,36.5513161,127.2768186,9.929496,1693214671882,NORMAL
3.9,564,36.551155,127.2767077,10.419408,1693214673873,NORMAL
3.9,565,36.5509888,127.2765877,10.739647,1693214675869,NORMAL
3.9,566,36.55082,127.2764646,10.809945,1693214677870,NORMAL
3.9,567,36.550648,127.2763514,10.762296,1693214679876,NORMAL
3.9,568,36.550468,127.2762598,10.797244,1693214681866,NORMAL
3.9,569,36.5502852,127.2761715,10.745104,1693214683877,NORMAL
3.9,570,36.5501107,127.2760689,10.743942,1693214685871,NORMAL
3.9,571,36.549941,127.2759531,10.863082,1693214687873,NORMAL
3.9,572,36.5497718,127.2758282,11.139162,1693214689868,NORMAL
3.9,573,36.5495988,127.2756984,11.275891,1693214691872,NORMAL
3.9,574,36.5494243,127.2755699,11.260493,1693214693864,NORMAL
3.9,575,36.5492461,127.2754426,11.476878,1693214695865,NORMAL
3.9,576,36.5490648,127.2753151,11.185402,1693214697882,NORMAL
3.9,577,36.5488915,127.2751872,11.454431,1693214699867,NORMAL
3.9,578,36.5487104,127.2750536,12.165647,1693214701866,NORMAL
3.9,579,36.5485153,127.2749137,12.728755,1693214703877,NORMAL
3.9,580,36.5483105,127.2747682,13.376771,1693214705875,NORMAL
3.9,581,36.5480975,127.2746135,13.925714,1693214707861,NORMAL
3.9,582,36.5478752,127.2744514,14.486093,1693214709868,NORMAL
3.9,583,36.5476472,127.2742867,14.617268,1693214711869,NORMAL
3.9,584,36.547416,127.2741215,14.88477,1693214713866,NORMAL
3.9,585,36.54718,127.2739588,14.714279,1693214715879,NORMAL
3.9,586,36.5469509,127.2737956,14.559305,1693214717871,NORMAL
3.9,587,36.5467322,127.2736188,14.475794,1693214719861,NORMAL
3.9,588,36.5465176,127.2734327,14.471924,1693214721873,NORMAL
3.9,589,36.5462956,127.2732621,14.489437,1693214723883,NORMAL
3.9,590,36.5460636,127.273115,14.594243,1693214725860,NORMAL
3.9,591,36.5458233,127.272974,14.764581,1693214727874,NORMAL
3.9,592,36.5455809,127.2728303,15.055485,1693214729875,NORMAL
3.9,593,36.5453347,127.2726848,15.252138,1693214731857,NORMAL
3.9,594,36.5450839,127.2725343,15.366187,1693214733883,NORMAL
3.9,595,36.5448329,127.2723861,15.670658,1693214735869,NORMAL
3.9,596,36.544577,127.2722338,15.846699,1693214737863,NORMAL
3.9,597,36.544318,127.2720798,15.938293,1693214739868,NORMAL
3.9,598,36.5440581,127.2719242,16.130558,1693214741870,NORMAL
3.9,599,36.5437976,127.2717636,16.217009,1693214743878,NORMAL
3.9,600,36.5435347,127.2716032,16.469036,1693214745870,NORMAL
3.9,601,36.5432655,127.2714432,16.579844,1693214747878,NORMAL
3.9,602,36.5429939,127.2712793,16.949375,1693214749862,NORMAL
3.9,603,36.5427172,127.2711107,17.29955,1693214751873,NORMAL
3.9,604,36.5424373,127.2709432,17.160269,1693214753889,NORMAL
3.9,605,36.5421571,127.2707784,17.26993,1693214755865,NORMAL
3.9,606,36.5418756,127.2706077,17.419699,1693214757857,NORMAL
3.9,607,36.5415932,127.2704363,17.439976,1693214759870,NORMAL
3.9,608,36.5413124,127.2702759,17.010769,1693214761863,NORMAL
3.9,609,36.540964,127.2700753,17.153708,1693214764790,NORMAL
3.9,610,36.5407205,127.2699147,16.507322,1693214766812,NORMAL
3.863,611,36.5405229,127.2698006,17.583776,1693214767855,NORMAL
3.863,612,36.5402256,127.2696154,17.313417,1693214769859,NORMAL
3.863,613,36.5399381,127.2694112,18.125166,1693214771859,NORMAL
3.9,614,36.5396375,127.269221,18.26804,1693214773869,NORMAL
3.9,615,36.5393476,127.2690084,18.091955,1693214775863,NORMAL
3.9,616,36.5390696,127.2687777,18.122938,1693214777870,NORMAL
3.9,617,36.5388066,127.2685317,18.210878,1693214779862,NORMAL
3.9,618,36.5385549,127.2682717,18.258867,1693214781865,NORMAL
3.9,619,36.5383094,127.2679994,18.259892,1693214783871,NORMAL
3.9,620,36.5380774,127.2677175,18.238731,1693214785864,NORMAL
3.9,621,36.5378555,127.2674175,18.308285,1693214787867,NORMAL
3.9,622,36.5376466,127.2671055,18.455048,1693214789866,NORMAL
3.9,623,36.5374508,127.2667745,18.411804,1693214791867,NORMAL
3.9,624,36.5372652,127.2663841,18.36031,1693214793868,NORMAL
3.9,625,36.5371022,127.2660208,18.95966,1693214795859,NORMAL
3.9,626,36.5369462,127.2656384,19.281668,1693214797863,NORMAL
3.9,627,36.5368129,127.2652475,19.141014,1693214799858,NORMAL
3.9,628,36.5366901,127.2648517,19.32092,1693214801864,NORMAL
3.9,629,36.5365758,127.2644518,19.08948,1693214803868,NORMAL
3.9,630,36.5364708,127.2640478,19.271393,1693214805861,NORMAL
3.9,631,36.5363658,127.2636365,19.654938,1693214807859,NORMAL
3.9,632,36.5362559,127.2632139,20.064648,1693214809864,NORMAL
3.9,633,36.5361416,127.2627822,20.596151,1693214811858,NORMAL
3.9,634,36.5360234,127.2623416,20.848871,1693214813858,NORMAL
3.9,635,36.5359048,127.2618989,21.009201,1693214815860,NORMAL
3.9,636,36.5357846,127.2614519,21.097889,1693214817878,NORMAL
3.9,637,36.5356651,127.2610065,21.129576,1693214819861,NORMAL
3.9,638,36.5355469,127.2605558,21.035307,1693214821872,NORMAL
3.9,639,36.535434,127.260104,20.991423,1693214823895,NORMAL
3.9,640,36.5353166,127.2596626,20.880512,1693214825872,NORMAL
8.643,641,36.5345153,127.2567016,19.164927,1693214839852,NORMAL
9.612,642,36.5344431,127.2564898,19.553303,1693214840878,NORMAL
8.184,643,36.5343182,127.2560734,19.857016,1693214842883,NORMAL
6.998,644,36.5341808,127.2556574,20.196302,1693214844874,NORMAL
3.9,645,36.5340055,127.255154,20.564693,1693214846860,NORMAL
3.9,646,36.533857,127.2547815,21.196228,1693214848868,NORMAL
3.9,647,36.5336803,127.2543872,21.201727,1693214850866,NORMAL
3.9,648,36.5334839,127.253987,21.428528,1693214852872,NORMAL
3.9,649,36.5332734,127.2535897,21.429329,1693214854871,NORMAL
3.9,650,36.533048,127.2531998,21.552387,1693214856889,NORMAL
3.872,651,36.5329308,127.2530134,21.670036,1693214857868,NORMAL
3.863,652,36.5325523,127.2524351,23.940924,1693214860878,NORMAL
3.863,653,36.5322654,127.2520822,22.48197,1693214862860,NORMAL
3.9,654,36.5319793,127.2517356,22.78947,1693214864876,NORMAL
3.9,655,36.5316777,127.2513896,23.033176,1693214866878,NORMAL
3.9,656,36.5313585,127.2510498,23.447552,1693214868867,NORMAL
3.9,657,36.5310225,127.2507167,23.794992,1693214870872,NORMAL
3.9,658,36.5306704,127.2503954,24.25906,1693214872864,NORMAL
3.9,659,36.5302931,127.2500899,25.026436,1693214874869,NORMAL
3.9,660,36.5298987,127.2498023,25.298727,1693214876871,NORMAL
3.9,661,36.5294922,127.2495317,25.837376,1693214878865,NORMAL
3.9,662,36.5290615,127.2492826,26.163616,1693214880875,NORMAL
3.863,663,36.528393,127.2489597,25.77211,1693214883878,NORMAL
3.863,664,36.5279572,127.2487813,25.216007,1693214885883,NORMAL
3.863,665,36.5273293,127.2485776,23.513618,1693214888867,NORMAL
3.9,666,36.526933,127.2484861,22.281452,1693214890905,NORMAL
3.9,667,36.5265705,127.2484138,20.587906,1693214892869,NORMAL
3.9,668,36.5262271,127.2483413,19.44343,1693214894882,NORMAL
3.9,669,36.5258943,127.248268,19.371075,1693214896877,NORMAL
3.9,670,36.525554,127.2481883,19.352306,1693214898867,NORMAL
3.9,671,36.5252135,127.2480856,19.325424,1693214900876,NORMAL
3.9,672,36.5248765,127.2479578,19.324331,1693214902893,NORMAL
3.863,673,36.524716,127.2478891,19.361343,1693214903880,NORMAL
3.863,674,36.5242344,127.2476521,19.38417,1693214906867,NORMAL
3.863,675,36.5239193,127.2474605,19.384518,1693214908869,NORMAL
3.9,676,36.5236134,127.2472485,19.393894,1693214910873,NORMAL
3.9,677,36.5233178,127.2470219,19.442547,1693214912872,NORMAL
3.9,678,36.5230307,127.2467713,19.48217,1693214914859,NORMAL
3.9,679,36.522753,127.2464971,19.51132,1693214916865,NORMAL
3.9,680,36.52246,127.2461617,19.54007,1693214918864,NORMAL
3.9,681,36.5222013,127.2458494,19.589867,1693214920876,NORMAL
3.9,682,36.521963,127.2455275,19.739807,1693214922862,NORMAL
3.872,683,36.5218481,127.2453594,19.75999,1693214923864,NORMAL
3.872,684,36.5215069,127.2448416,20.209694,1693214926881,NORMAL
3.992,685,36.5212749,127.2444893,20.678827,1693214928866,NORMAL
3.961,686,36.5210264,127.2441381,21.338951,1693214930859,NORMAL
3.961,687,36.5207548,127.2437906,22.008749,1693214932867,NORMAL
3.9,688,36.5204569,127.2434559,22.648718,1693214934869,NORMAL
3.9,689,36.5201379,127.2431345,23.079168,1693214936867,NORMAL
3.971,690,36.5198026,127.2428338,22.761868,1693214938856,NORMAL
15.312,691,36.4978471,127.2400882,18.573013,1693215075870,NORMAL
12.671,692,36.4975867,127.2400486,18.356049,1693215076874,NORMAL
11.669,693,36.4972034,127.2399596,17.592297,1693215079864,NORMAL
6.851,694,36.4968959,127.2398716,17.874466,1693215081874,NORMAL
6.568,695,36.4966241,127.2398009,17.436909,1693215083881,NORMAL
5.494,696,36.4963163,127.2398052,17.12343,1693215085857,NORMAL
5.37,697,36.4960052,127.2398108,17.42114,1693215087870,NORMAL
5.707,698,36.4957013,127.239818,16.955238,1693215089872,NORMAL
5.992,699,36.4954008,127.2398353,17.05425,1693215091862,NORMAL
6.014,700,36.4950947,127.2398619,17.570263,1693215093889,NORMAL
5.926,701,36.4947599,127.2399027,18.672815,1693215095871,NORMAL
5.852,702,36.4944681,127.2399288,17.787312,1693215097859,NORMAL
5.676,703,36.4941856,127.2399984,17.450974,1693215099862,NORMAL
5.802,704,36.4938952,127.2400885,17.393324,1693215101870,NORMAL
5.892,705,36.4936144,127.2401792,17.267544,1693215103864,NORMAL
6.035,706,36.4933407,127.2402624,16.645458,1693215105867,NORMAL
5.646,707,36.4932066,127.2403046,16.288662,1693215106876,NORMAL
6.455,708,36.4928114,127.2404677,15.524332,1693215109877,NORMAL
6.913,709,36.4926921,127.240532,14.981072,1693215110866,NORMAL
8.459,710,36.4922082,127.2408216,14.844918,1693215114868,NORMAL
8.827,711,36.4919576,127.2410178,16.0408,1693215116886,NORMAL
8.98,712,36.4915625,127.2413572,17.44874,1693215119865,NORMAL
8.336,713,36.4912928,127.2416119,18.071243,1693215121856,NORMAL
7.25,714,36.4910181,127.2418647,18.385046,1693215123875,NORMAL
6.197,715,36.4908729,127.2419774,18.507618,1693215124878,NORMAL
5.14,716,36.4904701,127.2423353,18.627266,1693215127866,NORMAL
5.486,717,36.4901914,127.2425656,18.812515,1693215129865,NORMAL
6.6,718,36.4899073,127.2427912,18.558544,1693215131865,NORMAL
10.922,719,36.4896247,127.2430129,18.689692,1693215133861,NORMAL
16.928,720,36.4893342,127.2432292,18.85916,1693215135868,NORMAL
19.025,721,36.4777494,127.2461768,21.63,1693215201854,NORMAL
15.375,722,36.4775564,127.2462432,21.521172,1693215202856,NORMAL
13.052,723,36.4772016,127.2463667,21.41018,1693215204869,NORMAL
9.291,724,36.4768301,127.2464991,21.205257,1693215206875,NORMAL
4.462,725,36.476469,127.2466504,21.077484,1693215208869,NORMAL
3.981,726,36.4761301,127.246824,20.11425,1693215210863,NORMAL
4.037,727,36.4756716,127.2470833,18.840633,1693215213856,NORMAL
4.082,728,36.475226,127.2473749,18.478819,1693215216875,NORMAL
4.059,729,36.4749435,127.2475865,18.248455,1693215218867,NORMAL
4.006,730,36.4746761,127.2478266,18.10043,1693215220875,NORMAL
3.952,731,36.474423,127.2480755,17.850723,1693215222874,NORMAL
3.9,732,36.4741776,127.2483243,17.310965,1693215224873,NORMAL
3.9,733,36.4739374,127.2485686,16.911964,1693215226880,NORMAL
3.907,734,36.4737127,127.248824,16.373495,1693215228876,NORMAL
3.947,735,36.473503,127.2490872,16.044933,1693215230870,NORMAL
3.947,736,36.4733075,127.2493458,15.48309,1693215232866,NORMAL
3.941,737,36.4731214,127.2496143,15.489531,1693215234860,NORMAL
3.95,738,36.4729388,127.2498823,15.485252,1693215236865,NORMAL
3.998,739,36.4727595,127.2501593,15.820502,1693215238858,NORMAL
4.09,740,36.4725863,127.2504406,15.982538,1693215240871,NORMAL
4.104,741,36.4724155,127.250736,16.38572,1693215242860,NORMAL
4.23,742,36.4722455,127.2510466,16.695135,1693215244859,NORMAL
4.437,743,36.4720812,127.2513685,16.765913,1693215246866,NORMAL
4.451,744,36.4719344,127.2517108,16.84841,1693215248865,NORMAL
4.318,745,36.4718011,127.2520345,16.297876,1693215250880,NORMAL
4.019,746,36.4716737,127.2523537,16.120443,1693215252865,NORMAL
3.968,747,36.471553,127.2526784,16.187368,1693215254869,NORMAL
3.956,748,36.4714403,127.253003,16.022364,1693215256866,NORMAL
3.956,749,36.4713237,127.2533328,16.409027,1693215258869,NORMAL
3.929,750,36.4712015,127.2536719,16.737057,1693215260872,NORMAL
5.946,751,36.4710771,127.2540209,17.286734,1693215262878,NORMAL
8.033,752,36.4709473,127.2543758,17.072594,1693215264886,NORMAL
10.088,753,36.4708238,127.2547178,16.209618,1693215266874,NORMAL
10.11,754,36.4707038,127.2550426,15.826646,1693215268883,NORMAL
10.105,755,36.4705908,127.2553547,15.809952,1693215270867,NORMAL
10.096,756,36.47043,127.2558331,16.21661,1693215273858,NORMAL
10.128,757,36.4702438,127.2563407,16.796177,1693215276883,NORMAL
10.106,758,36.4701181,127.2566758,16.300337,1693215278872,NORMAL
10.058,759,36.4699964,127.2570045,16.200077,1693215280868,NORMAL
9.963,760,36.4698744,127.2573361,16.52973,1693215282869,NORMAL
7.942,761,36.4697469,127.2576732,16.57995,1693215284874,NORMAL
5.921,762,36.4696228,127.2580061,16.060366,1693215286888,NORMAL
3.9,763,36.4695056,127.2583303,15.9001,1693215288870,NORMAL
3.9,764,36.4693866,127.2586546,15.939971,1693215290871,NORMAL
3.9,765,36.4692702,127.2589779,15.949947,1693215292863,NORMAL
3.9,766,36.4691533,127.2593056,16.077095,1693215294888,NORMAL
3.9,767,36.469035,127.2596331,16.20758,1693215296872,NORMAL
3.9,768,36.4689144,127.2599613,16.09213,1693215298861,NORMAL
3.9,769,36.4687933,127.2602894,16.209927,1693215300876,NORMAL
3.884,770,36.4686128,127.2607863,16.38004,1693215303872,NORMAL
3.884,771,36.4684378,127.2612768,15.426438,1693215306881,NORMAL
3.884,772,36.4683255,127.2615807,15.0071125,1693215308865,NORMAL
3.9,773,36.4682125,127.2618853,15.209876,1693215310884,NORMAL
3.9,774,36.4680953,127.2621954,15.569727,1693215312870,NORMAL
3.9,775,36.4679694,127.2625101,15.709913,1693215314876,NORMAL
3.9,776,36.4678463,127.262824,15.53012,1693215316889,NORMAL
3.9,777,36.4677264,127.2631348,15.520007,1693215318881,NORMAL
3.9,778,36.4676072,127.2634502,15.769824,1693215320866,NORMAL
3.9,779,36.4674906,127.2637683,15.440236,1693215322862,NORMAL
3.879,780,36.4674337,127.2639223,15.000625,1693215323865,NORMAL
3.872,781,36.4672685,127.2643792,15.029987,1693215326870,NORMAL
3.872,782,36.4671563,127.2646896,15.499597,1693215328862,NORMAL
3.9,783,36.467036,127.2650102,16.109411,1693215330868,NORMAL
3.9,784,36.4669095,127.265345,16.879362,1693215332868,NORMAL
3.9,785,36.4667993,127.265703,17.449553,1693215334883,NORMAL
3.9,786,36.466702,127.2660723,17.33009,1693215336870,NORMAL
3.9,787,36.4666039,127.2664405,17.320013,1693215338871,NORMAL
3.9,788,36.4665023,127.266806,17.27005,1693215340865,NORMAL
