accuracy,id,lat,lng,speed,time,type
3.834,464286,36.4361663,127.398398,26.6598,1668079484000,NORMAL
3.834,464287,36.4358289,127.3988317,27.05998,1668079486000,NORMAL
3.845,464288,36.4356628,127.3990546,27.329979,1668079487000,NORMAL
3.845,464289,36.435333,127.3995096,27.769985,1668079489000,NORMAL
3.845,464290,36.435165,127.3997382,27.929989,1668079490000,NORMAL
3.834,464291,36.434827,127.4001919,27.679996,1668079492000,NORMAL
3.856,464292,36.4346517,127.4004166,27.832169,1668079493000,NORMAL
3.845,464293,36.4342942,127.4008546,28.129995,1668079495000,NORMAL
3.834,464294,36.4341084,127.4010648,28.13,1668079496000,NORMAL
3.845,464295,36.4337337,127.4014767,27.290045,1668079498000,NORMAL
3.856,464296,36.4335503,127.4016739,26.790045,1668079499000,NORMAL
3.845,464297,36.4331923,127.4020623,25.840065,1668079501000,NORMAL
3.834,464298,36.4330261,127.4022501,24.710531,1668079502000,NORMAL
3.845,464299,36.4327051,127.4025911,23.36,1668079504000,NORMAL
3.845,464300,36.432542,127.4027493,22.950027,1668079505000,NORMAL
3.845,464301,36.4322213,127.4030597,22.160019,1668079507000,NORMAL
3.834,464302,36.4320695,127.4032162,21.78002,1668079508000,NORMAL
3.826,464303,36.4317748,127.403521,20.950037,1668079510000,NORMAL
3.834,464304,36.4316325,127.4036718,20.750555,1668079511000,NORMAL
3.834,464305,36.4313624,127.4039634,19.680029,1668079513000,NORMAL
3.834,464306,36.431233,127.4041035,18.350128,1668079514000,NORMAL
3.834,464307,36.4309931,127.4043636,17.359966,1668079516000,NORMAL
3.856,464308,36.4308777,127.4044855,16.150341,1668079517000,NORMAL
3.826,464309,36.4306723,127.4046963,14.160261,1668079519000,NORMAL
3.812,464310,36.4305787,127.4047854,12.16039,1668079520000,NORMAL
3.812,464311,36.4304169,127.404923,10.400006,1668079522000,NORMAL
3.834,464312,36.4303466,127.404989,9.4501,1668079523000,NORMAL
3.845,464313,36.4302518,127.4051113,6.051594,1668079525000,NORMAL
3.845,464314,36.4302331,127.4051612,4.224833,1668079526000,NORMAL
3.845,464315,36.4302237,127.4052334,2.3302512,1668079528000,NORMAL
3.856,464316,36.4302247,127.4052547,1.7353101,1668079529000,NORMAL
3.826,464317,36.4302309,127.405274,0.4296354,1668079531000,NORMAL
3.812,464318,36.4302335,127.4052754,0.41565698,1668079532000,NORMAL
4.518,464319,36.4302418,127.4052758,0.34156623,1668079534000,NORMAL
4.639,464320,36.4302441,127.4052765,0.2969662,1668079535000,NORMAL
4.533,464321,36.4302478,127.4052779,0.21888047,1668079537000,NORMAL
4.656,464322,36.4302494,127.4052787,0.15377608,1668079537554,NORMAL
4.548,464323,36.4302518,127.4052807,0.18258624,1668079540000,NORMAL
4.656,464324,36.4302533,127.405281,0.17045687,1668079541000,NORMAL
4.656,464325,36.4302546,127.4052821,0.092578985,1668079543000,NORMAL
4.686,464326,36.4302548,127.405283,0.08469748,1668079544000,NORMAL
4.574,464327,36.4302551,127.4052836,0.03574469,1668079546000,NORMAL
4.59,464328,36.4302551,127.4052836,0.018087216,1668079547000,NORMAL
4.609,464329,36.4302552,127.405284,0.026686464,1668079549000,NORMAL
4.609,464330,36.4302552,127.4052843,0.025681863,1668079550000,NORMAL
4.728,464331,36.4302553,127.4052844,0.008584614,1668079552000,NORMAL
4.826,464332,36.4302553,127.4052844,0.0021029597,1668079552611,NORMAL
4.808,464333,36.4302554,127.405285,0.021165805,1668079555000,NORMAL
4.789,464334,36.4302554,127.4052851,0.014527878,1668079556000,NORMAL
4.789,464335,36.4302554,127.4052851,0.0021133758,1668079558000,NORMAL
4.81,464336,36.4302555,127.4052852,0.00802157,1668079559000,NORMAL
4.829,464337,36.4302555,127.4052853,0.0045652823,1668079561000,NORMAL
4.68,464338,36.4302556,127.4052853,0.0063624554,1668079562000,NORMAL
4.853,464339,36.4302557,127.4052856,0.020948702,1668079564000,NORMAL
5.03,464340,36.4302557,127.4052859,0.022166878,1668079565000,NORMAL
5.03,464341,36.4302557,127.4052859,0.004338521,1668079567000,NORMAL
5.792,464342,36.4302558,127.4052859,0.0052487855,1668079567693,NORMAL
4.776,464343,36.4302559,127.4052865,0.021665124,1668079570000,NORMAL
4.94,464344,36.4302559,127.4052866,0.014649264,1668079571000,NORMAL
4.776,464345,36.4302557,127.4052902,0.33690128,1668079573000,NORMAL
5.005,464346,36.4302543,127.4053129,2.6914487,1668079574000,NORMAL
4.847,464347,36.4302457,127.4054269,5.8799624,1668079576000,NORMAL
4.847,464348,36.4302548,127.4055314,8.614444,1668079577000,NORMAL
3.834,464349,36.4302997,127.4057673,11.921869,1668079579000,NORMAL
3.826,464350,36.4303534,127.4058772,11.949804,1668079580000,NORMAL
3.826,464351,36.4304961,127.4060845,12.499933,1668079582000,NORMAL
3.834,464352,36.4305677,127.4061869,12.649971,1668079583000,NORMAL
3.845,464353,36.430724,127.4064037,13.549899,1668079585000,NORMAL
3.834,464354,36.4308134,127.4065198,14.319916,1668079586000,NORMAL
3.812,464355,36.4309945,127.4067636,15.009936,1668079588000,NORMAL
3.808,464356,36.4310872,127.4068872,15.099985,1668079589000,NORMAL
3.812,464357,36.4312681,127.4071385,14.890019,1668079591000,NORMAL
3.808,464358,36.4313471,127.4072635,14.650023,1668079592000,NORMAL
3.826,464359,36.4315003,127.4075019,13.42056,1668079594000,NORMAL
3.856,464360,36.4315717,127.4076124,12.452958,1668079595000,NORMAL
3.856,464361,36.4316676,127.4077831,7.1502733,1668079597000,NORMAL
3.845,464362,36.431686,127.40786,7.399844,1668079598000,NORMAL
3.845,464363,36.4316403,127.4080205,10.535572,1668079600000,NORMAL
3.856,464364,36.4315621,127.4080985,10.649984,1668079601000,NORMAL
3.845,464365,36.4314089,127.4082709,12.689844,1668079603000,NORMAL
3.834,464366,36.4313204,127.4083755,13.8498535,1668079604000,NORMAL
3.845,464367,36.4311205,127.4086014,15.769906,1668079606000,NORMAL
3.845,464368,36.4310128,127.4087251,16.53992,1668079607000,NORMAL
3.856,464369,36.4307856,127.4089849,17.648306,1668079609000,NORMAL
3.834,464370,36.4306715,127.4091209,17.729984,1668079610000,NORMAL
3.834,464371,36.4304556,127.4094216,18.059967,1668079612000,NORMAL
3.845,464372,36.4303605,127.4095848,17.989983,1668079613000,NORMAL
3.826,464373,36.4302019,127.4099278,17.979977,1668079615000,NORMAL
3.812,464374,36.4301407,127.4101068,17.430042,1668079616000,NORMAL
3.812,464375,36.4300528,127.410427,13.670601,1668079618000,NORMAL
3.826,464376,36.4300248,127.4105567,11.930103,1668079619000,NORMAL
3.856,464377,36.4299943,127.4107923,10.080022,1668079621000,NORMAL
3.834,464378,36.4299836,127.4108993,9.450039,1668079622000,NORMAL
3.845,464379,36.429972,127.4110755,6.502131,1668079624000,NORMAL
3.856,464380,36.4299716,127.4111325,4.3201838,1668079625000,NORMAL
3.856,464381,36.4299693,127.4111855,0.58019507,1668079627000,NORMAL
3.845,464382,36.4299689,127.4111866,0.44800898,1668079628000,NORMAL
3.845,464383,36.429966,127.4111792,0.08986663,1668079630000,NORMAL
3.845,464384,36.429965,127.4111771,0.13498124,1668079631000,NORMAL
4.647,464385,36.4299639,127.4111752,0.07547551,1668079633000,NORMAL
4.524,464386,36.4299627,127.4111747,0.10481536,1668079634000,NORMAL
4.628,464387,36.4299608,127.4111762,0.1257006,1668079636000,NORMAL
4.74,464388,36.42996,127.4111778,0.11046335,1668079636581,NORMAL
4.758,464389,36.4299609,127.4111786,0.06545075,1668079639000,NORMAL
4.74,464390,36.4299612,127.4111792,0.062870644,1668079640000,NORMAL
4.722,464391,36.4299613,127.4111792,0.015257835,1668079642000,NORMAL
4.726,464392,36.4299614,127.4111792,0.01089726,1668079643000,NORMAL
4.592,464393,36.4299614,127.4111792,0.0022390687,1668079645000,NORMAL
4.592,464394,36.4299614,127.4111792,6.4920244E-4,1668079646000,NORMAL
4.657,464395,36.4299614,127.4111792,3.1509266E-5,1668079648000,NORMAL
4.801,464396,36.4299613,127.4111792,0.005293654,1668079649000,NORMAL
4.801,464397,36.4299613,127.4111792,0.0014836857,1668079651000,NORMAL
4.798,464398,36.4299609,127.4111917,0.7626395,1668079651626,NORMAL
4.669,464399,36.429967,127.4112912,6.0029125,1668079654000,NORMAL
4.816,464400,36.4299766,127.4113838,7.7400184,1668079655000,NORMAL
4.669,464401,36.4300006,127.4116123,11.0198555,1668079657000,NORMAL
3.845,464402,36.4300156,127.4117451,12.1998625,1668079658000,NORMAL
3.845,464403,36.4300479,127.4120397,13.531624,1668079660000,NORMAL
3.845,464404,36.4300636,127.4121978,14.3996105,1668079661000,NORMAL
3.856,464405,36.4300921,127.412531,15.499835,1668079663000,NORMAL
3.834,464406,36.4301105,127.4127094,16.389826,1668079664000,NORMAL
3.834,464407,36.4301499,127.4130886,17.258219,1668079666000,NORMAL
3.834,464408,36.4301696,127.4132855,17.909948,1668079667000,NORMAL
3.808,464409,36.4302065,127.4136904,18.759949,1668079669000,NORMAL
3.808,464410,36.4302229,127.4138987,18.710001,1668079670000,NORMAL
3.808,464411,36.4302202,127.4143109,18.719862,1668079672000,NORMAL
3.826,464412,36.4301916,127.4145177,18.79997,1668079673000,NORMAL
3.856,464413,36.4300875,127.4149194,19.129759,1668079675000,NORMAL
3.845,464414,36.4300089,127.4151122,19.050016,1668079676000,NORMAL
3.834,464415,36.4298042,127.415463,19.4799,1668079678000,NORMAL
3.845,464416,36.4296814,127.4156159,19.250084,1668079679000,NORMAL
3.845,464417,36.4294353,127.4159324,20.159609,1668079681000,NORMAL
3.834,464418,36.4293234,127.4161158,20.213505,1668079682000,NORMAL
3.834,464419,36.4291594,127.4165323,20.518894,1668079684000,NORMAL
3.845,464420,36.429096,127.4167537,21.118576,1668079685000,NORMAL
3.845,464421,36.4289632,127.417199,21.13436,1668079687000,NORMAL
3.845,464422,36.4288891,127.4174249,22.340538,1668079688000,NORMAL
3.834,464423,36.428724,127.4178928,22.832272,1668079690000,NORMAL
3.845,464424,36.4286331,127.4181252,23.140755,1668079691000,NORMAL
3.856,464425,36.428458,127.4186067,23.350079,1668079693000,NORMAL
3.834,464426,36.4283721,127.4188446,23.180017,1668079694000,NORMAL
3.834,464427,36.4282051,127.4192948,21.445938,1668079696000,NORMAL
3.856,464428,36.4281259,127.4195055,20.9467,1668079697000,NORMAL
3.856,464429,36.4280112,127.4198868,16.180346,1668079699000,NORMAL
3.845,464430,36.4279724,127.4200589,15.8600235,1668079700000,NORMAL
3.812,464431,36.4279195,127.4203264,9.850226,1668079702000,NORMAL
3.826,464432,36.4278998,127.4204151,7.140227,1668079703000,NORMAL
3.826,464433,36.4278692,127.420542,4.6601167,1668079705000,NORMAL
3.834,464434,36.4278524,127.420587,4.0700316,1668079706000,OVER_STOP
3.812,464435,36.4278016,127.420658,4.1595893,1668079708000,NORMAL
3.826,464436,36.4277674,127.4206827,4.6189346,1668079709000,NORMAL
3.845,464437,36.427671,127.4206965,6.716004,1668079711000,NORMAL
3.837,464438,36.427593,127.4206824,9.359625,1668079712000,NORMAL
3.852,464439,36.4274092,127.420639,11.529766,1668079714000,NORMAL
3.845,464440,36.4273031,127.4206167,12.679779,1668079715000,NORMAL
3.826,464441,36.427065,127.4205606,14.749824,1668079717000,NORMAL
3.826,464442,36.4269326,127.4205246,15.509887,1668079718000,NORMAL
3.812,464443,36.42665,127.4204533,16.330002,1668079720000,NORMAL
3.812,464444,36.4265092,127.4204109,15.980055,1668079721000,NORMAL
3.834,464445,36.4262323,127.4203197,15.770004,1668079723000,NORMAL
3.812,464446,36.4260939,127.4202733,15.939972,1668079724000,NORMAL
3.834,464447,36.4258113,127.4201769,16.599962,1668079726000,NORMAL
3.845,464448,36.4256662,127.4201286,17.159916,1668079727000,NORMAL
3.845,464449,36.425358,127.4200311,18.17994,1668079729000,NORMAL
3.834,464450,36.4251993,127.4199811,18.609951,1668079730000,NORMAL
3.834,464451,36.4248678,127.4198739,19.419943,1668079732000,NORMAL
3.845,464452,36.4246983,127.4198179,19.539988,1668079733000,NORMAL
3.845,464453,36.4243641,127.4197091,19.209969,1668079735000,NORMAL
3.834,464454,36.4241963,127.4196602,19.011593,1668079736000,NORMAL
3.834,464455,36.4238691,127.4195655,18.360205,1668079738000,NORMAL
3.845,464456,36.4237078,127.4195237,18.120028,1668079739000,NORMAL
3.826,464457,36.4233918,127.4194563,17.75006,1668079741000,NORMAL
3.812,464458,36.4232351,127.4194357,17.532967,1668079742000,NORMAL
3.812,464459,36.4229328,127.4194077,16.07016,1668079744000,NORMAL
3.834,464460,36.4227978,127.4194075,14.145625,1668079745000,NORMAL
3.845,464461,36.4225617,127.419425,11.928787,1668079747000,NORMAL
3.845,464462,36.4224727,127.4194404,9.2507925,1668079748000,NORMAL
3.826,464463,36.4223595,127.4194577,3.7610335,1668079750000,NORMAL
3.826,464464,36.4223381,127.4194601,1.2206243,1668079751000,NORMAL
3.834,464465,36.4223296,127.4194579,0.23987825,1668079753000,NORMAL
3.834,464466,36.4223276,127.4194622,0.23929447,1668079754000,NORMAL
3.834,464467,36.4223264,127.4194685,0.23418684,1668079756000,NORMAL
4.757,464468,36.4223247,127.4194714,0.21941836,1668079756578,NORMAL
4.603,464469,36.4223244,127.4194736,0.13929364,1668079759000,NORMAL
4.72,464470,36.4223243,127.4194741,0.08905448,1668079760000,NORMAL
4.72,464471,36.4223231,127.4194752,0.08001634,1668079762000,NORMAL
4.6,464472,36.422323,127.419476,0.0767641,1668079763000,NORMAL
4.616,464473,36.4223242,127.4194752,0.038036108,1668079765000,NORMAL
4.616,464474,36.4223203,127.4194793,0.6726165,1668079766000,NORMAL
4.809,464475,36.4223013,127.419532,3.8697596,1668079768000,NORMAL
4.827,464476,36.4223177,127.4195685,4.408582,1668079769000,NORMAL
4.827,464477,36.4224356,127.4195565,7.2796,1668079771000,NORMAL
4.809,464478,36.4225068,127.4195492,8.789378,1668079772000,NORMAL
3.812,464479,36.4226811,127.4195432,10.007883,1668079774000,NORMAL
3.834,464480,36.4227779,127.4195414,11.356553,1668079775000,NORMAL
3.832,464481,36.4230145,127.4195527,14.231578,1668079777000,NORMAL
3.841,464482,36.4231392,127.4195743,14.389675,1668079778000,NORMAL
3.851,464483,36.4234079,127.4196116,15.367825,1668079780000,NORMAL
3.856,464484,36.4235518,127.4196364,16.37986,1668079781000,NORMAL
3.845,464485,36.4238468,127.4197071,16.759972,1668079783000,NORMAL
3.845,464486,36.4239953,127.4197517,16.829998,1668079784000,NORMAL
3.845,464487,36.4242458,127.4198283,12.26658,1668079786000,NORMAL
3.826,464488,36.424319,127.4198513,6.70059,1668079787000,NORMAL
3.826,464489,36.4243702,127.4198635,0.5893903,1668079789000,NORMAL
3.812,464490,36.4243657,127.4198602,0.58938247,1668079790000,NORMAL
3.834,464491,36.4243679,127.419856,0.1665581,1668079792000,OVER_STOP
3.845,464492,36.4243689,127.4198558,0.102282345,1668079793000,OVER_STOP
3.826,464493,36.424368,127.419856,0.01533841,1668079795000,NORMAL
4.507,464494,36.4243686,127.4198567,0.060666807,1668079796000,NORMAL
4.507,464495,36.4243708,127.4198581,0.15282637,1668079798000,NORMAL
4.626,464496,36.4243737,127.4198581,0.2424235,1668079799000,NORMAL
4.974,464497,36.4243746,127.4198588,0.080824606,1668079801000,NORMAL
4.956,464498,36.4243746,127.4198597,0.07061052,1668079802000,NORMAL
4.805,464499,36.4243751,127.4198597,0.029116804,1668079804000,NORMAL
5.068,464500,36.4243753,127.4198597,0.013830569,1668079804731,NORMAL
4.886,464501,36.4243751,127.4198597,0.0019261182,1668079807000,NORMAL
4.886,464502,36.4243778,127.4198638,0.4614399,1668079808000,NORMAL
4.886,464503,36.4244364,127.4198786,5.6597476,1668079810000,NORMAL
5.089,464504,36.4244905,127.4198937,6.325327,1668079811000,NORMAL
5.089,464505,36.4246397,127.4199405,9.499844,1668079813000,NORMAL
4.904,464506,36.4247248,127.419971,10.109906,1668079814000,NORMAL
3.834,464507,36.424892,127.4200313,9.030118,1668079816000,NORMAL
3.856,464508,36.4249571,127.4200602,7.0702186,1668079817000,NORMAL
3.845,464509,36.4250447,127.4201471,6.2661676,1668079819000,NORMAL
3.834,464510,36.4250774,127.4202032,6.309969,1668079820000,NORMAL
3.834,464511,36.4251686,127.4203113,7.189968,1668079822000,NORMAL
3.845,464512,36.4252205,127.4203538,6.420101,1668079823000,NORMAL
3.845,464513,36.4252995,127.4203823,3.5600324,1668079825000,NORMAL
3.834,464514,36.425315,127.4203614,2.699881,1668079826000,NORMAL
3.834,464515,36.4253203,127.4203447,0.42030224,1668079828000,NORMAL
3.845,464516,36.4253195,127.4203461,0.14694613,1668079829000,NORMAL
3.845,464517,36.4253029,127.4203589,1.9098055,1668079831000,NORMAL
4.679,464518,36.4252919,127.4203722,1.0701015,1668079832000,NORMAL
4.568,464519,36.425285,127.42039,0.60400707,1668079834000,NORMAL
4.568,464520,36.4252856,127.4203961,0.49203968,1668079835000,NORMAL
4.6,464521,36.42529,127.4204021,0.270624,1668079837000,NORMAL
4.717,464522,36.4252906,127.420404,0.2503889,1668079838000,NORMAL
4.717,464523,36.4252908,127.4204041,0.1665515,1668079840000,NORMAL
4.823,464524,36.4252898,127.4204015,0.09038963,1668079840613,NORMAL
4.823,464525,36.4252897,127.4203995,0.08683995,1668079843000,NORMAL
4.804,464526,36.4252902,127.4203985,0.09076263,1668079844000,NORMAL
4.804,464527,36.4252908,127.4203972,0.061963208,1668079846000,NORMAL
4.653,464528,36.425291,127.4203968,0.051672757,1668079847000,NORMAL
4.545,464529,36.4252913,127.4203968,0.023216106,1668079849000,NORMAL
4.545,464530,36.4252919,127.4203967,0.04984143,1668079850000,NORMAL
3.837,464531,36.4252927,127.4203962,0.044556443,1668079852000,NORMAL
5.239,464532,36.4252929,127.4203961,0.020206999,1668079852911,NORMAL
5.057,464533,36.4252928,127.4203961,0.0038044995,1668079855000,NORMAL
5.057,464534,36.4252928,127.4203961,0.0012354114,1668079856000,NORMAL
4.917,464535,36.4252928,127.4203962,0.0021847938,1668079858000,NORMAL
4.548,464536,36.4252928,127.4203962,0.0019129165,1668079858592,NORMAL
4.625,464537,36.4252927,127.4203961,0.0019721065,1668079861000,NORMAL
4.765,464538,36.4252927,127.4203961,0.0024414046,1668079862000,NORMAL
4.641,464539,36.4252927,127.4203961,0.0017741062,1668079864000,NORMAL
3.826,464540,36.4252927,127.4203961,0.0013003345,1668079865000,NORMAL
3.826,464541,36.4252927,127.4203961,5.884441E-4,1668079867000,NORMAL
3.812,464542,36.4252927,127.4203961,3.7244754E-4,1668079868000,NORMAL
4.01,464543,36.4252927,127.4203961,1.2370588E-4,1668079870000,NORMAL
4.028,464544,36.4252927,127.4203961,7.181448E-5,1668079871000,NORMAL
4.046,464545,36.4252927,127.4203961,2.0117048E-5,1668079873000,NORMAL
4.119,464546,36.4252927,127.4203961,6.6078746E-6,1668079873298,NORMAL
4.088,464547,36.4252927,127.4203961,7.296362E-7,1668079876000,NORMAL
4.156,464548,36.4252927,127.4203961,3.0007922E-7,1668079877000,NORMAL
4.156,464549,36.4252927,127.4203961,6.7525235E-7,1668079879000,NORMAL
4.651,464550,36.4252927,127.4203961,5.712055E-7,1668079880000,NORMAL
4.544,464551,36.4252927,127.4203961,3.47356E-7,1668079882000,NORMAL
4.544,464552,36.4252927,127.4203961,1.218532E-7,1668079883000,NORMAL
4.708,464553,36.4252927,127.420396,0.002673793,1668079885000,NORMAL
4.921,464554,36.4252927,127.420396,0.0011796169,1668079886000,NORMAL
4.907,464555,36.4252927,127.420396,8.392676E-5,1668079888000,NORMAL
4.972,464556,36.4252926,127.420396,0.0052097,1668079888619,NORMAL
4.761,464557,36.4252926,127.4203961,0.0044903,1668079891000,NORMAL
4.693,464558,36.4252926,127.4203961,0.0027974208,1668079892000,NORMAL
4.84,464559,36.4252925,127.4203961,0.0035140496,1668079894000,NORMAL
4.875,464560,36.4252925,127.4203961,0.0012827319,1668079895000,NORMAL
4.72,464561,36.4252925,127.4203961,1.0727299E-4,1668079897000,NORMAL
4.72,464562,36.4252925,127.4203961,8.743564E-6,1668079898000,NORMAL
4.799,464563,36.4252925,127.4203961,6.950021E-6,1668079900000,NORMAL
4.967,464564,36.4252925,127.4203961,3.1921038E-6,1668079901000,NORMAL
4.799,464565,36.4252925,127.4203961,2.645939E-7,1668079903000,NORMAL
5.725,464566,36.4252925,127.4203961,8.55452E-9,1668079903659,NORMAL
4.763,464567,36.4252925,127.4203962,0.0033225457,1668079906000,NORMAL
4.925,464568,36.4252925,127.4203962,0.0014754668,1668079907000,NORMAL
4.763,464569,36.4252925,127.4203963,0.0045788637,1668079909000,NORMAL
4.844,464570,36.4252925,127.4203963,0.0026621874,1668079910000,NORMAL
5.001,464571,36.4252925,127.4203964,0.004756831,1668079912000,NORMAL
4.844,464572,36.4252925,127.4203964,0.0028849172,1668079913000,NORMAL
4.454,464573,36.4252925,127.4203965,0.004703757,1668079914435,NORMAL
4.454,464574,36.4252925,127.4203965,0.002754027,1668079916000,NORMAL
4.436,464575,36.4252925,127.4203965,3.4944958E-4,1668079918000,NORMAL
4.359,464576,36.4252925,127.4203966,0.0045357943,1668079919000,NORMAL
3.826,464577,36.4252925,127.4203967,0.004011733,1668079921000,NORMAL
4.967,464578,36.4252925,127.4203967,0.0013435174,1668079922000,NORMAL
5.145,464579,36.4252925,127.4203968,0.0028498578,1668079924000,NORMAL
5.163,464580,36.4252925,127.4203969,0.005633147,1668079925000,NORMAL
3.834,464581,36.4252924,127.4203968,0.0038391564,1668079927000,NORMAL
3.834,464582,36.4252924,127.4203968,0.0016956325,1668079928000,NORMAL
4.028,464583,36.4252924,127.4203968,1.5207683E-4,1668079930000,NORMAL
4.009,464584,36.4252924,127.4203968,2.303283E-5,1668079931000,NORMAL
4.102,464585,36.4252924,127.4203967,0.0047230646,1668079932272,NORMAL
4.083,464586,36.4252924,127.4203967,0.0026620494,1668079934000,NORMAL
4.065,464587,36.4252924,127.4203967,3.101416E-4,1668079936000,NORMAL
4.083,464588,36.4252924,127.4203967,5.5471537E-5,1668079937000,NORMAL
4.091,464589,36.4252923,127.4203968,0.005834315,1668079939000,NORMAL
4.091,464590,36.4252923,127.4203967,0.0018035296,1668079940000,NORMAL
4.091,464591,36.4252923,127.4203967,7.490655E-4,1668079942000,NORMAL
4.296,464592,36.4252923,127.4203967,2.1671159E-4,1668079942367,NORMAL
4.224,464593,36.4252923,127.4203968,0.0043337676,1668079945000,NORMAL
4.224,464594,36.4252923,127.4203968,0.0028113949,1668079946000,NORMAL
4.352,464595,36.4252923,127.4203968,2.7334128E-4,1668079947410,NORMAL
4.352,464596,36.4252923,127.4203968,7.075501E-5,1668079949000,NORMAL
4.352,464597,36.4252923,127.4203969,0.0028288548,1668079951000,NORMAL
4.334,464598,36.4252923,127.4203969,0.0012090919,1668079952000,NORMAL
4.44,464599,36.4252923,127.4203969,6.686395E-5,1668079954000,NORMAL
4.566,464600,36.4252923,127.4203969,3.969455E-6,1668079955000,NORMAL
4.455,464601,36.4252923,127.420397,0.0044501713,1668079957000,NORMAL
4.697,464602,36.4252923,127.420397,0.0023060637,1668079957563,NORMAL
4.583,464603,36.4252923,127.420397,3.689135E-4,1668079960000,NORMAL
4.583,464604,36.4252923,127.420397,8.9079695E-5,1668079961000,NORMAL
4.715,464605,36.4252923,127.4203969,0.0044639567,1668079963000,NORMAL
4.789,464606,36.4252923,127.4203969,0.002653432,1668079964000,NORMAL
4.789,464607,36.4252923,127.4203969,3.794526E-4,1668079966000,NORMAL
4.808,464608,36.4252923,127.4203969,8.2310275E-5,1668079967000,NORMAL
4.836,464609,36.4252923,127.420397,0.0026745948,1668079969000,NORMAL
4.818,464610,36.4252923,127.420397,0.0011784183,1668079970000,NORMAL
4.687,464611,36.4252923,127.420397,8.620259E-5,1668079972000,NORMAL
4.937,464612,36.4252923,127.420397,4.444866E-6,1668079972673,NORMAL
4.937,464613,36.4252923,127.420397,6.616676E-6,1668079975000,NORMAL
4.919,464614,36.4252923,127.420397,2.7923656E-6,1668079976000,NORMAL
4.773,464615,36.4252923,127.420397,1.797761E-7,1668079978000,NORMAL
4.946,464616,36.4252923,127.420397,1.681045E-8,1668079979000,NORMAL
4.946,464617,36.4252923,127.420397,1.4969352E-8,1668079981000,NORMAL
4.781,464618,36.4252923,127.420397,5.908265E-9,1668079982000,NORMAL
4.877,464619,36.4252924,127.420397,0.006075224,1668079984000,NORMAL
4.877,464620,36.4252924,127.420397,0.0041254275,1668079985000,NORMAL
4.877,464621,36.4252924,127.420397,6.012349E-4,1668079987000,NORMAL
5.084,464622,36.4252924,127.420397,8.029928E-5,1668079987727,NORMAL
5.043,464623,36.4252924,127.420397,1.564289E-5,1668079990000,NORMAL
5.064,464624,36.4252924,127.420397,9.468282E-6,1668079991000,NORMAL
5.189,464625,36.4252924,127.420397,1.2405612E-6,1668079993000,NORMAL
5.082,464626,36.4252924,127.420397,1.7415081E-7,1668079994000,NORMAL
5.146,464627,36.4252924,127.420397,3.3979845E-8,1668079996000,NORMAL
5.293,464628,36.4252924,127.420397,1.9747677E-8,1668079997000,NORMAL
5.216,464629,36.4252924,127.4203971,0.004881736,1668079999000,NORMAL
5.012,464630,36.4252924,127.4203971,0.003337146,1668080000000,NORMAL
4.948,464631,36.4252924,127.4203971,4.966277E-4,1668080002000,NORMAL
5.316,464632,36.4252924,127.4203971,6.850751E-5,1668080002841,NORMAL
5.098,464633,36.4252924,127.4203971,1.3107608E-5,1668080005000,NORMAL
5.098,464634,36.4252924,127.4203971,8.114908E-6,1668080006000,NORMAL
5.298,464635,36.4252924,127.4203972,0.004465095,1668080008000,NORMAL
5.119,464636,36.4252924,127.4203972,0.002717568,1668080009000,NORMAL
5.119,464637,36.4252924,127.4203972,3.961526E-4,1668080011000,NORMAL
5.119,464638,36.4252924,127.4203972,8.923956E-5,1668080012000,NORMAL
5.355,464639,36.4252925,127.4203972,0.0039461735,1668080014000,NORMAL
5.147,464640,36.4252925,127.4203972,0.0025818006,1668080015000,NORMAL
5.147,464641,36.4252925,127.4203972,4.114568E-4,1668080017000,NORMAL
5.396,464642,36.4252925,127.4203972,6.952404E-5,1668080017881,NORMAL
5.182,464643,36.4252925,127.4203972,1.030921E-5,1668080020000,NORMAL
5.182,464644,36.4252925,127.4203972,6.183617E-6,1668080021000,NORMAL
5.415,464645,36.4252925,127.4203972,8.832074E-7,1668080023000,NORMAL
5.458,464646,36.4252925,127.4203972,1.6844747E-7,1668080024000,NORMAL
5.458,464647,36.4252925,127.4203972,2.4212778E-8,1668080026000,NORMAL
5.458,464648,36.4252925,127.4203972,1.3297381E-8,1668080027000,NORMAL
5.422,464649,36.4252925,127.4203972,1.4993171E-9,1668080029000,NORMAL
5.404,464650,36.4252925,127.4203972,3.918013E-10,1668080030000,NORMAL
5.189,464651,36.4252925,127.4203972,5.0025012E-11,1668080032000,NORMAL
5.485,464652,36.4252925,127.4203972,2.0979139E-11,1668080032926,NORMAL
5.243,464653,36.4252925,127.4203972,3.6469326E-12,1668080035000,NORMAL
5.243,464654,36.4252925,127.4203972,9.966963E-13,1668080036000,NORMAL
5.243,464655,36.4252925,127.4203972,1.0623123E-13,1668080038000,NORMAL
5.368,464656,36.4252925,127.4203972,6.1720994E-14,1668080039000,NORMAL
5.368,464657,36.4252925,127.4203971,0.0027931365,1668080041000,NORMAL
5.368,464658,36.4252925,127.4203971,0.0011958645,1668080042000,NORMAL
5.677,464659,36.4252925,127.4203971,6.344111E-5,1668080044000,NORMAL
5.407,464660,36.4252925,127.4203971,1.2966778E-5,1668080045000,NORMAL
5.407,464661,36.4252925,127.4203971,1.2483595E-5,1668080047000,NORMAL
5.659,464662,36.4252925,127.4203971,8.897718E-6,1668080048000,NORMAL
