accuracy,id,lat,lng,speed,time,type
3.826,460333,36.3975727,127.4186744,18.086786,1668035038000,NORMAL
3.826,460334,36.3978881,127.4186074,17.93153,1668035040000,NORMAL
3.812,460335,36.398046,127.4185732,18.02617,1668035041000,NORMAL
3.834,460336,36.3983739,127.4185078,18.869722,1668035043000,NORMAL
3.856,460337,36.3985443,127.4184762,19.137165,1668035044000,NORMAL
3.845,460338,36.3988891,127.4184277,19.375183,1668035046000,NORMAL
3.834,460339,36.3990634,127.4184068,19.388079,1668035047000,NORMAL
3.834,460340,36.3994146,127.4183761,19.42937,1668035049000,NORMAL
3.856,460341,36.3995874,127.4183668,19.026415,1668035050000,NORMAL
3.856,460342,36.3999276,127.4183605,18.936369,1668035052000,NORMAL
3.834,460343,36.4000989,127.4183594,19.016304,1668035053000,NORMAL
3.834,460344,36.4004259,127.4183663,17.174168,1668035055000,NORMAL
3.845,460345,36.4005764,127.4183759,16.834475,1668035056000,NORMAL
3.845,460346,36.4008747,127.4184041,16.568022,1668035058000,NORMAL
3.845,460347,36.4010253,127.4184226,16.685677,1668035059000,NORMAL
3.834,460348,36.4013319,127.4184681,17.115908,1668035061000,NORMAL
3.856,460349,36.4014891,127.4185008,17.555664,1668035062000,NORMAL
3.856,460350,36.4018165,127.4186038,19.22877,1668035064000,NORMAL
3.845,460351,36.4019889,127.41867,20.196198,1668035065000,NORMAL
3.845,460352,36.4023502,127.4188272,21.283909,1668035067000,NORMAL
3.845,460353,36.4025317,127.4189279,21.7769,1668035068000,NORMAL
3.856,460354,36.4028868,127.4191635,22.11647,1668035070000,NORMAL
3.845,460355,36.4030561,127.4192909,22.064756,1668035071000,NORMAL
3.834,460356,36.4034015,127.4195501,22.32642,1668035073000,NORMAL
3.845,460357,36.4035755,127.4196781,22.544004,1668035074000,NORMAL
3.845,460358,36.4039276,127.4199417,22.818005,1668035076000,NORMAL
3.845,460359,36.4041046,127.4200748,22.761822,1668035077000,NORMAL
3.834,460360,36.4044395,127.4203197,20.499516,1668035079000,NORMAL
3.845,460361,36.4045941,127.4204035,18.886282,1668035080000,NORMAL
3.856,460362,36.4048669,127.4204835,14.946861,1668035082000,NORMAL
3.834,460363,36.4049948,127.420492,14.7612295,1668035083000,NORMAL
3.834,460364,36.4052682,127.4204332,15.635086,1668035085000,NORMAL
3.845,460365,36.4054028,127.4203607,16.361502,1668035086000,NORMAL
3.856,460366,36.405663,127.4201283,17.452486,1668035088000,NORMAL
3.845,460367,36.4057681,127.4199758,17.516207,1668035089000,NORMAL
3.834,460368,36.4059101,127.419625,17.600855,1668035091000,NORMAL
3.856,460369,36.4059442,127.4194318,17.573397,1668035092000,NORMAL
3.834,460370,36.4059343,127.4190275,18.194654,1668035094000,NORMAL
3.826,460371,36.4058842,127.4188285,18.26547,1668035095000,NORMAL
3.812,460372,36.4057173,127.4184712,17.848528,1668035097000,NORMAL
3.834,460373,36.40561,127.4183204,17.985605,1668035098000,NORMAL
3.856,460374,36.4053746,127.4180465,17.443502,1668035100000,NORMAL
3.834,460375,36.4052644,127.4179156,17.078434,1668035101000,NORMAL
3.845,460376,36.4050523,127.4176513,16.749044,1668035103000,NORMAL
3.856,460377,36.4049605,127.4175035,16.587187,1668035104000,NORMAL
3.856,460378,36.404823,127.4171789,16.049889,1668035106000,NORMAL
3.845,460379,36.4047793,127.417011,15.748275,1668035107000,NORMAL
3.834,460380,36.4047414,127.4166603,15.89606,1668035109000,NORMAL
3.845,460381,36.4047387,127.4164781,16.290825,1668035110000,NORMAL
3.845,460382,36.4047499,127.4161011,17.04378,1668035112000,NORMAL
3.834,460383,36.4047643,127.4159064,17.500013,1668035113000,NORMAL
3.845,460384,36.4048033,127.4154926,18.916819,1668035115000,NORMAL
3.856,460385,36.4048218,127.4152704,19.636194,1668035116000,NORMAL
3.856,460386,36.4048583,127.4148124,20.974455,1668035118000,NORMAL
3.834,460387,36.4048824,127.4145671,21.97778,1668035119000,NORMAL
3.845,460388,36.4049403,127.4140494,23.427418,1668035121000,NORMAL
3.845,460389,36.4049721,127.4137916,23.602818,1668035122000,NORMAL
3.834,460390,36.4050391,127.4132563,24.264622,1668035124000,NORMAL
3.812,460391,36.4050706,127.412984,24.664179,1668035125000,NORMAL
3.826,460392,36.405137,127.4124278,25.204592,1668035127000,NORMAL
3.826,460393,36.4051691,127.4121476,25.181234,1668035128000,NORMAL
3.856,460394,36.4052349,127.411581,25.81537,1668035130000,NORMAL
3.845,460395,36.4052666,127.4112924,26.22331,1668035131000,NORMAL
3.834,460396,36.4053344,127.4106928,27.197412,1668035133000,NORMAL
3.856,460397,36.4053682,127.4103903,27.584057,1668035134000,NORMAL
3.856,460398,36.405444,127.409765,28.549011,1668035136000,NORMAL
3.845,460399,36.405482,127.4094435,29.059431,1668035137000,NORMAL
3.834,460400,36.4055581,127.4087954,29.23564,1668035139000,NORMAL
3.856,460401,36.4055956,127.4084773,28.893494,1668035140000,NORMAL
3.845,460402,36.4056712,127.4078533,28.116251,1668035142000,NORMAL
3.845,460403,36.4057083,127.4075458,27.754604,1668035143000,NORMAL
3.834,460404,36.4057898,127.4069271,28.188675,1668035145000,NORMAL
3.826,460405,36.4058344,127.4066175,28.346247,1668035146000,NORMAL
3.834,460406,36.4059376,127.4060102,27.199009,1668035148000,NORMAL
3.812,460407,36.4059998,127.4057183,26.802776,1668035149000,NORMAL
3.826,460408,36.4061558,127.4051509,27.126017,1668035151000,NORMAL
3.856,460409,36.4062441,127.404869,27.195803,1668035152000,NORMAL
3.856,460410,36.4064329,127.4043194,26.703253,1668035154000,NORMAL
3.834,460411,36.4065375,127.4040545,26.320013,1668035155000,NORMAL
3.826,460412,36.4067585,127.4035585,24.635645,1668035157000,NORMAL
3.812,460413,36.4068722,127.403333,24.00332,1668035158000,NORMAL
3.79,460414,36.4071117,127.4028979,23.931534,1668035160000,NORMAL
3.79,460415,36.4072398,127.4026809,24.138834,1668035161000,NORMAL
3.79,460416,36.4075111,127.4022449,24.70404,1668035163000,NORMAL
3.812,460417,36.4076494,127.4020244,24.748894,1668035164000,NORMAL
3.834,460418,36.4079165,127.4015946,24.070557,1668035166000,NORMAL
3.826,460419,36.4080468,127.4013823,24.340641,1668035167000,NORMAL
3.845,460420,36.4083109,127.4009473,24.467052,1668035169000,NORMAL
3.856,460421,36.4084435,127.4007226,24.674784,1668035170000,NORMAL
3.856,460422,36.4086926,127.4002718,24.622065,1668035172000,NORMAL
3.845,460423,36.4088123,127.4000426,24.256805,1668035173000,NORMAL
3.834,460424,36.4090224,127.3995906,23.059475,1668035175000,NORMAL
3.834,460425,36.4091176,127.3993627,22.887081,1668035176000,NORMAL
3.826,460426,36.4092928,127.3989028,22.538752,1668035178000,NORMAL
3.826,460427,36.4093707,127.3986773,21.970894,1668035179000,NORMAL
3.826,460428,36.409508,127.3982314,21.449144,1668035181000,NORMAL
3.845,460429,36.4095732,127.3980147,20.905935,1668035182000,NORMAL
3.856,460430,36.409689,127.3975895,20.063467,1668035184000,NORMAL
3.845,460431,36.4097436,127.3973792,20.08899,1668035185000,NORMAL
3.826,460432,36.4098581,127.3969472,20.357786,1668035187000,NORMAL
3.826,460433,36.4099171,127.3967293,20.466242,1668035188000,NORMAL
3.826,460434,36.4100341,127.3962913,20.625273,1668035190000,NORMAL
3.834,460435,36.4100887,127.3960729,20.639208,1668035191000,NORMAL
3.834,460436,36.4102032,127.3956264,21.100594,1668035193000,NORMAL
3.856,460437,36.4102667,127.3953979,21.49921,1668035194000,NORMAL
3.856,460438,36.4103958,127.3949323,21.724226,1668035196000,NORMAL
3.834,460439,36.4104547,127.3947087,21.430464,1668035197000,NORMAL
3.834,460440,36.4105742,127.3942591,21.474163,1668035199000,NORMAL
3.834,460441,36.4106359,127.3940329,21.39368,1668035200000,NORMAL
3.834,460442,36.4107547,127.3935821,21.187498,1668035202000,NORMAL
3.812,460443,36.4108112,127.3933582,21.1027,1668035203000,NORMAL
3.834,460444,36.410929,127.3929125,20.825686,1668035205000,NORMAL
3.856,460445,36.4109881,127.3926937,20.713997,1668035206000,NORMAL
3.845,460446,36.4111076,127.3922444,21.200558,1668035208000,NORMAL
3.845,460447,36.4111658,127.3920134,21.325903,1668035209000,NORMAL
3.812,460448,36.4112831,127.3915528,21.553598,1668035211000,NORMAL
3.834,460449,36.4113442,127.3913195,21.984873,1668035212000,NORMAL
3.826,460450,36.411469,127.3908342,23.224258,1668035214000,NORMAL
3.834,460451,36.4115326,127.3905779,23.954397,1668035215000,NORMAL
3.834,460452,36.4116704,127.3900464,25.20989,1668035217000,NORMAL
3.845,460453,36.4117424,127.3897716,25.78958,1668035218000,NORMAL
3.856,460454,36.4118855,127.3892043,26.585945,1668035220000,NORMAL
3.834,460455,36.4119563,127.3889169,27.057533,1668035221000,NORMAL
3.845,460456,36.4120926,127.3883243,28.018839,1668035223000,NORMAL
3.826,460457,36.4121584,127.3880174,28.175842,1668035224000,NORMAL
3.808,460458,36.4122639,127.3874059,27.821226,1668035226000,NORMAL
3.79,460459,36.4123039,127.3871018,27.660364,1668035227000,NORMAL
3.812,460460,36.412354,127.3864925,27.670834,1668035229000,NORMAL
3.808,460461,36.4123621,127.3861845,27.544107,1668035230000,NORMAL
3.812,460462,36.4123545,127.3855707,27.270912,1668035232000,NORMAL
3.808,460463,36.4123423,127.3852719,27.300644,1668035233000,NORMAL
3.812,460464,36.4122918,127.3846648,27.218395,1668035235000,NORMAL
3.826,460465,36.4122539,127.3843724,26.532803,1668035236000,NORMAL
3.856,460466,36.4121611,127.3838149,25.598639,1668035238000,NORMAL
3.845,460467,36.4121031,127.3835385,25.655354,1668035239000,NORMAL
3.826,460468,36.411963,127.3829912,25.660511,1668035241000,NORMAL
3.808,460469,36.4118813,127.3827235,25.6101,1668035242000,NORMAL
3.808,460470,36.411699,127.3822031,25.241161,1668035244000,NORMAL
3.808,460471,36.4115991,127.3819495,25.257511,1668035245000,NORMAL
3.826,460472,36.4113842,127.3814511,25.670336,1668035247000,NORMAL
3.856,460473,36.411263,127.3812058,25.802612,1668035248000,NORMAL
3.834,460474,36.4110051,127.3807227,25.879385,1668035250000,NORMAL
3.812,460475,36.4108719,127.3804869,25.932985,1668035251000,NORMAL
3.812,460476,36.4105908,127.3800224,26.028208,1668035253000,NORMAL
3.834,460477,36.4104443,127.379793,26.226854,1668035254000,NORMAL
3.856,460478,36.4101477,127.3793351,25.984747,1668035256000,NORMAL
3.834,460479,36.4099964,127.3790989,26.067919,1668035257000,NORMAL
3.834,460480,36.4097113,127.3786617,25.618916,1668035259000,NORMAL
3.845,460481,36.4095696,127.3784403,25.425055,1668035260000,NORMAL
3.845,460482,36.4092972,127.377993,24.84784,1668035262000,NORMAL
3.834,460483,36.4091669,127.377772,24.727694,1668035263000,NORMAL
3.834,460484,36.408917,127.3773095,25.023632,1668035265000,NORMAL
3.856,460485,36.4087998,127.3770707,25.139051,1668035266000,NORMAL
3.845,460486,36.4085922,127.3765894,24.327234,1668035268000,NORMAL
3.834,460487,36.4085008,127.3763356,25.174482,1668035269000,NORMAL
3.834,460488,36.4083291,127.3758205,24.887468,1668035271000,NORMAL
3.856,460489,36.4082557,127.3755583,24.77529,1668035272000,NORMAL
3.845,460490,36.4081243,127.3750346,24.497303,1668035274000,NORMAL
3.834,460491,36.4080687,127.374773,24.27463,1668035275000,NORMAL
3.845,460492,36.4079699,127.3742488,24.128212,1668035277000,NORMAL
3.826,460493,36.4079249,127.3739794,24.1469,1668035278000,NORMAL
3.826,460494,36.4078469,127.3734468,24.186943,1668035280000,NORMAL
3.826,460495,36.4078088,127.3731788,24.238155,1668035281000,NORMAL
3.834,460496,36.4077353,127.3726485,24.039694,1668035283000,NORMAL
3.845,460497,36.407697,127.3723906,23.773153,1668035284000,NORMAL
3.845,460498,36.4076105,127.3718705,23.96637,1668035286000,NORMAL
3.834,460499,36.4075614,127.3716072,24.191061,1668035287000,NORMAL
3.834,460500,36.407454,127.3710761,24.684298,1668035289000,NORMAL
3.826,460501,36.4073937,127.3708097,24.957369,1668035290000,NORMAL
3.826,460502,36.4072485,127.370275,25.15784,1668035292000,NORMAL
3.826,460503,36.4071702,127.3700124,24.728027,1668035293000,NORMAL
3.812,460504,36.4070069,127.3695088,24.149103,1668035295000,NORMAL
3.834,460505,36.406918,127.369258,24.299065,1668035296000,NORMAL
3.826,460506,36.406732,127.3687618,24.536627,1668035298000,NORMAL
3.834,460507,36.4066317,127.3685167,24.563185,1668035299000,NORMAL
3.845,460508,36.4064194,127.3680282,25.016415,1668035301000,NORMAL
3.856,460509,36.4063088,127.3677832,25.276361,1668035302000,NORMAL
3.845,460510,36.406062,127.3673004,25.769533,1668035304000,NORMAL
3.834,460511,36.4059304,127.3670655,25.714005,1668035305000,NORMAL
3.834,460512,36.4056592,127.3665998,26.11663,1668035307000,NORMAL
3.856,460513,36.4055166,127.3663672,26.31669,1668035308000,NORMAL
3.845,460514,36.4052166,127.3659059,26.9154,1668035310000,NORMAL
3.845,460515,36.4050592,127.3656755,26.959095,1668035311000,NORMAL
3.834,460516,36.4047391,127.3652061,27.62338,1668035313000,NORMAL
3.826,460517,36.4045802,127.3649733,27.581173,1668035314000,NORMAL
3.834,460518,36.4042537,127.3644999,27.933918,1668035316000,NORMAL
3.826,460519,36.4040888,127.3642635,27.988573,1668035317000,NORMAL
3.834,460520,36.4037615,127.3637901,27.743273,1668035319000,NORMAL
3.834,460521,36.4035987,127.3635553,27.593657,1668035320000,NORMAL
3.834,460522,36.4032784,127.3630833,27.65608,1668035322000,NORMAL
3.826,460523,36.4031166,127.3628511,27.70697,1668035323000,NORMAL
3.826,460524,36.4027956,127.3623829,27.463308,1668035325000,NORMAL
3.826,460525,36.4026348,127.362149,27.362463,1668035326000,NORMAL
3.834,460526,36.4023142,127.3616794,27.675592,1668035328000,NORMAL
3.812,460527,36.4021496,127.361445,27.91417,1668035329000,NORMAL
3.812,460528,36.4018178,127.3609691,28.385298,1668035331000,NORMAL
3.834,460529,36.4016505,127.3607288,28.370354,1668035332000,NORMAL
3.834,460530,36.4013249,127.3602483,27.866703,1668035334000,NORMAL
3.826,460531,36.4011644,127.3600114,27.850597,1668035335000,NORMAL
3.845,460532,36.4008413,127.3595366,27.869282,1668035337000,NORMAL
3.845,460533,36.4006774,127.3592963,27.791868,1668035338000,NORMAL
3.856,460534,36.4003574,127.3588288,27.61077,1668035340000,NORMAL
3.834,460535,36.4001931,127.358592,27.77607,1668035341000,NORMAL
3.845,460536,36.3998666,127.3581143,27.969667,1668035343000,NORMAL
3.856,460537,36.3997015,127.3578692,27.999464,1668035344000,NORMAL
3.856,460538,36.3993746,127.3573761,28.629572,1668035346000,NORMAL
3.845,460539,36.3992139,127.3571247,28.764404,1668035347000,NORMAL
3.834,460540,36.3989094,127.3566017,28.330244,1668035349000,NORMAL
3.856,460541,36.3987706,127.3563377,28.093071,1668035350000,NORMAL
3.856,460542,36.3985099,127.3558018,28.276718,1668035352000,NORMAL
3.834,460543,36.3983853,127.3555275,28.304901,1668035353000,NORMAL
3.845,460544,36.3981474,127.3549661,28.941044,1668035355000,NORMAL
3.856,460545,36.3980347,127.3546705,29.226482,1668035356000,NORMAL
3.856,460546,36.3978226,127.3540672,29.3808,1668035358000,NORMAL
3.845,460547,36.3977252,127.3537631,29.510715,1668035359000,NORMAL
3.834,460548,36.397543,127.353143,29.064949,1668035361000,NORMAL
3.845,460549,36.3974606,127.3528387,29.007212,1668035362000,NORMAL
3.856,460550,36.3972992,127.3522194,29.328478,1668035364000,NORMAL
3.834,460551,36.3972197,127.3519087,29.407093,1668035365000,NORMAL
3.834,460552,36.3970593,127.351285,29.429169,1668035367000,NORMAL
3.826,460553,36.3969774,127.3509725,29.535707,1668035368000,NORMAL
3.826,460554,36.3968126,127.350345,29.44287,1668035370000,NORMAL
3.812,460555,36.3967273,127.3500328,29.334188,1668035371000,NORMAL
3.826,460556,36.3965488,127.3494224,28.801033,1668035373000,NORMAL
3.845,460557,36.3964564,127.3491256,28.72325,1668035374000,NORMAL
3.845,460558,36.3962626,127.3485337,28.373806,1668035376000,NORMAL
3.834,460559,36.3961567,127.3482499,28.209444,1668035377000,NORMAL
3.812,460560,36.3959444,127.3476933,27.406847,1668035379000,NORMAL
3.834,460561,36.3958357,127.3474239,27.329977,1668035380000,NORMAL
3.834,460562,36.3956036,127.3468949,27.029604,1668035382000,NORMAL
3.834,460563,36.3954863,127.346638,26.787003,1668035383000,NORMAL
3.826,460564,36.3952555,127.3461321,26.033407,1668035385000,NORMAL
3.826,460565,36.3951402,127.3458841,25.702938,1668035386000,NORMAL
3.834,460566,36.3948954,127.345406,24.877737,1668035388000,NORMAL
3.834,460567,36.3947693,127.3451861,24.083881,1668035389000,NORMAL
3.834,460568,36.3945122,127.3447779,22.91329,1668035391000,NORMAL
3.845,460569,36.3943833,127.3445881,22.442194,1668035392000,NORMAL
3.845,460570,36.3941273,127.3442164,21.869453,1668035394000,NORMAL
3.834,460571,36.3940007,127.3440357,21.40128,1668035395000,NORMAL
3.812,460572,36.393759,127.3436952,20.175516,1668035397000,NORMAL
3.826,460573,36.393642,127.3435355,19.672112,1668035398000,NORMAL
3.826,460574,36.3934121,127.343217,19.352175,1668035400000,NORMAL
3.826,460575,36.3932969,127.3430635,19.027447,1668035401000,NORMAL
3.845,460576,36.3930567,127.3427745,18.617249,1668035403000,NORMAL
3.856,460577,36.3929296,127.3426354,18.580893,1668035404000,NORMAL
3.834,460578,36.3926809,127.3423615,18.28218,1668035406000,NORMAL
3.826,460579,36.392561,127.3422205,18.397512,1668035407000,NORMAL
3.826,460580,36.3923218,127.341928,18.786047,1668035409000,NORMAL
3.834,460581,36.3922037,127.3417753,18.88623,1668035410000,NORMAL
3.845,460582,36.391977,127.3414551,19.351208,1668035412000,NORMAL
3.834,460583,36.3918668,127.3412844,19.473469,1668035413000,NORMAL
3.845,460584,36.391662,127.3409351,19.076908,1668035415000,NORMAL
3.845,460585,36.3915696,127.340761,18.721437,1668035416000,NORMAL
3.856,460586,36.3914061,127.3404023,18.625454,1668035418000,NORMAL
3.834,460587,36.3913322,127.340219,18.419952,1668035419000,NORMAL
3.834,460588,36.3911961,127.3398383,18.666435,1668035421000,NORMAL
3.856,460589,36.391133,127.3396424,18.721401,1668035422000,NORMAL
3.856,460590,36.3910226,127.3392493,18.76111,1668035424000,NORMAL
3.845,460591,36.3909743,127.3390471,18.860434,1668035425000,NORMAL
3.845,460592,36.3908943,127.338641,18.42629,1668035427000,NORMAL
3.845,460593,36.3908621,127.338442,18.290375,1668035428000,NORMAL
3.845,460594,36.3908148,127.338046,17.860533,1668035430000,NORMAL
3.834,460595,36.3907968,127.3378462,17.847519,1668035431000,NORMAL
3.834,460596,36.3907784,127.3374488,17.95621,1668035433000,NORMAL
3.856,460597,36.3907719,127.3372504,17.997004,1668035434000,NORMAL
3.826,460598,36.390778,127.336848,18.069008,1668035436000,NORMAL
3.826,460599,36.3907911,127.3366458,18.00359,1668035437000,NORMAL
3.79,460600,36.3908228,127.336241,18.492626,1668035439000,NORMAL
3.812,460601,36.3908385,127.3360299,19.113844,1668035440000,NORMAL
3.826,460602,36.3908864,127.3355853,20.227282,1668035442000,NORMAL
3.826,460603,36.3909191,127.3353552,20.624338,1668035443000,NORMAL
3.845,460604,36.3909865,127.3348854,21.648176,1668035445000,NORMAL
3.826,460605,36.3910228,127.3346416,22.168,1668035446000,NORMAL
3.812,460606,36.3910885,127.3341453,22.663076,1668035448000,NORMAL
3.79,460607,36.391124,127.3338919,22.996628,1668035449000,NORMAL
3.812,460608,36.3911956,127.3333726,23.698126,1668035451000,NORMAL
3.826,460609,36.3912305,127.3331118,23.709482,1668035452000,NORMAL
3.856,460610,36.3913051,127.3325857,24.009739,1668035454000,NORMAL
3.845,460611,36.3913429,127.3323182,24.28897,1668035455000,NORMAL
3.845,460612,36.3914201,127.3317688,25.00352,1668035457000,NORMAL
3.856,460613,36.3914594,127.3314877,25.298042,1668035458000,NORMAL
3.834,460614,36.3915356,127.3309507,25.189598,1668035460000,NORMAL
3.812,460615,36.391574,127.3306629,25.306566,1668035461000,NORMAL
3.826,460616,36.39165,127.3300942,25.789421,1668035463000,NORMAL
3.808,460617,36.3916918,127.3298052,26.106596,1668035464000,NORMAL
3.826,460618,36.3917737,127.3292287,26.547653,1668035466000,NORMAL
3.826,460619,36.3918177,127.3289359,26.508615,1668035467000,NORMAL
3.826,460620,36.3918983,127.3283536,26.716019,1668035469000,NORMAL
3.845,460621,36.3919381,127.328064,26.527624,1668035470000,NORMAL
3.856,460622,36.3920197,127.3274821,26.682547,1668035472000,NORMAL
3.845,460623,36.3920606,127.3271869,26.9109,1668035473000,NORMAL
3.834,460624,36.3921446,127.3265885,27.41739,1668035475000,NORMAL
3.856,460625,36.3921867,127.3262824,27.698626,1668035476000,NORMAL
3.856,460626,36.392271,127.3256674,27.89805,1668035478000,NORMAL
3.845,460627,36.3923153,127.3253596,27.938131,1668035479000,NORMAL
3.845,460628,36.3924108,127.3247406,28.298918,1668035481000,NORMAL
3.856,460629,36.3924651,127.3244312,28.341187,1668035482000,NORMAL
3.845,460630,36.3925843,127.3238142,28.520988,1668035484000,NORMAL
3.845,460631,36.3926527,127.323504,28.716364,1668035485000,NORMAL
3.845,460632,36.3928046,127.3228869,29.0196,1668035487000,NORMAL
3.845,460633,36.3928891,127.3225771,29.178892,1668035488000,NORMAL
3.845,460634,36.3930695,127.3219557,29.555984,1668035490000,NORMAL
3.834,460635,36.3931681,127.3216493,29.603003,1668035491000,NORMAL
3.834,460636,36.3933799,127.3210391,30.136368,1668035493000,NORMAL
3.845,460637,36.3934935,127.3207312,30.262133,1668035494000,NORMAL
3.834,460638,36.3936142,127.3204206,30.705484,1668035495000,NORMAL
3.845,460639,36.3950941,127.3175128,31.25192,1668035505000,NORMAL
3.863,460640,36.3952591,127.3172181,31.240904,1668035506000,NORMAL
3.856,460641,36.3955745,127.3166355,31.210194,1668035508000,NORMAL
3.834,460642,36.3957342,127.3163517,31.209826,1668035509000,NORMAL
3.834,460643,36.396054,127.3157809,31.2103,1668035511000,NORMAL
3.845,460644,36.3962122,127.3154945,31.21957,1668035512000,NORMAL
3.845,460645,36.3965316,127.314917,31.239822,1668035514000,NORMAL
3.834,460646,36.3966929,127.3146278,31.239796,1668035515000,NORMAL
3.845,460647,36.3970124,127.314053,31.230175,1668035517000,NORMAL
3.845,460648,36.3971731,127.3137642,31.239748,1668035518000,NORMAL
3.845,460649,36.3974898,127.3131909,31.230244,1668035520000,NORMAL
3.845,460650,36.3976508,127.3129025,31.229973,1668035521000,NORMAL
3.845,460651,36.3979701,127.3123308,31.22972,1668035523000,NORMAL
3.834,460652,36.3981299,127.3120431,31.220102,1668035524000,NORMAL
3.834,460653,36.3984484,127.3114705,31.20998,1668035526000,NORMAL
3.826,460654,36.3986083,127.3111815,31.209978,1668035527000,NORMAL
3.826,460655,36.3989268,127.3106088,31.21049,1668035529000,NORMAL
3.826,460656,36.3990871,127.31032,31.219496,1668035530000,NORMAL
3.826,460657,36.3994054,127.3097491,31.220499,1668035532000,NORMAL
3.812,460658,36.3995658,127.3094623,31.229399,1668035533000,NORMAL
3.834,460659,36.3998826,127.308887,31.230244,1668035535000,NORMAL
3.834,460660,36.400042,127.3086008,31.239462,1668035536000,NORMAL
3.826,460661,36.4003605,127.3080312,31.229782,1668035538000,NORMAL
3.826,460662,36.4005209,127.3077395,31.492727,1668035539000,NORMAL
3.808,460663,36.4008467,127.3071589,31.74826,1668035541000,NORMAL
3.834,460664,36.4010111,127.3068648,31.769371,1668035542000,NORMAL
3.834,460665,36.4013372,127.3062799,31.770031,1668035544000,NORMAL
3.826,460666,36.4014995,127.3059917,31.750462,1668035545000,NORMAL
3.845,460667,36.4018241,127.3054092,31.760374,1668035547000,NORMAL
3.845,460668,36.4019854,127.3051213,31.496973,1668035548000,NORMAL
3.834,460669,36.4023056,127.3045461,31.22107,1668035550000,NORMAL
3.826,460670,36.4024642,127.3042606,31.220041,1668035551000,NORMAL
3.812,460671,36.4027833,127.3036829,31.229937,1668035553000,NORMAL
3.834,460672,36.4029417,127.3033953,31.23966,1668035554000,NORMAL
3.856,460673,36.4032617,127.3028254,31.230165,1668035556000,NORMAL
3.845,460674,36.4034215,127.3025397,31.067276,1668035557000,NORMAL
3.845,460675,36.4037458,127.3019785,30.733952,1668035559000,NORMAL
3.845,460676,36.4039141,127.3017064,30.773252,1668035560000,NORMAL
3.834,460677,36.4042689,127.3011789,31.055115,1668035562000,NORMAL
3.812,460678,36.4044574,127.300923,31.236506,1668035563000,NORMAL
3.826,460679,36.4048485,127.3004191,31.279293,1668035565000,NORMAL
3.826,460680,36.4050492,127.3001788,31.289139,1668035566000,NORMAL
3.845,460681,36.405467,127.2997134,31.295992,1668035568000,NORMAL
3.834,460682,36.4056829,127.2994875,31.297749,1668035569000,NORMAL
3.812,460683,36.4061273,127.2990536,31.273983,1668035571000,NORMAL
3.834,460684,36.4063577,127.2988503,31.266909,1668035572000,NORMAL
3.826,460685,36.4068287,127.2984666,31.24631,1668035574000,NORMAL
3.834,460686,36.4070683,127.29828,31.216684,1668035575000,NORMAL
3.834,460687,36.40756,127.2979264,31.623207,1668035577000,NORMAL
3.856,460688,36.4078151,127.2977627,31.74162,1668035578000,NORMAL
3.845,460689,36.4083298,127.2974524,31.768822,1668035580000,NORMAL
3.845,460690,36.4085913,127.2973111,31.784,1668035581000,NORMAL
3.834,460691,36.4091267,127.2970469,31.823416,1668035583000,NORMAL
3.845,460692,36.4093964,127.2969287,31.825176,1668035584000,NORMAL
3.856,460693,36.4099544,127.2967152,32.26865,1668035586000,NORMAL
3.845,460694,36.4102331,127.2966158,32.29921,1668035587000,NORMAL
3.834,460695,36.410793,127.2964223,32.309616,1668035589000,NORMAL
3.856,460696,36.4110735,127.2963275,32.290394,1668035590000,NORMAL
3.856,460697,36.4116341,127.2961352,32.30067,1668035592000,NORMAL
3.845,460698,36.4119147,127.2960389,32.34862,1668035593000,NORMAL
3.845,460699,36.4124772,127.2958463,32.31231,1668035595000,NORMAL
3.856,460700,36.4127631,127.2957505,32.315086,1668035596000,NORMAL
3.856,460701,36.4133245,127.295573,32.08466,1668035598000,NORMAL
3.845,460702,36.4136022,127.2954873,31.869003,1668035599000,NORMAL
3.845,460703,36.4141538,127.2953053,31.83408,1668035601000,NORMAL
3.845,460704,36.4144301,127.2952057,31.80108,1668035602000,NORMAL
3.845,460705,36.4149719,127.2950151,31.015957,1668035604000,NORMAL
3.834,460706,36.4152376,127.2949243,30.479868,1668035605000,NORMAL
3.834,460707,36.415754,127.2947509,29.692118,1668035607000,NORMAL
3.845,460708,36.4160056,127.2946659,29.294855,1668035608000,NORMAL
3.845,460709,36.4165039,127.2944954,28.62141,1668035610000,NORMAL
3.845,460710,36.4167522,127.2944104,28.340576,1668035611000,NORMAL
3.834,460711,36.4172408,127.2942409,27.88851,1668035613000,NORMAL
3.845,460712,36.4174798,127.2941568,27.687864,1668035614000,NORMAL
3.845,460713,36.4179547,127.2939904,27.15953,1668035616000,NORMAL
3.834,460714,36.4181902,127.2939088,27.179153,1668035617000,NORMAL
3.834,460715,36.4186634,127.2937448,27.087015,1668035619000,NORMAL
3.834,460716,36.4188974,127.293663,26.926065,1668035620000,NORMAL
3.812,460717,36.4193619,127.2935046,26.458902,1668035622000,NORMAL
3.79,460718,36.4195878,127.2934295,26.257849,1668035623000,NORMAL
3.812,460719,36.4200314,127.2932809,24.99788,1668035625000,NORMAL
3.826,460720,36.4202436,127.29321,24.755827,1668035626000,NORMAL
3.856,460721,36.4206694,127.2930805,24.33793,1668035628000,NORMAL
3.834,460722,36.42088,127.2930167,24.160908,1668035629000,NORMAL
