accuracy,id,lat,lng,speed,time,type
9.953,393,36.8627774,127.0374602,20.450094,1698210187014,NORMAL
9.953,394,36.8624174,127.0373597,20.539968,1698210189014,NORMAL
9.952,395,36.8620523,127.0372696,20.759882,1698210191014,NORMAL
9.956,396,36.861677,127.0371984,21.049726,1698210193014,NORMAL
9.959,397,36.8612989,127.037149,21.23982,1698210195014,NORMAL
9.963,398,36.8609132,127.0371135,21.190027,1698210197014,NORMAL
9.961,399,36.8605314,127.0370969,21.429798,1698210199013,NORMAL
9.96,400,36.8601432,127.0371024,21.68978,1698210201014,NORMAL
9.961,401,36.8597495,127.0371245,21.979507,1698210203014,NORMAL
9.962,402,36.8593522,127.0371653,21.990005,1698210205014,NORMAL
9.963,403,36.8589572,127.0372205,21.940088,1698210207014,NORMAL
9.96,404,36.8585639,127.0372918,22.18981,1698210209014,NORMAL
9.96,405,36.8581677,127.03737,22.180023,1698210211014,NORMAL
9.962,406,36.8577734,127.0374517,22.18994,1698210213014,NORMAL
9.964,407,36.8573773,127.037526,22.19,1698210215014,NORMAL
9.982,408,36.8569835,127.037603,21.942837,1698210217014,NORMAL
9.983,409,36.8565926,127.0376861,22.149742,1698210219014,NORMAL
9.983,410,36.8561991,127.0377666,22.120033,1698210221014,NORMAL
9.979,411,36.8558058,127.0378469,22.02071,1698210223014,NORMAL
9.985,412,36.8554135,127.0379264,22.109571,1698210225014,NORMAL
9.992,413,36.8550173,127.0380023,22.379307,1698210227014,NORMAL
9.986,414,36.8546166,127.0380868,22.529501,1698210229014,NORMAL
9.989,415,36.8542151,127.0381693,22.420532,1698210231014,NORMAL
10.021,416,36.853818,127.0382501,22.086191,1698210233014,NORMAL
10.021,417,36.8534251,127.0383305,22.04018,1698210235014,NORMAL
8.235,418,36.8530291,127.0384093,21.962376,1698210237014,NORMAL
6.378,419,36.8527551,127.0384766,21.998903,1698210238425,NORMAL
4.631,420,36.8522502,127.0385661,22.059696,1698210241014,NORMAL
4.531,421,36.8518627,127.0386406,22.10988,1698210243014,NORMAL
4.453,422,36.8514648,127.038716,22.21988,1698210245014,NORMAL
4.227,423,36.851073,127.0387938,22.369888,1698210247014,NORMAL
4.132,424,36.8506689,127.0388741,22.579819,1698210249014,NORMAL
4.007,425,36.8502682,127.0389522,22.819761,1698210251014,NORMAL
3.951,426,36.8498551,127.0390347,23.069735,1698210253014,NORMAL
3.9,427,36.8494466,127.0391169,23.20987,1698210255014,NORMAL
3.9,428,36.8490293,127.039197,23.219992,1698210257014,NORMAL
3.9,429,36.8486212,127.0392759,23.16005,1698210259013,NORMAL
3.9,430,36.8482052,127.0393639,23.040071,1698210261014,NORMAL
3.9,431,36.8478009,127.0394449,22.780214,1698210263014,NORMAL
3.9,432,36.8473926,127.0395281,22.540123,1698210265013,NORMAL
3.9,433,36.8469994,127.0396175,21.970358,1698210267014,NORMAL
3.9,434,36.8466201,127.0397229,21.410477,1698210269014,NORMAL
3.9,435,36.8462599,127.0398478,20.780539,1698210271014,NORMAL
3.9,436,36.8459036,127.0399898,20.500324,1698210273014,NORMAL
3.9,437,36.8455605,127.0401498,20.59993,1698210275014,NORMAL
3.9,438,36.8452146,127.0403336,20.639969,1698210277013,NORMAL
3.9,439,36.8448792,127.0405257,20.849892,1698210279014,NORMAL
3.9,440,36.8445408,127.0407485,21.099827,1698210281014,NORMAL
3.9,441,36.8442149,127.0409936,21.389835,1698210283014,NORMAL
3.9,442,36.8438888,127.0412564,21.180206,1698210285014,NORMAL
3.9,443,36.843582,127.0415263,20.920153,1698210287014,NORMAL
3.9,444,36.8432793,127.041811,20.740143,1698210289014,NORMAL
3.9,445,36.8429839,127.042087,20.690016,1698210291014,NORMAL
3.9,446,36.8426794,127.0423689,20.969786,1698210293013,NORMAL
3.9,447,36.8423807,127.0426536,21.099857,1698210295014,NORMAL
3.9,448,36.8420719,127.0429448,21.389708,1698210297014,NORMAL
3.9,449,36.8417643,127.0432323,21.609842,1698210299014,NORMAL
5.94,450,36.8414531,127.0435295,21.559814,1698210301014,NORMAL
7.96,451,36.841141,127.0438187,21.599972,1698210303014,NORMAL
9.984,452,36.8408289,127.0441096,21.6,1698210305014,NORMAL
9.984,453,36.8405208,127.0443996,21.501373,1698210307014,NORMAL
10.359,454,36.8402111,127.0446962,21.702328,1698210309014,NORMAL
11.28,455,36.8398978,127.0449868,21.977169,1698210311014,NORMAL
19.531,456,36.8392587,127.0455941,22.443829,1698210315014,NORMAL
4.756,457,36.8325958,127.0515438,23.459322,1698210357014,NORMAL
3.9,458,36.8322173,127.0517888,24.109697,1698210359014,NORMAL
3.9,459,36.8318168,127.0520174,24.409641,1698210361014,NORMAL
3.9,460,36.8314058,127.0522044,24.41979,1698210363014,NORMAL
3.9,461,36.830979,127.0523646,24.579567,1698210365014,NORMAL
3.9,462,36.830552,127.0525024,24.739853,1698210367014,NORMAL
3.9,463,36.8301099,127.052616,24.96735,1698210369013,NORMAL
3.9,464,36.8296704,127.0526979,25.089825,1698210371014,NORMAL
3.9,465,36.8292141,127.0527532,25.349693,1698210373014,NORMAL
3.9,466,36.8287594,127.0527666,25.55984,1698210375014,NORMAL
3.9,467,36.8282919,127.0527432,25.739885,1698210377014,NORMAL
3.9,468,36.8278319,127.0527047,25.889912,1698210379014,NORMAL
3.9,469,36.8273615,127.0526434,26.02989,1698210381014,NORMAL
3.9,470,36.8269021,127.0525503,26.19992,1698210383014,NORMAL
3.9,471,36.8264358,127.0524229,26.37987,1698210385014,NORMAL
3.9,472,36.8259793,127.0522792,26.599865,1698210387014,NORMAL
3.9,473,36.8255149,127.0521129,26.679943,1698210389013,NORMAL
3.9,474,36.82506,127.0519344,26.859888,1698210391014,NORMAL
3.9,475,36.8245937,127.0517431,27.089832,1698210393014,NORMAL
3.9,476,36.8241361,127.0515518,27.199932,1698210395014,NORMAL
3.9,477,36.8236659,127.0513522,27.369883,1698210397014,NORMAL
3.9,478,36.8232026,127.0511528,27.538174,1698210399014,NORMAL
3.9,479,36.822725,127.0509512,27.759832,1698210401014,NORMAL
3.9,480,36.8222548,127.0507513,27.9199,1698210403014,NORMAL
3.9,481,36.8217722,127.0505449,28.119843,1698210405014,NORMAL
3.9,482,36.821298,127.0503465,28.229929,1698210407014,NORMAL
3.9,483,36.8208123,127.0501385,28.210012,1698210409014,NORMAL
3.9,484,36.820337,127.0499344,28.189957,1698210411013,NORMAL
5.918,485,36.8198568,127.0497342,27.180696,1698210413014,NORMAL
7.936,486,36.8194018,127.0495431,26.660355,1698210415014,NORMAL
9.955,487,36.8189635,127.0493579,24.151997,1698210417014,NORMAL
9.97,488,36.8185709,127.0491857,22.85061,1698210419014,NORMAL
10.032,489,36.818185,127.0490177,23.005661,1698210421014,NORMAL
10.9,490,36.8170067,127.0485158,23.446423,1698210427014,NORMAL
10.435,491,36.8166015,127.0483431,23.75956,1698210429014,NORMAL
10.275,492,36.8161949,127.0481745,24.009792,1698210431014,NORMAL
9.962,493,36.8157796,127.0480015,24.2598,1698210433014,NORMAL
9.956,494,36.8153666,127.0478227,24.499817,1698210435014,NORMAL
9.956,495,36.8149431,127.047644,24.75982,1698210437014,NORMAL
9.953,496,36.8145219,127.0474586,25.069868,1698210439014,NORMAL
9.953,497,36.8140889,127.047277,25.219906,1698210441014,NORMAL
9.95,498,36.8136596,127.047092,25.449919,1698210443014,NORMAL
9.951,499,36.8132201,127.0469074,25.729834,1698210445014,NORMAL
9.95,500,36.812784,127.0467112,25.939894,1698210447014,NORMAL
9.953,501,36.8123397,127.0465071,26.199768,1698210449014,NORMAL
9.953,502,36.8118976,127.0463058,26.220022,1698210451014,NORMAL
9.954,503,36.8114634,127.0460584,26.259964,1698210453014,NORMAL
9.952,504,36.8110382,127.0458073,26.200026,1698210455014,NORMAL
9.952,505,36.8106095,127.0455573,25.960142,1698210457014,NORMAL
9.968,506,36.8101901,127.0453152,25.662024,1698210459014,NORMAL
9.97,507,36.8097691,127.0450715,25.58005,1698210461014,NORMAL
9.97,508,36.8093579,127.0448267,25.370138,1698210463014,NORMAL
9.953,509,36.8089449,127.0445847,25.12013,1698210465013,NORMAL
9.951,510,36.8085405,127.0443494,24.890104,1698210467014,NORMAL
9.951,511,36.8081324,127.0441169,24.720087,1698210469014,NORMAL
9.953,512,36.8077332,127.0438889,24.430294,1698210471014,NORMAL
9.956,513,36.8073329,127.0436605,24.220167,1698210473014,NORMAL
9.959,514,36.8069401,127.0434386,24.030264,1698210475014,NORMAL
9.958,515,36.8065436,127.0432228,23.720179,1698210477014,NORMAL
9.955,516,36.8061513,127.0430249,23.5301,1698210479014,NORMAL
9.953,517,36.8057561,127.0428336,23.290115,1698210481014,NORMAL
9.951,518,36.8053631,127.0426681,23.01013,1698210483014,NORMAL
9.953,519,36.8049673,127.0425134,23.019995,1698210485014,NORMAL
9.951,520,36.8045661,127.0423813,23.719755,1698210487013,NORMAL
9.952,521,36.8041442,127.0422587,23.979906,1698210489013,NORMAL
9.95,522,36.8037195,127.0421614,24.04998,1698210491014,NORMAL
9.951,523,36.8032866,127.0420854,23.970037,1698210493014,NORMAL
9.953,524,36.802858,127.0420396,23.959944,1698210495014,NORMAL
9.955,525,36.8024257,127.0420147,23.500265,1698210497014,NORMAL
9.953,526,36.8020093,127.0419965,22.890236,1698210499014,NORMAL
9.953,527,36.801599,127.0419882,22.380262,1698210501014,NORMAL
9.952,528,36.801203,127.0420202,22.070185,1698210503014,NORMAL
9.956,529,36.8008087,127.0420821,21.800205,1698210505014,NORMAL
9.958,530,36.800426,127.0421582,21.560549,1698210507014,NORMAL
9.977,531,36.8000444,127.0422553,21.402378,1698210509014,NORMAL
9.977,532,36.7996692,127.0423655,21.909561,1698210511014,NORMAL
9.985,533,36.7992841,127.0424992,22.030136,1698210513014,NORMAL
9.975,534,36.7989036,127.0426521,22.24009,1698210515014,NORMAL
9.979,535,36.7985258,127.0428312,22.42991,1698210517013,NORMAL
9.967,536,36.7981565,127.043025,22.160118,1698210519014,NORMAL
9.958,537,36.797793,127.0432341,22.050041,1698210521014,NORMAL
9.951,538,36.7974423,127.0434567,21.940052,1698210523014,NORMAL
9.954,539,36.7970984,127.043704,21.850122,1698210525014,NORMAL
9.968,540,36.7967664,127.0439629,21.94067,1698210527014,NORMAL
9.973,541,36.7964388,127.0442434,21.920088,1698210529014,NORMAL
9.971,542,36.7961251,127.0445335,21.700155,1698210531014,NORMAL
9.96,543,36.7958205,127.0448417,21.77994,1698210533014,NORMAL
9.955,544,36.7955292,127.0451633,21.68005,1698210535014,NORMAL
9.972,545,36.7952437,127.0454993,21.619883,1698210537014,NORMAL
9.999,546,36.7949792,127.0458525,21.688839,1698210539014,NORMAL
10.001,547,36.7947215,127.0462223,21.749914,1698210541014,NORMAL
10.012,548,36.7944799,127.0466039,21.817657,1698210543013,NORMAL
9.983,549,36.7942457,127.0470044,21.9499,1698210545013,NORMAL
9.98,550,36.7940306,127.0474179,22.29984,1698210547013,NORMAL
9.977,551,36.793822,127.0478526,22.496813,1698210549013,NORMAL
10.024,552,36.7936318,127.0482961,22.503958,1698210551013,NORMAL
10.074,553,36.7934548,127.0487513,22.316282,1698210553013,NORMAL
10.088,554,36.7932997,127.0492072,22.27594,1698210555013,NORMAL
10.04,555,36.7931567,127.0496737,22.160069,1698210557013,NORMAL
9.992,556,36.7930236,127.050135,22.04006,1698210559013,NORMAL
9.955,557,36.7928936,127.0506029,21.970034,1698210561013,NORMAL
9.954,558,36.7927724,127.051067,21.870049,1698210563013,NORMAL
9.956,559,36.792653,127.0515328,21.62023,1698210565013,NORMAL
9.958,560,36.7925301,127.0519854,21.380281,1698210567013,NORMAL
9.96,561,36.7924073,127.0524429,21.769697,1698210569012,NORMAL
9.957,562,36.7922839,127.0529043,22.109806,1698210571013,NORMAL
9.957,563,36.7921566,127.0533765,22.159954,1698210573013,NORMAL
9.954,564,36.7920316,127.0538437,22.229965,1698210575013,NORMAL
9.961,565,36.7919032,127.0543186,22.349773,1698210577013,NORMAL
9.96,566,36.791777,127.0547905,22.329956,1698210579013,NORMAL
9.963,567,36.7916542,127.0552662,22.010242,1698210581013,NORMAL
9.956,568,36.7915282,127.0557264,21.720186,1698210583013,NORMAL
9.956,569,36.7913974,127.0561851,21.570133,1698210585013,NORMAL
9.957,570,36.7912666,127.0566336,21.3603,1698210587013,NORMAL
9.958,571,36.7911238,127.0570796,21.33002,1698210589013,NORMAL
9.955,572,36.7909811,127.0575204,21.55987,1698210591013,NORMAL
9.954,573,36.7908281,127.0579693,21.959763,1698210593013,NORMAL
9.952,574,36.7906631,127.0584184,22.519728,1698210595013,NORMAL
9.955,575,36.790493,127.0588809,22.210302,1698210597013,NORMAL
9.953,576,36.7903255,127.0593267,21.800167,1698210599013,NORMAL
9.958,577,36.7901469,127.0597634,21.650211,1698210601013,NORMAL
9.958,578,36.7899671,127.0601899,21.630022,1698210603013,NORMAL
9.965,579,36.7897826,127.0606201,21.60012,1698210605013,NORMAL
9.966,580,36.7895954,127.0610422,21.799793,1698210607013,NORMAL
9.969,581,36.7893948,127.0614684,22.05982,1698210609013,NORMAL
9.963,582,36.7891864,127.0618867,22.050005,1698210611013,NORMAL
9.959,583,36.7889751,127.0623068,21.990026,1698210613013,NORMAL
9.958,584,36.7887617,127.0627183,21.99,1698210615013,NORMAL
9.959,585,36.788545,127.0631326,21.69016,1698210617013,NORMAL
9.957,586,36.7883282,127.0635278,21.170216,1698210619013,NORMAL
9.953,587,36.7881077,127.063914,20.87021,1698210621013,NORMAL
9.96,588,36.7878905,127.0642897,20.69037,1698210623012,NORMAL
9.964,589,36.7876737,127.0646692,20.640015,1698210625013,NORMAL
9.962,590,36.7874652,127.0650487,20.69997,1698210627013,NORMAL
9.954,591,36.7872586,127.0654386,20.68001,1698210629013,NORMAL
9.951,592,36.7870571,127.0658263,20.789932,1698210631013,NORMAL
9.953,593,36.7868543,127.0662246,21.169785,1698210633013,NORMAL
9.952,594,36.7866453,127.066623,21.559809,1698210635013,NORMAL
9.953,595,36.7864323,127.0670355,21.859821,1698210637013,NORMAL
9.952,596,36.7862161,127.0674444,21.919952,1698210639013,NORMAL
9.953,597,36.7860017,127.0678626,22.039934,1698210641013,NORMAL
9.952,598,36.7857882,127.0682779,22.159939,1698210643013,NORMAL
9.952,599,36.7855665,127.0686977,22.289928,1698210645013,NORMAL
9.951,600,36.7853471,127.0691155,22.419943,1698210647013,NORMAL
9.952,601,36.7851217,127.069539,22.539927,1698210649013,NORMAL
9.957,602,36.7848898,127.0699524,22.669909,1698210651013,NORMAL
9.998,603,36.7846491,127.0703666,22.669998,1698210653013,NORMAL
10.025,604,36.7844135,127.0707752,22.46195,1698210655012,NORMAL
10.055,605,36.7841824,127.0711871,22.031801,1698210657013,NORMAL
10.02,606,36.7839714,127.0715943,21.730345,1698210659013,NORMAL
10.013,607,36.7837662,127.0720085,21.60921,1698210661013,NORMAL
9.977,608,36.7835739,127.0724203,21.180218,1698210663013,NORMAL
9.973,609,36.7833836,127.0728275,20.690302,1698210665013,NORMAL
9.968,610,36.7831956,127.0732198,20.621023,1698210667013,NORMAL
10.01,611,36.7830001,127.0736157,20.728666,1698210669013,NORMAL
10.01,612,36.7828038,127.0740069,20.690052,1698210671013,NORMAL
9.997,613,36.7826015,127.0743969,20.460165,1698210673013,NORMAL
9.958,614,36.782403,127.0747765,20.23038,1698210675013,NORMAL
9.969,615,36.782201,127.075156,20.27961,1698210677012,NORMAL
9.968,616,36.7820043,127.075538,20.669727,1698210679013,NORMAL
9.967,617,36.7817995,127.0759338,21.209583,1698210681012,NORMAL
9.955,618,36.7815872,127.0763331,21.80963,1698210683013,NORMAL
9.955,619,36.7813688,127.0767517,22.359644,1698210685012,NORMAL
9.957,620,36.7811582,127.0771785,22.469885,1698210687013,NORMAL
9.959,621,36.7809471,127.0776156,22.619871,1698210689013,NORMAL
9.966,622,36.7807385,127.0780487,22.530727,1698210691013,NORMAL
9.965,623,36.7805175,127.0784729,22.110361,1698210693013,NORMAL
9.963,624,36.7802983,127.0788823,22.100008,1698210695013,NORMAL
9.96,625,36.7800723,127.0792907,21.78037,1698210697013,NORMAL
9.962,626,36.7798466,127.0796845,21.490294,1698210699013,NORMAL
9.963,627,36.7796264,127.0800796,21.100298,1698210701013,NORMAL
9.959,628,36.7794093,127.0804607,20.780163,1698210703013,NORMAL
9.958,629,36.779183,127.0808323,20.550228,1698210705013,NORMAL
9.957,630,36.7789536,127.0811894,20.560005,1698210707013,NORMAL
9.958,631,36.7787079,127.0815398,20.779842,1698210709013,NORMAL
9.956,632,36.7784491,127.0818797,21.209665,1698210711013,NORMAL
9.957,633,36.7781765,127.0822194,21.219978,1698210713013,NORMAL
9.959,634,36.7778911,127.0825359,21.389711,1698210715013,NORMAL
9.987,635,36.7775892,127.082843,21.418709,1698210717013,NORMAL
10.019,636,36.777285,127.0831326,21.190462,1698210719013,NORMAL
10.046,637,36.776971,127.0834104,21.347044,1698210721013,NORMAL
10.028,638,36.7766477,127.0836707,21.578814,1698210723013,NORMAL
10.0,639,36.7763069,127.0839151,21.729738,1698210725013,NORMAL
9.97,640,36.7759577,127.0841395,22.019695,1698210727013,NORMAL
9.96,641,36.775593,127.0843542,22.249731,1698210729013,NORMAL
9.956,642,36.7752234,127.0845503,22.409845,1698210731013,NORMAL
9.958,643,36.7748383,127.0847257,22.829557,1698210733013,NORMAL
9.957,644,36.7744457,127.0848864,23.149662,1698210735013,NORMAL
9.96,645,36.7740391,127.0850328,23.299751,1698210737013,NORMAL
9.967,646,36.7736331,127.0851604,23.1698,1698210739013,NORMAL
9.97,647,36.7732226,127.0852736,23.04011,1698210741013,NORMAL
9.966,648,36.7728196,127.0853813,22.750141,1698210743013,NORMAL
9.959,649,36.7724175,127.0854875,22.43025,1698210745013,NORMAL
9.956,650,36.7720273,127.0855849,21.870356,1698210747013,NORMAL
9.959,651,36.7716441,127.0856822,21.250536,1698210749013,NORMAL
9.959,652,36.7712757,127.0857794,21.050207,1698210751013,NORMAL
9.961,653,36.770906,127.0858852,20.980062,1698210753013,NORMAL
9.957,654,36.770542,127.0859971,20.970009,1698210755013,NORMAL
9.955,655,36.7701732,127.0861144,21.099936,1698210757013,NORMAL
9.952,656,36.7698071,127.0862298,20.980057,1698210759013,NORMAL
9.954,657,36.7694381,127.0863469,21.05994,1698210761013,NORMAL
9.953,658,36.7690709,127.086467,21.4198,1698210763013,NORMAL
9.957,659,36.7686932,127.0865999,21.809696,1698210765013,NORMAL
9.957,660,36.7683175,127.0867382,21.819992,1698210767013,NORMAL
9.96,661,36.7679374,127.086878,21.839985,1698210769013,NORMAL
9.958,662,36.7675627,127.0870192,21.770061,1698210771013,NORMAL
9.959,663,36.7671894,127.0871671,21.500196,1698210773013,NORMAL
9.956,664,36.7668246,127.0873146,21.440062,1698210775013,NORMAL
9.959,665,36.7664564,127.087469,21.370062,1698210777013,NORMAL
9.957,666,36.7660938,127.087621,21.330034,1698210779013,NORMAL
9.957,667,36.7657277,127.0877833,21.569838,1698210781013,NORMAL
9.967,668,36.7653624,127.0879465,21.659546,1698210783013,NORMAL
9.967,669,36.7649931,127.0881106,21.440104,1698210785013,NORMAL
9.964,670,36.7646333,127.0882686,21.060154,1698210787013,NORMAL
9.952,671,36.7642757,127.0884258,20.79016,1698210789013,NORMAL
9.951,672,36.7639262,127.0885815,20.79,1698210791012,NORMAL
9.952,673,36.7635738,127.0887384,20.520124,1698210793013,NORMAL
9.95,674,36.7632308,127.0888899,20.240133,1698210795013,NORMAL
9.951,675,36.7628849,127.0890412,20.429897,1698210797012,NORMAL
9.951,676,36.7625385,127.0891933,20.729843,1698210799013,NORMAL
9.968,677,36.7621824,127.0893492,20.779757,1698210801013,NORMAL
9.967,678,36.7618293,127.0895033,20.929928,1698210803013,NORMAL
9.97,679,36.761468,127.0896613,21.239777,1698210805013,NORMAL
9.953,680,36.7611084,127.0898197,21.17004,1698210807013,NORMAL
9.957,681,36.7607454,127.0899801,21.309885,1698210809013,NORMAL
9.955,682,36.7603881,127.0901417,21.110132,1698210811013,NORMAL
9.957,683,36.7600325,127.0903182,21.199959,1698210813013,NORMAL
9.955,684,36.7596903,127.0905144,20.79033,1698210815013,NORMAL
9.963,685,36.759363,127.0907521,21.229748,1698210817013,NORMAL
9.965,686,36.7590425,127.0910208,21.849468,1698210819013,NORMAL
9.972,687,36.7587141,127.0913108,22.29946,1698210821013,NORMAL
9.97,688,36.7583967,127.0916255,22.799328,1698210823013,NORMAL
9.971,689,36.7580862,127.0919701,23.02973,1698210825013,NORMAL
9.963,690,36.7578013,127.0923435,23.049967,1698210827013,NORMAL
9.957,691,36.7575293,127.0927417,23.129961,1698210829013,NORMAL
9.954,692,36.7572848,127.0931569,22.81007,1698210831013,NORMAL
9.954,693,36.757064,127.0935864,22.4402,1698210833013,NORMAL
9.954,694,36.756862,127.0940156,22.43,1698210835013,NORMAL
9.962,695,36.7566601,127.0944554,22.579653,1698210837013,NORMAL
9.963,696,36.7564603,127.0948943,22.709929,1698210839013,NORMAL
9.971,697,36.756247,127.0953373,23.23925,1698210841013,NORMAL
9.96,698,36.7560284,127.0957778,23.03009,1698210843013,NORMAL
9.959,699,36.7558148,127.0962195,22.750158,1698210845013,NORMAL
9.95,700,36.7556126,127.0966558,22.620052,1698210847013,NORMAL
9.953,701,36.7554054,127.097095,22.779896,1698210849013,NORMAL
9.952,702,36.7551976,127.0975314,22.87995,1698210851013,NORMAL
9.959,703,36.7549762,127.0979642,22.630533,1698210853013,NORMAL
9.956,704,36.7547429,127.0983724,22.32014,1698210855013,NORMAL
9.957,705,36.7544945,127.0987663,22.050112,1698210857013,NORMAL
9.97,706,36.7542317,127.0991296,21.811468,1698210859013,NORMAL
9.974,707,36.7539543,127.0994802,21.810001,1698210861013,NORMAL
9.974,708,36.7536731,127.0998179,21.779985,1698210863013,NORMAL
9.971,709,36.7533716,127.1001386,21.899122,1698210865013,NORMAL
9.969,710,36.7530565,127.1004315,21.999819,1698210867013,NORMAL
9.975,711,36.7527258,127.1007109,21.949873,1698210869012,NORMAL
9.961,712,36.7523919,127.1009706,21.899965,1698210871013,NORMAL
9.961,713,36.7520433,127.1012132,22.199818,1698210873013,NORMAL
9.955,714,36.7516902,127.1014421,22.060066,1698210875013,NORMAL
9.956,715,36.7513325,127.1016669,22.11995,1698210877013,NORMAL
9.954,716,36.7509784,127.1018851,21.920097,1698210879012,NORMAL
9.954,717,36.7506244,127.1021069,21.780071,1698210881013,NORMAL
9.951,718,36.7502789,127.1023305,21.720024,1698210883013,NORMAL
10.003,719,36.7499288,127.1025545,21.668604,1698210885013,NORMAL
10.006,720,36.7495808,127.1027716,21.799932,1698210887012,NORMAL
10.017,721,36.7492288,127.1029991,21.869844,1698210889013,NORMAL
9.973,722,36.7488795,127.1032226,21.869734,1698210891013,NORMAL
9.973,723,36.7485248,127.1034429,21.800058,1698210893012,NORMAL
9.964,724,36.7481762,127.1036618,21.670088,1698210895013,NORMAL
9.959,725,36.7478263,127.1038815,21.48015,1698210897013,NORMAL
9.955,726,36.7474829,127.1040993,21.589943,1698210899013,NORMAL
9.955,727,36.7471336,127.1043233,21.769894,1698210901013,NORMAL
9.951,728,36.746786,127.1045418,21.610058,1698210903013,NORMAL
9.953,729,36.7464397,127.1047668,21.390121,1698210905013,NORMAL
9.952,730,36.7461007,127.1049847,21.190096,1698210907013,NORMAL
9.956,731,36.7457599,127.105202,21.040117,1698210909013,NORMAL
9.954,732,36.7454274,127.1054172,20.860067,1698210911013,NORMAL
9.954,733,36.7450965,127.1056421,20.939962,1698210913013,NORMAL
9.95,734,36.7447713,127.1058723,20.939987,1698210915013,NORMAL
9.955,735,36.744451,127.1061294,21.279768,1698210917013,NORMAL
9.954,736,36.744136,127.1064015,21.459906,1698210919013,NORMAL
10.0,737,36.7438249,127.1066928,21.392855,1698210921013,NORMAL
9.999,738,36.7435313,127.1069992,21.479946,1698210923013,NORMAL
10.011,739,36.7432394,127.1073277,21.839127,1698210925013,NORMAL
9.969,740,36.742962,127.1076736,21.869919,1698210927013,NORMAL
9.968,741,36.7426946,127.1080398,21.780046,1698210929013,NORMAL
9.955,742,36.7424425,127.1084095,21.560097,1698210931013,NORMAL
9.954,743,36.7422027,127.1087912,21.29013,1698210933013,NORMAL
9.958,744,36.7419841,127.1091778,21.23985,1698210935013,NORMAL
9.961,745,36.7417705,127.1095758,21.200008,1698210937013,NORMAL
9.959,746,36.741565,127.1099694,21.110039,1698210939013,NORMAL
9.96,747,36.7413624,127.1103726,21.25976,1698210941013,NORMAL
9.978,748,36.7411654,127.1107759,21.240149,1698210943013,NORMAL
9.986,749,36.7409642,127.1111815,21.150234,1698210945013,NORMAL
9.982,750,36.7407601,127.111578,21.199963,1698210947013,NORMAL
9.963,751,36.740555,127.1119809,21.100061,1698210949013,NORMAL
9.955,752,36.740357,127.1123771,20.820143,1698210951011,NORMAL
9.954,753,36.7401625,127.1127746,20.690083,1698210953012,NORMAL
9.954,754,36.7399674,127.1131622,20.58007,1698210955012,NORMAL
9.954,755,36.7397708,127.1135537,20.570004,1698210957012,NORMAL
9.953,756,36.7395795,127.113943,20.42007,1698210959012,NORMAL
9.953,757,36.7393829,127.1143306,20.170153,1698210961012,NORMAL
9.951,758,36.7391931,127.114708,20.020067,1698210963011,NORMAL
9.953,759,36.7390051,127.1150922,20.079964,1698210965012,NORMAL
9.952,760,36.7388161,127.1154715,20.219927,1698210967011,NORMAL
9.954,761,36.7386182,127.1158564,20.419884,1698210969012,NORMAL
9.952,762,36.7384248,127.1162413,20.280066,1698210971012,NORMAL
9.955,763,36.7382351,127.1166308,20.120136,1698210973012,NORMAL
9.955,764,36.7380489,127.1170145,20.239887,1698210975012,NORMAL
9.96,765,36.737865,127.1174112,20.369768,1698210977012,NORMAL
9.958,766,36.7376867,127.1178085,20.379992,1698210979012,NORMAL
9.961,767,36.7375078,127.1182121,20.40991,1698210981012,NORMAL
9.957,768,36.7373378,127.1186142,20.23009,1698210983012,NORMAL
9.959,769,36.7371727,127.1190199,20.249931,1698210985011,NORMAL
9.955,770,36.7370128,127.1194251,20.33995,1698210987012,NORMAL
9.958,771,36.7368508,127.119839,20.529755,1698210989012,NORMAL
9.962,772,36.7366924,127.1202546,20.789259,1698210991012,NORMAL
9.965,773,36.736527,127.1206783,21.01981,1698210993012,NORMAL
9.963,774,36.7363595,127.1211005,21.229712,1698210995012,NORMAL
10.003,775,36.7361911,127.1215335,21.350021,1698210997012,NORMAL
10.006,776,36.7360224,127.1219602,21.319782,1698210999012,NORMAL
10.008,777,36.7358549,127.1223919,21.190184,1698211001011,NORMAL
9.962,778,36.7356873,127.1228132,20.96013,1698211003012,NORMAL
9.956,779,36.7355259,127.1232349,20.490255,1698211005012,NORMAL
9.954,780,36.7353681,127.1236422,20.260176,1698211007012,NORMAL
9.955,781,36.7352064,127.1240475,19.980162,1698211009012,NORMAL
9.96,782,36.7350496,127.1244432,19.780455,1698211011012,NORMAL
9.96,783,36.7348923,127.1248422,19.869946,1698211013012,NORMAL
9.959,784,36.734735,127.1252433,20.459673,1698211015012,NORMAL
9.955,785,36.7345708,127.1256647,21.169483,1698211017012,NORMAL
9.953,786,36.7344063,127.1260961,21.59982,1698211019012,NORMAL
9.956,787,36.7342349,127.1265398,21.929731,1698211021012,NORMAL
9.957,788,36.7340591,127.1269803,21.979937,1698211023012,NORMAL
9.976,789,36.7338841,127.1274249,21.780443,1698211025012,NORMAL
9.99,790,36.7337153,127.1278638,22.03838,1698211027012,NORMAL
9.991,791,36.7335415,127.1283119,22.06003,1698211029011,NORMAL
9.974,792,36.7333663,127.1287529,22.14994,1698211031012,NORMAL
9.962,793,36.7331919,127.1292021,22.080235,1698211033012,NORMAL
