accuracy,id,lat,lng,speed,time,type
3.965,398,36.4607068,127.2783816,24.03989,1695548415850,NORMAL
3.965,399,36.4603756,127.2787251,24.000025,1695548417851,NORMAL
4.013,400,36.4600429,127.2790658,23.92011,1695548419851,NORMAL
4.155,401,36.459711,127.2794049,23.880127,1695548421851,NORMAL
4.547,402,36.4593804,127.2797464,23.909737,1695548423851,NORMAL
4.532,403,36.4590499,127.2800902,23.979954,1695548425850,NORMAL
4.359,404,36.4587189,127.2804318,23.900534,1695548427851,NORMAL
4.158,405,36.4583878,127.2807728,23.850374,1695548429851,NORMAL
4.498,406,36.4580577,127.2811149,23.820135,1695548431851,NORMAL
4.969,407,36.4577262,127.2814542,23.83995,1695548433851,NORMAL
5.014,408,36.4573875,127.2817868,23.94979,1695548435851,NORMAL
4.629,409,36.4570399,127.2821059,23.969988,1695548437851,NORMAL
4.14,410,36.4566858,127.2824153,23.82975,1695548439850,NORMAL
3.921,411,36.4563271,127.2827103,23.849182,1695548441851,NORMAL
3.93,412,36.4559619,127.2829913,23.927595,1695548443851,NORMAL
3.93,413,36.4555876,127.2832581,23.909628,1695548445851,NORMAL
3.913,414,36.4552094,127.2835176,23.870054,1695548447850,NORMAL
5.931,415,36.4548289,127.2837691,23.909895,1695548449851,NORMAL
7.952,416,36.4544399,127.2840015,23.939941,1695548451851,NORMAL
9.979,417,36.4540459,127.2842235,23.979893,1695548453851,NORMAL
9.975,418,36.4536459,127.2844294,24.020035,1695548455851,NORMAL
10.02,419,36.4532403,127.2846208,24.088049,1695548457851,NORMAL
10.016,420,36.4528316,127.2848038,24.080029,1695548459851,NORMAL
10.019,421,36.4524205,127.2849759,23.990038,1695548461851,NORMAL
9.977,422,36.4520061,127.2851269,23.949945,1695548463851,NORMAL
9.985,423,36.4515884,127.285264,23.9699,1695548465851,NORMAL
9.988,424,36.4511685,127.2853924,23.959959,1695548467850,NORMAL
10.049,425,36.450747,127.2855084,23.968311,1695548469850,NORMAL
10.108,426,36.4503224,127.2856061,23.900038,1695548471850,NORMAL
10.103,427,36.4498965,127.2856921,23.919983,1695548473851,NORMAL
10.036,428,36.449468,127.2857619,23.880033,1695548475851,NORMAL
10.007,429,36.4490387,127.2858153,23.968437,1695548477852,NORMAL
10.044,430,36.4486076,127.2858548,23.94992,1695548479851,NORMAL
10.065,431,36.4481761,127.2858842,23.9799,1695548481851,NORMAL
10.025,432,36.4477442,127.2858966,23.88005,1695548483851,NORMAL
9.99,433,36.4473134,127.2859012,24.0099,1695548485851,NORMAL
9.967,434,36.4468812,127.285905,23.990007,1695548487850,NORMAL
9.968,435,36.4464497,127.2859085,23.890059,1695548489851,NORMAL
9.964,436,36.4460189,127.285914,23.979956,1695548491851,NORMAL
9.966,437,36.4455867,127.2859197,23.989994,1695548493851,NORMAL
9.977,438,36.4451551,127.2859263,24.009962,1695548495851,NORMAL
9.977,439,36.4447236,127.2859307,23.91005,1695548497850,NORMAL
9.981,440,36.4442929,127.2859365,23.939972,1695548499851,NORMAL
9.968,441,36.4438616,127.2859453,24.019966,1695548501851,NORMAL
9.968,442,36.4434305,127.2859473,23.880062,1695548503850,NORMAL
9.963,443,36.4430002,127.2859545,23.919981,1695548505850,NORMAL
9.962,444,36.4425692,127.285957,23.880007,1695548507851,NORMAL
9.961,445,36.4421391,127.285965,23.790037,1695548509851,NORMAL
9.96,446,36.4417105,127.2859663,23.780005,1695548511850,NORMAL
9.961,447,36.4412818,127.2859694,23.859964,1695548513850,NORMAL
9.963,448,36.4408508,127.2859741,23.919968,1695548515851,NORMAL
9.992,449,36.4404191,127.2859795,23.979647,1695548517851,NORMAL
10.041,450,36.4399872,127.2859838,23.950375,1695548519851,NORMAL
10.1,451,36.4395557,127.2859912,23.930359,1695548521850,NORMAL
10.14,452,36.4391234,127.2860015,23.940098,1695548523851,NORMAL
10.189,453,36.4386945,127.2860135,23.82395,1695548525851,NORMAL
10.129,454,36.4382636,127.286016,23.979935,1695548527851,NORMAL
10.111,455,36.4378325,127.2860203,23.979998,1695548529851,NORMAL
10.03,456,36.4374021,127.2860249,23.960037,1695548531851,NORMAL
10.097,457,36.436972,127.2860272,23.862055,1695548533851,NORMAL
10.106,458,36.4365441,127.2860293,23.74206,1695548535851,NORMAL
10.208,459,36.4361143,127.2860311,23.869764,1695548537850,NORMAL
10.199,460,36.4356837,127.2860324,23.801077,1695548539851,NORMAL
10.22,461,36.4352535,127.2860305,23.771076,1695548541851,NORMAL
10.305,462,36.434821,127.2860457,23.918886,1695548543850,NORMAL
10.296,463,36.4343891,127.2860694,23.860945,1695548545851,NORMAL
10.227,464,36.4339594,127.2861033,23.83007,1695548547851,NORMAL
10.026,465,36.4335312,127.2861493,23.839954,1695548549851,NORMAL
9.989,466,36.4331054,127.2862244,23.79023,1695548551851,NORMAL
10.02,467,36.4326835,127.2863195,23.702686,1695548553850,NORMAL
10.026,468,36.4322646,127.2864408,23.799946,1695548555850,NORMAL
10.069,469,36.4318492,127.2865872,23.824646,1695548557850,NORMAL
10.078,470,36.4314419,127.2867637,23.802568,1695548559850,NORMAL
10.094,471,36.4310409,127.2869595,23.85074,1695548561850,NORMAL
10.07,472,36.430647,127.2871812,24.020733,1695548563849,NORMAL
10.079,473,36.4302614,127.2874237,23.795677,1695548565849,NORMAL
10.088,474,36.4298879,127.2876836,23.861023,1695548567850,NORMAL
10.071,475,36.4295255,127.2879715,23.880249,1695548569850,NORMAL
10.055,476,36.4291744,127.288281,23.88131,1695548571850,NORMAL
10.034,477,36.4288361,127.2886086,23.83014,1695548573849,NORMAL
10.074,478,36.4285117,127.2889553,23.929552,1695548575850,NORMAL
10.066,479,36.4281979,127.2893213,23.949945,1695548577850,NORMAL
10.059,480,36.4278904,127.2896966,23.939993,1695548579850,NORMAL
10.057,481,36.4275933,127.290082,23.979961,1695548581848,NORMAL
10.099,482,36.4272995,127.2904721,23.860083,1695548583850,NORMAL
10.095,483,36.4270068,127.2908637,23.889978,1695548585850,NORMAL
10.042,484,36.426717,127.291258,23.810047,1695548587850,NORMAL
9.965,485,36.4264263,127.2916512,23.979898,1695548589850,NORMAL
9.963,486,36.4261341,127.2920461,23.930029,1695548591850,NORMAL
9.963,487,36.4258411,127.2924392,23.959982,1695548593850,NORMAL
9.964,488,36.4255481,127.2928323,23.91003,1695548595850,NORMAL
9.964,489,36.4252561,127.2932248,23.929989,1695548597849,NORMAL
9.963,490,36.4249635,127.2936176,23.939995,1695548599850,NORMAL
9.962,491,36.4246707,127.294009,23.969982,1695548601849,NORMAL
9.962,492,36.4243772,127.2944003,23.960005,1695548603850,NORMAL
9.963,493,36.4240848,127.2947914,23.91003,1695548605850,NORMAL
9.964,494,36.4237934,127.2951846,23.969965,1695548607850,NORMAL
9.964,495,36.4235015,127.2955781,23.930023,1695548609850,NORMAL
9.964,496,36.4232082,127.2959691,23.900011,1695548611849,NORMAL
9.965,497,36.4229098,127.2963531,23.899996,1695548613850,NORMAL
9.967,498,36.4226033,127.2967278,23.909985,1695548615850,NORMAL
9.965,499,36.4222827,127.2970843,23.949993,1695548617850,NORMAL
9.992,500,36.4219439,127.2974183,24.078892,1695548619850,NORMAL
9.99,501,36.421588,127.2977292,24.110023,1695548621850,NORMAL
10.002,502,36.4212152,127.2980112,24.20966,1695548623850,NORMAL
10.05,503,36.4208301,127.2982698,24.188248,1695548625850,NORMAL
10.091,504,36.4204319,127.2984974,24.180004,1695548627850,NORMAL
10.138,505,36.4200249,127.2986977,24.176727,1695548629850,NORMAL
10.071,506,36.4196087,127.2988646,24.169823,1695548631849,NORMAL
10.076,507,36.4191877,127.2990031,24.018469,1695548633850,NORMAL
10.085,508,36.4187635,127.2991127,24.066795,1695548635850,NORMAL
10.132,509,36.4183332,127.2991901,24.077055,1695548637849,NORMAL
10.132,510,36.4179021,127.2992471,24.039925,1695548639850,NORMAL
10.126,511,36.417474,127.2992966,23.881926,1695548641849,NORMAL
10.086,512,36.4170461,127.2993485,23.810219,1695548643850,NORMAL
10.04,513,36.4166194,127.2994157,23.849958,1695548645850,NORMAL
9.986,514,36.4161923,127.2994881,23.81005,1695548647850,NORMAL
9.984,515,36.4157679,127.2995669,23.750292,1695548649850,NORMAL
10.002,516,36.4153478,127.2996628,23.640505,1695548651850,NORMAL
10.031,517,36.414929,127.2997657,23.759653,1695548653850,NORMAL
10.021,518,36.4145093,127.2998754,23.620106,1695548655850,NORMAL
10.051,519,36.4140986,127.2999937,22.999037,1695548657850,NORMAL
10.106,520,36.4136962,127.3001241,23.168201,1695548659850,NORMAL
10.276,521,36.4132961,127.3002546,22.785515,1695548661850,NORMAL
10.438,522,36.4129014,127.3003903,22.969118,1695548663850,NORMAL
10.461,523,36.4125065,127.30053,22.770166,1695548665850,NORMAL
10.348,524,36.412114,127.3006747,22.949825,1695548667850,NORMAL
10.141,525,36.4117196,127.3008305,23.189816,1695548669850,NORMAL
10.027,526,36.4113208,127.3009942,23.589758,1695548671850,NORMAL
9.969,527,36.4109173,127.3011699,23.869795,1695548673849,NORMAL
9.966,528,36.4105127,127.3013575,23.959894,1695548675850,NORMAL
9.967,529,36.4101117,127.3015591,23.900036,1695548677850,NORMAL
10.038,530,36.4097118,127.3017607,23.941706,1695548679850,NORMAL
10.089,531,36.4093169,127.3019714,23.812542,1695548681850,NORMAL
10.134,532,36.4089276,127.3021914,23.860662,1695548683850,NORMAL
10.091,533,36.4085407,127.3024187,23.780767,1695548685850,NORMAL
10.105,534,36.4081557,127.3026508,23.789879,1695548687850,NORMAL
10.163,535,36.4077715,127.3028868,23.850878,1695548689850,NORMAL
10.184,536,36.4073914,127.303138,23.889858,1695548691850,NORMAL
10.187,537,36.4070116,127.303392,23.990038,1695548693850,NORMAL
10.175,538,36.4066346,127.3036558,24.050985,1695548695850,NORMAL
10.161,539,36.406261,127.3039305,24.160019,1695548697850,NORMAL
10.137,540,36.4058895,127.304213,24.270052,1695548699850,NORMAL
10.045,541,36.4055211,127.3045012,24.10007,1695548701850,NORMAL
10.007,542,36.4051576,127.3047917,24.089983,1695548703849,NORMAL
9.962,543,36.4047982,127.3050848,23.770182,1695548705850,NORMAL
9.973,544,36.4044429,127.3053794,23.83997,1695548707850,NORMAL
9.973,545,36.4040906,127.3056835,23.959911,1695548709849,NORMAL
9.971,546,36.4037381,127.305991,23.880062,1695548711850,NORMAL
9.987,547,36.403382,127.30629,23.760305,1695548713850,NORMAL
9.991,548,36.4030285,127.306587,23.550133,1695548715850,NORMAL
9.992,549,36.4026778,127.3068845,23.569988,1695548717849,NORMAL
9.986,550,36.4023311,127.307185,23.330528,1695548719850,NORMAL
10.006,551,36.4019935,127.3074908,22.970936,1695548721850,NORMAL
10.03,552,36.4016676,127.3077917,21.792477,1695548723850,NORMAL
10.037,553,36.401354,127.3080689,21.23142,1695548725850,NORMAL
10.081,554,36.4010479,127.3083418,21.05213,1695548727850,NORMAL
10.085,555,36.400744,127.3086127,20.641087,1695548729850,NORMAL
10.066,556,36.4004479,127.3088756,20.040716,1695548731850,NORMAL
10.021,557,36.4001552,127.3091323,20.16931,1695548733850,NORMAL
10.042,558,36.3998524,127.3093818,20.463755,1695548735850,NORMAL
10.049,559,36.3995379,127.3096101,19.84017,1695548737850,NORMAL
10.058,560,36.3992161,127.3098014,20.044756,1695548739849,NORMAL
10.015,561,36.3988857,127.3099841,20.12957,1695548741849,NORMAL
9.998,562,36.3985537,127.310163,19.85015,1695548743849,NORMAL
9.962,563,36.3982287,127.3103466,19.6001,1695548745849,NORMAL
9.952,564,36.3979087,127.3105235,19.230108,1695548747849,NORMAL
9.949,565,36.3975955,127.3107028,19.09004,1695548749849,NORMAL
9.947,566,36.397286,127.3108784,18.260246,1695548751849,NORMAL
9.946,567,36.3969963,127.3110416,16.240458,1695548753849,NORMAL
9.946,568,36.3967534,127.3111774,12.300947,1695548755849,NORMAL
9.946,569,36.3965814,127.3112736,8.580984,1695548757849,NORMAL
9.947,570,36.3964706,127.3113362,5.310645,1695548759849,NORMAL
9.961,571,36.3964125,127.3113704,2.071118,1695548761849,NORMAL
9.96,572,36.3963996,127.3113779,0.7101927,1695548763849,NORMAL
9.962,573,36.3963945,127.3113802,1.5997351,1695548765849,NORMAL
9.96,574,36.3963559,127.3114013,4.8341274,1695548767848,NORMAL
9.958,575,36.3962692,127.3114515,5.2299542,1695548769849,NORMAL
9.967,576,36.3961726,127.3115057,6.71711,1695548771849,NORMAL
11.194,577,36.396051,127.3115753,8.009733,1695548773848,NORMAL
11.201,578,36.3959102,127.3116628,9.508683,1695548775849,NORMAL
9.953,579,36.395757,127.3117715,9.499985,1695548777849,NORMAL
9.951,580,36.3956069,127.3118896,10.079873,1695548779849,NORMAL
9.944,581,36.3954483,127.3120141,10.64985,1695548781849,NORMAL
9.943,582,36.3952789,127.3121405,11.229904,1695548783848,NORMAL
9.942,583,36.3951043,127.3122697,11.030038,1695548785849,NORMAL
9.94,584,36.3949327,127.3123951,11.189978,1695548787848,NORMAL
9.941,585,36.3947598,127.312522,10.950049,1695548789849,NORMAL
9.952,586,36.3945893,127.3126468,11.218659,1695548791849,NORMAL
9.954,587,36.3944152,127.3127749,11.49985,1695548793849,NORMAL
9.956,588,36.3942358,127.3129069,11.849799,1695548795849,NORMAL
9.947,589,36.3940505,127.3130436,12.029906,1695548797849,NORMAL
9.946,590,36.3938622,127.313182,12.299861,1695548799849,NORMAL
9.947,591,36.3936682,127.3133232,12.789715,1695548801849,NORMAL
9.946,592,36.3934685,127.3134685,12.799994,1695548803849,NORMAL
9.945,593,36.3932675,127.3136154,12.979882,1695548805849,NORMAL
9.976,594,36.3930635,127.3137646,12.999967,1695548807849,NORMAL
9.986,595,36.3928623,127.3139094,12.730177,1695548809849,NORMAL
6.931,596,36.3925818,127.314121,11.66719,1695548812850,NORMAL
6.351,597,36.3924893,127.314183,11.494405,1695548813849,NORMAL
4.941,598,36.3923145,127.3143074,10.932044,1695548815849,NORMAL
4.792,599,36.3922314,127.3143681,10.512044,1695548816849,NORMAL
3.915,600,36.3920812,127.3144785,8.69883,1695548818849,NORMAL
3.913,601,36.3920192,127.3145226,7.574507,1695548819849,NORMAL
3.89,602,36.3919204,127.3145926,5.55373,1695548821849,NORMAL
3.878,603,36.3918834,127.3146197,4.431224,1695548822849,NORMAL
3.858,604,36.3918404,127.3146521,1.5506002,1695548824849,NORMAL
3.858,605,36.3918321,127.3146588,0.86056757,1695548825849,NORMAL
3.857,606,36.3918269,127.3146641,0.35995382,1695548827849,NORMAL
3.848,607,36.3918208,127.3146688,1.2193345,1695548828849,NORMAL
3.864,608,36.3917886,127.3146928,2.1699781,1695548830849,NORMAL
3.873,609,36.3917715,127.3147058,2.100256,1695548831849,NORMAL
3.883,610,36.3917373,127.3147306,2.2498875,1695548833848,NORMAL
3.877,611,36.3917192,127.3147433,2.3198395,1695548834849,NORMAL
3.873,612,36.3916766,127.3147681,2.849288,1695548836849,NORMAL
3.877,613,36.3916503,127.3147775,3.0897748,1695548837849,NORMAL
3.871,614,36.3916007,127.3147938,2.0024068,1695548839849,NORMAL
3.859,615,36.3915891,127.3147995,1.0008295,1695548840849,NORMAL
3.857,616,36.3915873,127.3148006,0.4943469,1695548842848,NORMAL
3.857,617,36.3915887,127.3148001,0.12224952,1695548843849,NORMAL
3.855,618,36.3915896,127.3147997,0.011617499,1695548845849,NORMAL
3.856,619,36.3915896,127.3147997,0.008287885,1695548846848,NORMAL
4.378,620,36.3915896,127.3147997,0.0011796757,1695548848849,NORMAL
4.31,621,36.3915896,127.3147997,3.1811546E-4,1695548849848,NORMAL
4.392,622,36.3915896,127.3147997,1.5691065E-5,1695548851849,NORMAL
4.379,623,36.3915896,127.3147997,1.5544325E-5,1695548852849,NORMAL
3.86,624,36.3915896,127.3147997,3.0846381E-6,1695548854849,NORMAL
3.868,625,36.3915896,127.3147997,1.7092028E-6,1695548855848,NORMAL
3.86,626,36.3915867,127.3147999,0.20834672,1695548857849,NORMAL
3.849,627,36.391584,127.3148004,0.52798367,1695548858849,NORMAL
3.859,628,36.3915799,127.3148017,0.49550247,1695548860849,NORMAL
3.859,629,36.3915495,127.3148212,2.9775229,1695548861848,NORMAL
3.864,630,36.3914857,127.3148646,3.9448178,1695548863849,NORMAL
3.859,631,36.3914503,127.3148923,4.43774,1695548864848,NORMAL
3.864,632,36.3913754,127.314949,4.618819,1695548866849,NORMAL
3.867,633,36.3913383,127.3149771,4.6785197,1695548867849,NORMAL
3.859,634,36.3912637,127.3150321,4.7985845,1695548869849,NORMAL
3.851,635,36.3912257,127.3150599,4.8781195,1695548870849,NORMAL
3.859,636,36.3911506,127.3151153,4.5086226,1695548872849,NORMAL
4.87,637,36.391117,127.3151411,3.8163688,1695548873848,NORMAL
7.523,638,36.3910705,127.3151752,1.8409046,1695548875849,NORMAL
7.943,639,36.3910618,127.315181,0.82614195,1695548876849,NORMAL
10.011,640,36.391062,127.3151802,0.45446035,1695548878849,NORMAL
10.003,641,36.3910648,127.3151778,0.0497316,1695548879849,NORMAL
10.004,642,36.3910677,127.3151755,0.1084091,1695548881849,NORMAL
9.962,643,36.3910679,127.3151753,0.071134895,1695548882849,NORMAL
9.965,644,36.3910678,127.3151754,0.014088026,1695548884849,NORMAL
9.965,645,36.3910673,127.3151774,0.19962075,1695548885849,NORMAL
8.449,646,36.3910696,127.3151921,0.20247376,1695548888278,NORMAL
5.922,647,36.3910687,127.315196,0.22402388,1695548889849,NORMAL
4.67,648,36.3910659,127.3151984,0.19317047,1695548891848,NORMAL
4.67,649,36.3910621,127.3151992,0.20645821,1695548893849,NORMAL
11.829,650,36.3910604,127.3151997,0.17131919,1695548895039,NORMAL
9.847,651,36.3910595,127.3152023,0.09603386,1695548897849,NORMAL
9.847,652,36.3910583,127.3152035,0.08626885,1695548899849,NORMAL
5.047,653,36.3910581,127.3152032,0.022158822,1695548901848,NORMAL
5.047,654,36.3910577,127.3152031,0.020810498,1695548903849,NORMAL
12.332,655,36.3910575,127.3152031,0.017144034,1695548905113,NORMAL
10.314,656,36.3910582,127.3151851,0.31322327,1695548907849,NORMAL
10.434,657,36.391046,127.3151947,0.44210374,1695548909849,NORMAL
5.677,658,36.3910284,127.3151863,0.73865306,1695548911847,NORMAL
5.587,659,36.391001,127.3151709,1.2584414,1695548913849,NORMAL
3.9,660,36.3909742,127.3151636,0.97305065,1695548915849,NORMAL
3.9,661,36.3909536,127.3151602,0.9700978,1695548917849,NORMAL
7.913,662,36.3909357,127.3151599,0.97483057,1695548920360,NORMAL
8.77,663,36.3909311,127.3151526,0.72268516,1695548921480,NORMAL
8.408,664,36.3909195,127.3151141,0.53484935,1695548923721,NORMAL
7.518,665,36.3909102,127.3150924,0.61733574,1695548924842,NORMAL
6.33,666,36.3909025,127.3150713,0.6454632,1695548925962,NORMAL
5.358,667,36.3908991,127.3150567,0.6194379,1695548927083,NORMAL
4.502,668,36.3909007,127.3150211,0.6470672,1695548929852,NORMAL
4.676,669,36.3908941,127.314978,0.7327424,1695548932684,NORMAL
5.103,670,36.3908854,127.314961,0.84462553,1695548933805,NORMAL
5.687,671,36.3908774,127.3149482,0.8618264,1695548934874,NORMAL
6.438,672,36.3908611,127.3149263,0.88253003,1695548936629,NORMAL
7.201,673,36.3908392,127.3149065,0.7970187,1695548938865,NORMAL
7.305,674,36.3908397,127.3149204,0.0,1695548939985,NORMAL
7.345,675,36.3908396,127.314922,0.09412856,1695548941091,NORMAL
7.19,676,36.3908393,127.3149248,0.16458377,1695548943350,NORMAL
7.189,677,36.3908348,127.3149249,0.4009974,1695548944466,NORMAL
7.504,678,36.3908273,127.314921,0.8485187,1695548945586,NORMAL
8.432,679,36.3908302,127.3149302,0.4949412,1695548947715,END
