accuracy,id,lat,lng,speed,time,type
9.935,395,36.4686687,127.2749561,8.789972,1695550759838,NORMAL
9.935,396,36.4687994,127.2749413,6.652127,1695550761837,NORMAL
9.935,397,36.4688898,127.2749289,4.5316424,1695550763838,NORMAL
9.935,398,36.4689388,127.2749272,1.8191559,1695550765838,NORMAL
9.935,399,36.4689422,127.2749247,1.7501432,1695550767838,NORMAL
9.935,400,36.4689313,127.2749267,0.017053876,1695550769838,NORMAL
18.741,401,36.4689292,127.2749271,0.115197234,1695550771159,NORMAL
16.539,402,36.4689236,127.2749253,0.17550159,1695550773838,NORMAL
16.539,403,36.4689261,127.2749193,0.21760733,1695550775838,NORMAL
11.644,404,36.4689299,127.2749141,0.2901757,1695550777837,NORMAL
11.644,405,36.4689294,127.2749107,0.1786599,1695550779837,NORMAL
17.919,406,36.4689295,127.2749089,0.14915131,1695550781094,NORMAL
16.21,407,36.4689254,127.2749149,0.11425617,1695550783838,NORMAL
16.21,408,36.4689266,127.2749168,0.0876981,1695550785837,NORMAL
11.633,409,36.4689269,127.2749185,0.08106383,1695550787838,NORMAL
11.633,410,36.4689236,127.2749207,0.15693069,1695550789838,NORMAL
18.244,411,36.4689223,127.2749218,0.13836017,1695550791160,NORMAL
16.545,412,36.468919,127.2749246,0.14550094,1695550793838,NORMAL
16.545,413,36.4689188,127.2749253,0.06044011,1695550795837,NORMAL
11.683,414,36.4689191,127.2749251,0.0066067907,1695550797837,NORMAL
11.683,415,36.4689634,127.2749162,2.3813286,1695550799838,NORMAL
9.935,416,36.4690185,127.274907,4.2318187,1695550801837,NORMAL
9.935,417,36.4691002,127.2748886,4.4666767,1695550803838,NORMAL
9.935,418,36.4691823,127.2748358,5.3879986,1695550805838,NORMAL
12.163,419,36.4692367,127.2747181,5.675396,1695550807837,NORMAL
12.163,420,36.4692374,127.2745728,6.4854374,1695550809838,NORMAL
9.935,421,36.4691818,127.2744012,8.824684,1695550811838,NORMAL
9.971,422,36.4691129,127.2742,8.909089,1695550813838,NORMAL
9.985,423,36.4690755,127.2740066,7.8306913,1695550815837,NORMAL
9.997,424,36.46906,127.2738489,6.3108225,1695550817838,NORMAL
10.009,425,36.4690458,127.2737249,5.106578,1695550819838,NORMAL
10.012,426,36.4690262,127.2736411,2.2017126,1695550821838,NORMAL
10.005,427,36.4690205,127.2736266,2.1990368,1695550823838,NORMAL
9.973,428,36.4690201,127.2736406,0.135436,1695550825838,NORMAL
9.97,429,36.469021,127.2736514,0.329015,1695550827838,NORMAL
9.978,430,36.4690214,127.2736535,0.16232677,1695550829838,NORMAL
9.974,431,36.4690214,127.2736534,0.03962055,1695550831838,NORMAL
11.687,432,36.4690214,127.273653,0.0011624059,1695550833837,NORMAL
11.687,433,36.4690214,127.2736529,0.0034554016,1695550835838,NORMAL
9.975,434,36.4690225,127.2736465,0.50898564,1695550837838,NORMAL
9.976,435,36.4690173,127.2736203,2.5188344,1695550839838,NORMAL
10.001,436,36.4690005,127.2735465,3.9559443,1695550841838,NORMAL
11.32,437,36.4689729,127.2734488,4.7783494,1695550843838,NORMAL
11.32,438,36.4689402,127.2733248,7.1184783,1695550845838,NORMAL
9.999,439,36.4688995,127.2731581,8.059409,1695550847838,NORMAL
9.98,440,36.4688592,127.2729631,9.938451,1695550849838,NORMAL
9.978,441,36.4688268,127.2727217,11.678948,1695550851838,NORMAL
9.976,442,36.4688022,127.272442,12.989196,1695550853838,NORMAL
10.005,443,36.4687861,127.2721468,12.432827,1695550855837,NORMAL
10.002,444,36.468781,127.271878,10.970589,1695550857837,NORMAL
10.0,445,36.4687823,127.2716554,8.701155,1695550859838,NORMAL
9.969,446,36.4687856,127.2714936,5.9015937,1695550861838,NORMAL
9.972,447,36.4687968,127.2713905,4.63069,1695550863838,NORMAL
7.949,448,36.4688608,127.2713338,5.3397465,1695550865838,NORMAL
5.923,449,36.4689653,127.2713314,6.254499,1695550867837,NORMAL
3.915,450,36.4690891,127.2713744,7.0452614,1695550869838,NORMAL
3.915,451,36.4692287,127.2714205,8.638736,1695550871838,NORMAL
3.915,452,36.4693892,127.2714679,9.159056,1695550873838,NORMAL
3.9,453,36.4695543,127.2715124,9.199977,1695550875838,NORMAL
3.944,454,36.4697139,127.2715561,8.905318,1695550877838,NORMAL
3.944,455,36.4698655,127.2715988,8.430238,1695550879838,NORMAL
3.944,456,36.47001,127.2716362,8.140169,1695550881838,NORMAL
3.9,457,36.4701508,127.2716725,7.900126,1695550883837,NORMAL
3.9,458,36.4703018,127.2717139,9.299339,1695550885838,NORMAL
3.9,459,36.4704769,127.2717633,10.019633,1695550887838,NORMAL
3.9,460,36.4706485,127.2717975,8.9407015,1695550889836,NORMAL
3.9,461,36.4707984,127.2717537,8.6895685,1695550891837,NORMAL
3.903,462,36.4709101,127.2716042,9.470935,1695550893837,NORMAL
3.903,463,36.4709694,127.2713713,11.358785,1695550895837,NORMAL
3.903,464,36.4710133,127.2710981,12.409319,1695550897837,NORMAL
3.9,465,36.4710647,127.2708178,13.129536,1695550899837,NORMAL
3.9,466,36.4711261,127.270515,14.769251,1695550901837,NORMAL
3.9,467,36.4711957,127.2701756,16.199097,1695550903837,NORMAL
3.9,468,36.471285,127.2698169,17.129313,1695550905837,NORMAL
3.9,469,36.4714109,127.2694577,17.709455,1695550907837,NORMAL
3.9,470,36.4715757,127.2691123,18.03958,1695550909836,NORMAL
3.9,471,36.4717782,127.2687954,18.149794,1695550911837,NORMAL
3.9,472,36.4720146,127.2685074,18.539675,1695550913837,NORMAL
3.926,473,36.4722785,127.2682485,18.645658,1695550915837,NORMAL
3.926,474,36.4725708,127.2680189,19.559404,1695550917837,NORMAL
3.926,475,36.4728776,127.2678009,19.689934,1695550919837,NORMAL
3.9,476,36.4731942,127.2675741,20.789312,1695550921837,NORMAL
3.9,477,36.4735275,127.2673335,21.799137,1695550923837,NORMAL
3.9,478,36.4738762,127.2670817,22.739176,1695550925836,NORMAL
3.9,479,36.4742401,127.2668201,23.609367,1695550927837,NORMAL
3.9,480,36.474609,127.2665519,23.600006,1695550929837,NORMAL
3.9,481,36.4749775,127.2662851,23.679926,1695550931837,NORMAL
3.9,482,36.4753476,127.2660183,23.849846,1695550933837,NORMAL
3.9,483,36.4757213,127.2657491,24.019842,1695550935837,NORMAL
3.9,484,36.4760955,127.2654791,24.059963,1695550937837,NORMAL
3.909,485,36.4764708,127.2652077,24.109821,1695550939837,NORMAL
3.965,486,36.4768391,127.2649418,23.164276,1695550941837,NORMAL
4.014,487,36.4771891,127.2646897,21.866581,1695550943837,NORMAL
4.004,488,36.4775106,127.2644587,19.811834,1695550945837,NORMAL
3.949,489,36.477802,127.2642496,18.121105,1695550947837,NORMAL
3.9,490,36.4780629,127.2640627,15.681928,1695550949837,NORMAL
3.9,491,36.4782866,127.263909,13.352291,1695550951837,NORMAL
3.956,492,36.4784784,127.2637849,11.289854,1695550953837,NORMAL
3.974,493,36.4786367,127.2636917,8.942328,1695550955837,NORMAL
3.993,494,36.4787599,127.2636141,7.1107273,1695550957837,NORMAL
3.937,495,36.4788588,127.2635447,5.8227644,1695550959837,NORMAL
3.928,496,36.4789255,127.2634981,2.9406404,1695550961837,NORMAL
5.943,497,36.4789543,127.263478,2.923902,1695550963837,NORMAL
7.967,498,36.4789462,127.2634843,0.30072224,1695550965837,NORMAL
9.98,499,36.4789388,127.2634898,0.26677442,1695550967837,NORMAL
9.96,500,36.4789386,127.2634926,0.14532982,1695550969837,NORMAL
9.96,501,36.4789389,127.2634927,0.041426633,1695550971836,NORMAL
11.752,502,36.4789391,127.2634925,0.0055902004,1695550973837,NORMAL
11.759,503,36.4789391,127.2634924,0.002991151,1695550975837,NORMAL
18.173,504,36.4789391,127.2634924,0.0026488989,1695550977120,NORMAL
16.385,505,36.4789391,127.2634924,4.4892225E-4,1695550979837,NORMAL
16.381,506,36.4789402,127.2634917,0.04837979,1695550981837,NORMAL
11.472,507,36.4789404,127.2634916,0.018723024,1695550983837,NORMAL
11.472,508,36.4789398,127.2634907,0.026390668,1695550985837,NORMAL
19.118,509,36.4789397,127.2634903,0.026117448,1695550987210,NORMAL
16.823,510,36.4789395,127.2634913,0.00954601,1695550989837,NORMAL
16.831,511,36.4789385,127.2634918,0.028188357,1695550991837,NORMAL
11.928,512,36.478938,127.2634921,0.02826725,1695550993837,NORMAL
11.935,513,36.4789379,127.2634921,0.010389903,1695550995837,NORMAL
9.971,514,36.478938,127.2634921,9.1958605E-4,1695550997837,NORMAL
9.97,515,36.478938,127.2634921,7.412041E-4,1695550999837,NORMAL
9.967,516,36.4789372,127.263492,0.031994708,1695551001836,NORMAL
11.863,517,36.4789367,127.2634916,0.033576895,1695551003837,NORMAL
11.863,518,36.4789366,127.2634914,0.019731035,1695551005837,NORMAL
19.517,519,36.4789364,127.2634913,0.018660245,1695551007271,NORMAL
17.123,520,36.4789359,127.2634907,0.025264448,1695551009837,NORMAL
17.123,521,36.4789357,127.2634904,0.023822967,1695551011836,NORMAL
13.156,522,36.4789356,127.2634903,0.01754258,1695551013837,NORMAL
13.163,523,36.4789356,127.2634902,0.01122838,1695551015837,NORMAL
17.103,524,36.4789356,127.2634903,0.0027670232,1695551019837,NORMAL
17.102,525,36.4789357,127.2634904,9.2290586E-4,1695551021837,NORMAL
11.452,526,36.4789357,127.2634904,5.802863E-5,1695551023837,NORMAL
11.452,527,36.4789357,127.2634904,3.3934813E-4,1695551025837,NORMAL
9.956,528,36.4789357,127.2634904,3.6984746E-4,1695551027837,NORMAL
9.963,529,36.4789357,127.2634904,2.9558345E-4,1695551029837,NORMAL
9.956,530,36.4789451,127.2634874,0.44900417,1695551031837,NORMAL
12.675,531,36.4789621,127.2634763,2.1890619,1695551033837,NORMAL
12.684,532,36.479007,127.2634431,4.193343,1695551035837,NORMAL
9.998,533,36.4790931,127.2633818,6.4254985,1695551037837,NORMAL
10.009,534,36.4792074,127.2633023,7.227304,1695551039837,NORMAL
10.025,535,36.479338,127.2632122,9.004456,1695551041837,NORMAL
12.677,536,36.4794961,127.2630975,10.67613,1695551043837,NORMAL
12.706,537,36.4796746,127.2629653,11.777907,1695551045837,NORMAL
10.085,538,36.4798647,127.2628225,12.43875,1695551047837,NORMAL
10.063,539,36.4800718,127.2626737,14.218385,1695551049837,NORMAL
10.061,540,36.4803102,127.2625038,16.088154,1695551051837,NORMAL
10.048,541,36.4805735,127.262311,16.949234,1695551053837,NORMAL
10.046,542,36.480836,127.2621183,15.6110735,1695551055837,NORMAL
9.986,543,36.4810645,127.2619605,12.2526455,1695551057837,NORMAL
10.014,544,36.4812309,127.2618582,8.095124,1695551059837,NORMAL
10.015,545,36.4813246,127.2618077,3.7329924,1695551061836,NORMAL
10.004,546,36.481346,127.2617944,3.7281094,1695551063837,NORMAL
9.969,547,36.4813311,127.2618041,0.23614794,1695551065837,NORMAL
9.963,548,36.4813364,127.2618,1.6195316,1695551067836,NORMAL
10.003,549,36.4813719,127.2617703,3.9323494,1695551069837,NORMAL
10.006,550,36.4814333,127.2617147,4.2497945,1695551071837,NORMAL
9.998,551,36.4815055,127.2616444,6.719449,1695551073837,NORMAL
11.535,552,36.4816202,127.2615491,8.036631,1695551075837,NORMAL
11.553,553,36.481756,127.2614487,9.555466,1695551077837,NORMAL
10.054,554,36.481917,127.2613271,11.194662,1695551079837,NORMAL
10.043,555,36.4821005,127.2611819,12.538241,1695551081835,NORMAL
10.062,556,36.482297,127.2610259,12.350793,1695551083835,NORMAL
10.07,557,36.4824867,127.2608826,11.971636,1695551085836,NORMAL
10.053,558,36.4826727,127.2607474,11.810096,1695551087836,NORMAL
10.04,559,36.4828525,127.2606183,10.853315,1695551089836,NORMAL
10.034,560,36.4830135,127.260499,9.903022,1695551091836,NORMAL
10.123,561,36.4831644,127.2603771,10.577252,1695551093835,NORMAL
10.369,562,36.4833209,127.2602462,10.02424,1695551095836,NORMAL
10.617,563,36.4834692,127.2601254,9.491074,1695551097836,NORMAL
10.833,564,36.4836113,127.2600218,8.7608385,1695551099836,NORMAL
10.79,565,36.4837404,127.2599268,7.9811745,1695551101835,NORMAL
10.686,566,36.4838587,127.2598432,7.3103323,1695551103836,NORMAL
10.396,567,36.4839566,127.2597543,6.3604007,1695551105836,NORMAL
10.289,568,36.4840065,127.2596417,5.619748,1695551107836,NORMAL
10.325,569,36.4839949,127.2595106,6.146246,1695551109835,NORMAL
10.613,570,36.4839386,127.2593773,6.4300666,1695551111836,NORMAL
10.712,571,36.4838625,127.259253,6.649693,1695551113836,NORMAL
10.651,572,36.4837953,127.2591371,4.923022,1695551115836,NORMAL
10.421,573,36.4837597,127.2590774,0.57290226,1695551117836,NORMAL
10.326,574,36.4837609,127.2590855,0.57103217,1695551119836,NORMAL
10.266,575,36.4837647,127.2590966,0.258068,1695551121836,NORMAL
10.237,576,36.4837654,127.2591028,0.27325246,1695551123836,NORMAL
10.172,577,36.4837654,127.2591035,0.097402774,1695551125836,NORMAL
10.243,578,36.4837583,127.2590909,1.4993314,1695551127835,NORMAL
11.826,579,36.4837362,127.2590483,3.6727045,1695551129835,NORMAL
11.826,580,36.4836919,127.2589633,5.1059628,1695551131836,NORMAL
18.129,581,36.4836612,127.2589067,5.1046414,1695551133111,NORMAL
16.483,582,36.4835716,127.258731,8.36048,1695551135836,NORMAL
16.461,583,36.4834846,127.2585534,9.335118,1695551137836,NORMAL
11.582,584,36.4833902,127.2583529,11.013067,1695551139836,NORMAL
11.592,585,36.4832875,127.2581248,11.684484,1695551141836,NORMAL
10.112,586,36.4831871,127.2578884,11.838029,1695551143836,NORMAL
10.14,587,36.4830826,127.2576448,12.797196,1695551145835,NORMAL
10.115,588,36.4829685,127.2573806,14.196829,1695551147835,NORMAL
10.079,589,36.4828438,127.2570832,15.896915,1695551149835,NORMAL
10.061,590,36.4827109,127.2567508,16.633093,1695551151836,NORMAL
10.132,591,36.4825806,127.2564101,16.286564,1695551153835,NORMAL
10.202,592,36.4824599,127.256083,15.556135,1695551155836,NORMAL
3.9,593,36.4822565,127.2555053,12.731081,1695551159836,NORMAL
3.906,594,36.4821736,127.2552557,11.813611,1695551161836,NORMAL
3.904,595,36.4821002,127.2550315,10.190965,1695551163836,NORMAL
3.878,596,36.482035,127.2548287,9.980114,1695551165836,NORMAL
3.874,597,36.4819701,127.2546265,9.710139,1695551167836,NORMAL
3.874,598,36.4819085,127.2544353,9.2003,1695551169836,NORMAL
3.9,599,36.4818516,127.2542537,8.410518,1695551171836,NORMAL
3.9,600,36.4818044,127.2540922,7.0007434,1695551173836,NORMAL
3.9,601,36.4817769,127.2539866,3.2416744,1695551175836,NORMAL
3.9,602,36.481771,127.2539552,0.7204773,1695551177836,NORMAL
3.9,603,36.4817737,127.2539557,0.7198848,1695551179836,NORMAL
3.9,604,36.4817754,127.2539589,0.032659166,1695551181836,NORMAL
13.629,605,36.4817757,127.253959,0.028183008,1695551183296,NORMAL
11.197,606,36.4817757,127.2539599,0.012217535,1695551185836,NORMAL
11.197,607,36.4817757,127.2539599,0.0013196438,1695551187836,NORMAL
6.253,608,36.4817757,127.2539599,2.0576619E-4,1695551189836,NORMAL
6.253,609,36.4817757,127.2539599,9.404241E-5,1695551191836,NORMAL
13.196,610,36.4817757,127.2539599,7.5571275E-5,1695551193225,NORMAL
10.842,611,36.481778,127.2539606,0.099156015,1695551195836,NORMAL
10.842,612,36.4817792,127.253962,0.0920917,1695551197836,NORMAL
5.235,613,36.4817793,127.2539621,0.013297992,1695551199836,NORMAL
5.235,614,36.4817793,127.2539623,0.011620838,1695551201836,NORMAL
13.361,615,36.4817794,127.2539624,0.011325183,1695551203255,NORMAL
10.995,616,36.4817793,127.2539623,0.0035444617,1695551205836,NORMAL
10.995,617,36.4817793,127.2539623,0.0015916837,1695551207836,NORMAL
5.523,618,36.4817793,127.2539628,0.010412424,1695551209836,NORMAL
5.525,619,36.4817776,127.2539562,0.39571902,1695551211836,NORMAL
11.888,620,36.4817761,127.2539513,0.39534578,1695551213109,NORMAL
10.265,621,36.4817737,127.2539378,1.4593843,1695551215836,NORMAL
10.262,622,36.4817585,127.2538795,3.9385931,1695551217835,NORMAL
6.265,623,36.4817294,127.2537723,4.928188,1695551219836,NORMAL
6.265,624,36.4816942,127.2536425,7.10386,1695551221836,NORMAL
3.904,625,36.4816359,127.2534621,9.946142,1695551223836,NORMAL
3.9,626,36.4815585,127.2532385,10.838758,1695551225836,NORMAL
3.9,627,36.481473,127.2529884,12.908291,1695551227836,NORMAL
5.953,628,36.4813793,127.252706,14.921445,1695551229836,NORMAL
8.016,629,36.4812764,127.2523723,16.699203,1695551231836,NORMAL
10.111,630,36.4811668,127.2520096,16.86736,1695551233836,NORMAL
10.152,631,36.4810624,127.2516598,15.522178,1695551235836,NORMAL
10.112,632,36.4809769,127.2513495,13.231077,1695551237836,NORMAL
10.041,633,36.4809138,127.2511046,9.342082,1695551239835,NORMAL
9.979,634,36.48087,127.2509469,6.1834264,1695551241836,NORMAL
10.035,635,36.4808432,127.250858,2.7596102,1695551243836,NORMAL
10.057,636,36.480838,127.2508431,2.6934514,1695551245836,NORMAL
10.052,637,36.480845,127.2508613,0.03886414,1695551247836,NORMAL
17.752,638,36.4808465,127.2508647,0.167016,1695551248999,NORMAL
15.834,639,36.4808513,127.2508767,0.24446279,1695551251836,NORMAL
15.939,640,36.4808514,127.2508761,0.054071635,1695551253836,NORMAL
11.437,641,36.4808515,127.2508749,0.028642198,1695551255836,NORMAL
11.979,642,36.4808514,127.2508746,0.018141048,1695551257836,NORMAL
17.554,643,36.4808514,127.2508745,0.005077636,1695551259835,NORMAL
17.943,644,36.4808514,127.2508746,0.001158094,1695551261836,NORMAL
18.438,645,36.4808514,127.2508746,4.3141708E-4,1695551263835,NORMAL
14.752,646,36.4808512,127.2508733,0.04490471,1695551265835,NORMAL
15.435,647,36.4808513,127.2508719,0.05256236,1695551267835,NORMAL
15.291,648,36.4808522,127.2508705,0.019827235,1695551275836,NORMAL
14.154,649,36.4808543,127.2508692,0.05473103,1695551277836,NORMAL
11.004,650,36.4808557,127.2508683,0.06622747,1695551279836,NORMAL
10.236,651,36.4808562,127.2508679,0.05397888,1695551281836,NORMAL
10.042,652,36.4808563,127.2508679,0.036711942,1695551283835,NORMAL
11.316,653,36.4808562,127.250868,0.017773468,1695551285835,NORMAL
11.299,654,36.480856,127.2508681,0.003005142,1695551287835,NORMAL
18.967,655,36.4808559,127.2508682,0.0036581184,1695551289186,NORMAL
16.716,656,36.4808559,127.2508682,0.001836468,1695551291835,NORMAL
16.716,657,36.4808559,127.2508682,3.3275926E-4,1695551293834,NORMAL
12.515,658,36.4808559,127.2508682,7.3665615E-5,1695551295834,NORMAL
12.515,659,36.4808559,127.2508682,6.724454E-5,1695551297834,NORMAL
17.694,660,36.4808559,127.2508682,2.915446E-5,1695551301834,NORMAL
17.755,661,36.4808559,127.2508682,1.7092201E-5,1695551303835,NORMAL
12.918,662,36.4808559,127.2508682,4.193757E-6,1695551305835,NORMAL
12.929,663,36.4808559,127.2508682,3.6149256E-6,1695551307835,NORMAL
10.247,664,36.4808559,127.2508682,2.5293505E-6,1695551309835,NORMAL
10.411,665,36.4808559,127.2508682,1.3977223E-6,1695551311835,NORMAL
10.576,666,36.4808559,127.2508682,8.012513E-7,1695551313835,NORMAL
13.641,667,36.4808559,127.2508682,4.389874E-7,1695551315835,NORMAL
13.716,668,36.4808559,127.2508682,2.38506E-7,1695551317835,NORMAL
10.87,669,36.4808559,127.2508682,1.281211E-7,1695551319835,NORMAL
10.952,670,36.4808559,127.2508682,6.7211424E-8,1695551321835,NORMAL
10.748,671,36.4808681,127.2508428,1.7173524,1695551323834,NORMAL
12.95,672,36.480852,127.2507878,3.1784723,1695551325835,NORMAL
12.961,673,36.4808238,127.2507044,4.163381,1695551327835,NORMAL
10.519,674,36.4807846,127.2505834,7.4661503,1695551329835,NORMAL
10.396,675,36.4807302,127.2504114,7.420062,1695551331835,NORMAL
10.069,676,36.4806794,127.2502514,7.130209,1695551333834,NORMAL
12.759,677,36.4806387,127.2501003,7.060242,1695551335835,NORMAL
12.756,678,36.4806049,127.2499506,6.2106633,1695551337835,NORMAL
9.998,679,36.4805774,127.2498398,3.371611,1695551339835,NORMAL
9.998,680,36.4805603,127.2497907,2.1639886,1695551341835,NORMAL
9.991,681,36.4805366,127.2497451,4.3890276,1695551343835,NORMAL
17.786,682,36.4805161,127.2496985,4.388839,1695551345004,NORMAL
15.834,683,36.4804229,127.2494818,7.955905,1695551347835,NORMAL
15.834,684,36.4803637,127.2492994,9.709013,1695551349835,NORMAL
9.997,685,36.4802959,127.2490767,11.478743,1695551351835,NORMAL
9.991,686,36.4802196,127.2488294,11.798948,1695551353835,NORMAL
10.015,687,36.4801385,127.2485701,13.295002,1695551355834,NORMAL
10.013,688,36.4800446,127.2482792,14.459334,1695551357835,NORMAL
10.011,689,36.4799465,127.2479698,14.799168,1695551359835,NORMAL
9.985,690,36.4798498,127.2476595,14.380199,1695551361835,NORMAL
9.984,691,36.4797609,127.2473735,12.161119,1695551363835,NORMAL
9.963,692,36.4796921,127.2471475,9.23146,1695551365834,NORMAL
7.943,693,36.4796393,127.2470067,6.711275,1695551367834,NORMAL
5.921,694,36.4795828,127.2468786,7.069473,1695551369835,NORMAL
3.9,695,36.4795307,127.2467425,6.2003956,1695551371835,NORMAL
3.902,696,36.4795012,127.2466134,5.909842,1695551373835,NORMAL
3.902,697,36.4795005,127.2464811,6.1697598,1695551375835,NORMAL
3.902,698,36.479542,127.2463507,6.2997003,1695551377835,NORMAL
3.9,699,36.4796241,127.2462676,5.2600603,1695551379835,NORMAL
3.904,700,36.479709,127.2462356,4.6398225,1695551381835,NORMAL
3.904,701,36.4797966,127.2462235,5.0491905,1695551383835,NORMAL
3.904,702,36.4798927,127.2462244,5.6199336,1695551385835,NORMAL
3.9,703,36.4799998,127.246232,6.1896873,1695551387835,NORMAL
3.9,704,36.4801203,127.2462414,7.1195745,1695551389835,NORMAL
3.9,705,36.4802608,127.2462504,8.319347,1695551391835,NORMAL
3.9,706,36.4804229,127.2462563,9.499468,1695551393835,NORMAL
3.9,707,36.4806,127.246259,9.529978,1695551395835,NORMAL
3.9,708,36.4807732,127.2462567,9.669905,1695551397835,NORMAL
3.9,709,36.4809524,127.2462527,10.229608,1695551399835,NORMAL
3.9,710,36.4811427,127.2462486,10.7996645,1695551401835,NORMAL
3.9,711,36.4813341,127.246242,10.0604925,1695551403835,NORMAL
3.9,712,36.4815038,127.2462332,8.800737,1695551405835,NORMAL
3.9,713,36.4816481,127.2462261,7.2811728,1695551407835,NORMAL
3.9,714,36.4817654,127.2462175,6.0708494,1695551409835,NORMAL
3.9,715,36.4818586,127.2462102,4.42149,1695551411835,NORMAL
3.9,716,36.4819145,127.2462047,2.0207543,1695551413835,NORMAL
3.9,717,36.4819356,127.2462025,0.8408132,1695551415835,NORMAL
3.9,718,36.4819385,127.2462023,0.83887804,1695551417835,NORMAL
11.61,719,36.4819448,127.2462018,0.67881125,1695551418991,NORMAL
9.682,720,36.4819352,127.2462026,0.049716406,1695551421835,NORMAL
9.682,721,36.4819352,127.2462026,0.010613593,1695551423835,NORMAL
4.802,722,36.4819352,127.2462026,7.827434E-4,1695551425835,NORMAL
4.802,723,36.4819425,127.246202,1.1698042,1695551427835,NORMAL
10.337,724,36.481953,127.2462008,1.1697484,1695551428943,NORMAL
12.474,725,36.4820162,127.2461943,2.679448,1695551431834,NORMAL
13.99,726,36.4820647,127.2461893,2.13024,1695551433835,NORMAL
11.174,727,36.4820976,127.2461856,1.6502341,1695551435834,NORMAL
11.173,728,36.4821333,127.2461819,2.649152,1695551437835,NORMAL
9.97,729,36.4821912,127.2461751,3.8095891,1695551439835,NORMAL
9.967,730,36.4822725,127.2461662,5.1994963,1695551441835,NORMAL
9.957,731,36.4823805,127.2461529,6.409577,1695551443835,NORMAL
11.966,732,36.4825017,127.2461371,6.719915,1695551445835,NORMAL
11.967,733,36.4826324,127.2461178,7.9394593,1695551447834,NORMAL
9.969,734,36.4827876,127.2460954,9.309155,1695551449835,NORMAL
9.966,735,36.482969,127.2460685,10.749347,1695551451835,NORMAL
9.971,736,36.4831755,127.2460336,12.089141,1695551453835,NORMAL
9.977,737,36.4834003,127.2459928,12.499615,1695551455835,NORMAL
9.986,738,36.4836262,127.2459466,12.4300785,1695551457835,NORMAL
10.011,739,36.4838424,127.2458988,11.434538,1695551459835,NORMAL
10.009,740,36.4840383,127.2458522,10.960413,1695551461835,NORMAL
10.011,741,36.4842302,127.245803,11.359603,1695551463835,NORMAL
9.994,742,36.4844337,127.2457486,12.039266,1695551465835,NORMAL
9.994,743,36.4846462,127.2456881,11.830181,1695551467835,NORMAL
9.985,744,36.4848503,127.2456282,11.290318,1695551469835,NORMAL
9.973,745,36.485048,127.2455649,11.529897,1695551471834,NORMAL
9.97,746,36.4852448,127.2454979,10.780537,1695551473834,NORMAL
9.968,747,36.4854261,127.2454333,10.180295,1695551475835,NORMAL
9.977,748,36.4855936,127.2453736,9.060884,1695551477835,NORMAL
9.972,749,36.4857389,127.2453199,7.650748,1695551479835,NORMAL
9.996,750,36.4858575,127.2452756,6.2352467,1695551481835,NORMAL
9.993,751,36.4859609,127.245236,6.929546,1695551483835,NORMAL
9.99,752,36.4860876,127.2451848,8.519433,1695551485835,NORMAL
10.036,753,36.4862425,127.2451176,9.717095,1695551487835,NORMAL
10.103,754,36.4864125,127.2450422,9.739903,1695551489835,NORMAL
10.134,755,36.4865785,127.2449697,9.411293,1695551491835,NORMAL
10.065,756,36.4867384,127.2448975,9.629881,1695551493835,NORMAL
9.993,757,36.486898,127.2448212,9.100257,1695551495835,NORMAL
9.963,758,36.4870475,127.2447489,8.600202,1695551497835,NORMAL
9.961,759,36.4871875,127.2446792,8.260141,1695551499835,NORMAL
9.963,760,36.4873236,127.2446079,8.190041,1695551501834,NORMAL
9.964,761,36.4874556,127.2445382,7.6202536,1695551503835,NORMAL
10.002,762,36.4875836,127.2444678,8.226407,1695551505835,NORMAL
10.06,763,36.4877223,127.2443895,8.871747,1695551507835,NORMAL
10.091,764,36.4878739,127.2443022,9.647181,1695551509835,NORMAL
10.085,765,36.4880325,127.2442095,9.550553,1695551511835,NORMAL
10.115,766,36.4881918,127.2441125,10.145632,1695551513835,NORMAL
10.092,767,36.4883475,127.2440149,8.33167,1695551515835,NORMAL
10.061,768,36.488472,127.2439394,7.1705585,1695551517834,NORMAL
9.977,769,36.48858,127.2438765,6.410707,1695551519834,NORMAL
10.001,770,36.4886799,127.2438235,5.8125668,1695551521834,NORMAL
10.02,771,36.4887686,127.2437733,5.231411,1695551523833,NORMAL
10.031,772,36.4888474,127.2437267,4.810995,1695551525833,NORMAL
10.008,773,36.4889272,127.2436839,5.34932,1695551527834,NORMAL
10.014,774,36.4890253,127.243663,5.9458323,1695551529834,NORMAL
7.975,775,36.4891301,127.2437336,6.199449,1695551531834,NORMAL
5.946,776,36.4892025,127.2438464,5.8368154,1695551533834,NORMAL
3.901,777,36.4892461,127.243976,5.9798346,1695551535834,NORMAL
3.901,778,36.4892823,127.2441102,6.539592,1695551537834,NORMAL
3.9,779,36.4893102,127.2442552,6.619891,1695551539834,NORMAL
3.9,780,36.4893296,127.2443793,4.2612033,1695551541833,NORMAL
3.9,781,36.4893401,127.2444258,0.4162164,1695551543834,NORMAL
3.916,782,36.4893399,127.2444192,0.40405557,1695551545833,NORMAL
3.916,783,36.4893394,127.2444156,0.052559607,1695551547834,NORMAL
12.046,784,36.4893394,127.2444149,0.0516871,1695551549054,NORMAL
10.067,785,36.4893384,127.2444155,0.039444935,1695551551834,NORMAL
10.243,786,36.4893398,127.2444214,0.51946616,1695551553834,NORMAL
5.615,787,36.4893446,127.2444393,1.2595861,1695551555834,NORMAL
