accuracy,id,lat,lng,speed,time,type
9.969,392,36.4905301,127.2496975,6.7701178,1695532504929,NORMAL
9.969,393,36.490498,127.2498365,6.0703387,1695532506929,NORMAL
9.98,394,36.4904854,127.2499545,5.101582,1695532508929,NORMAL
9.971,395,36.4905315,127.2500271,3.8899307,1695532510929,NORMAL
9.974,396,36.4906134,127.2500189,4.5785394,1695532512929,NORMAL
9.953,397,36.4907068,127.2499541,5.3797827,1695532514929,NORMAL
9.954,398,36.4908004,127.2498682,6.5195584,1695532516929,NORMAL
9.962,399,36.4909191,127.2498051,7.5974164,1695532518929,NORMAL
10.038,400,36.4910672,127.2497651,9.171493,1695532520929,NORMAL
11.032,401,36.4912351,127.2497432,8.830221,1695532522929,NORMAL
11.025,402,36.4913861,127.2497324,7.1213384,1695532524929,NORMAL
9.977,403,36.4914826,127.249712,2.2149704,1695532526929,NORMAL
9.974,404,36.4914898,127.2497036,2.209706,1695532528929,NORMAL
9.971,405,36.4914757,127.2497036,0.13419873,1695532530928,NORMAL
9.964,406,36.49147,127.2497044,0.2897764,1695532532928,NORMAL
9.963,407,36.491488,127.2496982,2.7089,1695532534929,NORMAL
9.962,408,36.4915537,127.2496757,4.5591755,1695532536928,NORMAL
18.615,409,36.4916023,127.2496594,4.559006,1695532538227,NORMAL
16.445,410,36.4917639,127.2496018,7.259423,1695532540929,NORMAL
16.462,411,36.4918924,127.2495576,6.482755,1695532542929,NORMAL
9.986,412,36.4919849,127.2495275,2.722753,1695532544928,NORMAL
10.02,413,36.4920032,127.2495238,2.7190037,1695532546928,NORMAL
10.052,414,36.4919917,127.2495282,0.19440633,1695532548929,NORMAL
10.101,415,36.4919815,127.2495314,0.37279168,1695532550929,NORMAL
10.169,416,36.4919793,127.249532,0.19750877,1695532552929,NORMAL
10.183,417,36.4919794,127.2495319,0.051349223,1695532554929,NORMAL
17.798,418,36.4919791,127.249532,0.037687507,1695532556069,NORMAL
15.764,419,36.4919798,127.2495318,0.005717657,1695532558929,NORMAL
15.713,420,36.4919798,127.2495318,0.0023793406,1695532560929,NORMAL
10.749,421,36.4919798,127.2495318,4.452594E-4,1695532562928,NORMAL
10.749,422,36.4919798,127.2495318,2.9584497E-5,1695532564929,NORMAL
17.986,423,36.4919798,127.2495318,4.5312092E-5,1695532566133,NORMAL
15.981,424,36.4919798,127.2495318,2.9764007E-5,1695532568929,NORMAL
15.981,425,36.4919798,127.2495318,5.778922E-6,1695532570929,NORMAL
11.061,426,36.4919798,127.2495318,5.960084E-7,1695532572929,NORMAL
11.061,427,36.4919798,127.2495318,7.4719946E-7,1695532574930,NORMAL
9.963,428,36.4919798,127.2495318,2.844844E-7,1695532576929,NORMAL
9.963,429,36.4919798,127.2495318,4.9730765E-8,1695532578929,NORMAL
9.963,430,36.4919798,127.2495318,7.9836076E-9,1695532580928,NORMAL
11.226,431,36.4919798,127.2495318,8.386237E-9,1695532582928,NORMAL
11.227,432,36.4919798,127.2495318,2.7907214E-9,1695532584927,NORMAL
18.477,433,36.4919798,127.2495318,2.141768E-9,1695532586206,NORMAL
16.348,434,36.4919798,127.2495318,1.9858483E-10,1695532588929,NORMAL
16.345,435,36.4919798,127.2495318,1.07273856E-10,1695532590929,NORMAL
11.447,436,36.4919798,127.2495318,2.4865785E-11,1695532592929,NORMAL
11.484,437,36.4919798,127.2495318,1.3038629E-12,1695532594929,NORMAL
18.766,438,36.4919798,127.2495318,1.9068636E-13,1695532596235,NORMAL
16.719,439,36.4919798,127.2495318,1.4519376E-12,1695532598929,NORMAL
16.747,440,36.4919798,127.2495318,3.706354E-13,1695532600929,NORMAL
11.788,441,36.4919798,127.2495318,1.2039232E-14,1695532602929,NORMAL
11.721,442,36.4919798,127.2495318,2.853891E-14,1695532604928,NORMAL
18.925,443,36.4919798,127.2495318,2.853891E-14,1695532606270,NORMAL
16.681,444,36.4919798,127.2495318,2.853891E-14,1695532608929,NORMAL
16.738,445,36.4919798,127.2495318,2.853891E-14,1695532610929,NORMAL
11.889,446,36.4919849,127.2495311,0.61982423,1695532612929,NORMAL
11.985,447,36.4920126,127.2495237,3.422029,1695532614929,NORMAL
10.204,448,36.492082,127.2495054,3.7393975,1695532616929,NORMAL
10.332,449,36.4921595,127.2494853,5.3836694,1695532618929,NORMAL
10.369,450,36.4922695,127.2494558,6.6387677,1695532620929,NORMAL
12.347,451,36.4923962,127.2494205,6.899984,1695532622929,NORMAL
12.333,452,36.4925261,127.2493853,7.765712,1695532624929,NORMAL
10.225,453,36.4926766,127.2493484,9.158002,1695532626929,NORMAL
10.148,454,36.4928442,127.2493068,9.259061,1695532628929,NORMAL
10.044,455,36.4930146,127.2492687,9.529755,1695532630928,NORMAL
10.028,456,36.4931814,127.2492319,8.604153,1695532632929,NORMAL
9.99,457,36.4933225,127.2492027,6.640691,1695532634929,NORMAL
9.985,458,36.4934237,127.2491831,4.3910565,1695532636929,NORMAL
9.952,459,36.4934762,127.2491724,1.0303636,1695532638929,NORMAL
9.953,460,36.4934764,127.2491742,1.0300333,1695532640928,NORMAL
9.956,461,36.4934675,127.2491774,0.12766065,1695532642927,NORMAL
9.964,462,36.4934626,127.2491788,0.23942336,1695532644928,NORMAL
9.965,463,36.4934618,127.249179,0.09783679,1695532646928,NORMAL
9.962,464,36.493462,127.2491789,0.019294607,1695532648928,NORMAL
11.725,465,36.4934622,127.2491788,0.0021231151,1695532650927,NORMAL
11.725,466,36.4934622,127.2491788,0.002524992,1695532652928,NORMAL
19.092,467,36.4934622,127.2491788,0.0021576032,1695532654297,NORMAL
16.81,468,36.4934622,127.2491788,1.5542592E-4,1695532656928,NORMAL
16.81,469,36.4934622,127.2491788,2.51516E-5,1695532658928,NORMAL
11.383,470,36.4934622,127.2491788,2.7188395E-5,1695532660928,NORMAL
11.382,471,36.4934668,127.2491805,0.21957988,1695532662928,NORMAL
17.498,472,36.493469,127.2491802,0.21954277,1695532664152,NORMAL
16.086,473,36.4935631,127.2491641,4.8272734,1695532666928,NORMAL
16.081,474,36.4936639,127.2491476,7.244063,1695532668928,NORMAL
11.311,475,36.4938209,127.2491215,8.859036,1695532670927,NORMAL
11.32,476,36.4939988,127.2490925,10.696413,1695532672928,NORMAL
10.006,477,36.4942064,127.2490606,11.899216,1695532674928,NORMAL
10.035,478,36.4944299,127.2490321,12.119908,1695532676928,NORMAL
10.036,479,36.4946533,127.2490065,12.469835,1695532678928,NORMAL
10.009,480,36.494879,127.2489875,12.190122,1695532680928,NORMAL
10.002,481,36.4950858,127.2489707,9.978602,1695532682928,NORMAL
10.021,482,36.4952509,127.2489652,8.693279,1695532684928,NORMAL
10.118,483,36.4953875,127.2489779,6.216175,1695532686928,NORMAL
10.243,484,36.4954593,127.2489869,1.0387828,1695532688928,NORMAL
10.41,485,36.4954553,127.2489843,1.0256077,1695532690928,NORMAL
10.529,486,36.495443,127.2489827,0.25207216,1695532692928,NORMAL
10.548,487,36.4954365,127.2489823,0.3291452,1695532694928,NORMAL
10.477,488,36.4954442,127.2489773,0.80980134,1695532696928,NORMAL
10.363,489,36.4954701,127.2489675,2.9243546,1695532698928,NORMAL
11.7,490,36.4955369,127.2489494,4.2940006,1695532700928,NORMAL
11.87,491,36.4956281,127.2489331,5.2186103,1695532702927,NORMAL
18.045,492,36.4956805,127.2489278,5.2179985,1695532704125,NORMAL
16.823,493,36.4958563,127.2489315,7.9622107,1695532706927,NORMAL
16.6,494,36.4960136,127.2489319,9.389356,1695532708928,NORMAL
11.621,495,36.4962042,127.2489282,11.536968,1695532710928,NORMAL
11.646,496,36.4964299,127.2489291,13.047488,1695532712928,NORMAL
10.446,497,36.4966768,127.2489343,13.426062,1695532714928,NORMAL
10.453,498,36.4969182,127.2489418,12.360354,1695532716928,NORMAL
10.262,499,36.4971197,127.2489551,8.491717,1695532718928,NORMAL
10.128,500,36.4972525,127.2489676,6.950687,1695532720928,NORMAL
9.998,501,36.4973734,127.2489824,7.629734,1695532722928,NORMAL
9.998,502,36.497503,127.2490015,6.7503552,1695532724928,NORMAL
9.962,503,36.4976184,127.2490248,6.779986,1695532726928,NORMAL
9.962,504,36.4977396,127.2490506,6.929929,1695532728928,NORMAL
9.962,505,36.497849,127.2490683,4.111142,1695532730929,NORMAL
9.953,506,36.4978892,127.249072,4.108876,1695532732928,NORMAL
9.963,507,36.4978776,127.2490707,0.54679453,1695532734928,NORMAL
9.968,508,36.4978638,127.2490689,0.41180897,1695532736928,NORMAL
9.975,509,36.4978604,127.2490684,0.25176033,1695532738928,NORMAL
9.968,510,36.4978599,127.2490626,0.2143528,1695532740928,NORMAL
10.091,511,36.4978602,127.2490617,0.08638232,1695532742928,NORMAL
11.922,512,36.4978807,127.2490592,1.8396537,1695532744927,NORMAL
11.998,513,36.4979214,127.2490562,3.2232409,1695532746928,NORMAL
10.266,514,36.4979825,127.2490486,2.8940516,1695532748928,NORMAL
10.369,515,36.4980372,127.2490411,3.4271145,1695532750928,NORMAL
10.433,516,36.4981055,127.2490364,3.9087558,1695532752928,NORMAL
10.332,517,36.4981802,127.2490385,3.8301375,1695532754928,NORMAL
10.152,518,36.4982511,127.2490405,3.3505359,1695532756928,NORMAL
9.989,519,36.4983122,127.2490363,2.7805536,1695532758928,NORMAL
10.015,520,36.4983603,127.2490289,2.1767154,1695532760927,NORMAL
10.045,521,36.4983878,127.2490282,0.68283916,1695532762927,NORMAL
10.038,522,36.4983902,127.2490303,0.6690715,1695532764928,NORMAL
10.169,523,36.498387,127.2490306,0.03558876,1695532766928,NORMAL
10.275,524,36.4983841,127.2490307,0.1042094,1695532768928,NORMAL
10.415,525,36.4983835,127.2490307,0.05087118,1695532770928,NORMAL
10.395,526,36.4983835,127.2490307,0.025442638,1695532772928,NORMAL
18.245,527,36.4983833,127.2490307,0.023667067,1695532774104,NORMAL
16.228,528,36.4983836,127.2490307,0.0073213037,1695532776928,NORMAL
16.241,529,36.4983836,127.2490307,0.0037686082,1695532778927,NORMAL
11.22,530,36.4983836,127.2490307,0.0014732145,1695532780928,NORMAL
11.155,531,36.4983837,127.2490307,3.7157506E-4,1695532782928,NORMAL
10.093,532,36.4983837,127.2490307,1.26392E-4,1695532784928,NORMAL
9.976,533,36.4983837,127.2490307,2.8286452E-4,1695532786928,NORMAL
9.976,534,36.4983837,127.2490307,2.7648493E-4,1695532788928,NORMAL
11.538,535,36.4983837,127.2490307,2.088986E-4,1695532790928,NORMAL
11.529,536,36.4983837,127.2490307,1.3339303E-4,1695532792928,NORMAL
18.982,537,36.4983837,127.2490307,1.26398E-4,1695532794282,NORMAL
16.765,538,36.4983837,127.2490307,3.2810673E-5,1695532796927,NORMAL
16.768,539,36.4983837,127.2490307,1.07729675E-5,1695532798928,NORMAL
11.839,540,36.4983837,127.2490307,5.992977E-7,1695532800928,NORMAL
11.798,541,36.4984238,127.2490301,2.2452278,1695532802928,NORMAL
18.328,542,36.4984487,127.2490315,2.2450526,1695532804235,NORMAL
16.497,543,36.4985605,127.2490468,4.505841,1695532806928,NORMAL
16.493,544,36.4986522,127.2490664,6.844042,1695532808928,NORMAL
10.277,545,36.4987915,127.249096,7.0100884,1695532810928,NORMAL
8.755,546,36.4989173,127.2491207,7.0000033,1695532812927,NORMAL
3.9,547,36.4990475,127.2491329,7.3198366,1695532814928,NORMAL
3.9,548,36.4991717,127.2490843,7.1797357,1695532816928,NORMAL
3.9,549,36.4992596,127.2489568,7.9368052,1695532818927,NORMAL
3.9,550,36.4992994,127.248751,10.108696,1695532820927,NORMAL
3.871,551,36.4993102,127.2484995,11.53933,1695532822927,NORMAL
3.871,552,36.4993183,127.2482353,11.829872,1695532824927,NORMAL
3.871,553,36.499332,127.2479754,11.520139,1695532826927,NORMAL
3.9,554,36.4993485,127.2477248,11.230124,1695532828927,NORMAL
3.9,555,36.4993646,127.2474786,11.050074,1695532830926,NORMAL
3.9,556,36.4993812,127.2472348,10.990025,1695532832926,NORMAL
3.9,557,36.4993977,127.2469942,10.710158,1695532834927,NORMAL
3.9,558,36.4994137,127.24676,10.470255,1695532836927,NORMAL
3.9,559,36.4994296,127.2465346,9.890571,1695532838927,NORMAL
3.9,560,36.4994431,127.2463228,9.340399,1695532840927,NORMAL
3.9,561,36.4994559,127.2461231,8.760249,1695532842927,NORMAL
3.9,562,36.4994689,127.2459372,8.060257,1695532844927,NORMAL
3.9,563,36.4994806,127.245769,7.2302976,1695532846927,NORMAL
3.9,564,36.499491,127.2456173,6.590235,1695532848927,NORMAL
3.9,565,36.4995003,127.2454897,5.1115994,1695532850927,NORMAL
3.9,566,36.4995083,127.245395,3.2010834,1695532852927,NORMAL
3.9,567,36.4995119,127.2453602,0.2719172,1695532854927,NORMAL
3.9,568,36.4995118,127.2453672,0.2703207,1695532856927,NORMAL
3.9,569,36.4995117,127.2453703,0.059468463,1695532858927,NORMAL
3.9,570,36.4995117,127.2453708,0.030113231,1695532860927,NORMAL
3.9,571,36.4995117,127.2453708,0.0055418257,1695532862927,NORMAL
4.48,572,36.4995117,127.2453708,3.6340565E-4,1695532864927,NORMAL
4.48,573,36.4995117,127.2453708,8.893608E-5,1695532866927,NORMAL
3.9,574,36.4995117,127.2453708,3.8705602E-5,1695532868927,NORMAL
3.9,575,36.4995117,127.2453708,6.6227794E-6,1695532870927,NORMAL
3.9,576,36.4995117,127.2453708,1.9919221E-7,1695532872926,NORMAL
6.234,577,36.4995117,127.2453708,1.755201E-7,1695532874927,NORMAL
7.749,578,36.4995117,127.2453708,1.1638821E-7,1695532876927,NORMAL
18.235,579,36.4995117,127.2453708,1.1094831E-7,1695532878169,NORMAL
16.167,580,36.4995117,127.2453708,4.5877677E-8,1695532880927,NORMAL
16.167,581,36.4995117,127.2453708,2.5947426E-8,1695532882927,NORMAL
11.011,582,36.4995117,127.2453708,1.1933169E-8,1695532884927,NORMAL
11.011,583,36.4995117,127.2453708,4.4777555E-9,1695532886927,NORMAL
18.595,584,36.4995117,127.2453708,3.959705E-9,1695532888223,NORMAL
16.443,585,36.4995117,127.2453708,1.1696533E-9,1695532890927,NORMAL
16.443,586,36.4995117,127.2453708,1.4571842E-9,1695532892927,NORMAL
11.94,587,36.4995106,127.2453705,0.024968497,1695532894926,NORMAL
11.94,588,36.4995099,127.2453703,0.029557167,1695532896927,NORMAL
17.848,589,36.4995101,127.2453703,0.008720172,1695532900927,NORMAL
17.847,590,36.4995102,127.2453703,0.0076930374,1695532902927,NORMAL
11.411,591,36.4995102,127.2453703,0.0023899525,1695532904927,NORMAL
11.416,592,36.4995102,127.2453703,3.4279283E-4,1695532906927,NORMAL
9.959,593,36.4995102,127.2453703,1.4761715E-4,1695532908927,NORMAL
9.959,594,36.4995102,127.2453703,1.20232005E-4,1695532910926,NORMAL
9.959,595,36.4995102,127.2453703,7.929621E-5,1695532912927,NORMAL
11.658,596,36.4995102,127.2453703,4.060151E-5,1695532914927,NORMAL
11.658,597,36.4995102,127.2453703,1.0273923E-6,1695532916927,NORMAL
9.959,598,36.4995102,127.2453703,7.1223053E-6,1695532918926,NORMAL
9.96,599,36.4995102,127.2453703,4.5436536E-6,1695532920927,NORMAL
9.96,600,36.4995102,127.2453703,2.767657E-6,1695532922926,NORMAL
11.841,601,36.4995102,127.2453703,1.5896776E-6,1695532924927,NORMAL
11.841,602,36.4995102,127.2453703,8.6497687E-7,1695532926927,NORMAL
9.949,603,36.4995102,127.2453703,4.0174845E-7,1695532928926,NORMAL
9.955,604,36.4995102,127.2453703,1.364525E-7,1695532930927,NORMAL
9.954,605,36.4995161,127.2453379,2.1331646,1695532932927,NORMAL
12.111,606,36.4995224,127.2452838,4.0692925,1695532934927,NORMAL
12.115,607,36.4995322,127.2451837,4.8755307,1695532936927,NORMAL
10.04,608,36.4995405,127.2450623,6.49013,1695532938927,NORMAL
10.077,609,36.4995522,127.2448944,8.61905,1695532940927,NORMAL
10.077,610,36.4995674,127.244692,8.999623,1695532942927,NORMAL
13.162,611,36.4995816,127.2444709,10.879394,1695532944927,NORMAL
13.159,612,36.4995981,127.2442116,12.09564,1695532946927,NORMAL
10.193,613,36.4996157,127.2439299,12.979512,1695532948927,NORMAL
10.191,614,36.4996343,127.2436318,13.4498205,1695532950927,NORMAL
10.112,615,36.4996537,127.2433289,13.559954,1695532952927,NORMAL
9.959,616,36.4996729,127.2430309,12.950314,1695532954926,NORMAL
9.988,617,36.4996913,127.2427494,12.254487,1695532956926,NORMAL
9.987,618,36.4997114,127.2424956,10.070973,1695532958926,NORMAL
9.986,619,36.4997413,127.2423023,7.620877,1695532960927,NORMAL
9.958,620,36.4997645,127.2421715,4.0414443,1695532962927,NORMAL
9.951,621,36.4997665,127.2421303,4.0387545,1695532964927,NORMAL
9.951,622,36.4997637,127.2421459,0.48511955,1695532966927,NORMAL
9.951,623,36.499762,127.2421631,0.43453637,1695532968927,NORMAL
18.562,624,36.4997613,127.2421686,0.40521827,1695532970218,NORMAL
16.412,625,36.4997617,127.2421673,0.07508256,1695532972927,NORMAL
16.412,626,36.4997618,127.2421669,0.0064856177,1695532974927,NORMAL
11.746,627,36.4997618,127.2421666,0.0054129967,1695532976927,NORMAL
10.22,628,36.4997618,127.2421666,0.0026480404,1695532978927,NORMAL
5.972,629,36.4997613,127.2421544,2.0394568,1695532980927,NORMAL
3.884,630,36.49976,127.242085,3.9188359,1695532982927,NORMAL
3.9,631,36.4997581,127.2419923,3.9299557,1695532984927,NORMAL
5.407,632,36.4997567,127.2418705,6.8996572,1695532986927,NORMAL
5.407,633,36.4997633,127.2416977,7.9394526,1695532988927,NORMAL
12.725,634,36.4997696,127.241588,7.938785,1695532990251,NORMAL
10.519,635,36.4998013,127.2412654,11.179755,1695532992927,NORMAL
10.519,636,36.4998317,127.2410236,10.300096,1695532994927,NORMAL
3.9,637,36.4998784,127.2408224,8.091576,1695532996927,NORMAL
3.9,638,36.499953,127.2407051,5.6723104,1695532998927,NORMAL
3.9,639,36.5000559,127.240663,6.755583,1695533000926,NORMAL
3.9,640,36.5001883,127.2406599,7.625271,1695533002926,NORMAL
3.9,641,36.5003418,127.2406848,9.329643,1695533004926,NORMAL
3.9,642,36.5005294,127.2407033,10.239912,1695533006926,NORMAL
3.9,643,36.5007156,127.2407252,10.060093,1695533008926,NORMAL
3.9,644,36.5009014,127.2407487,10.619434,1695533010926,NORMAL
3.9,645,36.5010944,127.2407673,10.570005,1695533012926,NORMAL
3.9,646,36.5012817,127.2407756,9.970043,1695533014926,NORMAL
3.9,647,36.5014551,127.2407931,9.370048,1695533016925,NORMAL
3.9,648,36.5016128,127.2408186,8.320098,1695533018925,NORMAL
3.9,649,36.5017474,127.2408407,6.541805,1695533020926,NORMAL
3.9,650,36.501842,127.2408562,3.8402786,1695533022925,NORMAL
3.9,651,36.5018807,127.2408615,0.70038253,1695533024926,NORMAL
3.9,652,36.5018791,127.2408606,0.6999841,1695533026926,NORMAL
3.9,653,36.5018761,127.2408599,0.0033870551,1695533028925,NORMAL
11.864,654,36.5018759,127.2408599,0.01479047,1695533030121,NORMAL
9.873,655,36.5018753,127.2408598,0.012160006,1695533032926,NORMAL
9.873,656,36.5018753,127.2408598,0.0012611607,1695533034925,NORMAL
5.134,657,36.5018753,127.2408598,1.4936422E-4,1695533036926,NORMAL
5.134,658,36.5018753,127.2408598,7.540763E-5,1695533038926,NORMAL
11.064,659,36.5018753,127.2408598,6.1204155E-5,1695533040113,NORMAL
12.85,660,36.5018753,127.2408598,6.149752E-7,1695533042926,NORMAL
14.359,661,36.5018753,127.2408598,2.0474247E-6,1695533044926,NORMAL
11.577,662,36.5018753,127.2408598,7.852841E-7,1695533046926,NORMAL
11.577,663,36.5018753,127.2408598,3.4599458E-7,1695533048926,NORMAL
9.939,664,36.5018753,127.2408598,1.7689528E-7,1695533050926,NORMAL
9.939,665,36.5018753,127.2408598,9.068294E-8,1695533052926,NORMAL
9.939,666,36.5018753,127.2408598,4.1575202E-8,1695533054926,NORMAL
11.649,667,36.5018753,127.2408598,1.2832277E-8,1695533056926,NORMAL
11.649,668,36.5018753,127.2408598,7.793351E-10,1695533058924,NORMAL
19.405,669,36.5018753,127.2408598,1.7050297E-10,1695533060346,NORMAL
17.039,670,36.5018753,127.2408598,4.994868E-9,1695533062926,NORMAL
17.039,671,36.5018753,127.2408598,4.1147183E-9,1695533064926,NORMAL
11.828,672,36.5018753,127.2408598,2.7867084E-9,1695533066925,NORMAL
11.828,673,36.5018753,127.2408598,1.6538753E-9,1695533068925,NORMAL
9.939,674,36.5018753,127.2408598,8.381537E-10,1695533070926,NORMAL
9.939,675,36.5018753,127.2408598,3.3511258E-10,1695533072926,NORMAL
9.939,676,36.5018753,127.2408598,6.692713E-11,1695533074926,NORMAL
12.256,677,36.5018753,127.2408598,5.8138872E-11,1695533076926,NORMAL
12.257,678,36.5018753,127.2408598,8.241617E-11,1695533078926,NORMAL
9.939,679,36.5018753,127.2408598,7.2499944E-11,1695533080926,NORMAL
9.939,680,36.5018753,127.2408598,5.193022E-11,1695533082926,NORMAL
9.939,681,36.5018753,127.2408598,3.205236E-11,1695533084926,NORMAL
12.443,682,36.5018753,127.2408598,1.628261E-11,1695533086926,NORMAL
12.443,683,36.5018753,127.2408598,7.2173318E-12,1695533088926,NORMAL
9.939,684,36.5018753,127.2408598,2.1219456E-12,1695533090926,NORMAL
9.939,685,36.5018753,127.2408598,2.965399E-13,1695533092926,NORMAL
9.939,686,36.5018753,127.2408598,1.1410094E-12,1695533094926,NORMAL
12.611,687,36.5018753,127.2408598,1.20982E-12,1695533096926,NORMAL
12.611,688,36.5018753,127.2408598,9.280037E-13,1695533098926,NORMAL
9.939,689,36.5018753,127.2408598,6.054838E-13,1695533100926,NORMAL
9.939,690,36.5018753,127.2408598,3.422426E-13,1695533102926,NORMAL
9.939,691,36.5018753,127.2408598,1.615421E-13,1695533104926,NORMAL
12.534,692,36.5018753,127.2408598,5.1366023E-14,1695533106926,NORMAL
12.534,693,36.501902,127.240862,1.9287163,1695533108926,NORMAL
9.941,694,36.5019407,127.2408664,4.1654925,1695533110926,NORMAL
9.941,695,36.5020176,127.2408684,4.3391423,1695533112926,NORMAL
9.943,696,36.5020993,127.2408392,5.753449,1695533114926,NORMAL
12.963,697,36.5021753,127.2407231,6.3596845,1695533116926,NORMAL
12.969,698,36.5022145,127.2405628,8.032416,1695533118925,NORMAL
9.948,699,36.5022227,127.2403516,9.959613,1695533120926,NORMAL
9.947,700,36.5022431,127.2401201,9.380165,1695533122926,NORMAL
9.942,701,36.5022748,127.2399128,8.680869,1695533124926,NORMAL
9.942,702,36.502312,127.2397446,6.02056,1695533126926,NORMAL
7.929,703,36.5023486,127.2396278,6.619926,1695533128926,NORMAL
5.913,704,36.5023838,127.2394777,7.8696704,1695533130925,NORMAL
3.9,705,36.5024236,127.2393021,8.008974,1695533132926,NORMAL
3.9,706,36.5024606,127.239146,5.7602634,1695533134925,NORMAL
3.9,707,36.5024794,127.2390665,1.1407688,1695533136926,NORMAL
3.951,708,36.5024795,127.2390671,1.1399602,1695533138926,NORMAL
4.152,709,36.5024784,127.2390724,0.022770926,1695533140926,NORMAL
12.009,710,36.5024784,127.2390726,0.0034659943,1695533142075,NORMAL
10.187,711,36.5024781,127.2390741,0.019083183,1695533144926,NORMAL
10.196,712,36.502477,127.2390761,0.091725744,1695533146926,NORMAL
5.911,713,36.5024794,127.23906,1.7998562,1695533148926,NORMAL
5.781,714,36.5024844,127.2389961,4.399689,1695533150926,NORMAL
11.953,715,36.5024892,127.238938,4.3996115,1695533152193,NORMAL
10.231,716,36.5025223,127.2388069,4.4874554,1695533154926,NORMAL
10.298,717,36.5025551,127.2386954,6.4284477,1695533156926,NORMAL
5.529,718,36.5026042,127.2385398,8.528863,1695533158925,NORMAL
5.529,719,36.5026572,127.238362,8.440016,1695533160926,NORMAL
4.019,720,36.5027161,127.2381788,9.539736,1695533162926,NORMAL
3.9,721,36.5027841,127.2379821,8.980064,1695533164926,NORMAL
3.9,722,36.5028463,127.2378196,6.7002673,1695533166926,NORMAL
3.9,723,36.5028963,127.2376922,6.7099996,1695533168926,NORMAL
3.9,724,36.5029533,127.2375525,7.7298803,1695533170926,NORMAL
3.9,725,36.503024,127.2373886,9.079827,1695533172927,NORMAL
3.9,726,36.5031118,127.2371981,10.589822,1695533174926,NORMAL
3.9,727,36.5032136,127.2369848,11.10993,1695533176926,NORMAL
3.9,728,36.5033198,127.2367722,11.149995,1695533178926,NORMAL
3.9,729,36.5034316,127.23656,11.15,1695533180926,NORMAL
3.9,730,36.5035435,127.2363663,9.710235,1695533182925,NORMAL
3.9,731,36.5036373,127.2362136,7.1016335,1695533184925,NORMAL
3.9,732,36.503709,127.2360991,6.5100765,1695533186924,NORMAL
3.9,733,36.5037837,127.2359783,7.2598996,1695533188925,NORMAL
3.9,734,36.5038589,127.235858,6.0002694,1695533190925,NORMAL
3.9,735,36.5039279,127.2357487,6.7499266,1695533192925,NORMAL
3.9,736,36.5040061,127.2356223,7.6097946,1695533194924,NORMAL
3.91,737,36.5040969,127.2354782,8.739406,1695533196925,NORMAL
3.91,738,36.5041934,127.2353246,8.0500765,1695533198925,NORMAL
3.91,739,36.504277,127.2351921,7.1401377,1695533200925,NORMAL
3.9,740,36.5043468,127.2350811,5.390396,1695533202925,NORMAL
3.9,741,36.5044003,127.2349966,4.130138,1695533204925,NORMAL
3.9,742,36.5044298,127.2349499,0.50208265,1695533206925,NORMAL
3.907,743,36.5044278,127.2349486,0.5008934,1695533208924,NORMAL
3.96,744,36.5044261,127.2349502,0.02467545,1695533210925,NORMAL
3.999,745,36.5044257,127.2349508,0.025389744,1695533212925,NORMAL
4.079,746,36.5044257,127.2349508,0.0066542868,1695533214924,NORMAL
5.142,747,36.5044273,127.2349402,0.9999487,1695533216925,NORMAL
5.139,748,36.5044462,127.2349084,2.3493187,1695533218925,NORMAL
12.179,749,36.5044617,127.2348838,2.3491468,1695533220153,NORMAL
10.239,750,36.5044892,127.2348399,1.2055242,1695533222925,NORMAL
10.316,751,36.5045013,127.2348207,1.6777756,1695533224925,NORMAL
5.684,752,36.5045285,127.2347718,3.9595091,1695533226925,NORMAL
5.604,753,36.504577,127.2346924,4.2499433,1695533228925,NORMAL
12.684,754,36.5046054,127.2346471,4.2498126,1695533230216,NORMAL
10.388,755,36.5046819,127.2345246,5.499897,1695533232925,NORMAL
10.372,756,36.5047459,127.2344168,6.699592,1695533234925,NORMAL
5.442,757,36.5048159,127.2342864,6.900003,1695533236925,NORMAL
5.442,758,36.5048941,127.2341444,8.449804,1695533238924,NORMAL
3.9,759,36.5049808,127.2340011,7.2301164,1695533240925,NORMAL
3.9,760,36.5050597,127.2338901,6.110312,1695533242925,NORMAL
3.9,761,36.5051356,127.233797,5.970016,1695533244925,NORMAL
3.915,762,36.5052127,127.23371,5.5400577,1695533246925,NORMAL
3.915,763,36.5052807,127.2336295,4.860071,1695533248925,NORMAL
3.915,764,36.505334,127.23356,3.2501588,1695533250925,NORMAL
3.9,765,36.5053599,127.2335289,1.0501807,1695533252925,NORMAL
3.9,766,36.5053652,127.2335249,1.0499331,1695533254925,NORMAL
3.909,767,36.5053639,127.2335275,0.097195536,1695533256925,NORMAL
3.943,768,36.5053632,127.2335284,0.02823063,1695533258925,NORMAL
3.948,769,36.5053631,127.2335285,0.0111072585,1695533260925,NORMAL
5.274,770,36.5053631,127.2335285,0.0015820469,1695533262925,NORMAL
5.283,771,36.5053631,127.2335285,5.610442E-5,1695533264925,NORMAL
12.568,772,36.5053631,127.2335285,2.9091489E-5,1695533266205,NORMAL
10.365,773,36.5053631,127.2335285,2.2386212E-5,1695533268925,NORMAL
10.331,774,36.5053631,127.2335285,2.6036364E-6,1695533270925,NORMAL
5.374,775,36.5053631,127.2335285,4.22445E-7,1695533272924,NORMAL
