accuracy,id,lat,lng,speed,time,type
9.969,394,36.4598328,127.2793384,23.62991,1695560298796,NORMAL
9.968,395,36.460163,127.2790071,23.670023,1695560300797,NORMAL
9.969,396,36.4604904,127.2786581,23.94956,1695560302797,NORMAL
9.958,397,36.4608206,127.2783087,23.930006,1695560304796,NORMAL
9.953,398,36.4611514,127.2779653,23.80008,1695560306796,NORMAL
9.948,399,36.4614847,127.2776263,23.87997,1695560308796,NORMAL
9.947,400,36.4618154,127.2772817,23.939985,1695560310796,NORMAL
9.943,401,36.4621489,127.2769404,24.079962,1695560312796,NORMAL
9.956,402,36.4624954,127.2766136,24.256748,1695560314796,NORMAL
9.957,403,36.4628584,127.2763135,24.129969,1695560316796,NORMAL
9.958,404,36.4632362,127.2760533,23.920006,1695560318796,NORMAL
9.948,405,36.4636267,127.2758297,23.849392,1695560320796,NORMAL
9.95,406,36.4640288,127.2756369,23.89942,1695560322796,NORMAL
9.954,407,36.4644411,127.2754773,23.996473,1695560324796,NORMAL
9.953,408,36.4648626,127.2753524,23.999441,1695560326796,NORMAL
9.949,409,36.4652905,127.2752658,24.010004,1695560328796,NORMAL
9.946,410,36.4657202,127.2752176,23.461086,1695560330796,NORMAL
9.941,411,36.4661428,127.2751813,22.560959,1695560332796,NORMAL
7.927,412,36.4665186,127.2751578,18.960123,1695560334795,NORMAL
5.911,413,36.4668329,127.2751288,15.470099,1695560336796,NORMAL
3.9,414,36.4670905,127.275106,13.895028,1695560338796,NORMAL
3.9,415,36.4673273,127.2750815,13.282191,1695560340795,NORMAL
3.9,416,36.4675506,127.2750453,12.350399,1695560342796,NORMAL
3.9,417,36.4677622,127.2750184,11.500404,1695560344796,NORMAL
3.9,418,36.4679618,127.2749979,10.910429,1695560346795,NORMAL
3.9,419,36.468149,127.2749795,10.120442,1695560348796,NORMAL
3.9,420,36.4683251,127.274963,9.670305,1695560350796,NORMAL
3.9,421,36.4684885,127.2749475,8.830379,1695560352796,NORMAL
3.9,422,36.4686392,127.2749321,8.050302,1695560354796,NORMAL
3.9,423,36.4687693,127.2749172,6.490671,1695560356796,NORMAL
3.9,424,36.4688622,127.274905,4.200751,1695560358796,NORMAL
3.9,425,36.4689109,127.2748982,1.7101703,1695560360796,NORMAL
3.9,426,36.4689228,127.2748964,1.709873,1695560362796,NORMAL
3.9,427,36.4689208,127.2748958,0.24621864,1695560364795,NORMAL
3.9,428,36.4689194,127.2748962,0.017787568,1695560366795,NORMAL
3.9,429,36.4689192,127.2748963,0.014491484,1695560368796,NORMAL
3.9,430,36.4689192,127.2748963,0.0030982443,1695560370796,NORMAL
4.316,431,36.4689192,127.2748963,2.9713233E-4,1695560372796,NORMAL
4.555,432,36.4689204,127.2748964,0.05801677,1695560374796,NORMAL
11.192,433,36.4689206,127.2748947,0.039179616,1695560377889,NORMAL
9.41,434,36.4689207,127.2748954,0.012813295,1695560378795,NORMAL
9.41,435,36.4689204,127.2748966,0.040311377,1695560380796,NORMAL
9.41,436,36.4689205,127.2748956,0.02766601,1695560382796,NORMAL
4.457,437,36.4689205,127.2748955,0.007683001,1695560384796,NORMAL
4.457,438,36.4689205,127.2748955,8.896176E-4,1695560386795,NORMAL
11.43,439,36.4689205,127.2748955,6.27918E-4,1695560387926,NORMAL
9.548,440,36.4689205,127.2748955,8.572019E-5,1695560390796,NORMAL
9.548,441,36.4689205,127.2748955,1.3517099E-5,1695560392796,NORMAL
4.627,442,36.4689205,127.2748955,3.468076E-7,1695560394796,NORMAL
6.145,443,36.4689205,127.2748955,2.6366865E-7,1695560396796,NORMAL
7.942,444,36.4689332,127.2748924,0.85990554,1695560398796,NORMAL
9.966,445,36.4689487,127.2748899,0.8799872,1695560400796,NORMAL
9.967,446,36.4689817,127.2748847,3.4085362,1695560402796,NORMAL
10.835,447,36.4690524,127.2748754,3.4300287,1695560404795,NORMAL
10.835,448,36.4691096,127.2748682,1.7311795,1695560406796,NORMAL
17.9,449,36.4691263,127.274866,1.7310263,1695560407986,NORMAL
15.923,450,36.4691414,127.2748625,1.2197528,1695560410796,NORMAL
15.92,451,36.4691672,127.2748519,2.3295052,1695560412795,NORMAL
11.006,452,36.469212,127.2748156,3.409136,1695560414796,NORMAL
11.026,453,36.4692533,127.2747503,3.7470713,1695560416796,NORMAL
18.217,454,36.4692751,127.2747104,3.7461014,1695560418025,NORMAL
16.144,455,36.4692399,127.2744953,6.9787083,1695560420795,NORMAL
16.121,456,36.4691837,127.274334,8.039401,1695560422796,NORMAL
9.989,457,36.4691323,127.2741589,7.949978,1695560424796,NORMAL
9.99,458,36.4690995,127.2739899,7.2403445,1695560426796,NORMAL
9.991,459,36.4690821,127.273847,5.4608903,1695560428796,NORMAL
9.989,460,36.4690658,127.2737504,3.2063656,1695560430796,NORMAL
9.99,461,36.469055,127.2737087,1.1011318,1695560432796,NORMAL
9.98,462,36.4690537,127.2737095,1.0993315,1695560434796,NORMAL
9.959,463,36.4690556,127.2737214,0.13433471,1695560436796,NORMAL
9.949,464,36.4690563,127.2737267,0.21115749,1695560438796,NORMAL
9.958,465,36.4690565,127.2737275,0.0842677,1695560440796,NORMAL
17.969,466,36.4690567,127.2737282,0.066714436,1695560441998,NORMAL
15.975,467,36.4690565,127.2737271,0.0029436415,1695560444796,NORMAL
15.975,468,36.4690565,127.273727,0.002524055,1695560446796,NORMAL
10.875,469,36.4690548,127.2737217,0.4178409,1695560448796,NORMAL
9.359,470,36.4690492,127.2737121,0.9148371,1695560450795,NORMAL
14.192,471,36.469046,127.273701,0.91477495,1695560452038,NORMAL
10.105,472,36.469002,127.273651,2.7596178,1695560454796,NORMAL
10.105,473,36.4689669,127.2735947,3.8094475,1695560456796,NORMAL
4.889,474,36.4689396,127.273514,3.8886545,1695560458796,NORMAL
4.889,475,36.4689243,127.2734113,5.754086,1695560460796,NORMAL
12.396,476,36.4689139,127.2733359,5.751494,1695560462069,NORMAL
10.293,477,36.4688802,127.2730594,9.217087,1695560464796,NORMAL
10.293,478,36.4688516,127.2728339,11.059107,1695560466796,NORMAL
5.243,479,36.4688199,127.2725628,12.999338,1695560468796,NORMAL
5.243,480,36.4687955,127.2722603,13.469771,1695560470796,NORMAL
3.9,481,36.4687856,127.2719634,12.570707,1695560472795,NORMAL
3.9,482,36.4687849,127.2716994,10.961192,1695560474796,NORMAL
3.9,483,36.4687891,127.2714926,7.552055,1695560476796,NORMAL
3.9,484,36.4688119,127.271363,5.340971,1695560478796,NORMAL
3.9,485,36.4688818,127.2712965,5.2093787,1695560480796,NORMAL
3.9,486,36.4689749,127.2712983,4.4998126,1695560482796,NORMAL
3.9,487,36.4690547,127.2713341,3.9902277,1695560484795,NORMAL
3.9,488,36.4691301,127.2713655,4.8094397,1695560486796,NORMAL
11.324,489,36.4691732,127.2713791,4.808933,1695560487910,NORMAL
9.471,490,36.4693562,127.271437,7.92944,1695560490796,NORMAL
9.471,491,36.4695128,127.2714821,9.639153,1695560492796,NORMAL
5.079,492,36.4697016,127.271533,11.389359,1695560494795,NORMAL
5.079,493,36.469912,127.2715895,11.809825,1695560496795,NORMAL
3.9,494,36.4701288,127.2716492,12.799546,1695560498796,NORMAL
3.9,495,36.4703493,127.271712,11.960272,1695560500796,NORMAL
3.9,496,36.4705429,127.271767,10.071292,1695560502796,NORMAL
3.9,497,36.4707069,127.2717738,8.680712,1695560504796,NORMAL
3.9,498,36.4708463,127.2716831,8.939381,1695560506796,NORMAL
3.9,499,36.4709417,127.2714989,10.108947,1695560508796,NORMAL
3.9,500,36.4709901,127.2712526,11.679179,1695560510796,NORMAL
3.9,501,36.4710319,127.270973,13.349297,1695560512796,NORMAL
5.921,502,36.4710873,127.2706677,15.229144,1695560514796,NORMAL
7.942,503,36.471158,127.2703192,16.469397,1695560516796,NORMAL
9.964,504,36.4712416,127.2699517,17.429493,1695560518795,NORMAL
10.04,505,36.4713503,127.2695697,18.871832,1695560520796,NORMAL
10.039,506,36.4715116,127.2691847,19.81926,1695560522795,NORMAL
10.042,507,36.4717255,127.2688136,20.868845,1695560524796,NORMAL
9.99,508,36.4719992,127.2684733,21.746918,1695560526795,NORMAL
9.998,509,36.4723195,127.2681683,22.63869,1695560528795,NORMAL
9.995,510,36.4726772,127.2679,23.329529,1695560530795,NORMAL
9.969,511,36.4730535,127.2676465,23.599873,1695560532795,NORMAL
9.96,512,36.4734262,127.2673849,23.49002,1695560534795,NORMAL
9.956,513,36.4737932,127.2671188,23.599953,1695560536795,NORMAL
9.955,514,36.4741617,127.2668513,23.749931,1695560538795,NORMAL
9.955,515,36.4745317,127.2665824,23.610065,1695560540795,NORMAL
9.964,516,36.4748955,127.266318,23.160416,1695560542795,NORMAL
9.968,517,36.4752575,127.2660558,23.789604,1695560544794,NORMAL
9.961,518,36.4756199,127.2657837,23.859911,1695560546795,NORMAL
9.945,519,36.475989,127.2655156,23.850082,1695560548795,NORMAL
9.935,520,36.476358,127.2652562,23.506468,1695560550795,NORMAL
9.935,521,36.4767221,127.2649994,22.949497,1695560552795,NORMAL
9.945,522,36.4770725,127.2647492,21.900774,1695560554796,NORMAL
9.956,523,36.4774061,127.2645148,20.71094,1695560556795,NORMAL
9.966,524,36.4777187,127.264297,19.131058,1695560558795,NORMAL
9.965,525,36.4780075,127.2640973,17.920774,1695560560795,NORMAL
9.965,526,36.4782787,127.2639107,16.750816,1695560562795,NORMAL
9.962,527,36.4785255,127.2637465,13.821275,1695560564795,NORMAL
9.966,528,36.4787219,127.2636159,11.22189,1695560566795,NORMAL
9.974,529,36.478874,127.2635093,8.622928,1695560568795,NORMAL
9.974,530,36.4789817,127.263433,5.4211354,1695560570795,NORMAL
9.969,531,36.4790384,127.2633917,2.4509947,1695560572794,NORMAL
9.957,532,36.4790515,127.2633817,0.1604355,1695560574795,NORMAL
9.952,533,36.4790417,127.2633886,0.15998703,1695560576794,NORMAL
18.323,534,36.4790414,127.2633887,0.045794502,1695560578052,NORMAL
16.236,535,36.4790316,127.2633957,0.22496212,1695560580795,NORMAL
16.242,536,36.4790326,127.2633908,0.27991453,1695560582795,NORMAL
10.981,537,36.4790361,127.2633876,0.27199855,1695560584795,NORMAL
10.982,538,36.4790363,127.2633872,0.088792056,1695560586794,NORMAL
18.05,539,36.4790368,127.2633868,0.06476162,1695560588008,NORMAL
16.027,540,36.4790356,127.2633877,0.011592269,1695560590794,NORMAL
16.027,541,36.4790356,127.2633877,0.0045381673,1695560592794,NORMAL
11.454,542,36.4790356,127.2633877,7.16179E-4,1695560594794,NORMAL
11.454,543,36.4790356,127.2633877,9.9603225E-5,1695560596795,NORMAL
17.906,544,36.4790356,127.2633877,1.1626307E-4,1695560598086,NORMAL
16.417,545,36.4790356,127.2633877,7.6736644E-5,1695560600795,NORMAL
16.416,546,36.4790356,127.2633877,4.5300367E-5,1695560602794,NORMAL
11.68,547,36.4790356,127.2633877,2.5461235E-5,1695560604795,NORMAL
11.68,548,36.4790356,127.2633877,1.3550479E-5,1695560606795,NORMAL
19.066,549,36.4790356,127.2633877,1.2639009E-5,1695560608161,NORMAL
16.79,550,36.4790356,127.2633877,1.6719093E-6,1695560610794,NORMAL
16.809,551,36.4790356,127.2633877,2.1226826E-7,1695560612795,NORMAL
11.964,552,36.4790356,127.2633877,9.2075885E-7,1695560614795,NORMAL
12.069,553,36.4790356,127.2633877,9.185598E-7,1695560616795,NORMAL
8.38,554,36.4790356,127.2633877,6.2316786E-7,1695560618795,NORMAL
6.266,555,36.4790356,127.2633877,3.5852383E-7,1695560620795,NORMAL
4.104,556,36.4790356,127.2633877,1.6740881E-7,1695560622795,NORMAL
6.076,557,36.4790356,127.2633877,6.03847E-8,1695560624795,NORMAL
6.076,558,36.4790356,127.2633877,1.8171546E-8,1695560626794,NORMAL
3.9,559,36.4790356,127.2633877,7.392821E-9,1695560628795,NORMAL
3.9,560,36.4790356,127.2633877,3.5453906E-9,1695560630795,NORMAL
3.9,561,36.4790356,127.2633877,1.3126115E-9,1695560632795,NORMAL
6.008,562,36.4790356,127.2633877,1.5578683E-10,1695560634795,NORMAL
6.008,563,36.4790356,127.2633877,1.171467E-12,1695560636795,NORMAL
3.9,564,36.4790405,127.2633776,0.9377159,1695560638795,NORMAL
3.9,565,36.4790684,127.2633545,3.9248328,1695560640794,NORMAL
3.9,566,36.4791517,127.2632935,7.273654,1695560642795,NORMAL
6.511,567,36.4793021,127.2631853,10.347392,1695560644795,NORMAL
6.511,568,36.4794743,127.2630619,11.5093,1695560646795,NORMAL
3.9,569,36.4796732,127.2629164,13.938802,1695560648795,NORMAL
3.9,570,36.4799121,127.2627441,16.278875,1695560650795,NORMAL
3.9,571,36.4801753,127.2625563,16.899702,1695560652795,NORMAL
3.9,572,36.4804508,127.2623572,18.029444,1695560654795,NORMAL
3.9,573,36.4807266,127.262158,16.750637,1695560656795,NORMAL
3.9,574,36.4809711,127.2619848,14.462862,1695560658795,NORMAL
3.907,575,36.4811653,127.2618615,9.800897,1695560660795,NORMAL
3.907,576,36.4812785,127.2617985,4.6761746,1695560662795,NORMAL
3.907,577,36.4813106,127.2617766,0.45129475,1695560664795,NORMAL
3.9,578,36.4813024,127.2617814,0.4500717,1695560666795,NORMAL
3.9,579,36.4812988,127.2617837,0.09540764,1695560668795,NORMAL
3.9,580,36.4813027,127.2617815,0.5299584,1695560670795,NORMAL
3.9,581,36.4813235,127.261764,2.5888267,1695560672795,NORMAL
3.914,582,36.4813781,127.2617145,4.370646,1695560674795,NORMAL
5.247,583,36.4814494,127.2616475,5.247515,1695560676795,NORMAL
5.247,584,36.4815479,127.2615656,7.9485207,1695560678795,NORMAL
3.906,585,36.4816932,127.261458,10.0086355,1695560680795,NORMAL
3.903,586,36.4818539,127.2613445,9.721214,1695560682795,NORMAL
3.903,587,36.4820033,127.2612376,9.480149,1695560684795,NORMAL
3.903,588,36.4821515,127.2611271,9.869781,1695560686795,NORMAL
3.9,589,36.4823092,127.2609985,10.998329,1695560688795,NORMAL
3.9,590,36.4824827,127.2608566,11.369821,1695560690794,NORMAL
3.9,591,36.4826538,127.2607248,10.780276,1695560692795,NORMAL
3.9,592,36.4828216,127.2606038,10.779923,1695560694796,NORMAL
3.9,593,36.4829942,127.2604749,11.869442,1695560696795,NORMAL
3.9,594,36.4831805,127.2603115,13.498853,1695560698795,NORMAL
3.9,595,36.4833991,127.2601322,15.139081,1695560700795,NORMAL
3.9,596,36.4836356,127.2599655,14.300485,1695560702795,NORMAL
3.9,597,36.4838402,127.2598292,11.024043,1695560704795,NORMAL
3.9,598,36.4839672,127.2597148,6.7024593,1695560706795,NORMAL
3.906,599,36.4840028,127.2595864,6.38003,1695560708795,NORMAL
3.906,600,36.4839714,127.2594421,7.2389255,1695560710795,NORMAL
4.004,601,36.4838803,127.2592918,8.285613,1695560712794,NORMAL
4.106,602,36.4837965,127.2591475,6.635051,1695560714794,NORMAL
4.106,603,36.483753,127.2590661,2.0915127,1695560716795,NORMAL
4.098,604,36.4837505,127.2590631,2.0888474,1695560718795,NORMAL
4.099,605,36.4837541,127.2590707,0.09058712,1695560720795,NORMAL
4.249,606,36.4837552,127.259073,0.08246563,1695560722795,NORMAL
6.236,607,36.4837554,127.2590734,0.031555872,1695560724794,NORMAL
8.176,608,36.4837502,127.2590642,0.8990968,1695560726795,NORMAL
11.181,609,36.483734,127.2590317,3.173017,1695560728795,NORMAL
11.163,610,36.4836938,127.2589523,5.3035245,1695560730795,NORMAL
17.178,611,36.4836652,127.2588955,5.302167,1695560731998,NORMAL
16.029,612,36.4835806,127.2587264,8.285027,1695560734795,NORMAL
16.034,613,36.4834951,127.2585457,9.86936,1695560736795,NORMAL
11.412,614,36.4834012,127.2583381,10.63616,1695560738795,NORMAL
11.47,615,36.4833022,127.2581211,11.1996355,1695560740795,NORMAL
10.261,616,36.4832007,127.2578939,11.748073,1695560742795,NORMAL
10.264,617,36.4830988,127.2576599,11.789972,1695560744795,NORMAL
10.183,618,36.4829974,127.2574193,12.539588,1695560746794,NORMAL
10.004,619,36.4828907,127.2571616,13.249626,1695560748794,NORMAL
9.966,620,36.4827845,127.2568938,13.369909,1695560750795,NORMAL
9.975,621,36.482676,127.2566133,14.81864,1695560752795,NORMAL
10.012,622,36.4825562,127.2562977,16.40021,1695560754794,NORMAL
10.194,623,36.4824305,127.2559565,16.261389,1695560756795,NORMAL
3.9,624,36.4821953,127.2552993,16.039902,1695560760795,NORMAL
3.9,625,36.4820834,127.2549611,16.709675,1695560762795,NORMAL
3.9,626,36.4819753,127.2546264,15.370675,1695560764794,NORMAL
3.9,627,36.4818812,127.2543282,13.361061,1695560766795,NORMAL
3.9,628,36.4818092,127.2540783,10.711253,1695560768794,NORMAL
3.918,629,36.4817579,127.2538967,6.865167,1695560770795,NORMAL
3.918,630,36.4817306,127.253803,2.9215188,1695560772794,NORMAL
3.918,631,36.4817233,127.2537782,0.60025704,1695560774795,NORMAL
3.9,632,36.4817248,127.2537788,0.59996456,1695560776795,NORMAL
11.671,633,36.4817233,127.2537737,0.47427678,1695560777961,NORMAL
9.728,634,36.4817265,127.2537827,0.052698243,1695560780794,NORMAL
9.728,635,36.4817265,127.2537826,0.009456159,1695560782793,NORMAL
5.29,636,36.4817265,127.2537826,2.6118112E-4,1695560784794,NORMAL
5.29,637,36.4817265,127.2537826,2.3351068E-4,1695560786794,NORMAL
11.404,638,36.4817265,127.2537826,2.0040991E-4,1695560788017,NORMAL
10.014,639,36.4817265,127.2537826,9.252798E-6,1695560790794,NORMAL
10.014,640,36.4817228,127.2537587,2.2695165,1695560792794,NORMAL
5.188,641,36.4817053,127.2536814,4.3868275,1695560794794,NORMAL
5.188,642,36.4816807,127.2535781,5.479395,1695560796793,NORMAL
11.054,643,36.4816651,127.2535144,5.478922,1695560797967,NORMAL
9.766,644,36.481582,127.2532463,9.2693615,1695560800794,NORMAL
9.766,645,36.4815105,127.2530283,11.398869,1695560802794,NORMAL
4.886,646,36.4814248,127.2527668,13.328931,1695560804794,NORMAL
4.891,647,36.4813314,127.2524673,14.869696,1695560806794,NORMAL
3.906,648,36.4812336,127.2521482,15.479614,1695560808794,NORMAL
3.906,649,36.4811294,127.2518168,15.929687,1695560810794,NORMAL
3.9,650,36.4810276,127.2514908,15.210451,1695560812794,NORMAL
3.9,651,36.4809381,127.2511976,12.495616,1695560814794,NORMAL
3.9,652,36.4808636,127.2509563,11.340752,1695560816794,NORMAL
3.9,653,36.4807974,127.2507478,8.862238,1695560818794,NORMAL
3.9,654,36.4807444,127.2505799,8.280311,1695560820794,NORMAL
3.9,655,36.4806917,127.2504072,8.409941,1695560822794,NORMAL
3.9,656,36.480641,127.2502451,7.1205726,1695560824794,NORMAL
3.9,657,36.4806036,127.2500925,7.5396996,1695560826793,NORMAL
3.9,658,36.4805684,127.249934,6.803209,1695560828794,NORMAL
3.902,659,36.4805408,127.2498316,2.4515772,1695560830794,NORMAL
3.902,660,36.4805366,127.2498225,2.411426,1695560832793,NORMAL
3.902,661,36.4805387,127.2498308,0.15535823,1695560834794,NORMAL
3.9,662,36.4805395,127.2498337,0.080765225,1695560836794,NORMAL
3.9,663,36.4805335,127.2498234,0.79892844,1695560838794,NORMAL
3.9,664,36.4805146,127.249786,3.6185982,1695560840794,NORMAL
4.952,665,36.480471,127.2496952,5.189784,1695560842794,NORMAL
4.952,666,36.480428,127.2495889,5.4898796,1695560844793,NORMAL
12.52,667,36.480402,127.2495224,5.4895067,1695560846087,NORMAL
10.365,668,36.4803292,127.2492701,8.589732,1695560848794,NORMAL
10.365,669,36.4802703,127.2490714,10.318929,1695560850794,NORMAL
3.9,670,36.4801967,127.248833,12.18867,1695560852794,NORMAL
3.9,671,36.4801098,127.2485589,13.599254,1695560854794,NORMAL
3.9,672,36.4800199,127.2482697,13.699949,1695560856793,NORMAL
3.9,673,36.4799297,127.2479861,13.240288,1695560858794,NORMAL
3.9,674,36.4798443,127.2477196,12.400691,1695560860794,NORMAL
3.9,675,36.4797683,127.2474741,11.300566,1695560862794,NORMAL
3.9,676,36.4796974,127.2472515,10.290404,1695560864794,NORMAL
3.9,677,36.4796358,127.2470693,7.3123846,1695560866794,NORMAL
3.9,678,36.4795825,127.246937,6.5704803,1695560868794,NORMAL
3.9,679,36.4795243,127.2467977,7.5586286,1695560870794,NORMAL
3.9,680,36.4794861,127.2466535,6.6203566,1695560872794,NORMAL
3.911,681,36.4794777,127.2465015,7.072858,1695560874793,NORMAL
3.923,682,36.4795241,127.2463484,7.43922,1695560876794,NORMAL
3.923,683,36.4796352,127.2462516,7.289366,1695560878794,NORMAL
3.912,684,36.479773,127.2462203,7.459822,1695560880793,NORMAL
3.9,685,36.4799225,127.2462234,8.8172865,1695560882794,NORMAL
3.9,686,36.4800919,127.2462405,9.90926,1695560884794,NORMAL
3.9,687,36.4802841,127.2462527,11.289133,1695560886794,NORMAL
3.9,688,36.4805031,127.2462568,12.599453,1695560888794,NORMAL
3.9,689,36.4807289,127.2462579,11.890371,1695560890794,NORMAL
3.9,690,36.4809496,127.2462551,12.519497,1695560892794,NORMAL
3.9,691,36.4811817,127.2462505,12.779884,1695560894794,NORMAL
3.9,692,36.4814045,127.2462406,11.670411,1695560896794,NORMAL
3.9,693,36.4816034,127.2462283,10.370555,1695560898793,NORMAL
3.9,694,36.4817695,127.2462164,8.0409565,1695560900794,NORMAL
3.9,695,36.4818894,127.2462066,5.720788,1695560902793,NORMAL
3.9,696,36.4819667,127.2462,3.411165,1695560904794,NORMAL
3.9,697,36.4820147,127.2461953,2.4807317,1695560906794,NORMAL
3.9,698,36.4820501,127.2461917,1.6903371,1695560908794,NORMAL
9.281,699,36.4820833,127.2461878,2.4197218,1695560910794,NORMAL
9.281,700,36.4821307,127.2461821,3.0797768,1695560912794,NORMAL
9.281,701,36.4821991,127.2461731,4.4294677,1695560914794,NORMAL
5.244,702,36.4822903,127.2461609,5.4198604,1695560916793,NORMAL
5.244,703,36.4823873,127.2461485,5.2900405,1695560918793,NORMAL
3.9,704,36.4824893,127.2461357,6.1897416,1695560920793,NORMAL
3.9,705,36.4826107,127.2461194,7.2596693,1695560922794,NORMAL
3.9,706,36.4827512,127.2460987,8.009745,1695560924794,NORMAL
3.9,707,36.4828837,127.2460792,6.0806885,1695560926794,NORMAL
3.9,708,36.4829509,127.2460699,1.3917,1695560928794,NORMAL
3.9,709,36.4829503,127.2460692,1.3895507,1695560930793,NORMAL
3.9,710,36.4829449,127.24607,0.026916455,1695560932794,NORMAL
11.537,711,36.4829447,127.24607,0.0057761045,1695560933939,NORMAL
12.658,712,36.4829432,127.2460702,0.034173034,1695560936794,NORMAL
14.173,713,36.4829476,127.246066,0.7298139,1695560938794,NORMAL
10.451,714,36.4829817,127.2460592,4.74211,1695560940793,NORMAL
10.45,715,36.4830805,127.2460428,5.3450356,1695560942794,NORMAL
9.962,716,36.4832003,127.2460203,7.7291956,1695560944794,NORMAL
9.955,717,36.4833656,127.2459893,10.199184,1695560946793,NORMAL
9.956,718,36.4835619,127.2459497,11.159587,1695560948794,NORMAL
9.959,719,36.4837765,127.2459017,12.899078,1695560950794,NORMAL
9.961,720,36.4840236,127.2458427,14.859024,1695560952793,NORMAL
9.961,721,36.4843059,127.245769,16.729218,1695560954794,NORMAL
9.959,722,36.4846106,127.2456834,17.119823,1695560956794,NORMAL
7.938,723,36.4849291,127.2455882,18.048092,1695560958794,NORMAL
5.919,724,36.4852417,127.2454854,17.360352,1695560960794,NORMAL
3.9,725,36.4855455,127.2453763,17.609852,1695560962793,NORMAL
3.9,726,36.4858446,127.245262,16.880306,1695560964794,NORMAL
3.9,727,36.4861184,127.2451534,14.84069,1695560966793,NORMAL
3.9,728,36.4863489,127.2450565,12.540847,1695560968794,NORMAL
3.9,729,36.4865481,127.244968,11.65036,1695560970794,NORMAL
3.9,730,36.4867372,127.2448839,11.020208,1695560972794,NORMAL
3.9,731,36.4869176,127.244798,10.550171,1695560974794,NORMAL
3.9,732,36.4870916,127.2447119,10.440042,1695560976794,NORMAL
3.9,733,36.487262,127.2446252,10.070173,1695560978794,NORMAL
3.9,734,36.4874257,127.2445404,9.620162,1695560980794,NORMAL
3.9,735,36.4875887,127.2444513,10.32854,1695560982793,NORMAL
3.924,736,36.4877668,127.2443509,11.4748955,1695560984794,NORMAL
3.924,737,36.4879697,127.2442352,13.158895,1695560986794,NORMAL
3.924,738,36.4881938,127.2441036,13.8196535,1695560988794,NORMAL
3.9,739,36.4884047,127.2439765,11.5410595,1695560990794,NORMAL
3.9,740,36.4885609,127.2438834,8.471469,1695560992794,NORMAL
3.9,741,36.4886923,127.2438074,8.529978,1695560994794,NORMAL
3.9,742,36.4888221,127.2437295,7.3504415,1695560996794,NORMAL
3.909,743,36.4889424,127.2436684,7.52739,1695560998793,NORMAL
3.909,744,36.4890815,127.2436741,8.408675,1695561000794,NORMAL
3.909,745,36.4891956,127.2437993,8.199222,1695561002794,NORMAL
3.9,746,36.4892479,127.2439837,7.969264,1695561004794,NORMAL
3.912,747,36.4892794,127.2441664,8.216858,1695561006793,NORMAL
3.912,748,36.4893178,127.2443336,6.5807166,1695561008794,NORMAL
3.912,749,36.4893436,127.2444284,1.9615072,1695561010794,NORMAL
3.9,750,36.4893458,127.2444341,1.9592222,1695561012794,NORMAL
3.908,751,36.4893443,127.2444262,0.090527415,1695561014794,NORMAL
4.023,752,36.4893438,127.2444238,0.07641635,1695561016794,NORMAL
4.137,753,36.4893449,127.2444248,0.32989448,1695561018794,NORMAL
4.231,754,36.489349,127.2444386,1.1997062,1695561020794,NORMAL
5.756,755,36.4893725,127.2444944,4.113829,1695561022794,NORMAL
5.719,756,36.4894114,127.2445953,5.2991157,1695561024793,NORMAL
11.603,757,36.4894328,127.2446549,5.298521,1695561025977,NORMAL
10.07,758,36.4894933,127.2448928,7.637694,1695561028793,NORMAL
10.105,759,36.4895373,127.2450659,8.289696,1695561030793,NORMAL
5.511,760,36.4895843,127.2452491,8.779695,1695561032793,NORMAL
5.507,761,36.4896334,127.2454391,8.531969,1695561034793,NORMAL
4.182,762,36.4896807,127.2456145,8.110198,1695561036793,NORMAL
4.195,763,36.4897272,127.2457895,8.468748,1695561038793,NORMAL
4.195,764,36.4897732,127.2459683,7.9314337,1695561040793,NORMAL
4.244,765,36.4898165,127.2461373,7.9399767,1695561042792,NORMAL
4.26,766,36.4898605,127.2463067,8.019919,1695561044793,NORMAL
4.154,767,36.4898995,127.2464717,7.3603606,1695561046793,NORMAL
4.109,768,36.4899231,127.2466372,7.9382706,1695561048793,NORMAL
6.018,769,36.4899397,127.2468116,7.7000833,1695561050793,NORMAL
8.025,770,36.4899775,127.2469782,8.379223,1695561052793,NORMAL
9.968,771,36.4900689,127.2471524,9.80926,1695561054793,NORMAL
9.987,772,36.4901562,127.2473509,9.699426,1695561056793,NORMAL
9.978,773,36.4902207,127.2475641,10.999355,1695561058793,NORMAL
9.976,774,36.4902844,127.2478143,12.62934,1695561060793,NORMAL
9.959,775,36.4903527,127.2481068,14.599153,1695561062793,NORMAL
9.959,776,36.4904203,127.2484369,15.149774,1695561064793,NORMAL
9.96,777,36.4904712,127.2487722,14.510301,1695561066792,NORMAL
9.959,778,36.4905067,127.2490697,10.681308,1695561068793,NORMAL
9.96,779,36.4905259,127.249274,8.3414,1695561070793,NORMAL
9.987,780,36.4905394,127.2494456,8.200665,1695561072793,NORMAL
10.013,781,36.4905459,127.2496138,7.314126,1695561074793,NORMAL
10.021,782,36.4905255,127.249768,6.93068,1695561076793,NORMAL
9.996,783,36.4904915,127.2499037,5.570759,1695561078793,NORMAL
9.973,784,36.4905141,127.2499995,4.939778,1695561080793,NORMAL
9.972,785,36.4906069,127.2500264,5.2486734,1695561082793,NORMAL
10.02,786,36.4907211,127.2499687,6.0631394,1695561084792,NORMAL
