accuracy,id,lat,lng,speed,time,type
3.916,394,36.4969104,127.2488184,10.738218,1695557097812,NORMAL
3.923,395,36.4966929,127.2488056,13.091338,1695557099812,NORMAL
3.921,396,36.4964529,127.248798,12.740406,1695557101812,NORMAL
3.921,397,36.4962499,127.2487951,9.24423,1695557103812,NORMAL
3.9,398,36.4961352,127.2487935,3.7671196,1695557105812,NORMAL
3.9,399,36.4961145,127.2487925,3.7530186,1695557107812,NORMAL
3.903,400,36.4961232,127.2487902,0.3430087,1695557109812,NORMAL
4.044,401,36.4961269,127.24879,0.103302084,1695557111812,NORMAL
4.249,402,36.4961274,127.2487901,0.039893627,1695557113812,NORMAL
4.467,403,36.4961273,127.2487901,0.0064425827,1695557115811,NORMAL
4.556,404,36.4961273,127.2487901,1.8906368E-4,1695557117812,NORMAL
5.572,405,36.4961273,127.2487901,2.020476E-4,1695557119812,NORMAL
5.542,406,36.4961273,127.2487901,5.188207E-5,1695557121812,NORMAL
12.865,407,36.4961273,127.2487901,4.0826948E-5,1695557123065,NORMAL
10.816,408,36.4961273,127.2487901,1.7203862E-6,1695557125812,NORMAL
10.892,409,36.4961273,127.2487901,4.5071317E-7,1695557127812,NORMAL
6.02,410,36.4961273,127.2487901,1.6219582E-8,1695557129811,NORMAL
5.975,411,36.4961273,127.2487901,5.0049147E-9,1695557131812,NORMAL
13.019,412,36.4961273,127.2487901,4.9865547E-9,1695557133072,NORMAL
10.79,413,36.4961273,127.2487901,2.859488E-9,1695557135812,NORMAL
10.685,414,36.4961273,127.2487901,1.5198494E-9,1695557137812,NORMAL
5.846,415,36.4961273,127.2487901,6.4375216E-10,1695557139812,NORMAL
5.806,416,36.4961273,127.2487901,2.386964E-10,1695557141812,NORMAL
12.347,417,36.4961273,127.2487901,2.2652652E-10,1695557143118,NORMAL
10.881,418,36.4961273,127.2487901,1.4361505E-11,1695557145812,NORMAL
10.99,419,36.4961273,127.2487901,1.8035245E-11,1695557147811,NORMAL
6.231,420,36.4961273,127.2487901,1.3295678E-11,1695557149812,NORMAL
6.201,421,36.4961273,127.2487901,7.515452E-12,1695557151812,NORMAL
13.817,422,36.4961273,127.2487901,7.2739007E-12,1695557153210,NORMAL
11.394,423,36.4961273,127.2487901,1.3055247E-12,1695557155812,NORMAL
11.378,424,36.4961273,127.2487901,3.985205E-13,1695557157811,NORMAL
6.127,425,36.4961273,127.2487901,7.064732E-14,1695557159812,NORMAL
6.206,426,36.4961273,127.2487901,4.6303785E-14,1695557161812,NORMAL
13.784,427,36.4961273,127.2487901,4.7420506E-14,1695557163201,NORMAL
11.468,428,36.4961273,127.2487901,3.8470007E-14,1695557165812,NORMAL
11.485,429,36.4961273,127.2487901,2.0655344E-14,1695557167812,NORMAL
6.558,430,36.4961273,127.2487901,2.0655344E-14,1695557169812,NORMAL
6.603,431,36.4961273,127.2487901,2.0655344E-14,1695557171812,NORMAL
4.699,432,36.4961273,127.2487901,2.0655344E-14,1695557173812,NORMAL
4.828,433,36.4961273,127.2487901,2.0655344E-14,1695557175811,NORMAL
4.884,434,36.4961273,127.2487901,2.0655344E-14,1695557177812,NORMAL
7.462,435,36.4961273,127.2487901,2.0655344E-14,1695557179812,NORMAL
7.459,436,36.4961273,127.2487901,2.0655344E-14,1695557181812,NORMAL
4.855,437,36.4961273,127.2487901,2.0655344E-14,1695557183812,NORMAL
4.787,438,36.4961273,127.2487901,2.0655344E-14,1695557185812,NORMAL
4.688,439,36.4961273,127.2487901,2.0655344E-14,1695557187812,NORMAL
7.161,440,36.4961273,127.2487901,2.0655344E-14,1695557189811,NORMAL
7.142,441,36.4961273,127.2487901,2.0655344E-14,1695557191812,NORMAL
4.592,442,36.4960966,127.2487929,2.4693747,1695557193811,NORMAL
4.487,443,36.4960256,127.2487934,4.836876,1695557195812,NORMAL
4.408,444,36.4959282,127.2487939,5.775397,1695557197812,NORMAL
7.275,445,36.4957908,127.2488007,8.807535,1695557199812,NORMAL
7.173,446,36.4956184,127.2488065,10.138845,1695557201811,NORMAL
3.992,447,36.4954164,127.2488166,12.16991,1695557203812,NORMAL
3.913,448,36.4951786,127.2488336,13.927181,1695557205812,NORMAL
3.913,449,36.4949273,127.2488518,13.910008,1695557207812,NORMAL
3.9,450,36.4946826,127.2488714,13.281103,1695557209812,NORMAL
3.9,451,36.4944688,127.2488901,10.656782,1695557211812,NORMAL
3.9,452,36.4943157,127.2488921,6.7603517,1695557213812,NORMAL
3.964,453,36.4942523,127.2488894,1.6468151,1695557215811,NORMAL
3.964,454,36.4942561,127.2488917,1.4754164,1695557217810,NORMAL
3.964,455,36.4942627,127.248892,0.025324503,1695557219811,NORMAL
3.9,456,36.4942643,127.248892,0.076638326,1695557221810,NORMAL
3.9,457,36.4942542,127.2488968,0.8895794,1695557223810,NORMAL
3.9,458,36.4942396,127.2488995,0.78012925,1695557225811,NORMAL
5.155,459,36.494211,127.2489068,2.7499204,1695557227810,NORMAL
5.194,460,36.4941613,127.2489231,2.7021754,1695557229811,NORMAL
12.578,461,36.4941336,127.2489338,2.694522,1695557231096,NORMAL
11.14,462,36.4940044,127.2489717,3.8913164,1695557233811,NORMAL
12.869,463,36.4939421,127.2489808,2.0692153,1695557235810,NORMAL
9.187,464,36.4939202,127.2489825,0.34763557,1695557237811,NORMAL
10.782,465,36.4939256,127.2489813,0.31914645,1695557239811,NORMAL
10.568,466,36.493932,127.2489801,0.24299617,1695557241811,NORMAL
10.356,467,36.4939351,127.2489795,0.20529263,1695557243811,NORMAL
10.301,468,36.493936,127.2489794,0.13794157,1695557245811,NORMAL
14.968,469,36.4939368,127.2489792,0.13094443,1695557246744,NORMAL
14.968,470,36.4939357,127.2489794,0.05411874,1695557247811,NORMAL
14.972,471,36.4939351,127.2489795,0.0056263325,1695557249811,NORMAL
10.285,472,36.4939348,127.2489796,0.012131765,1695557251811,NORMAL
10.241,473,36.4939348,127.2489796,0.005149608,1695557253811,NORMAL
10.194,474,36.4939348,127.2489796,0.0010681746,1695557255810,NORMAL
15.053,475,36.4939348,127.2489796,1.8108793E-4,1695557257811,NORMAL
15.039,476,36.4939348,127.2489796,1.7402557E-4,1695557259811,NORMAL
10.142,477,36.4939348,127.2489796,6.258348E-5,1695557261810,NORMAL
10.164,478,36.4939348,127.2489796,9.5580335E-6,1695557263810,NORMAL
10.183,479,36.4939348,127.2489796,2.526186E-6,1695557265811,NORMAL
15.213,480,36.4939241,127.2489916,0.66072464,1695557267811,NORMAL
15.273,481,36.4939215,127.2489945,0.34586853,1695557269811,NORMAL
10.532,482,36.49392,127.2489957,0.3067212,1695557271811,NORMAL
11.076,483,36.4939168,127.2489975,0.17596832,1695557273811,NORMAL
11.043,484,36.4939146,127.2489987,0.17525704,1695557275811,NORMAL
16.089,485,36.4939131,127.248999,0.17377567,1695557276849,NORMAL
15.516,486,36.4939135,127.2489995,0.14676762,1695557277811,NORMAL
15.414,487,36.4939137,127.249,0.09304751,1695557279811,NORMAL
15.337,488,36.4939146,127.2490001,0.042692117,1695557281811,NORMAL
10.302,489,36.4939156,127.2490001,0.0127080865,1695557283811,NORMAL
10.28,490,36.493916,127.2490001,0.0076997145,1695557285810,NORMAL
15.358,491,36.4939162,127.249,0.010550277,1695557287811,NORMAL
15.357,492,36.4939163,127.2489999,0.006749198,1695557289811,NORMAL
15.357,493,36.4939163,127.2489999,0.0016869481,1695557291811,NORMAL
10.426,494,36.4939163,127.2489999,6.394378E-4,1695557293811,NORMAL
10.426,495,36.4939126,127.2490116,0.24706304,1695557295811,NORMAL
15.365,496,36.4939101,127.24902,0.3089501,1695557297811,NORMAL
15.365,497,36.4939091,127.2490247,0.27377388,1695557299811,NORMAL
15.365,498,36.4939081,127.2490262,0.2047703,1695557301811,NORMAL
10.344,499,36.4939075,127.2490258,0.12839495,1695557303811,NORMAL
10.344,500,36.4939079,127.2490258,0.07530379,1695557305811,NORMAL
17.365,501,36.4939077,127.2490264,0.070281886,1695557306920,NORMAL
15.517,502,36.4939076,127.2490253,0.025096314,1695557309811,NORMAL
15.517,503,36.4939071,127.2490251,0.022508012,1695557311811,NORMAL
10.798,504,36.4939068,127.2490261,0.031281512,1695557313811,NORMAL
10.797,505,36.4939062,127.2490268,0.037030436,1695557315811,NORMAL
16.513,506,36.4939059,127.2490271,0.036602158,1695557316954,NORMAL
15.688,507,36.4939042,127.2490301,0.078468785,1695557319811,NORMAL
15.688,508,36.493904,127.2490313,0.06046117,1695557321811,NORMAL
11.14,509,36.4938717,127.2490367,2.578678,1695557323811,NORMAL
11.188,510,36.4938237,127.2490443,3.9001317,1695557325811,NORMAL
18.488,511,36.4937825,127.2490513,3.896036,1695557327071,NORMAL
13.427,512,36.4936485,127.2490699,6.6293125,1695557329811,NORMAL
11.915,513,36.4935088,127.249096,8.907172,1695557331811,NORMAL
5.099,514,36.4933322,127.2491308,10.119,1695557333810,NORMAL
5.066,515,36.4931362,127.2491714,11.629042,1695557335811,NORMAL
3.9,516,36.4929142,127.2492192,13.208509,1695557337811,NORMAL
3.921,517,36.4926711,127.2492751,13.448283,1695557339810,NORMAL
3.921,518,36.492444,127.2493292,11.921369,1695557341810,NORMAL
3.921,519,36.4922569,127.2493742,9.321786,1695557343811,NORMAL
3.9,520,36.4921054,127.2494127,8.751636,1695557345811,NORMAL
3.913,521,36.4919549,127.249454,8.422011,1695557347811,NORMAL
3.981,522,36.491807,127.2494948,8.589724,1695557349811,NORMAL
3.981,523,36.4916657,127.2495362,7.5906205,1695557351811,NORMAL
3.968,524,36.4915377,127.2495738,7.4701004,1695557353811,NORMAL
3.984,525,36.4913953,127.2496138,8.919737,1695557355811,NORMAL
4.005,526,36.4912327,127.2496558,9.009932,1695557357810,NORMAL
4.014,527,36.4910829,127.2496974,8.000774,1695557359811,NORMAL
3.93,528,36.4909543,127.2497361,7.1207795,1695557361811,NORMAL
3.909,529,36.4908371,127.2497698,6.44035,1695557363810,NORMAL
3.919,530,36.4907228,127.2497816,6.4885354,1695557365811,NORMAL
4.265,531,36.4906154,127.2497437,5.9102526,1695557367811,NORMAL
4.579,532,36.4905478,127.2496438,5.6026025,1695557369811,NORMAL
4.802,533,36.4905434,127.2494896,5.9995685,1695557371810,NORMAL
4.648,534,36.4905471,127.2493261,7.0590982,1695557373811,NORMAL
4.461,535,36.4905462,127.24914,8.409289,1695557375811,NORMAL
4.341,536,36.4905358,127.2489486,8.2902155,1695557377811,NORMAL
4.244,537,36.4905156,127.2487588,8.768239,1695557379811,NORMAL
4.118,538,36.4904898,127.2485632,8.350586,1695557381811,NORMAL
3.995,539,36.4904594,127.2483827,8.080135,1695557383811,NORMAL
3.9,540,36.4904264,127.2482036,8.18971,1695557385811,NORMAL
3.9,541,36.4903903,127.2480224,8.349881,1695557387809,NORMAL
5.948,542,36.4903512,127.247842,8.11101,1695557389810,NORMAL
7.976,543,36.4903088,127.2476722,7.6802125,1695557391809,NORMAL
10.014,544,36.4902685,127.2475137,7.021314,1695557393810,NORMAL
9.995,545,36.4902299,127.2473648,7.139932,1695557395810,NORMAL
9.996,546,36.4901926,127.2472141,6.870157,1695557397809,NORMAL
9.982,547,36.4901633,127.2470672,6.5901356,1695557399810,NORMAL
10.009,548,36.4901542,127.2469213,6.609015,1695557401810,NORMAL
10.03,549,36.4901617,127.246776,6.4206324,1695557403810,NORMAL
10.193,550,36.490141,127.2466399,6.5615373,1695557405810,NORMAL
10.296,551,36.4900598,127.2465149,7.2394977,1695557407810,NORMAL
10.42,552,36.489985,127.2463791,7.0599704,1695557409810,NORMAL
10.382,553,36.4899403,127.24623,6.899865,1695557411810,NORMAL
10.333,554,36.489902,127.2460676,8.444957,1695557413810,NORMAL
10.266,555,36.4898525,127.2458688,10.044187,1695557415810,NORMAL
10.141,556,36.4897931,127.2456396,10.669641,1695557417810,NORMAL
10.085,557,36.4897334,127.2454062,10.789453,1695557419810,NORMAL
10.008,558,36.4896725,127.2451682,11.559114,1695557421810,NORMAL
10.009,559,36.4896052,127.2449106,12.5394,1695557423810,NORMAL
10.004,560,36.4895364,127.2446464,11.463643,1695557425810,NORMAL
9.997,561,36.4894778,127.2444211,9.211301,1695557427810,NORMAL
10.001,562,36.489433,127.2442502,7.1419296,1695557429810,NORMAL
9.994,563,36.4893947,127.2441137,6.820772,1695557431810,NORMAL
10.018,564,36.4893557,127.2439759,6.969494,1695557433810,NORMAL
10.043,565,36.4893173,127.2438361,6.2826734,1695557435810,NORMAL
10.114,566,36.4892818,127.2437027,6.9436464,1695557437810,NORMAL
10.089,567,36.489261,127.2435506,6.680095,1695557439810,NORMAL
10.058,568,36.4892587,127.2434053,6.1602592,1695557441809,NORMAL
9.968,569,36.4892353,127.2432825,5.520096,1695557443810,NORMAL
10.053,570,36.4891594,127.2432201,5.6361194,1695557445810,NORMAL
10.061,571,36.489053,127.2432613,5.8249273,1695557447810,NORMAL
10.058,572,36.4889683,127.2433953,6.745405,1695557449809,NORMAL
10.016,573,36.488888,127.243539,7.7348833,1695557451810,NORMAL
10.011,574,36.4887723,127.2436543,8.009742,1695557453809,NORMAL
10.013,575,36.4886343,127.2437475,9.319304,1695557455810,NORMAL
9.969,576,36.4884761,127.2438415,9.389974,1695557457809,NORMAL
9.983,577,36.4883147,127.2439371,10.308472,1695557459810,NORMAL
9.984,578,36.4881421,127.2440418,10.639825,1695557461810,NORMAL
9.983,579,36.4879663,127.2441477,10.889881,1695557463809,NORMAL
9.968,580,36.4877864,127.2442509,11.059885,1695557465810,NORMAL
10.025,581,36.4875973,127.2443565,12.337428,1695557467810,NORMAL
10.029,582,36.4873753,127.2444653,14.188715,1695557469810,NORMAL
10.032,583,36.4871185,127.2445825,15.678875,1695557471810,NORMAL
9.985,584,36.4868426,127.2447078,15.97964,1695557473809,NORMAL
10.026,585,36.4865655,127.2448305,16.129541,1695557475810,NORMAL
10.024,586,36.4862904,127.2449556,16.080042,1695557477810,NORMAL
10.02,587,36.4860146,127.2450719,15.950101,1695557479810,NORMAL
9.98,588,36.4857458,127.2451786,14.990811,1695557481810,NORMAL
9.979,589,36.4854878,127.2452746,15.399695,1695557483810,NORMAL
9.977,590,36.4852157,127.24537,16.21945,1695557485810,NORMAL
9.976,591,36.4849302,127.2454653,16.31994,1695557487810,NORMAL
9.979,592,36.4846387,127.2455555,17.14941,1695557489810,NORMAL
9.983,593,36.4843288,127.2456431,18.05912,1695557491810,NORMAL
10.026,594,36.4840094,127.245726,17.533705,1695557493810,NORMAL
10.025,595,36.4837009,127.2457995,17.120295,1695557495810,NORMAL
10.066,596,36.4834059,127.2458627,15.453771,1695557497810,NORMAL
10.022,597,36.4831464,127.2459116,13.740907,1695557499810,NORMAL
10.024,598,36.4829034,127.245951,14.529249,1695557501810,NORMAL
9.978,599,36.4826448,127.2459879,14.559982,1695557503810,NORMAL
9.997,600,36.4823793,127.2460225,15.388056,1695557505809,NORMAL
9.999,601,36.4820924,127.2460616,17.038176,1695557507809,NORMAL
10.005,602,36.4817721,127.2461059,18.478317,1695557509810,NORMAL
10.005,603,36.481428,127.2461434,19.466795,1695557511810,NORMAL
10.002,604,36.4810699,127.2461679,19.709753,1695557513809,NORMAL
10.003,605,36.4807123,127.2461709,19.500265,1695557515810,NORMAL
9.994,606,36.4803728,127.2461657,17.034437,1695557517810,NORMAL
9.991,607,36.4800947,127.2461512,13.10227,1695557519810,NORMAL
9.991,608,36.479902,127.2461394,8.547337,1695557521810,NORMAL
9.988,609,36.479773,127.246138,7.7808633,1695557523810,NORMAL
9.997,610,36.4796556,127.2461546,6.28175,1695557525810,NORMAL
9.995,611,36.47955,127.2461805,6.899476,1695557527810,NORMAL
9.994,612,36.4794251,127.2461891,7.4492793,1695557529810,NORMAL
9.992,613,36.4793015,127.2461891,5.721812,1695557531810,NORMAL
9.987,614,36.4792246,127.2462477,5.449476,1695557533810,NORMAL
9.983,615,36.4792135,127.2463718,5.678307,1695557535810,NORMAL
7.953,616,36.4793056,127.2465173,6.518852,1695557537810,NORMAL
5.927,617,36.4793804,127.2466455,6.5499816,1695557539810,NORMAL
3.9,618,36.4794384,127.2467738,6.3601165,1695557541810,NORMAL
3.9,619,36.4794888,127.2469159,7.908598,1695557543810,NORMAL
3.9,620,36.4795476,127.247101,9.768814,1695557545810,NORMAL
3.9,621,36.4796187,127.2473307,11.858795,1695557547810,NORMAL
3.9,622,36.4796997,127.247596,12.629495,1695557549810,NORMAL
3.9,623,36.4797875,127.2478744,13.869087,1695557551810,NORMAL
3.9,624,36.4798868,127.2481859,15.758731,1695557553810,NORMAL
3.9,625,36.4799949,127.2485243,16.02982,1695557555810,NORMAL
3.9,626,36.4800988,127.2488546,15.3403845,1695557557810,NORMAL
3.9,627,36.4801957,127.249164,14.290645,1695557559808,NORMAL
3.9,628,36.4802851,127.2494422,12.651041,1695557561810,NORMAL
3.9,629,36.4803625,127.24968,10.57109,1695557563810,NORMAL
3.9,630,36.4804241,127.2498738,8.850925,1695557565810,NORMAL
3.9,631,36.4804829,127.2500561,9.229798,1695557567809,NORMAL
3.9,632,36.480543,127.2502427,8.780285,1695557569810,NORMAL
3.9,633,36.4805998,127.2504184,8.490193,1695557571810,NORMAL
3.9,634,36.4806586,127.2506028,9.449482,1695557573809,NORMAL
3.9,635,36.4807258,127.2508086,10.239407,1695557575810,NORMAL
3.9,636,36.480798,127.251035,11.419241,1695557577810,NORMAL
3.9,637,36.4808788,127.2512925,13.098774,1695557579809,NORMAL
3.9,638,36.4809708,127.2515898,15.078725,1695557581810,NORMAL
3.962,639,36.4810766,127.2519288,16.848598,1695557583809,NORMAL
4.185,640,36.4811877,127.2522795,16.310633,1695557585809,NORMAL
4.388,641,36.4812945,127.2526137,15.990208,1695557587809,NORMAL
4.565,642,36.4813973,127.2529399,15.35042,1695557589809,NORMAL
4.575,643,36.4814964,127.253261,15.829687,1695557591809,NORMAL
4.508,644,36.4815893,127.2536019,16.469666,1695557593809,NORMAL
4.297,645,36.4816875,127.2539621,17.479397,1695557595809,NORMAL
4.064,646,36.4818007,127.2543395,18.32946,1695557597809,NORMAL
3.927,647,36.4819249,127.2547327,19.229424,1695557599809,NORMAL
3.9,648,36.4820551,127.2551352,19.38988,1695557601809,NORMAL
3.9,649,36.4821909,127.2555364,19.469944,1695557603809,NORMAL
3.911,650,36.4823329,127.2559401,19.71809,1695557605809,NORMAL
3.975,651,36.4824682,127.2563326,18.135237,1695557607808,NORMAL
4.004,652,36.4825861,127.2566628,14.339879,1695557609809,NORMAL
3.993,653,36.4826944,127.256923,12.851,1695557611809,NORMAL
3.929,654,36.4827955,127.2571696,12.430282,1695557613809,NORMAL
3.9,655,36.4828937,127.2574115,11.990426,1695557615809,NORMAL
3.9,656,36.4829875,127.2576457,11.620243,1695557617809,NORMAL
3.9,657,36.4830848,127.2578715,11.330201,1695557619809,NORMAL
3.923,658,36.4831831,127.2580945,11.679787,1695557621809,NORMAL
4.029,659,36.4832869,127.2583295,12.178571,1695557623809,NORMAL
4.178,660,36.4833894,127.2585761,12.379803,1695557625809,NORMAL
4.356,661,36.4834882,127.2588219,12.06039,1695557627808,NORMAL
4.429,662,36.4835914,127.2590512,11.18065,1695557629809,NORMAL
4.392,663,36.4836958,127.2592541,10.310565,1695557631809,NORMAL
4.321,664,36.4837821,127.2594243,7.8415847,1695557633809,NORMAL
4.287,665,36.483826,127.2595362,4.0025783,1695557635809,NORMAL
4.308,666,36.4838304,127.2595898,1.7005279,1695557637809,NORMAL
4.325,667,36.4838265,127.259616,1.2002414,1695557639808,NORMAL
4.332,668,36.4838192,127.2596559,2.835639,1695557641808,NORMAL
4.387,669,36.483774,127.2597372,5.822907,1695557643809,NORMAL
4.439,670,36.483669,127.2598367,7.6847973,1695557645809,NORMAL
4.479,671,36.4835356,127.2599274,8.769272,1695557647809,NORMAL
5.758,672,36.4833784,127.260032,10.714223,1695557649809,NORMAL
5.838,673,36.4831909,127.2601642,12.798037,1695557651808,NORMAL
4.818,674,36.4829773,127.2603176,13.778586,1695557653809,NORMAL
4.844,675,36.4827494,127.2604806,15.079158,1695557655809,NORMAL
4.86,676,36.4824959,127.2606626,16.94319,1695557657809,NORMAL
5.125,677,36.4822138,127.2608637,18.845913,1695557659809,NORMAL
5.643,678,36.4819112,127.2610832,19.119001,1695557661809,NORMAL
5.74,679,36.4816238,127.2612957,17.24145,1695557663809,NORMAL
5.425,680,36.4813667,127.2614831,16.133945,1695557665809,NORMAL
4.906,681,36.4811133,127.261664,16.758701,1695557667809,NORMAL
4.582,682,36.4808555,127.2618485,16.221954,1695557669809,NORMAL
4.361,683,36.480609,127.2620261,15.490665,1695557671809,NORMAL
4.09,684,36.4803708,127.2621978,15.05319,1695557673809,NORMAL
3.994,685,36.4801434,127.2623557,14.191707,1695557675809,NORMAL
3.935,686,36.4799328,127.2625028,12.971073,1695557677809,NORMAL
3.9,687,36.4797408,127.2626395,12.060727,1695557679808,NORMAL
3.9,688,36.4795809,127.2627505,8.167396,1695557681808,NORMAL
3.9,689,36.4794945,127.2628081,3.3722653,1695557683809,NORMAL
3.9,690,36.4794788,127.262819,3.3675768,1695557685808,NORMAL
3.9,691,36.4794842,127.2628141,0.3548836,1695557687809,NORMAL
3.9,692,36.4794869,127.2628118,0.080612086,1695557689809,NORMAL
11.876,693,36.4794875,127.2628112,0.072921865,1695557691006,NORMAL
9.889,694,36.4794873,127.2628116,0.006604178,1695557693809,NORMAL
9.963,695,36.479483,127.2628125,0.19615074,1695557695809,NORMAL
5.009,696,36.4794826,127.2628125,0.05095615,1695557697809,NORMAL
6.52,697,36.4794825,127.2628125,0.011222295,1695557699809,NORMAL
16.384,698,36.4794825,127.2628125,0.007543954,1695557701075,NORMAL
11.372,699,36.4794766,127.262796,1.2375015,1695557702236,NORMAL
10.395,700,36.4794738,127.2627879,0.5327144,1695557704236,NORMAL
4.275,701,36.479474,127.2628092,0.547591,1695557706809,NORMAL
6.619,702,36.4794731,127.2628101,0.1094751,1695557708809,NORMAL
6.619,703,36.4794731,127.2628098,0.017540157,1695557710809,NORMAL
3.9,704,36.4794711,127.2628092,0.09372977,1695557712809,NORMAL
3.9,705,36.4794709,127.2628092,0.024270343,1695557714809,NORMAL
3.9,706,36.4794709,127.2628076,0.0600993,1695557716809,NORMAL
6.723,707,36.4794716,127.2628069,0.047685187,1695557718808,NORMAL
6.723,708,36.4794716,127.2628069,0.013019316,1695557720809,NORMAL
3.9,709,36.4794696,127.2628073,0.09992921,1695557722808,NORMAL
3.9,710,36.4794694,127.262808,0.05313647,1695557724809,NORMAL
4.516,711,36.4794725,127.2627963,0.2233009,1695557727237,NORMAL
4.67,712,36.4794725,127.2628043,0.06696779,1695557729809,NORMAL
4.665,713,36.4794728,127.2628068,0.07885189,1695557731809,NORMAL
4.665,714,36.4794724,127.2628074,0.05159242,1695557733809,NORMAL
11.979,715,36.4794724,127.262808,0.050074164,1695557735021,NORMAL
9.959,716,36.4794721,127.2628073,0.012757924,1695557737809,NORMAL
9.959,717,36.4794721,127.2628072,0.005275665,1695557739809,NORMAL
5.205,718,36.4794721,127.2628071,0.0014365743,1695557741809,NORMAL
5.205,719,36.4794721,127.2628071,5.300811E-4,1695557743809,NORMAL
12.518,720,36.4794721,127.2628071,4.632282E-4,1695557745102,NORMAL
10.363,721,36.4794721,127.2628071,3.4981975E-5,1695557747809,NORMAL
10.363,722,36.4794721,127.2628071,1.9664253E-6,1695557749809,NORMAL
5.078,723,36.4794721,127.2628071,1.0225406E-6,1695557751809,NORMAL
5.078,724,36.4794721,127.2628071,2.768162E-7,1695557753809,NORMAL
12.263,725,36.4794721,127.2628071,2.1714924E-7,1695557755064,NORMAL
10.172,726,36.4794721,127.2628071,8.709671E-9,1695557757809,NORMAL
10.172,727,36.4794587,127.2628186,1.8898801,1695557759809,NORMAL
5.981,728,36.4794117,127.262852,4.6209383,1695557761809,NORMAL
5.981,729,36.4793355,127.2629071,4.451757,1695557763809,NORMAL
12.976,730,36.4792892,127.2629391,4.451475,1695557765208,NORMAL
10.894,731,36.4791349,127.2630553,7.859563,1695557767809,NORMAL
10.894,732,36.4790053,127.2631527,8.859678,1695557769809,NORMAL
6.145,733,36.478858,127.2632615,10.359647,1695557771809,NORMAL
6.145,734,36.4786846,127.2633891,11.939539,1695557773809,NORMAL
3.9,735,36.478486,127.2635362,13.579479,1695557775809,NORMAL
3.9,736,36.478273,127.2636975,13.480026,1695557777808,NORMAL
3.9,737,36.4780561,127.2638604,14.73962,1695557779808,NORMAL
3.9,738,36.4778157,127.2640364,16.209534,1695557781808,NORMAL
3.9,739,36.4775502,127.2642276,17.679504,1695557783807,NORMAL
3.9,740,36.4772616,127.2644327,19.049522,1695557785808,NORMAL
3.9,741,36.4769536,127.2646554,20.319468,1695557787808,NORMAL
3.9,742,36.4766283,127.2648902,21.23919,1695557789808,NORMAL
3.9,743,36.4762916,127.265132,21.799795,1695557791808,NORMAL
3.9,744,36.4759492,127.2653745,22.089878,1695557793808,NORMAL
3.9,745,36.4755975,127.2656289,23.149597,1695557795808,NORMAL
3.9,746,36.4752307,127.2658962,23.9597,1695557797808,NORMAL
3.9,747,36.4748554,127.2661688,24.07995,1695557799807,NORMAL
3.9,748,36.4744801,127.26644,24.020023,1695557801808,NORMAL
3.9,749,36.4741056,127.2667103,24.069977,1695557803807,NORMAL
3.9,750,36.4737306,127.2669803,24.060003,1695557805808,NORMAL
3.9,751,36.473356,127.2672513,23.96007,1695557807808,NORMAL
3.9,752,36.4729855,127.267516,23.500168,1695557809808,NORMAL
3.9,753,36.4726247,127.2677724,22.260445,1695557811807,NORMAL
3.9,754,36.4722945,127.268017,20.550428,1695557813808,NORMAL
3.9,755,36.4720019,127.2682592,18.770626,1695557815808,NORMAL
3.9,756,36.4717484,127.2685183,18.11014,1695557817808,NORMAL
3.9,757,36.4715277,127.2688291,19.08948,1695557819808,NORMAL
3.9,758,36.471331,127.2691906,19.939762,1695557821807,NORMAL
3.9,759,36.4711673,127.2695939,20.41945,1695557823808,NORMAL
3.9,760,36.4710389,127.2700227,20.439661,1695557825808,NORMAL
3.9,761,36.4709416,127.270454,19.540453,1695557827808,NORMAL
3.9,762,36.4708589,127.2708571,17.660875,1695557829808,NORMAL
3.9,763,36.4707883,127.2712076,15.001259,1695557831808,NORMAL
3.9,764,36.4707279,127.27148,10.551405,1695557833808,NORMAL
3.9,765,36.4706527,127.271646,8.171431,1695557835807,NORMAL
3.9,766,36.4705254,127.2717203,8.158992,1695557837808,NORMAL
3.9,767,36.4703648,127.2717102,8.722544,1695557839807,NORMAL
3.9,768,36.4701994,127.2716679,9.569714,1695557841808,NORMAL
3.9,769,36.470024,127.2716194,9.839912,1695557843808,NORMAL
3.9,770,36.4698513,127.2715701,9.640107,1695557845807,NORMAL
3.9,771,36.4696827,127.2715214,9.54005,1695557847808,NORMAL
3.9,772,36.4695176,127.271475,9.330145,1695557849808,NORMAL
3.9,773,36.4693545,127.2714301,9.230047,1695557851807,NORMAL
3.9,774,36.4691934,127.2713863,8.840193,1695557853808,NORMAL
3.9,775,36.469052,127.2713481,6.790792,1695557855808,NORMAL
3.9,776,36.4689659,127.2713245,2.968844,1695557857808,NORMAL
3.9,777,36.4689474,127.2713185,2.9507546,1695557859808,NORMAL
3.9,778,36.4689534,127.2713201,0.29470974,1695557861808,NORMAL
9.285,779,36.4689562,127.2713209,0.10893869,1695557863808,NORMAL
9.285,780,36.4689507,127.2713223,0.25998485,1695557865808,NORMAL
9.285,781,36.4689469,127.2713223,0.17003255,1695557867807,NORMAL
4.643,782,36.4689456,127.2713219,0.14819933,1695557869808,NORMAL
4.643,783,36.4689459,127.2713222,0.020146735,1695557871807,NORMAL
10.198,784,36.4689457,127.2713223,0.014544488,1695557872919,NORMAL
9.455,785,36.468946,127.2713223,0.0020652595,1695557875808,NORMAL
