accuracy,id,lat,lng,speed,time,type
3.856,394,36.4637834,127.243283,19.509214,1698015658006,NORMAL
3.855,395,36.4636946,127.243092,19.779358,1698015659005,NORMAL
3.829,396,36.4635168,127.2426995,20.37924,1698015661006,NORMAL
3.828,397,36.4634274,127.2424986,20.689318,1698015662006,NORMAL
3.869,398,36.4632454,127.2420849,21.253761,1698015664006,NORMAL
3.902,399,36.4631545,127.241874,21.530651,1698015665006,NORMAL
3.938,400,36.462968,127.2414425,22.084415,1698015667005,NORMAL
3.982,401,36.4628722,127.2412226,22.402607,1698015668006,NORMAL
4.096,402,36.4626766,127.2407744,22.993755,1698015670007,NORMAL
4.097,403,36.4625769,127.2405464,23.276096,1698015671007,NORMAL
4.037,404,36.4623785,127.2400886,23.309792,1698015673007,NORMAL
4.018,405,36.4622794,127.2398584,23.476807,1698015674006,NORMAL
3.906,406,36.4620777,127.2393927,23.737991,1698015676006,NORMAL
3.887,407,36.4619766,127.2391576,23.867872,1698015677006,NORMAL
3.891,408,36.4617746,127.2386826,24.139742,1698015679007,NORMAL
3.893,409,36.4616713,127.2384438,24.248335,1698015680006,NORMAL
3.86,410,36.4614608,127.2379612,24.728853,1698015682007,NORMAL
3.845,411,36.461353,127.237717,24.95948,1698015683006,NORMAL
3.883,412,36.4611341,127.2372231,25.469273,1698015685006,NORMAL
3.87,413,36.4610184,127.2369764,25.739515,1698015686006,NORMAL
3.868,414,36.4607728,127.2364864,25.400604,1698015688007,NORMAL
3.868,415,36.460649,127.2362502,25.370071,1698015689005,NORMAL
3.83,416,36.4603922,127.2357819,25.410173,1698015691008,NORMAL
3.834,417,36.4602563,127.235555,25.400211,1698015692008,NORMAL
3.837,418,36.4599757,127.2351116,24.771467,1698015694007,NORMAL
3.847,419,36.4598368,127.2349006,24.315418,1698015695007,NORMAL
3.858,420,36.4595538,127.23449,24.19069,1698015697008,NORMAL
3.867,421,36.4594097,127.2342901,24.19044,1698015698006,NORMAL
3.863,422,36.4591119,127.2338973,24.339731,1698015700005,NORMAL
3.852,423,36.4589584,127.2337033,24.359955,1698015701006,NORMAL
3.844,424,36.4586493,127.2333295,23.700909,1698015703006,NORMAL
3.841,425,36.458497,127.2331456,23.66038,1698015704005,NORMAL
3.868,426,36.4581952,127.2327834,23.192772,1698015706005,NORMAL
3.882,427,36.4580432,127.2326062,23.150463,1698015707005,NORMAL
3.902,428,36.4577375,127.2322624,22.643026,1698015709006,NORMAL
3.905,429,36.4575868,127.2320958,22.323805,1698015710005,NORMAL
3.888,430,36.4573845,127.2318475,22.445917,1698015711425,NORMAL
3.872,431,36.4569988,127.2314048,22.93716,1698015714006,NORMAL
3.839,432,36.4567026,127.2310429,23.389729,1698015716005,NORMAL
3.826,433,36.4563998,127.2306797,23.300034,1698015718006,NORMAL
3.803,434,36.4560921,127.2303212,23.369936,1698015720005,NORMAL
3.806,435,36.4557815,127.2299718,22.910395,1698015722005,NORMAL
3.812,436,36.4554684,127.2296446,22.460726,1698015724005,NORMAL
3.81,437,36.4551597,127.2293435,20.25074,1698015726005,NORMAL
3.805,438,36.4548801,127.2290871,18.810478,1698015728006,NORMAL
3.826,439,36.4546108,127.2288472,18.414616,1698015730005,NORMAL
3.827,440,36.4543512,127.2286194,16.570898,1698015732007,NORMAL
3.828,441,36.4541215,127.2284222,14.241115,1698015734007,NORMAL
3.828,442,36.4539254,127.2282554,12.611119,1698015736005,NORMAL
3.844,443,36.4537477,127.2281041,11.727346,1698015738005,NORMAL
3.923,444,36.4535804,127.2279627,11.060372,1698015740006,NORMAL
3.894,445,36.4534229,127.2278268,10.160264,1698015742005,NORMAL
3.878,446,36.4532875,127.2277101,7.9709005,1698015744006,NORMAL
3.808,447,36.4531831,127.2276212,6.1176276,1698015746005,NORMAL
3.808,448,36.4531058,127.2275566,4.220347,1698015748005,NORMAL
3.836,449,36.4530624,127.2275217,1.7480242,1698015750006,NORMAL
3.852,450,36.4530466,127.2275103,0.70631236,1698015752005,NORMAL
3.854,451,36.4530444,127.2275067,0.19026749,1698015754007,NORMAL
3.86,452,36.4530456,127.2275072,0.18965203,1698015756005,NORMAL
3.835,453,36.4530408,127.2275019,0.75989103,1698015758008,NORMAL
3.833,454,36.4530094,127.2274779,3.2992637,1698015760007,NORMAL
3.801,455,36.4529563,127.227436,2.730328,1698015762007,NORMAL
3.809,456,36.4529112,127.2273995,3.7854302,1698015764008,NORMAL
3.81,457,36.4528373,127.2273414,6.0586114,1698015766005,NORMAL
3.81,458,36.4527303,127.2272604,7.689173,1698015768006,NORMAL
3.801,459,36.4525987,127.2271608,9.169424,1698015770006,NORMAL
3.799,460,36.4524461,127.2270474,10.469429,1698015772006,NORMAL
3.827,461,36.4522738,127.2269188,11.706214,1698015774005,NORMAL
3.855,462,36.4520801,127.2267787,12.96372,1698015776005,NORMAL
3.864,463,36.451864,127.2266376,14.172536,1698015778007,NORMAL
3.889,464,36.4516271,127.2264877,15.236843,1698015780006,NORMAL
3.876,465,36.4513694,127.2263342,16.16147,1698015782007,NORMAL
3.868,466,36.4510933,127.2261823,17.14925,1698015784006,NORMAL
3.826,467,36.4508022,127.2260266,17.972488,1698015786007,NORMAL
3.813,468,36.4504945,127.2258738,18.688715,1698015788007,NORMAL
3.814,469,36.4501735,127.2257231,19.358677,1698015790006,NORMAL
3.807,470,36.4498413,127.2255811,19.41973,1698015792007,NORMAL
3.806,471,36.4495065,127.2254474,19.60983,1698015794007,NORMAL
3.815,472,36.4491653,127.225327,19.728294,1698015796006,NORMAL
3.814,473,36.4488256,127.2252185,19.160404,1698015798006,NORMAL
3.813,474,36.4484908,127.2251215,19.219963,1698015800007,NORMAL
3.801,475,36.4481509,127.2250346,19.349863,1698015802007,NORMAL
3.8,476,36.4478089,127.2249593,19.25004,1698015804007,NORMAL
3.8,477,36.4474626,127.2248926,19.729662,1698015806007,NORMAL
3.811,478,36.4471039,127.224837,20.453213,1698015808006,NORMAL
3.822,479,36.4467299,127.2247905,21.182302,1698015810006,NORMAL
3.832,480,36.4463425,127.2247567,21.962288,1698015812005,NORMAL
3.831,481,36.44594,127.2247339,22.53456,1698015814007,NORMAL
3.828,482,36.4455356,127.224725,22.092623,1698015816006,NORMAL
3.827,483,36.4451408,127.2247238,21.821735,1698015818007,NORMAL
3.828,484,36.444751,127.224729,21.513071,1698015820007,NORMAL
3.849,485,36.4443693,127.2247387,20.98794,1698015822006,NORMAL
3.841,486,36.443999,127.2247512,20.290655,1698015824007,NORMAL
3.867,487,36.443637,127.224764,19.918184,1698015826007,NORMAL
3.933,488,36.4432859,127.2247766,19.318077,1698015828007,NORMAL
3.944,489,36.4429451,127.2247733,18.775864,1698015830007,NORMAL
3.906,490,36.4426135,127.2247416,18.170197,1698015832006,NORMAL
3.81,491,36.4423175,127.2246907,14.412009,1698015834006,NORMAL
3.798,492,36.4421113,127.2246396,9.052884,1698015836007,NORMAL
3.807,493,36.4419905,127.2246079,5.5516768,1698015838006,NORMAL
3.836,494,36.441911,127.2245856,4.299519,1698015840007,NORMAL
3.865,495,36.4418471,127.2245673,3.3810604,1698015842006,NORMAL
5.922,496,36.441803,127.2245507,1.1162124,1698015844006,NORMAL
8.051,497,36.4417976,127.2245471,1.0865469,1698015846007,NORMAL
10.175,498,36.4418043,127.2245495,0.015137832,1698015848007,NORMAL
10.157,499,36.4417953,127.2245456,1.4697859,1698015850007,NORMAL
10.047,500,36.4417609,127.2245335,2.829518,1698015852007,NORMAL
9.943,501,36.4416951,127.224509,5.3291864,1698015854006,NORMAL
9.951,502,36.4415885,127.2244646,6.8837495,1698015856006,NORMAL
9.952,503,36.4414557,127.2244008,8.418764,1698015858006,NORMAL
9.954,504,36.441304,127.2243238,9.26912,1698015860005,NORMAL
9.974,505,36.441143,127.2242406,9.61306,1698015862006,NORMAL
9.983,506,36.4409721,127.2241488,11.001758,1698015864008,NORMAL
9.982,507,36.440779,127.2240402,12.619186,1698015866006,NORMAL
9.954,508,36.4405606,127.2239077,14.309427,1698015868006,NORMAL
9.943,509,36.440322,127.2237479,15.419606,1698015870006,NORMAL
9.942,510,36.4400786,127.2235659,15.689924,1698015872005,NORMAL
9.944,511,36.4398371,127.2233811,15.3402405,1698015874006,NORMAL
9.945,512,36.4396001,127.2231991,15.799805,1698015876005,NORMAL
9.973,513,36.4393556,127.223,16.955477,1698015878006,NORMAL
9.993,514,36.4391048,127.2227677,17.585728,1698015880007,NORMAL
10.312,515,36.4388598,127.2225019,18.723873,1698015882007,NORMAL
10.512,516,36.4386236,127.2221863,19.88348,1698015884006,NORMAL
10.495,517,36.4384,127.2218224,20.946047,1698015886005,NORMAL
10.176,518,36.4382022,127.2214189,21.06975,1698015888005,NORMAL
9.961,519,36.4380377,127.2209853,21.90594,1698015890006,NORMAL
9.973,520,36.4379067,127.2205114,22.57088,1698015892005,NORMAL
9.986,521,36.4378209,127.2200122,22.930593,1698015894005,NORMAL
9.975,522,36.4377768,127.2194997,22.979767,1698015896005,NORMAL
9.968,523,36.437769,127.2189805,23.068758,1698015898005,NORMAL
7.906,524,36.4377871,127.2184598,23.229916,1698015900006,NORMAL
5.88,525,36.4377951,127.2179409,23.113222,1698015902005,NORMAL
4.011,526,36.4377988,127.217424,23.024118,1698015904006,NORMAL
4.02,527,36.4378048,127.2168912,23.617199,1698015906008,NORMAL
3.997,528,36.4378109,127.2163559,23.979904,1698015908006,NORMAL
3.806,529,36.437818,127.2158156,24.329905,1698015910006,NORMAL
3.797,530,36.4378241,127.2152651,24.96972,1698015912006,NORMAL
3.797,531,36.4378299,127.2146984,25.619825,1698015914007,NORMAL
3.798,532,36.4378378,127.2141182,26.259804,1698015916007,NORMAL
3.8,533,36.4378463,127.2135247,26.649572,1698015918007,NORMAL
3.84,534,36.4378572,127.2129315,26.583473,1698015920006,NORMAL
3.848,535,36.43787,127.2123419,26.31153,1698015922007,NORMAL
3.847,536,36.4379037,127.211758,26.489883,1698015924005,NORMAL
3.808,537,36.4379883,127.2111779,26.619831,1698015926005,NORMAL
3.799,538,36.4381363,127.210615,26.539986,1698015928006,NORMAL
3.801,539,36.4383321,127.2100777,26.450712,1698015930005,NORMAL
3.802,540,36.4385762,127.2095714,26.439947,1698015932006,NORMAL
3.806,541,36.4388642,127.2091029,26.350752,1698015934006,NORMAL
3.808,542,36.4391765,127.2086566,26.230217,1698015936008,NORMAL
3.82,543,36.4394941,127.2082201,26.150637,1698015938006,NORMAL
3.927,544,36.4398121,127.2077853,25.831236,1698015940006,NORMAL
3.962,545,36.4401176,127.2073552,25.53146,1698015942005,NORMAL
3.952,546,36.4404203,127.2069263,25.160374,1698015944006,NORMAL
3.842,547,36.4407171,127.2065062,24.600569,1698015946005,NORMAL
3.834,548,36.4409934,127.2060911,23.538408,1698015948005,NORMAL
3.863,549,36.4412081,127.2056544,22.384737,1698015950006,NORMAL
4.123,550,36.4413544,127.2051908,22.157324,1698015952007,NORMAL
4.512,551,36.4414313,127.2046829,22.693365,1698015954005,NORMAL
4.626,552,36.4414314,127.2041656,22.965511,1698015956005,NORMAL
4.539,553,36.4414044,127.2036475,23.393293,1698015958005,NORMAL
4.122,554,36.4413977,127.2031307,23.200285,1698015960005,NORMAL
3.978,555,36.4414295,127.2026241,22.360712,1698015962004,NORMAL
3.802,556,36.4415019,127.2021577,20.761156,1698015964006,NORMAL
3.804,557,36.441608,127.2017222,20.291931,1698015966005,NORMAL
3.807,558,36.4417437,127.2013158,19.46323,1698015968005,NORMAL
3.835,559,36.4418992,127.200931,19.241861,1698015970005,NORMAL
3.857,560,36.442068,127.2005601,18.84986,1698015972006,NORMAL
3.855,561,36.44224,127.2002037,18.420341,1698015974007,NORMAL
3.851,562,36.4424066,127.199844,18.909472,1698015976006,NORMAL
3.836,563,36.442575,127.1994772,18.720947,1698015978007,NORMAL
3.836,564,36.4427405,127.1991205,18.180433,1698015980007,NORMAL
3.812,565,36.4429022,127.198771,18.349785,1698015982007,NORMAL
3.801,566,36.4430637,127.1984058,19.14977,1698015984007,NORMAL
3.798,567,36.4432397,127.1980288,19.939795,1698015986007,NORMAL
3.827,568,36.4434194,127.1976305,20.768602,1698015988006,NORMAL
3.856,569,36.4436095,127.1972223,21.435629,1698015990006,NORMAL
3.902,570,36.4438266,127.1968133,22.374628,1698015992007,NORMAL
3.877,571,36.4440647,127.1964086,23.049026,1698015994006,NORMAL
3.851,572,36.4443229,127.1959941,23.639484,1698015996006,NORMAL
3.81,573,36.4445996,127.1955816,24.20882,1698015998005,NORMAL
3.808,574,36.444894,127.1951735,24.749662,1698016000006,NORMAL
3.808,575,36.4451987,127.1947713,24.400368,1698016002006,NORMAL
3.812,576,36.4455026,127.1943835,23.971205,1698016004006,NORMAL
3.812,577,36.4457987,127.194004,23.420494,1698016006006,NORMAL
3.812,578,36.4460869,127.1936311,23.0903,1698016008005,NORMAL
3.809,579,36.446376,127.1932618,23.090021,1698016010006,NORMAL
3.81,580,36.4466667,127.1928924,23.08996,1698016012005,NORMAL
3.81,581,36.4469533,127.1925201,22.980087,1698016014005,NORMAL
3.809,582,36.447226,127.1921338,22.849583,1698016016006,NORMAL
5.856,583,36.447472,127.1917277,22.220137,1698016018005,NORMAL
7.907,584,36.4476755,127.1913088,21.490156,1698016020005,NORMAL
9.95,585,36.4478439,127.1908799,21.43994,1698016022006,NORMAL
9.948,586,36.4479819,127.1904327,21.759865,1698016024005,NORMAL
9.946,587,36.4480936,127.1899637,22.186527,1698016026006,NORMAL
9.949,588,36.4481686,127.1894697,22.738642,1698016028005,NORMAL
9.951,589,36.4482129,127.1889574,23.399466,1698016030005,NORMAL
9.951,590,36.4482361,127.1884272,24.09819,1698016032006,NORMAL
9.952,591,36.4482508,127.1878872,24.549028,1698016034006,NORMAL
9.986,592,36.4482631,127.1873325,25.330168,1698016036005,NORMAL
10.07,593,36.4482838,127.1867682,25.230896,1698016038007,NORMAL
10.359,594,36.4483011,127.1862015,25.499233,1698016040006,NORMAL
10.377,595,36.4483204,127.1856329,25.619701,1698016042006,NORMAL
10.289,596,36.4483391,127.1850632,25.170269,1698016044005,NORMAL
10.0,597,36.448357,127.184504,24.681084,1698016046005,NORMAL
9.949,598,36.4483756,127.1839557,24.550245,1698016048006,NORMAL
9.95,599,36.4483948,127.183408,24.649904,1698016050006,NORMAL
9.949,600,36.4484149,127.1828582,24.600052,1698016052005,NORMAL
9.947,601,36.4484422,127.1823151,24.110443,1698016054005,NORMAL
9.946,602,36.448499,127.1817866,23.730284,1698016056006,NORMAL
9.946,603,36.4485953,127.1812754,23.240696,1698016058006,NORMAL
9.946,604,36.4487198,127.1807852,22.68046,1698016060005,NORMAL
9.949,605,36.4488467,127.1803103,21.92159,1698016062005,NORMAL
7.902,606,36.4489737,127.1798532,21.400824,1698016064007,NORMAL
5.931,607,36.4490936,127.1794087,20.576118,1698016066006,NORMAL
4.159,608,36.4492056,127.1789809,19.77715,1698016068006,NORMAL
4.311,609,36.4493149,127.1785671,19.270338,1698016070006,NORMAL
4.233,610,36.4494168,127.1781649,18.780308,1698016072005,NORMAL
3.954,611,36.4495128,127.1777652,18.999912,1698016074005,NORMAL
3.799,612,36.4496019,127.177352,19.609564,1698016076005,NORMAL
3.8,613,36.4496915,127.1769215,20.289473,1698016078005,NORMAL
3.8,614,36.4497849,127.1764782,20.789808,1698016080005,NORMAL
3.828,615,36.4498782,127.1760284,20.741383,1698016082005,NORMAL
3.854,616,36.4499723,127.1755763,21.032564,1698016084007,NORMAL
3.87,617,36.4500657,127.1751179,21.297356,1698016086005,NORMAL
4.199,618,36.4501612,127.1746564,21.63597,1698016088006,NORMAL
4.266,619,36.4502624,127.1741787,22.339352,1698016090005,NORMAL
4.323,620,36.4503759,127.1737016,22.101515,1698016092006,NORMAL
3.966,621,36.4504998,127.1732365,21.97007,1698016094006,NORMAL
3.874,622,36.4506325,127.1727769,21.940388,1698016096006,NORMAL
3.802,623,36.4507754,127.1723274,21.690224,1698016098005,NORMAL
3.835,624,36.4509195,127.1718775,21.99295,1698016100005,NORMAL
3.877,625,36.4510661,127.1714119,22.586065,1698016102007,NORMAL
3.877,626,36.4512154,127.1709412,22.669935,1698016104006,NORMAL
3.843,627,36.4513658,127.170467,23.209808,1698016106005,NORMAL
3.799,628,36.4515184,127.1699774,23.929585,1698016108006,NORMAL
3.798,629,36.4516762,127.1694727,24.49976,1698016110006,NORMAL
3.827,630,36.4518388,127.1689567,24.929178,1698016112006,NORMAL
3.857,631,36.4520059,127.1684371,25.11864,1698016114005,NORMAL
3.955,632,36.4521901,127.1679156,25.678968,1698016116006,NORMAL
3.972,633,36.4523905,127.167397,25.969187,1698016118006,NORMAL
3.956,634,36.4525926,127.1668748,25.730316,1698016120005,NORMAL
3.86,635,36.4527948,127.1663605,25.450365,1698016122005,NORMAL
3.815,636,36.4529971,127.1658535,25.320122,1698016124005,NORMAL
3.802,637,36.4531971,127.165349,25.20001,1698016126005,NORMAL
3.803,638,36.4533936,127.1648446,24.770655,1698016128005,NORMAL
3.804,639,36.4535864,127.1643446,24.799896,1698016130006,NORMAL
3.802,640,36.4537718,127.1638394,24.949911,1698016132004,NORMAL
3.802,641,36.4539439,127.163322,25.119526,1698016134006,NORMAL
3.804,642,36.4541013,127.1627976,25.13961,1698016136006,NORMAL
3.833,643,36.4542447,127.1622713,24.618649,1698016138005,NORMAL
3.885,644,36.4543727,127.1617516,24.291393,1698016140006,NORMAL
3.884,645,36.4544828,127.161226,24.269821,1698016142005,NORMAL
3.855,646,36.4545762,127.1607026,23.760176,1698016144004,NORMAL
3.801,647,36.4546651,127.1601806,24.089739,1698016146004,NORMAL
3.799,648,36.4547568,127.1596529,24.319927,1698016148005,NORMAL
3.824,649,36.4548489,127.1591273,24.009153,1698016150004,NORMAL
3.856,650,36.4549416,127.1586093,23.475607,1698016152004,NORMAL
5.916,651,36.45503,127.1580988,23.559023,1698016154006,NORMAL
7.942,652,36.4551314,127.1575868,24.299145,1698016156005,NORMAL
9.959,653,36.4552839,127.1570746,24.859829,1698016158005,NORMAL
9.951,654,36.4554937,127.1565774,25.420048,1698016160006,NORMAL
9.95,655,36.4557498,127.156097,25.92978,1698016162006,NORMAL
9.952,656,36.4560485,127.1556411,26.29971,1698016164004,NORMAL
9.952,657,36.4563734,127.1552039,26.629694,1698016166005,NORMAL
9.952,658,36.4567112,127.1547724,27.009596,1698016168006,NORMAL
9.966,659,36.457045,127.1543331,26.445436,1698016170005,NORMAL
9.963,660,36.4573765,127.1539034,26.34004,1698016172006,NORMAL
9.963,661,36.4577022,127.1534793,26.000332,1698016174005,NORMAL
9.946,662,36.458012,127.153045,25.849995,1698016176006,NORMAL
9.946,663,36.4582981,127.1525879,25.94998,1698016178006,NORMAL
9.949,664,36.458557,127.1521032,26.167727,1698016180006,NORMAL
9.952,665,36.4587881,127.1515898,26.457777,1698016182006,NORMAL
9.952,666,36.4589847,127.1510477,26.479977,1698016184006,NORMAL
9.948,667,36.4591503,127.1504903,26.489828,1698016186005,NORMAL
9.948,668,36.4592813,127.1499233,26.09994,1698016188005,NORMAL
9.992,669,36.4593793,127.1493545,25.910763,1698016190007,NORMAL
10.008,670,36.459442,127.1487839,26.005234,1698016192005,NORMAL
10.08,671,36.4594835,127.1482137,25.630907,1698016194007,NORMAL
10.186,672,36.4595396,127.1476481,25.908445,1698016196005,NORMAL
10.448,673,36.4596346,127.1470983,25.428429,1698016198006,NORMAL
10.488,674,36.4597674,127.1465693,25.176638,1698016200005,NORMAL
10.386,675,36.4599254,127.1460491,25.240923,1698016202005,NORMAL
10.109,676,36.460121,127.1455417,25.020641,1698016204006,NORMAL
9.999,677,36.4603416,127.1450632,23.657686,1698016206006,NORMAL
9.956,678,36.4605709,127.1446499,20.417677,1698016208006,NORMAL
9.964,679,36.4607938,127.1443105,18.560534,1698016210006,NORMAL
9.965,680,36.4609942,127.1440109,16.1268,1698016212005,NORMAL
9.961,681,36.461169,127.1437422,15.280264,1698016214005,NORMAL
9.953,682,36.4613301,127.1434921,12.492634,1698016216005,NORMAL
9.949,683,36.4614536,127.1433031,8.344206,1698016218006,NORMAL
9.95,684,36.4615231,127.1431931,4.1533275,1698016220006,NORMAL
9.95,685,36.4615545,127.1431455,2.1519282,1698016222005,NORMAL
9.949,686,36.4615653,127.1431304,2.1482859,1698016224006,NORMAL
9.948,687,36.461561,127.1431394,0.19271162,1698016226006,NORMAL
9.946,688,36.4615565,127.1431474,0.26578236,1698016228006,NORMAL
9.947,689,36.461565,127.1431342,1.3890228,1698016230006,NORMAL
9.949,690,36.4615849,127.1431044,1.9295064,1698016232006,NORMAL
9.951,691,36.4616068,127.1430696,1.5703104,1698016234005,NORMAL
9.95,692,36.4616222,127.1430461,0.6507657,1698016236005,NORMAL
9.948,693,36.4616256,127.1430415,0.64982873,1698016238006,NORMAL
9.949,694,36.4616243,127.1430441,0.062064357,1698016240005,NORMAL
9.947,695,36.4616229,127.1430464,0.078342944,1698016242005,NORMAL
9.947,696,36.4616225,127.1430469,0.043032955,1698016244006,NORMAL
9.945,697,36.4616225,127.1430469,0.0114245005,1698016246004,NORMAL
9.945,698,36.4616226,127.1430468,6.2134233E-4,1698016248005,NORMAL
9.948,699,36.4616226,127.1430468,9.612656E-4,1698016250005,NORMAL
9.948,700,36.4616226,127.1430468,5.11307E-4,1698016252006,NORMAL
9.948,701,36.4616226,127.1430468,1.323951E-4,1698016254005,NORMAL
9.945,702,36.4616226,127.1430468,5.924699E-6,1698016256006,NORMAL
9.945,703,36.4616226,127.1430468,1.1752527E-5,1698016258005,NORMAL
9.945,704,36.4616226,127.1430468,6.062317E-6,1698016260006,NORMAL
9.945,705,36.4616226,127.1430468,1.5307338E-6,1698016262005,NORMAL
9.944,706,36.4616226,127.1430468,5.3255846E-8,1698016264006,NORMAL
9.944,707,36.4616226,127.1430468,1.4344528E-7,1698016266005,NORMAL
9.944,708,36.4616226,127.1430468,7.18159E-8,1698016268006,NORMAL
9.944,709,36.4616226,127.1430468,1.7674163E-8,1698016270005,NORMAL
9.944,710,36.4616226,127.1430468,4.372665E-10,1698016272006,NORMAL
9.949,711,36.4616226,127.1430468,1.7472332E-9,1698016274005,NORMAL
9.949,712,36.4616226,127.1430468,8.504844E-10,1698016276006,NORMAL
9.951,713,36.4616226,127.1430468,2.0409258E-10,1698016278007,NORMAL
9.947,714,36.4616226,127.1430468,3.3226484E-12,1698016280007,NORMAL
9.947,715,36.4616226,127.1430468,2.1280118E-11,1698016282005,NORMAL
9.946,716,36.4616226,127.1430468,1.006611E-11,1698016284006,NORMAL
9.947,717,36.4616226,127.1430468,2.3545076E-12,1698016286004,NORMAL
9.947,718,36.4616226,127.1430468,2.8614846E-14,1698016288006,NORMAL
9.947,719,36.4616226,127.1430468,2.6029396E-13,1698016290004,NORMAL
9.946,720,36.4616226,127.1430468,1.1798841E-13,1698016292005,NORMAL
9.947,721,36.4616226,127.1430468,2.6280234E-14,1698016294005,NORMAL
9.945,722,36.4616226,127.1430468,3.4831452E-15,1698016296005,NORMAL
9.946,723,36.4616226,127.1430468,3.4831452E-15,1698016298006,NORMAL
9.947,724,36.4616226,127.1430468,3.4831452E-15,1698016300005,NORMAL
9.948,725,36.4616226,127.1430468,3.4831452E-15,1698016302005,NORMAL
9.948,726,36.4616226,127.1430468,3.4831452E-15,1698016304006,NORMAL
9.947,727,36.4616226,127.1430468,3.4831452E-15,1698016306006,NORMAL
9.945,728,36.4616226,127.1430468,3.4831452E-15,1698016308004,NORMAL
9.945,729,36.4616226,127.1430468,3.4831452E-15,1698016310004,NORMAL
9.944,730,36.4616226,127.1430468,3.4831452E-15,1698016312005,NORMAL
9.944,731,36.4616226,127.1430468,3.4831452E-15,1698016314005,NORMAL
9.944,732,36.4616226,127.1430468,3.4831452E-15,1698016316006,NORMAL
9.944,733,36.4616226,127.1430468,3.4831452E-15,1698016318006,NORMAL
9.944,734,36.4616226,127.1430468,3.4831452E-15,1698016320006,NORMAL
9.944,735,36.4616226,127.1430468,3.4831452E-15,1698016322006,NORMAL
9.943,736,36.4616226,127.1430468,3.4831452E-15,1698016324004,NORMAL
9.944,737,36.4616226,127.1430468,3.4831452E-15,1698016326006,NORMAL
9.944,738,36.4616226,127.1430468,3.4831452E-15,1698016328005,NORMAL
9.944,739,36.4616226,127.1430468,3.4831452E-15,1698016330005,NORMAL
9.944,740,36.4616226,127.1430468,3.4831452E-15,1698016332006,NORMAL
9.944,741,36.4616226,127.1430468,3.4831452E-15,1698016334006,NORMAL
9.943,742,36.4616226,127.1430468,3.4831452E-15,1698016336005,NORMAL
9.944,743,36.4616226,127.1430468,3.4831452E-15,1698016338005,NORMAL
9.944,744,36.4616226,127.1430468,3.4831452E-15,1698016340004,NORMAL
9.944,745,36.4616226,127.1430468,3.4831452E-15,1698016342006,NORMAL
9.944,746,36.4616226,127.1430468,3.4831452E-15,1698016344006,NORMAL
9.944,747,36.4616226,127.1430468,3.4831452E-15,1698016346005,NORMAL
9.943,748,36.4616226,127.1430468,3.4831452E-15,1698016348005,NORMAL
9.944,749,36.4616226,127.1430468,3.4831452E-15,1698016350005,NORMAL
9.944,750,36.4616226,127.1430468,3.4831452E-15,1698016352005,NORMAL
9.944,751,36.4616226,127.1430468,3.4831452E-15,1698016354005,NORMAL
9.944,752,36.4616226,127.1430468,3.4831452E-15,1698016356005,NORMAL
9.944,753,36.4616226,127.1430468,3.4831452E-15,1698016358005,NORMAL
9.943,754,36.4616226,127.1430468,3.4831452E-15,1698016360006,NORMAL
9.944,755,36.4616226,127.1430468,3.4831452E-15,1698016362006,NORMAL
9.944,756,36.4616226,127.1430468,3.4831452E-15,1698016364006,NORMAL
9.948,757,36.4616226,127.1430468,3.4831452E-15,1698016366004,NORMAL
9.948,758,36.4616226,127.1430468,3.4831452E-15,1698016368005,NORMAL
9.949,759,36.4616283,127.1430117,1.1594212,1698016370006,NORMAL
9.948,760,36.4616331,127.1429953,0.18043022,1698016372005,NORMAL
9.95,761,36.4616353,127.1429902,0.20998546,1698016374006,NORMAL
9.969,762,36.4616363,127.1429881,0.20984864,1698016376005,NORMAL
9.967,763,36.4616359,127.1429884,0.032557234,1698016378005,NORMAL
9.965,764,36.4616354,127.142989,0.019557957,1698016380004,NORMAL
9.944,765,36.4616353,127.1429892,0.012378452,1698016382005,NORMAL
9.943,766,36.4616353,127.1429892,0.0036335355,1698016384004,NORMAL
9.943,767,36.4616386,127.1429827,1.0297576,1698016386003,NORMAL
9.946,768,36.4616595,127.1429515,3.5664105,1698016388005,NORMAL
9.948,769,36.4617098,127.1428751,5.8279243,1698016390004,NORMAL
9.973,770,36.4617854,127.1427574,7.436147,1698016392005,NORMAL
9.985,771,36.4618738,127.1426185,7.52958,1698016394007,NORMAL
9.992,772,36.4619593,127.1424873,7.6592746,1698016396006,NORMAL
9.968,773,36.4620496,127.1423451,8.869172,1698016398004,NORMAL
9.954,774,36.4621548,127.1421792,9.989345,1698016400005,NORMAL
9.95,775,36.4622699,127.1419997,9.820326,1698016402004,NORMAL
9.951,776,36.462384,127.1418226,10.339575,1698016404005,NORMAL
9.951,777,36.4625053,127.1416345,11.339471,1698016406005,NORMAL
9.947,778,36.4626395,127.1414268,12.479398,1698016408004,NORMAL
5.42,779,36.462871,127.1410779,14.006149,1698016411006,NORMAL
5.122,780,36.4629515,127.1409546,14.079518,1698016412004,NORMAL
3.893,781,36.4631103,127.1407211,13.211384,1698016414005,NORMAL
3.881,782,36.463184,127.1406135,12.162262,1698016415004,NORMAL
3.843,783,36.4632924,127.1404442,7.8173866,1698016417004,NORMAL
3.846,784,36.4633118,127.1403669,7.227373,1698016418004,NORMAL
3.892,785,36.4632708,127.1402181,7.36803,1698016420004,NORMAL
3.894,786,36.4632093,127.140162,8.192764,1698016421004,NORMAL
