accuracy,id,lat,lng,speed,time,type
9.935,391,36.4602962,127.1388298,0.0044801245,1698051389007,NORMAL
9.935,392,36.4602962,127.1388299,0.004523893,1698051391007,NORMAL
9.935,393,36.4602963,127.1388299,0.0039386223,1698051393006,NORMAL
9.935,394,36.4602963,127.13883,0.0035435793,1698051395007,NORMAL
9.935,395,36.4602963,127.13883,0.0013309653,1698051397007,NORMAL
9.935,396,36.4602963,127.13883,2.507509E-4,1698051399007,NORMAL
9.935,397,36.4602963,127.1388301,0.0028638672,1698051401007,NORMAL
9.935,398,36.4602963,127.1388301,0.0012979647,1698051403007,NORMAL
9.935,399,36.4602963,127.1388301,2.8973265E-4,1698051405007,NORMAL
9.935,400,36.4603011,127.1388322,0.45829612,1698051407007,NORMAL
9.935,401,36.460315,127.138841,1.124163,1698051409006,NORMAL
9.935,402,36.4603491,127.1388614,2.9244747,1698051411006,NORMAL
9.935,403,36.4604155,127.1388996,4.4464293,1698051413007,NORMAL
9.935,404,36.4605048,127.1389521,5.416071,1698051415007,NORMAL
9.935,405,36.4606079,127.1390045,6.218577,1698051417007,NORMAL
9.935,406,36.4607227,127.1390658,6.9497256,1698051419007,NORMAL
9.935,407,36.4608414,127.1391285,6.8417006,1698051421007,NORMAL
9.935,408,36.4609553,127.139189,6.386657,1698051423007,NORMAL
9.935,409,36.4610542,127.1392369,5.269419,1698051425006,NORMAL
9.935,410,36.4611326,127.1392788,4.728404,1698051427007,NORMAL
9.935,411,36.4612041,127.1393142,4.213636,1698051429007,NORMAL
9.935,412,36.4612699,127.1393468,4.024562,1698051431006,NORMAL
9.935,413,36.461333,127.1393771,4.1092267,1698051433007,NORMAL
9.935,414,36.4614,127.1394104,4.298326,1698051435007,NORMAL
9.935,415,36.4614689,127.1394457,4.2107215,1698051437007,NORMAL
9.935,416,36.4615376,127.1394818,4.259552,1698051439007,NORMAL
9.935,417,36.4616072,127.1395206,4.3293805,1698051441007,NORMAL
9.935,418,36.4616797,127.1395592,4.419206,1698051443007,NORMAL
9.935,419,36.4617534,127.139598,4.3605194,1698051445007,NORMAL
9.935,420,36.4618286,127.1396362,4.478985,1698051447007,NORMAL
9.935,421,36.4619066,127.1396759,4.616875,1698051449007,NORMAL
9.935,422,36.4619882,127.1397183,4.8964944,1698051451007,NORMAL
9.935,423,36.4620763,127.1397656,4.9700985,1698051453007,NORMAL
9.935,424,36.462162,127.1398118,4.678245,1698051455007,NORMAL
9.935,425,36.4622303,127.1398491,2.9770265,1698051457007,NORMAL
9.935,426,36.4622638,127.139866,1.4220443,1698051459007,NORMAL
9.935,427,36.4622733,127.1398708,0.5045268,1698051461007,NORMAL
9.935,428,36.4622714,127.1398701,0.4647197,1698051463007,NORMAL
9.949,429,36.4622648,127.1398668,0.24504028,1698051465007,NORMAL
9.957,430,36.4622569,127.1398642,0.00921328,1698051467007,NORMAL
9.964,431,36.4622514,127.1398632,0.121322475,1698051469007,NORMAL
9.967,432,36.4622491,127.1398637,0.12258339,1698051471007,NORMAL
9.973,433,36.4622487,127.1398655,0.09635829,1698051473007,NORMAL
9.98,434,36.462249,127.139866,0.024945457,1698051475007,NORMAL
9.97,435,36.4622507,127.1398669,0.07268304,1698051477007,NORMAL
9.963,436,36.4622509,127.1398664,0.02885679,1698051479007,NORMAL
9.963,437,36.4622517,127.1398666,0.038504582,1698051481007,NORMAL
9.963,438,36.4622519,127.1398671,0.025191035,1698051483007,NORMAL
9.964,439,36.462251,127.1398674,0.032310154,1698051485006,NORMAL
9.961,440,36.462251,127.1398671,0.009777803,1698051487007,NORMAL
9.961,441,36.4622508,127.1398663,0.029816622,1698051489007,NORMAL
9.961,442,36.4622507,127.1398655,0.03329678,1698051491007,NORMAL
9.956,443,36.4622502,127.1398636,0.0725952,1698051493007,NORMAL
9.961,444,36.4622503,127.1398635,0.023069542,1698051495007,NORMAL
9.96,445,36.4622503,127.1398616,0.06942381,1698051497007,NORMAL
9.96,446,36.4622501,127.1398616,0.019788416,1698051499007,NORMAL
9.959,447,36.4622503,127.1398618,0.004222669,1698051501007,NORMAL
9.96,448,36.4622511,127.1398633,0.06017509,1698051503007,NORMAL
9.97,449,36.4622513,127.1398632,0.020981813,1698051505007,NORMAL
9.973,450,36.4622519,127.139863,0.026718995,1698051507007,NORMAL
9.972,451,36.4622522,127.1398624,0.030283803,1698051509007,NORMAL
9.963,452,36.4622533,127.1398631,0.05333609,1698051511007,NORMAL
9.956,453,36.4622541,127.1398636,0.05002095,1698051513006,NORMAL
9.957,454,36.462264,127.1398678,0.9596821,1698051515007,NORMAL
9.958,455,36.4622882,127.1398813,2.2481763,1698051517007,NORMAL
9.966,456,36.4623357,127.1399046,3.6453168,1698051519007,NORMAL
9.967,457,36.4624115,127.1399427,5.5868373,1698051521007,NORMAL
9.965,458,36.4625188,127.1399977,6.9183354,1698051523007,NORMAL
9.974,459,36.4626465,127.1400644,8.041859,1698051525007,NORMAL
9.98,460,36.4627899,127.1401411,8.717214,1698051527007,NORMAL
9.984,461,36.4629346,127.1402144,8.076771,1698051529006,NORMAL
9.992,462,36.4630626,127.1402858,7.3489647,1698051531007,NORMAL
7.956,463,36.4631384,127.1403991,6.6521797,1698051533007,NORMAL
5.915,464,36.4631471,127.1405584,7.724439,1698051535007,NORMAL
3.868,465,36.4630665,127.1407357,9.2884865,1698051537007,NORMAL
3.865,466,36.4629352,127.1409172,10.991565,1698051539007,NORMAL
3.871,467,36.4627921,127.1411219,12.211491,1698051541007,NORMAL
3.86,468,36.4626422,127.1413481,13.300673,1698051543006,NORMAL
3.844,469,36.4624825,127.1415935,14.418807,1698051545007,NORMAL
3.831,470,36.4623101,127.1418531,15.039195,1698051547007,NORMAL
3.82,471,36.4621345,127.1421211,15.659048,1698051549007,NORMAL
3.822,472,36.4619529,127.1424016,16.329342,1698051551007,NORMAL
3.834,473,36.4617661,127.1426933,16.86719,1698051553006,NORMAL
3.83,474,36.4615731,127.1429972,17.61447,1698051555007,NORMAL
3.834,475,36.4613734,127.1433117,18.1587,1698051557007,NORMAL
3.819,476,36.4611641,127.1436352,18.739464,1698051559007,NORMAL
3.832,477,36.4609489,127.143967,19.237835,1698051561007,NORMAL
3.828,478,36.4607294,127.1443066,19.64967,1698051563007,NORMAL
3.829,479,36.4605068,127.1446532,19.929657,1698051565007,NORMAL
3.834,480,36.4602952,127.145016,20.19476,1698051567007,NORMAL
3.833,481,36.4601076,127.1454074,20.559631,1698051569007,NORMAL
3.831,482,36.4599414,127.1458225,20.899582,1698051571007,NORMAL
3.826,483,36.4597907,127.1462564,21.235415,1698051573007,NORMAL
3.826,484,36.4596561,127.1467041,21.379728,1698051575007,NORMAL
3.827,485,36.4595468,127.147158,21.11005,1698051577007,NORMAL
3.815,486,36.4594629,127.1476142,21.139524,1698051579007,NORMAL
3.816,487,36.4593999,127.1480806,21.289652,1698051581007,NORMAL
3.816,488,36.4593589,127.1485556,21.499697,1698051583007,NORMAL
3.813,489,36.4593194,127.1490254,21.020466,1698051585008,NORMAL
3.862,490,36.4592655,127.1494872,20.994678,1698051587006,NORMAL
3.891,491,36.4591894,127.1499421,20.92396,1698051589006,NORMAL
3.958,492,36.4590875,127.15039,20.860167,1698051591007,NORMAL
3.908,493,36.4589624,127.150829,20.850084,1698051593007,NORMAL
5.928,494,36.4588237,127.1512611,20.760414,1698051595007,NORMAL
7.91,495,36.4586612,127.1516742,20.120804,1698051597007,NORMAL
9.958,496,36.4584856,127.1520617,19.690325,1698051599007,NORMAL
9.957,497,36.4582942,127.1524265,19.380323,1698051601007,NORMAL
9.959,498,36.4580895,127.1527764,19.589857,1698051603007,NORMAL
9.961,499,36.4578689,127.1531213,19.909758,1698051605007,NORMAL
9.965,500,36.4576303,127.1534581,20.129736,1698051607007,NORMAL
9.977,501,36.4573808,127.1537856,20.020515,1698051609007,NORMAL
9.977,502,36.4571308,127.1541098,20.179869,1698051611007,NORMAL
9.973,503,36.4568808,127.1544399,20.389816,1698051613007,NORMAL
9.996,504,36.4566271,127.1547717,20.627104,1698051615007,NORMAL
9.997,505,36.4563713,127.1551071,20.689941,1698051617007,NORMAL
9.996,506,36.4561173,127.1554436,20.640028,1698051619007,NORMAL
9.961,507,36.4558734,127.1557869,20.300243,1698051621007,NORMAL
10.016,508,36.4556512,127.1561443,20.310305,1698051623007,NORMAL
10.065,509,36.4554509,127.1565235,20.359522,1698051625007,NORMAL
10.102,510,36.4552745,127.1569192,20.136106,1698051627007,NORMAL
10.045,511,36.455126,127.1573312,20.28972,1698051629007,NORMAL
9.997,512,36.455005,127.1577592,20.199352,1698051631007,NORMAL
9.959,513,36.454921,127.1581962,20.089844,1698051633006,NORMAL
9.975,514,36.4548546,127.1586375,20.229387,1698051635006,NORMAL
9.99,515,36.4547796,127.1590788,20.170582,1698051637007,NORMAL
10.01,516,36.4547045,127.1595196,20.367498,1698051639007,NORMAL
10.014,517,36.4546261,127.1599617,20.172022,1698051641007,NORMAL
10.019,518,36.4545485,127.1603991,20.140285,1698051643007,NORMAL
9.998,519,36.4544724,127.1608348,19.86027,1698051645006,NORMAL
9.984,520,36.4543934,127.1612656,19.890064,1698051647006,NORMAL
9.964,521,36.4543043,127.1616946,20.000004,1698051649006,NORMAL
9.964,522,36.4542018,127.1621216,19.79025,1698051651006,NORMAL
9.958,523,36.454091,127.1625392,19.500244,1698051653006,NORMAL
9.955,524,36.4539742,127.1629456,19.060411,1698051655006,NORMAL
9.955,525,36.4538506,127.1633414,19.239885,1698051657006,NORMAL
9.957,526,36.4537183,127.1637403,19.549774,1698051659006,NORMAL
9.959,527,36.4535744,127.1641406,19.819752,1698051661007,NORMAL
10.008,528,36.4534243,127.1645452,20.200771,1698051663006,NORMAL
10.112,529,36.4532732,127.1649639,20.775448,1698051665008,NORMAL
10.114,530,36.4531152,127.1653936,21.358978,1698051667007,NORMAL
10.066,531,36.4529478,127.1658303,21.77956,1698051669006,NORMAL
9.963,532,36.4527785,127.1662762,22.21951,1698051671006,NORMAL
9.961,533,36.4526036,127.166728,22.399801,1698051673007,NORMAL
9.96,534,36.452429,127.1671782,22.230188,1698051675007,NORMAL
9.96,535,36.4522518,127.1676259,22.479673,1698051677007,NORMAL
9.96,536,36.4520796,127.1680858,23.089207,1698051679007,NORMAL
10.013,537,36.4519129,127.168565,23.663656,1698051681007,NORMAL
10.065,538,36.4517582,127.1690661,24.339022,1698051683007,NORMAL
10.124,539,36.4515989,127.1695802,24.982311,1698051685006,NORMAL
10.304,540,36.4514316,127.1701065,25.578728,1698051687008,NORMAL
10.341,541,36.4512614,127.1706405,25.87632,1698051689007,NORMAL
10.283,542,36.4510899,127.171182,26.01968,1698051691006,NORMAL
10.055,543,36.450919,127.1717204,25.660877,1698051693006,NORMAL
9.969,544,36.4507501,127.1722521,25.550255,1698051695006,NORMAL
9.969,545,36.4505845,127.1727772,25.160614,1698051697006,NORMAL
9.968,546,36.4504313,127.1733037,25.309193,1698051699006,NORMAL
9.963,547,36.4502928,127.1738412,25.389881,1698051701006,NORMAL
9.959,548,36.4501641,127.174385,25.519789,1698051703006,NORMAL
9.971,549,36.4500468,127.1749378,25.668095,1698051705006,NORMAL
9.987,550,36.4499342,127.1754953,25.838676,1698051707006,NORMAL
9.988,551,36.4498208,127.176051,25.4904,1698051709007,NORMAL
9.988,552,36.4497077,127.1765939,24.775715,1698051711008,NORMAL
9.973,553,36.4495971,127.1771207,24.130653,1698051713007,NORMAL
10.018,554,36.4494873,127.1776352,23.830256,1698051715007,NORMAL
10.039,555,36.4493698,127.1781358,23.135248,1698051717006,NORMAL
10.143,556,36.4492445,127.1786179,22.420732,1698051719007,NORMAL
10.097,557,36.4491229,127.1790829,21.281229,1698051721006,NORMAL
10.063,558,36.4490074,127.179524,20.431475,1698051723006,NORMAL
9.962,559,36.4488952,127.1799502,20.000853,1698051725006,NORMAL
9.964,560,36.4487815,127.1803661,19.411007,1698051727006,NORMAL
9.965,561,36.4486725,127.1807724,19.110544,1698051729006,NORMAL
9.962,562,36.4485684,127.1811753,18.920092,1698051731006,NORMAL
9.959,563,36.4484796,127.181577,18.450262,1698051733006,NORMAL
10.005,564,36.4484129,127.1819797,18.49042,1698051735006,NORMAL
10.052,565,36.4483691,127.1823884,18.572802,1698051737006,NORMAL
10.072,566,36.4483461,127.1828008,18.312107,1698051739007,NORMAL
10.032,567,36.4483337,127.1832077,18.280064,1698051741006,NORMAL
9.985,568,36.4483234,127.1836178,18.539717,1698051743006,NORMAL
9.968,569,36.4483108,127.1840266,17.851196,1698051745005,NORMAL
9.958,570,36.4482932,127.1844216,17.490454,1698051747006,NORMAL
9.958,571,36.4482672,127.1848042,16.950525,1698051749006,NORMAL
9.96,572,36.4482428,127.1851724,16.281746,1698051751006,NORMAL
9.963,573,36.4482305,127.1855299,16.180191,1698051753006,NORMAL
9.971,574,36.4482211,127.1858891,16.090378,1698051755005,NORMAL
9.99,575,36.4482108,127.1862445,15.595428,1698051757006,NORMAL
9.989,576,36.4482022,127.1865936,15.649895,1698051759006,NORMAL
9.981,577,36.4481906,127.1869455,15.949756,1698051761006,NORMAL
9.957,578,36.4481777,127.1873038,16.15989,1698051763006,NORMAL
9.953,579,36.4481659,127.187668,16.499819,1698051765006,NORMAL
9.954,580,36.448154,127.1880394,16.639868,1698051767006,NORMAL
9.953,581,36.4481426,127.1884104,16.39012,1698051769006,NORMAL
9.961,582,36.4481308,127.1887767,16.479801,1698051771005,NORMAL
9.961,583,36.4481122,127.189146,16.66977,1698051773006,NORMAL
9.963,584,36.4480778,127.1895126,16.340322,1698051775006,NORMAL
9.971,585,36.4480254,127.1898711,16.46042,1698051777006,NORMAL
9.971,586,36.4479504,127.1902289,16.69987,1698051779006,NORMAL
9.994,587,36.4478539,127.190587,17.14834,1698051781006,NORMAL
9.986,588,36.4477335,127.1909494,18.028202,1698051783006,NORMAL
9.987,589,36.4475886,127.1913228,18.908955,1698051785006,NORMAL
9.964,590,36.4474213,127.1917041,19.859339,1698051787006,NORMAL
9.959,591,36.4472161,127.1920813,20.769297,1698051789006,NORMAL
9.96,592,36.4469721,127.1924467,21.219503,1698051791006,NORMAL
9.964,593,36.4467075,127.1927956,21.339863,1698051793006,NORMAL
9.966,594,36.4464375,127.1931368,21.240105,1698051795006,NORMAL
9.964,595,36.4461705,127.1934753,21.100117,1698051797006,NORMAL
9.961,596,36.4459006,127.1938078,21.319798,1698051799006,NORMAL
9.961,597,36.4456261,127.1941381,20.970348,1698051801006,NORMAL
9.963,598,36.4453596,127.1944642,20.610384,1698051803006,NORMAL
6.279,599,36.4451091,127.1947907,20.360197,1698051805007,NORMAL
5.867,600,36.4449831,127.1949547,20.120325,1698051806005,NORMAL
4.693,601,36.4447398,127.1952809,19.7603,1698051808006,NORMAL
3.82,602,36.444623,127.1954461,19.520782,1698051809006,NORMAL
3.811,603,36.4443975,127.1957749,19.150248,1698051811006,NORMAL
3.811,604,36.4442889,127.1959404,19.14992,1698051812006,NORMAL
3.811,605,36.4440774,127.1962777,19.10998,1698051814006,NORMAL
3.81,606,36.4439744,127.196449,19.159847,1698051815006,NORMAL
3.809,607,36.4437756,127.1968,19.220015,1698051817006,NORMAL
3.808,608,36.4436771,127.1969769,19.329823,1698051818006,NORMAL
3.807,609,36.4434849,127.1973395,19.669779,1698051820006,NORMAL
3.806,610,36.4433882,127.1975244,19.819778,1698051821006,NORMAL
3.806,611,36.4431938,127.1978997,20.189835,1698051823006,NORMAL
3.826,612,36.4430927,127.1980867,20.074547,1698051824006,NORMAL
3.829,613,36.4428944,127.1984557,19.850584,1698051826005,NORMAL
3.832,614,36.4427937,127.1986363,19.640781,1698051827005,NORMAL
3.819,615,36.4426069,127.1989964,19.26024,1698051829006,NORMAL
3.82,616,36.4425129,127.1991754,19.240055,1698051830006,NORMAL
3.828,617,36.442317,127.1995278,19.42996,1698051832007,NORMAL
3.833,618,36.4422098,127.1996996,19.510323,1698051833007,NORMAL
3.832,619,36.4419858,127.2000257,19.030315,1698051835006,NORMAL
3.822,620,36.4418703,127.2001814,19.079914,1698051836006,NORMAL
3.82,621,36.441633,127.200485,18.690348,1698051838006,NORMAL
3.813,622,36.4415238,127.2006392,18.320276,1698051839006,NORMAL
3.81,623,36.4413368,127.2009668,17.839916,1698051841006,NORMAL
3.808,624,36.4412596,127.2011409,17.759895,1698051842006,NORMAL
3.828,625,36.4411418,127.2015076,17.57787,1698051844006,NORMAL
3.835,626,36.4411017,127.201698,17.549402,1698051845006,NORMAL
3.839,627,36.4410591,127.2020865,17.629202,1698051847006,NORMAL
3.854,628,36.4410598,127.2022847,17.69807,1698051848006,NORMAL
3.839,629,36.4411001,127.2026809,18.048868,1698051850008,NORMAL
3.838,630,36.4411372,127.2028783,18.269714,1698051851007,NORMAL
3.819,631,36.4412146,127.2032818,18.89972,1698051853007,NORMAL
3.816,632,36.4412582,127.2034888,19.299696,1698051854007,NORMAL
3.803,633,36.4413451,127.2039125,19.56002,1698051856007,NORMAL
3.803,634,36.4413755,127.2041264,19.589687,1698051857006,NORMAL
3.824,635,36.4413894,127.2045677,20.088966,1698051859007,NORMAL
3.833,636,36.4413761,127.2047931,20.329107,1698051860007,NORMAL
3.846,637,36.4413045,127.2052423,20.822268,1698051862007,NORMAL
3.854,638,36.4412447,127.205464,21.028034,1698051863006,NORMAL
4.88,639,36.4410819,127.2058931,21.436653,1698051865007,NORMAL
5.902,640,36.4409773,127.2060953,21.570236,1698051866006,NORMAL
7.941,641,36.4407304,127.2064769,22.039705,1698051868006,NORMAL
8.957,642,36.4405965,127.2066623,22.357464,1698051869005,NORMAL
9.965,643,36.4403228,127.2070381,22.729664,1698051871006,NORMAL
9.965,644,36.4401858,127.2072278,22.70006,1698051872006,NORMAL
9.958,645,36.4399129,127.2076081,22.979742,1698051874006,NORMAL
9.957,646,36.4397733,127.2077993,23.099855,1698051875006,NORMAL
9.955,647,36.4394849,127.2081764,23.290033,1698051877006,NORMAL
9.954,648,36.4393415,127.2083639,23.010384,1698051878006,NORMAL
9.955,649,36.4390619,127.208737,22.580385,1698051880006,NORMAL
9.954,650,36.4389259,127.2089234,22.51007,1698051881006,NORMAL
9.954,651,36.4386677,127.209306,22.449787,1698051883006,NORMAL
9.954,652,36.438546,127.2095052,22.449585,1698051884006,NORMAL
9.955,653,36.4383317,127.2099307,22.619522,1698051886006,NORMAL
9.955,654,36.4382378,127.2101551,22.689796,1698051887006,NORMAL
9.952,655,36.4380732,127.210621,22.869707,1698051889006,NORMAL
9.952,656,36.438004,127.2108621,22.929794,1698051890005,NORMAL
9.95,657,36.4378951,127.2113583,23.02982,1698051892006,NORMAL
9.95,658,36.4378558,127.2116106,23.03987,1698051893006,NORMAL
9.95,659,36.4378104,127.2121191,22.620417,1698051895006,NORMAL
9.95,660,36.4377994,127.2123691,22.24046,1698051896006,NORMAL
9.973,661,36.4377921,127.2128605,21.850758,1698051898006,NORMAL
9.98,662,36.4377892,127.2131012,21.471302,1698051899006,NORMAL
9.991,663,36.4377878,127.2135663,20.500992,1698051901007,NORMAL
9.966,664,36.4377863,127.2137918,20.270433,1698051902007,NORMAL
9.961,665,36.4377815,127.2142394,20.160032,1698051904007,NORMAL
9.958,666,36.4377786,127.2144641,20.209969,1698051905007,NORMAL
9.95,667,36.437773,127.2149157,20.329947,1698051907007,NORMAL
9.948,668,36.4377707,127.215143,20.419905,1698051908007,NORMAL
9.951,669,36.4377633,127.2155994,20.47998,1698051910007,NORMAL
9.951,670,36.4377591,127.2158276,20.589853,1698051911007,NORMAL
9.952,671,36.437753,127.2162893,20.610188,1698051913007,NORMAL
9.952,672,36.4377492,127.2165181,20.170341,1698051914007,NORMAL
9.979,673,36.4377502,127.2169399,17.369987,1698051916007,NORMAL
9.99,674,36.4377882,127.2171133,16.22515,1698051917007,NORMAL
10.03,675,36.4377552,127.2174476,12.927745,1698051919007,NORMAL
10.043,676,36.437748,127.2175868,12.103379,1698051920007,NORMAL
10.029,677,36.4377397,127.2178347,10.109677,1698051922006,NORMAL
10.029,678,36.4377351,127.2179383,8.916523,1698051923006,NORMAL
10.028,679,36.4377308,127.2180327,8.166769,1698051924006,NORMAL
8.814,680,36.4377242,127.2181745,6.517281,1698051925434,NORMAL
5.987,681,36.4377195,127.2183071,3.6476727,1698051928006,NORMAL
3.919,682,36.4377207,127.2183582,2.0389314,1698051930006,NORMAL
3.878,683,36.4377229,127.2183832,1.1529129,1698051932006,NORMAL
3.833,684,36.4377221,127.2183992,0.74543047,1698051934006,NORMAL
3.818,685,36.4377222,127.2184069,0.70846164,1698051936006,NORMAL
3.817,686,36.4377185,127.2184068,0.4579033,1698051938005,NORMAL
3.838,687,36.4377149,127.2184037,0.21907832,1698051940006,NORMAL
3.843,688,36.437711,127.2184014,0.20533086,1698051942006,NORMAL
3.838,689,36.4377111,127.218394,0.17001837,1698051944006,NORMAL
3.818,690,36.4377108,127.2183929,0.16944791,1698051946006,NORMAL
3.842,691,36.4377061,127.2183915,0.15880628,1698051948006,NORMAL
3.898,692,36.4377089,127.2183941,0.15741564,1698051950006,NORMAL
4.061,693,36.4377105,127.2183958,0.16930547,1698051952006,NORMAL
4.258,694,36.4377097,127.2183982,0.29818332,1698051954006,NORMAL
4.581,695,36.4377078,127.218401,0.27021042,1698051956006,NORMAL
4.492,696,36.4377089,127.2183961,0.24815096,1698051958006,NORMAL
4.278,697,36.4377093,127.2183937,0.041789144,1698051960005,NORMAL
3.984,698,36.4377093,127.2183933,0.023724828,1698051962006,NORMAL
3.921,699,36.4377122,127.2183923,0.7766086,1698051964006,NORMAL
3.924,700,36.4377103,127.2184273,2.4234085,1698051966005,NORMAL
5.934,701,36.4377087,127.2185013,3.4780428,1698051968006,NORMAL
5.918,702,36.4377052,127.2186603,7.295958,1698051970005,NORMAL
5.904,703,36.4376994,127.2188446,9.152768,1698051972006,NORMAL
3.899,704,36.4377056,127.2190717,10.52868,1698051974005,NORMAL
4.034,705,36.4377113,127.2193249,12.038707,1698051976006,NORMAL
4.163,706,36.4377236,127.2196146,13.740779,1698051978006,NORMAL
4.15,707,36.437746,127.2199356,14.914383,1698051980006,NORMAL
4.059,708,36.4377862,127.2202773,15.669647,1698051982006,NORMAL
4.08,709,36.4378589,127.2206324,16.35737,1698051984006,NORMAL
4.159,710,36.4379521,127.220988,16.50003,1698051986006,NORMAL
6.236,711,36.4380611,127.2213338,16.758799,1698051988006,NORMAL
8.179,712,36.4381984,127.2216704,17.03866,1698051990006,NORMAL
10.123,713,36.4383634,127.2219922,16.8585,1698051992006,NORMAL
10.09,714,36.4385427,127.2222918,16.41277,1698051994006,NORMAL
10.109,715,36.4387333,127.2225688,16.618177,1698051996006,NORMAL
10.122,716,36.4389513,127.2228224,16.995897,1698051998006,NORMAL
10.109,717,36.4392014,127.2230527,17.497515,1698052000006,NORMAL
10.082,718,36.4394674,127.2232744,17.813805,1698052002006,NORMAL
10.1,719,36.4397457,127.2234809,17.268162,1698052004006,NORMAL
10.179,720,36.4400125,127.2236722,16.814604,1698052006006,NORMAL
10.263,721,36.4402792,127.2238558,16.630917,1698052008006,NORMAL
10.4,722,36.4405374,127.2240306,15.771903,1698052010006,NORMAL
10.567,723,36.4407902,127.2241917,15.982062,1698052012006,NORMAL
10.877,724,36.4410584,127.2243379,17.079819,1698052014006,NORMAL
10.824,725,36.4413634,127.2244715,18.4104,1698052016006,NORMAL
10.688,726,36.4416889,127.224612,19.362751,1698052018005,NORMAL
10.406,727,36.4420328,127.2247352,19.743254,1698052020006,NORMAL
10.475,728,36.4423833,127.2248166,19.714962,1698052022006,NORMAL
10.599,729,36.44274,127.2248671,20.299416,1698052024006,NORMAL
10.566,730,36.4431131,127.2248802,20.493872,1698052026006,NORMAL
10.419,731,36.4434858,127.2248733,20.441782,1698052028006,NORMAL
10.414,732,36.443861,127.2248534,20.652689,1698052030006,NORMAL
10.594,733,36.4442338,127.2248326,20.669975,1698052032005,NORMAL
10.841,734,36.4446096,127.2248158,20.892778,1698052034006,NORMAL
10.914,735,36.4449797,127.2248142,20.947168,1698052036006,NORMAL
10.892,736,36.4453622,127.224813,21.42606,1698052038006,NORMAL
10.903,737,36.4457567,127.224823,21.80874,1698052040006,NORMAL
10.828,738,36.4461535,127.2248446,22.158112,1698052042005,NORMAL
10.734,739,36.4465637,127.2248733,22.514542,1698052044006,NORMAL
10.512,740,36.4469736,127.2249157,22.96398,1698052046006,NORMAL
10.457,741,36.4473926,127.2249678,22.864126,1698052048006,NORMAL
10.457,742,36.447805,127.2250357,22.725912,1698052050006,NORMAL
10.548,743,36.4482074,127.2251306,22.072882,1698052052006,NORMAL
10.537,744,36.4485943,127.2252456,22.133465,1698052054006,NORMAL
10.793,745,36.4489809,127.2253829,22.556528,1698052056006,NORMAL
11.234,746,36.4493705,127.2255287,22.868662,1698052058006,NORMAL
11.414,747,36.4497666,127.2256797,22.544048,1698052060006,NORMAL
11.219,748,36.4501476,127.2258305,21.245705,1698052062006,NORMAL
10.959,749,36.4504972,127.2259894,19.38117,1698052064006,NORMAL
11.16,750,36.4508007,127.22614,16.42843,1698052066006,NORMAL
11.46,751,36.451065,127.2262856,15.113352,1698052068006,NORMAL
11.513,752,36.4512975,127.2264236,12.37989,1698052070006,NORMAL
11.234,753,36.4514802,127.2265318,10.643485,1698052072006,NORMAL
10.797,754,36.4516391,127.2266307,9.856921,1698052074006,NORMAL
10.42,755,36.4517836,127.2267305,9.998889,1698052076005,NORMAL
10.135,756,36.4519384,127.2268381,11.187825,1698052078006,NORMAL
10.108,757,36.4521195,127.2269633,12.632364,1698052080005,NORMAL
10.165,758,36.4523232,127.2271026,13.935229,1698052082006,NORMAL
10.26,759,36.4525501,127.227263,15.159734,1698052084006,NORMAL
10.264,760,36.4527888,127.2274439,16.25937,1698052086006,NORMAL
10.236,761,36.453041,127.2276475,17.324392,1698052088006,NORMAL
10.269,762,36.4533109,127.2278685,18.483992,1698052090006,NORMAL
10.249,763,36.4535956,127.2281067,19.317327,1698052092005,NORMAL
10.161,764,36.4538859,127.2283569,19.884836,1698052094006,NORMAL
10.035,765,36.4541821,127.2286139,20.611794,1698052096005,NORMAL
9.964,766,36.4544891,127.2288836,21.244629,1698052098005,NORMAL
9.954,767,36.4548061,127.2291638,21.883883,1698052100004,NORMAL
10.05,768,36.45513,127.2294583,22.360704,1698052102004,NORMAL
10.05,769,36.455451,127.2297719,22.917898,1698052104005,NORMAL
10.057,770,36.4557679,127.2301067,23.286053,1698052106005,NORMAL
10.006,771,36.456082,127.2304522,23.576185,1698052108005,NORMAL
10.12,772,36.4563895,127.2308115,23.60971,1698052110005,NORMAL
10.246,773,36.4566887,127.2311697,23.31326,1698052112005,NORMAL
10.235,774,36.4569841,127.2315377,23.211597,1698052114005,NORMAL
10.25,775,36.4572828,127.2319039,23.288902,1698052116005,NORMAL
10.435,776,36.4575845,127.2322709,23.484272,1698052118005,NORMAL
10.69,777,36.4578875,127.2326322,23.116358,1698052120005,NORMAL
10.787,778,36.4581859,127.2329842,23.159359,1698052122005,NORMAL
10.608,779,36.4584845,127.2333295,23.228653,1698052124005,NORMAL
10.538,780,36.4587953,127.2336669,23.132002,1698052126004,NORMAL
10.572,781,36.4591001,127.2340176,23.3264,1698052128005,NORMAL
10.716,782,36.4593947,127.2343926,23.25093,1698052130004,NORMAL
10.715,783,36.459671,127.2347839,23.22979,1698052132005,NORMAL
10.715,784,36.4599246,127.2351892,23.219946,1698052134005,NORMAL
10.719,785,36.460173,127.2356082,23.461338,1698052136004,NORMAL
10.805,786,36.4604145,127.2360431,23.57908,1698052138005,NORMAL
10.869,787,36.4606516,127.2364806,23.144,1698052140005,NORMAL
10.906,788,36.4608774,127.2369161,23.108849,1698052142005,NORMAL
10.964,789,36.4610974,127.2373563,23.13452,1698052144005,NORMAL
